날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-10,9070.0,9200.0,9430.0,9050.0,316280.0,46824.0,-47848.0,1024.0,0.069,-1657744.0,80.0,FALL
2015-02-11,9390.0,9150.0,9400.0,9110.0,261380.0,-37412.0,21827.0,15585.0,0.07,-1642159.0,320.0,RISE
2015-02-12,9530.0,9390.0,9540.0,9270.0,286294.0,17177.0,-17323.0,146.0,0.069,-1642013.0,140.0,RISE
2015-02-13,9530.0,9490.0,9680.0,9400.0,395546.0,-7528.0,5533.0,1995.0,0.069,-1640018.0,0.0,EVEN
2015-02-16,9200.0,9340.0,9510.0,9160.0,462941.0,53598.0,-12657.0,-40941.0,0.069,-1680959.0,330.0,FALL
2015-02-17,9540.0,9160.0,9760.0,9100.0,575031.0,-93364.0,106390.0,-13026.0,0.073,-1693985.0,340.0,RISE
2015-02-23,9850.0,9840.0,9960.0,9660.0,533663.0,-75649.0,72972.0,2677.0,0.077,-1691308.0,310.0,RISE
2015-02-24,9900.0,9950.0,9960.0,9790.0,348324.0,-67087.0,67340.0,-253.0,0.079,-1691561.0,50.0,RISE
2015-02-25,9840.0,9900.0,9940.0,9810.0,184150.0,-18252.0,31650.0,-13398.0,0.08,-1704959.0,60.0,FALL
2015-02-26,10450.0,9830.0,10600.0,9830.0,966236.0,-271634.0,140666.0,130968.0,0.087,-1573991.0,610.0,RISE
2015-02-27,10350.0,10600.0,10800.0,10250.0,502654.0,12967.0,-10563.0,-2404.0,0.086,-1576395.0,100.0,FALL
2015-03-02,10700.0,10500.0,10750.0,10400.0,594778.0,-50727.0,53937.0,-3210.0,0.089,-1579605.0,350.0,RISE
2015-03-03,10850.0,10850.0,11000.0,10600.0,663739.0,-89246.0,25344.0,63902.0,0.09,-1515703.0,150.0,RISE
2015-03-04,11150.0,10850.0,11150.0,10750.0,986812.0,-100285.0,54383.0,45902.0,0.092,-1469801.0,300.0,RISE
2015-03-05,10300.0,11100.0,11200.0,10250.0,1339018.0,70363.0,-54354.0,-16009.0,0.089,-1485810.0,850.0,FALL
2015-03-06,10400.0,10400.0,10500.0,10100.0,555164.0,-51015.0,35179.0,15836.0,0.091,-1469974.0,100.0,RISE
2015-03-09,10150.0,10400.0,10650.0,10100.0,419686.0,46198.0,-34902.0,-11296.0,0.09,-1481270.0,250.0,FALL
2015-03-10,10300.0,10200.0,10600.0,10000.0,627513.0,-39314.0,41788.0,-2474.0,0.092,-1483744.0,150.0,RISE
2015-03-11,9840.0,10200.0,10350.0,9760.0,757077.0,125361.0,-77864.0,-47497.0,0.088,-1531241.0,460.0,FALL
2015-03-12,10400.0,9940.0,10400.0,9830.0,484859.0,-65838.0,68957.0,-3119.0,0.092,-1534360.0,560.0,RISE
2015-03-13,10200.0,10500.0,10500.0,10050.0,518063.0,60540.0,-27692.0,-32848.0,0.091,-1567208.0,200.0,FALL
2015-03-16,10200.0,10100.0,10300.0,9920.0,474010.0,-4694.0,3699.0,995.0,0.092,-1566213.0,0.0,EVEN
2015-03-17,9980.0,10350.0,10400.0,9980.0,431476.0,55983.0,-55927.0,-56.0,0.089,-1566269.0,220.0,FALL
2015-03-18,9920.0,10000.0,10150.0,9850.0,330528.0,26875.0,-29327.0,2452.0,0.088,-1563817.0,60.0,FALL
2015-03-19,9830.0,9960.0,10000.0,9760.0,339712.0,-24217.0,45650.0,-21433.0,0.09,-1585250.0,90.0,FALL
2015-03-20,9840.0,9830.0,10000.0,9760.0,253007.0,-6290.0,-6129.0,12419.0,0.09,-1572831.0,10.0,RISE
2015-03-23,9990.0,9900.0,10150.0,9900.0,342096.0,24699.0,-25952.0,1253.0,0.089,-1571578.0,150.0,RISE
2015-03-24,9810.0,10000.0,10050.0,9780.0,267244.0,109.0,4431.0,-4540.0,0.089,-1576118.0,180.0,FALL
2015-03-25,9900.0,9810.0,9920.0,9470.0,541736.0,-17828.0,21723.0,-3895.0,0.09,-1580013.0,90.0,RISE
2015-03-26,9540.0,9890.0,9890.0,9540.0,323675.0,28191.0,-19619.0,-8572.0,0.09,-1588585.0,360.0,FALL
2015-03-27,9420.0,9540.0,9750.0,9420.0,267364.0,29792.0,-25365.0,-4427.0,0.088,-1593012.0,120.0,FALL
2015-03-30,9580.0,9430.0,9630.0,9410.0,197407.0,-21509.0,20606.0,903.0,0.089,-1592109.0,160.0,RISE
2015-03-31,9750.0,9630.0,9830.0,9580.0,328338.0,-47133.0,-1575.0,48708.0,0.089,-1543401.0,170.0,RISE
2015-04-01,9590.0,9770.0,9800.0,9500.0,216543.0,7385.0,-8437.0,1052.0,0.089,-1542349.0,160.0,FALL
2015-04-02,9510.0,9590.0,9740.0,9500.0,236086.0,-5245.0,5248.0,-3.0,0.088,-1542352.0,80.0,FALL
2015-04-03,9930.0,9510.0,9980.0,9480.0,355354.0,-59365.0,34777.0,24588.0,0.089,-1517764.0,420.0,RISE
2015-04-06,10050.0,10200.0,10200.0,10000.0,426230.0,-9197.0,16285.0,-7088.0,0.09,-1524852.0,120.0,RISE
2015-04-07,10450.0,10350.0,10550.0,10250.0,983293.0,-6057.0,8799.0,-2742.0,0.091,-1527594.0,400.0,RISE
2015-04-08,10550.0,10450.0,10550.0,10300.0,408665.0,-61838.0,60069.0,1769.0,0.094,-1525825.0,100.0,RISE
2015-04-09,10500.0,10500.0,10600.0,10300.0,340562.0,-57822.0,8203.0,49619.0,0.095,-1476206.0,50.0,FALL
2015-04-10,10900.0,10750.0,11050.0,10550.0,1081321.0,-153591.0,63833.0,89758.0,0.097,-1386448.0,400.0,RISE
2015-04-13,12500.0,12500.0,12500.0,12500.0,700025.0,56650.0,-2999.0,-53651.0,0.094,-1440099.0,1600.0,UPPER_LIMIT
2015-04-14,12300.0,13000.0,13350.0,11850.0,3666462.0,52736.0,22524.0,-75260.0,0.095,-1515359.0,200.0,FALL
2015-04-15,11950.0,12300.0,12450.0,11900.0,830751.0,-31028.0,48414.0,-17386.0,0.099,-1532745.0,350.0,FALL
2015-04-16,12650.0,12250.0,12800.0,12000.0,1197182.0,-102167.0,100367.0,1800.0,0.102,-1530945.0,700.0,RISE
2015-04-17,12100.0,12650.0,12800.0,12000.0,873206.0,58700.0,-34281.0,-24419.0,0.102,-1555364.0,550.0,FALL
2015-04-20,12100.0,11850.0,12500.0,11700.0,659658.0,-68899.0,44532.0,24367.0,0.104,-1530997.0,0.0,EVEN
2015-04-21,12600.0,12300.0,12850.0,12100.0,932980.0,-4042.0,34363.0,-30321.0,0.106,-1561318.0,500.0,RISE
2015-04-22,12100.0,12650.0,12700.0,11300.0,849054.0,28836.0,-68373.0,39537.0,0.103,-1521781.0,500.0,FALL
2015-04-23,12450.0,12150.0,12650.0,11650.0,783849.0,-54634.0,46314.0,8320.0,0.105,-1513461.0,350.0,RISE
2015-04-24,11850.0,12450.0,12500.0,11650.0,495817.0,64932.0,-65056.0,124.0,0.103,-1513337.0,600.0,FALL
2015-04-27,11700.0,11750.0,12050.0,11550.0,368681.0,-23647.0,22644.0,1003.0,0.104,-1512334.0,150.0,FALL
2015-04-28,11500.0,11700.0,11850.0,11450.0,311563.0,45972.0,-47677.0,1705.0,0.102,-1510629.0,200.0,FALL
2015-04-29,11250.0,11500.0,11750.0,11200.0,398678.0,32922.0,-33358.0,436.0,0.101,-1510193.0,250.0,FALL
2015-04-30,12000.0,11300.0,12050.0,11100.0,760876.0,-25781.0,14927.0,10854.0,0.101,-1499339.0,750.0,RISE
2015-05-04,11350.0,12000.0,12150.0,11350.0,614047.0,181436.0,-181632.0,196.0,0.093,-1499143.0,650.0,FALL
2015-05-06,10650.0,11150.0,11350.0,10600.0,474925.0,50100.0,-50509.0,409.0,0.091,-1498734.0,700.0,FALL
2015-05-07,10750.0,10550.0,10950.0,10350.0,394135.0,46118.0,-41483.0,-4635.0,0.089,-1503369.0,100.0,RISE
2015-05-08,10700.0,10750.0,10950.0,10600.0,281213.0,33074.0,-25798.0,-7276.0,0.088,-1510645.0,50.0,FALL
2015-05-11,11000.0,10750.0,11100.0,10700.0,292768.0,24965.0,-24486.0,-479.0,0.087,-1511124.0,300.0,RISE
2015-05-12,10700.0,10900.0,10950.0,10600.0,299715.0,29551.0,-29114.0,-437.0,0.086,-1511561.0,300.0,FALL
2015-05-13,11200.0,10750.0,11450.0,10700.0,587736.0,-20388.0,20095.0,293.0,0.087,-1511268.0,500.0,RISE
2015-05-14,11300.0,11300.0,11450.0,11150.0,280265.0,12003.0,-1686.0,-10317.0,0.087,-1521585.0,100.0,RISE
2015-05-15,11700.0,11850.0,12400.0,11600.0,1752940.0,34899.0,-51426.0,16527.0,0.084,-1505058.0,400.0,RISE
2015-05-18,12400.0,11650.0,12600.0,11500.0,1153690.0,-137989.0,132424.0,5565.0,0.091,-1499493.0,700.0,RISE
2015-05-19,12350.0,12500.0,12850.0,12300.0,645298.0,3806.0,-16349.0,12543.0,0.09,-1486950.0,50.0,FALL
2015-05-20,12600.0,12350.0,12600.0,12250.0,507433.0,-12530.0,17034.0,-4504.0,0.091,-1491454.0,250.0,RISE
2015-05-21,12150.0,12700.0,12750.0,12150.0,416838.0,23992.0,-25428.0,1436.0,0.089,-1490018.0,450.0,FALL
2015-05-22,12250.0,12050.0,12400.0,11850.0,375042.0,-80015.0,80018.0,-3.0,0.093,-1490021.0,100.0,RISE
2015-05-26,12300.0,12150.0,12450.0,11900.0,261382.0,-38543.0,34673.0,3870.0,0.094,-1486151.0,50.0,RISE
2015-05-27,12650.0,12300.0,13550.0,12250.0,2695288.0,-27717.0,-16321.0,44038.0,0.093,-1442113.0,350.0,RISE
2015-05-28,12750.0,12750.0,12900.0,12450.0,610959.0,-32573.0,32493.0,80.0,0.094,-1442033.0,100.0,RISE
2015-05-29,12250.0,12700.0,13000.0,12250.0,547760.0,29662.0,-25474.0,-4188.0,0.093,-1446221.0,500.0,FALL
2015-06-01,12700.0,12100.0,12700.0,11800.0,394375.0,-66635.0,66431.0,204.0,0.096,-1446017.0,450.0,RISE
2015-06-02,11850.0,12650.0,12750.0,11850.0,620798.0,124756.0,-130823.0,6067.0,0.09,-1439950.0,850.0,FALL
2015-06-03,11650.0,11950.0,12200.0,11350.0,482968.0,-40614.0,40150.0,464.0,0.092,-1439486.0,200.0,FALL
2015-06-04,11750.0,11650.0,11850.0,11550.0,278328.0,18212.0,-19359.0,1147.0,0.091,-1438339.0,100.0,RISE
2015-06-05,11350.0,11650.0,11750.0,11300.0,339273.0,42741.0,-44952.0,2211.0,0.089,-1436128.0,400.0,FALL
2015-06-08,11700.0,11350.0,11850.0,11200.0,264850.0,2829.0,-3534.0,705.0,0.089,-1435423.0,350.0,RISE
2015-06-09,12050.0,11600.0,12400.0,11600.0,470850.0,989.0,-3268.0,2279.0,0.088,-1433144.0,350.0,RISE
2015-06-10,11950.0,12200.0,12200.0,11800.0,247717.0,11776.0,-14569.0,2793.0,0.087,-1430351.0,100.0,FALL
2015-06-11,11600.0,12050.0,12100.0,11550.0,295919.0,60537.0,-53739.0,-6798.0,0.085,-1437149.0,350.0,FALL
2015-06-12,11400.0,11550.0,11750.0,11300.0,291780.0,674.0,11093.0,-11767.0,0.085,-1448916.0,200.0,FALL
2015-06-15,10700.0,11400.0,11500.0,10550.0,517444.0,46887.0,-23580.0,-23307.0,0.083,-1472223.0,700.0,FALL
2015-06-16,11050.0,10600.0,11300.0,10500.0,411201.0,3492.0,10322.0,-13814.0,0.083,-1486037.0,350.0,RISE
2015-06-17,10800.0,11100.0,11100.0,10650.0,210649.0,26063.0,-25856.0,-207.0,0.082,-1486244.0,250.0,FALL
2015-06-18,10850.0,10950.0,11000.0,10700.0,212669.0,-3172.0,1606.0,1566.0,0.082,-1484678.0,50.0,RISE
2015-06-19,11050.0,10800.0,11150.0,10750.0,215928.0,13915.0,-13266.0,-649.0,0.081,-1485327.0,200.0,RISE
2015-06-22,10750.0,11050.0,11100.0,10700.0,251484.0,37947.0,-19247.0,-18700.0,0.081,-1504027.0,300.0,FALL
2015-06-23,11500.0,10850.0,11550.0,10850.0,768930.0,-63361.0,65785.0,-2424.0,0.084,-1506451.0,750.0,RISE
2015-06-24,11450.0,11650.0,11700.0,11300.0,274626.0,23431.0,-23525.0,94.0,0.083,-1506357.0,50.0,FALL
2015-06-25,11250.0,11350.0,11500.0,11200.0,301297.0,-8712.0,8926.0,-214.0,0.081,-1506571.0,200.0,FALL
2015-06-26,10950.0,11250.0,11450.0,10950.0,309412.0,23079.0,-9038.0,-14041.0,0.08,-1520612.0,300.0,FALL
2015-06-29,10200.0,10500.0,10900.0,9990.0,579215.0,63455.0,17011.0,-80466.0,0.081,-1601078.0,750.0,FALL
2015-06-30,10100.0,10000.0,10250.0,9700.0,462676.0,115230.0,-47248.0,-67982.0,0.079,-1669060.0,100.0,FALL
2015-07-01,10450.0,10000.0,10600.0,10000.0,440184.0,-17619.0,16041.0,1578.0,0.08,-1667482.0,350.0,RISE
2015-07-02,10300.0,10450.0,10550.0,10050.0,346013.0,65407.0,-23680.0,-41727.0,0.079,-1709209.0,150.0,FALL
2015-07-03,10200.0,10400.0,10450.0,10050.0,235542.0,23609.0,-8888.0,-14721.0,0.078,-1723930.0,100.0,FALL
2015-07-06,9650.0,9900.0,9950.0,9500.0,450190.0,64518.0,-55201.0,-9317.0,0.076,-1733247.0,550.0,FALL
2015-07-07,9560.0,9560.0,9870.0,9460.0,276040.0,15846.0,-15846.0,0.0,0.075,-1733247.0,90.0,FALL
2015-07-08,9170.0,9570.0,9660.0,9170.0,317550.0,51914.0,-51384.0,-530.0,0.073,-1733777.0,390.0,FALL
2015-07-09,9100.0,9000.0,9160.0,8710.0,339349.0,6302.0,4244.0,-10546.0,0.073,-1744323.0,70.0,FALL
2015-07-10,9100.0,9060.0,9330.0,9030.0,217722.0,35459.0,-36714.0,1255.0,0.071,-1743068.0,0.0,EVEN
2015-07-13,9600.0,9180.0,9600.0,9100.0,214274.0,-24516.0,21908.0,2608.0,0.072,-1740460.0,500.0,RISE
2015-07-14,9830.0,9750.0,9850.0,9610.0,201225.0,15562.0,-21525.0,5963.0,0.07,-1734497.0,230.0,RISE
2015-07-15,10050.0,9970.0,10200.0,9950.0,409613.0,56093.0,-55972.0,-121.0,0.066,-1734618.0,220.0,RISE
2015-07-16,9890.0,10050.0,10050.0,9770.0,236320.0,45825.0,-34804.0,-11021.0,0.065,-1745639.0,160.0,FALL
2015-07-17,9690.0,9890.0,9900.0,9680.0,166050.0,-12770.0,12710.0,60.0,0.065,-1745579.0,200.0,FALL
2015-07-20,9800.0,9700.0,9810.0,9590.0,160096.0,13200.0,-16793.0,3593.0,0.065,-1741986.0,110.0,RISE
2015-07-21,10000.0,9800.0,10250.0,9750.0,352837.0,14488.0,-16119.0,1631.0,0.064,-1740355.0,200.0,RISE
2015-07-22,9800.0,10000.0,10000.0,9800.0,134039.0,29180.0,-29460.0,280.0,0.062,-1740075.0,200.0,FALL
2015-07-23,9600.0,9800.0,9900.0,9590.0,117751.0,592.0,-603.0,11.0,0.062,-1740064.0,200.0,FALL
2015-07-24,9410.0,9600.0,9750.0,9350.0,143279.0,-10508.0,10989.0,-481.0,0.062,-1740545.0,190.0,FALL
2015-07-27,9000.0,9190.0,9310.0,8950.0,321473.0,27624.0,-2222.0,-25402.0,0.063,-1765947.0,410.0,FALL
2015-07-28,9150.0,8800.0,9150.0,8760.0,181110.0,-6645.0,6832.0,-187.0,0.063,-1766134.0,150.0,RISE
2015-07-29,8870.0,9150.0,9170.0,8870.0,159384.0,43303.0,-43221.0,-82.0,0.061,-1766216.0,280.0,FALL
2015-07-30,8700.0,8870.0,9020.0,8700.0,107318.0,-1223.0,-189.0,1412.0,0.061,-1764804.0,170.0,FALL
2015-07-31,8510.0,8500.0,8780.0,8250.0,310877.0,-9762.0,9728.0,34.0,0.062,-1764770.0,190.0,FALL
2015-08-03,8560.0,8540.0,8780.0,8460.0,150524.0,-4204.0,6685.0,-2481.0,0.062,-1767251.0,50.0,RISE
2015-08-04,8690.0,8570.0,8730.0,8480.0,143678.0,37556.0,-37692.0,136.0,0.06,-1767115.0,130.0,RISE
2015-08-05,9000.0,8710.0,9110.0,8710.0,191783.0,2094.0,4288.0,-6382.0,0.06,-1773497.0,310.0,RISE
2015-08-06,9030.0,9030.0,9230.0,8920.0,127417.0,-2023.0,2027.0,-4.0,0.06,-1773501.0,30.0,RISE
2015-08-07,9030.0,8950.0,9140.0,8910.0,89600.0,-5753.0,2815.0,2938.0,0.06,-1770563.0,0.0,EVEN
2015-08-10,8830.0,9000.0,9060.0,8800.0,108221.0,18408.0,-17982.0,-426.0,0.059,-1770989.0,200.0,FALL
2015-08-11,8720.0,8840.0,9020.0,8700.0,116437.0,-4654.0,4737.0,-83.0,0.059,-1771072.0,110.0,FALL
2015-08-12,8340.0,8690.0,8700.0,8050.0,264811.0,5697.0,-663.0,-5034.0,0.059,-1776106.0,380.0,FALL
2015-08-13,8420.0,8360.0,8460.0,8220.0,129864.0,8234.0,-260.0,-7974.0,0.059,-1784080.0,80.0,RISE
2015-08-17,8080.0,8330.0,8410.0,7950.0,356079.0,76298.0,-82527.0,6229.0,0.055,-1777851.0,340.0,FALL
2015-08-18,8170.0,8150.0,8340.0,8080.0,245814.0,-33049.0,26347.0,6702.0,0.056,-1771149.0,90.0,RISE
2015-08-19,7700.0,7900.0,7980.0,7450.0,447560.0,53502.0,-52931.0,-571.0,0.054,-1771720.0,470.0,FALL
2015-08-20,7430.0,7510.0,7700.0,7430.0,198217.0,15294.0,-4510.0,-10784.0,0.054,-1782504.0,270.0,FALL
2015-08-21,6650.0,6900.0,7080.0,6510.0,419823.0,-9233.0,10906.0,-1673.0,0.054,-1784177.0,780.0,FALL
2015-08-24,6760.0,6560.0,7020.0,6560.0,261740.0,-54147.0,56519.0,-2372.0,0.057,-1786549.0,110.0,RISE
2015-08-25,7390.0,6830.0,7460.0,6830.0,242722.0,-9253.0,15381.0,-6128.0,0.058,-1792677.0,630.0,RISE
2015-08-26,7540.0,7270.0,7540.0,7260.0,233852.0,54912.0,-54727.0,-185.0,0.056,-1792862.0,150.0,RISE
2015-08-27,7570.0,7650.0,7830.0,7470.0,294994.0,65579.0,-66092.0,513.0,0.053,-1792349.0,30.0,RISE
2015-08-28,7670.0,7660.0,7820.0,7610.0,152757.0,11298.0,-11523.0,225.0,0.052,-1792124.0,100.0,RISE
2015-08-31,7300.0,7710.0,7710.0,7300.0,212302.0,80909.0,-81221.0,312.0,0.049,-1791812.0,370.0,FALL
2015-09-01,7500.0,7310.0,7640.0,7310.0,164183.0,-17984.0,17101.0,883.0,0.049,-1790929.0,200.0,RISE
2015-09-02,7640.0,7350.0,7690.0,7260.0,205768.0,40637.0,-40637.0,0.0,0.048,-1790929.0,140.0,RISE
2015-09-03,7610.0,7810.0,7940.0,7600.0,200089.0,50446.0,-50549.0,103.0,0.045,-1790826.0,30.0,FALL
2015-09-04,7700.0,7700.0,8050.0,7610.0,384268.0,29225.0,-29160.0,-65.0,0.044,-1790891.0,90.0,RISE
2015-09-07,7640.0,7670.0,7790.0,7600.0,96274.0,1947.0,-1947.0,0.0,0.044,-1790891.0,60.0,FALL
2015-09-08,8420.0,8380.0,8840.0,8140.0,1092706.0,-39331.0,-99185.0,138516.0,0.04,-1652375.0,780.0,RISE
2015-09-09,9100.0,8790.0,9660.0,8520.0,1269148.0,1995.0,-40544.0,38549.0,0.038,-1613826.0,680.0,RISE
2015-09-10,9050.0,9000.0,9370.0,8900.0,494779.0,59486.0,-9486.0,-50000.0,0.038,-1663826.0,50.0,FALL
2015-09-11,9250.0,8950.0,9330.0,8790.0,523675.0,-50863.0,13647.0,37216.0,0.039,-1626610.0,200.0,RISE
2015-09-14,8950.0,9250.0,9320.0,8830.0,308991.0,18128.0,-18409.0,281.0,0.038,-1626329.0,300.0,FALL
2015-09-15,9220.0,8850.0,9230.0,8780.0,257307.0,-43569.0,11920.0,31649.0,0.039,-1594680.0,270.0,RISE
2015-09-16,9300.0,9500.0,9530.0,9160.0,279921.0,46307.0,-40918.0,-5389.0,0.037,-1600069.0,80.0,RISE
2015-09-17,9020.0,9290.0,9290.0,8980.0,232247.0,5650.0,17359.0,-23009.0,0.038,-1623078.0,280.0,FALL
2015-09-18,9140.0,9050.0,9170.0,8890.0,205295.0,-20592.0,20592.0,0.0,0.039,-1623078.0,120.0,RISE
2015-09-21,9150.0,9110.0,9240.0,8960.0,191467.0,7295.0,-7154.0,-141.0,0.038,-1623219.0,10.0,RISE
2015-09-22,9200.0,9150.0,9200.0,9020.0,118742.0,10216.0,-10502.0,286.0,0.038,-1622933.0,50.0,RISE
2015-09-23,9000.0,9120.0,9200.0,8950.0,191075.0,25485.0,-25486.0,1.0,0.037,-1622932.0,200.0,FALL
2015-09-24,9040.0,9000.0,9130.0,8870.0,146200.0,-20113.0,6430.0,13683.0,0.037,-1609249.0,40.0,RISE
2015-09-25,9250.0,9030.0,9290.0,8910.0,134103.0,-1966.0,911.0,1055.0,0.037,-1608194.0,210.0,RISE
2015-09-30,9500.0,9240.0,9770.0,9070.0,690168.0,27484.0,-30628.0,3144.0,0.036,-1605050.0,250.0,RISE
2015-10-01,9520.0,9540.0,9620.0,9450.0,224452.0,-13389.0,12670.0,719.0,0.036,-1604331.0,20.0,RISE
2015-10-02,9450.0,9550.0,9590.0,9400.0,142951.0,1126.0,-1151.0,25.0,0.036,-1604306.0,70.0,FALL
2015-10-05,9440.0,9570.0,9570.0,9360.0,208078.0,10785.0,9236.0,-20021.0,0.037,-1624327.0,10.0,FALL
2015-10-06,9480.0,9440.0,9550.0,9310.0,186792.0,13253.0,6787.0,-20040.0,0.037,-1644367.0,40.0,RISE
2015-10-07,9400.0,9520.0,9560.0,9350.0,134820.0,1539.0,-1096.0,-443.0,0.038,-1644810.0,80.0,FALL
2015-10-08,9500.0,9460.0,9540.0,9400.0,133075.0,-5002.0,5022.0,-20.0,0.038,-1644830.0,100.0,RISE
2015-10-12,9800.0,9520.0,10150.0,9520.0,694238.0,31810.0,20147.0,-51957.0,0.039,-1696787.0,300.0,RISE
2015-10-13,9810.0,9880.0,9920.0,9650.0,163734.0,49420.0,-18355.0,-31065.0,0.038,-1727852.0,10.0,RISE
2015-10-14,9920.0,9840.0,10100.0,9760.0,269226.0,43226.0,-32916.0,-10310.0,0.036,-1738162.0,110.0,RISE
2015-10-15,9870.0,9950.0,10050.0,9780.0,181406.0,16170.0,-10761.0,-5409.0,0.036,-1743571.0,50.0,FALL
2015-10-16,9850.0,9800.0,9940.0,9760.0,144398.0,-12181.0,12455.0,-274.0,0.036,-1743845.0,20.0,FALL
2015-10-19,9810.0,9850.0,9920.0,9750.0,126182.0,219.0,3051.0,-3270.0,0.036,-1747115.0,40.0,FALL
2015-10-20,10200.0,9810.0,10250.0,9780.0,360841.0,-5914.0,8094.0,-2180.0,0.037,-1749295.0,390.0,RISE
2015-10-21,10200.0,10200.0,10400.0,10050.0,246324.0,21240.0,-21192.0,-48.0,0.036,-1749343.0,0.0,EVEN
2015-10-22,9880.0,10150.0,10200.0,9870.0,230431.0,20177.0,-20177.0,0.0,0.035,-1749343.0,320.0,FALL
2015-10-23,10500.0,10000.0,10500.0,9850.0,532251.0,-28557.0,28757.0,-200.0,0.036,-200.0,620.0,RISE
2015-10-26,10500.0,10600.0,10800.0,10300.0,446299.0,51679.0,-51233.0,-446.0,0.034,-446.0,0.0,EVEN
2015-10-27,10600.0,10500.0,10700.0,10300.0,192806.0,25381.0,-21390.0,-3991.0,0.033,-3991.0,100.0,RISE
2015-10-28,10300.0,10600.0,10650.0,10150.0,204515.0,13466.0,-13628.0,162.0,0.032,162.0,300.0,FALL
2015-10-29,10200.0,10250.0,10500.0,10100.0,162509.0,-7875.0,7898.0,-23.0,0.033,-23.0,100.0,FALL
2015-10-30,9690.0,10300.0,10350.0,9600.0,392552.0,-541.0,6903.0,-6362.0,0.033,-6362.0,510.0,FALL
2015-11-02,9630.0,9700.0,9780.0,9370.0,124673.0,-27649.0,28351.0,-702.0,0.034,-702.0,60.0,FALL
2015-11-03,9560.0,9720.0,9730.0,9480.0,107259.0,-6300.0,6737.0,-437.0,0.034,-437.0,70.0,FALL
2015-11-04,9530.0,9620.0,9620.0,9420.0,87343.0,-567.0,891.0,-324.0,0.034,-324.0,30.0,FALL
2015-11-05,9650.0,9530.0,9720.0,9440.0,103921.0,-10076.0,10314.0,-238.0,0.035,-238.0,120.0,RISE
2015-11-06,9310.0,9700.0,9700.0,9220.0,188476.0,11427.0,-11427.0,0.0,0.034,18669.0,340.0,FALL
2015-11-09,8960.0,9230.0,9270.0,8920.0,162775.0,-17427.0,17459.0,-32.0,0.035,-32.0,350.0,FALL
2015-11-10,8700.0,8830.0,9010.0,8620.0,193043.0,-11942.0,16319.0,-4377.0,0.036,-4377.0,260.0,FALL
2015-11-11,9050.0,8800.0,9050.0,8790.0,92568.0,-7062.0,7191.0,-129.0,0.036,-129.0,350.0,RISE
2015-11-12,9150.0,8990.0,9260.0,8910.0,72499.0,9037.0,-9034.0,-3.0,0.035,-3.0,100.0,RISE
2015-11-13,8880.0,8980.0,9060.0,8840.0,78862.0,15307.0,-15233.0,-74.0,0.035,-74.0,270.0,FALL
2015-11-16,8000.0,8700.0,8800.0,7900.0,516161.0,-31761.0,31865.0,-104.0,0.036,-104.0,880.0,FALL
2015-11-17,8230.0,8130.0,8230.0,8050.0,240766.0,-28886.0,29011.0,-125.0,0.039,-125.0,230.0,RISE
2015-11-18,8410.0,8230.0,8510.0,8190.0,120934.0,4762.0,-4695.0,-67.0,0.038,-67.0,180.0,RISE
2015-11-19,8440.0,8420.0,8490.0,8250.0,124966.0,-9352.0,-5771.0,15123.0,0.038,15123.0,30.0,RISE
2015-11-20,8670.0,8450.0,8780.0,8400.0,127292.0,14999.0,-14819.0,-180.0,0.038,-180.0,230.0,RISE
2015-11-23,8520.0,8680.0,8740.0,8480.0,136415.0,-396.0,464.0,-68.0,0.038,-68.0,150.0,FALL
2015-11-24,8460.0,8590.0,8650.0,8440.0,93296.0,-1451.0,2640.0,-1189.0,0.038,-1189.0,60.0,FALL
2015-11-25,8630.0,8590.0,8700.0,8490.0,109980.0,-4714.0,5772.0,-1058.0,0.038,-1058.0,170.0,RISE
2015-11-26,8910.0,8690.0,9150.0,8690.0,270992.0,45002.0,-34764.0,-10238.0,0.036,-10238.0,280.0,RISE
2015-11-27,9010.0,8920.0,9070.0,8860.0,124875.0,34645.0,-4331.0,-30314.0,0.036,-30314.0,100.0,RISE
2015-11-30,9010.0,9110.0,9180.0,8900.0,142891.0,39219.0,-27441.0,-11778.0,0.035,-11778.0,0.0,EVEN
2015-12-01,8900.0,9020.0,9040.0,8800.0,99120.0,9685.0,-9687.0,2.0,0.035,2.0,110.0,FALL
2015-12-02,8900.0,9020.0,9050.0,8790.0,134549.0,6816.0,-6540.0,-276.0,0.034,-276.0,0.0,EVEN
2015-12-03,8750.0,8830.0,8930.0,8590.0,138403.0,15839.0,-14102.0,-1737.0,0.034,-1737.0,150.0,FALL
2015-12-04,8500.0,8600.0,8700.0,8500.0,96746.0,-9657.0,9353.0,304.0,0.034,304.0,250.0,FALL
2015-12-07,8350.0,8620.0,8630.0,8350.0,87594.0,-5824.0,7115.0,-1291.0,0.034,-1291.0,150.0,FALL
2015-12-08,8410.0,8350.0,8590.0,8180.0,139387.0,960.0,668.0,-1628.0,0.034,-1628.0,60.0,RISE
2015-12-09,8310.0,8470.0,8560.0,8200.0,94607.0,32245.0,-32267.0,22.0,0.033,22.0,100.0,FALL
2015-12-10,8140.0,8330.0,8370.0,8000.0,110759.0,7146.0,-7113.0,-33.0,0.032,-33.0,170.0,FALL
