,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-22,249.0,247.0,254.0,247.0,217966.0,5926.0,-5926.0,0.0,0.004,5926.0,1.0,RISE
2014-01-21,248.0,250.0,254.0,245.0,245687.0,-4601.0,4601.0,0.0,0.004,-4601.0,0.0,EVEN
2014-01-20,248.0,256.0,259.0,247.0,370460.0,-9109.0,9109.0,0.0,0.004,-9109.0,7.0,FALL
2014-01-17,255.0,254.0,255.0,251.0,99188.0,-2583.0,2583.0,0.0,0.004,-2583.0,2.0,RISE
2014-01-16,253.0,255.0,255.0,250.0,178905.0,-12588.0,12588.0,0.0,0.0,-12588.0,1.0,RISE
2014-01-15,252.0,254.0,257.0,251.0,135402.0,4278.0,-4278.0,0.0,0.004,4278.0,3.0,FALL
2014-01-14,255.0,249.0,256.0,245.0,338785.0,4879.0,-4879.0,0.0,0.004,4879.0,4.0,RISE
2014-01-13,251.0,252.0,253.0,247.0,246445.0,-8768.0,8768.0,0.0,0.004,-8768.0,2.0,RISE
2014-01-10,249.0,251.0,256.0,248.0,272075.0,22278.0,-22278.0,0.0,0.004,22278.0,2.0,FALL
2014-01-09,251.0,251.0,256.0,249.0,217925.0,2328.0,-2328.0,0.0,0.004,2328.0,1.0,FALL
2014-01-08,252.0,255.0,255.0,249.0,421571.0,-7007.0,7007.0,0.0,0.004,-7007.0,2.0,FALL
2014-01-07,254.0,255.0,258.0,248.0,495299.0,-3572.0,3572.0,0.0,0.004,-3572.0,1.0,RISE
2014-01-06,253.0,260.0,260.0,250.0,484798.0,-79119.0,79119.0,0.0,0.004,-59591.0,3.0,FALL
2014-01-03,256.0,260.0,266.0,255.0,489674.0,22444.0,-22444.0,0.0,0.003,22444.0,5.0,FALL
2014-01-02,261.0,243.0,266.0,242.0,858854.0,17249.0,-17249.0,0.0,0.003,17249.0,18.0,RISE
2013-12-30,243.0,245.0,249.0,240.0,269704.0,27772.0,-27772.0,0.0,0.003,27772.0,4.0,FALL
2013-12-27,247.0,235.0,247.0,235.0,421431.0,-24561.0,24561.0,0.0,0.004,-24561.0,10.0,RISE
2013-12-26,237.0,235.0,242.0,235.0,339425.0,15445.0,-15445.0,0.0,0.004,15445.0,2.0,RISE
2013-12-24,235.0,231.0,248.0,230.0,467544.0,-8150.0,8150.0,0.0,0.0,-8150.0,6.0,RISE
2013-12-23,229.0,231.0,235.0,228.0,290860.0,-24449.0,24449.0,0.0,0.0,-34449.0,4.0,FALL
2013-12-20,233.0,236.0,242.0,227.0,503497.0,-2961.0,2961.0,0.0,0.0,-2603.0,3.0,FALL
2013-12-19,236.0,236.0,244.0,232.0,492662.0,-51075.0,51075.0,0.0,0.0,-51075.0,4.0,RISE
2013-12-18,232.0,253.0,254.0,232.0,616961.0,-19461.0,19461.0,0.0,0.0,-21028.0,21.0,FALL
2013-12-17,253.0,255.0,257.0,252.0,262069.0,103.0,-103.0,0.0,0.0,103.0,2.0,FALL
2013-12-16,255.0,259.0,260.0,255.0,158958.0,32028.0,-32028.0,0.0,0.0,31955.0,3.0,FALL
2013-12-13,258.0,258.0,261.0,253.0,559814.0,-10078.0,10078.0,0.0,0.0,-10078.0,1.0,FALL
2013-12-12,259.0,262.0,262.0,255.0,318099.0,-978.0,978.0,0.0,0.0,-978.0,1.0,FALL
2013-12-11,260.0,265.0,268.0,257.0,685687.0,56305.0,-56305.0,0.0,0.0,56305.0,5.0,FALL
2013-12-10,265.0,265.0,269.0,262.0,547534.0,4126.0,-4126.0,0.0,0.0,4126.0,2.0,RISE
2013-12-09,263.0,263.0,270.0,261.0,347379.0,21736.0,-21736.0,0.0,0.0,21721.0,0.0,EVEN
2013-12-06,263.0,264.0,267.0,259.0,380691.0,-18772.0,18772.0,0.0,0.0,-18804.0,0.0,EVEN
2013-12-05,263.0,260.0,272.0,258.0,508320.0,20576.0,-20576.0,0.0,0.0,20576.0,3.0,RISE
2013-12-04,260.0,260.0,263.0,258.0,270580.0,9244.0,-9244.0,0.0,0.0,9244.0,2.0,FALL
2013-12-03,262.0,264.0,266.0,259.0,647083.0,-20132.0,20132.0,0.0,0.0,-20370.0,2.0,FALL
2013-12-02,264.0,265.0,269.0,262.0,325244.0,3935.0,-3935.0,0.0,0.0,3935.0,0.0,EVEN
2013-11-29,264.0,266.0,269.0,263.0,316387.0,-20132.0,20132.0,0.0,0.0,-20132.0,2.0,FALL
2013-11-28,266.0,267.0,268.0,263.0,501828.0,-35592.0,35592.0,0.0,0.0,-35592.0,1.0,RISE
2013-11-27,265.0,265.0,268.0,262.0,603712.0,-17920.0,17920.0,0.0,0.0,-17920.0,1.0,RISE
2013-11-26,264.0,268.0,271.0,263.0,363912.0,-12536.0,12536.0,0.0,0.0,-12536.0,2.0,FALL
2013-11-25,266.0,266.0,274.0,263.0,1114587.0,-7713.0,7713.0,0.0,0.0,-7713.0,0.0,EVEN
2013-11-22,266.0,276.0,277.0,263.0,1044135.0,60554.0,-60554.0,0.0,0.0,60554.0,5.0,FALL
2013-11-21,271.0,266.0,271.0,260.0,717455.0,-44566.0,44566.0,0.0,0.0,-44566.0,8.0,RISE
2013-11-20,263.0,262.0,292.0,260.0,2867024.0,61204.0,-61204.0,0.0,0.0,61204.0,1.0,RISE
2013-11-19,262.0,260.0,268.0,258.0,581212.0,-11411.0,11411.0,0.0,0.0,-11411.0,4.0,RISE
2013-11-18,258.0,264.0,264.0,257.0,398424.0,-17023.0,17023.0,0.0,0.0,-17606.0,6.0,FALL
2013-11-15,264.0,261.0,266.0,258.0,448334.0,-34618.0,34618.0,0.0,0.0,-34618.0,3.0,RISE
2013-11-14,261.0,270.0,273.0,261.0,624376.0,34214.0,-34214.0,0.0,0.0,34214.0,7.0,FALL
2013-11-13,268.0,266.0,277.0,265.0,677567.0,-34293.0,34297.0,-4.0,0.0,-4.0,2.0,RISE
2013-11-12,266.0,264.0,267.0,261.0,331843.0,-6776.0,6776.0,0.0,0.0,-6786.0,4.0,RISE
2013-11-11,262.0,267.0,270.0,259.0,771881.0,23458.0,-23458.0,0.0,0.0,22788.0,8.0,FALL
2013-11-08,270.0,269.0,270.0,259.0,712275.0,-8102.0,8098.0,4.0,0.0,4.0,2.0,FALL
2013-11-07,272.0,278.0,278.0,267.0,494624.0,35338.0,-35338.0,0.0,0.0,35338.0,6.0,FALL
2013-11-06,278.0,278.0,280.0,270.0,530293.0,-12518.0,12518.0,0.0,0.0,-12518.0,1.0,RISE
2013-11-05,277.0,276.0,280.0,276.0,120850.0,-7451.0,7451.0,0.0,0.0,-7451.0,0.0,EVEN
2013-11-04,277.0,280.0,291.0,277.0,384214.0,2544.0,-2544.0,0.0,0.0,2544.0,2.0,FALL
2013-11-01,279.0,271.0,282.0,270.0,689342.0,-7821.0,7821.0,0.0,0.0,-7821.0,5.0,RISE
2013-10-31,274.0,276.0,278.0,270.0,436002.0,19612.0,-19612.0,0.0,0.0,19612.0,4.0,FALL
2013-10-30,278.0,277.0,278.0,275.0,266934.0,-6834.0,6834.0,0.0,0.0,-5219.0,1.0,RISE
2013-10-29,277.0,281.0,283.0,275.0,400164.0,21637.0,-21637.0,0.0,0.0,20022.0,4.0,FALL
2013-10-28,281.0,280.0,281.0,275.0,528236.0,681.0,-681.0,0.0,0.0,681.0,3.0,RISE
2013-10-25,278.0,276.0,284.0,275.0,468316.0,27627.0,-27627.0,0.0,0.0,27627.0,5.0,FALL
2013-10-24,283.0,285.0,285.0,278.0,508261.0,24284.0,-24284.0,0.0,0.0,24284.0,0.0,EVEN
2013-10-23,283.0,289.0,289.0,279.0,634189.0,56081.0,-56081.0,0.0,0.0,56081.0,3.0,FALL
2013-10-22,286.0,287.0,290.0,280.0,701468.0,2396.0,-2396.0,0.0,0.0,2396.0,0.0,EVEN
2013-10-21,286.0,281.0,288.0,278.0,875511.0,-11593.0,11593.0,0.0,0.0,-11593.0,6.0,RISE
2013-10-18,280.0,280.0,287.0,278.0,825291.0,5717.0,-5717.0,0.0,0.0,5727.0,1.0,FALL
2013-10-17,281.0,284.0,284.0,276.0,454815.0,-15594.0,15594.0,0.0,0.0,-15594.0,1.0,RISE
2013-10-16,280.0,280.0,290.0,270.0,1612582.0,-39422.0,39422.0,0.0,0.0,-39433.0,3.0,RISE
2013-10-15,277.0,311.0,311.0,272.0,2346390.0,43198.0,-43198.0,0.0,0.0,43198.0,32.0,FALL
2013-10-14,309.0,313.0,315.0,309.0,550316.0,25478.0,-25478.0,0.0,0.0,24028.0,1.0,FALL
2013-10-11,310.0,312.0,319.0,310.0,558089.0,-22091.0,22091.0,0.0,0.0,-22091.0,1.0,FALL
2013-10-10,311.0,308.0,314.0,308.0,171728.0,-6722.0,6722.0,0.0,0.0,-6716.0,2.0,RISE
2013-10-08,309.0,315.0,316.0,308.0,445363.0,-5210.0,5210.0,0.0,0.0,-4210.0,5.0,FALL
2013-10-07,314.0,316.0,320.0,313.0,158144.0,-8443.0,8443.0,0.0,0.0,-8443.0,1.0,FALL
2013-10-04,315.0,311.0,319.0,308.0,773302.0,-7685.0,7685.0,0.0,0.0,-7691.0,3.0,RISE
2013-10-02,312.0,309.0,315.0,306.0,623058.0,-9965.0,9965.0,0.0,0.0,-9965.0,6.0,RISE
2013-10-01,306.0,314.0,315.0,306.0,343510.0,20568.0,-20568.0,0.0,0.0,20568.0,9.0,FALL
2013-09-30,315.0,306.0,315.0,302.0,624319.0,45668.0,-45668.0,0.0,0.0,45668.0,6.0,RISE
2013-09-27,309.0,309.0,311.0,306.0,267963.0,-2802.0,2802.0,0.0,0.0,-2802.0,1.0,RISE
2013-09-26,308.0,306.0,310.0,303.0,466891.0,-26161.0,26161.0,0.0,0.0,-26161.0,2.0,RISE
2013-09-25,306.0,307.0,310.0,303.0,326649.0,2845.0,-2845.0,0.0,0.0,2845.0,1.0,FALL
2013-09-24,307.0,312.0,314.0,305.0,586758.0,44444.0,-44444.0,0.0,0.0,50944.0,5.0,FALL
2013-09-23,312.0,312.0,317.0,312.0,580631.0,-140.0,140.0,0.0,0.0,25759.0,0.0,EVEN
2013-09-17,312.0,308.0,315.0,304.0,451892.0,-39929.0,39929.0,0.0,0.0,-39929.0,6.0,RISE
2013-09-16,306.0,313.0,313.0,305.0,558715.0,52837.0,-52837.0,0.0,0.0,52837.0,4.0,FALL
2013-09-13,310.0,314.0,316.0,307.0,1517392.0,33513.0,-33513.0,0.0,0.0,7614.0,5.0,FALL
2013-09-12,315.0,328.0,328.0,311.0,657693.0,23380.0,-23380.0,0.0,0.0,34910.0,10.0,FALL
2013-09-11,325.0,325.0,330.0,322.0,794100.0,-21969.0,21969.0,0.0,0.0,-23969.0,0.0,EVEN
2013-09-10,325.0,326.0,328.0,315.0,983880.0,1841.0,-1841.0,0.0,0.0,1861.0,1.0,RISE
2013-09-09,324.0,319.0,349.0,319.0,1845592.0,40374.0,-40374.0,0.0,0.0,28724.0,10.0,RISE
2013-09-06,314.0,318.0,318.0,312.0,393643.0,-28607.0,28607.0,0.0,0.0,-29607.0,1.0,FALL
2013-09-05,315.0,311.0,320.0,310.0,1033284.0,-63166.0,63166.0,0.0,0.0,-63156.0,5.0,RISE
2013-09-04,310.0,313.0,315.0,307.0,518953.0,-2595.0,2595.0,0.0,0.0,-2395.0,0.0,EVEN
2013-09-03,310.0,312.0,317.0,307.0,549746.0,-57059.0,57059.0,0.0,0.0,-56759.0,3.0,RISE
2013-09-02,307.0,306.0,310.0,305.0,450149.0,-82508.0,82508.0,0.0,0.0,-82208.0,3.0,RISE
2013-08-30,304.0,304.0,309.0,301.0,553470.0,-216.0,216.0,0.0,0.0,-216.0,0.0,EVEN
2013-08-29,304.0,304.0,312.0,303.0,591186.0,-26499.0,26499.0,0.0,0.0,-26999.0,1.0,RISE
2013-08-28,303.0,305.0,314.0,301.0,1174737.0,32012.0,-32012.0,0.0,0.0,32012.0,3.0,FALL
2013-08-27,306.0,310.0,314.0,305.0,812501.0,92212.0,-92212.0,0.0,0.0,92212.0,2.0,FALL
2013-08-26,308.0,305.0,313.0,304.0,892847.0,-109405.0,109405.0,0.0,0.0,-110455.0,6.0,RISE
2013-08-23,302.0,305.0,308.0,299.0,1273944.0,-40420.0,40420.0,0.0,0.0,-40420.0,3.0,RISE
2013-08-22,299.0,304.0,306.0,296.0,1009070.0,12832.0,-12832.0,0.0,0.0,13832.0,5.0,FALL
2013-08-21,304.0,307.0,310.0,301.0,989164.0,-31901.0,31901.0,0.0,0.0,-31496.0,4.0,FALL
2013-08-20,308.0,314.0,322.0,308.0,996086.0,41308.0,-41308.0,0.0,0.0,41203.0,10.0,FALL
2013-08-19,318.0,314.0,321.0,314.0,924193.0,-60399.0,60399.0,0.0,0.0,-60549.0,3.0,RISE
2013-08-16,315.0,317.0,328.0,313.0,1616280.0,-29598.0,29598.0,0.0,0.0,-33098.0,4.0,FALL
2013-08-14,319.0,303.0,325.0,300.0,3131923.0,-11492.0,11493.0,-1.0,0.0,-1.0,16.0,RISE
2013-08-13,303.0,305.0,308.0,301.0,603959.0,-14332.0,14332.0,0.0,0.0,-14332.0,1.0,FALL
2013-08-12,304.0,310.0,311.0,304.0,648038.0,63.0,-63.0,0.0,0.0,63.0,4.0,FALL
2013-08-09,308.0,309.0,311.0,306.0,489576.0,6410.0,-6410.0,0.0,0.0,6410.0,0.0,EVEN
2013-08-08,308.0,311.0,314.0,305.0,794086.0,1867.0,-1867.0,0.0,0.0,1867.0,2.0,RISE
2013-08-07,306.0,308.0,311.0,304.0,467473.0,-3385.0,3385.0,0.0,0.0,-3286.0,4.0,FALL
2013-08-06,310.0,312.0,316.0,307.0,1020674.0,1681.0,-1681.0,0.0,0.0,1555.0,0.0,EVEN
2013-08-05,310.0,315.0,315.0,310.0,334632.0,167.0,-167.0,0.0,0.0,3061.0,5.0,FALL
2013-08-02,315.0,316.0,318.0,311.0,772947.0,36022.0,-36022.0,0.0,0.0,35922.0,1.0,RISE
2013-08-01,314.0,313.0,319.0,312.0,796884.0,-40676.0,40676.0,0.0,0.0,-40706.0,1.0,RISE
2013-07-31,313.0,315.0,315.0,310.0,593661.0,-25326.0,25326.0,0.0,0.0,-20326.0,0.0,EVEN
2013-07-30,313.0,310.0,317.0,310.0,583882.0,-28628.0,28628.0,0.0,0.0,-28628.0,1.0,RISE
2013-07-29,312.0,317.0,320.0,312.0,723845.0,-20795.0,20809.0,-14.0,0.0,-14.0,5.0,FALL
2013-07-26,317.0,319.0,323.0,316.0,698704.0,5608.0,-5608.0,0.0,0.0,5608.0,1.0,FALL
2013-07-25,318.0,320.0,324.0,318.0,902831.0,16977.0,-16977.0,0.0,0.0,16977.0,2.0,FALL
2013-07-24,320.0,324.0,326.0,319.0,1016378.0,6906.0,-6920.0,14.0,0.0,14.0,3.0,FALL
2013-07-23,323.0,325.0,326.0,318.0,973282.0,-6687.0,6687.0,0.0,0.0,-10487.0,0.0,EVEN
2013-07-22,323.0,321.0,328.0,315.0,1391013.0,-38939.0,38939.0,0.0,0.0,-53039.0,1.0,RISE
2013-07-19,322.0,326.0,326.0,320.0,501066.0,11745.0,-11745.0,0.0,0.0,11745.0,2.0,FALL
2013-07-18,324.0,327.0,327.0,322.0,438381.0,-13340.0,13340.0,0.0,0.0,-13340.0,1.0,FALL
2013-07-17,325.0,328.0,333.0,322.0,899909.0,0.0,0.0,0.0,0.0,13191.0,3.0,FALL
2013-07-16,328.0,334.0,334.0,325.0,715360.0,13191.0,-13192.0,1.0,0.0,1.0,5.0,FALL
2013-07-15,333.0,329.0,337.0,325.0,2189943.0,115859.0,-115859.0,0.0,0.0,115559.0,6.0,RISE
2013-07-12,327.0,320.0,330.0,319.0,816131.0,-77177.0,77177.0,0.0,0.0,-77177.0,7.0,RISE
2013-07-11,320.0,321.0,323.0,317.0,670188.0,-40671.0,40671.0,0.0,0.0,-40671.0,1.0,RISE
2013-07-10,319.0,317.0,325.0,314.0,792745.0,1784.0,-1784.0,0.0,0.0,1784.0,1.0,RISE
2013-07-09,318.0,321.0,325.0,315.0,599485.0,-18970.0,18970.0,0.0,0.0,-18970.0,2.0,FALL
2013-07-08,320.0,328.0,331.0,318.0,836441.0,66764.0,-66764.0,0.0,0.0,6764.0,6.0,FALL
2013-07-05,326.0,330.0,330.0,322.0,910161.0,18962.0,-18962.0,0.0,0.0,18962.0,1.0,FALL
2013-07-04,327.0,328.0,333.0,322.0,1394746.0,13105.0,-13105.0,0.0,0.0,13905.0,4.0,FALL
2013-07-03,331.0,326.0,335.0,326.0,1826602.0,-2156.0,2156.0,0.0,0.0,-2156.0,0.0,EVEN
2013-07-02,331.0,340.0,348.0,330.0,2924358.0,78910.0,-78910.0,0.0,0.0,-2190520.0,11.0,FALL
2013-07-01,342.0,342.0,357.0,338.0,3453685.0,-76217.0,76217.0,0.0,0.0,-2190520.0,3.0,FALL
2013-06-28,345.0,340.0,381.0,337.0,14851213.0,182703.0,-182703.0,0.0,0.0,-2190520.0,0.0,EVEN
2013-06-27,345.0,345.0,345.0,345.0,3813113.0,0.0,0.0,0.0,0.0,-2190520.0,45.0,UPPER_LIMIT
2013-06-26,300.0,303.0,304.0,293.0,868290.0,-15681.0,15681.0,0.0,0.0,-2190520.0,7.0,RISE
2013-06-25,293.0,306.0,309.0,288.0,1732253.0,118017.0,-118017.0,0.0,0.0,-2190520.0,17.0,FALL
2013-06-24,310.0,319.0,319.0,310.0,1123213.0,24098.0,-24098.0,0.0,0.0,-2190520.0,6.0,FALL
2013-06-21,316.0,316.0,319.0,309.0,1312573.0,-28042.0,28042.0,0.0,0.0,-2190520.0,9.0,FALL
2013-06-20,325.0,331.0,331.0,313.0,1644725.0,147830.0,-147830.0,0.0,0.0,-2190520.0,6.0,FALL
2013-06-19,331.0,339.0,340.0,328.0,1034900.0,49995.0,-49995.0,0.0,0.0,-2190520.0,3.0,FALL
2013-06-18,334.0,325.0,340.0,322.0,1351171.0,-157768.0,157768.0,0.0,0.0,-2190520.0,8.0,RISE
2013-06-17,326.0,336.0,341.0,320.0,1980828.0,194828.0,-194828.0,0.0,0.0,-2190520.0,10.0,FALL
2013-06-14,336.0,337.0,344.0,334.0,810228.0,-33975.0,33975.0,0.0,0.0,-2190520.0,2.0,RISE
2013-06-13,334.0,341.0,342.0,330.0,1403194.0,13607.0,-13607.0,0.0,0.0,-2190520.0,3.0,FALL
2013-06-12,337.0,336.0,350.0,331.0,1830657.0,-212407.0,212407.0,0.0,0.0,-2190520.0,1.0,RISE
2013-06-11,336.0,341.0,346.0,332.0,2172207.0,-47538.0,47538.0,0.0,0.0,-2190520.0,5.0,FALL
2013-06-10,341.0,349.0,355.0,338.0,1642791.0,18203.0,-18203.0,0.0,0.0,-2190520.0,9.0,FALL
2013-06-07,350.0,368.0,374.0,350.0,2082793.0,188258.0,-188258.0,0.0,0.0,-2190520.0,10.0,FALL
2013-06-05,360.0,356.0,366.0,352.0,2138555.0,-31491.0,31491.0,0.0,0.0,-2190520.0,2.0,RISE
2013-06-04,358.0,364.0,372.0,357.0,3509778.0,149516.0,-149516.0,0.0,0.0,-2190520.0,0.0,EVEN
2013-06-03,358.0,359.0,366.0,352.0,1872905.0,31755.0,-31755.0,0.0,0.0,-2190520.0,2.0,FALL
2013-05-31,360.0,365.0,365.0,349.0,2399780.0,-119442.0,119442.0,0.0,0.0,-2190520.0,5.0,FALL
2013-05-30,365.0,375.0,379.0,360.0,3637783.0,27592.0,-27592.0,0.0,0.0,-2190520.0,10.0,FALL
2013-05-29,375.0,369.0,398.0,368.0,7010263.0,-86298.0,86298.0,0.0,0.0,-2190520.0,6.0,RISE
2013-05-28,369.0,370.0,381.0,359.0,3899236.0,-69925.0,69925.0,0.0,0.0,-2190520.0,6.0,FALL
2013-05-27,375.0,353.0,394.0,352.0,10291614.0,66069.0,-66069.0,0.0,0.0,-2190520.0,28.0,RISE
2013-05-24,347.0,343.0,356.0,343.0,1488282.0,-19744.0,19744.0,0.0,0.0,-2190520.0,4.0,RISE
2013-05-23,343.0,356.0,358.0,342.0,2464514.0,-9565.0,9565.0,0.0,0.0,-2190520.0,11.0,FALL
2013-05-22,354.0,343.0,378.0,342.0,8742331.0,-23533.0,23533.0,0.0,0.0,-2190520.0,15.0,RISE
2013-05-21,339.0,333.0,341.0,333.0,1229615.0,-174353.0,174353.0,0.0,0.0,-2190520.0,6.0,RISE
2013-05-20,333.0,335.0,335.0,331.0,654731.0,9163.0,-9163.0,0.0,0.0,-2190520.0,0.0,EVEN
2013-05-16,333.0,340.0,340.0,332.0,1379656.0,67617.0,-67617.0,0.0,0.0,-2190520.0,6.0,FALL
2013-05-15,339.0,342.0,344.0,334.0,1053206.0,-14861.0,14861.0,0.0,0.0,-2190520.0,0.0,EVEN
2013-05-14,339.0,337.0,343.0,334.0,1348466.0,29825.0,-29825.0,0.0,0.0,-2190520.0,4.0,RISE
2013-05-13,335.0,337.0,346.0,330.0,2173185.0,-111783.0,111783.0,0.0,0.0,-2190520.0,0.0,EVEN
2013-05-10,335.0,347.0,349.0,335.0,2041425.0,213759.0,-213759.0,0.0,0.0,-2190520.0,14.0,FALL
2013-05-09,349.0,346.0,354.0,342.0,1508592.0,-23598.0,23598.0,0.0,0.0,-2190520.0,2.0,RISE
2013-05-08,347.0,337.0,348.0,337.0,1727196.0,-137958.0,137958.0,0.0,0.0,-2190520.0,9.0,RISE
2013-05-07,338.0,348.0,348.0,336.0,1485469.0,41142.0,-41142.0,0.0,0.0,-2190520.0,7.0,FALL
2013-05-06,345.0,337.0,349.0,334.0,3155596.0,-45157.0,45157.0,0.0,0.0,-2190520.0,9.0,RISE
2013-05-03,336.0,335.0,339.0,330.0,1714142.0,-27361.0,27361.0,0.0,0.0,-2190520.0,5.0,RISE
2013-05-02,331.0,318.0,340.0,316.0,2736114.0,-207004.0,207004.0,0.0,0.0,-2190520.0,11.0,RISE
2013-04-30,320.0,326.0,329.0,318.0,1607327.0,-38335.0,38335.0,0.0,0.0,-2190520.0,5.0,FALL
2013-04-29,325.0,328.0,332.0,325.0,1475409.0,-33516.0,33516.0,0.0,0.0,-2190520.0,2.0,FALL
2013-04-26,327.0,333.0,337.0,322.0,1463912.0,156182.0,-156182.0,0.0,0.0,-2190520.0,5.0,FALL
2013-04-25,332.0,335.0,338.0,331.0,1744449.0,56517.0,-56517.0,0.0,0.0,-2190520.0,0.0,EVEN
2013-04-24,332.0,332.0,339.0,329.0,1549377.0,-25853.0,25853.0,0.0,0.0,-2190520.0,3.0,RISE
2013-04-23,329.0,340.0,343.0,326.0,2352897.0,50991.0,-50991.0,0.0,0.0,-2190520.0,6.0,FALL
2013-04-22,335.0,330.0,340.0,327.0,2289939.0,-129828.0,129828.0,0.0,0.0,-2190520.0,8.0,RISE
2013-04-19,327.0,355.0,360.0,316.0,5730080.0,-5209.0,5209.0,0.0,0.0,-2190520.0,28.0,FALL
2013-04-18,355.0,382.0,382.0,355.0,3994336.0,-37032.0,37032.0,0.0,0.0,-2190520.0,26.0,FALL
2013-04-17,381.0,382.0,403.0,377.0,3586910.0,46365.0,-46365.0,0.0,0.0,-2190520.0,0.0,EVEN
2013-04-16,381.0,375.0,391.0,372.0,2648106.0,-24203.0,24203.0,0.0,0.0,-2190520.0,4.0,RISE
2013-04-15,377.0,364.0,394.0,361.0,5554106.0,-66753.0,66753.0,0.0,0.0,-2190520.0,10.0,RISE
2013-04-12,367.0,371.0,372.0,361.0,2881031.0,45081.0,-45081.0,0.0,0.0,-2190520.0,2.0,RISE
2013-04-11,365.0,359.0,370.0,354.0,3589612.0,71124.0,-71124.0,0.0,0.0,-2190520.0,7.0,RISE
2013-04-10,358.0,362.0,370.0,353.0,3934899.0,-106982.0,106982.0,0.0,0.0,-2190520.0,2.0,FALL
2013-04-09,360.0,345.0,375.0,343.0,6417511.0,15223.0,-15223.0,0.0,0.0,-2190520.0,17.0,RISE
2013-04-08,343.0,348.0,355.0,337.0,2825274.0,-46202.0,46202.0,0.0,0.0,-2190520.0,2.0,FALL
2013-04-05,345.0,360.0,367.0,340.0,4560223.0,44676.0,-44676.0,0.0,0.0,-2190520.0,13.0,FALL
2013-04-04,358.0,364.0,375.0,341.0,4979410.0,-41645.0,41645.0,0.0,0.0,-2190520.0,6.0,FALL
2013-04-03,364.0,397.0,402.0,356.0,10692422.0,18881.0,-18881.0,0.0,0.0,-2190520.0,21.0,FALL
2013-04-02,385.0,416.0,446.0,379.0,26383992.0,126341.0,-126341.0,0.0,0.0,-2190520.0,8.0,FALL
2013-04-01,393.0,348.0,393.0,348.0,9128023.0,38319.0,-38319.0,0.0,0.0,-2190520.0,51.0,UPPER_LIMIT
2013-03-29,342.0,342.0,347.0,340.0,1220268.0,-51305.0,51305.0,0.0,0.0,-2190520.0,2.0,RISE
2013-03-28,340.0,335.0,349.0,335.0,2132504.0,-28566.0,28566.0,0.0,0.0,-2190520.0,5.0,RISE
2013-03-27,335.0,338.0,346.0,330.0,2363321.0,11056.0,-11056.0,0.0,0.0,-2190520.0,8.0,FALL
2013-03-26,343.0,347.0,352.0,343.0,2015498.0,111372.0,-111372.0,0.0,0.0,-2190520.0,2.0,FALL
2013-03-25,345.0,342.0,352.0,340.0,2576864.0,-161017.0,161017.0,0.0,0.0,-2190520.0,3.0,RISE
2013-03-22,342.0,367.0,372.0,340.0,3059418.0,-33170.0,33170.0,0.0,0.0,-2190520.0,21.0,FALL
2013-03-21,363.0,365.0,377.0,360.0,3848852.0,-12520.0,12520.0,0.0,0.0,-2190520.0,0.0,EVEN
2013-03-20,363.0,376.0,392.0,357.0,6179595.0,-1728.0,1728.0,0.0,0.0,-2190520.0,12.0,FALL
2013-03-19,375.0,347.0,387.0,343.0,11840585.0,96463.0,-96463.0,0.0,0.0,-2190520.0,35.0,RISE
2013-03-18,340.0,320.0,345.0,317.0,2959906.0,16781.0,-16781.0,0.0,0.0,-2190520.0,21.0,RISE
2013-03-15,319.0,319.0,326.0,316.0,1517734.0,23956.0,-23955.0,-1.0,0.0,-2190520.0,3.0,RISE
2013-03-14,316.0,321.0,324.0,315.0,932911.0,1229.0,-1229.0,0.0,0.0,-2190519.0,2.0,FALL
2013-03-13,318.0,321.0,326.0,317.0,1438860.0,-75180.0,75180.0,0.0,0.0,-2190519.0,1.0,FALL
2013-03-12,319.0,325.0,330.0,316.0,1191696.0,9476.0,-9476.0,0.0,0.0,-2190519.0,3.0,FALL
2013-03-11,322.0,329.0,332.0,320.0,1655460.0,90325.0,-90325.0,0.0,0.0,-2190519.0,4.0,FALL
2013-03-08,326.0,323.0,333.0,322.0,1482046.0,14708.0,-14708.0,0.0,0.0,-2190519.0,3.0,RISE
2013-03-07,323.0,323.0,334.0,321.0,1287137.0,-53712.0,53712.0,0.0,0.0,-2190519.0,0.0,EVEN
2013-03-06,323.0,333.0,334.0,318.0,1542460.0,40869.0,-40869.0,0.0,0.0,-2190519.0,7.0,FALL
2013-03-05,330.0,337.0,344.0,327.0,2399141.0,-61251.0,61251.0,0.0,0.0,-2190519.0,6.0,FALL
2013-03-04,336.0,320.0,349.0,320.0,3988170.0,77328.0,-77328.0,0.0,0.0,-2190519.0,18.0,RISE
2013-02-28,318.0,317.0,324.0,314.0,1131279.0,-52043.0,52042.0,1.0,0.0,-2190519.0,1.0,RISE
2013-02-27,317.0,309.0,325.0,303.0,4050568.0,-124814.0,124814.0,0.0,0.0,-2190520.0,12.0,RISE
2013-02-26,305.0,325.0,327.0,300.0,3090467.0,85494.0,-85494.0,0.0,0.0,-2190520.0,23.0,FALL
2013-02-25,328.0,324.0,331.0,320.0,992475.0,-52489.0,52489.0,0.0,0.0,-2190520.0,5.0,RISE
2013-02-22,323.0,335.0,337.0,322.0,1252308.0,91719.0,-91719.0,0.0,0.0,-2190520.0,7.0,FALL
