,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-24,58800.0,59000.0,59200.0,58500.0,3232.0,19.0,-865.0,846.0,0.0818,247356.0,300.0,FALL
2019-07-23,59100.0,58400.0,60200.0,58400.0,4609.0,1243.0,-794.0,-449.0,0.0821,246510.0,100.0,RISE
2019-07-22,59000.0,58500.0,59700.0,58000.0,3617.0,556.0,-273.0,-283.0,0.0823,246959.0,0.0,EVEN
2019-07-19,59000.0,58000.0,60000.0,57600.0,7503.0,-1446.0,1237.0,209.0,0.0824,247242.0,1700.0,RISE
2019-07-18,57300.0,57500.0,57700.0,56700.0,11176.0,-1876.0,2211.0,-335.0,0.08199999999999999,247033.0,400.0,FALL
2019-07-17,57700.0,57500.0,58400.0,57100.0,4620.0,-282.0,7.0,275.0,0.0813,247368.0,200.0,RISE
2019-07-16,57500.0,59900.0,59900.0,57100.0,18470.0,-5940.0,-906.0,6846.0,0.0813,247093.0,2400.0,FALL
2019-07-15,59900.0,61600.0,61600.0,59400.0,2481.0,-159.0,30.0,129.0,0.0816,240247.0,1200.0,FALL
2019-07-12,61100.0,61800.0,63400.0,59500.0,7957.0,-720.0,-250.0,970.0,0.0815,240118.0,500.0,FALL
2019-07-11,61600.0,62500.0,62500.0,59300.0,3984.0,406.0,-314.0,-92.0,0.0816,239148.0,300.0,FALL
2019-07-10,61900.0,61600.0,62700.0,61400.0,2719.0,-423.0,583.0,-160.0,0.0817,239240.0,0.0,EVEN
2019-07-09,61900.0,61800.0,62800.0,61400.0,4693.0,-502.0,555.0,-53.0,0.0815,239400.0,400.0,FALL
2019-07-08,62300.0,64500.0,64500.0,60800.0,14566.0,-3874.0,3351.0,523.0,0.0814,239453.0,2200.0,FALL
2019-07-05,64500.0,63700.0,65100.0,63700.0,2852.0,-146.0,-142.0,288.0,0.0802,238930.0,600.0,FALL
2019-07-04,65100.0,66400.0,67700.0,64400.0,6402.0,1078.0,-574.0,-504.0,0.0803,238642.0,1300.0,FALL
2019-07-03,66400.0,66000.0,68000.0,65300.0,7815.0,-571.0,-2220.0,2791.0,0.0805,239146.0,400.0,FALL
2019-07-02,66800.0,66800.0,68300.0,65100.0,7092.0,163.0,-1505.0,1342.0,0.0812,236355.0,0.0,EVEN
2019-07-01,66800.0,66000.0,67700.0,66000.0,4222.0,919.0,-794.0,-125.0,0.0817,235013.0,800.0,RISE
2019-06-28,66000.0,65200.0,67000.0,63500.0,9264.0,-2362.0,-43.0,2405.0,0.08199999999999999,235138.0,700.0,RISE
2019-06-27,65300.0,66700.0,66900.0,64000.0,13024.0,1684.0,-6.0,-1678.0,0.0818,232733.0,2100.0,FALL
2019-06-26,67400.0,68300.0,68300.0,65500.0,14491.0,-2225.0,996.0,1229.0,0.0818,234411.0,1200.0,FALL
2019-06-25,68600.0,70200.0,70200.0,67000.0,10491.0,2694.0,-658.0,-2036.0,0.0815,233182.0,1900.0,FALL
2019-06-24,70500.0,70600.0,70800.0,69400.0,4078.0,356.0,90.0,-446.0,0.0817,235218.0,200.0,FALL
2019-06-21,70700.0,70700.0,71000.0,68900.0,8602.0,-692.0,-1970.0,2662.0,0.0817,235664.0,100.0,FALL
2019-06-20,70800.0,70500.0,73200.0,70200.0,10585.0,-1821.0,17.0,1804.0,0.0823,233002.0,300.0,RISE
2019-06-19,70500.0,69600.0,71100.0,69100.0,8254.0,-2006.0,935.0,1071.0,0.0823,231198.0,900.0,RISE
2019-06-18,69600.0,70300.0,70400.0,69200.0,4374.0,-1098.0,292.0,806.0,0.08199999999999999,230127.0,100.0,FALL
2019-06-17,69700.0,72000.0,73000.0,68900.0,17678.0,-1848.0,671.0,1177.0,0.0819,229321.0,3500.0,FALL
2019-06-14,73200.0,72300.0,73200.0,70800.0,9788.0,2996.0,-2111.0,-885.0,0.0817,228144.0,900.0,RISE
2019-06-13,72300.0,74700.0,74700.0,71500.0,23597.0,4929.0,-3080.0,-1849.0,0.0824,229029.0,2100.0,FALL
2019-06-12,74400.0,69500.0,74500.0,69200.0,29185.0,-5834.0,5090.0,744.0,0.0834,230878.0,4500.0,RISE
2019-06-11,69900.0,70300.0,71200.0,69100.0,15193.0,1156.0,-2939.0,1783.0,0.0817,230134.0,300.0,FALL
2019-06-10,70200.0,65600.0,70200.0,65100.0,52628.0,-23506.0,13317.0,10189.0,0.0827,228351.0,5200.0,RISE
2019-06-07,65000.0,63400.0,65100.0,63400.0,14493.0,-4977.0,3876.0,1101.0,0.0783,218162.0,1700.0,RISE
2019-06-05,63300.0,64500.0,64700.0,63000.0,10556.0,-2242.0,645.0,1597.0,0.077,217061.0,1100.0,FALL
2019-06-04,64400.0,63400.0,64900.0,63100.0,10459.0,-4212.0,937.0,3275.0,0.0768,215464.0,500.0,RISE
2019-06-03,63900.0,64400.0,64400.0,63300.0,5560.0,-980.0,-1400.0,2380.0,0.0765,212189.0,500.0,FALL
2019-05-31,64400.0,64800.0,64800.0,63300.0,6391.0,-3442.0,154.0,3288.0,0.0769,209809.0,100.0,RISE
2019-05-30,64300.0,62500.0,64400.0,62500.0,8776.0,-5228.0,130.0,5098.0,0.0769,206521.0,600.0,RISE
2019-05-29,63700.0,63000.0,64000.0,61700.0,13359.0,-5708.0,1423.0,4285.0,0.0768,201423.0,500.0,RISE
2019-05-28,63200.0,65500.0,65500.0,61800.0,10788.0,-1203.0,-3717.0,4920.0,0.0764,197138.0,1300.0,FALL
2019-05-27,64500.0,63900.0,64500.0,61500.0,16289.0,-4339.0,-918.0,5257.0,0.0776,192218.0,1500.0,RISE
2019-05-24,63000.0,63400.0,63600.0,61300.0,6849.0,-4080.0,1940.0,2140.0,0.0779,186961.0,400.0,FALL
2019-05-23,63400.0,63400.0,63700.0,60000.0,13933.0,-2606.0,-1065.0,3671.0,0.0772,184821.0,500.0,FALL
2019-05-22,63900.0,63900.0,64200.0,62200.0,8784.0,-9.0,397.0,-388.0,0.0776,181150.0,600.0,RISE
2019-05-21,63300.0,63500.0,64000.0,62800.0,11093.0,-5786.0,-1126.0,6912.0,0.0774,181538.0,200.0,FALL
2019-05-20,63500.0,63900.0,65000.0,63100.0,15969.0,-6077.0,-1800.0,7877.0,0.0778,174626.0,300.0,FALL
2019-05-17,63800.0,63700.0,64000.0,61800.0,25187.0,-10598.0,-2213.0,12811.0,0.0784,166749.0,1400.0,RISE
2019-05-16,62400.0,59700.0,63500.0,59700.0,37499.0,-15213.0,3728.0,11485.0,0.0788,153938.0,2800.0,RISE
2019-05-15,59600.0,60300.0,61000.0,59100.0,4272.0,21.0,-677.0,656.0,0.0776,142453.0,300.0,FALL
2019-05-14,59900.0,57100.0,59900.0,56600.0,10815.0,-4292.0,-1037.0,5329.0,0.0778,141797.0,1100.0,RISE
2019-05-13,58800.0,56700.0,59400.0,55900.0,9420.0,-2660.0,-1148.0,3808.0,0.0781,136468.0,2100.0,RISE
2019-05-10,56700.0,56900.0,57500.0,55000.0,9331.0,-976.0,2296.0,-1320.0,0.0785,132660.0,300.0,FALL
2019-05-09,57000.0,58000.0,58800.0,56600.0,6900.0,-2398.0,726.0,1672.0,0.0778,133980.0,1000.0,FALL
2019-05-08,58000.0,57800.0,59200.0,57100.0,4606.0,-384.0,716.0,-332.0,0.0775,132308.0,0.0,EVEN
2019-05-07,58000.0,57800.0,59200.0,56300.0,14491.0,-5798.0,2700.0,3098.0,0.0773,132640.0,0.0,EVEN
2019-05-03,58000.0,58400.0,58900.0,57000.0,9483.0,-2791.0,2881.0,-90.0,0.0764,129542.0,300.0,FALL
2019-05-02,58300.0,60200.0,60200.0,57700.0,18971.0,4944.0,-317.0,-4627.0,0.0754,129632.0,1900.0,FALL
2019-04-30,60200.0,60800.0,61400.0,58400.0,11251.0,-3585.0,2630.0,955.0,0.0755,134259.0,600.0,FALL
2019-04-29,60800.0,61600.0,61600.0,59800.0,10766.0,437.0,1686.0,-2123.0,0.0747,133304.0,800.0,FALL
2019-04-26,61600.0,63900.0,63900.0,60400.0,14556.0,2115.0,-1683.0,-432.0,0.0741,135427.0,2400.0,FALL
2019-04-25,64000.0,61400.0,64400.0,60000.0,19604.0,-9325.0,1039.0,8286.0,0.0747,135859.0,3000.0,RISE
2019-04-24,61000.0,62300.0,62300.0,59800.0,12818.0,-1334.0,4687.0,-3353.0,0.0743,127573.0,500.0,FALL
2019-04-23,61500.0,62500.0,62600.0,58300.0,23743.0,-8466.0,7126.0,1340.0,0.0727,130926.0,1000.0,FALL
2019-04-22,62500.0,63100.0,64100.0,61500.0,9544.0,-38.0,157.0,-119.0,0.0704,129586.0,1200.0,FALL
2019-04-19,63700.0,65400.0,65400.0,62300.0,12922.0,-1473.0,-3034.0,4507.0,0.0703,129705.0,400.0,FALL
2019-04-18,64100.0,63300.0,65700.0,62700.0,30027.0,-7574.0,1015.0,6559.0,0.0713,125198.0,1400.0,RISE
2019-04-17,62700.0,61100.0,64600.0,60900.0,27117.0,-5289.0,-251.0,5540.0,0.071,118639.0,1600.0,RISE
2019-04-16,61100.0,60400.0,63200.0,60200.0,38684.0,-2419.0,9524.0,-7105.0,0.0711,113099.0,200.0,FALL
2019-04-15,61300.0,67500.0,67700.0,61200.0,59699.0,6071.0,-4854.0,-1217.0,0.0679,120204.0,6200.0,FALL
2019-04-12,67500.0,62800.0,67500.0,62800.0,33589.0,-2142.0,936.0,1206.0,0.0695,121421.0,4700.0,RISE
2019-04-11,62800.0,60300.0,65700.0,60300.0,59569.0,-14567.0,6518.0,8049.0,0.0693,120215.0,2900.0,RISE
2019-04-10,59900.0,58800.0,60100.0,58000.0,14883.0,-1784.0,2862.0,-1078.0,0.0672,112166.0,900.0,RISE
2019-04-09,59000.0,57700.0,59300.0,57300.0,15850.0,-2805.0,84.0,2721.0,0.0662,113244.0,1100.0,RISE
2019-04-08,57900.0,57800.0,58000.0,56700.0,18050.0,-231.0,119.0,112.0,0.0662,110523.0,100.0,RISE
2019-04-05,57800.0,54000.0,57800.0,54000.0,49827.0,-12909.0,8474.0,4435.0,0.0661,110411.0,3500.0,RISE
2019-04-04,54300.0,53100.0,54500.0,52300.0,13039.0,-6362.0,33.0,6329.0,0.0633,105976.0,1200.0,RISE
2019-04-03,53100.0,53400.0,53700.0,51600.0,14649.0,-1415.0,2452.0,-1037.0,0.0633,99647.0,200.0,FALL
2019-04-02,53300.0,53500.0,55800.0,53300.0,28749.0,-3513.0,4034.0,-521.0,0.0625,100684.0,200.0,FALL
2019-04-01,53500.0,51800.0,53700.0,51200.0,30625.0,-6425.0,5136.0,1289.0,0.0612,101205.0,2300.0,RISE
2019-03-29,51200.0,51300.0,51600.0,50300.0,8790.0,-3308.0,3325.0,-17.0,0.0594,99916.0,200.0,RISE
2019-03-28,51000.0,51000.0,51600.0,49700.0,7325.0,-965.0,506.0,459.0,0.0583,99933.0,0.0,EVEN
2019-03-27,51000.0,51400.0,51800.0,50400.0,11534.0,-1984.0,2447.0,-463.0,0.058,99474.0,400.0,FALL
2019-03-26,51400.0,50700.0,51500.0,50100.0,16204.0,-1532.0,2304.0,-772.0,0.0572,99937.0,800.0,RISE
2019-03-25,50600.0,50400.0,52000.0,50100.0,23809.0,-2046.0,-1061.0,3107.0,0.0564,100709.0,200.0,FALL
2019-03-22,50800.0,48500.0,51500.0,47850.0,64254.0,-20817.0,7362.0,13455.0,0.0568,97602.0,2900.0,RISE
2019-03-21,47900.0,48300.0,48700.0,47750.0,14659.0,-1972.0,1613.0,359.0,0.0543,84147.0,300.0,FALL
2019-03-20,48200.0,47300.0,48200.0,46900.0,21435.0,-1959.0,2003.0,-44.0,0.0538,83788.0,1000.0,RISE
2019-03-19,47200.0,45450.0,47300.0,45350.0,14680.0,707.0,398.0,-1105.0,0.0531,83832.0,1850.0,RISE
2019-03-18,45350.0,45100.0,45400.0,45000.0,3097.0,-1193.0,894.0,299.0,0.053,84937.0,600.0,RISE
2019-03-15,44750.0,45150.0,45150.0,44600.0,3013.0,446.0,85.0,-531.0,0.0527,84638.0,400.0,FALL
2019-03-14,45150.0,44900.0,45250.0,44750.0,4686.0,-815.0,396.0,419.0,0.0527,85169.0,250.0,RISE
2019-03-13,44900.0,45100.0,45100.0,44850.0,2393.0,-574.0,399.0,175.0,0.0525,84750.0,50.0,RISE
2019-03-12,44850.0,45150.0,45150.0,44700.0,4475.0,444.0,201.0,-645.0,0.0521,84575.0,50.0,RISE
2019-03-11,44800.0,44700.0,44800.0,44200.0,9737.0,-290.0,289.0,1.0,0.052000000000000005,85220.0,600.0,RISE
2019-03-08,44200.0,43500.0,44250.0,43450.0,5208.0,21.0,21.0,-42.0,0.0519,85219.0,800.0,RISE
2019-03-07,43400.0,43050.0,43650.0,43050.0,3877.0,81.0,-337.0,256.0,0.0519,85261.0,50.0,RISE
2019-03-06,43350.0,43950.0,43950.0,43200.0,1189.0,183.0,-80.0,-103.0,0.052000000000000005,85005.0,450.0,FALL
2019-03-05,43800.0,44150.0,44150.0,43200.0,1151.0,22.0,-60.0,38.0,0.052000000000000005,85108.0,150.0,RISE
2019-03-04,43650.0,43300.0,43850.0,43000.0,4160.0,-859.0,210.0,649.0,0.052000000000000005,85070.0,350.0,RISE
2019-02-28,43300.0,43500.0,43950.0,43300.0,5729.0,-4482.0,-264.0,4746.0,0.053,84421.0,200.0,FALL
2019-02-27,43500.0,43550.0,43600.0,43250.0,1098.0,73.0,-62.0,-11.0,0.0531,79675.0,100.0,FALL
2019-02-26,43600.0,44000.0,44100.0,43500.0,876.0,212.0,-34.0,-178.0,0.0531,79686.0,400.0,FALL
2019-02-25,44000.0,43550.0,44150.0,43550.0,1588.0,-464.0,55.0,409.0,0.0531,79864.0,450.0,RISE
2019-02-22,43550.0,43700.0,43800.0,43350.0,3116.0,125.0,48.0,-173.0,0.0531,79455.0,150.0,FALL
2019-02-21,43700.0,44250.0,44250.0,43600.0,2741.0,96.0,10.0,-106.0,0.0531,79628.0,550.0,FALL
2019-02-20,44250.0,44350.0,44350.0,43900.0,1470.0,-207.0,-80.0,287.0,0.0531,79734.0,100.0,FALL
2019-02-19,44350.0,44200.0,44850.0,44000.0,641.0,73.0,27.0,-100.0,0.0531,79447.0,150.0,RISE
2019-02-18,44200.0,44050.0,44700.0,43800.0,1905.0,-67.0,164.0,-97.0,0.0531,79547.0,0.0,EVEN
2019-02-15,44200.0,44450.0,44450.0,44000.0,1402.0,-264.0,179.0,85.0,0.053,79644.0,200.0,RISE
2019-02-14,44000.0,44050.0,44600.0,43700.0,1891.0,118.0,91.0,-209.0,0.053,79559.0,50.0,FALL
2019-02-13,44050.0,44500.0,44600.0,43750.0,3279.0,-9.0,416.0,-407.0,0.0529,79768.0,200.0,RISE
2019-02-12,43850.0,44700.0,44800.0,43850.0,1530.0,55.0,220.0,-275.0,0.0528,80175.0,850.0,FALL
2019-02-11,44700.0,44800.0,44850.0,44500.0,2388.0,-409.0,205.0,204.0,0.0527,80450.0,200.0,RISE
2019-02-08,44500.0,44400.0,44750.0,44000.0,6417.0,-467.0,70.0,397.0,0.0517,80246.0,0.0,EVEN
2019-02-07,44500.0,44500.0,44700.0,44000.0,2596.0,38.0,52.0,-90.0,0.0516,79849.0,0.0,EVEN
2019-02-01,44500.0,44500.0,44800.0,43700.0,1166.0,-118.0,152.0,-34.0,0.0516,79939.0,0.0,EVEN
2019-01-31,44500.0,44200.0,44500.0,43900.0,6639.0,-482.0,112.0,370.0,0.0516,79973.0,600.0,RISE
2019-01-30,43900.0,43650.0,44000.0,43300.0,3344.0,-443.0,-39.0,482.0,0.0515,79603.0,200.0,RISE
2019-01-29,43700.0,43700.0,43700.0,43250.0,1225.0,-404.0,24.0,380.0,0.0515,79121.0,50.0,RISE
2019-01-28,43650.0,43550.0,43650.0,42800.0,2206.0,-1006.0,107.0,899.0,0.0515,78741.0,250.0,RISE
2019-01-25,43400.0,43700.0,43700.0,42700.0,1517.0,-304.0,-12.0,316.0,0.0515,77842.0,150.0,FALL
2019-01-24,43550.0,43500.0,43800.0,43100.0,2741.0,-310.0,261.0,49.0,0.0515,77526.0,200.0,RISE
2019-01-23,43350.0,43000.0,43500.0,43000.0,4259.0,-1859.0,1355.0,504.0,0.0514,77477.0,350.0,RISE
2019-01-22,43000.0,43150.0,43150.0,42850.0,2384.0,-1046.0,1047.0,-1.0,0.051,76973.0,300.0,RISE
2019-01-21,42700.0,43000.0,43300.0,42700.0,3468.0,-134.0,203.0,-69.0,0.0506,76974.0,300.0,FALL
2019-01-18,43000.0,43200.0,43350.0,42950.0,1660.0,-217.0,224.0,-7.0,0.0505,77043.0,0.0,EVEN
2019-01-17,43000.0,43150.0,43150.0,42700.0,1198.0,-75.0,127.0,-52.0,0.0505,77050.0,150.0,FALL
2019-01-16,43150.0,43050.0,43250.0,43000.0,1388.0,-95.0,228.0,-133.0,0.0504,77102.0,100.0,RISE
2019-01-15,43050.0,43050.0,43350.0,43050.0,1748.0,-474.0,285.0,189.0,0.0503,77235.0,0.0,EVEN
2019-01-14,43050.0,42550.0,43100.0,42550.0,2232.0,-532.0,227.0,305.0,0.0503,77046.0,250.0,RISE
2019-01-11,42800.0,43100.0,43100.0,42400.0,1422.0,-291.0,171.0,120.0,0.05,76741.0,250.0,RISE
2019-01-10,42550.0,41900.0,42550.0,41900.0,6003.0,-3073.0,154.0,2919.0,0.0499,76621.0,550.0,RISE
2019-01-09,42000.0,42000.0,42450.0,41950.0,2516.0,-882.0,-780.0,1662.0,0.0499,73702.0,450.0,FALL
2019-01-08,42450.0,41950.0,42450.0,41800.0,1347.0,-84.0,-931.0,1015.0,0.0501,72040.0,450.0,RISE
2019-01-07,42000.0,41550.0,42250.0,41550.0,2172.0,-320.0,-693.0,1013.0,0.0504,71025.0,0.0,EVEN
2019-01-04,42000.0,41500.0,42400.0,41050.0,2399.0,316.0,-998.0,682.0,0.0507,70012.0,0.0,EVEN
2019-01-03,42000.0,42150.0,42450.0,41600.0,7244.0,-5654.0,-359.0,6013.0,0.051,69330.0,100.0,FALL
2019-01-02,42100.0,42700.0,42700.0,42100.0,1475.0,-683.0,-26.0,709.0,0.0511,63317.0,600.0,FALL
2018-12-28,42700.0,42250.0,42950.0,42200.0,933.0,-551.0,-57.0,608.0,0.0511,62608.0,300.0,RISE
2018-12-27,42400.0,41650.0,42400.0,41650.0,503.0,-222.0,-69.0,291.0,0.0511,62000.0,0.0,EVEN
2018-12-26,42400.0,42650.0,42650.0,41550.0,9595.0,-1824.0,-590.0,2414.0,0.0512,61709.0,300.0,FALL
2018-12-24,42700.0,42800.0,42850.0,42450.0,529.0,45.0,-68.0,23.0,0.052000000000000005,59295.0,100.0,FALL
2018-12-21,42800.0,42950.0,43300.0,42500.0,4629.0,47.0,-126.0,79.0,0.0522,59272.0,150.0,FALL
2018-12-20,42950.0,42550.0,42950.0,42150.0,1123.0,225.0,-530.0,305.0,0.0523,59193.0,0.0,EVEN
2018-12-19,42950.0,42550.0,43350.0,41600.0,2740.0,-1354.0,356.0,998.0,0.0525,58888.0,400.0,RISE
2018-12-18,42550.0,42150.0,42600.0,42150.0,1308.0,-787.0,28.0,759.0,0.0523,57890.0,0.0,EVEN
2018-12-17,42550.0,42100.0,42750.0,42100.0,2131.0,-1294.0,41.0,1253.0,0.0523,57131.0,200.0,FALL
2018-12-14,42750.0,43050.0,43250.0,42250.0,1299.0,383.0,-346.0,-37.0,0.0523,55878.0,300.0,FALL
2018-12-13,43050.0,42950.0,44150.0,42950.0,2825.0,-340.0,-128.0,468.0,0.0524,55915.0,150.0,RISE
2018-12-12,42900.0,42900.0,43050.0,42350.0,2766.0,-1480.0,109.0,1371.0,0.0525,55447.0,650.0,RISE
2018-12-11,42250.0,42200.0,42800.0,41850.0,3795.0,-2495.0,88.0,2407.0,0.0524,54076.0,50.0,FALL
2018-12-10,42300.0,42600.0,43050.0,42150.0,3930.0,-2005.0,101.0,1904.0,0.0524,51669.0,650.0,FALL
2018-12-07,42950.0,42550.0,43250.0,42550.0,1806.0,-316.0,377.0,-61.0,0.0524,49765.0,0.0,EVEN
2018-12-06,42950.0,42650.0,42950.0,42150.0,3526.0,-1736.0,409.0,1327.0,0.0522,49826.0,0.0,EVEN
2018-12-05,42950.0,42950.0,43000.0,42600.0,3976.0,-612.0,395.0,217.0,0.0521,48499.0,250.0,FALL
2018-12-04,43200.0,42950.0,43250.0,42650.0,2766.0,-1325.0,116.0,1209.0,0.052000000000000005,48282.0,250.0,RISE
2018-12-03,42950.0,42950.0,43100.0,42800.0,2381.0,-286.0,237.0,49.0,0.0519,47073.0,0.0,EVEN
2018-11-30,42950.0,42950.0,43200.0,42300.0,5947.0,-4976.0,361.0,4615.0,0.0519,47024.0,300.0,RISE
2018-11-29,42650.0,41950.0,42750.0,41900.0,4107.0,-2380.0,421.0,1959.0,0.0517,42409.0,700.0,RISE
2018-11-28,41950.0,42400.0,42400.0,41550.0,3275.0,769.0,-175.0,-594.0,0.0516,40450.0,150.0,FALL
2018-11-27,42100.0,41900.0,42400.0,41300.0,3819.0,-1436.0,342.0,1094.0,0.0517,41044.0,200.0,RISE
2018-11-26,41900.0,41500.0,42000.0,40900.0,3008.0,-1042.0,137.0,905.0,0.0515,39950.0,100.0,FALL
2018-11-23,42000.0,42300.0,42550.0,41750.0,1837.0,119.0,12.0,-131.0,0.0515,39045.0,300.0,FALL
2018-11-22,42300.0,41550.0,42400.0,41350.0,5324.0,-3401.0,258.0,3143.0,0.0515,39176.0,350.0,RISE
2018-11-21,41950.0,41050.0,41950.0,41050.0,3493.0,-1501.0,-36.0,1537.0,0.0514,36033.0,250.0,RISE
2018-11-20,41700.0,41650.0,42150.0,41650.0,1508.0,-149.0,141.0,8.0,0.0514,34496.0,500.0,FALL
2018-11-19,42200.0,41500.0,42250.0,41300.0,4068.0,-1158.0,256.0,902.0,0.0514,34488.0,700.0,RISE
2018-11-16,41500.0,41300.0,41550.0,40850.0,3154.0,-1670.0,823.0,847.0,0.0513,33586.0,200.0,RISE
2018-11-15,41300.0,41500.0,41750.0,40600.0,6215.0,-1343.0,-557.0,1900.0,0.051,32739.0,100.0,FALL
2018-11-14,41400.0,41250.0,41400.0,40700.0,1919.0,-239.0,-115.0,354.0,0.0512,30839.0,650.0,RISE
2018-11-13,40750.0,41450.0,41450.0,40700.0,5191.0,-4039.0,-382.0,4421.0,0.0512,30485.0,400.0,FALL
2018-11-12,41150.0,40550.0,41700.0,40550.0,909.0,-236.0,-179.0,415.0,0.0514,26064.0,100.0,RISE
2018-11-09,41050.0,41200.0,41200.0,40750.0,304.0,-6.0,-12.0,18.0,0.0514,25649.0,150.0,FALL
2018-11-08,41200.0,41200.0,41650.0,40600.0,1158.0,394.0,-8.0,-386.0,0.0514,25631.0,0.0,EVEN
2018-11-07,41200.0,42000.0,42050.0,40250.0,1871.0,-497.0,-493.0,990.0,0.0514,26017.0,500.0,FALL
2018-11-06,41700.0,40800.0,41700.0,40300.0,2664.0,-1497.0,485.0,1012.0,0.0516,25027.0,800.0,RISE
2018-11-05,40900.0,40750.0,41000.0,39900.0,1794.0,-653.0,-192.0,845.0,0.0514,24015.0,600.0,RISE
2018-11-02,40300.0,40250.0,40300.0,39800.0,4101.0,-1749.0,381.0,1368.0,0.0515,23170.0,450.0,RISE
2018-11-01,39850.0,39850.0,40450.0,39650.0,5509.0,-725.0,527.0,198.0,0.0514,21802.0,350.0,RISE
2018-10-31,39500.0,39050.0,39550.0,38950.0,9724.0,-8154.0,348.0,7806.0,0.0512,21604.0,50.0,RISE
2018-10-30,39450.0,38200.0,39900.0,38000.0,10457.0,-3716.0,-427.0,4143.0,0.0511,13798.0,1150.0,RISE
2018-10-29,38300.0,40150.0,40150.0,38050.0,10448.0,-4911.0,-404.0,5315.0,0.0512,9655.0,1800.0,FALL
2018-10-26,40100.0,40250.0,40350.0,39000.0,4658.0,95.0,-1111.0,1016.0,0.0514,4340.0,100.0,FALL
2018-10-25,40200.0,38050.0,40400.0,37900.0,6413.0,237.0,-610.0,373.0,0.0517,3324.0,900.0,RISE
2018-10-24,39300.0,39450.0,39950.0,39300.0,1352.0,-29.0,-394.0,423.0,0.0519,2951.0,150.0,FALL
2018-10-23,39450.0,40100.0,40450.0,39450.0,4436.0,590.0,-600.0,10.0,0.0521,2528.0,1000.0,FALL
2018-10-22,40450.0,40950.0,40950.0,40350.0,2845.0,339.0,-345.0,6.0,0.0523,2518.0,500.0,FALL
2018-10-19,40950.0,40600.0,41000.0,40200.0,3260.0,327.0,514.0,-841.0,0.0524,2512.0,350.0,RISE
2018-10-18,40600.0,40950.0,41400.0,40000.0,3234.0,-89.0,-290.0,379.0,0.0522,3353.0,600.0,FALL
2018-10-17,41200.0,41350.0,41600.0,40900.0,3756.0,-435.0,40.0,395.0,0.0523,2974.0,150.0,FALL
2018-10-16,41350.0,41150.0,41650.0,40850.0,3461.0,787.0,-942.0,155.0,0.0523,2579.0,200.0,RISE
2018-10-15,41150.0,41950.0,42000.0,41000.0,5195.0,634.0,-517.0,-117.0,0.0526,2424.0,850.0,FALL
2018-10-12,42000.0,41000.0,42000.0,40700.0,6682.0,353.0,-678.0,325.0,0.0528,2541.0,900.0,RISE
2018-10-11,41100.0,41500.0,42200.0,41000.0,11853.0,-2169.0,993.0,1176.0,0.053,2216.0,1950.0,FALL
2018-10-10,43050.0,43900.0,44150.0,42600.0,6668.0,73.0,-263.0,190.0,0.0527,1040.0,850.0,FALL
2018-10-08,43900.0,43250.0,45000.0,42950.0,27256.0,-1520.0,378.0,1142.0,0.0528,850.0,850.0,RISE
2018-10-05,43050.0,41650.0,43400.0,41600.0,13270.0,-477.0,31.0,446.0,0.0526,-292.0,1450.0,RISE
2018-10-04,41600.0,40900.0,41850.0,40850.0,6959.0,-634.0,162.0,472.0,0.0526,-738.0,750.0,RISE
2018-10-02,40850.0,40900.0,40900.0,40700.0,1350.0,-402.0,16.0,386.0,0.0526,-1210.0,50.0,RISE
2018-10-01,40800.0,40350.0,40800.0,40350.0,3460.0,-575.0,132.0,443.0,0.0526,-1596.0,450.0,RISE
2018-09-28,40350.0,40400.0,41000.0,40050.0,5942.0,2382.0,-2344.0,-38.0,0.0525,-2039.0,0.0,EVEN
2018-09-27,40350.0,40450.0,40500.0,40150.0,3096.0,630.0,-1103.0,473.0,0.0533,-2001.0,100.0,FALL
2018-09-21,40450.0,40000.0,40450.0,40000.0,1702.0,-18.0,-190.0,208.0,0.0537,-2474.0,200.0,RISE
2018-09-20,40250.0,40500.0,40500.0,40200.0,1610.0,188.0,-591.0,403.0,0.0537,-2682.0,250.0,FALL
2018-09-19,40500.0,40450.0,40550.0,40150.0,3038.0,66.0,0.0,-66.0,0.0539,-3085.0,50.0,RISE
2018-09-18,40450.0,40400.0,40450.0,40200.0,1537.0,-330.0,-146.0,476.0,0.0539,-3019.0,0.0,EVEN
2018-09-17,40450.0,40400.0,40550.0,40200.0,2135.0,-632.0,4.0,628.0,0.054000000000000006,-3495.0,0.0,EVEN
2018-09-14,40450.0,40600.0,40600.0,40300.0,709.0,69.0,82.0,-151.0,0.054000000000000006,-4123.0,150.0,RISE
2018-09-13,40300.0,40100.0,40550.0,40100.0,1963.0,-336.0,92.0,244.0,0.0539,-3972.0,200.0,RISE
2018-09-12,40100.0,40750.0,40750.0,39850.0,4592.0,-960.0,202.0,758.0,0.0539,-4216.0,500.0,FALL
2018-09-11,40600.0,40150.0,40650.0,40150.0,1286.0,-451.0,-26.0,477.0,0.0538,-4974.0,450.0,RISE
2018-09-10,40150.0,40200.0,40400.0,40100.0,5040.0,676.0,-51.0,-625.0,0.0539,-5451.0,50.0,FALL
2018-09-07,40200.0,40650.0,40650.0,40200.0,519.0,46.0,0.0,-46.0,0.0539,-4826.0,50.0,FALL
