날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-10-01,464.0,603.0,603.0,461.0,12469663.0,328203.0,-328200.0,-3.0,0.0192,-76250.0,0.0,EVEN
2019-10-02,436.0,455.0,466.0,435.0,1618312.0,104259.0,-104257.0,-2.0,0.0176,-76252.0,28.0,FALL
2019-10-04,437.0,428.0,446.0,428.0,531042.0,100379.0,-100378.0,-1.0,0.0161,-76253.0,1.0,RISE
2019-10-07,429.0,435.0,440.0,421.0,438267.0,20167.0,-20166.0,-1.0,0.0158,-76254.0,8.0,FALL
2019-10-08,416.0,423.0,427.0,416.0,492844.0,16488.0,-16487.0,-1.0,0.0156,-76255.0,13.0,FALL
2019-10-10,429.0,420.0,438.0,411.0,504774.0,47547.0,-47547.0,0.0,0.0149,-76255.0,13.0,RISE
2019-10-11,444.0,429.0,446.0,425.0,487100.0,-42760.0,42760.0,0.0,0.0156,-76255.0,15.0,RISE
2019-10-14,480.0,444.0,488.0,444.0,1792585.0,-153444.0,153444.0,0.0,0.0178,-76255.0,36.0,RISE
2019-10-15,479.0,482.0,506.0,476.0,1271564.0,9458.0,-9458.0,0.0,0.0177,-76255.0,1.0,FALL
2019-10-16,503.0,477.0,509.0,472.0,1274858.0,-47123.0,47123.0,0.0,0.0184,-76255.0,24.0,RISE
2019-10-17,517.0,501.0,538.0,501.0,1378089.0,118047.0,-118047.0,0.0,0.0167,-76255.0,14.0,RISE
2019-10-18,524.0,513.0,530.0,505.0,343421.0,29288.0,-29288.0,0.0,0.0162,-76255.0,7.0,RISE
2019-10-21,513.0,527.0,527.0,496.0,424200.0,-3819.0,3823.0,-4.0,0.0163,-76259.0,11.0,FALL
2019-10-22,484.0,517.0,519.0,483.0,656576.0,-12678.0,16065.0,-3387.0,0.0165,-79646.0,29.0,FALL
2019-10-23,470.0,482.0,502.0,465.0,556654.0,-107454.0,107454.0,0.0,0.0181,-79646.0,14.0,FALL
2019-10-24,478.0,472.0,487.0,450.0,442444.0,18406.0,-18406.0,0.0,0.0178,-79646.0,8.0,RISE
2019-10-25,483.0,475.0,483.0,468.0,147913.0,21376.0,-21376.0,0.0,0.0175,-79646.0,5.0,RISE
2019-10-28,479.0,483.0,490.0,460.0,137806.0,-7479.0,7479.0,0.0,0.0176,-79646.0,4.0,FALL
2019-10-29,503.0,479.0,511.0,472.0,860918.0,-40202.0,40202.0,0.0,0.0182,-79646.0,24.0,RISE
2019-10-30,499.0,503.0,513.0,490.0,411566.0,73832.0,-73832.0,0.0,0.0171,-79646.0,4.0,FALL
2019-10-31,533.0,499.0,625.0,499.0,12864552.0,-43913.0,43913.0,0.0,0.0178,-79646.0,34.0,RISE
2019-11-01,556.0,528.0,591.0,528.0,3002539.0,4060.0,-4059.0,-1.0,0.0177,-79647.0,23.0,RISE
2019-11-04,606.0,561.0,617.0,561.0,2316772.0,-39019.0,39019.0,0.0,0.0183,-79647.0,50.0,RISE
2019-11-05,595.0,606.0,616.0,586.0,932097.0,-122325.0,122325.0,0.0,0.0201,-79647.0,11.0,FALL
2019-11-06,622.0,591.0,622.0,580.0,996062.0,-80287.0,80287.0,0.0,0.0213,-79647.0,27.0,RISE
2019-11-07,630.0,621.0,646.0,608.0,844096.0,68253.0,-68253.0,0.0,0.0203,-79647.0,8.0,RISE
2019-11-08,617.0,620.0,637.0,595.0,877347.0,-106233.0,106233.0,0.0,0.0219,-79647.0,13.0,FALL
2019-11-11,608.0,610.0,622.0,597.0,412819.0,-67965.0,67965.0,0.0,0.0229,-79647.0,9.0,FALL
2019-11-12,622.0,600.0,639.0,600.0,650342.0,1970.0,-1970.0,0.0,0.0228,-79647.0,14.0,RISE
2019-11-13,626.0,630.0,640.0,613.0,508684.0,24603.0,-24603.0,0.0,0.0225,-79647.0,4.0,RISE
2019-11-14,620.0,635.0,640.0,604.0,1170566.0,-38448.0,38448.0,0.0,0.023,-79647.0,6.0,FALL
2019-11-15,587.0,615.0,620.0,555.0,1720626.0,-228696.0,228696.0,0.0,0.0264,-79647.0,33.0,FALL
2019-11-18,589.0,598.0,606.0,581.0,518379.0,-73598.0,73598.0,0.0,0.0275,-79647.0,2.0,RISE
2019-11-19,576.0,697.0,698.0,566.0,7580895.0,1331793.0,-1331793.0,0.0,0.0078,-79647.0,13.0,FALL
2019-11-20,563.0,576.0,580.0,558.0,935433.0,-85078.0,85078.0,0.0,0.0091,-79647.0,13.0,FALL
2019-11-21,571.0,563.0,579.0,556.0,564359.0,16054.0,-16054.0,0.0,0.0088,-79647.0,8.0,RISE
2019-11-22,573.0,568.0,578.0,560.0,545716.0,-58439.0,58439.0,0.0,0.0097,-79647.0,2.0,RISE
2019-11-25,567.0,568.0,576.0,567.0,275316.0,-30492.0,30492.0,0.0,0.0101,-79647.0,6.0,FALL
2019-11-26,556.0,562.0,572.0,555.0,359313.0,-56302.0,56302.0,0.0,0.011,-79647.0,11.0,FALL
2019-11-27,551.0,557.0,565.0,549.0,448382.0,-58797.0,58797.0,0.0,0.0118,-79647.0,5.0,FALL
2019-11-28,543.0,552.0,552.0,539.0,530243.0,-79996.0,79996.0,0.0,0.013,-79647.0,8.0,FALL
2019-11-29,551.0,543.0,553.0,531.0,399437.0,-95146.0,95146.0,0.0,0.0144,-79647.0,8.0,RISE
2019-12-02,554.0,546.0,557.0,546.0,183535.0,-8867.0,8867.0,0.0,0.0146,-79647.0,3.0,RISE
2019-12-03,550.0,554.0,557.0,539.0,263689.0,-47593.0,47593.0,0.0,0.0153,-79647.0,4.0,FALL
2019-12-04,533.0,550.0,552.0,531.0,551022.0,35391.0,-35391.0,0.0,0.0147,-79647.0,17.0,FALL
2019-12-05,558.0,535.0,571.0,535.0,810940.0,-136090.0,136090.0,0.0,0.0168,-79647.0,25.0,RISE
2019-12-06,557.0,564.0,577.0,557.0,635083.0,-47138.0,47138.0,0.0,0.016,-79647.0,1.0,FALL
2019-12-09,533.0,557.0,557.0,532.0,561078.0,-23603.0,23602.0,1.0,0.0164,-79646.0,24.0,FALL
2019-12-10,545.0,530.0,547.0,530.0,182767.0,-471.0,471.0,0.0,0.0164,-79646.0,12.0,RISE
2019-12-11,545.0,540.0,551.0,540.0,424092.0,-139208.0,139208.0,0.0,0.0183,-79646.0,0.0,EVEN
2019-12-12,557.0,549.0,577.0,547.0,838235.0,-173311.0,173309.0,2.0,0.0206,-79644.0,12.0,RISE
2019-12-13,560.0,560.0,575.0,550.0,634118.0,-139039.0,139037.0,2.0,0.0225,-79642.0,3.0,RISE
2019-12-16,557.0,555.0,571.0,554.0,335070.0,-82142.0,82141.0,1.0,0.0236,-79641.0,3.0,FALL
2019-12-17,539.0,560.0,561.0,533.0,553615.0,13586.0,-13586.0,0.0,0.0234,-79641.0,18.0,FALL
2019-12-18,520.0,536.0,543.0,503.0,930929.0,-23029.0,23029.0,0.0,0.0237,-79641.0,19.0,FALL
2019-12-19,510.0,522.0,523.0,509.0,250451.0,-5562.0,5562.0,0.0,0.0238,-79641.0,10.0,FALL
2019-12-20,520.0,511.0,521.0,505.0,314741.0,10926.0,-10926.0,0.0,0.0237,-79641.0,10.0,RISE
2019-12-23,451.0,520.0,520.0,430.0,2317757.0,141539.0,-141539.0,0.0,0.0217,-79641.0,69.0,FALL
2019-12-24,413.0,454.0,454.0,408.0,1607581.0,51638.0,-51638.0,0.0,0.021,-79641.0,38.0,FALL
2019-12-26,369.0,413.0,413.0,350.0,3114154.0,-264256.0,264256.0,0.0,0.0246,-79641.0,44.0,FALL
2019-12-27,367.0,373.0,382.0,362.0,926624.0,85475.0,-85475.0,0.0,0.0235,-79641.0,2.0,FALL
2019-12-30,362.0,367.0,373.0,351.0,846353.0,-93437.0,93437.0,0.0,0.0247,-79641.0,5.0,FALL
2020-01-02,365.0,365.0,367.0,348.0,834954.0,12135.0,-12135.0,0.0,0.0246,-79641.0,3.0,RISE
2020-01-03,367.0,368.0,376.0,363.0,737520.0,34872.0,-34872.0,0.0,0.0241,-79641.0,2.0,RISE
2020-01-06,332.0,366.0,367.0,330.0,2065719.0,179347.0,-179347.0,0.0,0.0217,-79641.0,35.0,FALL
2020-01-07,338.0,337.0,358.0,333.0,1064938.0,-183835.0,183835.0,0.0,0.0242,-79641.0,6.0,RISE
2020-01-08,313.0,339.0,340.0,313.0,1309143.0,85873.0,-85873.0,0.0,0.023,-79641.0,25.0,FALL
2020-01-09,327.0,320.0,330.0,318.0,465258.0,-172602.0,172602.0,0.0,0.0254,-79641.0,14.0,RISE
2020-01-10,335.0,328.0,343.0,328.0,632696.0,-41856.0,41856.0,0.0,0.0259,-79641.0,8.0,RISE
2020-01-13,355.0,336.0,408.0,336.0,6867847.0,279886.0,-280345.0,459.0,0.0229,-79182.0,20.0,RISE
2020-01-14,361.0,356.0,361.0,347.0,849301.0,-37749.0,38208.0,-459.0,0.0237,-79641.0,6.0,RISE
2020-01-15,350.0,360.0,363.0,340.0,787635.0,167849.0,-167849.0,0.0,0.02,-79641.0,11.0,FALL
2020-01-16,352.0,350.0,354.0,339.0,479840.0,-26464.0,26464.0,0.0,0.0204,-79641.0,2.0,RISE
2020-01-17,369.0,352.0,394.0,347.0,4777547.0,497553.0,-497553.0,0.0,0.0137,-79641.0,17.0,RISE
2020-01-20,420.0,368.0,479.0,363.0,45096908.0,773557.0,-773558.0,1.0,0.0033,-79640.0,51.0,RISE
2020-01-21,375.0,408.0,414.0,374.0,6853825.0,-66533.0,66533.0,0.0,0.0043,-79640.0,45.0,FALL
2020-01-22,375.0,369.0,383.0,360.0,2799184.0,49910.0,-49910.0,0.0,0.0036,-79640.0,0.0,EVEN
2020-01-23,367.0,368.0,376.0,360.0,964802.0,-4042.0,4042.0,0.0,0.0037,-79640.0,8.0,FALL
2020-01-28,339.0,352.0,355.0,328.0,1861650.0,-58060.0,58061.0,-1.0,0.0046,-79641.0,28.0,FALL
2020-01-29,338.0,342.0,344.0,334.0,893502.0,-33493.0,33493.0,0.0,0.0081,-79641.0,1.0,FALL
2020-01-30,320.0,335.0,349.0,315.0,1409049.0,-234579.0,234579.0,0.0,0.0114,-79641.0,18.0,FALL
2020-01-31,323.0,328.0,338.0,317.0,1299997.0,40622.0,-40622.0,0.0,0.0108,-79641.0,3.0,RISE
2020-02-03,312.0,317.0,323.0,300.0,1103934.0,-181483.0,181483.0,0.0,0.0135,-79641.0,11.0,FALL
2020-02-04,318.0,312.0,324.0,308.0,411553.0,-83438.0,83438.0,0.0,0.0146,-79641.0,6.0,RISE
2020-02-05,328.0,319.0,332.0,317.0,477874.0,-73081.0,73081.0,0.0,0.0157,-79641.0,10.0,RISE
2020-02-06,333.0,333.0,341.0,328.0,616764.0,14221.0,-14221.0,0.0,0.0152,-79641.0,5.0,RISE
2020-02-07,334.0,334.0,341.0,328.0,295704.0,51851.0,-51851.0,0.0,0.0141,-79641.0,1.0,RISE
2020-02-10,320.0,330.0,330.0,317.0,516443.0,37627.0,-37627.0,0.0,0.0135,-79641.0,14.0,FALL
2020-02-11,317.0,323.0,323.0,310.0,525567.0,-39484.0,41372.0,-1888.0,0.0141,-81529.0,3.0,FALL
2020-02-12,316.0,317.0,317.0,310.0,339201.0,-25968.0,25968.0,0.0,0.0145,-81529.0,1.0,FALL
2020-02-13,310.0,316.0,327.0,305.0,581823.0,35335.0,-35335.0,0.0,0.014,-81529.0,6.0,FALL
2020-02-14,312.0,310.0,314.0,303.0,619846.0,-43609.0,43609.0,0.0,0.0146,-81529.0,2.0,RISE
2020-02-17,300.0,306.0,312.0,297.0,938805.0,-3387.0,3387.0,0.0,0.0146,-81529.0,12.0,FALL
2020-02-18,303.0,300.0,308.0,299.0,684334.0,-47071.0,47071.0,0.0,0.0153,-81529.0,3.0,RISE
2020-02-19,300.0,303.0,303.0,290.0,613987.0,-35644.0,35644.0,0.0,0.0157,-81529.0,3.0,FALL
2020-02-20,292.0,299.0,304.0,287.0,557375.0,-60636.0,60636.0,0.0,0.0166,-81529.0,8.0,FALL
2020-02-21,280.0,291.0,291.0,273.0,913346.0,-181648.0,181648.0,0.0,0.019,-81529.0,12.0,FALL
2020-02-24,261.0,278.0,278.0,260.0,1189385.0,-362449.0,362449.0,0.0,0.024,-81529.0,19.0,FALL
2020-02-25,269.0,262.0,279.0,251.0,1228335.0,-523887.0,523887.0,0.0,0.0311,-81529.0,8.0,RISE
2020-02-26,274.0,269.0,277.0,261.0,924366.0,-226513.0,226513.0,0.0,0.0342,-81529.0,5.0,RISE
2020-02-27,262.0,274.0,275.0,249.0,732311.0,-76132.0,76138.0,-6.0,0.0357,-81535.0,12.0,FALL
2020-02-28,246.0,258.0,258.0,236.0,1003082.0,-170173.0,170173.0,0.0,0.038,-81535.0,16.0,FALL
2020-03-02,254.0,247.0,261.0,241.0,809390.0,-275255.0,275255.0,0.0,0.0417,-81535.0,8.0,RISE
2020-03-03,269.0,257.0,282.0,252.0,1757186.0,-296077.0,296077.0,0.0,0.0467,-81535.0,15.0,RISE
2020-03-04,269.0,267.0,275.0,259.0,574249.0,-100935.0,100935.0,0.0,0.048,-81535.0,0.0,EVEN
2020-03-05,285.0,266.0,285.0,266.0,697296.0,-150704.0,150704.0,0.0,0.0501,-81535.0,16.0,RISE
2020-03-06,268.0,285.0,285.0,262.0,744426.0,172996.0,-172996.0,0.0,0.0477,-81535.0,17.0,FALL
2020-03-09,253.0,264.0,264.0,250.0,456996.0,-27926.0,27926.0,0.0,0.0481,-81535.0,15.0,FALL
2020-03-10,243.0,245.0,248.0,235.0,685886.0,-15289.0,15289.0,0.0,0.0483,-81535.0,10.0,FALL
2020-03-11,244.0,243.0,250.0,236.0,517767.0,74721.0,-74721.0,0.0,0.0467,-81535.0,1.0,RISE
2020-03-12,225.0,244.0,244.0,220.0,589862.0,128741.0,-128741.0,0.0,0.0449,-81535.0,19.0,FALL
2020-03-13,208.0,220.0,220.0,180.0,965845.0,17214.0,-17215.0,1.0,0.0447,-81534.0,17.0,FALL
2020-03-16,270.0,209.0,270.0,209.0,5257247.0,242967.0,-243767.0,800.0,0.0389,-80734.0,62.0,UPPER_LIMIT
2020-03-17,265.0,278.0,316.0,260.0,37319986.0,558929.0,-558129.0,-800.0,0.0312,-81534.0,5.0,FALL
2020-03-18,233.0,281.0,288.0,230.0,8046735.0,817620.0,-817620.0,0.0,0.0199,-81534.0,32.0,FALL
2020-03-19,172.0,226.0,232.0,165.0,5422474.0,-187921.0,187921.0,0.0,0.0224,-81534.0,61.0,FALL
2020-03-20,180.0,171.0,201.0,160.0,5149458.0,84934.0,-84934.0,0.0,0.0213,-81534.0,8.0,RISE
2020-03-23,170.0,170.0,172.0,153.0,2104222.0,-20695.0,20695.0,0.0,0.0216,-81534.0,10.0,FALL
2020-03-24,166.0,170.0,180.0,163.0,1594062.0,58430.0,-58430.0,0.0,0.0208,-81534.0,4.0,FALL
2020-03-25,166.0,171.0,176.0,163.0,3402221.0,-527427.0,527427.0,0.0,0.0279,-81534.0,0.0,EVEN
2020-03-26,176.0,170.0,193.0,165.0,6023096.0,-598099.0,598099.0,0.0,0.0361,-81534.0,10.0,RISE
2020-03-27,177.0,183.0,199.0,168.0,5234130.0,-592680.0,592679.0,1.0,0.0441,-81533.0,1.0,RISE
2020-03-30,193.0,172.0,193.0,169.0,2099715.0,-286390.0,286390.0,0.0,0.048,-81533.0,16.0,RISE
2020-03-31,201.0,197.0,212.0,192.0,2540654.0,-24277.0,24277.0,0.0,0.0483,-81533.0,8.0,RISE
2020-04-01,209.0,206.0,250.0,195.0,8649903.0,336200.0,-336200.0,0.0,0.0438,-81533.0,8.0,RISE
2020-04-02,208.0,207.0,209.0,196.0,2077320.0,-155878.0,155878.0,0.0,0.0459,-81533.0,1.0,FALL
2020-04-03,203.0,209.0,216.0,197.0,1440504.0,-79769.0,79769.0,0.0,0.047,-81533.0,5.0,FALL
2020-04-06,205.0,204.0,212.0,200.0,1724793.0,-293533.0,293533.0,0.0,0.051,-81533.0,2.0,RISE
2020-04-07,243.0,211.0,266.0,207.0,36545313.0,878947.0,-878947.0,0.0,0.039,-81533.0,38.0,RISE
2020-04-08,235.0,233.0,244.0,225.0,7430490.0,-561138.0,561138.0,0.0,0.0466,-81533.0,8.0,FALL
2020-04-09,254.0,240.0,290.0,236.0,15653357.0,561345.0,-561345.0,0.0,0.039,-81533.0,19.0,RISE
2020-04-10,269.0,256.0,317.0,245.0,33332257.0,1010562.0,-1010562.0,0.0,0.0253,-81533.0,15.0,RISE
2020-04-13,279.0,273.0,318.0,267.0,20429391.0,864810.0,-864810.0,0.0,0.0135,-81533.0,10.0,RISE
2020-04-14,282.0,283.0,301.0,275.0,7138069.0,-68549.0,68549.0,0.0,0.0144,-81533.0,3.0,RISE
2020-04-16,285.0,284.0,285.0,273.0,2050433.0,-156609.0,156609.0,0.0,0.0166,-81533.0,3.0,RISE
2020-04-17,281.0,283.0,295.0,279.0,3177678.0,-115875.0,115876.0,-1.0,0.0181,-81534.0,4.0,FALL
2020-04-20,279.0,284.0,288.0,279.0,1670097.0,-260110.0,260110.0,0.0,0.0217,-81534.0,2.0,FALL
2020-04-21,262.0,281.0,312.0,252.0,11910007.0,214288.0,-214288.0,0.0,0.0188,-81534.0,17.0,FALL
2020-04-22,260.0,260.0,276.0,254.0,3065152.0,-36356.0,36356.0,0.0,0.0193,-81534.0,2.0,FALL
2020-04-23,263.0,263.0,272.0,258.0,1716520.0,-141644.0,141644.0,0.0,0.0212,-81534.0,3.0,RISE
2020-04-24,259.0,263.0,269.0,255.0,1679463.0,37167.0,-37167.0,0.0,0.0207,-81534.0,4.0,FALL
2020-04-27,263.0,264.0,266.0,258.0,1036883.0,-255327.0,255327.0,0.0,0.0242,-81534.0,4.0,RISE
2020-04-28,259.0,263.0,266.0,254.0,1080973.0,-31849.0,31850.0,-1.0,0.0246,-81535.0,4.0,FALL
2020-04-29,268.0,261.0,285.0,261.0,4785795.0,-32219.0,32219.0,0.0,0.025,-81535.0,9.0,RISE
2020-05-04,263.0,268.0,278.0,260.0,1468454.0,101680.0,-101680.0,0.0,0.0236,-81535.0,5.0,FALL
2020-05-06,267.0,265.0,267.0,258.0,638963.0,-140326.0,140326.0,0.0,0.0255,-81535.0,4.0,RISE
2020-05-07,274.0,274.0,277.0,264.0,1547956.0,-313014.0,313014.0,0.0,0.0298,-81535.0,7.0,RISE
2020-05-08,266.0,273.0,292.0,266.0,4260440.0,211407.0,-211407.0,0.0,0.0269,-81535.0,8.0,FALL
2020-05-11,267.0,267.0,272.0,263.0,931539.0,-201403.0,201403.0,0.0,0.0297,-81535.0,1.0,RISE
2020-05-12,265.0,268.0,271.0,261.0,1135459.0,76597.0,-76597.0,0.0,0.0286,-81535.0,2.0,FALL
2020-05-13,260.0,264.0,270.0,257.0,788180.0,-95624.0,95624.0,0.0,0.0299,-81535.0,5.0,FALL
2020-05-14,251.0,258.0,262.0,250.0,853410.0,-64157.0,64157.0,0.0,0.0308,-81535.0,9.0,FALL
2020-05-15,251.0,253.0,259.0,244.0,898024.0,-117612.0,117612.0,0.0,0.0324,-81535.0,0.0,EVEN
2020-05-18,249.0,253.0,257.0,246.0,680505.0,-190128.0,190128.0,0.0,0.035,-81535.0,2.0,FALL
2020-05-19,249.0,257.0,259.0,245.0,1499812.0,-265603.0,265603.0,0.0,0.0386,-81535.0,0.0,EVEN
2020-05-20,247.0,251.0,256.0,246.0,2613740.0,-628462.0,628462.0,0.0,0.0471,-81535.0,2.0,FALL
2020-05-21,254.0,251.0,256.0,246.0,2209398.0,,,,,,,
2014-04-11,895.0,895.0,895.0,885.0,130810.0,0.0,0.0,0.0,0.004,-40720.0,1.0,RISE
2014-04-10,894.0,890.0,895.0,885.0,26269.0,0.0,0.0,0.0,0.004,-40720.0,6.0,FALL
2014-04-09,900.0,900.0,900.0,886.0,21775.0,0.0,0.0,0.0,0.004,-40720.0,0.0,EVEN
2014-04-08,900.0,900.0,900.0,880.0,84538.0,0.0,0.0,0.0,0.004,-40720.0,1.0,FALL
2014-04-07,901.0,891.0,909.0,891.0,16276.0,0.0,0.0,0.0,0.004,-40720.0,3.0,RISE
2014-04-04,898.0,902.0,902.0,885.0,33633.0,0.0,0.0,0.0,0.004,-40720.0,4.0,FALL
2014-04-03,902.0,900.0,905.0,890.0,75400.0,13000.0,0.0,-13000.0,0.004,-40720.0,2.0,RISE
2014-04-02,900.0,910.0,910.0,891.0,170660.0,0.0,0.0,0.0,0.004,-27720.0,4.0,FALL
2014-04-01,904.0,910.0,910.0,894.0,80830.0,16690.0,0.0,-16690.0,0.004,-27720.0,4.0,FALL
2014-03-31,908.0,919.0,919.0,892.0,15036.0,655.0,0.0,-655.0,0.004,-11030.0,5.0,RISE
2014-03-28,903.0,904.0,905.0,894.0,26522.0,2870.0,0.0,-2870.0,0.004,-10375.0,3.0,RISE
2014-03-27,900.0,900.0,900.0,890.0,30983.0,0.0,0.0,0.0,0.004,-7505.0,0.0,EVEN
2014-03-26,900.0,914.0,914.0,890.0,53079.0,-764.0,764.0,0.0,0.004,-7505.0,0.0,EVEN
2014-03-25,900.0,875.0,917.0,863.0,173726.0,268.0,0.0,-268.0,0.004,-7505.0,29.0,RISE
2014-03-24,871.0,889.0,896.0,867.0,18738.0,0.0,0.0,0.0,0.004,-7237.0,15.0,FALL
2014-03-21,886.0,900.0,900.0,860.0,100556.0,0.0,0.0,0.0,0.004,-7237.0,13.0,FALL
2014-03-20,899.0,900.0,900.0,893.0,16347.0,2212.0,0.0,-2212.0,0.004,-7237.0,1.0,FALL
2014-03-19,900.0,905.0,907.0,894.0,23148.0,150.0,0.0,-150.0,0.004,-5025.0,1.0,FALL
2014-03-18,901.0,890.0,901.0,885.0,30140.0,1500.0,0.0,-1500.0,0.004,-4875.0,3.0,RISE
2014-03-17,898.0,910.0,911.0,896.0,61283.0,1475.0,0.0,-1475.0,0.004,-3375.0,2.0,FALL
2014-03-14,900.0,895.0,901.0,883.0,46660.0,1900.0,0.0,-1900.0,0.004,-1900.0,1.0,RISE
2014-03-13,899.0,900.0,905.0,895.0,69163.0,0.0,0.0,0.0,0.004,-11220.0,6.0,FALL
2014-03-12,905.0,912.0,912.0,894.0,90300.0,120.0,0.0,-120.0,0.004,-120.0,2.0,FALL
2014-03-11,907.0,903.0,908.0,898.0,57365.0,0.0,0.0,0.0,0.004,-1861.0,2.0,RISE
2014-03-10,905.0,918.0,918.0,896.0,27782.0,0.0,0.0,0.0,0.004,-2528.0,5.0,FALL
2014-03-07,910.0,922.0,922.0,903.0,37515.0,990.0,0.0,-990.0,0.004,-990.0,3.0,FALL
2014-03-06,913.0,917.0,917.0,902.0,24191.0,119.0,0.0,-119.0,0.004,-119.0,2.0,RISE
2014-03-05,911.0,914.0,920.0,903.0,15196.0,393.0,0.0,-393.0,0.004,-393.0,0.0,EVEN
2014-03-04,911.0,910.0,918.0,882.0,46069.0,1003.0,0.0,-1003.0,0.004,-1003.0,1.0,RISE
2014-03-03,910.0,912.0,912.0,900.0,19804.0,0.0,0.0,0.0,0.004,-9939.0,2.0,RISE
2014-02-28,908.0,909.0,910.0,895.0,20741.0,0.0,0.0,0.0,0.004,-5436.0,7.0,RISE
2014-02-27,901.0,914.0,914.0,900.0,22469.0,0.0,0.0,0.0,0.004,-1370.0,13.0,FALL
2014-02-26,914.0,906.0,922.0,900.0,58615.0,0.0,0.0,0.0,0.004,-41.0,4.0,RISE
2014-02-25,910.0,903.0,918.0,902.0,39229.0,0.0,0.0,0.0,0.004,-1710.0,3.0,RISE
2014-02-24,907.0,913.0,916.0,899.0,37123.0,12.0,-12.0,0.0,0.004,12.0,10.0,FALL
2014-02-21,917.0,919.0,924.0,910.0,13922.0,1809.0,-1809.0,0.0,0.004,1809.0,2.0,FALL
2014-02-20,919.0,920.0,931.0,905.0,25496.0,2040.0,-2040.0,0.0,0.004,2040.0,1.0,FALL
2014-02-19,920.0,903.0,946.0,896.0,151961.0,1470.0,-1470.0,0.0,0.004,26042.0,10.0,RISE
2014-02-18,910.0,909.0,917.0,900.0,58930.0,3653.0,-1392.0,-2261.0,0.004,-2261.0,4.0,FALL
2014-02-17,914.0,918.0,919.0,892.0,51775.0,1120.0,-1120.0,0.0,0.004,-8621.0,4.0,FALL
2014-02-14,918.0,916.0,921.0,907.0,41551.0,1200.0,-1200.0,0.0,0.004,1558.0,2.0,RISE
2014-02-13,916.0,907.0,923.0,885.0,78951.0,945.0,-945.0,0.0,0.004,-3829.0,9.0,RISE
2014-02-12,907.0,909.0,914.0,895.0,16356.0,1040.0,-1040.0,0.0,0.004,-2981.0,2.0,RISE
2014-02-11,905.0,902.0,909.0,894.0,13805.0,993.0,-993.0,0.0,0.004,-607.0,5.0,RISE
2014-02-10,900.0,908.0,908.0,891.0,13517.0,1156.0,-1156.0,0.0,0.004,56.0,8.0,FALL
2014-02-07,908.0,930.0,930.0,894.0,32911.0,1140.0,-1140.0,0.0,0.004,-12162.0,4.0,RISE
2014-02-06,904.0,904.0,908.0,894.0,16129.0,1092.0,-1092.0,0.0,0.004,-5511.0,0.0,EVEN
2014-02-05,904.0,905.0,913.0,892.0,15934.0,1274.0,-1274.0,0.0,0.004,-5663.0,4.0,RISE
2014-02-04,900.0,899.0,911.0,882.0,27075.0,1429.0,-1429.0,0.0,0.004,-14833.0,5.0,FALL
2014-02-03,905.0,900.0,909.0,890.0,43376.0,1197.0,-1197.0,0.0,0.004,-12626.0,3.0,FALL
2014-01-29,908.0,912.0,912.0,900.0,46433.0,1049.0,-1049.0,0.0,0.004,-388.0,6.0,RISE
2014-01-28,902.0,910.0,923.0,889.0,21179.0,1120.0,-1120.0,0.0,0.004,-13262.0,2.0,RISE
2014-01-27,900.0,889.0,906.0,887.0,30274.0,1944.0,-1944.0,0.0,0.004,-9773.0,1.0,FALL
2014-01-24,901.0,891.0,907.0,885.0,31770.0,1043.0,-1043.0,0.0,0.004,-1836.0,3.0,RISE
2014-01-23,898.0,903.0,912.0,887.0,13936.0,39.0,-39.0,0.0,0.004,39.0,2.0,FALL
2014-01-22,900.0,894.0,914.0,885.0,42839.0,-34.0,34.0,0.0,0.004,1226.0,2.0,FALL
2014-01-21,902.0,905.0,917.0,891.0,21798.0,-374.0,374.0,0.0,0.004,-374.0,2.0,FALL
2014-01-20,904.0,910.0,910.0,887.0,20267.0,249.0,-249.0,0.0,0.004,249.0,6.0,FALL
2014-01-17,910.0,929.0,929.0,901.0,12697.0,38.0,-38.0,0.0,0.004,38.0,2.0,RISE
2014-01-16,908.0,913.0,918.0,899.0,34771.0,-432.0,432.0,0.0,0.0,-29.0,5.0,FALL
2014-01-15,913.0,906.0,915.0,900.0,53343.0,-1773.0,1773.0,0.0,0.004,-6773.0,9.0,RISE
2014-01-14,904.0,893.0,914.0,881.0,39581.0,-486.0,486.0,0.0,0.004,-349.0,10.0,FALL
2014-01-13,914.0,917.0,917.0,899.0,5381.0,-870.0,870.0,0.0,0.004,-349.0,14.0,RISE
2014-01-10,900.0,910.0,910.0,894.0,21831.0,-850.0,850.0,0.0,0.004,-850.0,0.0,EVEN
2014-01-09,900.0,912.0,917.0,897.0,41333.0,-240.0,240.0,0.0,0.004,14203.0,0.0,EVEN
2014-01-08,900.0,900.0,957.0,884.0,34504.0,-265.0,265.0,0.0,0.004,1235.0,10.0,FALL
2014-01-07,910.0,918.0,918.0,899.0,17693.0,-266.0,266.0,0.0,0.004,-266.0,10.0,RISE
2014-01-06,900.0,919.0,919.0,896.0,36866.0,160.0,-160.0,0.0,0.004,160.0,8.0,FALL
2014-01-03,908.0,920.0,920.0,900.0,5833.0,614.0,-614.0,0.0,0.004,614.0,0.0,EVEN
2014-01-02,908.0,928.0,928.0,908.0,24800.0,905.0,-905.0,0.0,0.004,905.0,21.0,FALL
