,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-29,27400.0,27300.0,27600.0,27000.0,204567.0,-39937.0,4093.0,35844.0,0.4705,-192611.0,50.0,RISE
2019-07-26,27350.0,26550.0,27500.0,26250.0,244870.0,-29704.0,-24423.0,54127.0,0.4704,-228455.0,500.0,RISE
2019-07-25,26850.0,26950.0,27050.0,26550.0,174353.0,14525.0,-45060.0,30535.0,0.4707,-282582.0,350.0,FALL
2019-07-24,27200.0,27500.0,27700.0,27050.0,145165.0,20090.0,-45367.0,25277.0,0.4712,-313117.0,400.0,FALL
2019-07-23,27600.0,27450.0,27800.0,27250.0,153513.0,-3566.0,-7788.0,11354.0,0.4717,-338394.0,100.0,RISE
2019-07-22,27500.0,27700.0,27950.0,27200.0,149562.0,1695.0,-13621.0,11926.0,0.4718,-349748.0,200.0,FALL
2019-07-19,27700.0,26650.0,27800.0,26450.0,332374.0,-67787.0,96952.0,-29165.0,0.4719,-361674.0,1150.0,RISE
2019-07-18,26550.0,26800.0,26800.0,26100.0,329597.0,83905.0,-96783.0,12878.0,0.4709,-332509.0,500.0,FALL
2019-07-17,27050.0,26900.0,27050.0,26650.0,148287.0,1313.0,-19741.0,18428.0,0.4719,-345387.0,150.0,FALL
2019-07-16,27200.0,27200.0,27250.0,26650.0,377051.0,-11112.0,-9182.0,20294.0,0.4722,-363815.0,250.0,RISE
2019-07-15,26950.0,26750.0,27150.0,26750.0,104743.0,7535.0,-13572.0,6037.0,0.4723,-384109.0,0.0,EVEN
2019-07-12,26950.0,26850.0,27150.0,26850.0,149320.0,-1514.0,-6275.0,7789.0,0.4724,-390146.0,100.0,RISE
2019-07-11,26850.0,26650.0,27200.0,26600.0,307392.0,26173.0,14895.0,-41068.0,0.4725,-397935.0,50.0,FALL
2019-07-10,26900.0,26950.0,27200.0,26600.0,202491.0,4239.0,11819.0,-16058.0,0.4723,-356867.0,50.0,FALL
2019-07-09,26950.0,27400.0,27450.0,26850.0,121972.0,-7832.0,4180.0,3652.0,0.4722,-340809.0,350.0,FALL
2019-07-08,27300.0,27550.0,27750.0,27150.0,155827.0,-20083.0,8262.0,11821.0,0.4721,-344461.0,250.0,FALL
2019-07-05,27550.0,27300.0,27750.0,27300.0,137695.0,9651.0,-16186.0,6535.0,0.47200000000000003,-356282.0,100.0,RISE
2019-07-04,27450.0,27000.0,27550.0,26850.0,174013.0,-19431.0,925.0,18506.0,0.4722,-362817.0,500.0,RISE
2019-07-03,26950.0,28200.0,28200.0,26950.0,417624.0,75686.0,23279.0,-98965.0,0.4721,-381323.0,1050.0,FALL
2019-07-02,28000.0,28350.0,28450.0,27950.0,262464.0,77048.0,-42984.0,-34064.0,0.4719,-282358.0,500.0,FALL
2019-07-01,28500.0,28700.0,28950.0,28450.0,130467.0,8211.0,-1813.0,-6398.0,0.4723,-248294.0,50.0,RISE
2019-06-28,28450.0,28550.0,28900.0,28450.0,145957.0,18718.0,-18266.0,-452.0,0.4724,-241896.0,350.0,FALL
2019-06-27,28800.0,28600.0,28800.0,28050.0,353520.0,-13043.0,19264.0,-6221.0,0.4726,-241444.0,200.0,RISE
2019-06-26,28600.0,28700.0,28850.0,28350.0,288991.0,23539.0,-10536.0,-13003.0,0.4724,-235223.0,100.0,FALL
2019-06-25,28700.0,29400.0,29500.0,28600.0,519338.0,111223.0,36307.0,-147530.0,0.4725,-222220.0,750.0,FALL
2019-06-24,29450.0,29750.0,29750.0,29300.0,201949.0,20766.0,39696.0,-60462.0,0.4721,-74690.0,300.0,FALL
2019-06-21,29750.0,29300.0,29750.0,29250.0,339661.0,-41260.0,117988.0,-76728.0,0.4716,-14228.0,500.0,RISE
2019-06-20,29250.0,29800.0,29800.0,29200.0,365686.0,109618.0,32071.0,-141689.0,0.4703,62500.0,350.0,FALL
2019-06-19,29600.0,29950.0,30100.0,29450.0,375011.0,128492.0,-82623.0,-45869.0,0.4699,204189.0,350.0,FALL
2019-06-18,29950.0,29950.0,30100.0,29650.0,276180.0,39355.0,-17793.0,-21562.0,0.4709,250058.0,0.0,EVEN
2019-06-17,29950.0,30550.0,30550.0,29950.0,246652.0,78803.0,-64937.0,-13866.0,0.4711,271620.0,650.0,FALL
2019-06-14,30600.0,30300.0,30600.0,30050.0,311984.0,-28990.0,42413.0,-13423.0,0.4718,285486.0,450.0,RISE
2019-06-13,30150.0,30600.0,30750.0,29850.0,381291.0,71965.0,-36541.0,-35424.0,0.4713,298909.0,450.0,FALL
2019-06-12,30600.0,30400.0,30600.0,30200.0,253680.0,20053.0,10939.0,-30992.0,0.4717,334333.0,50.0,FALL
2019-06-11,30650.0,30550.0,30650.0,30300.0,272516.0,8812.0,41523.0,-50335.0,0.4716,365325.0,0.0,EVEN
2019-06-10,30650.0,29850.0,30700.0,29750.0,320329.0,-54551.0,108548.0,-53997.0,0.4711,415660.0,800.0,RISE
2019-06-07,29850.0,30400.0,30450.0,29650.0,435351.0,98687.0,18862.0,-117549.0,0.4699,469657.0,400.0,FALL
2019-06-05,30250.0,31050.0,31100.0,30200.0,461558.0,177432.0,-139660.0,-37772.0,0.4697,587206.0,850.0,FALL
2019-06-04,31100.0,31400.0,31550.0,31100.0,246727.0,25302.0,-40677.0,15375.0,0.4713,624978.0,350.0,FALL
2019-06-03,31450.0,30850.0,31450.0,30500.0,180170.0,-37123.0,74907.0,-37784.0,0.4718,609603.0,700.0,RISE
2019-05-31,30750.0,30700.0,30950.0,30450.0,180985.0,4061.0,33696.0,-37757.0,0.4709,647387.0,150.0,FALL
2019-05-30,30900.0,30150.0,30900.0,30150.0,170107.0,-35047.0,55128.0,-20081.0,0.4705,685144.0,550.0,RISE
2019-05-29,30350.0,31200.0,31250.0,30250.0,257666.0,113132.0,-79079.0,-34053.0,0.4699,705225.0,850.0,FALL
2019-05-28,31200.0,31050.0,31250.0,30650.0,525521.0,5843.0,-9581.0,3738.0,0.4708,739278.0,250.0,RISE
2019-05-27,30950.0,31050.0,31050.0,30550.0,144387.0,6851.0,4449.0,-11300.0,0.4709,735540.0,50.0,RISE
2019-05-24,30900.0,30750.0,30900.0,30400.0,224335.0,222.0,6018.0,-6240.0,0.4708,746840.0,0.0,EVEN
2019-05-23,30900.0,31150.0,31450.0,30700.0,208772.0,22880.0,-18416.0,-4464.0,0.4707,753080.0,250.0,FALL
2019-05-22,31150.0,31000.0,31400.0,30600.0,259269.0,22018.0,40913.0,-62931.0,0.47100000000000003,757544.0,150.0,RISE
2019-05-21,31000.0,30950.0,31200.0,30600.0,325384.0,21707.0,-293.0,-21414.0,0.4705,820475.0,0.0,EVEN
2019-05-20,31000.0,30650.0,31200.0,30650.0,284649.0,-15244.0,-58277.0,73521.0,0.4705,841889.0,350.0,RISE
2019-05-17,30650.0,31000.0,31450.0,30650.0,421437.0,100746.0,-55666.0,-45080.0,0.4712,768368.0,250.0,FALL
2019-05-16,30900.0,31650.0,31700.0,30900.0,510458.0,171916.0,-110128.0,-61788.0,0.4718,813448.0,750.0,FALL
2019-05-15,31650.0,32350.0,32400.0,31650.0,430937.0,188442.0,-133699.0,-54743.0,0.473,875236.0,450.0,FALL
2019-05-14,32100.0,32550.0,32650.0,31800.0,424722.0,144620.0,-179772.0,35152.0,0.4745,929979.0,950.0,FALL
2019-05-13,33050.0,35000.0,35800.0,32800.0,649262.0,290304.0,-165708.0,-124596.0,0.4762,894827.0,3100.0,FALL
2019-05-10,36150.0,36650.0,36900.0,35900.0,199413.0,43823.0,-31786.0,-12037.0,0.4781,1019423.0,150.0,FALL
2019-05-09,36300.0,36950.0,37150.0,36300.0,236473.0,32584.0,20814.0,-53398.0,0.4787,1031460.0,900.0,FALL
2019-05-08,37200.0,36850.0,37250.0,36700.0,107917.0,20635.0,-6158.0,-14477.0,0.4785,1084858.0,100.0,FALL
2019-05-07,37300.0,37600.0,37600.0,36850.0,262410.0,39756.0,33390.0,-73146.0,0.4788,1099335.0,450.0,FALL
2019-05-03,37750.0,37950.0,38200.0,37600.0,140768.0,23259.0,13234.0,-36493.0,0.4785,1172481.0,300.0,FALL
2019-05-02,38050.0,38000.0,38600.0,37750.0,183431.0,20327.0,6585.0,-26912.0,0.4782,1208974.0,200.0,FALL
2019-04-30,38250.0,38350.0,38650.0,37900.0,212366.0,50914.0,-51904.0,990.0,0.4781,1235886.0,650.0,FALL
2019-04-29,38900.0,38250.0,38900.0,38000.0,80609.0,-14526.0,-10639.0,25165.0,0.4787,1234896.0,650.0,RISE
2019-04-26,38250.0,39350.0,39400.0,38150.0,119840.0,32384.0,3850.0,-36234.0,0.4788,1209731.0,1100.0,FALL
2019-04-25,39350.0,39100.0,39400.0,38650.0,122595.0,-49631.0,30374.0,19257.0,0.4788,1245965.0,550.0,RISE
2019-04-24,38800.0,38600.0,39150.0,38300.0,186241.0,-30728.0,52616.0,-21888.0,0.4784,1226708.0,300.0,RISE
2019-04-23,38500.0,38000.0,38650.0,37600.0,162970.0,-30590.0,71267.0,-40677.0,0.478,1248596.0,750.0,RISE
2019-04-22,37750.0,37900.0,38200.0,37400.0,124552.0,36172.0,36039.0,-72211.0,0.4771,1289273.0,200.0,FALL
2019-04-19,37950.0,38700.0,38750.0,37900.0,107986.0,31092.0,-7882.0,-23210.0,0.4768,1361484.0,600.0,FALL
2019-04-18,38550.0,38800.0,39200.0,38350.0,146671.0,2204.0,-6976.0,4772.0,0.4769,1384694.0,250.0,FALL
2019-04-17,38800.0,38650.0,39200.0,38500.0,100831.0,-2320.0,4972.0,-2652.0,0.47700000000000004,1379922.0,100.0,FALL
2019-04-16,38900.0,38900.0,39500.0,38500.0,152648.0,8302.0,30219.0,-38521.0,0.4768,1382574.0,400.0,FALL
2019-04-15,39300.0,38650.0,39500.0,38650.0,116103.0,-12372.0,16086.0,-3714.0,0.4765,1421095.0,250.0,RISE
2019-04-12,39050.0,38800.0,39100.0,38750.0,127777.0,-39721.0,44072.0,-4351.0,0.4763,1424809.0,500.0,RISE
2019-04-11,38550.0,38600.0,39000.0,38500.0,141111.0,-14180.0,11214.0,2966.0,0.4758,1429160.0,50.0,FALL
2019-04-10,38600.0,37900.0,38600.0,37900.0,123815.0,-6556.0,-9814.0,16370.0,0.4757,1426194.0,500.0,RISE
2019-04-09,38100.0,38250.0,38850.0,37900.0,126393.0,15777.0,2699.0,-18476.0,0.4757,1409824.0,500.0,FALL
2019-04-08,38600.0,39150.0,39150.0,38350.0,145896.0,6903.0,44308.0,-51211.0,0.4755,1428300.0,200.0,FALL
2019-04-05,38800.0,38950.0,39050.0,38250.0,148989.0,-23213.0,5047.0,18166.0,0.4749,1479511.0,100.0,RISE
2019-04-04,38700.0,38400.0,38800.0,38150.0,161037.0,-16612.0,19786.0,-3174.0,0.4746,1461345.0,400.0,RISE
2019-04-03,38300.0,37800.0,38450.0,37750.0,174495.0,5898.0,-203.0,-5695.0,0.4743,1464519.0,50.0,RISE
2019-04-02,38250.0,38350.0,38700.0,37800.0,178380.0,5886.0,53166.0,-59052.0,0.4742,1470214.0,50.0,FALL
2019-04-01,38300.0,37850.0,38300.0,37550.0,128758.0,339.0,14943.0,-15282.0,0.4739,1529266.0,400.0,RISE
2019-03-29,37900.0,39050.0,39450.0,37850.0,217651.0,27999.0,-861.0,-27138.0,0.4737,1544548.0,950.0,FALL
2019-03-28,38850.0,38800.0,39150.0,38250.0,145287.0,-2231.0,22026.0,-19795.0,0.4735,1571686.0,50.0,FALL
2019-03-27,38900.0,39150.0,39150.0,38450.0,85581.0,-5946.0,10385.0,-4439.0,0.4731,1591481.0,200.0,RISE
2019-03-26,38700.0,38750.0,39100.0,38150.0,107924.0,-18010.0,26894.0,-8884.0,0.4728,1595920.0,300.0,RISE
2019-03-25,38400.0,38600.0,38600.0,38250.0,161891.0,-19137.0,5139.0,13998.0,0.4724,1604804.0,200.0,FALL
2019-03-22,38600.0,38100.0,38900.0,38050.0,246196.0,-12040.0,68087.0,-56047.0,0.4722,1590806.0,250.0,RISE
2019-03-21,38350.0,38650.0,39350.0,38100.0,193297.0,-3608.0,69492.0,-65884.0,0.4711,1646853.0,550.0,FALL
2019-03-20,38900.0,38450.0,39300.0,38450.0,115721.0,-9254.0,18415.0,-9161.0,0.4703,1712737.0,100.0,RISE
2019-03-19,38800.0,38350.0,39050.0,38350.0,170584.0,-47444.0,28165.0,19279.0,0.47,1721898.0,150.0,RISE
2019-03-18,38650.0,38450.0,38650.0,38000.0,125601.0,-62034.0,44900.0,17134.0,0.4697,1702619.0,450.0,RISE
2019-03-15,38200.0,36950.0,38250.0,36950.0,418794.0,-105199.0,19723.0,85476.0,0.4692,1685485.0,900.0,RISE
2019-03-14,37300.0,37200.0,37600.0,36900.0,275634.0,-14703.0,78870.0,-64167.0,0.469,1600009.0,350.0,RISE
2019-03-13,36950.0,37000.0,37050.0,36500.0,197300.0,34221.0,23819.0,-58040.0,0.46799999999999997,1664176.0,100.0,FALL
2019-03-12,37050.0,37400.0,37750.0,37000.0,159793.0,9821.0,-17646.0,7825.0,0.4675,1722216.0,250.0,FALL
2019-03-11,37300.0,36700.0,37450.0,36600.0,145053.0,-26598.0,20539.0,6059.0,0.4673,1714391.0,550.0,RISE
2019-03-08,36750.0,37000.0,37150.0,36750.0,98954.0,16448.0,-8313.0,-8135.0,0.4671,1708332.0,550.0,FALL
2019-03-07,37300.0,37650.0,37850.0,37000.0,172614.0,37482.0,-20050.0,-17432.0,0.467,1716467.0,350.0,FALL
2019-03-06,37650.0,37450.0,37850.0,37200.0,200611.0,-6408.0,26710.0,-20302.0,0.467,1733899.0,200.0,RISE
2019-03-05,37450.0,37300.0,37600.0,37200.0,119387.0,6048.0,-2288.0,-3760.0,0.4666,1754201.0,50.0,RISE
2019-03-04,37400.0,37450.0,37800.0,37250.0,178780.0,37119.0,-43092.0,5973.0,0.4666,1757961.0,300.0,FALL
2019-02-28,37700.0,37950.0,38000.0,37450.0,268596.0,4002.0,24052.0,-28054.0,0.467,1751988.0,200.0,FALL
2019-02-27,37900.0,37600.0,37900.0,37250.0,249735.0,33477.0,42650.0,-76127.0,0.4667,1780042.0,150.0,RISE
2019-02-26,37750.0,38300.0,38450.0,37750.0,321709.0,120793.0,19639.0,-140432.0,0.4661,1856169.0,1000.0,FALL
2019-02-25,38750.0,38750.0,39550.0,38400.0,235409.0,15676.0,78387.0,-94063.0,0.4658,1996601.0,200.0,FALL
2019-02-22,38950.0,38100.0,38950.0,38050.0,166462.0,-37834.0,58795.0,-20961.0,0.465,2090664.0,600.0,RISE
2019-02-21,38350.0,39650.0,39700.0,38300.0,271113.0,98019.0,13248.0,-111267.0,0.4644,2111625.0,1200.0,FALL
2019-02-20,39550.0,38400.0,39550.0,38300.0,303839.0,-104777.0,148450.0,-43673.0,0.4643,2222892.0,1100.0,RISE
2019-02-19,38450.0,38200.0,38650.0,38150.0,206820.0,-15017.0,86592.0,-71575.0,0.4628,2266565.0,250.0,RISE
2019-02-18,38200.0,38300.0,38550.0,37800.0,166396.0,12814.0,47151.0,-59965.0,0.4618,2338140.0,150.0,RISE
2019-02-15,38050.0,38550.0,38950.0,38000.0,193092.0,48994.0,-22289.0,-26705.0,0.4611,2398105.0,900.0,FALL
2019-02-14,38950.0,39350.0,39350.0,38500.0,265984.0,36966.0,-267.0,-36699.0,0.4612,2424810.0,350.0,FALL
2019-02-13,39300.0,38600.0,39450.0,38200.0,336438.0,-90801.0,31608.0,59193.0,0.4612,2461509.0,850.0,RISE
2019-02-12,38450.0,37750.0,38450.0,37400.0,249818.0,-57917.0,43916.0,14001.0,0.4609,2402316.0,850.0,RISE
2019-02-11,37600.0,38150.0,38250.0,37500.0,234756.0,53411.0,18272.0,-71683.0,0.4604,2388315.0,500.0,FALL
2019-02-08,38100.0,37850.0,38100.0,37500.0,200790.0,18010.0,10754.0,-28764.0,0.4602,2459998.0,300.0,RISE
2019-02-07,37800.0,38500.0,38600.0,37600.0,260627.0,73515.0,-41644.0,-31871.0,0.46,2488762.0,1000.0,FALL
2019-02-01,38800.0,37300.0,39000.0,37300.0,376527.0,-168403.0,112006.0,56397.0,0.4603,2520633.0,1450.0,RISE
2019-01-31,37350.0,37650.0,37750.0,37300.0,283599.0,2921.0,25181.0,-28102.0,0.45899999999999996,2464236.0,200.0,FALL
2019-01-30,37550.0,37550.0,37550.0,36950.0,208433.0,4936.0,-7480.0,2544.0,0.4587,2492338.0,200.0,RISE
2019-01-29,37350.0,37400.0,37550.0,36950.0,159945.0,4130.0,26257.0,-30387.0,0.4588,2489794.0,0.0,EVEN
2019-01-28,37350.0,37400.0,37500.0,36900.0,166563.0,32904.0,-23406.0,-9498.0,0.4585,2520181.0,150.0,FALL
2019-01-25,37500.0,37450.0,38150.0,37250.0,203754.0,14930.0,-1194.0,-13736.0,0.4587,2529679.0,350.0,FALL
2019-01-24,37850.0,37100.0,37850.0,36750.0,261862.0,-62488.0,131906.0,-69418.0,0.4588,2543415.0,800.0,RISE
2019-01-23,37050.0,37000.0,37750.0,36600.0,452100.0,19688.0,64348.0,-84036.0,0.4573,2612833.0,100.0,RISE
2019-01-22,36950.0,37600.0,37700.0,36750.0,375121.0,100968.0,35635.0,-136603.0,0.4566,2696869.0,900.0,FALL
2019-01-21,37850.0,38500.0,38500.0,37650.0,139057.0,6124.0,8627.0,-14751.0,0.4562,2833472.0,350.0,FALL
2019-01-18,38200.0,38500.0,38700.0,37650.0,270887.0,-13898.0,83948.0,-70050.0,0.456,2848223.0,0.0,EVEN
2019-01-17,38200.0,37800.0,38400.0,37700.0,210230.0,-40265.0,43433.0,-3168.0,0.4551,2918273.0,400.0,RISE
2019-01-16,37800.0,37450.0,37950.0,37400.0,177184.0,14194.0,679.0,-14873.0,0.4546,2921441.0,150.0,RISE
2019-01-15,37650.0,37000.0,37950.0,36800.0,250359.0,-34057.0,61692.0,-27635.0,0.4545,2936314.0,900.0,RISE
2019-01-14,36750.0,37850.0,37850.0,36500.0,296838.0,107235.0,19669.0,-126904.0,0.4537,2963949.0,1050.0,FALL
2019-01-11,37800.0,37700.0,38200.0,37550.0,220439.0,7237.0,49104.0,-56341.0,0.4535,3090853.0,200.0,RISE
2019-01-10,37600.0,37450.0,37950.0,37050.0,262015.0,10528.0,28380.0,-38908.0,0.4529,3147194.0,150.0,RISE
2019-01-09,37450.0,38150.0,38500.0,37150.0,476992.0,111492.0,134633.0,-246125.0,0.4526,3186102.0,600.0,FALL
2019-01-08,38050.0,39150.0,39250.0,37600.0,313905.0,42967.0,18215.0,-61182.0,0.4511,3432227.0,750.0,FALL
2019-01-07,38800.0,40150.0,40200.0,38800.0,280046.0,64678.0,27896.0,-92574.0,0.4509,3493409.0,1100.0,FALL
2019-01-04,39900.0,39950.0,40100.0,39250.0,205921.0,-4514.0,-15535.0,20049.0,0.4506,3585983.0,200.0,RISE
2019-01-03,39700.0,39500.0,40050.0,39200.0,202815.0,11362.0,-13711.0,2349.0,0.4505,3565934.0,150.0,FALL
2019-01-02,39850.0,40750.0,41200.0,39500.0,215118.0,35110.0,23730.0,-58840.0,0.4506,3563585.0,1200.0,FALL
2018-12-28,41050.0,40850.0,41850.0,40550.0,267400.0,13240.0,72205.0,-85445.0,0.4504,3622425.0,200.0,FALL
2018-12-27,41250.0,41600.0,41800.0,41000.0,235235.0,24323.0,15171.0,-39494.0,0.4495,3707870.0,1550.0,FALL
2018-12-26,42800.0,43350.0,43750.0,41900.0,202303.0,-448.0,-18031.0,18479.0,0.4495,3747364.0,850.0,FALL
2018-12-24,43650.0,42900.0,44000.0,42150.0,224456.0,-63889.0,12115.0,51774.0,0.4501,3728885.0,750.0,RISE
2018-12-21,42900.0,43300.0,43300.0,41850.0,248119.0,4791.0,-26308.0,21517.0,0.4501,3677111.0,50.0,FALL
2018-12-20,42950.0,42800.0,43000.0,41750.0,192262.0,-22620.0,-33229.0,55849.0,0.4507,3655594.0,550.0,RISE
2018-12-19,42400.0,42200.0,42750.0,41400.0,161282.0,-42727.0,1946.0,40781.0,0.4511,3599745.0,600.0,RISE
2018-12-18,41800.0,41500.0,42800.0,41450.0,359388.0,-33659.0,68169.0,-34510.0,0.4512,3558964.0,350.0,RISE
2018-12-17,41450.0,41950.0,42500.0,41400.0,161896.0,-26692.0,-8604.0,35296.0,0.4506,3593474.0,50.0,FALL
2018-12-14,41500.0,41250.0,42000.0,40800.0,195773.0,2531.0,-29456.0,26925.0,0.4508,3558178.0,200.0,FALL
2018-12-13,41700.0,40800.0,41850.0,40300.0,410350.0,-43006.0,25350.0,17656.0,0.4514,3531253.0,950.0,RISE
2018-12-12,40750.0,40800.0,40900.0,40200.0,199871.0,-10533.0,-28055.0,38588.0,0.4512,3513597.0,550.0,RISE
2018-12-11,40200.0,39900.0,40400.0,39250.0,224014.0,-18317.0,-2778.0,21095.0,0.4516,3475009.0,0.0,EVEN
2018-12-10,40200.0,38950.0,40200.0,38900.0,169670.0,-40431.0,-11971.0,52402.0,0.4516,3453914.0,800.0,RISE
2018-12-07,39400.0,40600.0,41000.0,39300.0,256938.0,81165.0,-14314.0,-66851.0,0.452,3401512.0,1450.0,FALL
2018-12-06,40850.0,41450.0,41500.0,40550.0,162908.0,1059.0,12924.0,-13983.0,0.4522,3468363.0,450.0,FALL
2018-12-05,41300.0,40400.0,41400.0,39800.0,215502.0,-69984.0,-49169.0,119153.0,0.4522,3482346.0,850.0,RISE
2018-12-04,40450.0,39900.0,40600.0,39900.0,253162.0,-18103.0,-1278.0,19381.0,0.4529,3363193.0,650.0,RISE
2018-12-03,39800.0,40100.0,40400.0,39600.0,270724.0,36081.0,39370.0,-75451.0,0.45299999999999996,3343812.0,250.0,FALL
2018-11-30,40050.0,41250.0,41250.0,40050.0,393957.0,52539.0,-12412.0,-40127.0,0.4525,3419263.0,1000.0,FALL
2018-11-29,41050.0,41250.0,41650.0,40300.0,254036.0,8064.0,77767.0,-85831.0,0.4527,3459390.0,50.0,RISE
2018-11-28,41000.0,42650.0,42650.0,40100.0,472937.0,155773.0,-31825.0,-123948.0,0.4519,3545221.0,1600.0,FALL
2018-11-27,42600.0,42650.0,42750.0,42150.0,190527.0,29709.0,10756.0,-40465.0,0.4522,3669169.0,300.0,FALL
2018-11-26,42900.0,43450.0,43750.0,42500.0,270413.0,16027.0,13197.0,-29224.0,0.4522,3709634.0,100.0,FALL
2018-11-23,43000.0,44050.0,44350.0,42750.0,199586.0,20374.0,764.0,-21138.0,0.4522,3738858.0,1050.0,FALL
2018-11-22,44050.0,43450.0,44500.0,43200.0,209470.0,-24739.0,-48813.0,73552.0,0.4545,3759996.0,200.0,RISE
2018-11-21,43850.0,43500.0,44150.0,42950.0,177996.0,-18416.0,8863.0,9553.0,0.4528,3686444.0,250.0,RISE
2018-11-20,43600.0,43000.0,43700.0,42800.0,207234.0,-19482.0,-32667.0,52149.0,0.4529,3676891.0,900.0,RISE
2018-11-19,42700.0,42700.0,43950.0,42300.0,227036.0,-20011.0,32158.0,-12147.0,0.4536,3624742.0,100.0,FALL
2018-11-16,42800.0,42500.0,43200.0,42100.0,233303.0,-22424.0,27856.0,-5432.0,0.4533,3636889.0,550.0,RISE
2018-11-15,42250.0,42250.0,42550.0,41250.0,284197.0,25592.0,-94626.0,69034.0,0.45299999999999996,3642321.0,450.0,FALL
2018-11-14,42700.0,43500.0,43500.0,42300.0,339038.0,44226.0,-64201.0,19975.0,0.4541,3573287.0,750.0,FALL
2018-11-13,43450.0,44000.0,44500.0,43000.0,368521.0,-11776.0,-69288.0,81064.0,0.4549,3553312.0,1100.0,FALL
2018-11-12,44550.0,42750.0,44750.0,42150.0,597514.0,-46945.0,-174590.0,221535.0,0.4556,3472248.0,1700.0,RISE
2018-11-09,42850.0,41500.0,43100.0,41200.0,273335.0,-67778.0,-24607.0,92385.0,0.4576,3250713.0,1250.0,RISE
2018-11-08,41600.0,41750.0,42850.0,41500.0,330954.0,-49156.0,97863.0,-48707.0,0.4579,3158328.0,250.0,RISE
2018-11-07,41350.0,41450.0,41850.0,41100.0,209337.0,-9355.0,-29994.0,39349.0,0.4568,3207035.0,250.0,FALL
2018-11-06,41600.0,40350.0,41750.0,40300.0,288116.0,-65811.0,-40848.0,106659.0,0.4571,3167686.0,1500.0,RISE
2018-11-05,40100.0,39750.0,40150.0,39450.0,162539.0,-12258.0,43594.0,-31336.0,0.4577,3061027.0,400.0,RISE
2018-11-02,39700.0,39700.0,40450.0,39350.0,297188.0,37629.0,13150.0,-50779.0,0.4577,3092363.0,150.0,FALL
2018-11-01,39850.0,41400.0,41550.0,39550.0,420757.0,61368.0,-19720.0,-41648.0,0.4575,3143142.0,1950.0,FALL
2018-10-31,41800.0,39800.0,41850.0,39100.0,295605.0,-45070.0,61335.0,-16265.0,0.4577,3184790.0,2100.0,RISE
2018-10-30,39700.0,41950.0,42000.0,39400.0,367650.0,34498.0,-12895.0,-21603.0,0.457,3201055.0,1850.0,FALL
2018-10-29,41550.0,42000.0,42800.0,41400.0,297317.0,-25464.0,21915.0,3549.0,0.4572,3222658.0,250.0,RISE
2018-10-26,41300.0,41700.0,42750.0,41000.0,338433.0,-9504.0,-43196.0,52700.0,0.4569,3219109.0,750.0,FALL
2018-10-25,42050.0,42350.0,42350.0,41150.0,413912.0,-2681.0,-180135.0,182816.0,0.4574,3166409.0,300.0,FALL
2018-10-24,42350.0,42200.0,43100.0,41600.0,301986.0,-25439.0,-30276.0,55715.0,0.4594,2983593.0,900.0,RISE
2018-10-23,41450.0,41850.0,42750.0,41200.0,233164.0,-22384.0,-53662.0,76046.0,0.4598,2927878.0,1050.0,FALL
2018-10-22,42500.0,40650.0,42700.0,40500.0,282582.0,-52329.0,-96231.0,148560.0,0.4603,2851832.0,1400.0,RISE
2018-10-19,41100.0,40800.0,41450.0,39750.0,368208.0,9629.0,-113303.0,103674.0,0.4614,2703272.0,0.0,EVEN
2018-10-18,41100.0,40900.0,41850.0,39750.0,400789.0,-19247.0,-49889.0,69136.0,0.4627,2599598.0,450.0,RISE
2018-10-17,40650.0,40450.0,40950.0,40100.0,199236.0,16168.0,-56161.0,39993.0,0.4632,2530462.0,550.0,RISE
2018-10-16,40100.0,40700.0,41100.0,39550.0,268079.0,9885.0,-138795.0,128910.0,0.4638,2490469.0,550.0,FALL
2018-10-15,40650.0,38900.0,41000.0,38850.0,429741.0,-20866.0,-115210.0,136076.0,0.4653,2361559.0,1650.0,RISE
2018-10-12,39000.0,39850.0,40000.0,38200.0,516960.0,37401.0,-83634.0,46233.0,0.4666,2225483.0,800.0,FALL
2018-10-11,39800.0,40300.0,41200.0,39750.0,671843.0,-29800.0,-98545.0,128345.0,0.4675,2179250.0,1350.0,FALL
2018-10-10,41150.0,40950.0,41600.0,40900.0,451153.0,-2708.0,-102176.0,104884.0,0.4686,2050905.0,450.0,FALL
2018-10-08,41600.0,42500.0,42800.0,41600.0,176975.0,-2120.0,11712.0,-9592.0,0.4683,1946021.0,600.0,FALL
2018-10-05,42200.0,41550.0,42800.0,41500.0,170651.0,-26839.0,-8833.0,35672.0,0.4681,1955613.0,250.0,RISE
2018-10-04,41950.0,42450.0,42850.0,41550.0,363370.0,-18053.0,-35833.0,53886.0,0.4681,1919941.0,0.0,EVEN
2018-10-02,41950.0,41200.0,42100.0,40950.0,245645.0,-25033.0,30445.0,-5412.0,0.4685,1866055.0,50.0,FALL
2018-10-01,42000.0,41900.0,42100.0,41450.0,248960.0,-33356.0,61819.0,-28463.0,0.4681,1871467.0,50.0,RISE
2018-09-28,41950.0,40900.0,42150.0,40900.0,716973.0,-107695.0,75718.0,31977.0,0.4674,1899930.0,1100.0,RISE
2018-09-27,40850.0,38500.0,41050.0,38300.0,1044083.0,-269684.0,156512.0,113172.0,0.4672,1867953.0,3000.0,RISE
