,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-11-29,2740.0,2720.0,2780.0,2680.0,309048.0,-20476.0,20476.0,0.0,0.0056,-20476.0,60.0,RISE
2016-11-28,2680.0,2890.0,2890.0,2680.0,293843.0,25340.0,-25340.0,0.0,0.0047,25349.0,120.0,FALL
2016-11-25,2800.0,2745.0,2820.0,2715.0,183047.0,-6573.0,6573.0,0.0,0.0058,-3373.0,50.0,RISE
2016-11-24,2750.0,2895.0,2895.0,2710.0,161819.0,-14544.0,14544.0,0.0,0.0055,-1744.0,65.0,FALL
2016-11-23,2815.0,2950.0,2950.0,2770.0,168486.0,19701.0,-19701.0,0.0,0.0049,21201.0,65.0,FALL
2016-11-22,2880.0,2900.0,2940.0,2850.0,119874.0,-537.0,537.0,0.0,0.0057,-537.0,25.0,RISE
2016-11-21,2855.0,3015.0,3015.0,2850.0,243718.0,14853.0,-14853.0,0.0,0.0057,18253.0,145.0,FALL
2016-11-18,3000.0,3030.0,3075.0,2960.0,240439.0,10142.0,-10142.0,0.0,0.0064,14422.0,30.0,FALL
2016-11-17,3030.0,3065.0,3065.0,3000.0,188833.0,25938.0,-25938.0,0.0,0.0068,27658.0,40.0,FALL
2016-11-16,3070.0,2910.0,3095.0,2900.0,514071.0,-68402.0,68402.0,0.0,0.008,-58402.0,130.0,RISE
2016-11-15,2940.0,2980.0,2980.0,2880.0,305597.0,15539.0,-15539.0,0.0,0.005,33498.0,40.0,FALL
2016-11-14,2980.0,2990.0,3025.0,2915.0,190678.0,4324.0,-4324.0,0.0,0.0056,1367.0,30.0,FALL
2016-11-11,3010.0,3050.0,3050.0,2955.0,230842.0,-2591.0,2592.0,-1.0,0.0058,-1.0,20.0,RISE
2016-11-10,2990.0,2915.0,3040.0,2880.0,242813.0,-47154.0,47154.0,0.0,0.0057,-32154.0,165.0,RISE
2016-11-09,2825.0,3070.0,3080.0,2600.0,660220.0,2174.0,-2174.0,0.0,0.0036,-826.0,205.0,FALL
2016-11-08,3030.0,3080.0,3080.0,3000.0,135890.0,34264.0,-34264.0,0.0,0.0037,39264.0,5.0,RISE
2016-11-07,3025.0,3005.0,3035.0,2930.0,224123.0,-7200.0,7200.0,0.0,0.0052,7800.0,50.0,RISE
2016-11-04,2975.0,2860.0,2975.0,2765.0,297918.0,-14044.0,14045.0,-1.0,0.0049,-1.0,165.0,RISE
2016-11-03,2810.0,2705.0,2850.0,2705.0,202335.0,-28058.0,28058.0,0.0,0.0043,-28058.0,45.0,RISE
2016-11-02,2765.0,2990.0,2990.0,2750.0,250439.0,21240.0,-21241.0,1.0,0.0031,1.0,170.0,FALL
2016-11-01,2935.0,2970.0,2995.0,2905.0,223649.0,-5113.0,5112.0,1.0,0.004,1.0,10.0,FALL
2016-10-31,2945.0,3010.0,3110.0,2880.0,301500.0,26014.0,-26014.0,0.0,0.0038,55044.0,45.0,FALL
2016-10-28,2990.0,2840.0,3045.0,2820.0,368569.0,-4627.0,4625.0,2.0,0.0049,2.0,150.0,RISE
2016-10-27,2840.0,2800.0,2875.0,2790.0,150728.0,-13029.0,13029.0,0.0,0.0047,-13954.0,20.0,RISE
2016-10-26,2820.0,2885.0,2885.0,2705.0,407634.0,5995.0,-5995.0,0.0,0.0042,14995.0,70.0,FALL
2016-10-25,2890.0,2970.0,2970.0,2865.0,142197.0,10872.0,-10872.0,0.0,0.0044,10082.0,30.0,FALL
2016-10-24,2920.0,2955.0,3000.0,2895.0,240241.0,12743.0,-12743.0,0.0,0.0049,22743.0,45.0,RISE
2016-10-21,2875.0,2810.0,2920.0,2810.0,180996.0,15658.0,-15658.0,0.0,0.0055,15658.0,60.0,RISE
2016-10-20,2815.0,2800.0,2880.0,2785.0,151760.0,36417.0,-36417.0,0.0,0.0061,54617.0,20.0,RISE
2016-10-19,2795.0,2740.0,2855.0,2720.0,224370.0,-31036.0,31036.0,0.0,0.0077,-21036.0,30.0,RISE
2016-10-18,2765.0,2815.0,2850.0,2725.0,241647.0,-9458.0,9458.0,0.0,0.0064,10542.0,55.0,FALL
2016-10-17,2820.0,2890.0,2890.0,2765.0,147258.0,11501.0,-11501.0,0.0,0.006,11501.0,40.0,FALL
2016-10-14,2860.0,2880.0,2880.0,2795.0,228560.0,-13934.0,13934.0,0.0,0.0065,4300.0,10.0,RISE
2016-10-13,2850.0,2980.0,2980.0,2780.0,483453.0,6539.0,-6539.0,0.0,0.0059,65206.0,130.0,FALL
2016-10-12,2980.0,2995.0,3025.0,2905.0,385672.0,-37363.0,37363.0,0.0,0.0061,10607.0,5.0,FALL
2016-10-11,2985.0,3065.0,3090.0,2970.0,283906.0,-66.0,66.0,0.0,0.0045,35457.0,50.0,FALL
2016-10-10,3035.0,3075.0,3075.0,2925.0,501678.0,-44076.0,44076.0,0.0,0.0045,80750.0,35.0,FALL
2016-10-07,3070.0,3110.0,3145.0,3070.0,452565.0,504.0,-504.0,0.0,0.0026,-16538.0,20.0,RISE
2016-10-06,3050.0,2915.0,3100.0,2825.0,762092.0,-45230.0,45230.0,0.0,0.0028,-56374.0,50.0,RISE
2016-10-05,3000.0,3200.0,3210.0,2985.0,750229.0,-2326.0,2326.0,0.0,0.0007,-450.0,200.0,FALL
2016-10-04,3200.0,3255.0,3305.0,3180.0,286489.0,279.0,-279.0,0.0,0.0005,2596.0,50.0,FALL
2016-09-30,3250.0,3350.0,3350.0,3250.0,353673.0,18374.0,-18374.0,0.0,0.0006,30253.0,95.0,FALL
2016-09-29,3345.0,3360.0,3385.0,3270.0,333564.0,21283.0,-21283.0,0.0,0.0014,19174.0,5.0,FALL
2016-09-28,3350.0,3290.0,3540.0,3290.0,1401306.0,-27019.0,27019.0,0.0,0.0025,-9244.0,70.0,RISE
2016-09-27,3280.0,3380.0,3380.0,3240.0,238683.0,32336.0,-32336.0,0.0,0.0012,29047.0,75.0,FALL
2016-09-26,3355.0,3280.0,3365.0,3275.0,219294.0,-28064.0,28064.0,0.0,0.0027,-37161.0,75.0,RISE
2016-09-23,3280.0,3350.0,3395.0,3275.0,336349.0,2871.0,-2871.0,0.0,0.0014,-19222.0,70.0,FALL
2016-09-22,3350.0,3275.0,3355.0,3200.0,745455.0,-22484.0,22484.0,0.0,0.0015,-41035.0,50.0,RISE
2016-09-21,3300.0,3600.0,3750.0,3245.0,2615686.0,106234.0,-97734.0,-8500.0,0.0004,-8500.0,250.0,FALL
2016-09-20,3550.0,3510.0,3615.0,3440.0,580122.0,-24979.0,24979.0,0.0,0.0051,-20602.0,35.0,RISE
2016-09-19,3515.0,3520.0,3520.0,3380.0,304455.0,-17332.0,17332.0,0.0,0.0039,-21819.0,45.0,RISE
2016-09-13,3470.0,3450.0,3520.0,3390.0,295996.0,-40000.0,40000.0,0.0,0.0031,-51079.0,105.0,RISE
2016-09-12,3365.0,3305.0,3400.0,3170.0,339368.0,-4408.0,4408.0,0.0,0.0012,6927.0,30.0,FALL
2016-09-09,3395.0,3490.0,3545.0,3345.0,220343.0,18678.0,-18678.0,0.0,0.001,22178.0,115.0,FALL
2016-09-08,3510.0,3450.0,3595.0,3405.0,465894.0,-4019.0,4019.0,0.0,0.0019,-5783.0,120.0,RISE
2016-09-07,3390.0,3365.0,3420.0,3335.0,189220.0,-22882.0,22882.0,0.0,0.0017,-25945.0,25.0,RISE
2016-09-06,3365.0,3355.0,3405.0,3330.0,136977.0,-4803.0,4803.0,0.0,0.0006,-5303.0,65.0,FALL
2016-09-05,3430.0,3470.0,3470.0,3290.0,209997.0,-3967.0,3967.0,0.0,0.0003,-10562.0,65.0,FALL
2016-09-02,3495.0,3530.0,3545.0,3440.0,106092.0,3655.0,-3655.0,0.0,0.0001,3655.0,25.0,FALL
2016-09-01,3520.0,3520.0,3535.0,3465.0,124503.0,4191.0,-4191.0,0.0,0.0003,6391.0,0.0,EVEN
2016-08-31,3520.0,3555.0,3555.0,3410.0,237963.0,16678.0,-16678.0,0.0,0.0005,65158.0,25.0,FALL
2016-08-30,3545.0,3365.0,3565.0,3365.0,461288.0,-17219.0,17219.0,0.0,0.0013,-16254.0,110.0,RISE
2016-08-29,3435.0,3335.0,3450.0,3205.0,515437.0,7416.0,-7416.0,0.0,0.0005,7146.0,95.0,RISE
2016-08-26,3340.0,3545.0,3550.0,3315.0,411624.0,-14983.0,14983.0,0.0,0.0009,-14983.0,200.0,FALL
2016-08-25,3540.0,3625.0,3750.0,3455.0,1331486.0,3232.0,-4732.0,1500.0,0.0001,1500.0,55.0,FALL
2016-08-24,3595.0,3530.0,3760.0,3420.0,985580.0,148.0,-148.0,0.0,0.0004,4428.0,65.0,RISE
2016-08-23,3530.0,3600.0,3670.0,3465.0,727569.0,882.0,-882.0,0.0,0.0009,9357.0,50.0,FALL
2016-08-22,3580.0,3585.0,3595.0,3425.0,415925.0,7477.0,-7477.0,0.0,0.001,-1228.0,10.0,FALL
2016-08-19,3590.0,3490.0,3620.0,3450.0,623761.0,-2004.0,2004.0,0.0,0.0013,14633.0,140.0,RISE
2016-08-18,3450.0,3320.0,3475.0,3250.0,474732.0,-3831.0,3831.0,0.0,0.0013,-16881.0,165.0,RISE
2016-08-17,3285.0,3260.0,3365.0,3140.0,228894.0,7518.0,-7518.0,0.0,0.0011,7218.0,25.0,RISE
2016-08-16,3260.0,3335.0,3335.0,3205.0,159904.0,29074.0,-29074.0,0.0,0.0014,38674.0,80.0,FALL
2016-08-12,3340.0,3260.0,3400.0,3225.0,412186.0,1241.0,-3241.0,2000.0,0.0028,2000.0,80.0,RISE
2016-08-11,3260.0,3320.0,3320.0,3190.0,266608.0,45318.0,-45818.0,500.0,0.0028,500.0,70.0,FALL
2016-08-10,3330.0,3145.0,3335.0,3000.0,561130.0,-1786.0,-2714.0,4500.0,0.005,4500.0,240.0,RISE
2016-08-09,3090.0,3130.0,3130.0,2985.0,145521.0,-3213.0,3213.0,0.0,0.0051,-5513.0,10.0,FALL
2016-08-08,3100.0,3160.0,3195.0,3095.0,122147.0,25786.0,-25786.0,0.0,0.005,25786.0,35.0,FALL
2016-08-05,3135.0,3080.0,3180.0,3000.0,258705.0,-1623.0,1623.0,0.0,0.0062,-1623.0,85.0,RISE
2016-08-04,3050.0,3050.0,3085.0,3000.0,179280.0,-7105.0,7105.0,0.0,0.0061,-9617.0,30.0,RISE
2016-08-03,3020.0,3020.0,3060.0,2965.0,225723.0,-2932.0,2932.0,0.0,0.0058,11866.0,45.0,FALL
2016-08-02,3065.0,3045.0,3130.0,3040.0,167912.0,-27533.0,27533.0,0.0,0.0056,-27933.0,10.0,FALL
2016-08-01,3075.0,3125.0,3150.0,3050.0,106605.0,2494.0,-2494.0,0.0,0.0043,2194.0,55.0,FALL
2016-07-29,3130.0,3180.0,3190.0,3100.0,147575.0,31249.0,-31249.0,0.0,0.0044,31238.0,50.0,FALL
2016-07-28,3180.0,3050.0,3180.0,2985.0,306725.0,-30288.0,30288.0,0.0,0.0059,-30288.0,135.0,RISE
2016-07-27,3045.0,3300.0,3300.0,3045.0,448924.0,-2788.0,2788.0,0.0,0.0045,-2793.0,255.0,FALL
2016-07-26,3300.0,3340.0,3395.0,3255.0,238630.0,-6154.0,6154.0,0.0,0.0044,-20566.0,65.0,FALL
2016-07-25,3365.0,3390.0,3495.0,3300.0,386169.0,32708.0,-32708.0,0.0,0.0041,32695.0,15.0,FALL
2016-07-22,3380.0,3325.0,3415.0,3275.0,301181.0,20884.0,-20884.0,0.0,0.0056,11284.0,0.0,EVEN
2016-07-21,3380.0,2990.0,3570.0,2990.0,1998011.0,-14986.0,14986.0,0.0,0.0066,-32695.0,390.0,RISE
2016-07-20,2990.0,3035.0,3100.0,2950.0,264185.0,15872.0,-15872.0,0.0,0.0059,15872.0,40.0,FALL
2016-07-19,3030.0,2900.0,3075.0,2885.0,356754.0,-29399.0,29399.0,0.0,0.0067,-23456.0,130.0,RISE
2016-07-18,2900.0,2855.0,2960.0,2820.0,217074.0,-1671.0,1671.0,0.0,0.0053,-5720.0,30.0,FALL
2016-07-15,2930.0,3030.0,3085.0,2925.0,199062.0,31900.0,-31900.0,0.0,0.0052,31900.0,100.0,FALL
2016-07-14,3030.0,2945.0,3030.0,2895.0,189125.0,16096.0,-16096.0,0.0,0.0067,14596.0,40.0,RISE
2016-07-13,2990.0,2860.0,3030.0,2840.0,265057.0,-49505.0,49505.0,0.0,0.0075,-47708.0,175.0,RISE
2016-07-12,2815.0,2940.0,2940.0,2800.0,219923.0,1970.0,-1970.0,0.0,0.0051,-11687.0,95.0,FALL
2016-07-11,2910.0,3000.0,3010.0,2840.0,404709.0,-21554.0,21554.0,0.0,0.0052,-21554.0,90.0,FALL
2016-07-08,3000.0,3110.0,3150.0,2920.0,335550.0,5749.0,-5749.0,0.0,0.0042,-2024.0,110.0,FALL
2016-07-07,3110.0,3190.0,3200.0,3095.0,182050.0,-6372.0,6372.0,0.0,0.0045,-8572.0,25.0,FALL
2016-07-06,3135.0,3135.0,3240.0,3115.0,295750.0,11719.0,-11719.0,0.0,0.0041,12419.0,25.0,FALL
2016-07-05,3160.0,3100.0,3210.0,3055.0,459189.0,-2578.0,2578.0,0.0,0.0047,1694.0,90.0,RISE
2016-07-04,3070.0,3075.0,3085.0,3015.0,302253.0,3408.0,-3408.0,0.0,0.0046,-2309.0,5.0,FALL
2016-07-01,3075.0,2950.0,3085.0,2930.0,413226.0,-9369.0,9369.0,0.0,0.0047,-8794.0,135.0,RISE
2016-06-30,2940.0,2875.0,3010.0,2820.0,378812.0,2853.0,-2853.0,0.0,0.0043,33856.0,90.0,RISE
2016-06-29,2850.0,2700.0,2850.0,2635.0,186720.0,40421.0,-40421.0,0.0,0.0044,42221.0,195.0,RISE
2016-06-28,2655.0,2605.0,2740.0,2605.0,196277.0,92536.0,-92536.0,0.0,0.0064,94099.0,10.0,FALL
2016-06-27,2665.0,2475.0,2695.0,2420.0,168635.0,-22478.0,22478.0,0.0,0.0108,-19755.0,95.0,RISE
2016-06-24,2570.0,2720.0,2720.0,2335.0,214032.0,6189.0,-6189.0,0.0,0.0092,8054.0,65.0,FALL
2016-06-23,2635.0,2745.0,2745.0,2585.0,137848.0,9795.0,-9795.0,0.0,0.0094,4838.0,65.0,FALL
2016-06-22,2700.0,2765.0,2765.0,2675.0,114087.0,-7240.0,7240.0,0.0,0.0099,-7070.0,15.0,FALL
2016-06-21,2715.0,2745.0,2775.0,2695.0,209391.0,7518.0,-7518.0,0.0,0.0096,11518.0,20.0,RISE
2016-06-20,2695.0,2645.0,2735.0,2640.0,118068.0,-14493.0,14493.0,0.0,0.0099,-14493.0,90.0,RISE
2016-06-17,2605.0,2670.0,2745.0,2510.0,334316.0,-11707.0,11707.0,0.0,0.0092,-42610.0,50.0,FALL
2016-06-16,2655.0,2810.0,2810.0,2655.0,281427.0,24674.0,-24674.0,0.0,0.0087,31074.0,135.0,FALL
2016-06-15,2790.0,2685.0,2845.0,2640.0,259688.0,-20519.0,20519.0,0.0,0.0099,-11423.0,80.0,RISE
2016-06-14,2710.0,2855.0,2885.0,2680.0,296041.0,21002.0,-21002.0,0.0,0.0089,33362.0,145.0,FALL
2016-06-13,2855.0,2840.0,2915.0,2830.0,118765.0,12342.0,-12342.0,0.0,0.0099,12282.0,10.0,FALL
2016-06-10,2865.0,2785.0,2910.0,2785.0,92499.0,-9162.0,9162.0,0.0,0.0105,-12162.0,80.0,RISE
2016-06-09,2785.0,2955.0,2955.0,2730.0,179500.0,1084.0,-1084.0,0.0,0.01,22084.0,60.0,FALL
2016-06-08,2845.0,2900.0,2995.0,2845.0,128075.0,19800.0,-19800.0,0.0,0.0101,21531.0,80.0,FALL
2016-06-07,2925.0,3030.0,3030.0,2835.0,139979.0,-5755.0,5755.0,0.0,0.011000000000000001,-755.0,45.0,FALL
2016-06-03,2970.0,3010.0,3075.0,2940.0,232955.0,-2482.0,2482.0,0.0,0.0108,518.0,105.0,FALL
2016-06-02,3075.0,3085.0,3130.0,3000.0,284134.0,20547.0,-20547.0,0.0,0.0106,43597.0,95.0,RISE
2016-06-01,2980.0,2840.0,3010.0,2770.0,194264.0,-19188.0,19188.0,0.0,0.0116,-16626.0,190.0,RISE
2016-05-31,2790.0,2830.0,3100.0,2760.0,479438.0,190679.0,-190679.0,0.0,0.0107,182479.0,20.0,RISE
2016-05-30,2770.0,2760.0,2810.0,2650.0,212339.0,64156.0,-64156.0,0.0,0.0198,90799.0,35.0,FALL
2016-05-27,2805.0,2850.0,2850.0,2740.0,120146.0,41781.0,-41781.0,0.0,0.0229,39482.0,30.0,FALL
2016-05-26,2835.0,2870.0,2870.0,2710.0,188204.0,16190.0,-16190.0,0.0,0.0249,14772.0,20.0,RISE
2016-05-25,2815.0,2780.0,2930.0,2760.0,230724.0,-15331.0,15331.0,0.0,0.0257,-26658.0,10.0,FALL
2016-05-24,2825.0,2970.0,3045.0,2790.0,383494.0,-6108.0,6108.0,0.0,0.0249,-25154.0,145.0,FALL
2016-05-23,2970.0,3045.0,3045.0,2970.0,48852.0,870.0,-870.0,0.0,0.0244,2887.0,5.0,RISE
2016-05-20,2965.0,3035.0,3100.0,2940.0,117295.0,-4006.0,4006.0,0.0,0.0245,-8580.0,70.0,FALL
2016-05-19,3035.0,3150.0,3190.0,2995.0,105585.0,12186.0,-12186.0,0.0,0.0243,12185.0,75.0,FALL
2016-05-18,3110.0,3050.0,3145.0,2980.0,236410.0,-10586.0,10586.0,0.0,0.0248,-10586.0,90.0,RISE
2016-05-17,3020.0,3150.0,3150.0,2875.0,368604.0,-14014.0,14014.0,0.0,0.0243,-53656.0,70.0,FALL
2016-05-16,3090.0,3180.0,3310.0,3070.0,127229.0,4240.0,-4240.0,0.0,0.0237,2735.0,145.0,FALL
2016-05-13,3235.0,3355.0,3365.0,3195.0,61332.0,4084.0,-4084.0,0.0,0.0239,3809.0,0.0,EVEN
2016-05-12,3235.0,3290.0,3395.0,3175.0,127167.0,9340.0,-9340.0,0.0,0.0244,920.0,85.0,FALL
2016-05-11,3320.0,3275.0,3550.0,3185.0,320717.0,8455.0,-8455.0,0.0,0.0249,10224.0,110.0,RISE
2016-05-10,3210.0,3250.0,3315.0,3175.0,77023.0,-16766.0,16766.0,0.0,0.0253,-19496.0,15.0,RISE
2016-05-09,3195.0,3450.0,3450.0,3185.0,161497.0,3089.0,-3089.0,0.0,0.0245,-950.0,160.0,FALL
2016-05-04,3355.0,3400.0,3400.0,3120.0,114122.0,4822.0,-4822.0,0.0,0.0246,-1178.0,15.0,FALL
2016-05-03,3370.0,3570.0,3570.0,3340.0,181242.0,-4147.0,4147.0,0.0,0.0249,-7147.0,125.0,FALL
2016-05-02,3495.0,3620.0,3620.0,3490.0,96494.0,11101.0,-11101.0,0.0,0.0247,10101.0,125.0,FALL
2016-04-29,3620.0,3500.0,3695.0,3425.0,304447.0,15213.0,-15213.0,0.0,0.0252,37070.0,120.0,RISE
2016-04-28,3500.0,3305.0,3560.0,3240.0,312763.0,11225.0,-8475.0,-2750.0,0.0259,-2750.0,195.0,RISE
2016-04-27,3305.0,3350.0,3360.0,3250.0,110767.0,6702.0,-6702.0,0.0,0.0263,4532.0,45.0,FALL
2016-04-26,3350.0,3350.0,3525.0,3320.0,211742.0,12702.0,-12702.0,0.0,0.0266,5557.0,35.0,RISE
2016-04-25,3315.0,3430.0,3460.0,3205.0,317971.0,-8395.0,8395.0,0.0,0.0272,-12525.0,115.0,FALL
2016-04-22,3430.0,3460.0,3550.0,3360.0,251888.0,6223.0,-6223.0,0.0,0.0268,6223.0,30.0,FALL
2016-04-21,3460.0,3650.0,3690.0,3290.0,845493.0,-22455.0,22205.0,250.0,0.0271,250.0,240.0,FALL
2016-04-20,3700.0,3920.0,3920.0,3670.0,326070.0,15950.0,-15950.0,0.0,0.0261,11240.0,160.0,FALL
2016-04-19,3860.0,3905.0,3955.0,3785.0,238467.0,-11312.0,11312.0,0.0,0.0268,-6695.0,45.0,FALL
2016-04-18,3905.0,3880.0,3995.0,3800.0,624015.0,30123.0,-30623.0,500.0,0.0263,500.0,90.0,RISE
2016-04-15,3815.0,3770.0,3880.0,3635.0,536770.0,-54141.0,54141.0,0.0,0.0278,-60758.0,120.0,RISE
2016-04-14,3695.0,3550.0,3730.0,3425.0,270519.0,-51826.0,51826.0,0.0,0.0251,-51826.0,145.0,RISE
2016-04-12,3550.0,3340.0,3645.0,3340.0,404343.0,-47090.0,47090.0,0.0,0.0226,-46943.0,155.0,RISE
2016-04-11,3395.0,3300.0,3970.0,3255.0,1304456.0,695.0,-2695.0,2000.0,0.0203,2000.0,95.0,RISE
2016-04-08,3300.0,3445.0,3480.0,3300.0,168451.0,-13658.0,13658.0,0.0,0.0205,-18373.0,145.0,FALL
2016-04-07,3445.0,3550.0,3580.0,3425.0,184850.0,5308.0,-5308.0,0.0,0.0198,12358.0,60.0,FALL
2016-04-06,3505.0,3505.0,3505.0,3420.0,234521.0,-9561.0,9561.0,0.0,0.02,-8977.0,20.0,FALL
2016-04-05,3525.0,3500.0,3570.0,3460.0,166395.0,-10566.0,10566.0,0.0,0.02,-10429.0,0.0,EVEN
2016-04-04,3525.0,3475.0,3655.0,3475.0,170363.0,-8525.0,8525.0,0.0,0.019,-14196.0,0.0,EVEN
2016-04-01,3525.0,3470.0,3595.0,3425.0,111388.0,1424.0,-1424.0,0.0,0.019,-1971.0,5.0,RISE
2016-03-31,3520.0,3520.0,3690.0,3420.0,258809.0,9516.0,-9516.0,0.0,0.019,3943.0,20.0,RISE
2016-03-30,3500.0,3275.0,3590.0,3200.0,478728.0,-1054.0,1054.0,0.0,0.018000000000000002,-1119.0,270.0,RISE
2016-03-29,3230.0,3300.0,3330.0,3200.0,213420.0,-8199.0,8199.0,0.0,0.018000000000000002,33096.0,70.0,FALL
2016-03-28,3300.0,3375.0,3375.0,3200.0,222624.0,123.0,-123.0,0.0,0.018000000000000002,2680.0,20.0,RISE
2016-03-25,3280.0,3300.0,3405.0,3200.0,537603.0,-2358.0,2358.0,0.0,0.018000000000000002,-16816.0,5.0,FALL
2016-03-24,3285.0,2970.0,3285.0,2970.0,782925.0,4721.0,-4721.0,0.0,0.018000000000000002,22941.0,275.0,RISE
2016-03-23,3010.0,2955.0,3050.0,2945.0,333329.0,-334.0,334.0,0.0,0.018000000000000002,-1311.0,50.0,RISE
2016-03-22,2960.0,2930.0,3035.0,2870.0,565566.0,15996.0,-15996.0,0.0,0.018000000000000002,18290.0,110.0,RISE
2016-03-21,2850.0,2760.0,2900.0,2685.0,239030.0,-16810.0,16810.0,0.0,0.019,-16567.0,90.0,RISE
2016-03-18,2760.0,2700.0,2820.0,2665.0,151281.0,-2988.0,2988.0,0.0,0.018000000000000002,-7018.0,70.0,RISE
2016-03-17,2690.0,2830.0,2830.0,2675.0,197465.0,2746.0,-2746.0,0.0,0.018000000000000002,-6243.0,70.0,FALL
2016-03-16,2760.0,2855.0,2860.0,2685.0,162948.0,-1661.0,1661.0,0.0,0.018000000000000002,-5863.0,95.0,FALL
2016-03-15,2855.0,2820.0,2945.0,2815.0,168833.0,2889.0,-2889.0,0.0,0.018000000000000002,275.0,15.0,FALL
2016-03-14,2870.0,2960.0,2975.0,2795.0,338881.0,-497.0,497.0,0.0,0.018000000000000002,12827.0,0.0,EVEN
2016-03-11,2870.0,2850.0,2950.0,2800.0,704152.0,2327.0,-2327.0,0.0,0.018000000000000002,-1155.0,105.0,RISE
2016-03-10,2765.0,2690.0,2985.0,2565.0,1065991.0,2927.0,-2927.0,0.0,0.018000000000000002,-25103.0,120.0,RISE
2016-03-09,2645.0,2850.0,2870.0,2615.0,1532211.0,11956.0,-11956.0,0.0,0.018000000000000002,108116.0,65.0,RISE
2016-03-08,2580.0,3150.0,3200.0,2400.0,5514238.0,10919.0,-10919.0,0.0,0.019,644230.0,770.0,FALL
2016-03-07,3350.0,3390.0,3425.0,3290.0,89595.0,4559.0,-4559.0,0.0,0.019,21959.0,70.0,FALL
2016-03-04,3420.0,3310.0,3455.0,3300.0,82334.0,500.0,-500.0,0.0,0.02,11898.0,120.0,RISE
2016-03-03,3300.0,3460.0,3460.0,3190.0,229490.0,4910.0,-4910.0,0.0,0.02,-8693.0,100.0,FALL
2016-03-02,3400.0,3775.0,3775.0,3400.0,371286.0,32249.0,-32249.0,0.0,0.02,24257.0,380.0,FALL
2016-02-29,3780.0,3950.0,3950.0,3750.0,65717.0,3920.0,-3920.0,0.0,0.021,10420.0,35.0,FALL
2016-02-26,3815.0,3700.0,3870.0,3695.0,125400.0,-8572.0,8572.0,0.0,0.022000000000000002,-9200.0,120.0,RISE
2016-02-25,3695.0,3665.0,3740.0,3665.0,60389.0,5558.0,-5558.0,0.0,0.021,5455.0,5.0,FALL
2016-02-24,3700.0,3840.0,3840.0,3680.0,68441.0,9708.0,-9708.0,0.0,0.021,9408.0,55.0,FALL
2016-02-23,3755.0,3730.0,3850.0,3670.0,51749.0,12452.0,-12452.0,0.0,0.022000000000000002,12452.0,5.0,FALL
2016-02-22,3760.0,3700.0,3890.0,3675.0,205429.0,4992.0,-4992.0,0.0,0.022000000000000002,-6303.0,70.0,RISE
2016-02-19,3690.0,3750.0,3750.0,3550.0,136191.0,-17306.0,17306.0,0.0,0.023,-19245.0,5.0,FALL
2016-02-18,3695.0,3840.0,3840.0,3650.0,87419.0,-12731.0,12731.0,0.0,0.022000000000000002,-12731.0,45.0,FALL
2016-02-17,3740.0,3810.0,3810.0,3565.0,189317.0,-37096.0,37096.0,0.0,0.021,-23096.0,60.0,FALL
2016-02-16,3800.0,3930.0,4000.0,3760.0,136884.0,1176.0,-1176.0,0.0,0.019,1177.0,20.0,FALL
2016-02-15,3820.0,3895.0,4040.0,3760.0,140086.0,1780.0,-1780.0,0.0,0.02,1780.0,15.0,FALL
2016-02-12,3835.0,3800.0,3870.0,3610.0,293546.0,-69960.0,69960.0,0.0,0.02,-69553.0,10.0,FALL
2016-02-11,3845.0,3765.0,3845.0,3530.0,237501.0,-21140.0,23640.0,-2500.0,0.016,-2500.0,75.0,RISE
2016-02-05,3770.0,3500.0,4000.0,3500.0,1477881.0,-196935.0,196935.0,0.0,0.015,-139065.0,300.0,RISE
2016-02-04,3470.0,3200.0,3515.0,3160.0,266483.0,-75327.0,72827.0,2500.0,0.005,2500.0,250.0,RISE
2016-02-03,3220.0,3200.0,3230.0,3060.0,58650.0,-5636.0,5636.0,0.0,0.002,5103.0,20.0,RISE
2016-02-02,3200.0,3090.0,3200.0,2990.0,191959.0,924.0,-924.0,0.0,0.001,4424.0,145.0,RISE
2016-02-01,3055.0,3055.0,3090.0,2970.0,105155.0,3969.0,-3969.0,0.0,0.001,4469.0,15.0,RISE
2016-01-29,3040.0,2955.0,3085.0,2920.0,147555.0,3360.0,-3360.0,0.0,0.002,19920.0,85.0,RISE
2016-01-28,2955.0,2900.0,2995.0,2900.0,58210.0,-3571.0,3571.0,0.0,0.002,1666.0,5.0,FALL
2016-01-27,2960.0,3130.0,3130.0,2900.0,179592.0,10698.0,-10698.0,0.0,0.002,25579.0,50.0,FALL
2016-01-26,3010.0,2920.0,3030.0,2910.0,434121.0,-3571.0,3571.0,0.0,0.002,18066.0,60.0,RISE
2016-01-25,2950.0,2950.0,3050.0,2850.0,66095.0,2858.0,-2858.0,0.0,0.002,2858.0,0.0,EVEN
2016-01-22,2950.0,2945.0,2985.0,2785.0,106652.0,2014.0,-2014.0,0.0,0.002,-14787.0,95.0,RISE
2016-01-21,2855.0,2970.0,2970.0,2855.0,45745.0,8652.0,-8652.0,0.0,0.002,8482.0,115.0,FALL
2016-01-20,2970.0,2915.0,2980.0,2835.0,163864.0,-4126.0,4126.0,0.0,0.003,834.0,55.0,RISE
