,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-12-05,8390.0,8810.0,8840.0,8210.0,33583.0,713.0,-713.0,0.0,0.0073,713.0,570.0,FALL
2016-12-02,8960.0,9100.0,9140.0,8820.0,21153.0,1505.0,-1505.0,0.0,0.0075,1505.0,30.0,FALL
2016-12-01,8990.0,8970.0,9120.0,8830.0,11007.0,113.0,-113.0,0.0,0.0078,113.0,70.0,FALL
2016-11-30,9060.0,9100.0,9100.0,8950.0,15128.0,-1677.0,1677.0,0.0,0.0078,-1677.0,10.0,RISE
2016-11-29,9050.0,9180.0,9240.0,9000.0,11167.0,133.0,2110.0,-2243.0,0.0075,-2243.0,140.0,FALL
2016-11-28,9190.0,9400.0,9400.0,9120.0,20041.0,-836.0,836.0,0.0,0.006999999999999999,-836.0,90.0,RISE
2016-11-25,9100.0,9170.0,9170.0,8890.0,49590.0,-6092.0,11551.0,-5459.0,0.0069,-5459.0,70.0,FALL
2016-11-24,9170.0,9830.0,9980.0,9080.0,64272.0,-900.0,1400.0,-500.0,0.0045,-500.0,770.0,FALL
2016-11-23,9940.0,10100.0,10200.0,9820.0,32615.0,1758.0,-1758.0,0.0,0.0042,1758.0,60.0,FALL
2016-11-22,10000.0,9910.0,10100.0,9910.0,31479.0,-5252.0,5252.0,0.0,0.0046,-5252.0,60.0,RISE
2016-11-21,9940.0,10700.0,10700.0,9940.0,75009.0,-688.0,1188.0,-500.0,0.0035,-500.0,810.0,FALL
2016-11-18,10750.0,11100.0,11150.0,10550.0,39802.0,4337.0,-4337.0,0.0,0.0033,4337.0,400.0,FALL
2016-11-17,11150.0,10950.0,11250.0,10850.0,22253.0,760.0,-760.0,0.0,0.0041,760.0,250.0,RISE
2016-11-16,10900.0,10950.0,11050.0,10800.0,27978.0,-920.0,972.0,-52.0,0.0043,-52.0,0.0,EVEN
2016-11-15,10900.0,10950.0,11100.0,10750.0,27958.0,3077.0,-3077.0,0.0,0.0041,3077.0,0.0,EVEN
2016-11-14,10900.0,10850.0,11050.0,10500.0,39613.0,-2151.0,2151.0,0.0,0.0047,-2151.0,50.0,RISE
2016-11-11,10850.0,10850.0,11050.0,10700.0,39516.0,-1517.0,1517.0,0.0,0.0043,-1417.0,0.0,EVEN
2016-11-10,10850.0,11700.0,11700.0,10750.0,124307.0,18336.0,7514.0,-25850.0,0.0038,-25850.0,250.0,FALL
2016-11-09,11100.0,12450.0,12600.0,10350.0,149808.0,-3560.0,3560.0,0.0,0.0022,-3560.0,1350.0,FALL
2016-11-08,12450.0,12600.0,12850.0,12400.0,24773.0,858.0,-858.0,0.0,0.0015,857.0,50.0,FALL
2016-11-07,12500.0,12000.0,12650.0,12000.0,28881.0,139.0,62.0,-201.0,0.0017,-201.0,500.0,RISE
2016-11-04,12000.0,12000.0,12150.0,11750.0,22159.0,667.0,-667.0,0.0,0.0017,667.0,100.0,FALL
2016-11-03,12100.0,11750.0,12200.0,11600.0,56398.0,-1450.0,1100.0,350.0,0.0018,350.0,100.0,RISE
2016-11-02,12000.0,13000.0,13150.0,11800.0,138451.0,612.0,-612.0,0.0,0.0016,612.0,1100.0,FALL
2016-11-01,13100.0,13200.0,13550.0,13000.0,50967.0,-7852.0,7702.0,150.0,0.0017,150.0,400.0,FALL
2016-10-31,13500.0,14050.0,14250.0,13450.0,61009.0,3190.0,-3190.0,0.0,0.0001,3190.0,750.0,FALL
2016-10-28,14250.0,14200.0,14600.0,14100.0,48115.0,-452.0,452.0,0.0,0.0008,-402.0,0.0,EVEN
2016-10-27,14250.0,14350.0,14800.0,14200.0,60879.0,-5999.0,999.0,5000.0,0.0007,5000.0,100.0,FALL
2016-10-26,14350.0,14800.0,14950.0,13900.0,130503.0,-1663.0,1663.0,0.0,0.0005,-1963.0,500.0,FALL
2016-10-25,14850.0,15450.0,15450.0,14650.0,113213.0,3679.0,-3679.0,0.0,0.0002,6525.0,450.0,FALL
2016-10-24,15300.0,14400.0,15450.0,14200.0,216448.0,1534.0,-1534.0,0.0,0.0009,997.0,900.0,RISE
2016-10-21,14400.0,13950.0,14450.0,13600.0,107212.0,2.0,25.0,-27.0,0.0012,-27.0,550.0,RISE
2016-10-20,13850.0,14300.0,14500.0,13650.0,142124.0,1709.0,-1709.0,0.0,0.0007,1486.0,300.0,FALL
2016-10-19,14150.0,14050.0,14600.0,13850.0,283779.0,-7999.0,2999.0,5000.0,0.0011,5000.0,250.0,RISE
2016-10-18,13900.0,13950.0,14100.0,13500.0,251609.0,-1061.0,1061.0,0.0,0.0004,3615.0,50.0,RISE
2016-10-17,13850.0,14250.0,16300.0,13850.0,2256143.0,26726.0,-4557.0,-22169.0,0.0002,-22169.0,600.0,RISE
2016-10-14,13250.0,12950.0,13700.0,12700.0,96579.0,-8522.0,3262.0,5260.0,0.0012,5260.0,300.0,RISE
2016-10-13,12950.0,13700.0,13850.0,12800.0,113054.0,7143.0,-8671.0,1528.0,0.0005,1528.0,550.0,FALL
2016-10-12,13500.0,12900.0,13800.0,12850.0,100799.0,-3989.0,3989.0,0.0,0.0023,-2392.0,550.0,RISE
2016-10-11,12950.0,12800.0,13150.0,12700.0,35970.0,-11158.0,1658.0,9500.0,0.0014,9500.0,50.0,FALL
2016-10-10,13000.0,13300.0,13350.0,12750.0,20875.0,609.0,-171.0,-438.0,0.0011,-438.0,300.0,FALL
2016-10-07,13300.0,13300.0,13350.0,12950.0,46556.0,8296.0,-245.0,-8051.0,0.0011,-8051.0,50.0,FALL
2016-10-06,13350.0,13300.0,13350.0,13100.0,10046.0,2364.0,-820.0,-1544.0,0.0012,-1544.0,0.0,EVEN
2016-10-05,13350.0,13450.0,13600.0,13050.0,12594.0,3701.0,-1901.0,-1800.0,0.0014,-1800.0,0.0,EVEN
2016-10-04,13350.0,13050.0,13500.0,13050.0,30515.0,-4492.0,4492.0,0.0,0.0017,-4497.0,450.0,RISE
2016-09-30,12900.0,13100.0,13200.0,12700.0,8207.0,278.0,-278.0,0.0,0.0008,278.0,200.0,FALL
2016-09-29,13100.0,13100.0,13200.0,12750.0,13457.0,-779.0,779.0,0.0,0.0009,-774.0,0.0,EVEN
2016-09-28,13100.0,13250.0,13250.0,12950.0,9191.0,1544.0,-672.0,-872.0,0.0007,-872.0,0.0,EVEN
2016-09-27,13100.0,13000.0,13400.0,12950.0,7129.0,300.0,-300.0,0.0,0.0009,300.0,0.0,EVEN
2016-09-26,13100.0,13200.0,13250.0,12850.0,10343.0,-374.0,374.0,0.0,0.0009,-374.0,50.0,RISE
2016-09-23,13050.0,12650.0,13300.0,12650.0,16210.0,-97.0,97.0,0.0,0.0008,-97.0,450.0,RISE
2016-09-22,12600.0,12550.0,12650.0,12300.0,5437.0,-698.0,724.0,-26.0,0.0008,-26.0,50.0,RISE
2016-09-21,12550.0,12800.0,12800.0,12350.0,6799.0,-218.0,218.0,0.0,0.0007,-218.0,50.0,FALL
2016-09-20,12600.0,12350.0,12600.0,12200.0,2909.0,-163.0,163.0,0.0,0.0006,-163.0,250.0,RISE
2016-09-19,12350.0,12500.0,12900.0,12150.0,9765.0,727.0,-727.0,0.0,0.0006,727.0,50.0,RISE
2016-09-13,12300.0,12000.0,12350.0,12000.0,6216.0,-351.0,461.0,-110.0,0.0008,-110.0,150.0,RISE
2016-09-12,12150.0,12100.0,12400.0,11800.0,5854.0,522.0,-496.0,-26.0,0.0008,-26.0,50.0,RISE
2016-09-09,12100.0,12500.0,12600.0,11750.0,23570.0,-1443.0,1443.0,0.0,0.0009,-1443.0,500.0,FALL
2016-09-08,12600.0,13100.0,13100.0,12500.0,16149.0,-237.0,316.0,-79.0,0.0006,-79.0,500.0,FALL
2016-09-07,13100.0,13100.0,13350.0,13000.0,7634.0,472.0,-395.0,-77.0,0.0006,-77.0,100.0,FALL
2016-09-06,13200.0,13100.0,13300.0,13100.0,5809.0,-159.0,230.0,-71.0,0.0007,-71.0,50.0,FALL
2016-09-05,13250.0,13450.0,13650.0,13100.0,12424.0,680.0,-680.0,0.0,0.0006,680.0,200.0,FALL
2016-09-02,13450.0,13550.0,13600.0,13200.0,5382.0,308.0,-308.0,0.0,0.0008,308.0,50.0,FALL
2016-09-01,13500.0,13300.0,13550.0,12950.0,15285.0,-1782.0,1782.0,0.0,0.0008,-1782.0,300.0,RISE
2016-08-31,13200.0,13600.0,13750.0,13150.0,14278.0,3718.0,-418.0,-3300.0,0.0005,-3300.0,300.0,FALL
2016-08-30,13500.0,13250.0,13700.0,13100.0,7781.0,-1605.0,1605.0,0.0,0.0005,395.0,400.0,RISE
2016-08-29,13100.0,13750.0,13900.0,13100.0,11957.0,2122.0,-2122.0,0.0,0.0002,2122.0,750.0,FALL
2016-08-26,13850.0,13700.0,14250.0,13700.0,10142.0,-124.0,-309.0,433.0,0.0006,433.0,50.0,FALL
2016-08-25,13900.0,14650.0,14650.0,13450.0,14910.0,111.0,-950.0,839.0,0.0007,839.0,550.0,FALL
2016-08-24,14450.0,14600.0,14650.0,14400.0,7360.0,689.0,-1150.0,461.0,0.0009,461.0,150.0,FALL
2016-08-23,14600.0,14350.0,14600.0,14250.0,18702.0,574.0,-1418.0,844.0,0.0011,844.0,150.0,RISE
2016-08-22,14450.0,14050.0,14750.0,14050.0,30769.0,924.0,-2024.0,1100.0,0.0014,1100.0,400.0,RISE
2016-08-19,14050.0,14200.0,14450.0,13850.0,15552.0,1887.0,-594.0,-1293.0,0.0018,-1293.0,250.0,FALL
2016-08-18,14300.0,13900.0,14450.0,13800.0,14367.0,-4389.0,527.0,3862.0,0.002,3862.0,350.0,RISE
2016-08-17,13950.0,13900.0,14050.0,13600.0,9769.0,-266.0,266.0,0.0,0.0019,-338.0,150.0,RISE
2016-08-16,13800.0,14200.0,14200.0,13600.0,23782.0,11045.0,-1478.0,-9567.0,0.0018,-9567.0,250.0,FALL
2016-08-12,14050.0,14200.0,14200.0,13900.0,15643.0,-364.0,1044.0,-680.0,0.0021,-680.0,50.0,RISE
2016-08-11,14000.0,14100.0,14300.0,13950.0,16616.0,9169.0,-724.0,-8445.0,0.0019,-8445.0,250.0,FALL
2016-08-10,14250.0,14500.0,14700.0,13900.0,17611.0,-818.0,827.0,-9.0,0.002,-9.0,250.0,FALL
2016-08-09,14500.0,15100.0,15100.0,14500.0,10355.0,1547.0,-1547.0,0.0,0.0019,1327.0,500.0,FALL
2016-08-08,15000.0,15000.0,15100.0,14650.0,7702.0,943.0,-943.0,0.0,0.0022,308.0,0.0,EVEN
2016-08-05,15000.0,15200.0,15300.0,14800.0,12721.0,1504.0,-1398.0,-106.0,0.0024,-106.0,100.0,FALL
2016-08-04,15100.0,14300.0,15100.0,14100.0,31016.0,-2403.0,2413.0,-10.0,0.0027,-10.0,1000.0,RISE
2016-08-03,14100.0,14550.0,14550.0,14050.0,14447.0,3616.0,-344.0,-3272.0,0.0022,-3272.0,450.0,FALL
2016-08-02,14550.0,14000.0,14650.0,14000.0,13381.0,2815.0,981.0,-3796.0,0.0022,-3796.0,350.0,RISE
2016-08-01,14200.0,14700.0,14700.0,14000.0,10095.0,2194.0,-263.0,-1931.0,0.002,-1931.0,300.0,FALL
2016-07-29,14500.0,14500.0,14550.0,14300.0,13711.0,1004.0,695.0,-1699.0,0.0021,-1699.0,100.0,RISE
2016-07-28,14400.0,14000.0,14600.0,13950.0,16143.0,214.0,1641.0,-1855.0,0.0019,-1855.0,400.0,RISE
2016-07-27,14000.0,14250.0,14400.0,13900.0,18270.0,-72.0,525.0,-453.0,0.0016,-453.0,250.0,FALL
2016-07-26,14250.0,14500.0,14500.0,14000.0,17547.0,1010.0,855.0,-1865.0,0.0015,-1865.0,100.0,FALL
2016-07-25,14350.0,14800.0,14800.0,13950.0,38997.0,656.0,1528.0,-2184.0,0.0013,-2184.0,250.0,FALL
2016-07-22,14600.0,14800.0,15100.0,14600.0,10604.0,2088.0,166.0,-2254.0,0.001,-2254.0,300.0,FALL
2016-07-21,14900.0,14900.0,15300.0,14850.0,18541.0,4446.0,1151.0,-5597.0,0.001,-5597.0,100.0,FALL
2016-07-20,15000.0,15500.0,15500.0,15000.0,19826.0,8311.0,636.0,-8947.0,0.0008,-8947.0,450.0,FALL
2016-07-19,15450.0,15500.0,15650.0,15350.0,11129.0,1807.0,12.0,-1819.0,0.0006,-1819.0,50.0,FALL
2016-07-18,15500.0,15400.0,15500.0,15200.0,11871.0,-187.0,584.0,-397.0,0.0006,-397.0,300.0,RISE
2016-07-15,15200.0,15350.0,15600.0,15100.0,18966.0,-2375.0,525.0,1850.0,0.0005,1850.0,100.0,RISE
2016-07-14,15100.0,15250.0,15350.0,14850.0,13670.0,-1146.0,1146.0,0.0,0.0004,-1146.0,50.0,FALL
2016-07-13,15150.0,15200.0,15500.0,14900.0,13816.0,-245.0,245.0,0.0,0.0002,-245.0,50.0,FALL
2016-07-12,15200.0,15450.0,15450.0,15200.0,14644.0,2963.0,-217.0,-2746.0,0.0001,-2746.0,300.0,FALL
2016-07-11,15500.0,15750.0,15950.0,15100.0,23833.0,-569.0,-341.0,910.0,0.0002,910.0,250.0,FALL
2016-07-08,15750.0,15900.0,17450.0,15650.0,104076.0,-2996.0,494.0,2502.0,0.0002,2502.0,200.0,RISE
2016-07-07,15550.0,15350.0,15650.0,15300.0,12269.0,-43.0,43.0,0.0,0.0001,117.0,400.0,RISE
2016-07-06,15150.0,15600.0,15700.0,15050.0,16196.0,24.0,-24.0,0.0,0.0001,174.0,450.0,FALL
2016-07-05,15600.0,15300.0,15700.0,15300.0,10044.0,210.0,-210.0,0.0,0.0001,210.0,200.0,RISE
2016-07-04,15400.0,15800.0,15800.0,15250.0,17517.0,-1569.0,-892.0,2461.0,0.0002,2461.0,50.0,FALL
2016-07-01,15450.0,15600.0,15800.0,15450.0,21512.0,-609.0,609.0,0.0,0.0003,-609.0,250.0,FALL
2016-06-30,15700.0,16050.0,16100.0,15500.0,40640.0,8304.0,-2193.0,-6111.0,0.0002,-6111.0,150.0,FALL
2016-06-29,15850.0,15250.0,16500.0,15000.0,82648.0,2618.0,-1888.0,-730.0,0.0007,-730.0,1050.0,RISE
2016-06-28,14800.0,13550.0,17000.0,13500.0,202648.0,-1877.0,-3771.0,5648.0,0.0011,5648.0,1050.0,RISE
2016-06-27,13750.0,13250.0,13900.0,13200.0,26129.0,854.0,2563.0,-3417.0,0.0018,-3417.0,50.0,RISE
2016-06-24,13700.0,15150.0,15200.0,13000.0,63275.0,-2230.0,3201.0,-971.0,0.0013,-971.0,1150.0,FALL
2016-06-23,14850.0,15000.0,15200.0,14600.0,38307.0,-962.0,1055.0,-93.0,0.0006,-93.0,350.0,FALL
2016-06-22,15200.0,16000.0,16350.0,14900.0,62533.0,-1092.0,1092.0,0.0,0.0004,17903.0,800.0,FALL
2016-06-21,16000.0,16850.0,16850.0,15750.0,104031.0,1260.0,-770.0,-490.0,0.0002,-490.0,1200.0,FALL
2016-06-20,17200.0,17100.0,17300.0,17000.0,14158.0,140.0,834.0,-974.0,0.0003,-974.0,0.0,EVEN
2016-06-17,17200.0,17500.0,18000.0,17100.0,15054.0,101.0,-91.0,-10.0,0.0002,-10.0,100.0,RISE
2016-06-16,17100.0,17900.0,18050.0,17100.0,8499.0,789.0,-459.0,-330.0,0.0002,-330.0,500.0,FALL
2016-06-15,17600.0,17950.0,17950.0,17250.0,5859.0,31.0,-17.0,-14.0,0.0003,-14.0,350.0,FALL
2016-06-14,17950.0,17600.0,18000.0,17550.0,25587.0,-8379.0,-28.0,8407.0,0.0003,8407.0,50.0,RISE
2016-06-13,17900.0,18200.0,18600.0,17850.0,16834.0,2789.0,-1299.0,-1490.0,0.0003,-1490.0,700.0,FALL
2016-06-10,18600.0,18300.0,18800.0,18200.0,19159.0,-294.0,294.0,0.0,0.0005,-1418.0,300.0,RISE
2016-06-09,18300.0,18350.0,18800.0,18150.0,29191.0,-4187.0,628.0,3559.0,0.0005,3559.0,200.0,RISE
2016-06-08,18100.0,18950.0,19000.0,18100.0,39114.0,-6892.0,1520.0,5372.0,0.0004,5372.0,1000.0,FALL
2016-06-07,19100.0,18850.0,19600.0,18800.0,91364.0,-1150.0,-1211.0,2361.0,0.0,2361.0,400.0,RISE
2016-06-03,18700.0,18500.0,18800.0,18350.0,24064.0,4671.0,-2771.0,-1900.0,0.0003,-1900.0,0.0,EVEN
2016-06-02,18700.0,18200.0,18950.0,18000.0,42002.0,3152.0,-3337.0,185.0,0.0009,185.0,500.0,RISE
2016-06-01,18200.0,17250.0,18350.0,17250.0,34469.0,-2098.0,1058.0,1040.0,0.0015,1040.0,450.0,RISE
2016-05-31,17750.0,17200.0,17800.0,17150.0,18772.0,-3326.0,2088.0,1238.0,0.0013,1238.0,350.0,RISE
2016-05-30,17400.0,17550.0,17700.0,17250.0,20314.0,4013.0,-4013.0,0.0,0.001,3886.0,250.0,FALL
2016-05-27,17650.0,17350.0,17800.0,17050.0,33394.0,-3426.0,3426.0,0.0,0.0015,-3287.0,600.0,RISE
2016-05-26,17050.0,17400.0,17400.0,16550.0,25116.0,-8929.0,1714.0,7215.0,0.0008,7215.0,350.0,FALL
2016-05-25,17400.0,17600.0,17700.0,16950.0,50279.0,14763.0,266.0,-15029.0,0.0004,-15029.0,200.0,FALL
2016-05-24,17600.0,17500.0,17700.0,17350.0,30043.0,8724.0,-7980.0,-744.0,0.0004,-744.0,100.0,RISE
2016-05-23,17500.0,17100.0,17750.0,17100.0,42845.0,2435.0,2261.0,-4696.0,0.002,-4696.0,300.0,RISE
2016-05-20,17200.0,16600.0,17250.0,16600.0,29988.0,-2594.0,2594.0,0.0,0.0015,-3610.0,400.0,RISE
2016-05-19,16800.0,17200.0,17600.0,16050.0,70468.0,12053.0,1245.0,-13298.0,0.001,-13298.0,700.0,FALL
2016-05-18,17500.0,17550.0,17950.0,17100.0,80950.0,18769.0,-2431.0,-16338.0,0.0007,-16338.0,50.0,FALL
2016-05-17,17550.0,17800.0,17800.0,16850.0,120523.0,4530.0,3065.0,-7595.0,0.0012,-7595.0,800.0,FALL
2016-05-16,18350.0,18050.0,18600.0,18050.0,27955.0,-1115.0,1115.0,0.0,0.0006,-1112.0,100.0,RISE
2016-05-13,18250.0,18700.0,19100.0,18150.0,79540.0,-3646.0,13.0,3633.0,0.0004,3633.0,700.0,FALL
2016-05-12,18950.0,18850.0,19300.0,18850.0,30799.0,-1505.0,-284.0,1789.0,0.0004,1789.0,250.0,FALL
2016-05-11,19200.0,19750.0,19750.0,19050.0,46354.0,81.0,-81.0,0.0,0.0004,-180.0,250.0,FALL
2016-05-10,19450.0,19450.0,19750.0,19050.0,50342.0,2884.0,784.0,-3668.0,0.0005,-3668.0,100.0,RISE
2016-05-09,19350.0,19550.0,19550.0,19100.0,46271.0,-1642.0,-1290.0,2932.0,0.0003,2932.0,150.0,RISE
2016-05-04,19200.0,19650.0,20000.0,19150.0,61656.0,-11394.0,1275.0,10119.0,0.0006,10119.0,450.0,FALL
2016-05-03,19650.0,19200.0,19850.0,19050.0,123281.0,-174.0,-389.0,563.0,0.0003,563.0,650.0,RISE
2016-05-02,19000.0,18750.0,19150.0,18250.0,51627.0,-7822.0,-21.0,7843.0,0.0004,7843.0,50.0,RISE
2016-04-29,18950.0,19550.0,19550.0,18550.0,61610.0,-1396.0,-131.0,1527.0,0.0004,1527.0,450.0,FALL
2016-04-28,19400.0,19550.0,19750.0,19250.0,55655.0,-4981.0,-1139.0,6120.0,0.0004,6120.0,300.0,RISE
2016-04-27,19100.0,19500.0,19800.0,18850.0,62143.0,8868.0,872.0,-9740.0,0.0006,-9740.0,400.0,FALL
2016-04-26,19500.0,20300.0,20450.0,19500.0,114644.0,-1316.0,655.0,661.0,0.0005,661.0,450.0,FALL
2016-04-25,19950.0,19300.0,20450.0,18900.0,157844.0,-8975.0,-5857.0,14832.0,0.0003,14832.0,850.0,RISE
2016-04-22,19100.0,18500.0,19350.0,18400.0,205683.0,-14104.0,262.0,13842.0,0.0015,13842.0,900.0,RISE
2016-04-21,18200.0,18300.0,18450.0,17800.0,67600.0,-6505.0,1456.0,5049.0,0.0015,5049.0,100.0,RISE
2016-04-20,18100.0,17850.0,18400.0,17650.0,53065.0,-3378.0,-368.0,3746.0,0.0012,3746.0,450.0,RISE
2016-04-19,17650.0,17900.0,18100.0,17500.0,37841.0,3912.0,1381.0,-5293.0,0.0013,-5293.0,250.0,FALL
2016-04-18,17900.0,17750.0,18100.0,17550.0,41155.0,2194.0,1099.0,-3293.0,0.001,-3293.0,150.0,RISE
2016-04-15,17750.0,18150.0,18500.0,17700.0,52268.0,938.0,-375.0,-563.0,0.0008,-563.0,550.0,FALL
2016-04-14,18300.0,18650.0,18800.0,18100.0,63578.0,5135.0,-994.0,-4141.0,0.0008,-4141.0,50.0,RISE
2016-04-12,18250.0,18200.0,18800.0,18000.0,91380.0,526.0,-38.0,-488.0,0.001,-488.0,0.0,EVEN
2016-04-11,18250.0,17950.0,19200.0,17900.0,215853.0,-1266.0,394.0,872.0,0.001,872.0,300.0,RISE
2016-04-08,17950.0,17400.0,18100.0,17400.0,68117.0,-1896.0,872.0,1024.0,0.001,1024.0,150.0,RISE
2016-04-07,17800.0,18200.0,18300.0,17600.0,75955.0,16749.0,-6250.0,-10499.0,0.0008,-10499.0,450.0,FALL
2016-04-06,18250.0,17700.0,18250.0,17350.0,96285.0,-1189.0,1564.0,-375.0,0.002,-375.0,300.0,RISE
2016-04-05,17950.0,17550.0,18200.0,17200.0,347667.0,18974.0,-4379.0,-14595.0,0.002,-14595.0,950.0,RISE
2016-04-04,17000.0,15850.0,17000.0,15850.0,124308.0,-188.0,6568.0,-6380.0,0.003,-6380.0,1500.0,RISE
2016-04-01,15500.0,16050.0,16350.0,15500.0,32692.0,-1348.0,958.0,390.0,0.002,390.0,650.0,FALL
2016-03-31,16150.0,16450.0,16650.0,16150.0,36331.0,41.0,-1104.0,1063.0,0.001,1063.0,400.0,FALL
2016-03-30,16550.0,16550.0,16800.0,16400.0,33826.0,-9511.0,4734.0,4777.0,0.002,4777.0,100.0,RISE
2016-03-29,16450.0,16200.0,16500.0,16000.0,46121.0,1170.0,-669.0,-501.0,0.001,-501.0,250.0,RISE
2016-03-28,16200.0,16300.0,16700.0,16050.0,110404.0,16911.0,-5057.0,-11854.0,0.001,-11854.0,150.0,RISE
2016-03-25,16050.0,15350.0,16500.0,15350.0,95064.0,-17930.0,1620.0,16310.0,0.002,16310.0,700.0,RISE
2016-03-24,15350.0,15850.0,15950.0,15250.0,40408.0,2291.0,456.0,-2747.0,0.001,-2747.0,450.0,FALL
2016-03-23,15800.0,16300.0,16300.0,15650.0,42054.0,-597.0,-1715.0,2312.0,0.001,2312.0,300.0,FALL
2016-03-22,16100.0,15600.0,16200.0,15450.0,58335.0,-1452.0,331.0,1121.0,0.002,1121.0,500.0,RISE
2016-03-21,15600.0,15850.0,16650.0,15450.0,79785.0,-4935.0,-1364.0,6299.0,0.002,6299.0,100.0,RISE
2016-03-18,15500.0,16200.0,16200.0,15400.0,49283.0,-7084.0,6846.0,238.0,0.002,238.0,550.0,FALL
2016-03-17,16050.0,16250.0,16750.0,15900.0,39942.0,1846.0,-2233.0,387.0,0.001,387.0,100.0,FALL
2016-03-16,16150.0,16650.0,16800.0,16050.0,44343.0,-1951.0,1189.0,762.0,0.001,762.0,250.0,FALL
2016-03-15,16400.0,17000.0,17400.0,16350.0,57501.0,-3328.0,1612.0,1716.0,0.001,1716.0,450.0,FALL
2016-03-14,16850.0,16850.0,17500.0,16800.0,110460.0,-12210.0,-919.0,13129.0,0.0,13129.0,150.0,RISE
2016-03-11,16700.0,16600.0,16800.0,16100.0,111577.0,-399.0,399.0,0.0,0.001,5409.0,250.0,RISE
2016-03-10,16450.0,15500.0,16700.0,15350.0,172722.0,-3278.0,442.0,2836.0,0.001,2836.0,1000.0,RISE
2016-03-09,15450.0,15450.0,15550.0,15050.0,45319.0,-6813.0,-1049.0,7862.0,0.0,7862.0,150.0,RISE
2016-03-08,15300.0,15700.0,15900.0,15100.0,101949.0,31619.0,1361.0,-32980.0,0.001,-32980.0,350.0,FALL
2016-03-07,15650.0,15500.0,16050.0,14950.0,151598.0,12430.0,-1230.0,-11200.0,0.0,-11200.0,0.0,EVEN
2016-03-04,15650.0,15300.0,15650.0,15100.0,61751.0,14848.0,-5518.0,-9330.0,0.001,-9330.0,400.0,RISE
2016-03-03,15250.0,15400.0,15450.0,14900.0,77470.0,7851.0,149.0,-8000.0,0.002,-8000.0,100.0,RISE
2016-03-02,15150.0,16000.0,16300.0,15100.0,94778.0,9566.0,1264.0,-10830.0,0.002,-10830.0,550.0,FALL
2016-02-29,15700.0,15500.0,15800.0,15050.0,90761.0,-443.0,107.0,336.0,0.001,336.0,0.0,EVEN
2016-02-26,15700.0,14100.0,17100.0,13900.0,555212.0,26459.0,-2464.0,-23995.0,0.001,-23995.0,1800.0,RISE
2016-02-25,13900.0,13200.0,14200.0,13200.0,101826.0,419.0,-419.0,0.0,0.002,-3812.0,800.0,RISE
2016-02-24,13100.0,12900.0,13300.0,12900.0,23764.0,-760.0,760.0,0.0,0.002,-10.0,50.0,RISE
2016-02-23,13050.0,13150.0,13550.0,13000.0,35197.0,1864.0,-1804.0,-60.0,0.002,-60.0,0.0,EVEN
2016-02-22,13050.0,13200.0,13250.0,12800.0,40466.0,1436.0,3011.0,-4447.0,0.001,-4447.0,250.0,FALL
2016-02-19,13300.0,13600.0,13800.0,13200.0,36539.0,1136.0,-1136.0,0.0,0.0,1158.0,250.0,FALL
2016-02-18,13550.0,13700.0,14050.0,13500.0,34052.0,-1076.0,1926.0,-850.0,0.0,-850.0,50.0,RISE
2016-02-17,13500.0,13800.0,14050.0,13350.0,62805.0,9670.0,-1355.0,-8315.0,0.0,-8315.0,550.0,FALL
2016-02-16,14050.0,13350.0,14400.0,13350.0,148035.0,-7858.0,1652.0,6206.0,0.0,6206.0,800.0,RISE
2016-02-15,13250.0,13050.0,13350.0,12400.0,35397.0,1828.0,172.0,-2000.0,0.0,-2000.0,600.0,RISE
2016-02-12,12650.0,13300.0,13500.0,12450.0,100078.0,11278.0,-993.0,-10285.0,0.0,-10285.0,900.0,FALL
2016-02-11,13550.0,14850.0,14850.0,13100.0,218288.0,85119.0,-2697.0,-82422.0,0.0,-82422.0,2250.0,FALL
2016-02-05,15800.0,16150.0,16150.0,15650.0,25730.0,-378.0,418.0,-40.0,0.001,-40.0,500.0,FALL
2016-02-04,16300.0,14950.0,16600.0,14600.0,96774.0,-7839.0,-4209.0,12048.0,0.001,12048.0,1200.0,RISE
2016-02-03,15100.0,15600.0,15600.0,14700.0,35508.0,1052.0,-1052.0,0.0,0.001,821.0,500.0,FALL
2016-02-02,15600.0,15300.0,16150.0,15200.0,51436.0,234.0,-234.0,0.0,0.002,292.0,550.0,RISE
2016-02-01,15050.0,15800.0,15800.0,14850.0,46346.0,-2466.0,-3317.0,5783.0,0.002,5783.0,500.0,FALL
2016-01-29,15550.0,16000.0,16050.0,15450.0,23520.0,352.0,-352.0,0.0,0.002,452.0,300.0,FALL
2016-01-28,15850.0,15700.0,16300.0,15650.0,30832.0,-1959.0,1969.0,-10.0,0.003,-10.0,50.0,RISE
2016-01-27,15800.0,16400.0,16650.0,15650.0,75315.0,-8810.0,8542.0,268.0,0.002,268.0,500.0,FALL
2016-01-26,16300.0,17800.0,17950.0,15900.0,140199.0,11407.0,-288.0,-11119.0,0.0,-11119.0,1850.0,FALL
2016-01-25,18150.0,17600.0,18500.0,17500.0,36406.0,-991.0,991.0,0.0,0.0,-5991.0,550.0,RISE
2016-01-22,17600.0,17500.0,17900.0,17200.0,40633.0,93.0,-93.0,0.0,0.0,93.0,0.0,EVEN
