날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-05,18900.0,18950.0,19150.0,18800.0,340386.0,47297,-59961,12664,0.0655,803922,200.0,RISE
2019-06-04,18700.0,18500.0,18950.0,18500.0,364554.0,25114,-30244,5130,0.0664,791258,200.0,RISE
2019-06-03,18500.0,18450.0,18900.0,18200.0,516425.0,29772,-46979,17207,0.0666,786128,50.0,RISE
2019-05-31,18450.0,17400.0,18600.0,17250.0,802529.0,-13105,-7891,20996,0.0669,768921,1150.0,RISE
2019-05-30,17300.0,16400.0,17750.0,16000.0,1069542.0,95980,-139801,43821,0.067,747925,950.0,RISE
2019-05-29,16350.0,16850.0,16950.0,16200.0,207897.0,58250,-27862,-30388,0.0692,704104,500.0,FALL
2019-05-28,16850.0,16650.0,16950.0,16650.0,126569.0,-53235,47127,6108,0.0696,734492,150.0,RISE
2019-05-27,16700.0,16700.0,16950.0,16450.0,181185.0,-18671,12152,6519,0.0689,728384,150.0,FALL
2019-05-24,16850.0,17000.0,17100.0,16600.0,216737.0,-9910,21317,-11407,0.0687,721865,150.0,FALL
2019-05-23,17000.0,17100.0,17400.0,16800.0,104881.0,-2845,4059,-1214,0.0683,733272,100.0,FALL
2019-05-22,17100.0,17250.0,17450.0,17050.0,116710.0,1799,8971,-10770,0.0682,734486,150.0,FALL
2019-05-21,17250.0,17200.0,17600.0,17150.0,133819.0,-7458,8361,-903,0.0679,745256,100.0,FALL
2019-05-20,17350.0,17850.0,18100.0,17350.0,178968.0,34469,-36499,2030,0.0678,746159,400.0,FALL
2019-05-17,17750.0,17350.0,18250.0,17100.0,406689.0,42233,-45438,3205,0.0684,744129,450.0,RISE
2019-05-16,17300.0,17700.0,17700.0,17150.0,207845.0,18959,-10301,-8658,0.0691,740924,400.0,FALL
2019-05-15,17700.0,16600.0,18250.0,16400.0,636203.0,114711,-108921,-5790,0.0692,749582,1100.0,RISE
2019-05-14,16600.0,16000.0,16650.0,15800.0,251410.0,-54661,57220,-2559,0.071,755372,350.0,RISE
2019-05-13,16250.0,17200.0,17200.0,16100.0,408273.0,8996,29081,-38077,0.0701,757931,950.0,FALL
2019-05-10,17200.0,17100.0,17350.0,16950.0,186392.0,-23312,6533,16779,0.0696,796008,200.0,RISE
2019-05-09,17000.0,18000.0,18100.0,16950.0,610637.0,27518,19883,-47401,0.0695,779229,1000.0,FALL
2019-05-08,18000.0,18050.0,18200.0,18000.0,195552.0,27736,-2075,-25661,0.0692,826630,150.0,FALL
2019-05-07,18150.0,18250.0,18300.0,18100.0,176664.0,48808,-12164,-36644,0.0696,852291,350.0,FALL
2019-05-03,18500.0,18450.0,18850.0,18350.0,271329.0,30558,-9673,-20885,0.0698,888935,100.0,RISE
2019-05-02,18400.0,18250.0,18500.0,18200.0,112919.0,13913,-7231,-6682,0.0697,909820,50.0,RISE
2019-04-30,18350.0,18600.0,18600.0,18250.0,154332.0,63506,-40725,-22781,0.0699,916502,150.0,FALL
2019-04-29,18500.0,18200.0,18500.0,18200.0,152053.0,-35550,17640,17910,0.0705,939283,250.0,RISE
2019-04-26,18250.0,18350.0,18500.0,18200.0,118984.0,1627,-6396,4769,0.0702,921373,50.0,FALL
2019-04-25,18300.0,18200.0,18600.0,18050.0,279589.0,-35089,-16476,51565,0.0701,916604,150.0,RISE
2019-04-24,18150.0,18200.0,18350.0,18150.0,165297.0,45487,-20884,-24603,0.0704,865039,50.0,FALL
2019-04-23,18200.0,18450.0,18450.0,18150.0,160278.0,47503,-42739,-4764,0.0712,889642,200.0,FALL
2019-04-22,18400.0,18250.0,18600.0,18250.0,190974.0,24722,-23192,-1530,0.0717,894406,200.0,RISE
2019-04-19,18200.0,18250.0,18350.0,18100.0,96378.0,14779,-5925,-8854,0.0721,895936,100.0,RISE
2019-04-18,18100.0,18300.0,18400.0,18050.0,261407.0,60593,-41389,-19204,0.0723,904790,250.0,FALL
2019-04-17,18350.0,18600.0,18600.0,18250.0,199904.0,51404,-35570,-15834,0.073,923994,200.0,FALL
2019-04-16,18550.0,18750.0,18750.0,18450.0,275612.0,114106,-73376,-40730,0.0734,939828,250.0,FALL
2019-04-15,18800.0,18300.0,18850.0,18200.0,532960.0,-51464,51774,-310,0.0745,980558,650.0,RISE
2019-04-12,18150.0,18400.0,18400.0,18050.0,377820.0,192436,-188081,-4355,0.074,980868,150.0,FALL
2019-04-11,18300.0,18200.0,18700.0,18150.0,566217.0,173875,-166285,-7590,0.0766,985223,200.0,RISE
2019-04-10,18100.0,18000.0,18200.0,17850.0,246643.0,21394,-18163,-3231,0.0792,992813,50.0,RISE
2019-04-09,18050.0,18000.0,18300.0,17900.0,327277.0,126964,-81338,-45626,0.0796,996044,50.0,RISE
2019-04-08,18000.0,18250.0,18350.0,17900.0,397673.0,65002,-433,-64569,0.0808,1041670,200.0,FALL
2019-04-05,18200.0,18700.0,18700.0,18200.0,407310.0,125087,-81345,-43742,0.0808,1106239,450.0,FALL
2019-04-04,18650.0,18750.0,18800.0,18500.0,309734.0,126837,-116895,-9942,0.0821,1149981,50.0,RISE
2019-04-03,18600.0,18300.0,18650.0,18200.0,403138.0,70645,-63794,-6851,0.0839,1159923,150.0,RISE
2019-04-02,18450.0,18800.0,18900.0,18300.0,618671.0,85839,-12529,-73310,0.0849,1166774,400.0,FALL
2019-04-01,18850.0,19050.0,19300.0,18600.0,586230.0,90509,-10960,-79549,0.0853,1240084,250.0,FALL
2019-03-29,19100.0,19900.0,20100.0,18850.0,1656294.0,-942067,827554,114513,0.0853,1319633,800.0,FALL
2019-03-28,19900.0,20500.0,20600.0,19850.0,242479.0,-46,26597,-26551,0.0743,1205120,750.0,FALL
2019-03-27,20650.0,20950.0,21150.0,20650.0,168148.0,13422,230,-13652,0.0735,1231671,300.0,FALL
2019-03-26,20950.0,21050.0,21350.0,20950.0,106119.0,-2514,15105,-12591,0.0734,1245323,100.0,FALL
2019-03-25,21050.0,21200.0,21600.0,21050.0,144240.0,625,-20276,19651,0.0729,1257914,500.0,FALL
2019-03-22,21550.0,21300.0,21750.0,20950.0,250868.0,70625,-41780,-28845,0.0733,1238263,50.0,RISE
2019-03-21,21500.0,22100.0,22200.0,21450.0,190865.0,46402,-15865,-30537,0.074,1267108,500.0,FALL
2019-03-20,22000.0,22400.0,22500.0,21850.0,159047.0,33004,-30727,-2277,0.0742,1297645,500.0,FALL
2019-03-19,22500.0,22550.0,22800.0,22500.0,101889.0,7435,-8357,922,0.0747,1299922,0.0,EVEN
2019-03-18,22500.0,22500.0,22650.0,22400.0,107319.0,-10237,-12022,22259,0.0748,1299000,100.0,FALL
2019-03-15,22600.0,22750.0,22850.0,22400.0,163015.0,21696,-30246,8550,0.0753,1276741,250.0,FALL
2019-03-14,22850.0,22650.0,22900.0,22400.0,171395.0,-11887,-3606,15493,0.0759,1268191,250.0,RISE
2019-03-13,22600.0,22500.0,22800.0,22400.0,119685.0,-9012,2933,6079,0.0758,1252698,100.0,FALL
2019-03-12,22700.0,22450.0,22700.0,22400.0,76521.0,-3659,-14178,17837,0.0756,1246619,250.0,RISE
2019-03-11,22450.0,22450.0,22600.0,22100.0,107909.0,-11042,20256,-9214,0.0756,1228782,0.0,EVEN
2019-03-08,22450.0,22450.0,22650.0,22350.0,84731.0,-10174,20821,-10647,0.0752,1237996,100.0,FALL
2019-03-07,22550.0,22600.0,22750.0,22450.0,153023.0,22942,-20309,-2633,0.0747,1248643,150.0,FALL
2019-03-06,22700.0,23200.0,23200.0,22550.0,179094.0,65343,-12509,-52834,0.075,1251276,350.0,FALL
2019-03-05,23050.0,23250.0,23400.0,22900.0,148116.0,4876,-4312,-564,0.0752,1304110,200.0,FALL
2019-03-04,23250.0,23100.0,23500.0,22950.0,280718.0,-54324,26546,27778,0.0755,1304674,500.0,RISE
2019-02-28,22750.0,22600.0,23250.0,22550.0,481949.0,-173525,91752,81773,0.075,1276896,200.0,RISE
2019-02-27,22550.0,22650.0,22700.0,22400.0,132496.0,10740,-2404,-8336,0.0731,1195123,0.0,EVEN
2019-02-26,22550.0,22550.0,22800.0,22500.0,137000.0,8013,10743,-18756,0.073,1203459,0.0,EVEN
2019-02-25,22550.0,22900.0,23000.0,22500.0,233571.0,68860,-24010,-44850,0.072,1222215,250.0,FALL
2019-02-22,22800.0,22750.0,22950.0,22700.0,136891.0,-13992,740,13252,0.0725,1267065,100.0,FALL
2019-02-21,22900.0,23050.0,23100.0,22600.0,246124.0,7412,14995,-22407,0.0725,1253813,100.0,FALL
2019-02-20,23000.0,22550.0,23200.0,22000.0,1180132.0,94845,18252,-113097,0.0722,1276220,1250.0,FALL
2019-02-19,24250.0,24500.0,24600.0,23850.0,237223.0,-51075,19115,31960,0.0722,1389317,200.0,FALL
2019-02-18,24450.0,24500.0,24700.0,24200.0,117099.0,-13881,-6238,20119,0.0718,1357357,50.0,FALL
2019-02-15,24500.0,24700.0,24700.0,24100.0,98211.0,-19497,8194,11303,0.0718,1337238,100.0,FALL
2019-02-14,24600.0,24350.0,24600.0,24200.0,148132.0,-17258,-15426,32684,0.0715,1325935,150.0,RISE
2019-02-13,24450.0,24000.0,24450.0,23750.0,160787.0,-30190,-9298,39488,0.0718,1293251,650.0,RISE
2019-02-12,23800.0,24050.0,24250.0,23600.0,150613.0,-7947,-11456,19403,0.072,1253763,300.0,FALL
2019-02-11,24100.0,24450.0,24900.0,24100.0,224845.0,-1723,-3317,5040,0.0727,1234360,50.0,RISE
2019-02-08,24050.0,23250.0,24100.0,23250.0,298406.0,-83019,-3897,86916,0.0734,1229320,850.0,RISE
2019-02-07,23200.0,22900.0,23350.0,22550.0,170644.0,-36982,9334,27648,0.0735,1142404,400.0,RISE
2019-02-01,22800.0,23250.0,23250.0,22700.0,168560.0,15407,-21364,5957,0.0733,1114756,450.0,FALL
2019-01-31,23250.0,22900.0,23300.0,22700.0,182983.0,-24147,5794,18353,0.0737,1108799,500.0,RISE
2019-01-30,22750.0,22850.0,22900.0,22500.0,127852.0,-11883,21669,-9786,0.0736,1090446,100.0,RISE
2019-01-29,22650.0,22850.0,23000.0,22350.0,199122.0,57693,-36369,-21324,0.0731,1100232,150.0,FALL
2019-01-28,22800.0,23000.0,23300.0,22700.0,164725.0,50901,-34831,-16070,0.0738,1121556,250.0,FALL
2019-01-25,23050.0,22750.0,23150.0,22650.0,162216.0,12564,-19754,7190,0.0745,1137626,250.0,RISE
2019-01-24,22800.0,22700.0,23000.0,22500.0,154292.0,3485,10839,-14324,0.0749,1130436,0.0,EVEN
2019-01-23,22800.0,22650.0,23050.0,22650.0,149068.0,11069,-5306,-5763,0.0747,1144760,150.0,FALL
2019-01-22,22950.0,22950.0,23200.0,22700.0,102454.0,-13457,11237,2220,0.0747,1150523,150.0,RISE
2019-01-21,22800.0,23300.0,23300.0,22600.0,140276.0,30159,-8387,-21772,0.0745,1148303,350.0,FALL
2019-01-18,23150.0,22900.0,23300.0,22700.0,115814.0,-34229,13303,20926,0.0746,1170075,250.0,RISE
2019-01-17,22900.0,23100.0,23300.0,22850.0,147073.0,20858,-3845,-17013,0.0744,1149149,350.0,FALL
2019-01-16,23250.0,23350.0,23450.0,22550.0,216335.0,5316,19795,-25111,0.0744,1166162,100.0,FALL
2019-01-15,23350.0,23250.0,24500.0,23200.0,367846.0,79498,-51627,-27871,0.074,1191273,150.0,RISE
2019-01-14,23200.0,23300.0,23450.0,23000.0,233104.0,-37643,75595,-37952,0.075,1219144,250.0,FALL
2019-01-11,23450.0,23500.0,23750.0,23050.0,183556.0,-7146,38690,-31544,0.0734,1257096,0.0,EVEN
2019-01-10,23450.0,24150.0,24350.0,23300.0,254455.0,46046,19235,-65281,0.0726,1288640,700.0,FALL
2019-01-09,24150.0,23800.0,24350.0,23700.0,226361.0,-29442,22156,7286,0.0725,1353921,300.0,RISE
2019-01-08,23850.0,24200.0,24500.0,23650.0,274037.0,-11044,45073,-34029,0.0721,1346635,100.0,FALL
2019-01-07,23950.0,24550.0,25100.0,23600.0,306190.0,-33333,4174,29159,0.0708,1380664,550.0,FALL
2019-01-04,24500.0,23650.0,24700.0,23550.0,341909.0,-53474,58764,-5290,0.0707,1351505,650.0,RISE
2019-01-03,23850.0,24700.0,25200.0,23800.0,343068.0,-49437,69387,-19950,0.0692,1356795,950.0,FALL
2019-01-02,24800.0,25300.0,26000.0,24350.0,416784.0,-8147,53901,-45754,0.0678,1376745,0.0,EVEN
2018-12-28,24800.0,23850.0,24950.0,23850.0,326407.0,-18537,-4262,22799,0.0666,1422499,800.0,RISE
2018-12-27,24000.0,22700.0,24450.0,22500.0,589873.0,23931,-3037,-20894,0.0667,1399700,1900.0,RISE
2018-12-26,28700.0,29000.0,29400.0,28250.0,430854.0,-43364,32534,10830,0.0668,1420594,750.0,FALL
2018-12-24,29450.0,29850.0,30250.0,29300.0,395735.0,51465,-57225,5760,0.0664,1409764,50.0,FALL
2018-12-21,29500.0,28800.0,29650.0,28750.0,497878.0,-110705,55382,55323,0.0677,1404004,700.0,RISE
2018-12-20,28800.0,28300.0,29050.0,28000.0,302102.0,-17133,-11547,28680,0.0668,1348681,500.0,RISE
2018-12-19,28300.0,27950.0,28450.0,27900.0,299205.0,-24817,22217,2600,0.0671,1320001,350.0,RISE
2018-12-18,27950.0,27650.0,28000.0,27600.0,169907.0,-8387,-10008,18395,0.0668,1317401,100.0,RISE
2018-12-17,27850.0,27800.0,28000.0,27600.0,193595.0,26985,-40322,13337,0.0672,1299006,50.0,RISE
2018-12-14,27800.0,27800.0,27900.0,27600.0,185059.0,3316,-5477,2161,0.068,1285669,50.0,RISE
2018-12-13,27750.0,27050.0,27850.0,26900.0,356181.0,-109655,92201,17454,0.0681,1283508,850.0,RISE
2018-12-12,26900.0,26950.0,27000.0,26650.0,142026.0,-28598,15082,13516,0.0662,1266054,100.0,RISE
2018-12-11,26800.0,27250.0,27450.0,26800.0,151267.0,31681,-35960,4279,0.0659,1252538,450.0,FALL
2018-12-10,27250.0,27300.0,27350.0,27100.0,130052.0,-21526,4838,16688,0.0667,1248259,200.0,FALL
2018-12-07,27450.0,26750.0,27600.0,26650.0,405402.0,-43602,51447,-7845,0.0667,1231571,1000.0,RISE
2018-12-06,26450.0,27000.0,27200.0,26250.0,130381.0,541,-10263,9722,0.0657,1239416,600.0,FALL
2018-12-05,27050.0,26650.0,27100.0,26600.0,84210.0,-23422,14072,9350,0.0661,1229694,50.0,RISE
2018-12-04,27000.0,26900.0,27150.0,26850.0,101258.0,-22916,22179,737,0.0658,1220344,150.0,RISE
2018-12-03,26850.0,27200.0,27450.0,26800.0,115337.0,-12218,6460,5758,0.0654,1219607,100.0,FALL
2018-11-30,26950.0,26950.0,27100.0,26650.0,103466.0,-37674,31833,5841,0.0651,1213849,100.0,RISE
2018-11-29,26850.0,26950.0,27200.0,26750.0,140507.0,-10433,12696,-2263,0.0661,1208008,150.0,RISE
2018-11-28,26700.0,27000.0,27050.0,26650.0,69264.0,-9913,11586,-1673,0.0658,1210271,100.0,FALL
2018-11-27,26800.0,27000.0,27150.0,26500.0,90641.0,3754,631,-4385,0.0656,1211944,100.0,FALL
2018-11-26,26900.0,26350.0,27200.0,26350.0,132902.0,-78092,62455,15637,0.0655,1216329,550.0,RISE
2018-11-23,26350.0,26900.0,27150.0,26350.0,107651.0,-6863,6921,-58,0.0641,1200692,550.0,FALL
2018-11-22,26900.0,27050.0,27100.0,26650.0,72994.0,-19910,6259,13651,0.064,1200750,100.0,FALL
2018-11-21,27000.0,26600.0,27050.0,26200.0,172497.0,-8880,-7,8887,0.0646,1187099,100.0,RISE
2018-11-20,26900.0,26650.0,27150.0,26500.0,161606.0,-24537,9630,14907,0.0646,1178212,0.0,EVEN
2018-11-19,26900.0,26400.0,27050.0,26300.0,240808.0,-75559,55244,20315,0.0645,1163305,700.0,RISE
2018-11-16,26200.0,25750.0,26400.0,25700.0,159049.0,-64505,47511,16994,0.0635,1142990,500.0,RISE
2018-11-15,25700.0,25450.0,25850.0,25300.0,136221.0,-2785,-7730,10515,0.0626,1125996,100.0,RISE
2018-11-14,25600.0,25250.0,25950.0,24900.0,163616.0,-24769,10381,14388,0.0628,1115481,350.0,RISE
2018-11-13,25250.0,24000.0,25300.0,23950.0,178745.0,-75880,47223,28657,0.0626,1101093,850.0,RISE
2018-11-12,24400.0,24700.0,24850.0,24200.0,161076.0,-15218,-748,15966,0.0617,1072436,450.0,FALL
2018-11-09,24850.0,24900.0,25150.0,24450.0,135329.0,13486,-10784,-2702,0.0617,1056470,50.0,FALL
2018-11-08,24900.0,24900.0,25250.0,24850.0,149211.0,-36486,23281,13205,0.0619,1059172,400.0,RISE
2018-11-07,24500.0,24850.0,25500.0,24400.0,231609.0,18699,-20536,1837,0.0614,1045967,350.0,FALL
2018-11-06,24850.0,24000.0,24900.0,24000.0,213732.0,-33072,33964,-892,0.0619,1044130,1000.0,RISE
2018-11-05,23850.0,23650.0,24300.0,23300.0,193706.0,66445,-50411,-16034,0.0612,1045022,200.0,RISE
2018-11-02,23650.0,22350.0,23650.0,22350.0,220078.0,-18192,33834,-15642,0.0623,1061056,1500.0,RISE
2018-11-01,22150.0,22350.0,22850.0,22100.0,157674.0,17209,1473,-18682,0.0616,1076698,150.0,FALL
2018-10-31,22300.0,22450.0,22500.0,21900.0,236870.0,51575,-37627,-13948,0.0615,1095380,50.0,RISE
2018-10-30,22250.0,21450.0,22450.0,21400.0,360169.0,17017,-28651,11634,0.0623,1109328,100.0,RISE
2018-10-29,22150.0,21900.0,22600.0,21150.0,369028.0,15231,-20627,5396,0.0629,1097694,0.0,EVEN
2018-10-26,22150.0,23450.0,23500.0,21800.0,309900.0,-39817,59385,-19568,0.0633,1092298,1150.0,FALL
2018-10-25,23300.0,23350.0,23600.0,22600.0,202642.0,724,6265,-6989,0.0621,1111866,550.0,FALL
2018-10-24,23850.0,24250.0,24250.0,23550.0,184255.0,-78173,48921,29252,0.062,1118855,50.0,FALL
2018-10-23,23900.0,24550.0,24750.0,23750.0,161087.0,40950,-32408,-8542,0.061,1089603,850.0,FALL
2018-10-22,24750.0,24500.0,25100.0,24000.0,145074.0,24663,-36521,11858,0.0618,1098145,300.0,RISE
2018-10-19,24450.0,24000.0,24650.0,23700.0,139425.0,16001,-28584,12583,0.0626,1086287,150.0,RISE
2018-10-18,24300.0,24250.0,24500.0,24050.0,139093.0,7316,-11685,4369,0.0631,1073704,600.0,RISE
2018-10-17,23700.0,23950.0,24350.0,23600.0,120942.0,47028,-50152,3124,0.0633,1069335,100.0,RISE
2018-10-16,23600.0,23300.0,23850.0,23300.0,76284.0,14348,-7134,-7214,0.0643,1066211,150.0,RISE
2018-10-15,23450.0,23700.0,23800.0,23100.0,138705.0,19541,-3986,-15555,0.0644,1073425,200.0,FALL
2018-10-12,23650.0,23000.0,23650.0,22850.0,155873.0,35423,-30413,-5010,0.0645,1088980,700.0,RISE
2018-10-11,22950.0,23750.0,24200.0,22950.0,496944.0,-173992,163381,10611,0.0648,1093990,1950.0,FALL
2018-10-10,24900.0,24950.0,25300.0,24550.0,145652.0,-1904,-5759,7663,0.0615,1083379,300.0,FALL
2018-10-08,25200.0,25550.0,26100.0,25100.0,254384.0,-44019,46328,-2309,0.0616,1075716,650.0,FALL
2018-10-05,25850.0,26150.0,26150.0,25300.0,161941.0,38036,-32289,-5747,0.0605,1078025,350.0,FALL
2018-10-04,26200.0,26200.0,26500.0,25550.0,158842.0,-56303,59016,-2713,0.0612,1083772,50.0,FALL
2018-10-02,26250.0,26850.0,27150.0,25650.0,331874.0,29454,9906,-39360,0.0601,1086485,750.0,FALL
2018-10-01,27000.0,27650.0,27700.0,26800.0,176285.0,73126,-69608,-3518,0.0599,1125845,600.0,FALL
2018-09-28,27600.0,27500.0,27900.0,27350.0,219297.0,-6285,316,5969,0.0613,1129363,200.0,RISE
2018-09-27,27400.0,27300.0,27550.0,27050.0,125553.0,-51617,35183,16434,0.0616,1123394,50.0,RISE
2018-09-21,27350.0,27600.0,27600.0,27200.0,117312.0,9026,-13808,4782,0.0605,1106960,100.0,RISE
2018-09-20,27250.0,26850.0,27500.0,26850.0,204293.0,-51238,31171,20067,0.0608,1102178,500.0,RISE
2018-09-19,26750.0,26850.0,27100.0,26650.0,90547.0,-8885,-6837,15722,0.0602,1082111,200.0,FALL
2018-09-18,26950.0,26550.0,27000.0,26500.0,118250.0,-27137,21653,5484,0.0603,1066389,200.0,RISE
2018-09-17,26750.0,26600.0,26900.0,26600.0,103802.0,23954,-6453,-17501,0.0598,1060905,50.0,FALL
2018-09-14,26800.0,26800.0,26900.0,26450.0,89049.0,-21005,16129,4876,0.06,1078406,100.0,RISE
2018-09-13,26700.0,26950.0,26950.0,26500.0,142542.0,12862,-6295,-6567,0.0596,1073530,50.0,FALL
2018-09-12,26750.0,26700.0,26900.0,26500.0,103674.0,8132,2558,-10690,0.0598,1080097,50.0,RISE
2018-09-11,26700.0,26200.0,26800.0,26200.0,103281.0,-29380,28969,411,0.0597,1090787,350.0,RISE
2018-09-10,26350.0,26800.0,27200.0,26250.0,176027.0,62381,-25685,-36696,0.0592,1090376,650.0,FALL
2018-09-07,27000.0,26350.0,27000.0,26350.0,229610.0,-31939,-25054,56993,0.0602,1127072,1000.0,RISE
2018-09-06,26000.0,26250.0,26400.0,25500.0,137266.0,-14315,-5865,20180,0.0607,1070079,250.0,FALL
2018-09-05,26250.0,26100.0,26950.0,26050.0,274148.0,22041,-37688,15647,0.0608,1049899,200.0,RISE
2018-09-04,26050.0,25550.0,26200.0,25500.0,131952.0,-3305,3770,-465,0.0616,1034252,400.0,RISE
2018-09-03,25650.0,25800.0,25950.0,25400.0,135959.0,1806,15900,-17706,0.061,1034717,150.0,FALL
2018-08-31,25800.0,25200.0,25900.0,25000.0,196103.0,-30036,32145,-2109,0.0607,1052423,600.0,RISE
2018-08-30,25200.0,25500.0,25900.0,25100.0,258802.0,57735,-59854,2119,0.0598,1054532,200.0,FALL
2018-08-29,25400.0,24700.0,25500.0,24650.0,252982.0,-43002,318,42684,0.061,1052413,700.0,RISE
2018-08-28,24700.0,24650.0,25150.0,24450.0,261508.0,-20886,-30291,51177,0.0611,1009729,150.0,RISE
2018-08-27,24550.0,24100.0,24800.0,24100.0,285152.0,-12464,-23528,35992,0.0618,958552,650.0,RISE
2018-08-24,23900.0,23300.0,24050.0,23050.0,266810.0,-133141,98520,34621,0.0623,922560,650.0,RISE
2018-08-23,23250.0,23300.0,23400.0,22850.0,109875.0,-16477,34717,-18240,0.0603,887939,50.0,RISE
2018-08-22,23200.0,23750.0,23800.0,23100.0,118244.0,34044,-21669,-12375,0.0596,906179,350.0,FALL
2018-08-21,23550.0,22950.0,23700.0,22900.0,241161.0,-83303,84551,-1248,0.06,918554,700.0,RISE
2018-08-20,22850.0,23000.0,23250.0,22800.0,116025.0,-31691,29106,2585,0.0583,919802,0.0,EVEN
2018-08-17,22850.0,22300.0,22950.0,22200.0,165988.0,-61819,66129,-4310,0.0577,917217,550.0,RISE
2018-08-16,22300.0,22600.0,22650.0,21600.0,167524.0,6282,-10437,4155,0.0563,921527,350.0,FALL
2018-08-14,22650.0,22450.0,23250.0,22300.0,305249.0,-53256,50548,2708,0.0565,917372,150.0,RISE
2018-08-13,22500.0,23000.0,23000.0,22350.0,147407.0,35048,-37337,2289,0.0555,914664,550.0,FALL
2018-08-10,23050.0,22850.0,23200.0,22850.0,95303.0,-11318,3757,7561,0.0563,912375,150.0,RISE
2018-08-09,22900.0,22950.0,23300.0,22600.0,160889.0,-32812,25594,7218,0.0562,904814,50.0,RISE
2018-08-08,22850.0,23100.0,23150.0,22800.0,79374.0,14678,-10243,-4435,0.0557,897596,250.0,FALL
2018-08-07,23100.0,23000.0,23150.0,22800.0,99705.0,3242,1005,-4247,0.0559,902031,150.0,RISE
2018-08-06,22950.0,22750.0,23300.0,22750.0,97583.0,-18256,23935,-5679,0.0559,906278,150.0,RISE
2018-08-03,22800.0,22650.0,22950.0,22600.0,75087.0,-23169,33946,-10777,0.0554,911957,300.0,RISE
2018-08-02,22500.0,23000.0,23200.0,22500.0,106345.0,18472,-4588,-13884,0.0547,922734,650.0,FALL
2018-08-01,23150.0,22950.0,23450.0,22800.0,146090.0,5938,19834,-25772,0.0548,936618,200.0,RISE
2018-07-31,22950.0,22550.0,23000.0,22400.0,118183.0,-37117,31429,5688,0.0544,962390,500.0,RISE
2018-07-30,22450.0,22500.0,22650.0,22300.0,74484.0,11389,-4217,-7172,0.0537,956702,150.0,FALL
2018-07-27,22600.0,22500.0,22650.0,22350.0,67156.0,8236,-4362,-3874,0.0538,963874,50.0,FALL
2018-07-26,22650.0,22550.0,22950.0,22300.0,88955.0,-8382,23832,-15450,0.0537,967748,300.0,RISE
2018-07-25,22350.0,22750.0,23150.0,22150.0,207497.0,-56209,44988,11221,0.0532,983198,500.0,FALL
2018-07-24,22850.0,22800.0,22950.0,22550.0,85206.0,-7824,-2715,10539,0.0523,971977,50.0,RISE
2018-07-23,22800.0,23200.0,23200.0,22300.0,151357.0,12154,-15364,3210,0.0522,961438,200.0,FALL
2018-07-20,23000.0,22500.0,23200.0,22500.0,103428.0,-6107,10200,-4093,0.0525,958228,350.0,RISE
2018-07-19,22650.0,22900.0,23050.0,22250.0,130487.0,8291,3047,-11338,0.0523,962321,350.0,FALL
2018-07-18,23000.0,23200.0,23350.0,22700.0,130832.0,13657,-20839,7182,0.0522,973659,250.0,FALL
2018-07-17,23250.0,23350.0,23500.0,23050.0,97640.0,33057,-40577,7520,0.0531,966477,250.0,FALL
2018-07-16,23500.0,23350.0,23650.0,23250.0,72983.0,2226,1752,-3978,0.0539,958957,50.0,RISE
2018-07-13,23450.0,23200.0,23550.0,22950.0,158510.0,-7680,12658,-4978,0.0539,962935,200.0,RISE
2018-07-12,23250.0,23000.0,23400.0,22750.0,139188.0,-23455,13274,10181,0.0536,967913,300.0,RISE
2018-07-11,22950.0,23100.0,23100.0,22600.0,113272.0,16485,-8275,-8210,0.0534,957732,300.0,FALL
2018-07-10,23250.0,23450.0,23550.0,23200.0,114716.0,28004,-3653,-24351,0.0536,965942,150.0,FALL
2018-07-09,23400.0,23150.0,23750.0,23150.0,151689.0,-12820,-4421,17241,0.0537,990293,150.0,RISE
2018-07-06,23250.0,22600.0,23350.0,22250.0,204205.0,-2168,-32127,34295,0.0538,973052,750.0,RISE
2018-07-05,22500.0,22600.0,23050.0,22300.0,222626.0,8295,-23037,14742,0.0549,938757,0.0,EVEN
2018-07-04,22500.0,21650.0,22950.0,21650.0,316479.0,-1363,3150,-1787,0.0555,924015,400.0,RISE
2018-07-03,22100.0,23000.0,23250.0,21700.0,540927.0,-145135,178994,-33859,0.0557,925802,1050.0,FALL
2018-07-02,23150.0,23400.0,23800.0,22350.0,269602.0,-2685,58486,-55801,0.052,959661,400.0,FALL
2018-06-29,23550.0,23850.0,24200.0,23000.0,363020.0,37006,46228,-83234,0.0508,1015462,450.0,FALL
2018-06-28,24000.0,24900.0,25000.0,23850.0,135691.0,16098,-22053,5955,0.0499,1098696,900.0,FALL
2018-06-27,24900.0,24850.0,25150.0,24550.0,102911.0,17256,-6622,-10634,0.0505,1092741,100.0,RISE
2018-06-26,24800.0,24800.0,24900.0,24200.0,103931.0,-4871,5547,-676,0.0506,1103375,0.0,EVEN
2018-06-25,24800.0,24550.0,25000.0,24300.0,76912.0,1130,359,-1489,0.0509,1104051,50.0,FALL
