날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-04-11,2820.0,2800.0,2850.0,2775.0,116850.0,-1710.0,1710.0,0.0,0.0504,-1710.0,5.0,FALL
2017-04-12,2780.0,2820.0,2830.0,2770.0,164916.0,10542.0,-10542.0,0.0,0.0501,10542.0,40.0,FALL
2017-04-13,2820.0,2790.0,2825.0,2780.0,86664.0,-10385.0,10383.0,2.0,0.0504,2.0,40.0,RISE
2017-04-14,2800.0,2840.0,2840.0,2780.0,79680.0,9196.0,-9196.0,0.0,0.0502,9196.0,20.0,FALL
2017-04-17,2960.0,2790.0,3275.0,2770.0,3544702.0,83758.0,-63757.0,-20001.0,0.0487,-20001.0,160.0,RISE
2017-04-18,2950.0,2990.0,2990.0,2860.0,716312.0,40219.0,-10217.0,-30002.0,0.0485,-30002.0,10.0,FALL
2017-04-19,2935.0,2915.0,2955.0,2905.0,314747.0,22406.0,-22406.0,0.0,0.048,22406.0,15.0,FALL
2017-04-20,2885.0,2935.0,2950.0,2885.0,315089.0,50506.0,-50506.0,0.0,0.0468,50506.0,50.0,FALL
2017-04-21,2845.0,2905.0,2920.0,2840.0,275241.0,790.0,-791.0,1.0,0.0468,1.0,40.0,FALL
2017-04-24,2735.0,2820.0,2845.0,2725.0,485423.0,44385.0,-44385.0,0.0,0.0458,44029.0,110.0,FALL
2017-04-25,2830.0,2805.0,2935.0,2760.0,867508.0,20423.0,-20423.0,0.0,0.0453,20423.0,95.0,RISE
2017-04-26,2855.0,2865.0,2880.0,2810.0,206028.0,-41793.0,41793.0,0.0,0.0464,-41793.0,25.0,RISE
2017-04-27,2850.0,2865.0,2880.0,2830.0,119296.0,13494.0,-13494.0,0.0,0.0461,12945.0,5.0,FALL
2017-04-28,2810.0,2860.0,2865.0,2810.0,174050.0,50371.0,-50371.0,0.0,0.0449,50372.0,40.0,FALL
2017-05-02,2665.0,2670.0,2705.0,2640.0,497744.0,31478.0,-31478.0,0.0,0.0442,31478.0,145.0,FALL
2017-05-04,2700.0,2625.0,2750.0,2625.0,123345.0,-27831.0,27831.0,0.0,0.0448,-27831.0,35.0,RISE
2017-05-08,2800.0,2730.0,2820.0,2710.0,138099.0,-15632.0,15632.0,0.0,0.0452,-15632.0,100.0,RISE
2017-05-10,2800.0,2800.0,2810.0,2750.0,98927.0,22151.0,-22151.0,0.0,0.0447,22151.0,0.0,EVEN
2017-05-11,2765.0,2805.0,2825.0,2755.0,128571.0,6026.0,-6026.0,0.0,0.0446,6026.0,35.0,FALL
2017-05-12,2735.0,2750.0,2775.0,2735.0,88977.0,8516.0,-8516.0,0.0,0.0444,8516.0,30.0,FALL
2017-05-15,2705.0,2720.0,2770.0,2680.0,122274.0,8675.0,-8675.0,0.0,0.0442,8675.0,30.0,FALL
2017-05-16,2715.0,2700.0,2765.0,2650.0,185283.0,14791.0,-14791.0,0.0,0.0438,14791.0,10.0,RISE
2017-05-17,2685.0,2760.0,2760.0,2685.0,103497.0,10471.0,-10471.0,0.0,0.0436,10471.0,30.0,FALL
2017-05-18,2640.0,2650.0,2690.0,2625.0,161356.0,-13912.0,13912.0,0.0,0.0439,-13912.0,45.0,FALL
2017-05-19,2645.0,2680.0,2700.0,2645.0,91504.0,-19712.0,19712.0,0.0,0.0444,-19712.0,5.0,RISE
2017-05-22,2695.0,2650.0,2700.0,2650.0,68953.0,-14665.0,14665.0,0.0,0.0447,-14665.0,50.0,RISE
2017-05-23,2710.0,2695.0,2735.0,2675.0,206054.0,-5210.0,5210.0,0.0,0.0448,-5210.0,15.0,RISE
2017-05-24,2720.0,2705.0,2740.0,2705.0,124724.0,-1199.0,1199.0,0.0,0.0448,-1199.0,10.0,RISE
2017-05-25,2745.0,2740.0,2760.0,2715.0,206093.0,1927.0,-1927.0,0.0,0.0448,1872.0,25.0,RISE
2017-05-26,2760.0,2765.0,2780.0,2740.0,108383.0,-4819.0,4819.0,0.0,0.0449,-4819.0,15.0,RISE
2017-05-29,2700.0,2760.0,2790.0,2690.0,222103.0,28243.0,-28243.0,0.0,0.0442,28243.0,60.0,FALL
2017-05-30,2735.0,2685.0,2735.0,2685.0,248505.0,-30741.0,30741.0,0.0,0.0449,-31741.0,35.0,RISE
2017-05-31,2735.0,2755.0,2755.0,2715.0,145480.0,21506.0,-21506.0,0.0,0.0445,21506.0,0.0,EVEN
2017-06-01,2715.0,2745.0,2745.0,2705.0,159086.0,31952.0,-31952.0,0.0,0.0437,32501.0,20.0,FALL
2017-06-02,2710.0,2745.0,2745.0,2675.0,125415.0,-4540.0,4540.0,0.0,0.0438,27961.0,5.0,FALL
2017-06-05,2715.0,2720.0,2740.0,2690.0,147065.0,-4384.0,4384.0,0.0,0.0439,-3384.0,5.0,RISE
2017-06-07,2760.0,2715.0,2770.0,2700.0,335526.0,-28151.0,28151.0,0.0,0.0446,-51351.0,45.0,RISE
2017-06-08,2935.0,2770.0,3150.0,2755.0,3490349.0,-4102.0,-1792.0,5894.0,0.0444,5894.0,175.0,RISE
2017-06-09,2945.0,2935.0,2970.0,2890.0,471343.0,-17673.0,12895.0,4778.0,0.0447,4778.0,10.0,RISE
2017-06-12,2870.0,2950.0,2980.0,2870.0,381152.0,54137.0,-54137.0,0.0,0.0434,47137.0,75.0,FALL
2017-06-13,3120.0,2900.0,3260.0,2870.0,3416590.0,-64857.0,5391.0,59466.0,0.0434,59466.0,250.0,RISE
2017-06-14,3165.0,3150.0,3250.0,3100.0,1380882.0,173505.0,-121994.0,-51511.0,0.0406,-51511.0,45.0,RISE
2017-06-15,3040.0,3150.0,3155.0,2965.0,902221.0,99157.0,-80530.0,-18627.0,0.0387,-18627.0,125.0,FALL
2017-06-16,3010.0,3040.0,3055.0,2970.0,303937.0,-12004.0,12004.0,0.0,0.0388,-11602.0,30.0,FALL
2017-06-19,3100.0,3055.0,3260.0,3050.0,2742537.0,92491.0,-143311.0,50820.0,0.0355,50820.0,90.0,RISE
2017-06-20,3055.0,3100.0,3195.0,3050.0,532164.0,20375.0,-20375.0,0.0,0.035,19941.0,45.0,FALL
2017-06-21,2995.0,3060.0,3070.0,2970.0,320880.0,-9618.0,4523.0,5095.0,0.0352,5095.0,60.0,FALL
2017-06-22,2995.0,3045.0,3130.0,2980.0,365161.0,-8981.0,8981.0,0.0,0.0354,-8981.0,0.0,EVEN
2017-06-23,3040.0,3085.0,3085.0,2875.0,291427.0,-54031.0,53531.0,500.0,0.0366,500.0,45.0,RISE
2017-06-26,3035.0,3020.0,3075.0,3005.0,165328.0,1659.0,-1659.0,0.0,0.0366,1690.0,5.0,FALL
2017-06-27,3100.0,3035.0,3135.0,2995.0,492363.0,-68126.0,68126.0,0.0,0.0381,-67646.0,65.0,RISE
2017-06-28,3115.0,3070.0,3225.0,3070.0,580079.0,53226.0,-53226.0,0.0,0.0369,44977.0,15.0,RISE
2017-06-29,3105.0,3115.0,3145.0,3035.0,217262.0,-18944.0,18944.0,0.0,0.0373,-18944.0,10.0,FALL
2017-06-30,3090.0,3065.0,3145.0,3010.0,232498.0,445.0,-445.0,0.0,0.0373,445.0,15.0,FALL
2017-07-03,3045.0,3135.0,3135.0,3000.0,218616.0,19996.0,-19996.0,0.0,0.0369,18996.0,45.0,FALL
2017-07-04,2990.0,3040.0,3065.0,2970.0,229045.0,26847.0,-15847.0,-11000.0,0.0365,-11000.0,55.0,FALL
2017-07-05,2960.0,2965.0,3020.0,2960.0,134395.0,2278.0,-2278.0,0.0,0.0365,2278.0,30.0,FALL
2017-07-06,2955.0,2950.0,3005.0,2935.0,99065.0,-1750.0,1750.0,0.0,0.0365,-1750.0,5.0,FALL
2017-07-07,2945.0,2925.0,2970.0,2925.0,102239.0,-8692.0,8692.0,0.0,0.0367,-8692.0,10.0,FALL
2017-07-10,2910.0,2935.0,2970.0,2910.0,113616.0,16463.0,-16463.0,0.0,0.0363,16463.0,35.0,FALL
2017-07-11,2925.0,2915.0,2935.0,2865.0,136205.0,-4707.0,17563.0,-12856.0,0.0367,-12856.0,15.0,RISE
2017-07-12,2900.0,2945.0,2945.0,2885.0,132113.0,4027.0,7359.0,-11386.0,0.0369,-11386.0,25.0,FALL
2017-07-13,2965.0,2900.0,2970.0,2870.0,139550.0,-3505.0,4933.0,-1428.0,0.037,-1428.0,65.0,RISE
2017-07-14,2900.0,2975.0,2990.0,2900.0,101181.0,24378.0,-24378.0,0.0,0.0364,23808.0,65.0,FALL
2017-07-17,2940.0,2885.0,2950.0,2855.0,111011.0,721.0,8329.0,-9050.0,0.0366,-9050.0,40.0,RISE
2017-07-18,2935.0,2945.0,2960.0,2860.0,101037.0,-4362.0,4362.0,0.0,0.0367,-1172.0,5.0,FALL
2017-07-19,2885.0,2950.0,2955.0,2875.0,119163.0,17907.0,-17907.0,0.0,0.0363,17906.0,50.0,FALL
2017-07-20,2935.0,2910.0,2945.0,2885.0,88288.0,-4330.0,4330.0,0.0,0.0362,-4330.0,50.0,RISE
2017-07-21,3000.0,2955.0,3135.0,2925.0,460949.0,60765.0,-55765.0,-5000.0,0.035,-5000.0,65.0,RISE
2017-07-24,3000.0,3005.0,3025.0,2955.0,161189.0,1066.0,-1066.0,0.0,0.0349,-4380.0,0.0,EVEN
2017-07-25,2955.0,3020.0,3070.0,2950.0,262564.0,32916.0,-27221.0,-5695.0,0.0343,-5695.0,45.0,FALL
2017-07-26,2930.0,2990.0,3025.0,2905.0,161818.0,14729.0,-14729.0,0.0,0.034,14270.0,25.0,FALL
2017-07-27,2870.0,2940.0,2960.0,2860.0,165967.0,7621.0,-7621.0,0.0,0.0338,7609.0,60.0,FALL
2017-07-28,2765.0,2900.0,2900.0,2725.0,344532.0,24585.0,-24585.0,0.0,0.0332,24585.0,105.0,FALL
2017-07-31,2790.0,2740.0,2790.0,2695.0,173638.0,13857.0,-13857.0,0.0,0.0329,13857.0,25.0,RISE
2017-08-01,2770.0,2790.0,2790.0,2745.0,167354.0,89535.0,-89536.0,1.0,0.0309,1.0,20.0,FALL
2017-08-02,2740.0,2780.0,2800.0,2740.0,197129.0,13807.0,-13807.0,0.0,0.0306,13807.0,30.0,FALL
2017-08-03,2720.0,2765.0,2770.0,2695.0,197175.0,27472.0,-27472.0,0.0,0.0299,27473.0,20.0,FALL
2017-08-04,2680.0,2705.0,2755.0,2680.0,147551.0,33435.0,-33435.0,0.0,0.0282,33435.0,40.0,FALL
2017-08-07,2695.0,2675.0,2725.0,2665.0,67245.0,-11697.0,11697.0,0.0,0.0288,-11697.0,15.0,RISE
2017-08-08,2710.0,2685.0,2720.0,2685.0,48842.0,1507.0,-1507.0,0.0,0.0287,1429.0,15.0,RISE
2017-08-09,2600.0,2700.0,2710.0,2590.0,308538.0,8936.0,-8936.0,0.0,0.0285,8936.0,110.0,FALL
2017-08-10,2520.0,2620.0,2620.0,2500.0,280968.0,-12389.0,12389.0,0.0,0.0288,-12389.0,80.0,FALL
2017-08-11,2400.0,2470.0,2580.0,2395.0,321825.0,-21641.0,21641.0,0.0,0.0293,-21091.0,120.0,FALL
2017-08-14,2415.0,2400.0,2445.0,2400.0,99839.0,-24348.0,24348.0,0.0,0.0299,-24348.0,15.0,RISE
2017-08-16,2510.0,2465.0,2585.0,2445.0,145713.0,-12872.0,12872.0,0.0,0.0302,-12872.0,95.0,RISE
2017-08-17,2500.0,2550.0,2570.0,2465.0,95772.0,12125.0,-12125.0,0.0,0.0299,12125.0,10.0,FALL
2017-08-18,2575.0,2565.0,2600.0,2455.0,88546.0,8232.0,-8232.0,0.0,0.0297,8232.0,75.0,RISE
2017-08-21,2600.0,2565.0,2625.0,2540.0,85750.0,21795.0,-21795.0,0.0,0.0292,21795.0,25.0,RISE
2017-08-22,2640.0,2600.0,2645.0,2600.0,73322.0,10695.0,-10695.0,0.0,0.029,10695.0,40.0,RISE
2017-08-23,2610.0,2665.0,2665.0,2605.0,89202.0,13536.0,-13536.0,0.0,0.0286,12020.0,30.0,FALL
2017-08-24,2585.0,2610.0,2625.0,2500.0,143475.0,-8596.0,8596.0,0.0,0.0288,-7080.0,25.0,FALL
2017-08-25,2645.0,2600.0,2645.0,2585.0,146077.0,-11400.0,11400.0,0.0,0.0291,-11400.0,60.0,RISE
2017-08-28,2670.0,2740.0,3010.0,2670.0,854793.0,74763.0,-74763.0,0.0,0.0274,66763.0,25.0,RISE
2017-08-29,2725.0,2680.0,2730.0,2605.0,157695.0,-8611.0,8611.0,0.0,0.0276,-10411.0,55.0,RISE
2017-08-30,2730.0,2730.0,2745.0,2700.0,122534.0,-2918.0,2918.0,0.0,0.0277,-2918.0,5.0,RISE
2017-08-31,2790.0,2720.0,2810.0,2720.0,159390.0,3226.0,-3226.0,0.0,0.0276,3226.0,60.0,RISE
2017-09-01,2875.0,2790.0,2880.0,2770.0,197775.0,-3371.0,3371.0,0.0,0.0277,-3371.0,85.0,RISE
2017-09-04,2820.0,2705.0,2865.0,2700.0,205401.0,3104.0,-3104.0,0.0,0.0276,3104.0,55.0,FALL
2017-09-05,2830.0,2875.0,2875.0,2805.0,83096.0,-4436.0,4436.0,0.0,0.0277,-4767.0,10.0,RISE
2017-09-06,2825.0,2830.0,2860.0,2795.0,125405.0,-640.0,640.0,0.0,0.0277,-4640.0,5.0,FALL
2017-09-07,2780.0,2790.0,2835.0,2745.0,240671.0,19545.0,-19545.0,0.0,0.0273,19545.0,45.0,FALL
2017-09-08,2820.0,2775.0,2825.0,2740.0,104970.0,-10170.0,10170.0,0.0,0.0275,-21960.0,40.0,RISE
2017-09-11,2785.0,2765.0,2840.0,2755.0,133685.0,-1970.0,1970.0,0.0,0.0275,-19365.0,35.0,FALL
2017-09-12,2860.0,2775.0,2860.0,2760.0,173000.0,-29750.0,29750.0,0.0,0.0282,-29750.0,75.0,RISE
2017-09-13,2825.0,2890.0,2890.0,2815.0,156958.0,7548.0,-7547.0,-1.0,0.028,-1.0,35.0,FALL
2017-09-14,2810.0,2810.0,2845.0,2780.0,63286.0,-6203.0,6203.0,0.0,0.0282,-6203.0,15.0,FALL
2017-09-15,2800.0,2805.0,2830.0,2740.0,106174.0,-8133.0,8133.0,0.0,0.0284,-11133.0,10.0,FALL
2017-09-18,2830.0,2815.0,2845.0,2785.0,125643.0,-13715.0,13715.0,0.0,0.0287,-13715.0,30.0,RISE
2017-09-19,2880.0,2805.0,2885.0,2760.0,155159.0,-10160.0,10160.0,0.0,0.0289,-10160.0,50.0,RISE
2017-09-20,2810.0,2875.0,2890.0,2810.0,80798.0,14509.0,-14509.0,0.0,0.0286,14509.0,70.0,FALL
2017-09-21,2700.0,2835.0,2835.0,2700.0,131143.0,2330.0,-2330.0,0.0,0.0285,2330.0,110.0,FALL
2017-09-22,2680.0,2650.0,2705.0,2650.0,78068.0,-13940.0,13940.0,0.0,0.0289,-12894.0,20.0,FALL
2017-09-25,2615.0,2655.0,2705.0,2580.0,128503.0,4632.0,-4632.0,0.0,0.0287,-5368.0,65.0,FALL
2017-09-26,2610.0,2565.0,2680.0,2550.0,110958.0,-4097.0,4097.0,0.0,0.0288,-4097.0,5.0,FALL
2017-09-27,2550.0,2585.0,2645.0,2530.0,114741.0,662.0,-681.0,19.0,0.0288,19.0,60.0,FALL
2017-09-28,2575.0,2535.0,2585.0,2520.0,80513.0,-15521.0,15521.0,0.0,0.0292,-22521.0,25.0,RISE
2017-09-29,2615.0,2550.0,2630.0,2550.0,55510.0,-11467.0,11467.0,0.0,0.0294,-11467.0,40.0,RISE
2017-10-10,2605.0,2625.0,2660.0,2590.0,43828.0,14946.0,-14946.0,0.0,0.0291,10946.0,10.0,FALL
2017-10-11,2635.0,2570.0,2635.0,2570.0,35518.0,-1784.0,1784.0,0.0,0.0291,-1784.0,30.0,RISE
2017-10-12,2650.0,2670.0,2680.0,2615.0,68014.0,16346.0,-16346.0,0.0,0.0288,16346.0,15.0,RISE
2017-10-13,2605.0,2625.0,2680.0,2585.0,65290.0,18569.0,-18569.0,0.0,0.0283,18569.0,45.0,FALL
2017-10-16,2530.0,2600.0,2605.0,2515.0,72012.0,3358.0,-3358.0,0.0,0.0283,3358.0,75.0,FALL
2017-10-17,2555.0,2540.0,2590.0,2510.0,41013.0,7789.0,-7789.0,0.0,0.0281,7789.0,25.0,RISE
2017-10-18,2545.0,2535.0,2570.0,2505.0,115592.0,8465.0,-8465.0,0.0,0.0279,8465.0,10.0,FALL
2017-10-19,2530.0,2565.0,2565.0,2515.0,50311.0,2022.0,-2022.0,0.0,0.0279,2022.0,15.0,FALL
2017-10-20,2520.0,2535.0,2535.0,2485.0,55995.0,4624.0,-4624.0,0.0,0.0277,4624.0,10.0,FALL
2017-10-23,2600.0,2535.0,2615.0,2505.0,128334.0,-1004.0,1004.0,0.0,0.0278,-4004.0,80.0,RISE
2017-10-24,2570.0,2615.0,2620.0,2565.0,49448.0,4643.0,-4643.0,0.0,0.0277,639.0,30.0,FALL
2017-10-25,2600.0,2610.0,2610.0,2550.0,59695.0,526.0,-526.0,0.0,0.0277,526.0,30.0,RISE
2017-10-26,2535.0,2600.0,2620.0,2530.0,64778.0,8173.0,-8173.0,0.0,0.0275,7173.0,65.0,FALL
2017-10-27,2595.0,2535.0,2600.0,2535.0,54081.0,-7072.0,7072.0,0.0,0.0276,-7072.0,60.0,RISE
2017-10-30,2555.0,2640.0,2640.0,2555.0,60081.0,925.0,-925.0,0.0,0.0276,925.0,40.0,FALL
2017-10-31,2560.0,2555.0,2595.0,2540.0,57913.0,-1054.0,1054.0,0.0,0.0276,-1730.0,5.0,RISE
2017-11-01,2580.0,2560.0,2600.0,2535.0,47851.0,-1177.0,1177.0,0.0,0.0277,-1177.0,20.0,RISE
2017-11-02,2610.0,2590.0,2670.0,2575.0,155297.0,6206.0,-6206.0,0.0,0.0275,6206.0,30.0,RISE
2017-11-03,2650.0,2650.0,2685.0,2590.0,78305.0,5710.0,-5710.0,0.0,0.0274,5655.0,40.0,RISE
2017-11-06,2700.0,2655.0,2720.0,2610.0,144686.0,-27604.0,27604.0,0.0,0.028,-27604.0,50.0,RISE
2017-11-07,2700.0,2725.0,2735.0,2680.0,43683.0,1888.0,-1888.0,0.0,0.028,1888.0,0.0,EVEN
2017-11-08,2690.0,2710.0,2730.0,2650.0,35429.0,4529.0,-4529.0,0.0,0.0279,4529.0,10.0,FALL
2017-11-09,2655.0,2705.0,2705.0,2640.0,88941.0,6306.0,-6306.0,0.0,0.0277,6306.0,35.0,FALL
2017-11-10,2635.0,2630.0,2655.0,2600.0,101379.0,-9391.0,9391.0,0.0,0.0279,-14391.0,20.0,FALL
2017-11-13,2635.0,2640.0,2650.0,2600.0,124826.0,-14199.0,14199.0,0.0,0.0283,5351.0,0.0,EVEN
2017-11-14,2655.0,2650.0,2745.0,2595.0,103914.0,10463.0,-10473.0,10.0,0.028,10.0,20.0,RISE
2017-11-15,2635.0,2685.0,2685.0,2605.0,128800.0,-1851.0,1859.0,-8.0,0.0281,-8.0,20.0,FALL
2017-11-16,2615.0,2605.0,2630.0,2590.0,91057.0,-8140.0,8140.0,0.0,0.0283,-8140.0,20.0,FALL
2017-11-17,2595.0,2590.0,2620.0,2555.0,71918.0,-7041.0,7041.0,0.0,0.0284,-10041.0,20.0,FALL
2017-11-20,2615.0,2595.0,2625.0,2585.0,73693.0,-9478.0,9478.0,0.0,0.0286,-9478.0,20.0,RISE
2017-11-21,2575.0,2630.0,2630.0,2570.0,119049.0,13300.0,-13300.0,0.0,0.0283,6596.0,40.0,FALL
2017-11-22,2580.0,2595.0,2595.0,2540.0,98146.0,26633.0,-26633.0,0.0,0.0277,24581.0,5.0,RISE
2017-11-23,2575.0,2565.0,2585.0,2550.0,72000.0,-761.0,761.0,0.0,0.0277,-761.0,5.0,FALL
2017-11-24,2640.0,2585.0,2650.0,2550.0,115699.0,-14373.0,14373.0,0.0,0.0281,-14373.0,65.0,RISE
2017-11-27,2825.0,2640.0,2860.0,2640.0,835049.0,-1796.0,1785.0,11.0,0.0281,11.0,185.0,RISE
2017-11-28,2850.0,2830.0,2950.0,2750.0,851130.0,18664.0,-18696.0,32.0,0.0274,32.0,25.0,RISE
2017-11-29,3055.0,2830.0,3055.0,2825.0,1002359.0,-4855.0,4831.0,24.0,0.0275,24.0,205.0,RISE
2017-11-30,3140.0,3055.0,3480.0,3015.0,3193041.0,24171.0,-24210.0,39.0,0.027,39.0,85.0,RISE
2017-12-01,3090.0,3165.0,3340.0,2985.0,1739239.0,19896.0,-20024.0,128.0,0.0266,128.0,50.0,FALL
2017-12-04,2925.0,3120.0,3190.0,2840.0,978806.0,-82164.0,82244.0,-80.0,0.0285,-80.0,165.0,FALL
2017-12-05,3050.0,2965.0,3110.0,2895.0,518142.0,-56518.0,24502.0,32016.0,0.029,32016.0,125.0,RISE
2017-12-06,3025.0,3085.0,3245.0,2980.0,443778.0,30260.0,-30272.0,12.0,0.0284,12.0,25.0,FALL
2017-12-07,2960.0,3020.0,3035.0,2880.0,256626.0,-36941.0,36932.0,9.0,0.0292,9.0,65.0,FALL
2017-12-08,2945.0,2960.0,2960.0,2890.0,165715.0,-12604.0,12598.0,6.0,0.0295,6.0,15.0,FALL
2017-12-11,2905.0,2945.0,2955.0,2850.0,190271.0,-40761.0,40756.0,5.0,0.0304,5.0,40.0,FALL
2017-12-12,2810.0,2905.0,2920.0,2785.0,246166.0,-40314.0,40310.0,4.0,0.0313,9.0,95.0,FALL
2017-12-13,2835.0,2810.0,2880.0,2755.0,210406.0,-58133.0,50130.0,8003.0,0.0325,8012.0,25.0,RISE
2017-12-14,2990.0,2865.0,3100.0,2840.0,848325.0,12752.0,-12754.0,2.0,0.0322,8014.0,155.0,RISE
2017-12-15,2850.0,2955.0,2990.0,2835.0,321626.0,14699.0,-14700.0,1.0,0.0318,8015.0,140.0,FALL
2017-12-18,2905.0,2855.0,2955.0,2830.0,243284.0,-17995.0,17994.0,1.0,0.0322,8016.0,55.0,RISE
2017-12-19,2820.0,2895.0,2950.0,2820.0,231432.0,26408.0,-26408.0,0.0,0.0316,8016.0,85.0,FALL
2017-12-20,2780.0,2815.0,2835.0,2770.0,132193.0,-167.0,167.0,0.0,0.0316,8016.0,40.0,FALL
2017-12-21,2700.0,2730.0,2785.0,2630.0,245944.0,-4962.0,4962.0,0.0,0.0318,8016.0,80.0,FALL
2017-12-22,2705.0,2785.0,2785.0,2660.0,85600.0,-1365.0,1365.0,0.0,0.0318,8016.0,5.0,RISE
2017-12-26,2695.0,2670.0,2755.0,2660.0,126962.0,503.0,-503.0,0.0,0.0311,8016.0,10.0,FALL
2017-12-27,2740.0,2745.0,2750.0,2690.0,114460.0,-18019.0,18019.0,0.0,0.0315,8016.0,45.0,RISE
2017-12-28,2795.0,2780.0,2795.0,2720.0,110050.0,-11848.0,11848.0,0.0,0.0318,8016.0,55.0,RISE
2018-01-02,2785.0,2795.0,2865.0,2610.0,457108.0,-43603.0,43603.0,0.0,0.0328,8016.0,10.0,FALL
2018-01-03,2875.0,2780.0,2905.0,2755.0,196416.0,-2068.0,2068.0,0.0,0.0329,8016.0,90.0,RISE
2018-01-04,2870.0,2880.0,2880.0,2820.0,158273.0,-4629.0,4629.0,0.0,0.033,8016.0,5.0,FALL
2018-01-05,2845.0,2870.0,2900.0,2780.0,134570.0,3981.0,-3981.0,0.0,0.0329,8016.0,25.0,FALL
2018-01-08,2835.0,2830.0,2860.0,2750.0,132650.0,-21249.0,21249.0,0.0,0.0334,8016.0,10.0,FALL
2018-01-09,2870.0,2835.0,2900.0,2805.0,238316.0,-18057.0,18057.0,0.0,0.0338,8016.0,35.0,RISE
2018-01-10,2885.0,2845.0,2900.0,2785.0,111563.0,2041.0,-2041.0,0.0,0.0337,8016.0,15.0,RISE
2018-01-11,2835.0,2885.0,2885.0,2825.0,63472.0,10807.0,-10808.0,1.0,0.0335,8017.0,50.0,FALL
2018-01-12,2775.0,2845.0,2855.0,2755.0,139162.0,23634.0,-23635.0,1.0,0.0329,8018.0,60.0,FALL
2018-01-15,2715.0,2750.0,2795.0,2710.0,124791.0,6692.0,-6695.0,3.0,0.0328,8021.0,60.0,FALL
2018-01-16,2745.0,2715.0,2755.0,2650.0,138215.0,3738.0,-3741.0,3.0,0.0327,8024.0,30.0,RISE
2018-01-17,2700.0,2730.0,2755.0,2690.0,71601.0,16264.0,-16265.0,1.0,0.0323,8025.0,45.0,FALL
2018-01-18,2720.0,2700.0,2730.0,2680.0,79239.0,-17365.0,17363.0,2.0,0.0327,8027.0,20.0,RISE
2018-01-19,2825.0,2720.0,2835.0,2720.0,234315.0,-24920.0,24919.0,1.0,0.0333,8028.0,105.0,RISE
2018-01-22,2980.0,2855.0,3050.0,2780.0,855269.0,-116852.0,100294.0,16558.0,0.0356,24586.0,155.0,RISE
2018-01-23,3115.0,3060.0,3170.0,2980.0,904174.0,-43046.0,37748.0,5298.0,0.0364,29884.0,135.0,RISE
2018-01-24,3125.0,3115.0,3180.0,3045.0,196495.0,-30813.0,25726.0,5087.0,0.037,34971.0,10.0,RISE
2018-01-25,3125.0,3110.0,3160.0,3090.0,135690.0,-17285.0,16439.0,846.0,0.0374,35817.0,0.0,EVEN
2018-01-26,3070.0,3080.0,3110.0,3030.0,135078.0,-32197.0,31368.0,829.0,0.0381,36646.0,55.0,FALL
2018-01-29,3160.0,3070.0,3170.0,3070.0,200354.0,-32203.0,32204.0,-1.0,0.0389,36645.0,90.0,RISE
2018-01-30,3115.0,3060.0,3155.0,3020.0,245867.0,-40807.0,35340.0,5467.0,0.0397,42112.0,45.0,FALL
2018-01-31,3235.0,3055.0,3450.0,3055.0,1234585.0,48188.0,-48186.0,-2.0,0.0386,42110.0,120.0,RISE
2018-02-01,3290.0,3235.0,3340.0,3180.0,466981.0,-94495.0,89164.0,5331.0,0.0406,47441.0,55.0,RISE
2018-02-02,3300.0,3310.0,3310.0,3200.0,260064.0,-15221.0,9867.0,5354.0,0.0408,52795.0,10.0,RISE
2018-02-05,3190.0,3230.0,3320.0,3090.0,231294.0,15599.0,-15599.0,0.0,0.0405,52795.0,110.0,FALL
2018-02-06,3170.0,3050.0,3200.0,2885.0,325307.0,-74231.0,67302.0,6929.0,0.042,59724.0,20.0,FALL
2018-02-07,3090.0,3230.0,3255.0,3025.0,154408.0,4989.0,-4993.0,4.0,0.0419,59728.0,80.0,FALL
2018-02-08,3105.0,3055.0,3155.0,3030.0,86035.0,-25829.0,25829.0,0.0,0.0425,59728.0,15.0,RISE
2018-02-09,3020.0,3030.0,3080.0,2980.0,111727.0,-14067.0,14060.0,7.0,0.0428,59735.0,85.0,FALL
2018-02-12,2990.0,3040.0,3110.0,2990.0,83325.0,17455.0,-17461.0,6.0,0.0424,59741.0,30.0,FALL
2018-02-13,2980.0,3010.0,3040.0,2915.0,54359.0,112.0,-116.0,4.0,0.0424,59745.0,10.0,FALL
2018-02-14,3015.0,2970.0,3030.0,2970.0,60003.0,6832.0,-7454.0,622.0,0.0422,60367.0,35.0,RISE
2018-02-19,3145.0,3020.0,3145.0,3020.0,50669.0,2388.0,-2337.0,-51.0,0.0429,60316.0,130.0,RISE
2018-02-20,3085.0,3150.0,3170.0,3070.0,67535.0,5011.0,-4973.0,-38.0,0.0428,60278.0,60.0,FALL
2018-02-21,3090.0,3065.0,3130.0,3065.0,75961.0,-2700.0,2729.0,-29.0,0.0428,60249.0,5.0,RISE
2018-02-22,3050.0,3020.0,3105.0,3010.0,55892.0,9569.0,-9548.0,-21.0,0.0426,60228.0,40.0,FALL
2018-02-23,2985.0,3050.0,3095.0,2980.0,115287.0,357.0,-341.0,-16.0,0.0426,60212.0,65.0,FALL
2018-02-26,2995.0,2990.0,3050.0,2990.0,76874.0,-3635.0,3647.0,-12.0,0.0427,60200.0,10.0,RISE
