,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-07-15,9450.0,9350.0,9650.0,9270.0,75026.0,7404,-7404,0,0.0109,7404,150.0,RISE
2016-07-14,9300.0,8940.0,9350.0,8930.0,67516.0,-5268,5268,0,0.0121,-5268,320.0,RISE
2016-07-13,8980.0,9070.0,9130.0,8940.0,26109.0,-2491,2491,0,0.0117,-2491,0.0,EVEN
2016-07-12,8980.0,9180.0,9250.0,8810.0,43575.0,5024,-5024,0,0.0113,5012,200.0,FALL
2016-07-11,9180.0,9100.0,9250.0,8940.0,73943.0,5107,2148,-7255,0.0122,-7255,20.0,FALL
2016-07-08,9200.0,9040.0,9500.0,9040.0,131876.0,-4460,-5540,10000,0.0125,10000,300.0,RISE
2016-07-07,8900.0,8740.0,8980.0,8710.0,36605.0,-4863,4863,0,0.0134,-4713,180.0,RISE
2016-07-06,8720.0,8650.0,8740.0,8550.0,34635.0,3173,-3173,0,0.0126,3173,40.0,FALL
2016-07-05,8760.0,8710.0,8800.0,8570.0,33775.0,-5953,5953,0,0.0131,-5962,120.0,RISE
2016-07-04,8640.0,8580.0,8770.0,8580.0,28833.0,-975,975,0,0.0121,-889,10.0,RISE
2016-07-01,8630.0,8720.0,8870.0,8520.0,44840.0,-4804,4804,0,0.012,-4954,80.0,FALL
2016-06-30,8710.0,8830.0,8830.0,8600.0,25560.0,3037,-3037,0,0.0112,2837,10.0,FALL
2016-06-29,8720.0,8570.0,8790.0,8530.0,55766.0,662,-662,0,0.0117,662,240.0,RISE
2016-06-28,8480.0,8070.0,8530.0,7990.0,44533.0,-947,947,0,0.0118,-947,310.0,RISE
2016-06-27,8170.0,7810.0,8220.0,7800.0,59276.0,-13388,13388,0,0.0116,-13388,130.0,RISE
2016-06-24,8040.0,8650.0,8880.0,7800.0,170262.0,13169,6934,-20103,0.0094,-20103,670.0,FALL
2016-06-23,8710.0,9000.0,9000.0,8680.0,71811.0,33874,-5103,-28771,0.0083,-28771,330.0,FALL
2016-06-22,9040.0,9400.0,9420.0,8900.0,97917.0,11998,-7980,-4018,0.0091,-4018,140.0,RISE
2016-06-21,8900.0,9010.0,9100.0,8710.0,123034.0,11297,-1870,-9427,0.0104,-9427,200.0,FALL
2016-06-20,9100.0,8950.0,9160.0,8950.0,28952.0,478,743,-1221,0.0107,-1221,150.0,RISE
2016-06-17,8950.0,9300.0,9490.0,8850.0,120907.0,74692,-4821,-69871,0.0106,-69871,340.0,FALL
2016-06-16,9290.0,9490.0,9660.0,8610.0,104240.0,35899,-1399,-34500,0.0114,-34500,300.0,FALL
2016-06-15,9590.0,9560.0,9690.0,9480.0,40972.0,10140,964,-11104,0.0116,-11104,10.0,FALL
2016-06-14,9600.0,9460.0,9670.0,9430.0,30802.0,-886,886,0,0.0115,-886,0.0,EVEN
2016-06-13,9600.0,9880.0,9880.0,9510.0,48385.0,14322,-1602,-12720,0.0113,-12720,300.0,FALL
2016-06-10,9900.0,9750.0,9950.0,9740.0,21061.0,-2420,2420,0,0.0116,-2427,150.0,RISE
2016-06-09,9750.0,10150.0,10150.0,9630.0,91607.0,26780,-3437,-23343,0.0112,-23343,300.0,FALL
2016-06-08,10050.0,10350.0,10400.0,9910.0,88437.0,4255,4634,-8889,0.0118,-8889,50.0,FALL
2016-06-07,10100.0,10100.0,10900.0,10100.0,147876.0,-15990,2886,13104,0.011000000000000001,13104,120.0,RISE
2016-06-03,9980.0,10250.0,10250.0,9940.0,32209.0,2697,-2569,-128,0.0105,-128,170.0,FALL
2016-06-02,10150.0,10250.0,10450.0,10100.0,40617.0,233,-180,-53,0.0109,-53,200.0,FALL
2016-06-01,10350.0,10100.0,10600.0,9980.0,68165.0,-16938,-3062,20000,0.011000000000000001,20000,300.0,RISE
2016-05-31,10050.0,9790.0,10100.0,9790.0,27409.0,-3449,3609,-160,0.0115,-160,150.0,RISE
2016-05-30,9900.0,9910.0,10100.0,9800.0,28044.0,4305,-3373,-932,0.0109,-932,10.0,FALL
2016-05-27,9910.0,10000.0,10000.0,9850.0,30371.0,6027,-6027,0,0.0114,6027,50.0,RISE
2016-05-26,9860.0,9820.0,10150.0,9800.0,40315.0,-5733,5733,0,0.0124,-5738,60.0,RISE
2016-05-25,9800.0,9850.0,9980.0,9570.0,45835.0,-6261,6261,0,0.0115,-6106,20.0,RISE
2016-05-24,9780.0,9960.0,9990.0,9670.0,42152.0,-3035,3035,0,0.0105,-3035,180.0,FALL
2016-05-23,9960.0,10100.0,10100.0,9940.0,42296.0,10079,1182,-11261,0.01,-11261,40.0,FALL
2016-05-20,10000.0,9900.0,10100.0,9820.0,70390.0,19343,3750,-23093,0.0098,-23093,100.0,RISE
2016-05-19,9900.0,10200.0,10250.0,9840.0,113640.0,19725,6565,-26290,0.0091,-26290,200.0,FALL
2016-05-18,10100.0,10900.0,11000.0,10000.0,162627.0,8124,1773,-9897,0.0081,-9897,1050.0,FALL
2016-05-17,11150.0,11250.0,11550.0,11050.0,65852.0,1749,-801,-948,0.0078,-948,50.0,FALL
2016-05-16,11200.0,11100.0,11550.0,11100.0,52098.0,-2673,2673,0,0.0079,-2673,0.0,EVEN
2016-05-13,11200.0,11200.0,11450.0,11100.0,59302.0,-9595,3580,6015,0.0074,6015,50.0,FALL
2016-05-12,11250.0,11350.0,11400.0,11150.0,52495.0,1226,-1226,0,0.0069,1486,100.0,FALL
2016-05-11,11350.0,11200.0,11400.0,10900.0,84837.0,-7036,7036,0,0.0071,-6686,50.0,RISE
2016-05-10,11300.0,11100.0,11350.0,11000.0,69302.0,-854,3895,-3041,0.0059,-3041,250.0,RISE
2016-05-09,11050.0,11200.0,11250.0,11000.0,54861.0,-4325,4325,0,0.0052,-4296,0.0,EVEN
2016-05-04,11050.0,11150.0,11500.0,11000.0,121647.0,-29419,5429,23990,0.0045,23990,50.0,FALL
2016-05-03,11100.0,11350.0,11650.0,10950.0,154145.0,-20386,-10369,30755,0.0036,30755,100.0,FALL
2016-05-02,11200.0,10700.0,11250.0,10700.0,128033.0,-14928,5592,9336,0.0054,9336,350.0,RISE
2016-04-29,10850.0,10900.0,11200.0,10700.0,115277.0,134,246,-380,0.0044,-380,50.0,FALL
2016-04-28,10900.0,11150.0,11250.0,10850.0,217798.0,-5172,-3043,8215,0.0044,8215,0.0,EVEN
2016-04-27,10900.0,10400.0,11050.0,10050.0,260698.0,-21377,14937,6440,0.0048,6440,450.0,RISE
2016-04-26,10450.0,11000.0,12050.0,10450.0,827850.0,45917,-21417,-24500,0.0023,-24500,50.0,FALL
2016-04-25,10500.0,10350.0,10650.0,10100.0,150124.0,13486,7514,-21000,0.0059,-21000,150.0,RISE
2016-04-22,10350.0,9450.0,11500.0,9280.0,865380.0,-625,654,-29,0.0046,-29,900.0,RISE
2016-04-21,9450.0,8820.0,9650.0,8640.0,152712.0,-27313,8281,19032,0.0045,19032,630.0,RISE
2016-04-20,8820.0,9030.0,9040.0,8800.0,36525.0,10052,-52,-10000,0.0032,-10000,150.0,FALL
2016-04-19,8970.0,8960.0,9120.0,8810.0,44596.0,9559,441,-10000,0.0032,-10000,30.0,FALL
2016-04-18,9000.0,9100.0,9170.0,8950.0,42806.0,21342,194,-21536,0.0031,-21536,100.0,FALL
2016-04-15,9100.0,9250.0,9340.0,9000.0,49203.0,10816,-816,-10000,0.0031,-10000,150.0,FALL
2016-04-14,9250.0,9260.0,9400.0,9130.0,46086.0,8964,1036,-10000,0.0032,-10000,0.0,EVEN
2016-04-12,9250.0,9300.0,9480.0,9180.0,16912.0,484,-484,0,0.003,427,50.0,FALL
2016-04-11,9300.0,9300.0,9510.0,9200.0,39268.0,593,2411,-3004,0.0031,-3004,0.0,EVEN
2016-04-08,9300.0,9280.0,9390.0,9160.0,46371.0,10924,-1798,-9126,0.0027,-9126,120.0,FALL
2016-04-07,9420.0,9570.0,9670.0,9370.0,38915.0,4580,-2958,-1622,0.003,-1622,130.0,FALL
2016-04-06,9550.0,9790.0,9790.0,9460.0,50212.0,8966,-1687,-7279,0.003,-7279,240.0,FALL
2016-04-05,9790.0,9600.0,9840.0,9460.0,67164.0,-8260,-1740,10000,0.004,10000,140.0,RISE
2016-04-04,9650.0,9180.0,9650.0,9130.0,89717.0,-18285,8785,9500,0.004,9500,600.0,RISE
2016-04-01,9050.0,9420.0,9500.0,9020.0,67580.0,17312,-2995,-14317,0.003,-14317,430.0,FALL
2016-03-31,9480.0,9560.0,9560.0,9290.0,24372.0,726,-726,0,0.003,726,80.0,RISE
2016-03-30,9400.0,9380.0,9540.0,9320.0,32903.0,-927,927,0,0.003,-927,10.0,RISE
2016-03-29,9390.0,9400.0,9700.0,9300.0,61693.0,-9966,-534,10500,0.003,10500,130.0,FALL
2016-03-28,9520.0,9650.0,9740.0,9300.0,50385.0,3546,-3546,0,0.003,3546,240.0,FALL
2016-03-25,9760.0,9530.0,9900.0,9530.0,43529.0,-9037,-363,9400,0.004,9400,180.0,RISE
2016-03-24,9580.0,9760.0,9790.0,9570.0,35529.0,2775,-2775,0,0.004,2775,270.0,FALL
2016-03-23,9850.0,10000.0,10100.0,9740.0,52611.0,-10993,-4983,15976,0.004,15976,140.0,FALL
2016-03-22,9990.0,9650.0,9990.0,9630.0,96713.0,-19253,3998,15255,0.005,15255,370.0,RISE
2016-03-21,9620.0,9530.0,9770.0,9500.0,55085.0,-22542,1469,21073,0.004,21073,130.0,RISE
2016-03-18,9490.0,9800.0,9830.0,9460.0,26398.0,842,-3196,2354,0.004,2354,110.0,FALL
2016-03-17,9600.0,9560.0,9980.0,9480.0,62458.0,-376,876,-500,0.005,-500,70.0,RISE
2016-03-16,9530.0,9500.0,9690.0,9350.0,32117.0,2118,-1588,-530,0.005,-530,60.0,RISE
2016-03-15,9470.0,9730.0,9880.0,9470.0,63171.0,631,1409,-2040,0.005,-2040,250.0,FALL
2016-03-14,9720.0,9280.0,10050.0,9280.0,175749.0,-16718,7253,9465,0.005,9465,500.0,RISE
2016-03-11,9220.0,9000.0,9400.0,9000.0,55422.0,-6711,6794,-83,0.003,-83,220.0,RISE
2016-03-10,9000.0,9050.0,9150.0,8920.0,48211.0,15093,-3072,-12021,0.002,-12021,30.0,FALL
2016-03-09,9030.0,9000.0,9170.0,8970.0,45933.0,4319,1573,-5892,0.003,-5892,70.0,FALL
2016-03-08,9100.0,9220.0,9340.0,9100.0,30536.0,3064,-3036,-28,0.003,-28,180.0,FALL
2016-03-07,9280.0,9400.0,9480.0,9160.0,37508.0,3398,-3356,-42,0.003,-42,80.0,FALL
2016-03-04,9360.0,9310.0,9400.0,9170.0,24484.0,-38,38,0,0.004,-38,10.0,RISE
2016-03-03,9350.0,9530.0,9620.0,9300.0,44583.0,9465,-9465,0,0.004,9955,210.0,FALL
2016-03-02,9560.0,9510.0,9670.0,9410.0,48611.0,5679,-2064,-3615,0.005,-3615,70.0,RISE
2016-02-29,9490.0,9650.0,9740.0,9400.0,69734.0,5467,-5467,0,0.005,5467,50.0,RISE
2016-02-26,9440.0,9180.0,9650.0,9180.0,88457.0,-5840,5840,0,0.006,-5852,290.0,RISE
2016-02-25,9150.0,9220.0,9420.0,8980.0,65827.0,4930,908,-5838,0.005,-5838,10.0,FALL
2016-02-24,9160.0,9050.0,9580.0,9050.0,43983.0,-9621,6061,3560,0.005,3560,130.0,RISE
2016-02-23,9030.0,9530.0,9700.0,9020.0,51844.0,6319,-7308,989,0.004,989,480.0,FALL
2016-02-22,9510.0,9430.0,9890.0,9410.0,42082.0,15628,-7922,-7706,0.005,-7706,0.0,EVEN
2016-02-19,9510.0,9200.0,9520.0,9150.0,47943.0,138,-138,0,0.006999999999999999,138,260.0,RISE
2016-02-18,9250.0,9000.0,9280.0,8970.0,50343.0,-21715,18036,3679,0.006999999999999999,3679,450.0,RISE
2016-02-17,8800.0,9240.0,9240.0,8700.0,83922.0,9682,-3072,-6610,0.004,-6610,380.0,FALL
2016-02-16,9180.0,9250.0,9590.0,8980.0,88466.0,9552,2087,-11639,0.004,-11639,30.0,RISE
2016-02-15,9150.0,9400.0,9400.0,8900.0,67717.0,-3565,6355,-2790,0.004,-2790,50.0,RISE
2016-02-12,9100.0,9350.0,9520.0,8670.0,182544.0,10903,-7081,-3822,0.003,-3822,320.0,FALL
2016-02-11,9420.0,9980.0,10100.0,9420.0,139653.0,9073,-20669,11596,0.004,11596,930.0,FALL
2016-02-05,10350.0,10400.0,10650.0,9990.0,178198.0,-6017,-14340,20357,0.006999999999999999,20357,250.0,RISE
2016-02-04,10100.0,9250.0,11600.0,9100.0,908638.0,-14666,-5170,19836,0.01,19836,1040.0,RISE
2016-02-03,9060.0,8860.0,9120.0,8810.0,61617.0,-6350,6056,294,0.01,294,30.0,RISE
2016-02-02,9030.0,9220.0,9340.0,8950.0,71914.0,-4025,-1205,5230,0.009000000000000001,5230,230.0,FALL
2016-02-01,9260.0,9150.0,9380.0,8800.0,129580.0,-13081,309,12772,0.009000000000000001,12772,30.0,RISE
2016-01-29,9230.0,9040.0,9390.0,8870.0,234257.0,1889,-16889,15000,0.009000000000000001,15000,230.0,RISE
2016-01-28,9000.0,8950.0,9120.0,8640.0,237210.0,-30706,5706,25000,0.012,25000,40.0,RISE
2016-01-27,8960.0,10100.0,10200.0,8510.0,544654.0,15753,8724,-24477,0.01,-24477,1030.0,FALL
2016-01-26,9990.0,10700.0,10700.0,9960.0,255225.0,-4334,-966,5300,0.009000000000000001,5300,860.0,FALL
2016-01-25,10850.0,11000.0,11050.0,10650.0,38432.0,1209,-1709,500,0.009000000000000001,500,50.0,RISE
2016-01-22,10800.0,10450.0,11200.0,10450.0,90464.0,-19174,7174,12000,0.009000000000000001,12000,500.0,RISE
2016-01-21,10300.0,10300.0,10800.0,9990.0,90983.0,-23347,13347,10000,0.008,10000,50.0,RISE
2016-01-20,10250.0,11050.0,11050.0,10000.0,152537.0,7951,-7951,0,0.005,-9871,800.0,FALL
2016-01-19,11050.0,10800.0,11200.0,10700.0,79620.0,8160,-5924,-2236,0.006,-2236,50.0,RISE
2016-01-18,11000.0,11100.0,11300.0,10700.0,117315.0,24270,-9820,-14450,0.006999999999999999,-14450,400.0,FALL
2016-01-15,11400.0,11650.0,12000.0,11000.0,141247.0,7349,-7349,0,0.008,282,0.0,EVEN
2016-01-14,11400.0,10850.0,11600.0,10700.0,100375.0,5896,-8545,2649,0.009000000000000001,2649,200.0,RISE
2016-01-13,11200.0,11000.0,11250.0,10900.0,89171.0,4262,-4262,0,0.011000000000000001,3672,450.0,RISE
2016-01-12,10750.0,10600.0,10900.0,10350.0,114118.0,-12184,7051,5133,0.011000000000000001,5133,250.0,RISE
2016-01-11,10500.0,11400.0,11400.0,10500.0,110176.0,-6137,737,5400,0.01,5400,800.0,FALL
2016-01-08,11300.0,10850.0,11400.0,10500.0,172671.0,-23637,7637,16000,0.01,16000,100.0,RISE
2016-01-07,11200.0,11500.0,11750.0,11050.0,103522.0,-6606,6606,0,0.009000000000000001,-6606,500.0,FALL
2016-01-06,11700.0,11900.0,12100.0,11450.0,150072.0,17799,-16799,-1000,0.008,-1000,100.0,FALL
2016-01-05,11800.0,11000.0,11800.0,10950.0,226689.0,-19241,14241,5000,0.01,5000,800.0,RISE
2016-01-04,11000.0,11600.0,12050.0,11000.0,208355.0,-14903,4743,10160,0.006999999999999999,10160,700.0,FALL
2015-12-30,11700.0,12250.0,12350.0,11550.0,133591.0,16805,1195,-18000,0.006,-18000,500.0,FALL
2015-12-29,12200.0,11900.0,12650.0,11650.0,123441.0,2194,-7147,4953,0.006,4953,250.0,RISE
2015-12-28,11950.0,12000.0,12150.0,11600.0,127955.0,-10280,2780,7500,0.008,7500,100.0,FALL
2015-12-24,12050.0,12050.0,12300.0,11850.0,151196.0,-4430,-9573,14003,0.008,14003,100.0,RISE
2015-12-23,11950.0,11300.0,12500.0,11050.0,417617.0,-40864,-904,41768,0.009000000000000001,41768,650.0,RISE
2015-12-22,11300.0,11400.0,11600.0,11000.0,161402.0,-2833,-7167,10000,0.009000000000000001,10000,150.0,FALL
2015-12-21,11450.0,11000.0,11500.0,10700.0,249173.0,-24981,5239,19742,0.011000000000000001,19742,350.0,RISE
2015-12-18,11100.0,9940.0,11250.0,9810.0,478855.0,-29412,-3262,32674,0.01,32674,1100.0,RISE
2015-12-17,10000.0,9400.0,10100.0,9200.0,162940.0,-31413,24413,7000,0.01,7000,650.0,RISE
2015-12-16,9350.0,10000.0,10900.0,9320.0,304505.0,-1938,-7162,9100,0.006,9100,10.0,FALL
2015-12-15,9360.0,9540.0,9690.0,9090.0,87936.0,7725,-7725,0,0.006999999999999999,7525,50.0,FALL
2015-12-14,9410.0,9490.0,10150.0,9240.0,211810.0,11537,-12437,900,0.008,900,210.0,FALL
2015-12-11,9620.0,9010.0,9800.0,8960.0,258269.0,-13886,8777,5109,0.01,5109,690.0,RISE
2015-12-10,8930.0,9100.0,9100.0,8650.0,67049.0,1276,-1276,0,0.009000000000000001,1016,170.0,FALL
2015-12-09,9100.0,9020.0,9220.0,8980.0,48207.0,6095,-6095,0,0.009000000000000001,5925,50.0,FALL
2015-12-08,9150.0,9250.0,9340.0,8750.0,140461.0,9591,-2753,-6838,0.01,-6838,170.0,FALL
2015-12-07,9320.0,9480.0,9650.0,9280.0,109046.0,-6956,784,6172,0.01,6172,30.0,FALL
2015-12-04,9350.0,9510.0,9620.0,9240.0,98652.0,12736,-12474,-262,0.01,-262,350.0,FALL
2015-12-03,9700.0,9600.0,9790.0,9430.0,99636.0,-9023,-5110,14133,0.012,14133,110.0,RISE
2015-12-02,9590.0,9130.0,9740.0,9090.0,196744.0,-29671,11671,18000,0.013000000000000001,18000,470.0,RISE
2015-12-01,9120.0,9160.0,9380.0,9120.0,99512.0,16069,-5358,-10711,0.011000000000000001,-10711,90.0,FALL
2015-11-30,9210.0,9170.0,9380.0,9020.0,106738.0,-7075,-5736,12811,0.011000000000000001,12811,40.0,RISE
2015-11-27,9170.0,9190.0,9350.0,9100.0,135246.0,2987,-1213,-1774,0.012,-1774,0.0,EVEN
2015-11-26,9170.0,9420.0,9450.0,9100.0,155820.0,18914,1390,-20304,0.012,-20304,280.0,FALL
2015-11-25,9450.0,9450.0,9550.0,9090.0,169512.0,-1655,11732,-10077,0.012,-10077,0.0,EVEN
2015-11-24,9450.0,9900.0,10000.0,9350.0,106124.0,-3047,10847,-7800,0.01,-7800,450.0,FALL
2015-11-23,9900.0,10050.0,10600.0,9890.0,199311.0,7606,-2606,-5000,0.008,-5000,50.0,RISE
2015-11-20,9850.0,9490.0,10250.0,9300.0,249127.0,-35354,9354,26000,0.009000000000000001,26000,360.0,RISE
2015-11-19,9490.0,9490.0,9630.0,9270.0,194905.0,-2617,3286,-669,0.006999999999999999,-669,130.0,RISE
2015-11-18,9360.0,9180.0,9640.0,9130.0,375234.0,-14981,-11019,26000,0.006,26000,260.0,RISE
2015-11-17,9100.0,8350.0,9160.0,8350.0,421161.0,-65369,27569,37800,0.008,37800,800.0,RISE
2015-11-16,8300.0,8350.0,8580.0,8250.0,52873.0,6128,-6128,0,0.004,6129,110.0,FALL
2015-11-13,8410.0,8010.0,8670.0,7920.0,187425.0,-24447,13947,10500,0.005,10500,320.0,RISE
2015-11-12,8090.0,8110.0,8280.0,7910.0,46709.0,-10863,-2137,13000,0.002,13000,20.0,FALL
2015-11-11,8110.0,8110.0,8150.0,7900.0,90052.0,-10318,2818,7500,0.003,7500,50.0,FALL
2015-11-10,8160.0,8110.0,8250.0,7960.0,119548.0,14135,286,-14421,0.002,-14421,140.0,FALL
2015-11-09,8300.0,8580.0,8710.0,8100.0,166230.0,-16059,-1941,18000,0.002,18000,280.0,FALL
2015-11-06,8580.0,8540.0,8670.0,8400.0,127914.0,-7435,-2565,10000,0.003,10000,170.0,RISE
2015-11-05,8410.0,8120.0,8630.0,8060.0,234765.0,-5100,1600,3500,0.003,3500,350.0,RISE
2015-11-04,8060.0,8100.0,8270.0,7980.0,45600.0,-10721,-1684,12405,0.003,12405,30.0,FALL
2015-11-03,8090.0,7900.0,8200.0,7770.0,57647.0,-2176,2176,0,0.003,-7176,190.0,RISE
2015-11-02,7900.0,7900.0,8040.0,7760.0,46597.0,-2972,-2028,5000,0.003,5000,40.0,RISE
2015-10-30,7860.0,7970.0,8250.0,7610.0,155910.0,-34913,4913,30000,0.003,30000,240.0,FALL
2015-10-29,8100.0,8600.0,9150.0,8100.0,307357.0,20609,-2409,-18200,0.002,-18200,190.0,FALL
2015-10-28,8290.0,8200.0,8570.0,8000.0,130362.0,-5595,-6605,12200,0.003,12200,90.0,RISE
2015-10-27,8200.0,8420.0,8420.0,7910.0,193866.0,-8689,196,8493,0.004,8493,120.0,FALL
2015-10-26,8320.0,8460.0,8700.0,8300.0,80880.0,-11874,7352,4522,0.004,4522,110.0,FALL
2015-10-23,8430.0,8800.0,9000.0,8430.0,87973.0,-3291,621,2670,0.002,2670,220.0,FALL
2015-10-22,8650.0,8710.0,9190.0,8600.0,195079.0,1375,-71,-1304,0.002,-1337692,0.0,EVEN
2015-10-21,8650.0,8960.0,8960.0,8480.0,190323.0,-6612,-888,7500,0.002,-1336388,350.0,FALL
2015-10-20,9000.0,9030.0,9170.0,8710.0,309847.0,-5308,42,5266,0.002,-1343888,0.0,EVEN
2015-10-19,9000.0,8250.0,9690.0,8200.0,1247770.0,49484,-1335,-48149,0.002,-1349154,830.0,RISE
2015-10-16,8170.0,7760.0,8170.0,7760.0,174619.0,-43652,385,43267,0.003,-1301005,320.0,RISE
2015-10-15,7850.0,7950.0,8080.0,7620.0,90891.0,1318,1874,-3192,0.003,-1344272,0.0,EVEN
2015-10-14,7850.0,8290.0,8420.0,7850.0,219387.0,-9511,511,9000,0.002,-1341080,360.0,FALL
2015-10-13,8210.0,8000.0,8380.0,7970.0,172172.0,-25214,-493,25707,0.002,-1350080,140.0,RISE
2015-10-12,8070.0,8040.0,8150.0,7950.0,91204.0,-27819,0,27819,0.002,-1375787,10.0,RISE
2015-10-08,8060.0,8130.0,8290.0,7830.0,317461.0,-58019,-2271,60290,0.002,-1403606,160.0,RISE
2015-10-07,7900.0,7350.0,8700.0,7350.0,716632.0,-39217,-482,39699,0.003,-1463896,790.0,RISE
2015-10-06,7110.0,7050.0,7390.0,7030.0,99719.0,-1052,-948,2000,0.003,-1503595,120.0,RISE
2015-10-05,6990.0,7020.0,7020.0,6850.0,22412.0,-4229,2229,2000,0.003,-1505595,30.0,FALL
2015-10-02,7020.0,7000.0,7130.0,6940.0,26620.0,-2857,857,2000,0.003,-1507595,30.0,FALL
2015-10-01,7050.0,7100.0,7190.0,6900.0,21378.0,-2810,810,2000,0.002,-1509595,70.0,FALL
2015-09-30,7120.0,7100.0,7340.0,7050.0,76583.0,-510,-1490,2000,0.002,-1511595,20.0,RISE
2015-09-25,7100.0,7050.0,7180.0,6910.0,75284.0,-2010,678,1332,0.003,-1513595,150.0,RISE
2015-09-24,6950.0,7000.0,7150.0,6500.0,63026.0,-637,337,300,0.002,-1514927,30.0,RISE
2015-09-23,6920.0,6300.0,7330.0,6300.0,166668.0,-3349,349,3000,0.002,-1515227,530.0,RISE
2015-09-22,6390.0,6340.0,6450.0,6260.0,22275.0,-3330,330,3000,0.002,-1518227,120.0,RISE
2015-09-21,6270.0,6320.0,6320.0,6220.0,4270.0,-3053,53,3000,0.002,-1521227,20.0,RISE
2015-09-18,6250.0,6190.0,6390.0,6030.0,9380.0,-7889,73,7816,0.002,-1524227,130.0,RISE
2015-09-17,6120.0,6150.0,6150.0,6010.0,12050.0,-3141,141,3000,0.002,-1532043,30.0,FALL
2015-09-16,6150.0,6200.0,6200.0,5980.0,11229.0,-4811,-189,5000,0.002,-1535043,0.0,EVEN
2015-09-15,6150.0,5850.0,6150.0,5730.0,8788.0,-4366,359,4007,0.002,-1540043,300.0,RISE
2015-09-14,5850.0,5800.0,5850.0,5660.0,7702.0,-3678,-278,3956,0.002,-1544050,50.0,RISE
2015-09-11,5800.0,5800.0,5880.0,5660.0,6370.0,-4024,88,3936,0.002,-1548006,30.0,RISE
2015-09-10,5770.0,5650.0,5800.0,5540.0,6786.0,-4826,-174,5000,0.002,-1551942,120.0,RISE
2015-09-09,5650.0,5420.0,5900.0,5420.0,16645.0,-9148,144,9004,0.002,-1556942,240.0,RISE
2015-09-08,5410.0,5670.0,5770.0,5410.0,10248.0,527,-527,0,0.002,-1565946,260.0,FALL
2015-09-07,5670.0,5860.0,5920.0,5600.0,12612.0,-381,381,0,0.002,-1565946,190.0,FALL
2015-09-04,5860.0,6180.0,6500.0,5800.0,25829.0,-3337,-1663,5000,0.002,-1565946,300.0,FALL
2015-09-03,6160.0,5990.0,6820.0,5990.0,29317.0,1519,-1607,88,0.003,-1570946,230.0,RISE
2015-09-02,5930.0,5850.0,5960.0,5660.0,15224.0,-1859,-595,2454,0.003,-1571034,80.0,RISE
2015-09-01,5850.0,5950.0,5950.0,5720.0,13227.0,-4022,-946,4968,0.003,-1573488,70.0,FALL
2015-08-31,5920.0,5900.0,6030.0,5810.0,13004.0,1833,-1833,0,0.003,-1578456,60.0,RISE
2015-08-28,5860.0,5660.0,6050.0,5560.0,23687.0,-2974,1135,1839,0.003,-1578456,200.0,RISE
2015-08-27,5660.0,5740.0,5760.0,5570.0,20169.0,-1500,-3500,5000,0.003,-1580295,20.0,FALL
2015-08-26,5680.0,5390.0,5680.0,5300.0,25125.0,824,-4250,3426,0.004,-1585295,280.0,RISE
2015-08-25,5400.0,5150.0,5520.0,5090.0,25780.0,-486,486,0,0.004,-1588721,250.0,RISE
2015-08-24,5150.0,5100.0,5650.0,5080.0,41476.0,-4402,4402,0,0.004,-1588721,110.0,FALL
2015-08-21,5260.0,5600.0,5820.0,5220.0,63576.0,-169,169,0,0.004,-1588721,570.0,FALL
2015-08-20,5830.0,5910.0,6210.0,5820.0,15846.0,955,-955,0,0.004,-1588721,310.0,FALL
2015-08-19,6140.0,5990.0,6230.0,5800.0,50760.0,4253,-4253,0,0.004,-1588721,90.0,FALL
2015-08-18,6230.0,6510.0,6590.0,5990.0,55313.0,2482,-2482,0,0.004,-1588721,240.0,FALL
2015-08-17,6470.0,6660.0,6790.0,6370.0,19594.0,3877,-3877,0,0.005,-1588721,190.0,FALL
2015-08-13,6660.0,6770.0,7150.0,6550.0,38490.0,2212,-2212,0,0.006,-1588721,110.0,FALL
2015-08-12,6770.0,6860.0,7150.0,6490.0,92521.0,6310,-6310,0,0.006,-1588721,180.0,FALL
2015-08-11,6950.0,7050.0,7160.0,6920.0,32515.0,-6920,-3080,10000,0.006999999999999999,-1588721,50.0,FALL
2015-08-10,7000.0,7100.0,7200.0,6900.0,27658.0,1715,-1715,0,0.006999999999999999,-1598721,200.0,FALL
2015-08-07,7200.0,7080.0,7210.0,7000.0,27946.0,428,-428,0,0.008,-1598721,120.0,RISE
2015-08-06,7080.0,6830.0,7160.0,6830.0,37889.0,-1242,1242,0,0.008,-1598721,320.0,RISE
2015-08-05,6760.0,6690.0,7000.0,6690.0,19530.0,-2090,2090,0,0.008,-1598721,70.0,RISE
2015-08-04,6690.0,6650.0,7000.0,6650.0,27455.0,1411,-1411,0,0.006999999999999999,-1598721,30.0,FALL
2015-08-03,6720.0,6780.0,6850.0,6650.0,19898.0,305,-305,0,0.006999999999999999,-1598721,60.0,FALL
2015-07-31,6780.0,6660.0,6830.0,6660.0,14697.0,352,-352,0,0.008,-1598721,90.0,RISE
2015-07-30,6690.0,6660.0,6930.0,6610.0,44664.0,4729,-4729,0,0.008,-1598721,20.0,FALL
2015-07-29,6710.0,6950.0,6960.0,6650.0,31813.0,-109,109,0,0.008,-1598721,180.0,FALL
