날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-11,157500.0,157000.0,158500.0,155000.0,22599.0,6327,-4745,-1582,0.0596,849,1500.0,FALL
2019-06-10,159000.0,158000.0,160000.0,157000.0,29126.0,-2008,-2623,4631,0.06,2431,2000.0,RISE
2019-06-07,157000.0,155000.0,159500.0,152500.0,50318.0,-987,-6186,7173,0.0603,-2200,4500.0,RISE
2019-06-05,152500.0,157500.0,157500.0,150500.0,41807.0,10071,-5796,-4275,0.0608,-9373,1500.0,FALL
2019-06-04,154000.0,155000.0,157000.0,151500.0,31390.0,4553,-2664,-1889,0.0615,-5098,1000.0,FALL
2019-06-03,155000.0,153000.0,156500.0,148000.0,37896.0,4882,-13681,8799,0.062,-3209,2000.0,RISE
2019-05-31,153000.0,148000.0,153500.0,146000.0,49653.0,-3899,-3179,7078,0.0624,-12008,5000.0,RISE
2019-05-30,148000.0,150000.0,151000.0,144500.0,69113.0,2503,25799,-28302,0.0627,-19086,500.0,FALL
2019-05-29,148500.0,156000.0,156500.0,147000.0,91372.0,13295,22517,-35812,0.0605,9216,7500.0,FALL
2019-05-28,156000.0,158500.0,158500.0,155000.0,27145.0,6262,2360,-8622,0.0586,45028,0.0,EVEN
2019-05-27,156000.0,157500.0,158000.0,155500.0,25305.0,6259,2536,-8795,0.0584,53650,3500.0,FALL
2019-05-24,159500.0,162000.0,162500.0,158000.0,26951.0,6676,-3660,-3016,0.0583,62445,500.0,RISE
2019-05-23,159000.0,163500.0,163500.0,158000.0,29710.0,11223,-8524,-2699,0.0593,65461,3500.0,FALL
2019-05-22,162500.0,162500.0,165000.0,161000.0,28017.0,5962,-12682,6720,0.06,68160,500.0,FALL
2019-05-21,163000.0,158500.0,164500.0,158500.0,64714.0,-4191,-15911,20102,0.061,61440,7000.0,RISE
2019-05-20,156000.0,162000.0,162000.0,155500.0,79919.0,1286,17985,-19271,0.0626,41338,7500.0,FALL
2019-05-17,163500.0,169500.0,170500.0,158000.0,114708.0,25638,17949,-43587,0.061,60609,6000.0,FALL
2019-05-16,169500.0,177500.0,180000.0,166000.0,100182.0,28435,320,-28755,0.0589,104196,7000.0,FALL
2019-05-15,176500.0,180000.0,180000.0,172000.0,44074.0,5144,3333,-8477,0.0589,132951,500.0,FALL
2019-05-14,177000.0,171000.0,181500.0,171000.0,65653.0,-6669,-5552,12221,0.0584,141428,3000.0,RISE
2019-05-13,174000.0,187500.0,189000.0,168500.0,181013.0,16999,15593,-32592,0.0588,129207,15000.0,FALL
2019-05-10,189000.0,193500.0,196500.0,188000.0,55034.0,14305,11684,-25989,0.0574,161799,4500.0,FALL
2019-05-09,193500.0,198000.0,200500.0,192500.0,40233.0,-4408,4853,-445,0.0568,187788,4500.0,FALL
2019-05-08,198000.0,198000.0,200000.0,196000.0,20753.0,-102,1568,-1466,0.056,188233,3000.0,FALL
2019-05-07,201000.0,200000.0,201500.0,198000.0,19795.0,172,4986,-5158,0.056,189699,2000.0,FALL
2019-05-03,203000.0,204000.0,204000.0,201000.0,26429.0,-4293,3714,579,0.0555,194857,500.0,FALL
2019-05-02,203500.0,203000.0,205500.0,202000.0,39206.0,-14148,13408,740,0.0551,194278,500.0,RISE
2019-04-30,203000.0,204000.0,205000.0,200500.0,34602.0,1619,8321,-9940,0.054,193538,2000.0,FALL
2019-04-29,205000.0,205000.0,208500.0,200500.0,39413.0,-2961,4159,-1198,0.0532,203478,4500.0,RISE
2019-04-26,200500.0,199000.0,203000.0,199000.0,19635.0,-5479,3576,1903,0.0529,204676,0.0,EVEN
2019-04-25,200500.0,202500.0,203000.0,200000.0,22007.0,-5139,7231,-2092,0.0526,202773,2500.0,FALL
2019-04-24,203000.0,205500.0,205500.0,202500.0,29553.0,-11841,4025,7816,0.0516,204865,1500.0,FALL
2019-04-23,204500.0,201000.0,205000.0,201000.0,19002.0,-6697,2930,3767,0.0512,197049,1000.0,RISE
2019-04-22,203500.0,206000.0,207000.0,200500.0,36469.0,1786,9785,-11571,0.0509,193282,500.0,FALL
2019-04-19,204000.0,203000.0,206500.0,202500.0,19497.0,-714,1838,-1124,0.0501,204853,2000.0,RISE
2019-04-18,202000.0,204000.0,207000.0,200500.0,40337.0,-6511,15973,-9462,0.05,205977,3000.0,FALL
2019-04-17,205000.0,204500.0,208500.0,203500.0,34847.0,-9233,8079,1154,0.0485,215439,1000.0,FALL
2019-04-16,206000.0,203000.0,208000.0,203000.0,60300.0,-23658,4729,18929,0.0476,214285,2500.0,RISE
2019-04-15,203500.0,200500.0,204000.0,199500.0,55301.0,-19494,-6520,26014,0.0472,195356,4500.0,RISE
2019-04-12,199000.0,196500.0,201000.0,195000.0,71380.0,-29512,14056,15456,0.0478,169342,4500.0,RISE
2019-04-11,194500.0,196500.0,197000.0,193500.0,31751.0,-5249,-3917,9166,0.0467,153886,1000.0,RISE
2019-04-10,193500.0,188000.0,197000.0,188000.0,64651.0,-25733,6220,19513,0.047,144720,6500.0,RISE
2019-04-09,187000.0,186000.0,190000.0,186000.0,21374.0,-7383,-414,7797,0.0464,125207,1500.0,RISE
2019-04-08,185500.0,188000.0,188500.0,185000.0,17423.0,1251,4427,-5678,0.0463,117410,1500.0,FALL
2019-04-05,187000.0,190000.0,191500.0,187000.0,15417.0,1380,-1539,159,0.0461,123088,3000.0,FALL
2019-04-04,190000.0,192000.0,192500.0,188000.0,16604.0,-4554,-1340,5894,0.0462,122929,1500.0,FALL
2019-04-03,191500.0,188000.0,192000.0,187500.0,17573.0,-125,-213,338,0.0465,117035,1000.0,RISE
2019-04-02,190500.0,185500.0,192500.0,185000.0,69043.0,-31887,991,30896,0.0465,116697,5000.0,RISE
2019-04-01,185500.0,186500.0,186500.0,182500.0,17183.0,-3135,3338,-203,0.0463,85801,1500.0,RISE
2019-03-29,184000.0,182500.0,185500.0,181500.0,16130.0,280,-813,533,0.0459,86004,1000.0,RISE
2019-03-28,183000.0,183000.0,184000.0,182500.0,13372.0,1286,-1033,-253,0.046,85471,1000.0,FALL
2019-03-27,184000.0,186000.0,186500.0,182500.0,20891.0,-3528,-3516,7044,0.046,85724,1000.0,FALL
2019-03-26,185000.0,182000.0,187500.0,182000.0,30852.0,-12877,532,12345,0.0461,78680,3000.0,RISE
2019-03-25,182000.0,184000.0,187000.0,181500.0,26948.0,3872,-2237,-1635,0.0456,66335,4000.0,FALL
2019-03-22,186000.0,186000.0,187500.0,184000.0,23255.0,667,-5817,5150,0.0458,67970,500.0,RISE
2019-03-21,185500.0,194500.0,194500.0,184500.0,76739.0,44044,-26278,-17766,0.0462,62820,8500.0,FALL
2019-03-20,194000.0,190000.0,194000.0,187000.0,59212.0,-24099,-197,24296,0.0483,80586,6000.0,RISE
2019-03-19,188000.0,190500.0,191500.0,187000.0,26790.0,4520,-6808,2288,0.0483,56290,1000.0,FALL
2019-03-18,189000.0,190000.0,191500.0,187000.0,26993.0,-6023,-7283,13306,0.0487,54002,500.0,RISE
2019-03-15,188500.0,190500.0,192500.0,188000.0,34991.0,-9881,5055,4826,0.0497,40696,2000.0,FALL
2019-03-14,190500.0,192500.0,192500.0,185000.0,63928.0,-11211,-19832,31043,0.0492,35870,0.0,EVEN
2019-03-13,190500.0,184000.0,192500.0,183000.0,87665.0,-25324,-14776,40100,0.0508,4827,6500.0,RISE
2019-03-12,184000.0,180000.0,185000.0,180000.0,36333.0,-5473,-1000,6473,0.052,-35273,3500.0,RISE
2019-03-11,180500.0,182500.0,183500.0,177500.0,58943.0,12860,-4513,-8347,0.0523,-41746,4000.0,FALL
2019-03-08,184500.0,182000.0,187000.0,182000.0,23390.0,-2346,-3083,5429,0.053,-33399,1000.0,FALL
2019-03-07,185500.0,188000.0,190000.0,182500.0,53415.0,11438,-10214,-1224,0.0537,-38828,4500.0,FALL
2019-03-06,190000.0,189000.0,192000.0,188500.0,64287.0,-8332,-4398,12730,0.0546,-37604,2500.0,RISE
2019-03-05,187500.0,186500.0,188000.0,185000.0,58671.0,-2113,1434,679,0.054,-50334,1000.0,FALL
2019-03-04,188500.0,193000.0,193000.0,178000.0,248880.0,4108,36037,-40145,0.0539,-51013,5500.0,FALL
2019-02-28,194000.0,198500.0,200000.0,194000.0,71456.0,-15305,1418,13887,0.0508,-10868,3000.0,FALL
2019-02-27,197000.0,195500.0,197500.0,193000.0,36192.0,-6395,6298,97,0.0521,-24755,3500.0,RISE
2019-02-26,193500.0,197000.0,198000.0,193000.0,36191.0,802,472,-1274,0.0515,-24852,3500.0,FALL
2019-02-25,197000.0,195000.0,198500.0,195000.0,23125.0,-3921,1477,2444,0.0504,-23578,1500.0,RISE
2019-02-22,195500.0,198000.0,198500.0,194000.0,47222.0,-8031,9949,-1918,0.0502,-26022,3000.0,FALL
2019-02-21,198500.0,200500.0,201000.0,196500.0,51752.0,-1345,14687,-13342,0.0493,-24104,1500.0,FALL
2019-02-20,200000.0,203500.0,204500.0,199000.0,74173.0,9369,4800,-14169,0.0481,-10762,3000.0,FALL
2019-02-19,203000.0,204000.0,204500.0,200500.0,34635.0,-7311,3881,3430,0.0478,3407,0.0,EVEN
2019-02-18,203000.0,203500.0,204000.0,201000.0,33912.0,-9733,5396,4337,0.0474,-23,500.0,RISE
2019-02-15,202500.0,203500.0,205000.0,201000.0,31487.0,-7746,5587,2159,0.0472,-4360,1000.0,FALL
2019-02-14,203500.0,203000.0,204000.0,199000.0,59006.0,-21461,18830,2631,0.0466,-6519,1000.0,FALL
2019-02-13,204500.0,206000.0,206500.0,201000.0,57447.0,-4968,15895,-10927,0.0455,-9150,1500.0,FALL
2019-02-12,206000.0,209000.0,209500.0,203500.0,54869.0,-6099,1105,4994,0.0441,1777,1000.0,FALL
2019-02-11,207000.0,207000.0,210000.0,205000.0,67915.0,-17841,13025,4816,0.0443,-3217,1000.0,RISE
2019-02-08,206000.0,205000.0,212000.0,205000.0,140221.0,-29191,13259,15932,0.0441,-8033,2000.0,RISE
2019-02-07,204000.0,210000.0,217000.0,196000.0,401670.0,53369,-28456,-24913,0.042,-23965,11000.0,RISE
2019-02-01,193000.0,194000.0,194500.0,183500.0,150471.0,5279,-10805,5526,0.0449,948,500.0,FALL
2019-01-31,193500.0,186500.0,195500.0,186000.0,123091.0,-2656,11561,-8905,0.0464,-4578,8500.0,RISE
2019-01-30,185000.0,182500.0,185500.0,181000.0,47790.0,5722,7846,-13568,0.0454,4327,4000.0,RISE
2019-01-29,181000.0,186000.0,186500.0,179500.0,69781.0,43067,928,-43995,0.0441,17895,4000.0,FALL
2019-01-28,185000.0,186500.0,189500.0,184000.0,42918.0,9542,-3766,-5776,0.0441,61890,1000.0,RISE
2019-01-25,184000.0,185000.0,185000.0,180500.0,53640.0,14363,2643,-17006,0.0446,67666,1000.0,FALL
2019-01-24,185000.0,182500.0,186000.0,182000.0,33262.0,-1673,6296,-4623,0.0442,84672,2000.0,RISE
2019-01-23,183000.0,184000.0,185500.0,182000.0,35732.0,11901,4989,-16890,0.0437,89295,2000.0,FALL
2019-01-22,185000.0,185000.0,187000.0,183500.0,26740.0,3209,8225,-11434,0.0433,106185,0.0,EVEN
2019-01-21,185000.0,189000.0,192000.0,183500.0,38718.0,16383,-729,-15654,0.0432,117619,5000.0,FALL
2019-01-18,190000.0,184000.0,190500.0,183500.0,43319.0,-2728,7162,-4434,0.0437,133273,6500.0,RISE
2019-01-17,183500.0,187000.0,190000.0,183000.0,59236.0,23546,6646,-30192,0.0427,137707,5000.0,FALL
2019-01-16,188500.0,189000.0,191500.0,187500.0,28129.0,8944,-2230,-6714,0.0417,167899,1000.0,FALL
2019-01-15,189500.0,192500.0,193000.0,188500.0,33017.0,5322,-1836,-3486,0.0418,174613,500.0,FALL
2019-01-14,190000.0,191000.0,193000.0,189000.0,19164.0,5759,-1267,-4492,0.0418,178099,1000.0,FALL
2019-01-11,191000.0,194500.0,195500.0,191000.0,25127.0,7988,-4811,-3177,0.0418,182591,4000.0,FALL
2019-01-10,195000.0,196000.0,196500.0,191500.0,37136.0,2523,-4815,2292,0.0419,185768,500.0,RISE
2019-01-09,194500.0,194500.0,202500.0,193500.0,116574.0,-1372,-935,2307,0.0423,183476,3000.0,RISE
2019-01-08,191500.0,185500.0,192500.0,184500.0,82656.0,-28772,9028,19744,0.0421,181169,8000.0,RISE
2019-01-07,183500.0,189000.0,190500.0,183000.0,29925.0,8512,-4230,-4282,0.0416,161425,2500.0,FALL
2019-01-04,186000.0,179500.0,187000.0,177500.0,28353.0,-5155,6712,-1557,0.0419,165707,6000.0,RISE
2019-01-03,180000.0,187000.0,188000.0,179500.0,54516.0,18879,-4103,-14776,0.0415,167264,5500.0,FALL
2019-01-02,185500.0,190000.0,195000.0,184000.0,54582.0,18164,-11027,-7137,0.0403,182040,3000.0,FALL
2018-12-28,188500.0,188500.0,190500.0,185000.0,46951.0,7510,-14431,6921,0.0413,189177,2000.0,RISE
2018-12-27,186500.0,182000.0,189000.0,180000.0,75120.0,-14662,9094,5568,0.0443,182256,10500.0,RISE
2018-12-26,176000.0,175000.0,177500.0,172500.0,107782.0,-30921,27482,3439,0.0426,176688,4500.0,FALL
2018-12-24,180500.0,186500.0,188000.0,178500.0,66549.0,6928,-11427,4499,0.0404,173249,6500.0,FALL
2018-12-21,187000.0,183500.0,188000.0,180000.0,67712.0,-28778,17934,10844,0.0414,168750,5500.0,RISE
2018-12-20,181500.0,184000.0,184000.0,177000.0,47768.0,-1117,5622,-4505,0.04,157906,1000.0,FALL
2018-12-19,182500.0,186000.0,186000.0,181500.0,21477.0,1548,-3060,1512,0.042,162411,1500.0,FALL
2018-12-18,184000.0,181000.0,184000.0,180500.0,30040.0,-17002,8670,8332,0.0423,160899,1000.0,RISE
2018-12-17,183000.0,181500.0,184500.0,180000.0,32264.0,-18569,7638,10931,0.0417,152567,3000.0,RISE
2018-12-14,180000.0,186500.0,188000.0,179500.0,34733.0,7488,2902,-10390,0.0411,141636,4500.0,FALL
2018-12-13,184500.0,187000.0,188000.0,183000.0,35665.0,2957,5759,-8716,0.0408,152026,2000.0,FALL
2018-12-12,186500.0,186000.0,188000.0,184000.0,23607.0,1850,6932,-8782,0.0404,160742,1000.0,RISE
2018-12-11,185500.0,190000.0,190500.0,185500.0,24743.0,-1879,-4067,5946,0.0398,169524,5000.0,FALL
2018-12-10,190500.0,184000.0,192000.0,183000.0,34518.0,-21010,7205,13805,0.0402,163578,3000.0,RISE
2018-12-07,187500.0,189500.0,193000.0,183000.0,36757.0,4047,3124,-7171,0.0393,149773,2000.0,FALL
2018-12-06,189500.0,192500.0,195500.0,188000.0,35018.0,-9630,1447,8183,0.0391,156944,1500.0,FALL
2018-12-05,191000.0,187500.0,192000.0,187000.0,28042.0,-16464,10717,5747,0.039,148761,1000.0,RISE
2018-12-04,190000.0,191500.0,192000.0,188500.0,17269.0,-2020,788,1232,0.0381,143014,0.0,EVEN
2018-12-03,190000.0,191000.0,194500.0,189000.0,21252.0,-3682,2340,1342,0.0381,141782,500.0,RISE
2018-11-30,189500.0,190000.0,190500.0,187000.0,16233.0,-9612,3923,5689,0.0379,140440,1000.0,RISE
2018-11-29,188500.0,192000.0,192000.0,186500.0,17566.0,611,-2921,2310,0.0375,134751,500.0,FALL
2018-11-28,189000.0,188500.0,190000.0,187000.0,21049.0,-8428,557,7871,0.0378,132441,2000.0,RISE
2018-11-27,187000.0,188000.0,189000.0,184500.0,17968.0,874,-256,-618,0.0381,124570,1500.0,FALL
2018-11-26,188500.0,180500.0,189000.0,180500.0,33842.0,-22236,8156,14080,0.0382,125188,7000.0,RISE
2018-11-23,181500.0,184500.0,186000.0,180500.0,19985.0,2653,1207,-3860,0.0379,111108,3000.0,FALL
2018-11-22,184500.0,185000.0,186000.0,181000.0,27794.0,-6156,3518,2638,0.0378,114968,0.0,EVEN
2018-11-21,184500.0,185000.0,186000.0,180500.0,37718.0,5535,-2946,-2589,0.0375,112330,3000.0,FALL
2018-11-20,187500.0,185000.0,191500.0,182500.0,57577.0,-19376,-7108,26484,0.0379,114919,3000.0,RISE
2018-11-19,184500.0,179000.0,185000.0,176500.0,38339.0,-16865,4956,11909,0.0387,88435,5500.0,RISE
2018-11-16,179000.0,179500.0,181500.0,177000.0,30524.0,281,8941,-9222,0.038,76526,500.0,FALL
2018-11-15,179500.0,182000.0,185000.0,178000.0,39205.0,4124,-1154,-2970,0.0373,85748,4500.0,FALL
2018-11-14,184000.0,178500.0,186500.0,175000.0,63435.0,-23656,-15080,38736,0.0374,88718,6500.0,RISE
2018-11-13,177500.0,168000.0,178500.0,166000.0,51753.0,-13612,-5275,18887,0.0387,49982,6500.0,RISE
2018-11-12,171000.0,167500.0,173500.0,167500.0,26329.0,-11471,991,10480,0.0392,31095,500.0,FALL
2018-11-09,171500.0,174000.0,174000.0,167500.0,46271.0,1571,-9992,8421,0.039,20615,2000.0,FALL
2018-11-08,173500.0,171500.0,176000.0,169000.0,66279.0,-12068,-18178,30246,0.0399,12194,7000.0,RISE
2018-11-07,166500.0,173000.0,179500.0,163500.0,116474.0,-387,7621,-7234,0.0423,-18052,3500.0,FALL
2018-11-06,170000.0,160000.0,176000.0,160000.0,99055.0,-28393,5652,22741,0.0416,-10818,10500.0,RISE
2018-11-05,159500.0,157500.0,165000.0,156500.0,58252.0,-1675,-5903,7578,0.0413,-33559,4500.0,RISE
2018-11-02,155000.0,144000.0,155500.0,143000.0,72982.0,-7337,-22153,29490,0.0419,-41137,11000.0,RISE
2018-11-01,144000.0,141500.0,146000.0,140500.0,56980.0,-11548,8786,2762,0.0437,-70627,3000.0,RISE
2018-10-31,141000.0,144000.0,144000.0,138000.0,53453.0,4336,-118,-4218,0.0429,-73389,3000.0,FALL
2018-10-30,144000.0,132000.0,144500.0,132000.0,82352.0,-43594,27973,15621,0.0444,-69171,6000.0,RISE
2018-10-29,138000.0,140000.0,147000.0,137000.0,59341.0,-16276,9557,6719,0.042,-84792,2000.0,FALL
2018-10-26,140000.0,147500.0,148500.0,137500.0,68017.0,2920,6786,-9706,0.0412,-91511,7000.0,FALL
2018-10-25,147000.0,147000.0,149500.0,141500.0,55580.0,-5801,9896,-4095,0.0408,-81805,3500.0,FALL
2018-10-24,150500.0,150500.0,154000.0,149000.0,38368.0,-12276,4181,8095,0.0399,-77710,1500.0,RISE
2018-10-23,149000.0,157000.0,157000.0,147500.0,66209.0,19340,-3826,-15514,0.0395,-85805,8000.0,FALL
2018-10-22,157000.0,159000.0,159000.0,154500.0,24284.0,8502,-3200,-5302,0.0402,-70291,2500.0,FALL
2018-10-19,159500.0,156000.0,161000.0,153500.0,36161.0,3501,634,-4135,0.0405,-64989,2000.0,RISE
2018-10-18,157500.0,160500.0,161000.0,157000.0,22705.0,4053,-6568,2515,0.0403,-60854,1500.0,FALL
2018-10-17,159000.0,159000.0,163000.0,158500.0,30230.0,-2515,-3589,6104,0.0409,-63369,3500.0,RISE
2018-10-16,155500.0,156500.0,159000.0,153000.0,58188.0,14855,4984,-19839,0.0412,-69473,500.0,FALL
2018-10-15,156000.0,163500.0,163500.0,152000.0,88871.0,16214,8267,-24481,0.0408,-49634,8500.0,FALL
2018-10-12,164500.0,158000.0,166000.0,158000.0,45730.0,5849,-5436,-413,0.0401,-25153,5000.0,RISE
2018-10-11,159500.0,163000.0,165000.0,159500.0,67473.0,4555,-1949,-2606,0.0403,-24740,9500.0,FALL
2018-10-10,169000.0,175000.0,177000.0,168500.0,41475.0,3502,-7855,4353,0.0408,-22134,6500.0,FALL
2018-10-08,175500.0,176000.0,180000.0,174000.0,41961.0,4750,-3181,-1569,0.0406,-26487,0.0,EVEN
2018-10-05,175500.0,186000.0,186000.0,174500.0,96522.0,39352,-20955,-18397,0.0408,-24918,10500.0,FALL
2018-10-04,186000.0,183500.0,187500.0,183500.0,22285.0,-5247,-476,5723,0.0425,-6521,1000.0,RISE
2018-10-02,185000.0,187500.0,190000.0,185000.0,28525.0,1614,-596,-1018,0.0426,-12244,3500.0,FALL
2018-10-01,188500.0,192500.0,193000.0,187000.0,56540.0,23780,-12669,-11111,0.0428,-11226,5500.0,FALL
2018-09-28,194000.0,194000.0,195500.0,192500.0,23361.0,-5368,-1978,7346,0.0436,-115,0.0,EVEN
2018-09-27,194000.0,195000.0,196000.0,191500.0,35419.0,1058,-2540,1482,0.044,-7461,1500.0,FALL
2018-09-21,195500.0,195500.0,195500.0,192000.0,28786.0,-766,4263,-3497,0.0443,-8943,3000.0,RISE
2018-09-20,192500.0,191500.0,197500.0,191000.0,39840.0,-7001,7468,-467,0.044,-5446,1000.0,RISE
2018-09-19,191500.0,194000.0,194000.0,190500.0,23329.0,-1298,-1092,2390,0.0433,-4979,1500.0,FALL
2018-09-18,193000.0,190000.0,193000.0,188500.0,24480.0,-3828,1659,2169,0.0434,-7369,2000.0,RISE
2018-09-17,191000.0,193000.0,194500.0,189000.0,47287.0,17707,665,-18372,0.0433,-9538,3000.0,FALL
2018-09-14,194000.0,195500.0,196500.0,193000.0,39818.0,8889,5150,-14039,0.0432,8834,1500.0,FALL
2018-09-13,195500.0,198500.0,198500.0,193000.0,41054.0,10020,-6028,-3992,0.0429,22873,2000.0,FALL
2018-09-12,197500.0,199500.0,200000.0,196000.0,31108.0,270,2169,-2439,0.0434,26865,1000.0,FALL
2018-09-11,198500.0,195000.0,200000.0,194500.0,26487.0,-6781,4059,2722,0.0432,29304,3000.0,RISE
2018-09-10,195500.0,196000.0,199000.0,195000.0,23065.0,3813,2415,-6228,0.0428,26582,2500.0,FALL
2018-09-07,198000.0,196000.0,198500.0,193000.0,30149.0,-12675,708,11967,0.0424,32810,3500.0,RISE
2018-09-06,194500.0,196500.0,200000.0,193500.0,37484.0,8941,-10568,1627,0.0423,20843,1500.0,FALL
2018-09-05,196000.0,199000.0,201000.0,195500.0,26219.0,3502,558,-4060,0.0433,19216,3000.0,FALL
2018-09-04,199000.0,199000.0,201000.0,197500.0,40452.0,15056,-4705,-10351,0.0432,23276,500.0,RISE
2018-09-03,198500.0,205000.0,205000.0,197500.0,57136.0,14181,-8257,-5924,0.0437,33627,6500.0,FALL
2018-08-31,205000.0,199500.0,207000.0,199500.0,73603.0,-24118,5938,18180,0.0444,39551,3500.0,RISE
2018-08-30,201500.0,202000.0,206000.0,199000.0,122471.0,-38269,16370,21899,0.0438,21371,4500.0,RISE
2018-08-29,197000.0,192000.0,199500.0,192000.0,62601.0,-16143,17504,-1361,0.0423,-528,4500.0,RISE
2018-08-28,192500.0,195500.0,195500.0,192000.0,43020.0,-3081,2716,365,0.041,833,2000.0,FALL
2018-08-27,194500.0,195000.0,197000.0,189500.0,171921.0,17018,-10303,-6715,0.0403,468,4500.0,FALL
2018-08-24,199000.0,191500.0,199000.0,190000.0,53677.0,-22767,10853,11914,0.0412,7183,7500.0,RISE
2018-08-23,191500.0,193500.0,193500.0,189500.0,20279.0,-339,1330,-991,0.0403,-4731,0.0,EVEN
2018-08-22,191500.0,198000.0,199000.0,190500.0,26274.0,6268,-867,-5401,0.04,-3740,6500.0,FALL
2018-08-21,198000.0,196000.0,199500.0,195500.0,36833.0,-3698,-685,4383,0.04,1661,2500.0,RISE
2018-08-20,195500.0,197000.0,205500.0,195000.0,107936.0,-10186,-8110,18296,0.0401,-2722,5500.0,RISE
2018-08-17,190000.0,186000.0,191000.0,183500.0,24678.0,-6700,-889,7589,0.0408,-21018,4000.0,RISE
2018-08-16,186000.0,185000.0,189000.0,183000.0,25410.0,4737,1425,-6162,0.0409,-28607,2000.0,FALL
2018-08-14,188000.0,185000.0,188500.0,183000.0,17637.0,-5342,2763,2579,0.0408,-22445,3000.0,RISE
2018-08-13,185000.0,188500.0,190000.0,182000.0,28472.0,-2947,4773,-1826,0.0405,-25024,5000.0,FALL
2018-08-10,190000.0,188000.0,192000.0,187000.0,31238.0,-14697,-479,15176,0.0401,-23198,2000.0,RISE
2018-08-09,188000.0,189000.0,191500.0,186500.0,32914.0,-2561,-852,3413,0.0401,-38374,1000.0,FALL
2018-08-08,189000.0,192000.0,192500.0,188000.0,29407.0,-2325,-8435,10760,0.0401,-41787,3000.0,FALL
2018-08-07,192000.0,186500.0,192500.0,186500.0,47802.0,-9477,817,8660,0.0408,-52547,1000.0,RISE
2018-08-06,191000.0,195000.0,197500.0,189000.0,49807.0,4595,5433,-10028,0.0407,-61207,2500.0,FALL
2018-08-03,193500.0,189000.0,200000.0,185000.0,181616.0,-10574,4314,6260,0.0402,-51179,13000.0,RISE
2018-08-02,180500.0,186000.0,186000.0,180500.0,27357.0,6090,-3548,-2542,0.0399,-57439,6000.0,FALL
2018-08-01,186500.0,183000.0,189500.0,183000.0,28626.0,-2765,682,2083,0.0402,-54897,3500.0,RISE
2018-07-31,183000.0,181000.0,184500.0,179500.0,31621.0,2377,-13316,10939,0.0401,-56980,2000.0,RISE
2018-07-30,181000.0,180000.0,184000.0,178000.0,22441.0,-3282,-4007,7289,0.0393,-67919,1000.0,FALL
2018-07-27,182000.0,179000.0,187000.0,177000.0,62994.0,-2493,-18006,20499,0.0397,-75208,4000.0,RISE
2018-07-26,178000.0,177500.0,183000.0,174500.0,40698.0,9532,-4850,-4682,0.0412,-95707,1500.0,RISE
2018-07-25,176500.0,179000.0,180500.0,173000.0,54466.0,9975,-1059,-8916,0.0417,-91025,3500.0,FALL
2018-07-24,180000.0,181000.0,184500.0,179000.0,63263.0,22289,-14343,-7946,0.0417,-82109,2500.0,FALL
2018-07-23,182500.0,188500.0,189000.0,181500.0,30084.0,3380,2446,-5826,0.044,-74163,5500.0,FALL
2018-07-20,188000.0,189000.0,190500.0,184000.0,55235.0,13696,7590,-21286,0.044,-68337,2000.0,FALL
2018-07-19,190000.0,194500.0,194500.0,187500.0,56563.0,14156,6367,-20523,0.0434,-47051,4000.0,FALL
2018-07-18,194000.0,203500.0,203500.0,193500.0,42028.0,13826,-4822,-9004,0.0428,-26528,7000.0,FALL
2018-07-17,201000.0,202000.0,203000.0,199500.0,17442.0,741,354,-1095,0.0432,-17524,2000.0,FALL
2018-07-16,203000.0,203000.0,203500.0,199500.0,20951.0,4160,1285,-5445,0.0437,-16429,0.0,EVEN
2018-07-13,203000.0,202000.0,205000.0,200500.0,17322.0,248,-1882,1634,0.0435,-10984,1000.0,RISE
2018-07-12,202000.0,200000.0,204000.0,199500.0,27623.0,-6481,6657,-176,0.0436,-12618,2500.0,RISE
2018-07-11,199500.0,203000.0,203000.0,198000.0,48372.0,4864,2369,-7233,0.0436,-12442,6000.0,FALL
2018-07-10,205500.0,208500.0,209000.0,203500.0,22767.0,5415,-5555,140,0.0473,-5209,2500.0,FALL
2018-07-09,208000.0,207500.0,212000.0,204500.0,45615.0,-12724,-5306,18030,0.0481,-5349,2000.0,RISE
2018-07-06,206000.0,202500.0,206500.0,198500.0,45974.0,-4827,-15445,20272,0.0485,-23379,4500.0,RISE
2018-07-05,201500.0,206000.0,208500.0,197500.0,36454.0,-3313,-4138,7451,0.05,-43651,4000.0,FALL
2018-07-04,205500.0,205500.0,209500.0,202000.0,44234.0,-10377,-3364,13741,0.0504,-51102,0.0,EVEN
