,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-22,10100.0,10150.0,10200.0,9990.0,22290.0,-2539.0,6316.0,-3777.0,0.1302,426070.0,50.0,FALL
2019-07-19,10150.0,9980.0,10250.0,9980.0,44031.0,-7663.0,15109.0,-7446.0,0.1301,429847.0,150.0,RISE
2019-07-18,10000.0,9800.0,10200.0,9800.0,52975.0,-20516.0,16770.0,3746.0,0.1298,437293.0,130.0,RISE
2019-07-17,9870.0,9980.0,10100.0,9780.0,54800.0,-6732.0,5696.0,1036.0,0.1293,433547.0,130.0,FALL
2019-07-16,10000.0,9950.0,10050.0,9850.0,50831.0,-21118.0,14250.0,6868.0,0.1291,432511.0,90.0,RISE
2019-07-15,9910.0,10050.0,10050.0,9860.0,37366.0,-10382.0,-989.0,11371.0,0.1287,425643.0,190.0,FALL
2019-07-12,10100.0,10250.0,10250.0,10000.0,23989.0,-3932.0,3970.0,-38.0,0.1287,414272.0,50.0,FALL
2019-07-11,10150.0,10050.0,10150.0,9990.0,31930.0,6308.0,-6056.0,-252.0,0.1286,414310.0,150.0,RISE
2019-07-10,10000.0,9750.0,10050.0,9750.0,82830.0,-36989.0,7718.0,29271.0,0.1288,414562.0,250.0,RISE
2019-07-09,9750.0,9800.0,10050.0,9710.0,53110.0,-10781.0,10190.0,591.0,0.1285,385291.0,150.0,FALL
2019-07-08,9900.0,10250.0,10300.0,9850.0,80020.0,-5784.0,3244.0,2540.0,0.1281,384700.0,450.0,FALL
2019-07-05,10350.0,10200.0,10500.0,10200.0,38110.0,-10795.0,10319.0,476.0,0.128,382160.0,100.0,RISE
2019-07-04,10250.0,10600.0,10650.0,10150.0,79848.0,8912.0,-7624.0,-1288.0,0.1277,381684.0,350.0,FALL
2019-07-03,10600.0,10650.0,10700.0,10450.0,57191.0,1213.0,-6419.0,5206.0,0.128,382972.0,100.0,FALL
2019-07-02,10700.0,10750.0,11050.0,10650.0,47835.0,5102.0,-4926.0,-176.0,0.1281,377766.0,50.0,RISE
2019-07-01,10650.0,10750.0,10900.0,10600.0,78196.0,6378.0,7104.0,-13482.0,0.1283,377942.0,100.0,FALL
2019-06-28,10750.0,10800.0,10850.0,10600.0,47854.0,115.0,77.0,-192.0,0.1281,391424.0,50.0,RISE
2019-06-27,10700.0,10850.0,11200.0,10700.0,136720.0,11844.0,-16941.0,5097.0,0.1281,391616.0,150.0,FALL
2019-06-26,10850.0,11100.0,11100.0,10800.0,81394.0,25079.0,-25287.0,208.0,0.1284,386519.0,250.0,FALL
2019-06-25,11100.0,10800.0,11200.0,10650.0,157936.0,-22705.0,423.0,22282.0,0.1291,386311.0,400.0,RISE
2019-06-24,10700.0,10800.0,10950.0,10650.0,77573.0,13513.0,-13007.0,-506.0,0.1291,364029.0,0.0,EVEN
2019-06-21,10700.0,10750.0,10800.0,10600.0,39060.0,-10347.0,-240.0,10587.0,0.1299,364535.0,0.0,EVEN
2019-06-20,10700.0,10600.0,10800.0,10550.0,49034.0,-9991.0,10136.0,-145.0,0.1299,353948.0,100.0,RISE
2019-06-19,10600.0,10700.0,10800.0,10500.0,103760.0,-549.0,-1948.0,2497.0,0.1296,354093.0,50.0,RISE
2019-06-18,10550.0,11050.0,11100.0,10550.0,151670.0,50745.0,-3193.0,-47552.0,0.1296,351596.0,500.0,FALL
2019-06-17,11050.0,10650.0,11550.0,10600.0,312499.0,-22984.0,46367.0,-23383.0,0.1297,399148.0,500.0,RISE
2019-06-14,10550.0,11300.0,11400.0,10550.0,283695.0,98933.0,26684.0,-125617.0,0.1283,422531.0,850.0,FALL
2019-06-13,11400.0,11300.0,11450.0,11250.0,45163.0,-7561.0,-384.0,7945.0,0.1275,548148.0,50.0,RISE
2019-06-12,11350.0,11600.0,11600.0,11300.0,80657.0,7625.0,-10306.0,2681.0,0.1275,540203.0,300.0,FALL
2019-06-11,11650.0,11750.0,12350.0,11600.0,382898.0,51490.0,-44935.0,-6555.0,0.1276,537522.0,100.0,RISE
2019-06-10,11550.0,11200.0,11550.0,11000.0,138805.0,-5436.0,-18719.0,24155.0,0.129,544077.0,450.0,RISE
2019-06-07,11100.0,11000.0,11200.0,10850.0,64687.0,-16334.0,13008.0,3326.0,0.1296,519922.0,200.0,RISE
2019-06-05,10900.0,10800.0,10950.0,10750.0,59515.0,-22113.0,22558.0,-445.0,0.1292,516596.0,250.0,RISE
2019-06-04,10650.0,10700.0,10850.0,10550.0,65983.0,22923.0,-651.0,-22272.0,0.1285,517041.0,150.0,FALL
2019-06-03,10800.0,10600.0,11000.0,10600.0,59108.0,1630.0,10203.0,-11833.0,0.1285,539313.0,50.0,RISE
2019-05-31,10750.0,10800.0,10900.0,10650.0,71231.0,1244.0,-274.0,-970.0,0.1283,551146.0,50.0,FALL
2019-05-30,10800.0,10800.0,11000.0,10650.0,43868.0,1044.0,3381.0,-4425.0,0.1283,552116.0,50.0,FALL
2019-05-29,10850.0,10800.0,11050.0,10600.0,64321.0,-6572.0,-6859.0,13431.0,0.1282,556541.0,50.0,FALL
2019-05-28,10900.0,10600.0,10950.0,10600.0,51657.0,-8731.0,15835.0,-7104.0,0.1287,543110.0,250.0,RISE
2019-05-27,10650.0,10850.0,11050.0,10650.0,49210.0,5263.0,-5868.0,605.0,0.1282,550214.0,200.0,FALL
2019-05-24,10850.0,10550.0,10900.0,10400.0,154224.0,-65518.0,40462.0,25056.0,0.1282,549609.0,150.0,RISE
2019-05-23,10700.0,11350.0,11350.0,10600.0,115397.0,2823.0,2417.0,-5240.0,0.1271,524553.0,650.0,FALL
2019-05-22,11350.0,11200.0,11400.0,11000.0,66379.0,-28506.0,28072.0,434.0,0.1271,529793.0,150.0,RISE
2019-05-21,11200.0,11700.0,11850.0,11100.0,148636.0,15678.0,-9426.0,-6252.0,0.126,529359.0,400.0,FALL
2019-05-20,11600.0,11450.0,11750.0,11450.0,100854.0,-32763.0,16264.0,16499.0,0.1266,535611.0,0.0,EVEN
2019-05-17,11600.0,12000.0,12250.0,11550.0,126141.0,13040.0,-9379.0,-3661.0,0.1261,519112.0,400.0,FALL
2019-05-16,12000.0,12300.0,12400.0,11800.0,99337.0,11125.0,-15070.0,3945.0,0.1258,522773.0,100.0,RISE
2019-05-15,11900.0,11850.0,12050.0,11700.0,53588.0,-11280.0,4236.0,7044.0,0.1268,518828.0,200.0,RISE
2019-05-14,11700.0,11400.0,12050.0,11350.0,136787.0,-21991.0,41731.0,-19740.0,0.1267,511784.0,150.0,RISE
2019-05-13,11550.0,12250.0,12400.0,11550.0,101801.0,-9558.0,8112.0,1446.0,0.1249,531524.0,700.0,FALL
2019-05-10,12250.0,12650.0,12900.0,12000.0,248228.0,1422.0,-11353.0,9931.0,0.1246,530078.0,450.0,FALL
2019-05-09,12700.0,13100.0,13200.0,12400.0,245077.0,-33124.0,-23535.0,56659.0,0.1251,520147.0,400.0,FALL
2019-05-08,13100.0,12750.0,13200.0,12700.0,116740.0,-27749.0,2419.0,25330.0,0.126,463488.0,200.0,RISE
2019-05-07,12900.0,12600.0,13150.0,12550.0,190084.0,-5031.0,-1117.0,6148.0,0.1259,438158.0,200.0,RISE
2019-05-03,12700.0,12800.0,13000.0,12600.0,101541.0,-15008.0,13654.0,1354.0,0.126,432010.0,0.0,EVEN
2019-05-02,12700.0,12500.0,12800.0,12500.0,72206.0,-22024.0,15792.0,6232.0,0.1256,430656.0,50.0,RISE
2019-04-30,12650.0,12800.0,12900.0,12600.0,100823.0,-18565.0,19358.0,-793.0,0.1252,424424.0,150.0,FALL
2019-04-29,12800.0,12600.0,12800.0,12400.0,84536.0,-13211.0,8225.0,4986.0,0.1246,425217.0,300.0,RISE
2019-04-26,12500.0,12600.0,12850.0,12350.0,102948.0,-391.0,3631.0,-3240.0,0.1243,420231.0,150.0,FALL
2019-04-25,12650.0,12950.0,13000.0,12450.0,205914.0,-21114.0,-2557.0,23671.0,0.1241,423471.0,400.0,FALL
2019-04-24,13050.0,13450.0,13600.0,12950.0,264631.0,-20351.0,-1618.0,21969.0,0.1242,399800.0,250.0,FALL
2019-04-23,13300.0,12950.0,13350.0,12800.0,241067.0,5062.0,-8122.0,3060.0,0.1242,377831.0,400.0,RISE
2019-04-22,12900.0,13500.0,13500.0,12800.0,246320.0,17121.0,-17496.0,375.0,0.1243,374771.0,250.0,FALL
2019-04-19,13150.0,13400.0,13400.0,13000.0,188983.0,4774.0,-9761.0,4987.0,0.1248,374396.0,0.0,EVEN
2019-04-18,13150.0,12600.0,13450.0,12550.0,562785.0,-29304.0,12396.0,16908.0,0.1253,369409.0,500.0,RISE
2019-04-17,12650.0,12350.0,12800.0,12300.0,160623.0,-37741.0,24159.0,13582.0,0.1249,352501.0,450.0,RISE
2019-04-16,12200.0,12700.0,12750.0,12150.0,173971.0,3106.0,-2397.0,-709.0,0.1241,338919.0,550.0,FALL
2019-04-15,12750.0,13100.0,13100.0,12600.0,187992.0,10705.0,-9133.0,-1572.0,0.124,339628.0,100.0,FALL
2019-04-12,12850.0,12600.0,13150.0,12450.0,401752.0,-10193.0,-7938.0,18131.0,0.1245,341200.0,350.0,RISE
2019-04-11,12500.0,12350.0,12600.0,12300.0,184984.0,-62889.0,39665.0,23224.0,0.1248,323069.0,100.0,RISE
2019-04-10,12400.0,12650.0,12650.0,12350.0,162371.0,6336.0,-11167.0,4831.0,0.1236,299845.0,250.0,FALL
2019-04-09,12650.0,12550.0,12800.0,12400.0,230373.0,-15686.0,882.0,14804.0,0.1239,295014.0,200.0,RISE
2019-04-08,12450.0,12650.0,12700.0,12350.0,158702.0,-19863.0,-6149.0,26012.0,0.1238,280210.0,100.0,FALL
2019-04-05,12550.0,12600.0,12600.0,12250.0,172844.0,-12175.0,2404.0,9771.0,0.1239,254198.0,50.0,RISE
2019-04-04,12500.0,12600.0,12600.0,12150.0,253817.0,-36357.0,-5493.0,41850.0,0.1238,244427.0,0.0,EVEN
2019-04-03,12500.0,12250.0,12600.0,12250.0,353045.0,-35501.0,-1965.0,37466.0,0.124,202577.0,350.0,RISE
2019-04-02,12150.0,12450.0,12450.0,12100.0,228279.0,20837.0,-21533.0,696.0,0.1239,165111.0,250.0,FALL
2019-04-01,12400.0,12300.0,12400.0,12050.0,404750.0,15877.0,-20866.0,4989.0,0.1245,164415.0,300.0,RISE
2019-03-29,12100.0,12800.0,13050.0,12000.0,842819.0,6939.0,-7351.0,412.0,0.1251,159426.0,900.0,FALL
2019-03-28,13000.0,14450.0,14850.0,13000.0,1168449.0,129670.0,-99946.0,-29724.0,0.1253,159014.0,1350.0,FALL
2019-03-27,14350.0,13600.0,15100.0,13500.0,3134432.0,29947.0,24612.0,-54559.0,0.1282,188738.0,1050.0,RISE
2019-03-26,13300.0,13850.0,14100.0,13100.0,654757.0,28722.0,-28744.0,22.0,0.1275,243297.0,150.0,FALL
2019-03-25,13450.0,13100.0,13800.0,13100.0,611438.0,34213.0,-43803.0,9590.0,0.1284,243275.0,100.0,RISE
2019-03-22,13350.0,13100.0,13600.0,12850.0,749536.0,-26688.0,-21471.0,48159.0,0.1297,233685.0,300.0,RISE
2019-03-21,13050.0,13600.0,13800.0,12900.0,634228.0,-7459.0,42172.0,-34713.0,0.1304,185526.0,600.0,FALL
2019-03-20,13650.0,13850.0,13900.0,13300.0,745727.0,-14516.0,-21985.0,36501.0,0.1291,220239.0,0.0,EVEN
2019-03-19,13650.0,13950.0,14200.0,13300.0,1084114.0,15027.0,11352.0,-26379.0,0.1298,183738.0,400.0,FALL
2019-03-18,14050.0,14400.0,14500.0,13800.0,965497.0,178707.0,-167286.0,-11421.0,0.1294,210117.0,500.0,FALL
2019-03-15,14550.0,13950.0,15950.0,13700.0,3660744.0,32069.0,-49001.0,16932.0,0.1342,221538.0,550.0,RISE
2019-03-14,14000.0,14350.0,14450.0,13850.0,1257132.0,17141.0,-32362.0,15221.0,0.1356,204606.0,300.0,FALL
2019-03-13,14300.0,12650.0,15000.0,12250.0,4932099.0,106024.0,-83250.0,-22774.0,0.1366,189385.0,2200.0,RISE
2019-03-12,12100.0,12800.0,12900.0,11900.0,868103.0,32301.0,-88963.0,56662.0,0.1388,212159.0,250.0,RISE
2019-03-11,11850.0,11650.0,11900.0,11300.0,281363.0,11820.0,-22320.0,10500.0,0.1415,155497.0,300.0,RISE
2019-03-08,11550.0,11250.0,11750.0,11250.0,328295.0,7405.0,-16181.0,8776.0,0.1422,144997.0,350.0,RISE
2019-03-07,11200.0,11450.0,11500.0,11000.0,129030.0,6800.0,-9015.0,2215.0,0.1427,136221.0,150.0,FALL
2019-03-06,11350.0,11350.0,11700.0,11250.0,276893.0,5219.0,-2330.0,-2889.0,0.14300000000000002,134006.0,250.0,RISE
2019-03-05,11100.0,10750.0,11200.0,10700.0,107608.0,-4344.0,2639.0,1705.0,0.1431,136895.0,250.0,RISE
2019-03-04,10850.0,10600.0,10950.0,10600.0,69007.0,-20029.0,18262.0,1767.0,0.14300000000000002,135190.0,300.0,RISE
2019-02-28,10550.0,10950.0,11100.0,10500.0,139328.0,-8442.0,9511.0,-1069.0,0.1425,133423.0,450.0,FALL
2019-02-27,11000.0,10800.0,11150.0,10750.0,58802.0,-8929.0,11181.0,-2252.0,0.1422,134492.0,250.0,RISE
2019-02-26,10750.0,10950.0,11000.0,10700.0,70168.0,8849.0,-4486.0,-4363.0,0.1419,136744.0,300.0,FALL
2019-02-25,11050.0,10650.0,11050.0,10550.0,98782.0,-22309.0,24061.0,-1752.0,0.142,141107.0,500.0,RISE
2019-02-22,10550.0,10700.0,10850.0,10550.0,61440.0,-11102.0,11126.0,-24.0,0.1414,142859.0,150.0,FALL
2019-02-21,10700.0,11100.0,11100.0,10700.0,99346.0,9159.0,-9146.0,-13.0,0.141,142883.0,400.0,FALL
2019-02-20,11100.0,11000.0,11200.0,10900.0,89885.0,6190.0,-5520.0,-670.0,0.1413,142896.0,150.0,RISE
2019-02-19,10950.0,10800.0,11250.0,10750.0,144909.0,3974.0,-2445.0,-1529.0,0.1417,143566.0,150.0,RISE
2019-02-18,10800.0,11100.0,11100.0,10700.0,102789.0,12253.0,-5079.0,-7174.0,0.1404,145095.0,200.0,FALL
2019-02-15,11000.0,10950.0,11100.0,10800.0,86639.0,-20012.0,24051.0,-4039.0,0.1405,152269.0,50.0,RISE
2019-02-14,10950.0,11400.0,11450.0,10750.0,232206.0,-24075.0,45445.0,-21370.0,0.1398,156308.0,400.0,FALL
2019-02-13,11350.0,11450.0,11500.0,11200.0,87579.0,-17701.0,16023.0,1678.0,0.1379,177678.0,0.0,EVEN
2019-02-12,11350.0,12000.0,12100.0,11350.0,160431.0,20715.0,-18813.0,-1902.0,0.1374,176000.0,450.0,FALL
2019-02-11,11800.0,11800.0,12050.0,11150.0,266363.0,17222.0,-14073.0,-3149.0,0.1379,177902.0,100.0,RISE
2019-02-08,11700.0,11550.0,11900.0,11500.0,308105.0,18395.0,-27606.0,9211.0,0.1382,181051.0,300.0,RISE
2019-02-07,11400.0,11300.0,11600.0,11200.0,175411.0,-22073.0,-5265.0,27338.0,0.139,171840.0,150.0,RISE
2019-02-01,11250.0,11650.0,11650.0,10950.0,442106.0,-43617.0,13192.0,30425.0,0.1394,144502.0,400.0,FALL
2019-01-31,11650.0,12050.0,12050.0,11500.0,373911.0,19278.0,4552.0,-23830.0,0.1405,114077.0,400.0,FALL
2019-01-30,12050.0,12950.0,13200.0,11950.0,665517.0,146685.0,-120220.0,-26465.0,0.1404,137907.0,650.0,FALL
2019-01-29,12700.0,12450.0,12750.0,12200.0,553443.0,107139.0,-103372.0,-3767.0,0.14400000000000002,164372.0,300.0,RISE
2019-01-28,12400.0,12800.0,12900.0,12150.0,467396.0,98733.0,-90210.0,-8523.0,0.1473,168139.0,150.0,RISE
2019-01-25,12250.0,12150.0,12800.0,11900.0,434940.0,-44761.0,20173.0,24588.0,0.1501,176662.0,50.0,RISE
2019-01-24,12200.0,12800.0,12900.0,12050.0,353400.0,9863.0,-6581.0,-3282.0,0.1491,152074.0,450.0,FALL
2019-01-23,12650.0,12550.0,12800.0,12200.0,396984.0,-19966.0,14685.0,5281.0,0.1495,155356.0,0.0,EVEN
2019-01-22,12650.0,12900.0,12950.0,11900.0,808397.0,42879.0,-77659.0,34780.0,0.1494,150075.0,350.0,FALL
2019-01-21,13000.0,13200.0,13300.0,12550.0,979187.0,223422.0,-223783.0,361.0,0.1517,115295.0,150.0,FALL
2019-01-18,13150.0,10900.0,13700.0,10600.0,3029000.0,54770.0,-6973.0,-47797.0,0.1585,114934.0,2600.0,RISE
2019-01-17,10550.0,10350.0,10950.0,10200.0,315847.0,-14202.0,14465.0,-263.0,0.1587,162731.0,200.0,RISE
2019-01-16,10350.0,10300.0,10450.0,10100.0,90143.0,5229.0,1912.0,-7141.0,0.1583,162994.0,100.0,RISE
2019-01-15,10250.0,10300.0,10400.0,10100.0,90931.0,5605.0,-1542.0,-4063.0,0.1582,170135.0,0.0,EVEN
2019-01-14,10250.0,10100.0,10400.0,10050.0,103350.0,10212.0,15154.0,-25366.0,0.1583,174198.0,250.0,RISE
2019-01-11,10000.0,10350.0,10400.0,9990.0,56832.0,2879.0,-2788.0,-91.0,0.1578,199564.0,150.0,FALL
2019-01-10,10150.0,10150.0,10350.0,9990.0,79716.0,-12795.0,13081.0,-286.0,0.1579,199655.0,50.0,FALL
2019-01-09,10200.0,10000.0,10400.0,10000.0,70967.0,5013.0,5706.0,-10719.0,0.1575,199941.0,150.0,RISE
2019-01-08,10050.0,10350.0,10400.0,9870.0,135619.0,-9344.0,-1139.0,10483.0,0.1573,210660.0,350.0,FALL
2019-01-07,10400.0,10700.0,10750.0,10300.0,80500.0,86.0,1679.0,-1765.0,0.1573,200177.0,200.0,FALL
2019-01-04,10600.0,10600.0,10750.0,10350.0,81691.0,1906.0,-1288.0,-618.0,0.1573,201942.0,100.0,FALL
2019-01-03,10700.0,10500.0,11050.0,10100.0,502860.0,39576.0,-37415.0,-2161.0,0.1573,202560.0,200.0,RISE
2019-01-02,10500.0,10000.0,10650.0,9960.0,241030.0,-8918.0,23076.0,-14158.0,0.1579,204721.0,510.0,RISE
2018-12-28,9990.0,9970.0,10050.0,9780.0,58901.0,-1426.0,3119.0,-1693.0,0.157,218879.0,140.0,RISE
2018-12-27,9850.0,10200.0,10200.0,9840.0,73728.0,1014.0,-2001.0,987.0,0.1577,220572.0,250.0,FALL
2018-12-26,10100.0,10000.0,10450.0,9820.0,201136.0,8696.0,1937.0,-10633.0,0.1577,219585.0,150.0,FALL
2018-12-24,10250.0,9900.0,10300.0,9800.0,140079.0,2608.0,-6397.0,3789.0,0.1577,230218.0,480.0,RISE
2018-12-21,9770.0,10200.0,10250.0,9760.0,101899.0,-1747.0,802.0,945.0,0.1579,226429.0,430.0,FALL
2018-12-20,10200.0,10150.0,10400.0,9910.0,202919.0,-34065.0,24746.0,9319.0,0.1578,225484.0,210.0,RISE
2018-12-19,9990.0,10100.0,10800.0,9640.0,507788.0,-16103.0,9147.0,6956.0,0.1571,216165.0,160.0,FALL
2018-12-18,10150.0,9730.0,10950.0,9710.0,1251006.0,107965.0,-4131.0,-103834.0,0.1568,209209.0,530.0,RISE
2018-12-17,9620.0,9650.0,9780.0,9410.0,119613.0,-3687.0,2470.0,1217.0,0.1569,313043.0,40.0,FALL
2018-12-14,9660.0,9100.0,9660.0,8860.0,168218.0,-67826.0,10426.0,57400.0,0.1569,311826.0,650.0,RISE
2018-12-13,9010.0,9140.0,9270.0,8750.0,120865.0,-13230.0,-22617.0,35847.0,0.1565,254426.0,190.0,RISE
2018-12-12,8820.0,8800.0,9250.0,8630.0,350522.0,4208.0,-7472.0,3264.0,0.1572,218579.0,280.0,RISE
2018-12-11,8540.0,8520.0,8580.0,8420.0,10046.0,-888.0,627.0,261.0,0.1575,215315.0,70.0,RISE
2018-12-10,8470.0,8520.0,8600.0,8400.0,20020.0,-6181.0,2466.0,3715.0,0.1574,215054.0,30.0,FALL
2018-12-07,8500.0,8640.0,8640.0,8350.0,15505.0,257.0,819.0,-1076.0,0.1574,211339.0,20.0,FALL
2018-12-06,8520.0,8660.0,8730.0,8520.0,9935.0,780.0,-1091.0,311.0,0.1573,212415.0,160.0,FALL
2018-12-05,8680.0,8660.0,8740.0,8510.0,17866.0,2723.0,943.0,-3666.0,0.1574,212104.0,80.0,FALL
2018-12-04,8760.0,8810.0,8840.0,8690.0,4575.0,-497.0,1014.0,-517.0,0.1573,215770.0,0.0,EVEN
2018-12-03,8760.0,8650.0,8780.0,8650.0,14072.0,-1127.0,279.0,848.0,0.1573,216287.0,70.0,RISE
2018-11-30,8690.0,8590.0,8750.0,8590.0,4590.0,-863.0,950.0,-87.0,0.1573,215439.0,60.0,RISE
2018-11-29,8630.0,8610.0,8760.0,8610.0,13299.0,-3090.0,3057.0,33.0,0.1573,215526.0,40.0,RISE
2018-11-28,8590.0,8590.0,8660.0,8490.0,28492.0,-7065.0,8048.0,-983.0,0.1572,215493.0,60.0,FALL
2018-11-27,8650.0,8570.0,8770.0,8540.0,8114.0,2545.0,-1600.0,-945.0,0.1569,216476.0,60.0,RISE
2018-11-26,8590.0,8510.0,8660.0,8490.0,5062.0,-729.0,725.0,4.0,0.157,217421.0,40.0,RISE
2018-11-23,8550.0,8550.0,8630.0,8550.0,4851.0,344.0,-330.0,-14.0,0.157,217417.0,90.0,FALL
2018-11-22,8640.0,8510.0,8690.0,8510.0,11983.0,-2971.0,-176.0,3147.0,0.157,217431.0,130.0,RISE
2018-11-21,8510.0,8650.0,8650.0,8410.0,28199.0,-13299.0,3219.0,10080.0,0.157,214284.0,140.0,FALL
2018-11-20,8650.0,8730.0,8730.0,8530.0,10233.0,-1388.0,-1390.0,2778.0,0.1569,204204.0,110.0,FALL
2018-11-19,8760.0,8630.0,8810.0,8630.0,13983.0,478.0,-2060.0,1582.0,0.1569,201426.0,0.0,EVEN
2018-11-16,8760.0,8630.0,8800.0,8500.0,16916.0,-2047.0,-596.0,2643.0,0.157,199844.0,120.0,RISE
2018-11-15,8640.0,8240.0,8660.0,8240.0,42814.0,-2397.0,2472.0,-75.0,0.157,197201.0,350.0,RISE
2018-11-14,8290.0,8240.0,8350.0,8220.0,22677.0,-7055.0,2046.0,5009.0,0.1569,197276.0,10.0,FALL
2018-11-13,8300.0,8320.0,8340.0,8120.0,36568.0,-2928.0,-2925.0,5853.0,0.1569,192267.0,140.0,FALL
2018-11-12,8440.0,8510.0,8630.0,8410.0,33343.0,-2194.0,2174.0,20.0,0.157,186414.0,90.0,FALL
2018-11-09,8530.0,9010.0,9700.0,8500.0,551862.0,69347.0,-24671.0,-44676.0,0.1569,186394.0,40.0,RISE
2018-11-08,8490.0,8330.0,8510.0,8310.0,6705.0,-492.0,-587.0,1079.0,0.1575,231070.0,160.0,RISE
2018-11-07,8330.0,8190.0,8430.0,8190.0,25273.0,4241.0,1156.0,-5397.0,0.1576,229991.0,140.0,RISE
2018-11-06,8190.0,8320.0,8320.0,8040.0,17671.0,5198.0,241.0,-5439.0,0.1575,235388.0,60.0,FALL
2018-11-05,8250.0,8470.0,8470.0,8250.0,11039.0,4844.0,-4069.0,-775.0,0.1575,240827.0,220.0,FALL
2018-11-02,8470.0,8330.0,8480.0,8320.0,14926.0,5678.0,1477.0,-7155.0,0.1576,241602.0,140.0,RISE
2018-11-01,8330.0,8300.0,8400.0,8300.0,12382.0,4768.0,-22.0,-4746.0,0.1576,248757.0,40.0,FALL
2018-10-31,8370.0,8130.0,8400.0,8090.0,19508.0,-1938.0,2161.0,-223.0,0.1576,253503.0,240.0,RISE
2018-10-30,8130.0,7760.0,8320.0,7760.0,65509.0,3231.0,1335.0,-4566.0,0.1575,253726.0,10.0,RISE
2018-10-29,8120.0,8360.0,8520.0,8120.0,34135.0,-14598.0,-1432.0,16030.0,0.1575,258292.0,410.0,FALL
2018-10-26,8530.0,8630.0,9000.0,8370.0,40917.0,-14455.0,-5823.0,20278.0,0.1575,242262.0,80.0,FALL
2018-10-25,8610.0,8600.0,8640.0,8540.0,28669.0,-9562.0,722.0,8840.0,0.1577,221984.0,120.0,FALL
2018-10-24,8730.0,8990.0,8990.0,8700.0,24326.0,-6812.0,-3218.0,10030.0,0.1577,213144.0,200.0,FALL
2018-10-23,8930.0,9060.0,9090.0,8800.0,23934.0,4364.0,-1940.0,-2424.0,0.1578,203114.0,110.0,FALL
2018-10-22,9040.0,9180.0,9180.0,9000.0,11234.0,3775.0,-374.0,-3401.0,0.1579,205538.0,130.0,FALL
2018-10-19,9170.0,9170.0,9250.0,9110.0,7919.0,-299.0,-661.0,960.0,0.1579,208939.0,40.0,FALL
2018-10-18,9210.0,9270.0,9280.0,9180.0,4626.0,713.0,-1031.0,318.0,0.1579,207979.0,40.0,FALL
2018-10-17,9250.0,9180.0,9320.0,9080.0,17315.0,-479.0,-1265.0,1744.0,0.1579,207661.0,110.0,RISE
2018-10-16,9140.0,9050.0,9180.0,9000.0,8714.0,-1413.0,1231.0,182.0,0.158,205917.0,90.0,RISE
2018-10-15,9050.0,9150.0,9170.0,9000.0,21839.0,-318.0,-8287.0,8605.0,0.1579,205735.0,120.0,FALL
2018-10-12,9170.0,8670.0,9170.0,8670.0,18637.0,-1999.0,-273.0,2272.0,0.1582,197130.0,240.0,RISE
2018-10-11,8930.0,9020.0,9090.0,8900.0,43605.0,-13022.0,1779.0,11243.0,0.1582,194858.0,200.0,FALL
2018-10-10,9130.0,9260.0,9340.0,9130.0,32670.0,-10556.0,2775.0,7781.0,0.1581,183615.0,120.0,FALL
2018-10-08,9250.0,9160.0,9470.0,9150.0,44536.0,-26411.0,7328.0,19083.0,0.158,175834.0,40.0,RISE
2018-10-05,9210.0,9970.0,10400.0,9210.0,309965.0,26355.0,-37169.0,10814.0,0.1578,156751.0,170.0,FALL
2018-10-04,9380.0,9320.0,9430.0,9290.0,25520.0,-4974.0,-9067.0,14041.0,0.1589,145937.0,30.0,FALL
2018-10-02,9410.0,9400.0,9450.0,9380.0,21248.0,-1594.0,-9190.0,10784.0,0.1592,131896.0,140.0,FALL
2018-10-01,9550.0,9510.0,9560.0,9310.0,42846.0,-137.0,-17574.0,17711.0,0.1594,121112.0,10.0,RISE
2018-09-28,9540.0,9500.0,9590.0,9360.0,13033.0,1647.0,-4799.0,3152.0,0.16,103401.0,20.0,RISE
2018-09-27,9520.0,9540.0,9650.0,9480.0,25396.0,8120.0,-5724.0,-2396.0,0.1601,100249.0,130.0,FALL
2018-09-21,9650.0,9640.0,9760.0,9600.0,5322.0,-502.0,900.0,-398.0,0.1603,102645.0,10.0,RISE
2018-09-20,9640.0,9700.0,9760.0,9640.0,23957.0,-6584.0,-3439.0,10023.0,0.1603,103043.0,120.0,FALL
2018-09-19,9760.0,9800.0,9800.0,9660.0,24824.0,-11363.0,819.0,10544.0,0.1604,93020.0,0.0,EVEN
2018-09-18,9760.0,9710.0,9900.0,9600.0,17351.0,-9961.0,-143.0,10104.0,0.1603,82476.0,60.0,RISE
2018-09-17,9700.0,9880.0,9880.0,9700.0,13839.0,1127.0,-1173.0,46.0,0.1603,72372.0,180.0,FALL
2018-09-14,9880.0,9960.0,9960.0,9800.0,20568.0,-4862.0,-1487.0,6349.0,0.1604,72326.0,10.0,RISE
2018-09-13,9870.0,9880.0,9880.0,9750.0,17179.0,-2430.0,-1788.0,4218.0,0.1604,65977.0,10.0,FALL
2018-09-12,9880.0,9770.0,9940.0,9670.0,30688.0,-17283.0,560.0,16723.0,0.1605,61759.0,110.0,RISE
2018-09-11,9770.0,9880.0,9880.0,9690.0,14693.0,-707.0,-768.0,1475.0,0.1605,45036.0,20.0,FALL
