,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-20,2090.0,2120.0,2120.0,2070.0,61600.0,1157.0,-1157.0,0.0,0.001,917.0,0.0,EVEN
2014-02-19,2090.0,2160.0,2160.0,2085.0,97733.0,-2456.0,2456.0,0.0,0.001,-2496.0,45.0,FALL
2014-02-18,2135.0,2175.0,2175.0,2115.0,43546.0,-2310.0,2310.0,0.0,0.001,-760.0,25.0,FALL
2014-02-17,2160.0,2160.0,2180.0,2110.0,56589.0,-2754.0,2754.0,0.0,0.001,-2754.0,10.0,RISE
2014-02-14,2150.0,2185.0,2210.0,2150.0,45522.0,5940.0,-5940.0,0.0,0.001,5940.0,65.0,FALL
2014-02-13,2215.0,2190.0,2215.0,2145.0,37310.0,1059.0,-1059.0,0.0,0.001,1039.0,20.0,RISE
2014-02-12,2195.0,2235.0,2235.0,2195.0,38020.0,2182.0,-2182.0,0.0,0.001,2182.0,10.0,FALL
2014-02-11,2205.0,2180.0,2205.0,2135.0,36370.0,1847.0,-1847.0,0.0,0.001,1847.0,25.0,RISE
2014-02-10,2180.0,2180.0,2205.0,2160.0,64098.0,1686.0,-1686.0,0.0,0.001,1686.0,65.0,RISE
2014-02-07,2115.0,2140.0,2140.0,2070.0,45166.0,-3336.0,3336.0,0.0,0.002,-3336.0,5.0,RISE
2014-02-06,2110.0,2080.0,2205.0,2075.0,78678.0,6688.0,-6688.0,0.0,0.001,6688.0,35.0,RISE
2014-02-05,2075.0,2140.0,2145.0,2070.0,46417.0,18234.0,-18234.0,0.0,0.002,18234.0,25.0,FALL
2014-02-04,2100.0,2085.0,2115.0,2060.0,76342.0,6673.0,-6673.0,0.0,0.003,6673.0,45.0,FALL
2014-02-03,2145.0,2165.0,2175.0,2130.0,50114.0,1472.0,-1472.0,0.0,0.003,1472.0,35.0,FALL
2014-01-29,2180.0,2180.0,2205.0,2155.0,55352.0,-4983.0,4983.0,0.0,0.003,-4983.0,45.0,RISE
2014-01-28,2135.0,2200.0,2230.0,2135.0,78199.0,9217.0,-9217.0,0.0,0.003,9217.0,75.0,FALL
2014-01-27,2210.0,2185.0,2360.0,2085.0,270084.0,19607.0,-19607.0,0.0,0.003,19557.0,35.0,FALL
2014-01-24,2245.0,2300.0,2300.0,2200.0,101699.0,12590.0,-12590.0,0.0,0.004,12590.0,75.0,FALL
2014-01-23,2320.0,2275.0,2350.0,2255.0,184641.0,3794.0,-3794.0,0.0,0.005,4271.0,55.0,RISE
2014-01-22,2265.0,2230.0,2275.0,2215.0,40491.0,-6125.0,6125.0,0.0,0.005,-6125.0,25.0,RISE
2014-01-21,2240.0,2250.0,2280.0,2205.0,85855.0,-8667.0,8667.0,0.0,0.005,-9067.0,25.0,FALL
2014-01-20,2265.0,2335.0,2340.0,2265.0,117354.0,9033.0,-9033.0,0.0,0.004,9033.0,35.0,FALL
2014-01-17,2300.0,2305.0,2340.0,2260.0,135955.0,-7115.0,7115.0,0.0,0.005,-7115.0,50.0,FALL
2014-01-16,2350.0,2210.0,2435.0,2210.0,592050.0,5692.0,-5692.0,0.0,0.0,5692.0,140.0,RISE
2014-01-15,2210.0,2200.0,2220.0,2150.0,71371.0,-11814.0,11814.0,0.0,0.005,-12564.0,40.0,RISE
2014-01-14,2170.0,2240.0,2300.0,2155.0,142878.0,2144.0,-2144.0,0.0,0.004,1344.0,70.0,FALL
2014-01-13,2240.0,2315.0,2315.0,2215.0,110077.0,-9286.0,9286.0,0.0,0.004,-9286.0,35.0,FALL
2014-01-10,2275.0,2285.0,2410.0,2245.0,277498.0,8112.0,-8112.0,0.0,0.004,8112.0,10.0,FALL
2014-01-09,2285.0,2285.0,2355.0,2250.0,135353.0,511.0,-511.0,0.0,0.004,511.0,15.0,RISE
2014-01-08,2270.0,2300.0,2300.0,2230.0,73224.0,145.0,-145.0,0.0,0.004,145.0,40.0,FALL
2014-01-07,2310.0,2270.0,2335.0,2240.0,87917.0,-5845.0,5845.0,0.0,0.004,-4553.0,40.0,RISE
2014-01-06,2270.0,2260.0,2285.0,2225.0,74074.0,-11646.0,11646.0,0.0,0.004,-11646.0,10.0,RISE
2014-01-03,2260.0,2160.0,2300.0,2155.0,213806.0,-4988.0,4988.0,0.0,0.003,-4838.0,100.0,RISE
2014-01-02,2160.0,2230.0,2230.0,2135.0,116138.0,-2886.0,2886.0,0.0,0.003,-4178.0,20.0,FALL
2013-12-30,2180.0,2110.0,2250.0,2080.0,211650.0,-16483.0,16483.0,0.0,0.003,-27483.0,95.0,RISE
2013-12-27,2085.0,2090.0,2150.0,2050.0,169411.0,-5637.0,5637.0,0.0,0.002,-5637.0,0.0,EVEN
2013-12-26,2085.0,2080.0,2125.0,2025.0,170892.0,-1512.0,1512.0,0.0,0.002,-1512.0,0.0,EVEN
2013-12-24,2085.0,2190.0,2200.0,2075.0,156540.0,-3952.0,3952.0,0.0,0.0,-3952.0,85.0,FALL
2013-12-23,2170.0,2160.0,2200.0,2115.0,141030.0,2466.0,-2466.0,0.0,0.0,2466.0,10.0,RISE
2013-12-20,2160.0,2135.0,2185.0,2060.0,108409.0,-5731.0,5731.0,0.0,0.0,-5731.0,5.0,RISE
2013-12-19,2155.0,2185.0,2340.0,2110.0,367284.0,-15168.0,15168.0,0.0,0.0,-12272.0,45.0,FALL
2013-12-18,2200.0,2230.0,2530.0,2175.0,1747625.0,15190.0,-15190.0,0.0,0.0,12144.0,0.0,EVEN
2013-12-17,2200.0,2165.0,2345.0,2055.0,164019.0,2934.0,-2934.0,0.0,0.0,2934.0,120.0,RISE
2013-12-16,2080.0,2210.0,2210.0,2080.0,54868.0,-2018.0,2018.0,0.0,0.0,-2018.0,130.0,FALL
2013-12-13,2210.0,2100.0,2230.0,2070.0,61263.0,3804.0,-3804.0,0.0,0.0,3804.0,95.0,RISE
2013-12-12,2115.0,2110.0,2135.0,2055.0,42436.0,-2410.0,2410.0,0.0,0.0,-2410.0,5.0,RISE
2013-12-11,2110.0,2100.0,2150.0,2075.0,59399.0,-157.0,157.0,0.0,0.0,-157.0,30.0,RISE
2013-12-10,2080.0,2100.0,2100.0,2035.0,63199.0,-7218.0,7218.0,0.0,0.0,-7218.0,45.0,FALL
2013-12-09,2125.0,2275.0,2275.0,2110.0,66750.0,-3772.0,3772.0,0.0,0.0,-3772.0,140.0,FALL
2013-12-06,2265.0,2320.0,2320.0,2235.0,52489.0,-2014.0,2014.0,0.0,0.0,-2013.0,20.0,RISE
2013-12-05,2245.0,2210.0,2400.0,2170.0,304455.0,-4135.0,4135.0,0.0,0.0,-4226.0,75.0,RISE
2013-12-04,2170.0,2100.0,2210.0,2100.0,101890.0,-3474.0,3474.0,0.0,0.0,-3474.0,0.0,EVEN
2013-12-03,2170.0,2400.0,2400.0,2135.0,482948.0,4004.0,-4004.0,0.0,0.0,4004.0,165.0,FALL
2013-12-02,2335.0,2630.0,2900.0,2270.0,665018.0,7512.0,-7512.0,0.0,0.0,7402.0,255.0,FALL
2013-11-29,2590.0,2470.0,2665.0,2470.0,343809.0,-726.0,726.0,0.0,0.0,744.0,125.0,RISE
2013-11-28,2465.0,2465.0,2470.0,2420.0,50909.0,748.0,-748.0,0.0,0.0,748.0,15.0,RISE
2013-11-27,2450.0,2495.0,2495.0,2420.0,34329.0,1369.0,-1369.0,0.0,0.0,569.0,30.0,FALL
2013-11-26,2480.0,2490.0,2490.0,2395.0,63767.0,-1325.0,1325.0,0.0,0.0,-1325.0,20.0,RISE
2013-11-25,2460.0,2400.0,2490.0,2395.0,76283.0,-5539.0,5539.0,0.0,0.0,-5539.0,65.0,RISE
2013-11-22,2395.0,2400.0,2480.0,2340.0,49152.0,-790.0,790.0,0.0,0.0,-790.0,5.0,FALL
2013-11-21,2400.0,2475.0,2560.0,2395.0,70720.0,542.0,-542.0,0.0,0.0,542.0,95.0,FALL
2013-11-20,2495.0,2545.0,2560.0,2465.0,35379.0,1639.0,-1639.0,0.0,0.0,1639.0,50.0,FALL
2013-11-19,2545.0,2580.0,2580.0,2470.0,59993.0,526.0,-526.0,0.0,0.0,526.0,0.0,EVEN
2013-11-18,2545.0,2480.0,2585.0,2410.0,95657.0,-1472.0,1472.0,0.0,0.0,-1472.0,100.0,RISE
2013-11-15,2445.0,2420.0,2465.0,2390.0,60759.0,-2910.0,2910.0,0.0,0.0,-2410.0,25.0,RISE
2013-11-14,2420.0,2350.0,2430.0,2345.0,93030.0,-1424.0,1424.0,0.0,0.0,-2094.0,60.0,RISE
2013-11-13,2360.0,2550.0,2550.0,2340.0,160435.0,43.0,-43.0,0.0,0.0,43.0,140.0,FALL
2013-11-12,2500.0,2420.0,2590.0,2410.0,80042.0,4716.0,-4716.0,0.0,0.0,4716.0,45.0,RISE
2013-11-11,2455.0,2680.0,2740.0,2420.0,157447.0,-1636.0,1636.0,0.0,0.0,-1636.0,220.0,FALL
2013-11-08,2675.0,2725.0,2725.0,2520.0,189734.0,-5294.0,5294.0,0.0,0.0,-2294.0,55.0,FALL
2013-11-07,2730.0,2755.0,2925.0,2720.0,673743.0,7178.0,-7178.0,0.0,0.0,13178.0,45.0,RISE
2013-11-06,2685.0,2680.0,2750.0,2610.0,124370.0,7569.0,-7569.0,0.0,0.0,7574.0,5.0,FALL
2013-11-05,2690.0,2700.0,2700.0,2575.0,78641.0,-1594.0,1594.0,0.0,0.0,-1594.0,60.0,RISE
2013-11-04,2630.0,2605.0,2700.0,2525.0,241222.0,-4985.0,4985.0,0.0,0.0,-6435.0,60.0,RISE
2013-11-01,2570.0,2560.0,2630.0,2475.0,150227.0,1572.0,-1572.0,0.0,0.0,3413.0,10.0,FALL
2013-10-31,2580.0,2740.0,2740.0,2525.0,351202.0,-1166.0,1166.0,0.0,0.0,-1386.0,160.0,FALL
2013-10-30,2740.0,2785.0,2830.0,2730.0,165342.0,4363.0,-4363.0,0.0,0.0,8363.0,30.0,FALL
2013-10-29,2770.0,2760.0,2835.0,2730.0,271527.0,4776.0,-4776.0,0.0,0.0,3976.0,45.0,RISE
2013-10-28,2725.0,2770.0,2780.0,2660.0,135303.0,19345.0,-19345.0,0.0,0.0,18659.0,20.0,FALL
2013-10-25,2745.0,2735.0,2845.0,2655.0,233519.0,8307.0,-8307.0,0.0,0.0,8287.0,20.0,RISE
2013-10-24,2725.0,2630.0,2930.0,2630.0,610583.0,-5260.0,5260.0,0.0,0.0,-5260.0,50.0,RISE
2013-10-23,2675.0,2835.0,2875.0,2645.0,453935.0,-15121.0,15121.0,0.0,0.0,-12680.0,160.0,FALL
2013-10-22,2835.0,2860.0,2980.0,2825.0,455553.0,-5297.0,5297.0,0.0,0.0,-1297.0,25.0,FALL
2013-10-21,2860.0,2940.0,2980.0,2840.0,275969.0,3955.0,-3955.0,0.0,0.0,3955.0,85.0,FALL
2013-10-18,2945.0,3100.0,3100.0,2865.0,572905.0,-20294.0,20294.0,0.0,0.0,-20594.0,155.0,FALL
2013-10-17,3100.0,3015.0,3250.0,3000.0,1423377.0,10425.0,-10425.0,0.0,0.0,7643.0,135.0,RISE
2013-10-16,2965.0,3015.0,3150.0,2905.0,1389656.0,-7925.0,7925.0,0.0,0.0,-8019.0,55.0,FALL
2013-10-15,3020.0,3055.0,3090.0,2855.0,3108526.0,-3411.0,3411.0,0.0,0.0,3932.0,5.0,RISE
2013-10-14,3015.0,2700.0,3015.0,2700.0,1958798.0,11684.0,-11684.0,0.0,0.0,5724.0,390.0,UPPER_LIMIT
2013-10-11,2625.0,2640.0,2715.0,2545.0,218024.0,-3929.0,3929.0,0.0,0.0,219.0,35.0,RISE
2013-10-10,2590.0,2500.0,2645.0,2350.0,290071.0,-7768.0,7768.0,0.0,0.0,-8344.0,60.0,RISE
2013-10-08,2530.0,2290.0,2620.0,2280.0,821479.0,22411.0,-22411.0,0.0,0.0,22398.0,205.0,RISE
2013-10-07,2325.0,2395.0,2420.0,2310.0,206378.0,-5846.0,5846.0,0.0,0.0,-6254.0,40.0,FALL
2013-10-04,2365.0,2750.0,2750.0,2365.0,671543.0,2738.0,-2738.0,0.0,0.0,1678.0,385.0,FALL
2013-10-02,2750.0,2840.0,2840.0,2750.0,562637.0,-7543.0,7543.0,0.0,0.0,-5813.0,165.0,FALL
2013-10-01,2915.0,2800.0,2990.0,2700.0,749351.0,25492.0,-25492.0,0.0,0.0,25503.0,115.0,RISE
2013-09-30,2800.0,2800.0,2860.0,2740.0,406234.0,-34495.0,34495.0,0.0,0.0,-34995.0,35.0,FALL
2013-09-27,2835.0,3000.0,3000.0,2835.0,550399.0,873.0,-873.0,0.0,0.0,2730.0,120.0,FALL
2013-09-26,2955.0,2900.0,3000.0,2860.0,658557.0,-2654.0,2654.0,0.0,0.0,-2444.0,15.0,RISE
2013-09-25,2940.0,2835.0,2955.0,2805.0,1031229.0,-9309.0,9309.0,0.0,0.0,-109.0,105.0,RISE
2013-09-24,2835.0,2995.0,3000.0,2740.0,1156095.0,8138.0,-8138.0,0.0,0.0,8028.0,160.0,FALL
2013-09-23,2995.0,2960.0,3050.0,2920.0,1998892.0,31604.0,-22104.0,-9500.0,0.0,-9500.0,25.0,RISE
2013-09-17,2970.0,3005.0,3095.0,2800.0,3182086.0,34103.0,-19103.0,-15000.0,0.0,-15000.0,0.0,EVEN
2013-09-16,2970.0,2950.0,3030.0,2845.0,2682160.0,3271.0,22718.0,-25989.0,0.0,-25989.0,270.0,FALL
2013-09-13,3240.0,3385.0,3505.0,3125.0,2626871.0,3701.0,-3701.0,0.0,0.0,1639.0,210.0,FALL
2013-09-12,3450.0,3335.0,3580.0,3275.0,3363371.0,926.0,-926.0,0.0,0.0,8624.0,335.0,RISE
2013-09-11,3115.0,2825.0,3115.0,2765.0,1124701.0,-304.0,304.0,0.0,0.0,-5644.0,405.0,UPPER_LIMIT
2013-09-10,2710.0,2320.0,2710.0,2270.0,1192784.0,6501.0,-4501.0,-2000.0,0.0,-2000.0,350.0,UPPER_LIMIT
2013-09-09,2360.0,2240.0,2450.0,2235.0,146384.0,-7917.0,7917.0,0.0,0.0,71.0,100.0,RISE
2013-09-06,2260.0,2160.0,2455.0,2090.0,304846.0,-695.0,3695.0,-3000.0,0.0,-3000.0,85.0,RISE
2013-09-05,2175.0,2240.0,2240.0,2155.0,52822.0,-1680.0,1680.0,0.0,0.0,-1680.0,25.0,FALL
2013-09-04,2200.0,2170.0,2280.0,2130.0,110026.0,-1717.0,1717.0,0.0,0.0,-1717.0,50.0,RISE
2013-09-03,2150.0,2090.0,2180.0,2060.0,162603.0,-2465.0,2465.0,0.0,0.0,-2465.0,30.0,RISE
2013-09-02,2120.0,1980.0,2225.0,1980.0,182819.0,4009.0,-4009.0,0.0,0.0,3509.0,140.0,RISE
2013-08-30,1980.0,2160.0,2160.0,1950.0,193313.0,7957.0,-7957.0,0.0,0.0,3457.0,100.0,FALL
2013-08-29,2080.0,2230.0,2300.0,2040.0,192936.0,1208.0,-1208.0,0.0,0.0,-1942.0,170.0,FALL
2013-08-28,2250.0,2220.0,2285.0,2175.0,83936.0,7618.0,-7618.0,0.0,0.0,7841.0,20.0,FALL
2013-08-27,2270.0,2350.0,2355.0,2260.0,42696.0,-5064.0,5064.0,0.0,0.0,-5064.0,75.0,FALL
2013-08-26,2345.0,2370.0,2490.0,2345.0,152126.0,5716.0,-5716.0,0.0,0.0,5716.0,90.0,FALL
2013-08-23,2435.0,2245.0,2490.0,2245.0,65381.0,-1064.0,1064.0,0.0,0.0,-1064.0,160.0,RISE
2013-08-22,2275.0,2405.0,2445.0,2230.0,61390.0,-7515.0,7515.0,0.0,0.0,-8515.0,170.0,FALL
2013-08-21,2445.0,2595.0,2595.0,2435.0,34259.0,2413.0,-2413.0,0.0,0.0,2413.0,175.0,FALL
2013-08-20,2620.0,2650.0,2680.0,2480.0,118757.0,6556.0,-6556.0,0.0,0.0,6056.0,0.0,EVEN
2013-08-19,2620.0,2560.0,2620.0,2560.0,16354.0,3373.0,-2373.0,-1000.0,0.0,-1000.0,60.0,RISE
2013-08-16,2560.0,2600.0,2650.0,2500.0,54204.0,-7223.0,7223.0,0.0,0.0,-7223.0,60.0,FALL
2013-08-14,2620.0,2770.0,2770.0,2610.0,90852.0,-8896.0,8896.0,0.0,0.0,-8896.0,100.0,FALL
2013-08-13,2720.0,2885.0,3130.0,2665.0,497289.0,16423.0,-10823.0,-5600.0,0.0,-5600.0,160.0,FALL
2013-08-12,2880.0,2850.0,2880.0,2690.0,93732.0,1375.0,-1375.0,0.0,0.0,3494.0,30.0,FALL
2013-08-09,2910.0,2740.0,2930.0,2740.0,77659.0,-14834.0,14834.0,0.0,0.0,-14834.0,145.0,RISE
2013-08-08,2765.0,2975.0,2995.0,2765.0,133348.0,4561.0,-4561.0,0.0,0.0,4561.0,210.0,FALL
2013-08-07,2975.0,3030.0,3090.0,2975.0,58820.0,822.0,-822.0,0.0,0.0,2961.0,80.0,FALL
2013-08-06,3055.0,3175.0,3175.0,2995.0,70467.0,-2097.0,2097.0,0.0,0.0,-3017.0,65.0,FALL
2013-08-05,3120.0,3300.0,3300.0,3095.0,158635.0,-1756.0,1756.0,0.0,0.0,-1756.0,190.0,FALL
2013-08-02,3310.0,3210.0,3550.0,3110.0,1012496.0,31671.0,-31671.0,0.0,0.0,30012.0,220.0,RISE
2013-08-01,3090.0,3005.0,3090.0,2910.0,195491.0,-8183.0,8183.0,0.0,0.0,-8183.0,75.0,RISE
2013-07-31,3015.0,3090.0,3135.0,2995.0,136078.0,-23832.0,23832.0,0.0,0.0,-24571.0,35.0,FALL
2013-07-30,3050.0,3200.0,3280.0,3045.0,176637.0,7974.0,-7974.0,0.0,0.0,7374.0,170.0,FALL
2013-07-29,3220.0,3100.0,3495.0,3045.0,476665.0,16774.0,-16774.0,0.0,0.0,16741.0,80.0,RISE
2013-07-26,3140.0,3040.0,3190.0,2985.0,245439.0,-1354.0,1354.0,0.0,0.0,-1354.0,50.0,RISE
2013-07-25,3090.0,3175.0,3175.0,3000.0,280945.0,-1023.0,1023.0,0.0,0.0,-943.0,45.0,FALL
2013-07-24,3135.0,3200.0,3265.0,3050.0,434936.0,-23211.0,23211.0,0.0,0.0,-21549.0,75.0,FALL
2013-07-23,3210.0,3900.0,3900.0,3210.0,1063565.0,3520.0,-3520.0,0.0,0.0,-590.0,290.0,FALL
2013-07-22,3500.0,3400.0,3500.0,3185.0,1156845.0,-3294.0,3294.0,0.0,0.0,-3293.0,115.0,RISE
2013-07-19,3385.0,3200.0,3550.0,3125.0,2047053.0,2658.0,-2658.0,0.0,0.0,4655.0,255.0,RISE
2013-07-18,3130.0,3130.0,3130.0,2900.0,1312727.0,7725.0,-7725.0,0.0,0.0,7499.0,405.0,UPPER_LIMIT
2013-07-17,2725.0,2420.0,2725.0,2345.0,305748.0,3567.0,-3567.0,0.0,0.0,3655.0,355.0,UPPER_LIMIT
2013-07-16,2370.0,2360.0,2450.0,2335.0,59311.0,3870.0,-3870.0,0.0,0.0,3864.0,5.0,FALL
2013-07-15,2375.0,2200.0,2400.0,2100.0,90480.0,0.0,0.0,0.0,0.0,-3932.0,175.0,RISE
2013-07-12,2200.0,2190.0,2220.0,2125.0,18794.0,0.0,0.0,0.0,0.0,-3932.0,10.0,RISE
2013-07-11,2190.0,2190.0,2215.0,2155.0,30069.0,0.0,0.0,0.0,0.0,-3932.0,20.0,RISE
2013-07-10,2170.0,2305.0,2345.0,2030.0,183198.0,-3932.0,3932.0,0.0,0.0,-3932.0,30.0,FALL
2013-07-09,2525.0,2375.0,2550.0,2375.0,141644.0,0.0,0.0,0.0,0.0,30.0,45.0,RISE
2013-07-08,2480.0,2480.0,2485.0,2400.0,36890.0,0.0,0.0,0.0,0.0,30.0,10.0,RISE
2013-07-05,2470.0,2335.0,2650.0,2335.0,89410.0,0.0,0.0,0.0,0.0,30.0,115.0,RISE
2013-07-04,2355.0,2360.0,2395.0,2330.0,40513.0,0.0,0.0,0.0,0.0,-2943.0,20.0,FALL
2013-07-03,2375.0,2415.0,2440.0,2360.0,23207.0,-2943.0,2943.0,0.0,0.0,-2943.0,40.0,FALL
2013-07-02,2415.0,2450.0,2450.0,2345.0,24689.0,-990.0,990.0,0.0,0.0,-5566.0,35.0,FALL
2013-07-01,2450.0,2600.0,2600.0,2440.0,18467.0,0.0,0.0,0.0,0.0,-5566.0,50.0,FALL
2013-06-28,2500.0,2500.0,2500.0,2450.0,19440.0,-2837.0,2837.0,0.0,0.0,-5566.0,60.0,RISE
2013-06-27,2440.0,2360.0,2510.0,2335.0,31795.0,-2171.0,2171.0,0.0,0.0,-5566.0,105.0,RISE
2013-06-26,2335.0,2395.0,2415.0,2310.0,42091.0,-486.0,486.0,0.0,0.0,-5566.0,20.0,RISE
2013-06-25,2315.0,2380.0,2450.0,2220.0,74027.0,-5447.0,5447.0,0.0,0.0,-5566.0,140.0,FALL
2013-06-24,2455.0,2510.0,2530.0,2445.0,55591.0,-1222.0,1222.0,0.0,0.0,-5566.0,60.0,FALL
2013-06-21,2515.0,2400.0,2540.0,2300.0,188271.0,-2099.0,2099.0,0.0,0.0,-5566.0,70.0,RISE
2013-06-20,2445.0,2580.0,2680.0,2445.0,536267.0,-818.0,818.0,0.0,0.0,-5566.0,430.0,LOWER_LIMIT
2013-06-19,2875.0,2875.0,2875.0,2875.0,21094.0,-474.0,474.0,0.0,0.0,-5566.0,505.0,LOWER_LIMIT
2013-06-18,3380.0,3340.0,3450.0,3255.0,28709.0,-2621.0,2621.0,0.0,0.0,-5566.0,0.0,EVEN
2013-06-17,3380.0,3400.0,3495.0,3220.0,29430.0,-2320.0,2320.0,0.0,0.0,-5566.0,50.0,FALL
2013-06-14,3430.0,3615.0,3615.0,3370.0,38136.0,-2254.0,2254.0,0.0,0.0,-5566.0,110.0,FALL
2013-06-13,3540.0,3480.0,3625.0,3400.0,104757.0,1130.0,-1130.0,0.0,0.0,-5566.0,85.0,FALL
2013-06-12,3625.0,3820.0,3820.0,3555.0,144610.0,52400.0,0.0,-52400.0,0.0,-5566.0,200.0,FALL
2013-06-11,3825.0,3910.0,3990.0,3820.0,66701.0,-52400.0,0.0,52400.0,0.0,46834.0,115.0,FALL
2013-06-10,3940.0,4075.0,4075.0,3900.0,28008.0,0.0,0.0,0.0,0.0,-5566.0,105.0,FALL
2013-06-07,4045.0,4160.0,4165.0,4005.0,19560.0,202.0,-202.0,0.0,0.0,-5566.0,125.0,FALL
2013-06-05,4170.0,4220.0,4230.0,4120.0,9244.0,969.0,-969.0,0.0,0.0,-5566.0,0.0,EVEN
2013-06-04,4170.0,4355.0,4365.0,4170.0,21015.0,1085.0,-1085.0,0.0,0.0,-5566.0,195.0,FALL
2013-06-03,4365.0,4335.0,4375.0,4285.0,12218.0,540.0,-540.0,0.0,0.0,-5566.0,30.0,RISE
2013-05-31,4335.0,4440.0,4440.0,4275.0,19884.0,0.0,0.0,0.0,0.0,-5566.0,15.0,FALL
2013-05-30,4350.0,4520.0,4525.0,4345.0,67082.0,-977.0,977.0,0.0,0.0,-5566.0,170.0,FALL
2013-05-29,4520.0,4600.0,4690.0,4510.0,17104.0,857.0,-857.0,0.0,0.0,-5566.0,95.0,FALL
2013-05-28,4615.0,4690.0,4700.0,4610.0,8764.0,0.0,0.0,0.0,0.0,-5566.0,55.0,FALL
2013-05-27,4670.0,4735.0,4735.0,4600.0,3510.0,158.0,-158.0,0.0,0.0,-5566.0,30.0,FALL
2013-05-24,4700.0,4720.0,4725.0,4615.0,5070.0,561.0,-561.0,0.0,0.0,-5566.0,0.0,EVEN
2013-05-23,4700.0,4720.0,4785.0,4655.0,8516.0,824.0,-824.0,0.0,0.0,-5566.0,45.0,FALL
2013-05-22,4745.0,4620.0,4750.0,4535.0,20759.0,1030.0,-1030.0,0.0,0.0,-5566.0,200.0,RISE
2013-05-21,4545.0,4650.0,4650.0,4540.0,5648.0,706.0,-706.0,0.0,0.0,-5566.0,75.0,FALL
2013-05-20,4620.0,4600.0,4650.0,4540.0,25611.0,1712.0,-1712.0,0.0,0.0,-5566.0,5.0,RISE
2013-05-16,4615.0,4770.0,4800.0,4610.0,17918.0,991.0,-991.0,0.0,0.0,-5566.0,185.0,FALL
2013-05-15,4800.0,4710.0,4800.0,4690.0,11481.0,0.0,0.0,0.0,0.0,-5566.0,110.0,RISE
2013-05-14,4690.0,4655.0,4735.0,4640.0,8315.0,0.0,0.0,0.0,0.0,-5566.0,20.0,RISE
2013-05-13,4670.0,4740.0,4740.0,4600.0,11830.0,-916.0,916.0,0.0,0.0,-5566.0,40.0,FALL
2013-05-10,4710.0,4685.0,4780.0,4660.0,24419.0,-1117.0,1117.0,0.0,0.0,-5566.0,30.0,RISE
2013-05-09,4680.0,4635.0,4680.0,4595.0,33811.0,-1117.0,1117.0,0.0,0.0,-5566.0,70.0,RISE
2013-05-08,4610.0,4590.0,4630.0,4535.0,17495.0,-962.0,962.0,0.0,0.0,-5566.0,115.0,RISE
2013-05-07,4495.0,4500.0,4530.0,4400.0,20855.0,1038.0,-1038.0,0.0,0.0,-5566.0,65.0,RISE
2013-05-06,4430.0,4375.0,4460.0,4365.0,12407.0,730.0,-730.0,0.0,0.0,-5566.0,55.0,RISE
2013-05-03,4375.0,4510.0,4510.0,4300.0,19114.0,964.0,-964.0,0.0,0.0,-5566.0,65.0,FALL
2013-05-02,4440.0,4600.0,4600.0,4365.0,23188.0,-718.0,718.0,0.0,0.0,-5566.0,150.0,FALL
2013-04-30,4590.0,4630.0,4650.0,4525.0,5968.0,0.0,0.0,0.0,0.0,-5566.0,40.0,FALL
2013-04-29,4630.0,4600.0,4650.0,4600.0,7142.0,0.0,0.0,0.0,0.0,-5566.0,45.0,RISE
2013-04-26,4585.0,4545.0,4590.0,4500.0,7872.0,1091.0,-1091.0,0.0,0.0,-5566.0,40.0,RISE
2013-04-25,4545.0,4520.0,4590.0,4430.0,8896.0,0.0,0.0,0.0,0.0,-5566.0,25.0,RISE
2013-04-24,4520.0,4475.0,4600.0,4410.0,16053.0,0.0,0.0,0.0,0.0,-5566.0,150.0,RISE
2013-04-23,4370.0,4320.0,4390.0,4300.0,4387.0,0.0,0.0,0.0,0.0,-5566.0,50.0,RISE
2013-04-22,4320.0,4360.0,4360.0,4205.0,9637.0,536.0,-536.0,0.0,0.0,-5566.0,20.0,RISE
2013-04-19,4300.0,4260.0,4395.0,4250.0,11451.0,0.0,0.0,0.0,0.0,-5566.0,5.0,FALL
2013-04-17,4320.0,4330.0,4440.0,4280.0,8373.0,-1273.0,1273.0,0.0,0.0,-5566.0,5.0,RISE
2013-04-16,4315.0,4380.0,4455.0,4305.0,11172.0,0.0,0.0,0.0,0.0,-5566.0,65.0,FALL
2013-04-15,4380.0,4560.0,4565.0,4380.0,17586.0,-129.0,129.0,0.0,0.0,-5566.0,190.0,FALL
2013-04-12,4570.0,4510.0,4595.0,4475.0,10383.0,0.0,0.0,0.0,0.0,-5566.0,60.0,RISE
2013-04-11,4510.0,4630.0,4630.0,4460.0,18096.0,-128.0,1428.0,-1300.0,0.0,-5566.0,50.0,FALL
2013-04-10,4560.0,4650.0,4650.0,4500.0,5596.0,57.0,-57.0,0.0,0.0,-4266.0,50.0,RISE
2013-04-09,4510.0,4515.0,4800.0,4435.0,15741.0,82.0,-82.0,0.0,0.0,-4266.0,30.0,FALL
2013-04-08,4540.0,4850.0,4920.0,4540.0,10801.0,302.0,-6.0,-296.0,0.0,-4266.0,300.0,FALL
2013-04-05,4840.0,4860.0,4960.0,4710.0,6568.0,-1747.0,1747.0,0.0,0.0,-3970.0,10.0,FALL
2013-04-04,4850.0,4865.0,4950.0,4810.0,3388.0,0.0,0.0,0.0,0.0,-3970.0,10.0,FALL
