날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-12-22,140000.0,139000.0,142000.0,137500.0,11337.0,-5395.0,-1381.0,6776.0,0.0561,6776.0,1000.0,RISE
2016-12-23,143000.0,140000.0,143000.0,138500.0,13708.0,-3043.0,-924.0,3967.0,0.0559,3967.0,3000.0,RISE
2016-12-26,144000.0,142500.0,145500.0,140000.0,8579.0,-2312.0,-2080.0,4392.0,0.0554,4392.0,1000.0,RISE
2016-12-27,145500.0,144000.0,146000.0,143000.0,13223.0,-5172.0,635.0,4537.0,0.0555,4537.0,1500.0,RISE
2016-12-28,145500.0,145500.0,147000.0,143500.0,8189.0,-959.0,-238.0,1197.0,0.0554,1197.0,0.0,EVEN
2016-12-29,147500.0,146000.0,147500.0,144500.0,12837.0,-3786.0,-1340.0,5126.0,0.0551,5126.0,2000.0,RISE
2017-01-02,144000.0,147500.0,147500.0,144000.0,7661.0,181.0,-20.0,-161.0,0.0574,-161.0,3500.0,FALL
2017-01-03,144000.0,144000.0,145000.0,141000.0,8999.0,-114.0,-388.0,502.0,0.0573,502.0,0.0,EVEN
2017-01-04,142000.0,144000.0,144000.0,141000.0,9378.0,525.0,-944.0,419.0,0.0572,419.0,2000.0,FALL
2017-01-05,137500.0,144500.0,144500.0,137000.0,19677.0,8761.0,2665.0,-11426.0,0.0584,-11426.0,4500.0,FALL
2017-01-06,139000.0,136500.0,139500.0,136500.0,5873.0,-724.0,556.0,168.0,0.0585,168.0,1500.0,RISE
2017-01-09,137500.0,138000.0,138500.0,137000.0,6069.0,1451.0,-943.0,-508.0,0.0584,-508.0,1500.0,FALL
2017-01-10,134500.0,137000.0,137500.0,132000.0,12459.0,2318.0,2359.0,-4677.0,0.059,-4677.0,3000.0,FALL
2017-01-11,133000.0,134000.0,135500.0,132500.0,10242.0,3156.0,1243.0,-4399.0,0.0593,-4399.0,1500.0,FALL
2017-01-12,135500.0,132500.0,136000.0,132000.0,12359.0,4339.0,1039.0,-5378.0,0.0596,-5378.0,2500.0,RISE
2017-01-13,137000.0,135500.0,137000.0,135000.0,8203.0,3428.0,1860.0,-5288.0,0.0601,-5288.0,1500.0,RISE
2017-01-16,136000.0,137500.0,137500.0,135000.0,5055.0,1409.0,163.0,-1572.0,0.0601,-1572.0,1000.0,FALL
2017-01-17,135000.0,135000.0,136500.0,134500.0,5531.0,2234.0,2.0,-2236.0,0.0601,-2236.0,1000.0,FALL
2017-01-18,139500.0,137000.0,141000.0,136500.0,19281.0,-881.0,850.0,31.0,0.0603,31.0,4500.0,RISE
2017-01-19,139500.0,139000.0,140000.0,138500.0,5331.0,3233.0,-421.0,-2812.0,0.0602,-2812.0,0.0,EVEN
2017-01-20,139500.0,140000.0,141000.0,138500.0,6112.0,-473.0,-811.0,1284.0,0.06,1284.0,0.0,EVEN
2017-01-23,136000.0,139500.0,139500.0,135500.0,8391.0,2284.0,-499.0,-1785.0,0.0598,-1785.0,3500.0,FALL
2017-01-24,133000.0,136500.0,137000.0,132500.0,12052.0,5565.0,1738.0,-7303.0,0.0603,-7303.0,3000.0,FALL
2017-01-25,130000.0,132500.0,133500.0,127500.0,16537.0,4883.0,709.0,-5592.0,0.0605,-5592.0,3000.0,FALL
2017-01-26,133500.0,130500.0,133500.0,130000.0,8381.0,409.0,1023.0,-1432.0,0.0607,-1432.0,3500.0,RISE
2017-01-31,138500.0,133000.0,139000.0,133000.0,10068.0,-5458.0,703.0,4755.0,0.0609,4755.0,5000.0,RISE
2017-02-01,140500.0,138500.0,141000.0,137000.0,10388.0,-1647.0,-625.0,2272.0,0.0608,2272.0,2000.0,RISE
2017-02-02,138500.0,140500.0,142000.0,138500.0,6953.0,229.0,-27.0,-202.0,0.0608,-202.0,2000.0,FALL
2017-02-03,142000.0,137500.0,142500.0,137500.0,8989.0,-4001.0,815.0,3186.0,0.061,3186.0,3500.0,RISE
2017-02-06,148500.0,144000.0,149000.0,142000.0,22231.0,-7852.0,3215.0,4637.0,0.0619,4637.0,6500.0,RISE
2017-02-07,150000.0,146500.0,152500.0,146500.0,24079.0,-12418.0,-1275.0,13693.0,0.0615,13693.0,1500.0,RISE
2017-02-08,151000.0,151500.0,151500.0,148000.0,11656.0,-6515.0,2361.0,4154.0,0.0622,4154.0,1000.0,RISE
2017-02-09,149000.0,151000.0,151500.0,148000.0,4776.0,-1490.0,-137.0,1627.0,0.0621,1627.0,2000.0,FALL
2017-02-10,145500.0,150000.0,150000.0,144500.0,15249.0,1187.0,4445.0,-5632.0,0.0633,-5632.0,3500.0,FALL
2017-02-13,151000.0,146000.0,151000.0,146000.0,12148.0,117.0,827.0,-944.0,0.0635,-944.0,5500.0,RISE
2017-02-14,152000.0,151000.0,152000.0,148500.0,7442.0,1261.0,-295.0,-966.0,0.0634,-966.0,1000.0,RISE
2017-02-15,151500.0,152000.0,152000.0,148500.0,5688.0,-1999.0,1056.0,943.0,0.0637,943.0,500.0,FALL
2017-02-16,147500.0,152000.0,152000.0,147000.0,7794.0,2248.0,457.0,-2705.0,0.0638,-2705.0,4000.0,FALL
2017-02-17,147500.0,145500.0,150000.0,145500.0,9741.0,-1617.0,1938.0,-321.0,0.0643,-321.0,0.0,EVEN
2017-02-20,144000.0,148000.0,148000.0,144000.0,9600.0,1263.0,1196.0,-2459.0,0.0646,-2459.0,3500.0,FALL
2017-02-21,146000.0,143500.0,147500.0,143500.0,6978.0,-456.0,1988.0,-1532.0,0.0651,-1532.0,2000.0,RISE
2017-02-22,146000.0,146500.0,147000.0,144000.0,5714.0,-1705.0,582.0,1123.0,0.0653,1123.0,0.0,EVEN
2017-02-23,152000.0,144500.0,152000.0,144500.0,19177.0,-11252.0,4871.0,6381.0,0.0665,6381.0,6000.0,RISE
2017-02-24,153500.0,152000.0,154500.0,151000.0,11646.0,-2156.0,-138.0,2294.0,0.0665,2294.0,1500.0,RISE
2017-02-27,148000.0,152000.0,152500.0,147000.0,13798.0,7662.0,-1421.0,-6241.0,0.0661,-6241.0,5500.0,FALL
2017-02-28,148000.0,147500.0,148500.0,144000.0,7918.0,-490.0,1206.0,-716.0,0.066,-716.0,0.0,EVEN
2017-03-02,144000.0,148000.0,148000.0,143000.0,13731.0,311.0,-144.0,-167.0,0.066,-167.0,4000.0,FALL
2017-03-03,141500.0,141500.0,143000.0,140000.0,9423.0,1492.0,-672.0,-820.0,0.0658,-820.0,2500.0,FALL
2017-03-06,139500.0,140500.0,140500.0,135500.0,14540.0,6922.0,849.0,-7771.0,0.066,-7771.0,2000.0,FALL
2017-03-07,140000.0,139000.0,140500.0,137000.0,5332.0,1212.0,-409.0,-803.0,0.0659,-803.0,500.0,RISE
2017-03-08,141500.0,138500.0,141500.0,138000.0,8028.0,1955.0,-1387.0,-568.0,0.0656,-568.0,1500.0,RISE
2017-03-09,141500.0,141500.0,142500.0,140000.0,5446.0,-1173.0,-1483.0,2656.0,0.0652,2656.0,0.0,EVEN
2017-03-10,140500.0,141500.0,142500.0,139500.0,7916.0,2472.0,-861.0,-1611.0,0.065,-1611.0,1000.0,FALL
2017-03-13,140500.0,139000.0,141500.0,138500.0,6531.0,174.0,-174.0,0.0,0.0649,189.0,0.0,EVEN
2017-03-14,141500.0,143000.0,145500.0,140500.0,9902.0,2123.0,-844.0,-1279.0,0.0647,-1279.0,1000.0,RISE
2017-03-15,137500.0,141500.0,141500.0,136500.0,13481.0,8020.0,604.0,-8624.0,0.0648,-8624.0,4000.0,FALL
2017-03-16,139500.0,138000.0,140000.0,137000.0,5525.0,-1057.0,-89.0,1146.0,0.0648,1146.0,2000.0,RISE
2017-03-17,141000.0,139500.0,141500.0,138500.0,2876.0,-862.0,-124.0,986.0,0.0648,986.0,1500.0,RISE
2017-03-20,141500.0,141000.0,142000.0,140000.0,2917.0,-435.0,347.0,88.0,0.0649,88.0,500.0,RISE
2017-03-21,142500.0,141500.0,143000.0,141500.0,6372.0,-343.0,-168.0,511.0,0.0649,511.0,1000.0,RISE
2017-03-22,141500.0,141000.0,142500.0,140000.0,6885.0,-78.0,477.0,-399.0,0.065,-399.0,1000.0,FALL
2017-03-23,143000.0,142500.0,143500.0,141000.0,6834.0,-1276.0,352.0,924.0,0.0651,924.0,1500.0,RISE
2017-03-24,144000.0,143000.0,145000.0,141500.0,7134.0,-3423.0,1117.0,2306.0,0.0654,2306.0,1000.0,RISE
2017-03-27,149000.0,142500.0,149500.0,142500.0,25779.0,-13360.0,4659.0,8701.0,0.0666,8701.0,5000.0,RISE
2017-03-28,150000.0,148500.0,151000.0,147500.0,12766.0,892.0,-594.0,-298.0,0.0664,-298.0,1000.0,RISE
2017-03-29,148000.0,150000.0,150500.0,147000.0,7330.0,-1884.0,898.0,986.0,0.0667,986.0,2000.0,FALL
2017-03-30,148000.0,148000.0,149500.0,146500.0,6763.0,-1757.0,374.0,1383.0,0.0668,1383.0,0.0,EVEN
2017-03-31,149500.0,148000.0,151500.0,148000.0,21401.0,-10840.0,2088.0,8752.0,0.0667,8752.0,1500.0,RISE
2017-04-03,154000.0,150500.0,154000.0,149500.0,17977.0,-7050.0,-453.0,7503.0,0.0666,7503.0,4500.0,RISE
2017-04-04,155000.0,154000.0,156500.0,153000.0,18091.0,-9726.0,604.0,9122.0,0.0667,9122.0,1000.0,RISE
2017-04-05,155500.0,156000.0,156000.0,151000.0,15849.0,-499.0,-1678.0,2177.0,0.0663,2177.0,500.0,RISE
2017-04-06,152000.0,156000.0,156000.0,150500.0,8168.0,-12.0,-979.0,991.0,0.0661,991.0,3500.0,FALL
2017-04-07,154000.0,153000.0,155000.0,151500.0,10118.0,-4393.0,594.0,3799.0,0.0662,3799.0,2000.0,RISE
2017-04-10,153000.0,153000.0,155000.0,149000.0,11092.0,-751.0,-65.0,816.0,0.0662,816.0,1000.0,FALL
2017-04-11,149500.0,154000.0,154000.0,149500.0,7278.0,-220.0,388.0,-168.0,0.0663,-168.0,3500.0,FALL
2017-04-12,151500.0,150000.0,153000.0,149000.0,6241.0,-1673.0,204.0,1469.0,0.0663,1469.0,2000.0,RISE
2017-04-13,155000.0,151000.0,155000.0,151000.0,8258.0,-4104.0,1221.0,2883.0,0.0667,2883.0,3500.0,RISE
2017-04-14,154000.0,156500.0,157000.0,153000.0,11991.0,-4340.0,-725.0,5065.0,0.0667,5065.0,1000.0,FALL
2017-04-17,157500.0,157000.0,158000.0,156000.0,11384.0,-4401.0,2555.0,1846.0,0.0674,1846.0,3500.0,RISE
2017-04-18,156500.0,157000.0,158500.0,156000.0,12772.0,-2130.0,775.0,1355.0,0.0676,1355.0,1000.0,FALL
2017-04-19,159000.0,158000.0,161000.0,157000.0,25914.0,-8211.0,671.0,7540.0,0.0678,7540.0,2500.0,RISE
2017-04-20,159500.0,160000.0,160500.0,159000.0,11307.0,-4760.0,-1800.0,6560.0,0.0673,6560.0,500.0,RISE
2017-04-21,154500.0,159500.0,159500.0,153500.0,16859.0,6582.0,-876.0,-5706.0,0.0671,-5706.0,5000.0,FALL
2017-04-24,155000.0,154500.0,156500.0,153500.0,9034.0,832.0,460.0,-1292.0,0.0668,-1292.0,500.0,RISE
2017-04-25,156000.0,154500.0,156500.0,154500.0,6023.0,-574.0,-88.0,662.0,0.0668,662.0,1000.0,RISE
2017-04-26,156500.0,156000.0,158000.0,154000.0,8500.0,-2472.0,1561.0,911.0,0.0672,911.0,500.0,RISE
2017-04-27,155500.0,157500.0,158000.0,154500.0,6177.0,683.0,454.0,-1137.0,0.0679,-1137.0,1000.0,FALL
2017-04-28,155500.0,156500.0,157000.0,154000.0,6596.0,-3809.0,331.0,3478.0,0.068,3478.0,0.0,EVEN
2017-05-02,154500.0,155000.0,156500.0,152000.0,15808.0,-709.0,2070.0,-1361.0,0.0685,-1361.0,1000.0,FALL
2017-05-04,154000.0,154000.0,156000.0,153000.0,10540.0,554.0,3621.0,-4175.0,0.0694,-4175.0,500.0,FALL
2017-05-08,153000.0,154500.0,155000.0,151500.0,20709.0,5413.0,3258.0,-8671.0,0.0703,-8671.0,1000.0,FALL
2017-05-10,156500.0,153000.0,158000.0,152500.0,17042.0,-8444.0,4977.0,3467.0,0.0716,3467.0,3500.0,RISE
2017-05-11,155000.0,156000.0,158500.0,155000.0,8306.0,733.0,-1101.0,368.0,0.0713,368.0,1500.0,FALL
2017-05-12,155000.0,155000.0,156000.0,151500.0,13063.0,521.0,-891.0,370.0,0.071,370.0,0.0,EVEN
2017-05-15,154000.0,154000.0,156000.0,153000.0,6465.0,-827.0,-995.0,1822.0,0.0708,1822.0,1000.0,FALL
2017-05-16,155000.0,155000.0,157000.0,151500.0,18113.0,-5204.0,-3531.0,8735.0,0.0698,8735.0,1000.0,RISE
2017-05-17,158500.0,156000.0,158500.0,155500.0,13757.0,-5289.0,2847.0,2442.0,0.0705,2442.0,3500.0,RISE
2017-05-18,159000.0,158000.0,160000.0,156000.0,12914.0,-5621.0,3692.0,1929.0,0.0715,1929.0,500.0,RISE
2017-05-19,160500.0,160000.0,162000.0,159000.0,16675.0,-4585.0,2587.0,1998.0,0.0722,1998.0,1500.0,RISE
2017-05-22,161000.0,160500.0,161500.0,159000.0,9087.0,549.0,136.0,-685.0,0.0722,-685.0,500.0,RISE
2017-05-23,161500.0,161500.0,162000.0,160000.0,7051.0,-2312.0,-414.0,2726.0,0.0721,2726.0,500.0,RISE
2017-05-24,161500.0,162000.0,162000.0,159000.0,7679.0,-1713.0,-874.0,2587.0,0.0719,2587.0,0.0,EVEN
2017-05-25,163000.0,161500.0,165000.0,160500.0,18317.0,-6539.0,-376.0,6915.0,0.0718,6915.0,1500.0,RISE
2017-05-26,162500.0,163000.0,163000.0,161000.0,6354.0,130.0,-1225.0,1095.0,0.0715,1095.0,500.0,FALL
2017-05-29,162500.0,162500.0,163500.0,161000.0,4353.0,-1653.0,-189.0,1842.0,0.0714,1842.0,0.0,EVEN
2017-05-30,164000.0,163000.0,164000.0,161500.0,6370.0,-478.0,-1028.0,1506.0,0.0711,1506.0,1500.0,RISE
2017-05-31,165000.0,164500.0,166000.0,162500.0,10738.0,-675.0,-45.0,720.0,0.0711,720.0,1000.0,RISE
2017-06-01,164500.0,165000.0,165000.0,163000.0,6367.0,146.0,-705.0,559.0,0.071,559.0,500.0,FALL
2017-06-02,170000.0,164000.0,170000.0,163500.0,34286.0,-21245.0,11456.0,9789.0,0.0739,9789.0,5500.0,RISE
2017-06-05,176000.0,170000.0,177000.0,169000.0,31306.0,-13199.0,4473.0,8726.0,0.0751,8726.0,6000.0,RISE
2017-06-07,177500.0,177000.0,177500.0,173500.0,14794.0,-5690.0,2054.0,3636.0,0.0756,3636.0,1500.0,RISE
2017-06-08,176500.0,177500.0,177500.0,172500.0,9739.0,-176.0,625.0,-449.0,0.0758,-449.0,1000.0,FALL
2017-06-09,176000.0,176500.0,178000.0,173000.0,10498.0,1406.0,-65.0,-1341.0,0.0757,-1341.0,500.0,FALL
2017-06-12,172500.0,175000.0,175500.0,169000.0,19113.0,-487.0,1200.0,-713.0,0.0761,-713.0,3500.0,FALL
2017-06-13,175500.0,172500.0,176000.0,170500.0,21951.0,-2852.0,-339.0,3191.0,0.076,3191.0,3000.0,RISE
2017-06-14,169000.0,175500.0,176000.0,169000.0,16809.0,7578.0,133.0,-7711.0,0.0758,-7711.0,6500.0,FALL
2017-06-15,169500.0,169000.0,172000.0,167000.0,8729.0,-1740.0,943.0,797.0,0.076,797.0,500.0,RISE
2017-06-16,165500.0,168500.0,170000.0,164500.0,12732.0,1137.0,1019.0,-2156.0,0.0763,-2156.0,4000.0,FALL
2017-06-19,163000.0,165000.0,166000.0,161500.0,15739.0,2520.0,2931.0,-5451.0,0.077,-5451.0,2500.0,FALL
2017-06-20,159500.0,163500.0,164000.0,159000.0,12224.0,2431.0,2037.0,-4468.0,0.0776,-4468.0,3500.0,FALL
2017-06-21,162000.0,158500.0,162000.0,157000.0,7929.0,-548.0,1039.0,-491.0,0.0778,-491.0,2500.0,RISE
2017-06-22,162000.0,162500.0,162500.0,158000.0,11272.0,3168.0,-1059.0,-2109.0,0.0775,-2109.0,0.0,EVEN
2017-06-23,160000.0,162000.0,163500.0,159000.0,7245.0,326.0,-645.0,319.0,0.0774,319.0,2000.0,FALL
2017-06-26,154500.0,160000.0,160000.0,154500.0,16266.0,5613.0,1625.0,-7238.0,0.0778,-7238.0,5500.0,FALL
2017-06-27,156500.0,155000.0,156500.0,152500.0,22384.0,2482.0,-3018.0,536.0,0.0769,536.0,2000.0,RISE
2017-06-28,154500.0,157500.0,158000.0,153500.0,13901.0,5637.0,-1093.0,-4544.0,0.0766,-4544.0,2000.0,FALL
2017-06-29,153000.0,155000.0,156000.0,152500.0,9482.0,2033.0,-1679.0,-354.0,0.0752,-354.0,1500.0,FALL
2017-06-30,157000.0,152000.0,157500.0,151500.0,12355.0,-1352.0,-3735.0,5087.0,0.0744,5087.0,4000.0,RISE
2017-07-03,157000.0,161000.0,161000.0,154000.0,25155.0,3355.0,-11227.0,7872.0,0.0715,7872.0,0.0,EVEN
2017-07-04,151000.0,157000.0,157500.0,150000.0,23894.0,15333.0,-7736.0,-7597.0,0.0696,-7597.0,6000.0,FALL
2017-07-05,150000.0,151000.0,152500.0,147500.0,17747.0,9575.0,-3687.0,-5888.0,0.0683,-5888.0,1000.0,FALL
2017-07-06,149000.0,150000.0,150000.0,147500.0,8172.0,3630.0,-2209.0,-1421.0,0.0677,-1421.0,1000.0,FALL
2017-07-07,146000.0,148500.0,149000.0,146000.0,9257.0,2411.0,-4097.0,1686.0,0.0666,1686.0,3000.0,FALL
2017-07-10,152000.0,146500.0,152000.0,146000.0,13730.0,2600.0,-3397.0,797.0,0.0659,797.0,6000.0,RISE
2017-07-11,147500.0,153000.0,153000.0,147500.0,14262.0,5070.0,-1432.0,-3638.0,0.0655,-3638.0,4500.0,FALL
2017-07-12,147500.0,147000.0,150000.0,146000.0,10346.0,4048.0,-822.0,-3226.0,0.0652,-3226.0,0.0,EVEN
2017-07-13,148500.0,148000.0,150500.0,147000.0,11799.0,2526.0,-517.0,-2009.0,0.0651,-2009.0,1000.0,RISE
2017-07-14,155500.0,150000.0,155500.0,147500.0,25256.0,-6647.0,262.0,6385.0,0.0651,6385.0,7000.0,RISE
2017-07-17,156000.0,155500.0,158000.0,154500.0,15343.0,-274.0,-1197.0,1471.0,0.0648,1471.0,500.0,RISE
2017-07-18,153000.0,155500.0,157500.0,153000.0,11626.0,1343.0,-1999.0,656.0,0.0643,656.0,3000.0,FALL
2017-07-19,150000.0,152500.0,154500.0,149000.0,20395.0,4465.0,1413.0,-5878.0,0.0647,-5878.0,3000.0,FALL
2017-07-20,151000.0,150000.0,153500.0,148000.0,25590.0,5410.0,-3242.0,-2168.0,0.0652,-2168.0,1000.0,RISE
2017-07-21,152000.0,152000.0,152500.0,149500.0,20189.0,3127.0,-2128.0,-999.0,0.0659,-999.0,1000.0,RISE
2017-07-24,149500.0,151500.0,152000.0,148500.0,15963.0,1441.0,-1449.0,8.0,0.0655,8.0,2500.0,FALL
2017-07-25,149000.0,150000.0,151000.0,147500.0,13111.0,2998.0,410.0,-3408.0,0.0656,-3408.0,500.0,FALL
2017-07-26,144500.0,150000.0,150500.0,143500.0,37839.0,14762.0,1061.0,-15823.0,0.0657,-15823.0,4500.0,FALL
2017-07-27,145500.0,145000.0,146000.0,144500.0,11724.0,4085.0,2468.0,-6553.0,0.0666,-6553.0,1000.0,RISE
2017-07-28,145500.0,145500.0,147500.0,144000.0,16613.0,3579.0,726.0,-4305.0,0.0668,-4305.0,0.0,EVEN
2017-07-31,146000.0,145500.0,147000.0,145000.0,9924.0,-2348.0,703.0,1645.0,0.0667,1645.0,500.0,RISE
2017-08-01,151500.0,146500.0,151500.0,146000.0,22679.0,-10782.0,2241.0,8541.0,0.0674,8541.0,5500.0,RISE
2017-08-02,149500.0,151000.0,153000.0,149000.0,17659.0,4863.0,-195.0,-4668.0,0.0673,-4668.0,2000.0,FALL
2017-08-03,149000.0,149500.0,150500.0,147000.0,9433.0,-555.0,-405.0,960.0,0.0672,960.0,500.0,FALL
2017-08-04,148500.0,148500.0,150500.0,147500.0,6354.0,211.0,-358.0,147.0,0.0672,147.0,500.0,FALL
2017-08-07,150000.0,148500.0,151500.0,148500.0,10198.0,-1245.0,413.0,832.0,0.0672,832.0,1500.0,RISE
2017-08-08,150000.0,151000.0,152000.0,150000.0,6113.0,-2635.0,619.0,2016.0,0.0678,2016.0,0.0,EVEN
2017-08-09,148500.0,148500.0,149000.0,147000.0,4337.0,-920.0,894.0,26.0,0.0681,26.0,1500.0,FALL
2017-08-10,145500.0,148000.0,149000.0,144000.0,15741.0,3879.0,-310.0,-3569.0,0.0679,-3569.0,3000.0,FALL
2017-08-11,142500.0,144000.0,145000.0,141500.0,12945.0,-1133.0,2601.0,-1468.0,0.0686,-1468.0,3000.0,FALL
2017-08-14,139500.0,142000.0,144500.0,138500.0,22948.0,10796.0,1474.0,-12270.0,0.069,-12270.0,3000.0,FALL
2017-08-16,137000.0,140000.0,142000.0,136500.0,23949.0,7955.0,3197.0,-11152.0,0.0698,-11152.0,2500.0,FALL
2017-08-17,138500.0,137500.0,139000.0,136500.0,16848.0,4550.0,2872.0,-7422.0,0.0705,-7422.0,1500.0,RISE
2017-08-18,142000.0,138000.0,142500.0,136500.0,11363.0,-3306.0,509.0,2797.0,0.0707,2797.0,3500.0,RISE
2017-08-21,140000.0,142000.0,142000.0,138500.0,8322.0,4219.0,765.0,-4984.0,0.0709,-4984.0,2000.0,FALL
2017-08-22,139000.0,141500.0,141500.0,138500.0,12605.0,1624.0,1102.0,-2726.0,0.0712,-2726.0,1000.0,FALL
2017-08-23,137500.0,139000.0,140500.0,136000.0,15248.0,8323.0,951.0,-9274.0,0.0714,-9274.0,1500.0,FALL
2017-08-24,139500.0,137500.0,141500.0,137500.0,21347.0,-1268.0,3640.0,-2372.0,0.0724,-2372.0,2000.0,RISE
2017-08-25,136500.0,138500.0,139500.0,136000.0,32064.0,12204.0,2116.0,-14320.0,0.0722,-14320.0,3000.0,FALL
2017-08-28,140500.0,137000.0,141000.0,135500.0,10720.0,-4232.0,1660.0,2572.0,0.0726,2572.0,4000.0,RISE
2017-08-29,141500.0,141500.0,141500.0,138500.0,7385.0,-581.0,-1509.0,2090.0,0.0722,2090.0,1000.0,RISE
2017-08-30,138000.0,139500.0,141000.0,137500.0,17548.0,6248.0,-1300.0,-4948.0,0.0689,-4948.0,3500.0,FALL
2017-08-31,135500.0,138500.0,138500.0,134500.0,20931.0,12846.0,1774.0,-14620.0,0.0694,-14620.0,2500.0,FALL
2017-09-01,133500.0,135500.0,136500.0,133000.0,17479.0,8062.0,1160.0,-9222.0,0.0697,-9222.0,2000.0,FALL
2017-09-04,131500.0,130500.0,133000.0,130500.0,16984.0,6668.0,722.0,-7390.0,0.0699,-7390.0,2000.0,FALL
2017-09-05,131500.0,131500.0,132500.0,129500.0,11590.0,-690.0,-1292.0,1982.0,0.0704,1982.0,0.0,EVEN
2017-09-06,129000.0,131500.0,132500.0,128000.0,18873.0,8093.0,732.0,-8825.0,0.0706,-8825.0,2500.0,FALL
2017-09-07,133500.0,128500.0,135000.0,128500.0,16671.0,-3136.0,1019.0,2117.0,0.0708,2117.0,4500.0,RISE
2017-09-08,132000.0,134000.0,135000.0,131500.0,9381.0,1556.0,-1494.0,-62.0,0.0704,-62.0,1500.0,FALL
2017-09-11,133000.0,133000.0,134500.0,130500.0,10931.0,1021.0,-412.0,-609.0,0.0703,-609.0,1000.0,RISE
2017-09-12,131500.0,132000.0,135000.0,130000.0,11545.0,4839.0,1086.0,-5925.0,0.0706,-5925.0,1500.0,FALL
2017-09-13,129500.0,133000.0,133000.0,129500.0,8781.0,4495.0,-1618.0,-2877.0,0.0702,-2877.0,2000.0,FALL
2017-09-14,132500.0,130000.0,133000.0,128500.0,9346.0,-1341.0,-727.0,2068.0,0.07,2068.0,3000.0,RISE
2017-09-15,130500.0,131000.0,131500.0,130000.0,6003.0,2323.0,-1617.0,-706.0,0.0696,-706.0,2000.0,FALL
2017-09-18,130500.0,130500.0,133500.0,129500.0,10588.0,5247.0,-812.0,-4435.0,0.0694,-4435.0,0.0,EVEN
2017-09-19,130000.0,130500.0,131000.0,129500.0,5928.0,2586.0,-456.0,-2130.0,0.0693,-2130.0,500.0,FALL
2017-09-20,130000.0,130500.0,131000.0,129000.0,10020.0,3274.0,1293.0,-4567.0,0.0696,-4567.0,0.0,EVEN
2017-09-21,132000.0,130000.0,133500.0,128500.0,8807.0,-2154.0,-661.0,2815.0,0.0694,2815.0,2000.0,RISE
2017-09-22,128000.0,130500.0,131500.0,127000.0,18317.0,10526.0,-2196.0,-8330.0,0.0689,-8330.0,4000.0,FALL
2017-09-25,128500.0,127500.0,130500.0,122500.0,29261.0,4467.0,-6.0,-4461.0,0.0691,-4461.0,500.0,RISE
2017-09-26,128000.0,126500.0,131000.0,126500.0,13524.0,-1687.0,3059.0,-1372.0,0.0699,-1372.0,500.0,FALL
2017-09-27,128500.0,126500.0,130500.0,126500.0,7574.0,-1794.0,-377.0,2171.0,0.0698,2171.0,500.0,RISE
2017-09-28,128000.0,128500.0,130000.0,127000.0,10269.0,512.0,417.0,-929.0,0.0699,-929.0,500.0,FALL
2017-09-29,128500.0,129500.0,130000.0,126500.0,11185.0,6182.0,-688.0,-5494.0,0.0697,-5494.0,500.0,RISE
2017-10-10,123500.0,127500.0,128500.0,123000.0,26409.0,12494.0,-1946.0,-10548.0,0.0692,-10548.0,5000.0,FALL
2017-10-11,123500.0,123500.0,123500.0,120500.0,37677.0,10317.0,4147.0,-14464.0,0.0699,-14464.0,0.0,EVEN
2017-10-12,119000.0,122500.0,122500.0,118000.0,47369.0,23061.0,2354.0,-25415.0,0.0705,-25415.0,4500.0,FALL
2017-10-13,120000.0,119000.0,121500.0,118000.0,27074.0,-7528.0,8964.0,-1436.0,0.0732,-1436.0,1000.0,RISE
2017-10-16,131500.0,122000.0,132000.0,122000.0,63215.0,-34289.0,14731.0,19558.0,0.077,19558.0,11500.0,RISE
2017-10-17,133000.0,133000.0,133500.0,129000.0,27242.0,-9095.0,-3751.0,12846.0,0.076,12846.0,1500.0,RISE
2017-10-18,132500.0,133000.0,135500.0,132000.0,15411.0,253.0,-2243.0,1990.0,0.0766,1990.0,500.0,FALL
2017-10-19,132000.0,132500.0,133500.0,130500.0,8274.0,-2107.0,192.0,1915.0,0.0766,1915.0,500.0,FALL
2017-10-20,132500.0,131000.0,135000.0,130500.0,12081.0,-3461.0,1252.0,2209.0,0.077,2209.0,500.0,RISE
2017-10-23,133500.0,133000.0,133500.0,130000.0,12630.0,842.0,-3209.0,2367.0,0.0761,2367.0,1000.0,RISE
2017-10-24,133500.0,133500.0,134000.0,131500.0,6524.0,137.0,-306.0,169.0,0.076,169.0,0.0,EVEN
2017-10-25,138500.0,133500.0,140500.0,132000.0,47674.0,-9431.0,-4729.0,14160.0,0.0746,14160.0,5000.0,RISE
2017-10-26,141000.0,139500.0,142000.0,138000.0,27865.0,-11410.0,-4376.0,15786.0,0.0735,15786.0,2500.0,RISE
2017-10-27,136000.0,142000.0,142000.0,136000.0,17782.0,5480.0,-5067.0,-413.0,0.0722,-413.0,5000.0,FALL
2017-10-30,135000.0,136000.0,139500.0,132000.0,19390.0,1245.0,2072.0,-3317.0,0.0727,-3317.0,1000.0,FALL
2017-10-31,134500.0,136000.0,136500.0,133000.0,10408.0,-664.0,-1679.0,2343.0,0.0723,2343.0,500.0,FALL
2017-11-01,134500.0,136000.0,136500.0,133000.0,11960.0,2387.0,-2648.0,261.0,0.0716,261.0,0.0,EVEN
