날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-06-17,1595.0,1580.0,1600.0,1555.0,704147.0,-32292,32292,0,0.029,1068429,5.0,RISE
2015-06-18,1525.0,1590.0,1635.0,1450.0,1430584.0,249764,-209775,-39989,0.028,1028440,70.0,FALL
2015-06-19,1545.0,1505.0,1580.0,1480.0,1007359.0,-90443,85448,4995,0.028,1033435,20.0,RISE
2015-06-22,1620.0,1550.0,1620.0,1525.0,1582382.0,-774945,24945,750000,0.028,1783435,75.0,RISE
2015-06-23,1670.0,1640.0,1695.0,1625.0,1607063.0,-62359,62359,0,0.029,1783435,50.0,RISE
2015-06-24,1660.0,1670.0,1710.0,1655.0,795018.0,-85561,65561,20000,0.029,1803435,10.0,FALL
2015-06-25,1670.0,1680.0,1695.0,1660.0,1182125.0,-173325,173325,0,0.03,1803435,10.0,RISE
2015-06-26,1595.0,1670.0,1675.0,1580.0,1357155.0,-61832,61832,0,0.03,1803435,75.0,FALL
2015-06-29,1580.0,1595.0,1645.0,1565.0,1343061.0,-55212,55212,0,0.03,1803435,15.0,FALL
2015-06-30,1610.0,1585.0,1610.0,1545.0,1146148.0,44413,-44413,0,0.03,1803435,30.0,RISE
2015-07-01,1630.0,1610.0,1635.0,1600.0,986858.0,-39069,39069,0,0.03,1803435,20.0,RISE
2015-07-02,1595.0,1635.0,1645.0,1590.0,1291164.0,399927,-93927,-306000,0.03,1497435,35.0,FALL
2015-07-03,1600.0,1595.0,1600.0,1550.0,1234665.0,2914,-2914,0,0.03,1497435,5.0,RISE
2015-07-06,1580.0,1575.0,1610.0,1565.0,852908.0,26743,73257,-100000,0.03,1397435,20.0,FALL
2015-07-07,1555.0,1580.0,1590.0,1525.0,1149558.0,37584,-48084,10500,0.03,1407935,25.0,FALL
2015-07-08,1575.0,1555.0,1585.0,1515.0,978667.0,-166668,146668,20000,0.03,1427935,20.0,RISE
2015-07-09,1575.0,1565.0,1575.0,1520.0,885348.0,57045,-57045,0,0.03,1427935,0.0,EVEN
2015-07-10,1590.0,1555.0,1590.0,1550.0,555870.0,-47792,47792,0,0.03,1427935,15.0,RISE
2015-07-13,1690.0,1590.0,1700.0,1590.0,2552747.0,-326769,142769,184000,0.031,1611935,100.0,RISE
2015-07-14,1745.0,1715.0,1760.0,1675.0,2428878.0,-73767,47767,26000,0.031,1637935,55.0,RISE
2015-07-15,1890.0,1750.0,1905.0,1745.0,4129480.0,15825,-15825,0,0.031,1637935,145.0,RISE
2015-07-16,1895.0,1955.0,1955.0,1850.0,2092553.0,79697,-89025,9328,0.031,1647263,5.0,RISE
2015-07-17,1885.0,1900.0,1920.0,1845.0,1546873.0,-76476,76476,0,0.031,1647263,10.0,FALL
2015-07-20,1885.0,1845.0,1885.0,1805.0,1809065.0,-34749,34749,0,0.031,1647263,0.0,EVEN
2015-07-21,1895.0,1900.0,1925.0,1875.0,1956679.0,-24141,24141,0,0.031,1647263,10.0,RISE
2015-07-22,1905.0,1900.0,1950.0,1835.0,2825314.0,-140813,140813,0,0.032,1647263,10.0,RISE
2015-07-23,2220.0,2075.0,2280.0,1955.0,21099831.0,-2307282,46457,2260825,0.032,3908088,315.0,RISE
2015-07-24,2245.0,2200.0,2250.0,2085.0,7920667.0,-650915,21294,629621,0.032,4537709,25.0,RISE
2015-07-27,2170.0,2225.0,2240.0,2150.0,3189527.0,37254,-10257,-26997,0.032,4510712,75.0,FALL
2015-07-28,2150.0,2150.0,2150.0,2010.0,4164344.0,-111025,-36878,147903,0.032,4658615,20.0,FALL
2015-07-29,2130.0,2150.0,2205.0,2105.0,2096271.0,52576,-51178,-1398,0.032,4657217,20.0,FALL
2015-07-30,2090.0,2110.0,2130.0,2030.0,1818863.0,-156256,23532,132724,0.032,4789941,40.0,FALL
2015-07-31,2230.0,2100.0,2235.0,2055.0,2793456.0,-715936,124936,591000,0.032,5380941,140.0,RISE
2015-08-03,2285.0,2235.0,2290.0,2210.0,3322730.0,-335564,-27898,363462,0.032,5744403,55.0,RISE
2015-08-04,2410.0,2285.0,2410.0,2280.0,5084736.0,-492372,-32637,525009,0.032,6269412,125.0,RISE
2015-08-05,2500.0,2390.0,2520.0,2390.0,10938875.0,-420312,74820,345492,0.032,6614904,90.0,RISE
2015-08-06,2710.0,2530.0,2750.0,2525.0,10623532.0,-93553,89565,3988,0.033,6618892,210.0,RISE
2015-08-07,2700.0,2680.0,2735.0,2610.0,4257305.0,-41350,37437,3913,0.033,6622805,10.0,FALL
2015-08-10,2690.0,2685.0,2750.0,2660.0,2850953.0,536924,54453,-591377,0.033,6031428,10.0,FALL
2015-08-11,2740.0,2665.0,2765.0,2655.0,3348287.0,-624685,145555,479130,0.034,6510558,50.0,RISE
2015-08-12,2710.0,2720.0,2765.0,2655.0,2971268.0,32916,-139635,106719,0.033,6617277,30.0,FALL
2015-08-13,2725.0,2690.0,2740.0,2690.0,1970327.0,-131092,81357,49735,0.034,6667012,15.0,RISE
2015-08-17,2790.0,2710.0,2805.0,2665.0,4238402.0,-706498,136126,570372,0.034,7237384,65.0,RISE
2015-08-18,2895.0,2790.0,2975.0,2750.0,4822026.0,-101741,-60642,162383,0.034,7399767,105.0,RISE
2015-08-19,2710.0,2900.0,2955.0,2620.0,5806342.0,-88703,-8901,97604,0.034,7497371,185.0,FALL
2015-08-20,2700.0,2700.0,2745.0,2615.0,1881751.0,-134524,138718,-4194,0.035,7493177,10.0,FALL
2015-08-21,2490.0,2505.0,2570.0,2330.0,5131635.0,-358458,64050,294408,0.035,7787585,210.0,FALL
2015-08-24,2515.0,2470.0,2585.0,2415.0,2812381.0,-352241,88100,264141,0.035,8051726,25.0,RISE
2015-08-25,2595.0,2570.0,2625.0,2505.0,2535662.0,-166743,66419,100324,0.036,8152050,80.0,RISE
2015-08-26,2650.0,2595.0,2690.0,2590.0,1544266.0,-46547,35875,10672,0.036,8162722,55.0,RISE
2015-08-27,2720.0,2655.0,2740.0,2655.0,2449052.0,96968,-127931,30963,0.035,8193685,70.0,RISE
2015-08-28,2685.0,2710.0,2770.0,2660.0,2454652.0,18710,-168795,150085,0.035,8343770,35.0,FALL
2015-08-31,2670.0,2665.0,2700.0,2535.0,3062799.0,-198227,17435,180792,0.035,8524562,15.0,FALL
2015-09-01,2700.0,2670.0,2715.0,2635.0,1488651.0,-325485,84935,240550,0.035,8765112,30.0,RISE
2015-09-02,2820.0,2650.0,2870.0,2650.0,3280851.0,-210885,-20694,231579,0.035,8996691,120.0,RISE
2015-09-03,2830.0,2820.0,2900.0,2770.0,3047497.0,314062,-327008,12946,0.033,9009637,10.0,RISE
2015-09-04,2875.0,2950.0,3000.0,2855.0,4089281.0,25308,-43864,18556,0.033,9028193,45.0,RISE
2015-09-07,3015.0,2895.0,3035.0,2770.0,5767376.0,-2376273,-246972,2623245,0.032,11651438,140.0,RISE
2015-09-08,2990.0,3010.0,3090.0,2970.0,3484649.0,8815,-158507,149692,0.032,11801130,25.0,FALL
2015-09-09,2990.0,3030.0,3035.0,2965.0,1537842.0,21715,-21715,0,0.032,11801130,0.0,EVEN
2015-09-10,3015.0,3000.0,3045.0,2935.0,2339898.0,-523853,131899,391954,0.032,12193084,25.0,RISE
2015-09-11,2990.0,3015.0,3035.0,2980.0,1069639.0,-58629,20049,38580,0.032,12231664,25.0,FALL
2015-09-14,2870.0,2985.0,2995.0,2865.0,2641792.0,-211573,109140,102433,0.033,12334097,120.0,FALL
2015-09-15,2935.0,2875.0,2945.0,2810.0,1933510.0,-256657,207356,49301,0.034,12383398,65.0,RISE
2015-09-16,2960.0,2940.0,2970.0,2920.0,1290290.0,-106892,-78108,185000,0.033,12568398,25.0,RISE
2015-09-17,3090.0,2965.0,3100.0,2930.0,4292486.0,-2195724,104755,2090969,0.034,14659367,130.0,RISE
2015-09-18,3090.0,3090.0,3105.0,3060.0,1722859.0,-86702,-1300,88002,0.034,14747369,0.0,EVEN
2015-09-21,3190.0,3090.0,3210.0,3080.0,3033579.0,-348713,58713,290000,0.034,15037369,100.0,RISE
2015-09-22,3240.0,3220.0,3255.0,3200.0,1630438.0,95046,-95046,0,0.033,15037369,50.0,RISE
2015-09-23,3210.0,3230.0,3260.0,3190.0,1181437.0,-37955,37955,0,0.034,15037369,30.0,FALL
2015-09-24,3175.0,3210.0,3240.0,3145.0,1293162.0,9754,-9055,-699,0.037,15036670,35.0,FALL
2015-09-25,3130.0,3145.0,3175.0,3045.0,1819578.0,-189410,189806,-396,0.037,15036274,45.0,FALL
2015-09-30,3030.0,3075.0,3095.0,3000.0,1150699.0,59394,-58695,-699,0.037,15035575,100.0,FALL
2015-10-01,3035.0,3060.0,3100.0,3005.0,1353153.0,43836,-43487,-349,0.037,15035226,5.0,RISE
2015-10-02,2975.0,3030.0,3085.0,2920.0,1665767.0,-137047,139047,-2000,0.038,15033226,60.0,FALL
2015-10-05,3000.0,2995.0,3035.0,2950.0,1191547.0,-33326,33303,23,0.038,15033249,25.0,RISE
2015-10-06,3090.0,3055.0,3090.0,3005.0,1760315.0,-84674,-18326,103000,0.038,15136249,90.0,RISE
2015-10-07,3175.0,3130.0,3210.0,3090.0,2152495.0,-414417,418411,-3994,0.039,15132255,85.0,RISE
2015-10-08,3130.0,3175.0,3175.0,3100.0,1410603.0,87064,-88073,1009,0.039,15133264,45.0,FALL
2015-10-12,3030.0,3100.0,3130.0,3020.0,1421071.0,75572,-75572,0,0.039,15133264,100.0,FALL
2015-10-13,2995.0,3010.0,3055.0,2995.0,1334487.0,-120197,116197,4000,0.039,15137264,35.0,FALL
2015-10-14,3210.0,3000.0,3230.0,2955.0,5160420.0,-2304871,212755,2092116,0.04,17229380,215.0,RISE
2015-10-15,3170.0,3170.0,3230.0,3120.0,1712816.0,52576,-52585,9,0.04,17229389,40.0,FALL
2015-10-16,3320.0,3150.0,3330.0,3145.0,4688660.0,-1136336,628958,507378,0.043,17736767,150.0,RISE
2015-10-19,3320.0,3310.0,3330.0,3270.0,1311773.0,31652,-31652,0,0.042,17736767,0.0,EVEN
2015-10-20,3320.0,3225.0,3345.0,3015.0,6327927.0,-910469,227148,683321,0.043,18420088,0.0,EVEN
2015-10-21,3310.0,3320.0,3375.0,3295.0,2186430.0,482151,-482151,0,0.041,18420088,10.0,FALL
2015-10-22,3345.0,3310.0,3370.0,3270.0,3172377.0,81974,-235474,153500,0.04,18573588,35.0,RISE
2015-10-23,3340.0,3400.0,3460.0,3290.0,3763099.0,387283,-426332,39049,0.039,18612637,5.0,FALL
2015-10-26,3235.0,3295.0,3320.0,3225.0,1557480.0,155584,-126554,-29030,0.038,-29030,105.0,FALL
2015-10-27,3190.0,3200.0,3250.0,3145.0,1358320.0,93685,-94077,392,0.038,392,45.0,FALL
2015-10-28,3100.0,3190.0,3195.0,3080.0,1487391.0,-104011,118005,-13994,0.038,-13994,90.0,FALL
2015-10-29,3145.0,3130.0,3170.0,3085.0,958895.0,1350,-1350,0,0.038,-28922,45.0,RISE
2015-10-30,3020.0,3110.0,3135.0,2970.0,2184816.0,-11889,12698,-809,0.038,-809,125.0,FALL
2015-11-02,2870.0,3005.0,3005.0,2840.0,2670213.0,70818,-78863,8045,0.038,8045,150.0,FALL
2015-11-03,2945.0,2855.0,3000.0,2855.0,1532332.0,-97479,97479,0,0.039,-86980,75.0,RISE
2015-11-04,2940.0,2960.0,2975.0,2875.0,1031882.0,-47010,18232,28778,0.039,28778,5.0,FALL
2015-11-05,2925.0,2935.0,2940.0,2870.0,707690.0,-14959,14959,0,0.039,-10271,15.0,FALL
2015-11-06,2800.0,2930.0,2930.0,2795.0,1371029.0,6773,7227,-14000,0.039,-14000,125.0,FALL
2015-11-09,2725.0,2755.0,2795.0,2645.0,2427748.0,-37724,-276,38000,0.039,38000,75.0,FALL
2015-11-10,2930.0,2700.0,2980.0,2680.0,2854952.0,-408327,27304,381023,0.039,381023,205.0,RISE
2015-11-11,2875.0,2915.0,2955.0,2855.0,996583.0,144492,-144493,1,0.038,1,55.0,FALL
2015-11-12,2895.0,2890.0,2935.0,2855.0,951379.0,-10787,787,10000,0.038,10000,20.0,RISE
2015-11-13,2800.0,2860.0,2890.0,2740.0,1303480.0,272477,-272977,500,0.037,500,95.0,FALL
2015-11-16,2765.0,2735.0,2795.0,2685.0,1189476.0,115075,-120575,5500,0.036,5500,35.0,FALL
2015-11-17,2710.0,2765.0,2795.0,2690.0,1536605.0,272920,-272920,0,0.035,621817,55.0,FALL
2015-11-18,2585.0,2715.0,2735.0,2550.0,1838963.0,-100365,100365,0,0.036,-103260,125.0,FALL
2015-11-19,2785.0,2605.0,2810.0,2520.0,2934483.0,-954845,104406,850439,0.036,850439,200.0,RISE
2015-11-20,2790.0,2780.0,2840.0,2745.0,936426.0,76843,-76843,0,0.036,87557,5.0,RISE
2015-11-23,2705.0,2670.0,2725.0,2610.0,2653877.0,-706653,24672,681981,0.036,681981,85.0,FALL
2015-11-24,2705.0,2710.0,2740.0,2655.0,705361.0,-1639,1639,0,0.036,-2595,0.0,EVEN
2015-11-25,2655.0,2700.0,2710.0,2645.0,682379.0,42493,-42493,0,0.035,20889,50.0,FALL
2015-11-26,2800.0,2655.0,2835.0,2605.0,2881326.0,-1420958,-18042,1439000,0.035,1439000,145.0,RISE
2015-11-27,2810.0,2770.0,2835.0,2750.0,1112399.0,-124959,-52362,177321,0.035,177321,10.0,RISE
2015-11-30,2745.0,2800.0,2800.0,2720.0,618432.0,47129,-47129,0,0.035,44934,65.0,FALL
2015-12-01,2690.0,2715.0,2735.0,2675.0,777309.0,-14776,14753,23,0.035,23,55.0,FALL
2015-12-02,2690.0,2700.0,2770.0,2675.0,1365504.0,-371981,23981,348000,0.035,348000,0.0,EVEN
2015-12-03,2670.0,2690.0,2700.0,2650.0,1196755.0,-1884,-298116,300000,0.034,300000,20.0,FALL
2015-12-04,2655.0,2620.0,2680.0,2615.0,536574.0,-49266,49283,-17,0.034,-17,15.0,FALL
2015-12-07,2600.0,2625.0,2655.0,2575.0,1229511.0,144706,-144706,0,0.033,11682,55.0,FALL
2015-12-08,2545.0,2555.0,2595.0,2490.0,2245097.0,-336293,-154707,491000,0.033,491000,55.0,FALL
2015-12-09,2425.0,2540.0,2540.0,2360.0,1577537.0,-30009,32604,-2595,0.033,-2595,120.0,FALL
2015-12-10,2295.0,2430.0,2430.0,2290.0,2342754.0,-258400,-81820,340220,0.033,340220,130.0,FALL
2015-12-11,2390.0,2300.0,2405.0,2295.0,1519644.0,-178722,178722,0,0.033,-80157,95.0,RISE
2015-12-14,2485.0,2455.0,2530.0,2355.0,2095320.0,143829,-142845,-984,0.033,-984,95.0,RISE
2015-12-15,2450.0,2500.0,2520.0,2405.0,931106.0,91458,-251464,160006,0.032,160006,35.0,FALL
2015-12-16,2480.0,2495.0,2505.0,2455.0,748084.0,5454,-33454,28000,0.032,28000,30.0,RISE
2015-12-17,2460.0,2480.0,2510.0,2430.0,771884.0,134485,-145494,11009,0.031,11009,20.0,FALL
2015-12-18,2410.0,2440.0,2470.0,2390.0,1064542.0,-41441,16766,24675,0.031,24675,50.0,FALL
2015-12-21,2625.0,2400.0,2670.0,2390.0,4549902.0,-2489539,190518,2299021,0.032,2299021,215.0,RISE
2015-12-22,2690.0,2650.0,2735.0,2590.0,3224488.0,-737353,100659,636694,0.032,636694,65.0,RISE
2015-12-23,2715.0,2735.0,2750.0,2685.0,1467296.0,-21249,-24059,45308,0.032,45308,25.0,RISE
2015-12-24,2620.0,2730.0,2730.0,2595.0,1316537.0,-24789,-7001,31790,0.032,31790,95.0,FALL
2015-12-28,2740.0,2650.0,2770.0,2605.0,2980384.0,-685346,-32654,718000,0.032,718000,120.0,RISE
2015-12-29,2800.0,2750.0,2830.0,2710.0,1855493.0,47034,-47007,-27,0.032,-27,60.0,RISE
2015-12-30,2770.0,2815.0,2815.0,2740.0,998394.0,114385,-114435,50,0.031,50,30.0,FALL
2016-01-04,2780.0,2775.0,2830.0,2755.0,1356188.0,-7857,1602,6255,0.031,6255,10.0,RISE
2016-01-05,2780.0,2760.0,2800.0,2740.0,1120836.0,189648,-195125,5477,0.031,5477,0.0,EVEN
2016-01-06,2695.0,2745.0,2775.0,2620.0,1588029.0,-37090,-16403,53493,0.03,53493,85.0,FALL
2016-01-07,2585.0,2670.0,2690.0,2570.0,1166533.0,80891,-88940,8049,0.03,8049,110.0,FALL
2016-01-08,2590.0,2530.0,2590.0,2435.0,1079634.0,-45967,17697,28270,0.03,28270,5.0,RISE
2016-01-11,2465.0,2560.0,2565.0,2450.0,1272899.0,236402,-195403,-40999,0.029,-40999,125.0,FALL
2016-01-12,2510.0,2470.0,2545.0,2465.0,690987.0,-2933,2933,0,0.029,-4963,45.0,RISE
2016-01-13,2580.0,2550.0,2600.0,2515.0,577448.0,127757,-127757,0,0.029,130247,70.0,RISE
2016-01-14,2695.0,2510.0,2695.0,2510.0,2510625.0,-1235678,-214322,1450000,0.028,1450000,115.0,RISE
2016-01-15,2610.0,2705.0,2725.0,2610.0,771753.0,150923,-200926,50003,0.027,50003,85.0,FALL
2016-01-18,2615.0,2580.0,2625.0,2540.0,567392.0,15967,-16375,408,0.027,408,5.0,RISE
2016-01-19,2620.0,2615.0,2660.0,2565.0,1023169.0,132780,-132780,0,0.026,51139,5.0,RISE
2016-01-20,2580.0,2610.0,2640.0,2540.0,541917.0,46791,-47080,289,0.026,289,40.0,FALL
2016-01-21,2550.0,2580.0,2600.0,2520.0,689839.0,19845,-19868,23,0.026,23,30.0,FALL
2016-01-22,2600.0,2540.0,2600.0,2520.0,585239.0,75337,-126375,51038,0.025,51038,50.0,RISE
2016-01-25,2670.0,2740.0,2775.0,2670.0,1237336.0,110337,-127597,17260,0.025,17260,70.0,RISE
2016-01-26,2800.0,2825.0,2840.0,2725.0,3887572.0,-203743,-245264,449007,0.024,449007,130.0,RISE
2016-01-27,2760.0,2830.0,2830.0,2750.0,1035187.0,163330,-163330,0,0.023,-89821,40.0,FALL
2016-01-28,2740.0,2730.0,2795.0,2725.0,693325.0,15445,-15445,0,0.023,105445,20.0,FALL
2016-01-29,2825.0,2765.0,2910.0,2740.0,1720300.0,179036,-179036,0,0.023,263127,85.0,RISE
2016-02-01,2800.0,2825.0,2865.0,2750.0,831871.0,37591,-37591,0,0.022,95069,25.0,FALL
2016-02-02,2750.0,2780.0,2795.0,2740.0,690513.0,40216,-40216,0,0.022,38071,50.0,FALL
2016-02-03,2750.0,2765.0,2850.0,2685.0,2109263.0,-82302,82263,39,0.023,39,0.0,EVEN
2016-02-04,2775.0,2750.0,2830.0,2700.0,1393975.0,-39820,39820,0,0.023,-32854,25.0,RISE
2016-02-05,3050.0,2950.0,3080.0,2830.0,14733779.0,-1631488,-25031,1656519,0.023,1656519,275.0,RISE
2016-02-11,3090.0,3055.0,3145.0,3005.0,6633016.0,201518,-329563,128045,0.021,128045,40.0,RISE
2016-02-12,3030.0,3090.0,3140.0,2905.0,4427335.0,52634,-372779,320145,0.022,320145,60.0,FALL
2016-02-15,3045.0,3070.0,3070.0,2995.0,2257113.0,-1058,-81650,82708,0.023,82708,15.0,RISE
2016-02-16,3115.0,3070.0,3120.0,3025.0,3374597.0,-206688,-1947,208635,0.023,208635,70.0,RISE
2016-02-17,3280.0,3135.0,3295.0,3075.0,13143618.0,-1333738,265732,1068006,0.024,1068006,165.0,RISE
2016-02-18,3250.0,3260.0,3370.0,3240.0,4734464.0,-75784,-39798,115582,0.024,115582,30.0,FALL
2016-02-19,3195.0,3230.0,3245.0,3150.0,2650263.0,-249522,299610,-50088,0.025,-50088,55.0,FALL
2016-02-22,3140.0,3225.0,3235.0,3075.0,3042429.0,-18524,167451,-148927,0.026,-148927,55.0,FALL
2016-02-23,3090.0,3155.0,3165.0,2920.0,5481100.0,-324541,364919,-40378,0.028,-40378,50.0,FALL
2016-02-24,2980.0,3045.0,3055.0,2965.0,2428771.0,-237769,248560,-10791,0.029,-10791,110.0,FALL
2016-02-25,3060.0,2980.0,3090.0,2965.0,2350679.0,-638360,327468,310892,0.03,310892,80.0,RISE
2016-02-26,3045.0,3095.0,3095.0,2975.0,1984941.0,-134308,16764,117544,0.03,117544,15.0,FALL
2016-02-29,3055.0,3015.0,3055.0,2970.0,1282660.0,-160632,117630,43002,0.031,43002,10.0,RISE
2016-03-02,3090.0,3070.0,3090.0,3020.0,1744891.0,-19079,-34946,54025,0.031,54025,35.0,RISE
2016-03-03,3165.0,3060.0,3190.0,3060.0,2811040.0,-875012,679051,195961,0.034,195961,75.0,RISE
2016-03-04,3185.0,3165.0,3185.0,3115.0,1563116.0,-455267,244791,210476,0.035,210476,20.0,RISE
2016-03-07,3105.0,3195.0,3195.0,3090.0,2024224.0,-217379,200787,16592,0.035,16592,80.0,FALL
2016-03-08,3190.0,3130.0,3200.0,3110.0,2601871.0,-840180,759365,80815,0.039,80815,85.0,RISE
2016-03-09,3190.0,3185.0,3230.0,3145.0,1771182.0,-360469,291087,69382,0.04,69382,0.0,EVEN
2016-03-10,3180.0,3205.0,3205.0,3135.0,1233139.0,-280070,226851,53219,0.041,53219,10.0,FALL
2016-03-11,3150.0,3170.0,3190.0,3140.0,1185387.0,-160366,128992,31374,0.041,31374,30.0,FALL
2016-03-14,3160.0,3155.0,3175.0,3065.0,1520613.0,-403199,296154,107045,0.043,107045,10.0,RISE
2016-03-15,3180.0,3180.0,3240.0,3130.0,2181795.0,-314458,299987,14471,0.044,14471,20.0,RISE
2016-03-16,3245.0,3250.0,3280.0,3185.0,5418726.0,459107,420417,-879524,0.046,-879524,65.0,RISE
2016-03-17,3240.0,3255.0,3255.0,3215.0,2075972.0,-424478,337482,86996,0.047,86996,5.0,FALL
2016-03-18,3425.0,3240.0,3465.0,3230.0,9090860.0,-1092369,1198834,-106465,0.052,-106465,185.0,RISE
2016-03-21,3350.0,3465.0,3485.0,3305.0,3862995.0,277372,-353030,75658,0.051,75658,75.0,FALL
2016-03-22,3420.0,3315.0,3520.0,3295.0,8144484.0,-1083879,281279,802600,0.052,802600,70.0,RISE
2016-03-23,3490.0,3460.0,3525.0,3440.0,5127781.0,-784163,722855,61308,0.055,61308,70.0,RISE
2016-03-24,3365.0,3495.0,3495.0,3255.0,4548187.0,-247482,108077,139405,0.055,139405,125.0,FALL
2016-03-25,3385.0,3450.0,3505.0,3345.0,5810764.0,-259382,193479,65903,0.056,65903,20.0,RISE
2016-03-28,3310.0,3495.0,3495.0,3290.0,6536920.0,-2039722,-52984,2092706,0.056,2092706,75.0,FALL
2016-03-29,3150.0,3165.0,3240.0,3015.0,15256382.0,-2793780,474618,2319162,0.058,2319162,160.0,FALL
2016-03-30,3220.0,3185.0,3350.0,3130.0,18328413.0,-1839755,875307,964448,0.062,964448,70.0,RISE
2016-03-31,3490.0,3300.0,3490.0,3250.0,8630743.0,-2945670,521196,2424474,0.064,2424474,270.0,RISE
2016-04-01,3535.0,3520.0,3625.0,3495.0,8469132.0,-1347545,-84342,1431887,0.064,1431887,45.0,RISE
2016-04-04,3590.0,3540.0,3630.0,3530.0,5426860.0,-1751359,937869,813490,0.067,813490,55.0,RISE
2016-04-05,3605.0,3600.0,3640.0,3560.0,3344314.0,-889316,194546,694770,0.068,694770,15.0,RISE
2016-04-06,3645.0,3605.0,3650.0,3575.0,5058621.0,-3029524,-39427,3068951,0.067,3068951,40.0,RISE
2016-04-07,3530.0,3675.0,3685.0,3465.0,5757496.0,-1632100,-88890,1720990,0.0671,1720990,115.0,FALL
2016-04-08,3540.0,3535.0,3560.0,3395.0,7065572.0,-2999243,515793,2483450,0.0686,2483450,10.0,RISE
2016-04-11,3580.0,3555.0,3610.0,3530.0,4035651.0,-2272431,288682,1983749,0.0698,1983749,40.0,RISE
2016-04-12,3555.0,3590.0,3600.0,3515.0,3730166.0,-2142778,286341,1856437,0.071,1856437,25.0,FALL
2016-04-14,3540.0,3570.0,3570.0,3520.0,5067237.0,-2824372,1110286,1714086,0.0757,1714086,15.0,FALL
2016-04-15,3465.0,3530.0,3550.0,3445.0,4965014.0,-1372355,788463,583892,0.079,583892,75.0,FALL
2016-04-18,3535.0,3465.0,3560.0,3390.0,4542837.0,-2434700,1356070,1078630,0.0847,1078630,70.0,RISE
2016-04-19,3580.0,3540.0,3600.0,3535.0,2693867.0,-1127853,720585,407268,0.0877,407268,45.0,RISE
2016-04-20,3510.0,3580.0,3585.0,3480.0,2012842.0,-207792,157233,50559,0.0883,50559,70.0,FALL
2016-04-21,3360.0,3510.0,3510.0,3310.0,4636003.0,-403466,809553,-406087,0.0917,-406087,150.0,FALL
2016-04-22,3465.0,3345.0,3470.0,3310.0,2862659.0,-999873,817460,182413,0.0952,182413,105.0,RISE
2016-04-25,3530.0,3500.0,3540.0,3415.0,3299759.0,-641501,303870,337631,0.0964,337631,65.0,RISE
2016-04-26,3565.0,3550.0,3580.0,3530.0,2563927.0,-746313,566682,179631,0.0988,179631,35.0,RISE
2016-04-27,3520.0,3575.0,3575.0,3475.0,2091224.0,32887,-111532,78645,0.0983,78645,45.0,FALL
2016-04-28,3535.0,3525.0,3540.0,3485.0,1591908.0,-93115,100822,-7707,0.0988,-7707,15.0,RISE
2016-04-29,3520.0,3505.0,3530.0,3395.0,2870056.0,-685979,621313,64666,0.1014,64666,15.0,FALL
2016-05-02,3550.0,3520.0,3555.0,3455.0,1561888.0,-175884,46999,128885,0.1016,128885,30.0,RISE
2016-05-03,3530.0,3555.0,3580.0,3505.0,1423475.0,-94017,-72463,166480,0.1013,166480,20.0,FALL
2016-05-04,3510.0,3520.0,3540.0,3450.0,1263195.0,-101028,96919,4109,0.1017,4109,20.0,FALL
2016-05-09,3560.0,3510.0,3580.0,3470.0,1974422.0,-428084,218089,209995,0.1025,209995,50.0,RISE
2016-05-10,3610.0,3530.0,3680.0,3530.0,2378935.0,-80532,92662,-12130,0.0993,-12130,50.0,RISE
2016-05-11,3585.0,3650.0,3650.0,3555.0,1022056.0,13537,10396,-23933,0.0993,-23933,25.0,FALL
2016-05-12,3600.0,3605.0,3605.0,3535.0,1037936.0,-24320,-35233,59553,0.0992,59553,15.0,RISE
2016-05-13,3560.0,3600.0,3620.0,3555.0,1093646.0,43068,47785,-90853,0.0994,-90853,40.0,FALL
2016-05-16,3560.0,3555.0,3560.0,3500.0,902342.0,2824,26150,-28974,0.0995,-28974,0.0,EVEN
2016-05-17,3555.0,3495.0,3595.0,3460.0,2063913.0,-184252,46393,137859,0.0997,137859,5.0,FALL
2016-05-18,3535.0,3535.0,3590.0,3515.0,1090360.0,22083,45177,-67260,0.0995,-67260,20.0,FALL
2016-05-19,3290.0,3480.0,3500.0,3260.0,3114091.0,580890,-367234,-213656,0.0979,-213656,245.0,FALL
2016-05-20,3305.0,3235.0,3345.0,3190.0,1913364.0,-439709,454714,-15005,0.0999,-15005,15.0,RISE
2016-05-23,3155.0,3310.0,3330.0,3145.0,1933110.0,15252,-3415,-11837,0.0998,-11837,150.0,FALL
2016-05-24,3105.0,3155.0,3170.0,3035.0,1803495.0,-265183,266751,-1568,0.101,-1568,50.0,FALL
2016-05-25,3205.0,3105.0,3220.0,3075.0,2083162.0,-464015,250727,213288,0.102,213288,100.0,RISE
2016-05-26,3295.0,3255.0,3340.0,3220.0,2587112.0,-164111,5645,158466,0.102,158466,90.0,RISE
2016-05-27,3290.0,3260.0,3315.0,3250.0,934109.0,-83706,-25992,109698,0.1019,109698,5.0,FALL
2016-05-30,3380.0,3245.0,3395.0,3240.0,1987404.0,-389272,59439,329833,0.1022,329833,90.0,RISE
2016-05-31,3490.0,3380.0,3490.0,3310.0,3641165.0,-437873,399849,38024,0.1038,38024,110.0,RISE
2016-06-01,3420.0,3480.0,3480.0,3400.0,1501207.0,229593,-272263,42670,0.1027,42670,70.0,FALL
