날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-12,16850.0,17100.0,17250.0,16850.0,40217.0,-2326,92,2234,0.1017,-415524,250.0,FALL
2019-06-11,17100.0,16700.0,17250.0,16650.0,54270.0,-37230,9432,27798,0.1016,-417758,300.0,RISE
2019-06-10,16800.0,16500.0,16900.0,16450.0,39557.0,-17807,127,17680,0.1015,-445556,350.0,RISE
2019-06-07,16450.0,16600.0,16700.0,16400.0,63612.0,-1441,-14616,16057,0.1014,-463236,150.0,FALL
2019-06-05,16600.0,16650.0,16750.0,16450.0,42302.0,322,-3769,3447,0.1016,-479293,50.0,FALL
2019-06-04,16650.0,16650.0,16850.0,16550.0,33371.0,-2310,-7919,10229,0.1016,-482740,50.0,FALL
2019-06-03,16700.0,16000.0,16700.0,16000.0,88217.0,-18870,16738,2132,0.1017,-492969,550.0,RISE
2019-05-31,16150.0,16550.0,16550.0,16100.0,44464.0,11208,-1354,-9854,0.1016,-495101,400.0,FALL
2019-05-30,16550.0,16450.0,16750.0,16400.0,33526.0,1076,1661,-2737,0.1016,-485247,50.0,FALL
2019-05-29,16600.0,16900.0,17150.0,16450.0,54239.0,4513,-3992,-521,0.1015,-482510,300.0,FALL
2019-05-28,16900.0,16850.0,17350.0,16850.0,92746.0,-9457,-7981,17438,0.1016,-481989,100.0,FALL
2019-05-27,17000.0,16650.0,17100.0,16650.0,34661.0,-6588,4250,2338,0.1017,-499427,100.0,RISE
2019-05-24,16900.0,16800.0,17000.0,16650.0,48176.0,-3859,9017,-5158,0.1015,-501765,50.0,RISE
2019-05-23,16850.0,16750.0,17000.0,16600.0,96061.0,-6037,-34586,40623,0.1014,-496607,50.0,RISE
2019-05-22,16800.0,16500.0,16850.0,16400.0,41278.0,-28,-12713,12741,0.1018,-537230,200.0,RISE
2019-05-21,16600.0,16500.0,16950.0,16500.0,39327.0,-1540,-16286,17826,0.1019,-549971,100.0,FALL
2019-05-20,16700.0,16550.0,16900.0,16500.0,19233.0,-328,-5007,5335,0.102,-567797,0.0,EVEN
2019-05-17,16700.0,16800.0,16950.0,16550.0,37721.0,3325,-13337,10012,0.1021,-573132,150.0,FALL
2019-05-16,16850.0,16550.0,17000.0,16500.0,43796.0,-5617,-2276,7893,0.1022,-583144,50.0,RISE
2019-05-15,16800.0,16450.0,16800.0,16150.0,51772.0,-12267,500,11767,0.1023,-591037,300.0,RISE
2019-05-14,16500.0,16550.0,16700.0,16150.0,95874.0,-3810,23624,-19814,0.1022,-602804,50.0,RISE
2019-05-13,16450.0,16400.0,16550.0,16050.0,85356.0,8134,16205,-24339,0.102,-582990,250.0,FALL
2019-05-10,16700.0,16850.0,17200.0,16450.0,152083.0,17902,48640,-66542,0.1018,-558651,50.0,RISE
2019-05-09,16650.0,16900.0,17450.0,16650.0,134379.0,-10835,5370,5465,0.1014,-492109,500.0,FALL
2019-05-08,17150.0,16650.0,17300.0,16500.0,68214.0,-15778,-6537,22315,0.1013,-497574,200.0,RISE
2019-05-07,16950.0,16750.0,17100.0,16500.0,62095.0,-7567,17121,-9554,0.1015,-519889,100.0,FALL
2019-05-03,17050.0,16900.0,17100.0,16700.0,38312.0,5169,1329,-6498,0.1012,-510335,100.0,FALL
2019-05-02,17150.0,16750.0,17250.0,16550.0,65449.0,-1790,-8546,10336,0.1012,-503837,100.0,RISE
2019-04-30,17050.0,17250.0,17300.0,16900.0,46475.0,6241,-14874,8633,0.1013,-514173,200.0,FALL
2019-04-29,17250.0,16750.0,17250.0,16700.0,46486.0,-19171,906,18265,0.1014,-522806,600.0,RISE
2019-04-26,16650.0,17150.0,17200.0,16650.0,59878.0,6229,-2151,-4078,0.1014,-541071,500.0,FALL
2019-04-25,17150.0,16600.0,17200.0,16600.0,90149.0,-35320,13217,22103,0.1015,-536993,600.0,RISE
2019-04-24,16550.0,17000.0,17000.0,16500.0,49602.0,1803,17547,-19350,0.1013,-559096,300.0,FALL
2019-04-23,16850.0,16850.0,16950.0,16650.0,21465.0,-4917,3629,1288,0.1011,-539746,0.0,EVEN
2019-04-22,16850.0,16950.0,17000.0,16600.0,42666.0,2311,-11295,8984,0.101,-541034,100.0,FALL
2019-04-19,16950.0,16500.0,17000.0,16500.0,114344.0,-32736,-19026,51762,0.1011,-550018,450.0,RISE
2019-04-18,16500.0,16900.0,16950.0,16450.0,55989.0,-4403,9614,-5211,0.1014,-601780,150.0,FALL
2019-04-17,16650.0,16600.0,16800.0,16450.0,26403.0,2870,-867,-2003,0.1013,-596569,100.0,RISE
2019-04-16,16550.0,16450.0,16750.0,16450.0,23369.0,1678,2667,-4345,0.1013,-594566,50.0,FALL
2019-04-15,16600.0,16400.0,16700.0,16400.0,36606.0,-688,-113,801,0.1012,-590221,100.0,RISE
2019-04-12,16500.0,16800.0,16800.0,16450.0,51596.0,-3695,-10723,14418,0.1012,-591022,350.0,FALL
2019-04-11,16850.0,16600.0,16950.0,16600.0,54503.0,-1378,4997,-3619,0.1013,-605440,200.0,RISE
2019-04-10,16650.0,16650.0,16900.0,16550.0,74516.0,3794,-6924,3130,0.1013,-601821,0.0,EVEN
2019-04-09,16650.0,16400.0,17000.0,16300.0,99489.0,-22674,-11079,33753,0.1013,-604951,250.0,RISE
2019-04-08,16400.0,16300.0,16550.0,16200.0,31686.0,-3447,2580,867,0.1014,-638704,100.0,RISE
2019-04-05,16300.0,16600.0,16700.0,16300.0,34732.0,4547,-4134,-413,0.1014,-639571,300.0,FALL
2019-04-04,16600.0,16200.0,16700.0,16150.0,57137.0,-28064,-2459,30523,0.1014,-639158,300.0,RISE
2019-04-03,16300.0,15800.0,16350.0,15800.0,55514.0,-13328,6697,6631,0.1014,-669681,350.0,RISE
2019-04-02,15950.0,15800.0,16100.0,15700.0,48579.0,-15207,4502,10705,0.1013,-676312,50.0,RISE
2019-04-01,15900.0,15650.0,16000.0,15600.0,31161.0,-8894,5995,2899,0.1013,-687017,350.0,RISE
2019-03-29,15550.0,15750.0,16150.0,15550.0,58626.0,-2522,14211,-11689,0.1012,-689916,50.0,RISE
2019-03-28,15500.0,15700.0,15800.0,15500.0,53232.0,11476,-6449,-5027,0.1011,-678227,300.0,FALL
2019-03-27,15800.0,15900.0,16000.0,15700.0,47794.0,5728,8891,-14619,0.101,-673200,150.0,FALL
2019-03-26,15950.0,15850.0,16100.0,15700.0,67942.0,8351,9795,-18146,0.1009,-658581,150.0,RISE
2019-03-25,15800.0,15850.0,16050.0,15700.0,70582.0,17336,1304,-18640,0.1007,-640435,250.0,FALL
2019-03-22,16050.0,16250.0,16350.0,16050.0,46575.0,10352,7986,-18338,0.1006,-621795,350.0,FALL
2019-03-21,16400.0,16700.0,17000.0,16300.0,73293.0,23983,-13030,-10953,0.1005,-603457,600.0,FALL
2019-03-20,17000.0,16500.0,17000.0,16450.0,56662.0,-8814,4026,4788,0.1006,-592504,250.0,RISE
2019-03-19,16750.0,16700.0,16850.0,16450.0,44305.0,-16401,-5544,21945,0.1006,-597292,50.0,FALL
2019-03-18,16800.0,16700.0,16800.0,16400.0,65224.0,-27326,1099,26227,0.1006,-619237,150.0,RISE
2019-03-15,16650.0,16550.0,16800.0,16500.0,98616.0,-14384,-10824,25208,0.1006,-645464,100.0,RISE
2019-03-14,16550.0,16450.0,16550.0,16300.0,108462.0,-28414,28451,-37,0.1007,-670672,200.0,RISE
2019-03-13,16350.0,16350.0,16400.0,16150.0,37338.0,-6903,415,6488,0.1003,-670635,0.0,EVEN
2019-03-12,16350.0,16350.0,16350.0,16150.0,26889.0,-2893,-968,3861,0.1003,-677123,150.0,RISE
2019-03-11,16200.0,15900.0,16200.0,15850.0,46518.0,-3813,-10001,13814,0.1002,-680984,200.0,RISE
2019-03-08,16000.0,16300.0,16300.0,15950.0,35996.0,5125,862,-5987,0.1003,-694798,300.0,FALL
2019-03-07,16300.0,16500.0,16500.0,16150.0,42821.0,5404,-2270,-3134,0.1003,-688811,200.0,FALL
2019-03-06,16500.0,16550.0,16550.0,16300.0,33661.0,-3676,4080,-404,0.1003,-685677,100.0,RISE
2019-03-05,16400.0,16200.0,16500.0,16050.0,86807.0,-13985,-5507,19492,0.1001,-685273,200.0,RISE
2019-03-04,16200.0,16250.0,16600.0,16150.0,68291.0,-5464,4075,1389,0.1002,-704765,100.0,FALL
2019-02-28,16300.0,16550.0,16600.0,16200.0,107317.0,-18568,4359,14209,0.1002,-706154,200.0,FALL
2019-02-27,16500.0,16250.0,16500.0,16000.0,93160.0,-30739,10172,20567,0.1002,-720363,350.0,RISE
2019-02-26,16150.0,16100.0,16250.0,16100.0,28644.0,2794,-956,-1838,0.1,-740930,50.0,FALL
2019-02-25,16200.0,16250.0,16400.0,16200.0,39810.0,-9987,3029,6958,0.1,-739092,50.0,RISE
2019-02-22,16150.0,16150.0,16300.0,16050.0,74111.0,-22869,19532,3337,0.1,-746050,50.0,RISE
2019-02-21,16100.0,15900.0,16200.0,15900.0,80472.0,-32815,22282,10533,0.0998,-749387,200.0,RISE
2019-02-20,15900.0,15950.0,16200.0,15900.0,103709.0,12823,-10339,-2484,0.0997,-759920,150.0,FALL
2019-02-19,16050.0,16050.0,16100.0,15900.0,62496.0,9001,13586,-22587,0.0997,-757436,0.0,EVEN
2019-02-18,16050.0,16050.0,16100.0,15950.0,41750.0,8512,-4508,-4004,0.0995,-734849,0.0,EVEN
2019-02-15,16050.0,16050.0,16050.0,15850.0,45022.0,8254,161,-8415,0.0996,-730845,100.0,FALL
2019-02-14,16150.0,15850.0,16150.0,15750.0,90930.0,-13298,5143,8155,0.0996,-722430,200.0,RISE
2019-02-13,15950.0,15900.0,16050.0,15800.0,106458.0,16972,-51264,34292,0.0995,-730585,50.0,RISE
2019-02-12,15900.0,15750.0,16050.0,15700.0,85626.0,-32265,-10972,43237,0.1,-764877,250.0,RISE
2019-02-11,15650.0,16000.0,16000.0,15600.0,77557.0,28370,-1577,-26793,0.1001,-808114,250.0,FALL
2019-02-08,15900.0,15900.0,16000.0,15850.0,31710.0,1817,-4162,2345,0.1001,-781321,100.0,FALL
2019-02-07,16000.0,16000.0,16000.0,15700.0,45607.0,15451,-11547,-3904,0.1002,-783666,0.0,EVEN
2019-02-01,16000.0,16050.0,16150.0,15900.0,43440.0,-3172,-5464,8636,0.1003,-779762,100.0,FALL
2019-01-31,16100.0,16000.0,16100.0,15850.0,80435.0,-25479,9540,15939,0.1004,-788398,150.0,RISE
2019-01-30,15950.0,16350.0,16350.0,15850.0,107408.0,22867,-11956,-10911,0.1003,-804337,250.0,FALL
2019-01-29,16200.0,16000.0,16250.0,15800.0,84562.0,1856,-384,-1472,0.1004,-793426,100.0,RISE
2019-01-28,16100.0,15950.0,16200.0,15800.0,66644.0,-2134,-12266,14400,0.1004,-791954,150.0,RISE
2019-01-25,15950.0,15800.0,16150.0,15750.0,38216.0,-8190,3061,5129,0.1005,-806354,100.0,RISE
2019-01-24,15850.0,15900.0,16050.0,15700.0,85424.0,8538,-23184,14646,0.1005,-811483,150.0,FALL
2019-01-23,16000.0,15800.0,16000.0,15750.0,56429.0,-9460,-8994,18454,0.1008,-826129,150.0,RISE
2019-01-22,15850.0,15800.0,16000.0,15700.0,46355.0,-14974,6173,8801,0.1013,-844583,150.0,RISE
2019-01-21,15700.0,16200.0,16200.0,15650.0,77540.0,48525,1433,-49958,0.1013,-853384,450.0,FALL
2019-01-18,16150.0,15850.0,16200.0,15850.0,107916.0,-805,-18684,19489,0.1012,-803426,150.0,RISE
2019-01-17,16000.0,15550.0,16050.0,15550.0,101708.0,-21759,38236,-16477,0.1015,-822915,350.0,RISE
2019-01-16,15650.0,15600.0,15700.0,15450.0,74199.0,9361,20525,-29886,0.101,-806438,100.0,RISE
2019-01-15,15550.0,15650.0,15800.0,15500.0,134424.0,53739,-15017,-38722,0.1008,-776552,50.0,FALL
2019-01-14,15600.0,15950.0,16150.0,15600.0,54456.0,25891,-594,-25297,0.1009,-737830,400.0,FALL
2019-01-11,16000.0,15900.0,16150.0,15800.0,101004.0,7040,12849,-19889,0.1009,-712533,100.0,RISE
2019-01-10,15900.0,16300.0,16300.0,15800.0,95855.0,36902,4708,-41610,0.1004,-692644,400.0,FALL
2019-01-09,16300.0,16500.0,16700.0,16300.0,75966.0,21458,14927,-36385,0.1003,-651034,400.0,FALL
2019-01-08,16700.0,16600.0,16950.0,16500.0,45472.0,-7245,2856,4389,0.1001,-614649,100.0,RISE
2019-01-07,16600.0,17150.0,17150.0,16600.0,50837.0,2407,-2124,-283,0.1001,-619038,150.0,FALL
2019-01-04,16750.0,17150.0,17150.0,16500.0,50386.0,254,-2677,2423,0.1001,-618755,50.0,RISE
2019-01-03,16700.0,17050.0,17100.0,16650.0,48811.0,-1029,4136,-3107,0.1003,-621178,150.0,FALL
2019-01-02,16850.0,16600.0,17100.0,16550.0,43918.0,-1993,10595,-8602,0.1002,-618071,250.0,RISE
2018-12-28,16600.0,16500.0,16850.0,16450.0,47231.0,-3225,31940,-28715,0.1001,-609469,100.0,RISE
2018-12-27,16500.0,16600.0,17350.0,16250.0,56052.0,5187,9660,-14847,0.1002,-580754,450.0,FALL
2018-12-26,16950.0,17150.0,17250.0,16950.0,27070.0,-1421,-2414,3835,0.1002,-565907,250.0,FALL
2018-12-24,17200.0,17200.0,17650.0,17000.0,37967.0,4864,6429,-11293,0.1003,-569742,100.0,FALL
2018-12-21,17300.0,17800.0,17800.0,17250.0,31050.0,-386,5310,-4924,0.1001,-558449,100.0,FALL
2018-12-20,17400.0,17700.0,17700.0,17150.0,25917.0,-8889,1000,7889,0.1004,-553525,150.0,FALL
2018-12-19,17550.0,17500.0,17700.0,17150.0,54359.0,-12861,12661,200,0.1006,-561414,50.0,RISE
2018-12-18,17500.0,17350.0,17500.0,17050.0,40035.0,-8212,-2807,11019,0.1005,-561614,450.0,RISE
2018-12-17,17050.0,17200.0,17500.0,16950.0,44716.0,-2684,2512,172,0.1006,-572633,50.0,RISE
2018-12-14,17000.0,16550.0,17100.0,16500.0,37896.0,-19241,5141,14100,0.1006,-572805,400.0,RISE
2018-12-13,16600.0,16450.0,16850.0,16200.0,77396.0,-10192,16762,-6570,0.1005,-586905,0.0,EVEN
2018-12-12,16600.0,16300.0,16650.0,16000.0,34971.0,-12720,-1137,13857,0.1003,-580335,550.0,RISE
2018-12-11,16050.0,15900.0,16200.0,15850.0,32370.0,2316,-5162,2846,0.1003,-594192,100.0,FALL
2018-12-10,16150.0,16000.0,16750.0,15850.0,93923.0,10526,41144,-51670,0.1004,-597038,400.0,FALL
2018-12-07,16550.0,16850.0,17000.0,16400.0,49489.0,5244,-1333,-3911,0.1,-545368,250.0,FALL
2018-12-06,16800.0,16600.0,16900.0,16450.0,54167.0,-7488,-2259,9747,0.1001,-541457,350.0,RISE
2018-12-05,16450.0,16800.0,17050.0,16450.0,51065.0,3268,1234,-4502,0.1001,-551204,350.0,FALL
2018-12-04,16800.0,17000.0,17150.0,16650.0,48250.0,7104,3288,-10392,0.1001,-546702,250.0,FALL
2018-12-03,17050.0,17000.0,17200.0,16750.0,36044.0,-5231,-1518,6749,0.1001,-536310,150.0,RISE
2018-11-30,16900.0,16850.0,16950.0,16650.0,48432.0,-4976,7615,-2639,0.1002,-543059,50.0,RISE
2018-11-29,16850.0,16700.0,16850.0,16650.0,23652.0,-8272,6970,1302,0.1001,-540420,200.0,RISE
2018-11-28,16650.0,16700.0,16700.0,16300.0,26069.0,-9661,5121,4540,0.1001,-541722,100.0,RISE
2018-11-27,16550.0,16550.0,16650.0,16350.0,29295.0,294,-770,476,0.1,-546262,200.0,FALL
2018-11-26,16750.0,16500.0,16750.0,16150.0,37410.0,-13825,8658,5167,0.1001,-546738,350.0,RISE
2018-11-23,16400.0,16250.0,16500.0,15800.0,58355.0,-5935,-10350,16285,0.0999,-551905,100.0,RISE
2018-11-22,16300.0,16550.0,16600.0,16100.0,26585.0,2293,-4687,2394,0.1002,-568190,250.0,FALL
2018-11-21,16550.0,16700.0,16700.0,16400.0,34079.0,-232,3982,-3750,0.1003,-570584,100.0,FALL
2018-11-20,16650.0,16750.0,16850.0,16300.0,44544.0,-5540,12082,-6542,0.1003,-566834,50.0,RISE
2018-11-19,16600.0,16400.0,16800.0,16400.0,35674.0,-1525,2690,-1165,0.1002,-560292,0.0,EVEN
2018-11-16,16600.0,16300.0,16750.0,16100.0,38140.0,-13314,1855,11459,0.1002,-559127,200.0,RISE
2018-11-15,16400.0,16100.0,16450.0,16000.0,27913.0,-7646,-2973,10619,0.1002,-570586,100.0,RISE
2018-11-14,16300.0,15950.0,16300.0,15950.0,28960.0,-4188,3603,585,0.1003,-581205,200.0,RISE
2018-11-13,16100.0,16150.0,16300.0,15800.0,47381.0,-4036,-1905,5941,0.1002,-581790,100.0,FALL
2018-11-12,16200.0,16000.0,16200.0,15900.0,33970.0,-7387,-160,7547,0.1003,-587731,400.0,RISE
2018-11-09,15800.0,15750.0,16150.0,15750.0,61897.0,-5230,8986,-3756,0.1003,-595278,50.0,RISE
2018-11-08,15750.0,15650.0,16200.0,15650.0,114824.0,-10368,43054,-32686,0.1003,-591522,350.0,RISE
2018-11-07,15400.0,16350.0,16500.0,15350.0,148118.0,51145,51183,-102328,0.0998,-558836,1000.0,FALL
2018-11-06,16400.0,16250.0,16450.0,16050.0,59572.0,-6186,21508,-15322,0.0993,-456508,250.0,RISE
2018-11-05,16150.0,16650.0,16700.0,15950.0,77531.0,35404,-10871,-24533,0.0991,-441186,550.0,FALL
2018-11-02,16700.0,16650.0,16950.0,16600.0,42383.0,17102,3618,-20720,0.0991,-416653,50.0,FALL
2018-11-01,16750.0,16750.0,17200.0,16550.0,59477.0,2122,19780,-21902,0.0991,-395933,150.0,FALL
2018-10-31,16900.0,16800.0,17350.0,16350.0,114324.0,8511,-20136,11625,0.0989,-374031,100.0,FALL
2018-10-30,17000.0,18050.0,18050.0,17000.0,98407.0,-6400,5364,1036,0.0991,-385656,700.0,FALL
2018-10-29,17700.0,18100.0,18100.0,17400.0,58693.0,-4082,-5785,9867,0.099,-386692,150.0,FALL
2018-10-26,17850.0,17400.0,18000.0,17400.0,67032.0,-8219,-4673,12892,0.0991,-396559,150.0,RISE
2018-10-25,17700.0,17600.0,18000.0,17450.0,110822.0,-33299,-11543,44842,0.0992,-409451,150.0,RISE
2018-10-24,17550.0,17100.0,17550.0,16950.0,50803.0,-19271,11195,8076,0.0993,-454293,700.0,RISE
2018-10-23,16850.0,17200.0,17350.0,16800.0,37926.0,17254,-7105,-10149,0.0992,-462369,500.0,FALL
2018-10-22,17350.0,17100.0,17450.0,16850.0,28245.0,-10826,5096,5730,0.0992,-452220,250.0,RISE
2018-10-19,17100.0,17450.0,17450.0,16850.0,85516.0,16799,18500,-35299,0.0991,-457950,300.0,FALL
2018-10-18,17400.0,17300.0,17450.0,17100.0,19288.0,758,-2334,1576,0.0989,-422651,50.0,FALL
2018-10-17,17450.0,17400.0,17600.0,17300.0,18397.0,-4121,2700,1421,0.099,-424227,250.0,RISE
2018-10-16,17200.0,17300.0,17400.0,17000.0,24955.0,-5560,-2862,8422,0.0989,-425648,50.0,FALL
2018-10-15,17250.0,17200.0,17250.0,16750.0,46949.0,15,-3525,3510,0.0989,-434070,150.0,RISE
2018-10-12,17100.0,17700.0,17700.0,17050.0,54237.0,15029,-19501,4472,0.099,-437580,400.0,FALL
2018-10-11,17500.0,17700.0,18200.0,17250.0,72214.0,4865,11351,-16216,0.0992,-442052,600.0,FALL
2018-10-10,18100.0,18100.0,18300.0,17900.0,74404.0,-15234,-24015,39249,0.0991,-425836,0.0,EVEN
2018-10-08,18100.0,18000.0,18100.0,17950.0,23388.0,-5998,-1179,7177,0.0994,-465085,100.0,RISE
2018-10-05,18000.0,18000.0,18100.0,17500.0,67114.0,568,9749,-10317,0.0994,-472262,150.0,RISE
2018-10-04,17850.0,18150.0,18200.0,17800.0,36502.0,-7544,1639,5905,0.0993,-461945,100.0,FALL
2018-10-02,17950.0,17650.0,18100.0,17650.0,38572.0,-18240,2091,16149,0.0993,-467850,250.0,RISE
2018-10-01,17700.0,17900.0,18100.0,17650.0,29489.0,15974,-3331,-12643,0.0993,-483999,300.0,FALL
2018-09-28,18000.0,18200.0,18250.0,18000.0,74935.0,1726,-20421,18695,0.0993,-471356,0.0,EVEN
2018-09-27,18000.0,17850.0,18250.0,17850.0,89772.0,1801,-8253,6452,0.0996,-490051,100.0,FALL
2018-09-21,18100.0,18150.0,18200.0,17900.0,116434.0,-16280,-38293,54573,0.0997,-496503,300.0,RISE
2018-09-20,17800.0,17900.0,18100.0,17700.0,54659.0,7323,-2759,-4564,0.1001,-551076,150.0,FALL
2018-09-19,17950.0,17700.0,18200.0,17700.0,102767.0,-9341,-31977,41318,0.1001,-546512,50.0,RISE
2018-09-18,17900.0,17650.0,17900.0,17650.0,67322.0,-7563,22841,-15278,0.1005,-587830,0.0,EVEN
2018-09-17,17900.0,17650.0,17950.0,17600.0,33954.0,-8315,-4378,12693,0.1002,-572552,50.0,RISE
2018-09-14,17850.0,17500.0,17850.0,17500.0,33492.0,-15726,7989,7737,0.1003,-585245,350.0,RISE
2018-09-13,17500.0,17500.0,17700.0,17400.0,50534.0,-8816,2279,6537,0.1002,-592982,100.0,RISE
2018-09-12,17400.0,17150.0,17450.0,17150.0,53605.0,1529,7842,-9371,0.1002,-599519,150.0,RISE
2018-09-11,17250.0,17250.0,17450.0,17250.0,26171.0,4567,7917,-12484,0.1001,-590148,50.0,FALL
2018-09-10,17300.0,17350.0,17550.0,17300.0,56886.0,19944,15253,-35197,0.1001,-577664,250.0,FALL
2018-09-07,17550.0,17550.0,17550.0,17350.0,52142.0,1164,6693,-7857,0.0999,-542467,150.0,RISE
2018-09-06,17400.0,17450.0,17700.0,17300.0,56537.0,20008,21705,-41713,0.0998,-534610,200.0,FALL
2018-09-05,17600.0,17550.0,17700.0,17450.0,34384.0,-3982,17954,-13972,0.0996,-492897,50.0,RISE
2018-09-04,17550.0,17650.0,17700.0,17400.0,49652.0,23698,5420,-29118,0.0994,-478925,200.0,FALL
2018-09-03,17750.0,17950.0,18300.0,17600.0,84613.0,40777,14582,-55359,0.0994,-449807,450.0,FALL
2018-08-31,18200.0,18100.0,18300.0,18000.0,42028.0,-4262,8811,-4549,0.0992,-394448,150.0,RISE
2018-08-30,18050.0,18200.0,18250.0,17850.0,52450.0,8924,7156,-16080,0.0991,-389899,150.0,FALL
2018-08-29,18200.0,18250.0,18550.0,18100.0,41906.0,1914,6319,-8233,0.0991,-373819,50.0,FALL
2018-08-28,18250.0,18100.0,18500.0,18050.0,55567.0,-38,2059,-2021,0.099,-365586,100.0,RISE
2018-08-27,18150.0,18300.0,18400.0,18100.0,23024.0,-244,3877,-3633,0.099,-363565,100.0,FALL
2018-08-24,18250.0,18150.0,18400.0,18050.0,21908.0,1139,3295,-4434,0.099,-359932,0.0,EVEN
2018-08-23,18250.0,18550.0,18700.0,18250.0,41744.0,7213,1748,-8961,0.0989,-355498,350.0,FALL
2018-08-22,18600.0,18600.0,18950.0,18100.0,64899.0,-383,3905,-3522,0.0989,-346537,0.0,EVEN
2018-08-21,18600.0,18550.0,18800.0,18500.0,25815.0,-2358,13802,-11444,0.0989,-343015,100.0,FALL
2018-08-20,18700.0,18500.0,18850.0,18400.0,22972.0,-5147,-2177,7324,0.0987,-331571,250.0,RISE
2018-08-17,18450.0,18500.0,18850.0,18400.0,23384.0,594,5322,-5916,0.0988,-338895,100.0,FALL
2018-08-16,18550.0,18650.0,18900.0,18400.0,23106.0,-954,-816,1770,0.0987,-332979,100.0,FALL
2018-08-14,18650.0,18900.0,19000.0,18550.0,22474.0,-1713,-5519,7232,0.0986,-334749,300.0,FALL
2018-08-13,18950.0,18700.0,18950.0,18550.0,37375.0,-13844,-2201,16045,0.0987,-341981,100.0,RISE
2018-08-10,18850.0,18800.0,18950.0,18550.0,25266.0,-7171,-3911,11082,0.0987,-358026,0.0,EVEN
2018-08-09,18850.0,18550.0,18850.0,18450.0,26409.0,-9124,459,8665,0.0988,-369108,300.0,RISE
2018-08-08,18550.0,18450.0,18650.0,18300.0,37143.0,3657,3776,-7433,0.0988,-377773,100.0,FALL
2018-08-07,18650.0,18500.0,18850.0,18350.0,28622.0,1363,-10127,8764,0.0987,-370340,150.0,FALL
2018-08-06,18800.0,18650.0,18900.0,18300.0,66373.0,1601,12198,-13799,0.0989,-379104,0.0,EVEN
2018-08-03,18800.0,18150.0,18800.0,18100.0,38581.0,-19176,16693,2483,0.0987,-365305,500.0,RISE
2018-08-02,18300.0,18450.0,18600.0,18300.0,16377.0,3132,5273,-8405,0.0986,-367788,350.0,FALL
2018-08-01,18650.0,18500.0,18800.0,18500.0,58688.0,-16802,-8436,25238,0.0986,-359383,150.0,RISE
2018-07-31,18500.0,18500.0,18600.0,18300.0,33363.0,-9802,2386,7416,0.0987,-384621,0.0,EVEN
2018-07-30,18500.0,18450.0,18600.0,18350.0,18532.0,1393,1626,-3019,0.0987,-392037,100.0,FALL
2018-07-27,18600.0,18700.0,18700.0,18400.0,23999.0,-12658,7141,5517,0.0987,-389018,150.0,RISE
2018-07-26,18450.0,18600.0,18700.0,18350.0,17041.0,-5316,2560,2756,0.0986,-394535,50.0,RISE
2018-07-25,18400.0,18350.0,18550.0,18100.0,69363.0,-8384,25226,-16842,0.0986,-397291,0.0,EVEN
2018-07-24,18400.0,18350.0,18400.0,17950.0,34381.0,-17337,1404,15933,0.0983,-380449,200.0,RISE
2018-07-23,18200.0,18050.0,18300.0,17850.0,42080.0,-9934,4163,5771,0.0983,-396382,200.0,RISE
2018-07-20,18000.0,17700.0,18150.0,17700.0,31940.0,-8911,14175,-5264,0.0983,-402153,350.0,RISE
2018-07-19,17650.0,17800.0,18000.0,17650.0,20138.0,1172,4810,-5982,0.0981,-396889,150.0,FALL
2018-07-18,17800.0,17950.0,18100.0,17800.0,11726.0,-630,5178,-4548,0.098,-390907,300.0,FALL
2018-07-17,18100.0,18300.0,18300.0,18000.0,10891.0,-1827,1258,569,0.098,-386359,100.0,FALL
2018-07-16,18200.0,17800.0,18200.0,17800.0,42260.0,-14137,10129,4008,0.098,-386928,200.0,RISE
2018-07-13,18000.0,17950.0,18100.0,17900.0,18535.0,-3977,8204,-4227,0.0979,-390936,50.0,RISE
2018-07-12,17950.0,18100.0,18150.0,17950.0,24095.0,-2385,3935,-1550,0.0978,-386709,0.0,EVEN
2018-07-11,17950.0,17750.0,17950.0,17550.0,56114.0,-1815,27033,-25218,0.0978,-385159,0.0,EVEN
2018-07-10,17950.0,18150.0,18200.0,17750.0,45439.0,-1670,2219,-549,0.0975,-359941,200.0,FALL
2018-07-09,18150.0,17800.0,18150.0,17750.0,43494.0,-8714,4642,4072,0.0975,-359392,150.0,RISE
2018-07-06,18000.0,17400.0,18000.0,17400.0,53333.0,-16513,-622,17135,0.0974,-363464,500.0,RISE
2018-07-05,17500.0,17300.0,17700.0,17300.0,24277.0,-5684,3774,1910,0.0974,-380599,150.0,RISE
2018-07-04,17350.0,17150.0,17600.0,17150.0,27197.0,-4198,10548,-6350,0.0974,-382509,50.0,FALL
2018-07-03,17400.0,17350.0,17700.0,17000.0,75723.0,-11680,32771,-21091,0.0972,-376159,50.0,RISE
2018-07-02,17350.0,17400.0,17650.0,17150.0,85628.0,149,58085,-58234,0.0969,-355068,150.0,FALL
2018-06-29,17500.0,17800.0,17800.0,17350.0,52179.0,10841,-1468,-9373,0.0963,-296834,300.0,FALL
2018-06-28,17800.0,17800.0,17900.0,17600.0,28248.0,453,-595,142,0.0964,-287461,50.0,RISE
2018-06-27,17750.0,17650.0,17850.0,17650.0,31114.0,-2273,9469,-7196,0.0964,-287603,100.0,FALL
