,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-18,10400.0,10550.0,10600.0,10200.0,25765.0,-1922.0,-643.0,2565.0,0.0,2565.0,100.0,FALL
2013-11-15,10500.0,10400.0,10550.0,10200.0,32223.0,-664.0,664.0,0.0,0.0,9336.0,100.0,RISE
2013-11-14,10400.0,10500.0,10500.0,10200.0,25885.0,-2298.0,-364.0,2662.0,0.0,2662.0,50.0,FALL
2013-11-13,10450.0,10300.0,10500.0,10300.0,8651.0,242.0,-242.0,0.0,0.0,742.0,100.0,RISE
2013-11-12,10350.0,10400.0,10400.0,10250.0,16147.0,-276.0,276.0,0.0,0.0,-776.0,0.0,EVEN
2013-11-11,10350.0,10550.0,10550.0,10300.0,17986.0,2254.0,-2254.0,0.0,0.0,2224.0,200.0,FALL
2013-11-08,10550.0,10500.0,10600.0,10300.0,37447.0,387.0,-387.0,0.0,0.0,10387.0,50.0,FALL
2013-11-07,10600.0,10650.0,10700.0,10450.0,17016.0,859.0,-859.0,0.0,0.0,859.0,100.0,RISE
2013-11-06,10500.0,10600.0,10750.0,10450.0,28300.0,164.0,-164.0,0.0,0.0,5164.0,150.0,FALL
2013-11-05,10650.0,10800.0,10850.0,10600.0,13225.0,1149.0,-1149.0,0.0,0.0,1149.0,150.0,FALL
2013-11-04,10800.0,10750.0,10900.0,10650.0,17247.0,141.0,-141.0,0.0,0.0,141.0,50.0,RISE
2013-11-01,10750.0,10500.0,11000.0,10500.0,43149.0,-897.0,897.0,0.0,0.0,-897.0,250.0,RISE
2013-10-31,10500.0,10600.0,10650.0,10500.0,10790.0,-871.0,871.0,0.0,0.0,-871.0,0.0,EVEN
2013-10-30,10500.0,10700.0,10750.0,10500.0,31136.0,-1526.0,1526.0,0.0,0.0,-1526.0,150.0,FALL
2013-10-29,10650.0,10400.0,10700.0,10350.0,41608.0,-3120.0,1107.0,2013.0,0.0,2013.0,200.0,RISE
2013-10-28,10450.0,10500.0,10500.0,10400.0,12393.0,-70.0,70.0,0.0,0.0,-20.0,0.0,EVEN
2013-10-25,10450.0,10350.0,10550.0,10350.0,15247.0,-2091.0,2091.0,0.0,0.0,-1091.0,50.0,RISE
2013-10-24,10400.0,10450.0,10500.0,10250.0,23763.0,189.0,-189.0,0.0,0.0,189.0,0.0,EVEN
2013-10-23,10400.0,10500.0,10500.0,10350.0,23132.0,-5658.0,379.0,5279.0,0.0,5279.0,100.0,FALL
2013-10-22,10500.0,10400.0,10500.0,10200.0,25300.0,27.0,-65.0,38.0,0.0,38.0,100.0,RISE
2013-10-21,10400.0,10250.0,10400.0,10200.0,22556.0,-1182.0,690.0,492.0,0.0,492.0,200.0,RISE
2013-10-18,10200.0,10200.0,10200.0,10000.0,23190.0,-2108.0,2233.0,-125.0,0.0,-125.0,100.0,RISE
2013-10-17,10100.0,10200.0,10300.0,10100.0,31352.0,-1199.0,1199.0,0.0,0.0,-799.0,100.0,FALL
2013-10-16,10200.0,10350.0,10400.0,10050.0,43584.0,-5686.0,1397.0,4289.0,0.0,4289.0,100.0,FALL
2013-10-15,10300.0,10400.0,10500.0,10150.0,55314.0,269.0,-3172.0,2903.0,0.0,2903.0,50.0,FALL
2013-10-14,10350.0,10400.0,10550.0,10350.0,24438.0,-398.0,452.0,-54.0,0.0,-54.0,100.0,FALL
2013-10-11,10450.0,10350.0,10600.0,10300.0,39575.0,-2001.0,2001.0,0.0,0.0,-2081.0,150.0,RISE
2013-10-10,10300.0,10400.0,10550.0,10250.0,55215.0,1845.0,-1845.0,0.0,0.0,2202.0,100.0,FALL
2013-10-08,10400.0,10650.0,10650.0,10300.0,51907.0,-5452.0,3978.0,1474.0,0.0,1474.0,150.0,FALL
2013-10-07,10550.0,11150.0,11150.0,10550.0,67095.0,-1565.0,180.0,1385.0,0.0,1385.0,450.0,FALL
2013-10-04,11000.0,10950.0,11250.0,10900.0,73593.0,3340.0,-3340.0,0.0,0.0,3330.0,0.0,EVEN
2013-10-02,11000.0,10900.0,11100.0,10850.0,41392.0,-6689.0,6689.0,0.0,0.0,-6689.0,100.0,RISE
2013-10-01,10900.0,10900.0,11400.0,10600.0,185916.0,-4024.0,4024.0,0.0,0.0,3924.0,100.0,RISE
2013-09-30,10800.0,11300.0,11300.0,10750.0,89265.0,-7506.0,3302.0,4204.0,0.0,4204.0,500.0,FALL
2013-09-27,11300.0,11350.0,11450.0,11300.0,37129.0,2147.0,-2147.0,0.0,0.0,2147.0,0.0,EVEN
2013-09-26,11300.0,11250.0,11400.0,11200.0,30257.0,-357.0,-537.0,894.0,0.0,894.0,50.0,RISE
2013-09-25,11250.0,11150.0,11350.0,11100.0,33162.0,581.0,-581.0,0.0,0.0,-1269.0,50.0,RISE
2013-09-24,11200.0,11400.0,11550.0,11050.0,94276.0,-10106.0,5013.0,5093.0,0.0,5093.0,300.0,FALL
2013-09-23,11500.0,11600.0,11750.0,11450.0,43304.0,-722.0,722.0,0.0,0.0,-1552.0,200.0,FALL
2013-09-17,11700.0,11700.0,11800.0,11500.0,41616.0,-1338.0,1338.0,0.0,0.0,-1338.0,50.0,RISE
2013-09-16,11650.0,12000.0,12100.0,11650.0,106432.0,6308.0,-6308.0,0.0,0.0,5308.0,150.0,FALL
2013-09-13,11800.0,11700.0,11850.0,11550.0,106048.0,-1911.0,1911.0,0.0,0.0,-8541.0,150.0,RISE
2013-09-12,11650.0,11750.0,11950.0,11600.0,91860.0,3274.0,-3274.0,0.0,0.0,3109.0,50.0,FALL
2013-09-11,11700.0,11500.0,11750.0,11350.0,148050.0,-13550.0,9828.0,3722.0,0.0,3722.0,150.0,RISE
2013-09-10,11550.0,12000.0,12050.0,11550.0,223078.0,1094.0,-1094.0,0.0,0.0,-10778.0,300.0,FALL
2013-09-09,11850.0,11800.0,12050.0,11550.0,386503.0,5932.0,-5932.0,0.0,0.0,-14295.0,250.0,FALL
2013-09-06,12100.0,11150.0,12800.0,11150.0,2356248.0,50962.0,-674.0,-50288.0,0.0,-50288.0,950.0,RISE
2013-09-05,11150.0,11250.0,11300.0,11050.0,20725.0,-111.0,111.0,0.0,0.0,-111.0,50.0,FALL
2013-09-04,11200.0,11300.0,11600.0,11200.0,73917.0,8764.0,-4631.0,-4133.0,0.0,-4133.0,0.0,EVEN
2013-09-03,11200.0,11250.0,11350.0,11100.0,20153.0,-1686.0,1853.0,-167.0,0.0,-167.0,50.0,FALL
2013-09-02,11250.0,11000.0,11250.0,10900.0,23548.0,-1194.0,1194.0,0.0,0.0,-1194.0,250.0,RISE
2013-08-30,11000.0,11000.0,11250.0,10900.0,44160.0,-2997.0,2997.0,0.0,0.0,-2997.0,0.0,EVEN
2013-08-29,11000.0,10950.0,11350.0,10950.0,70875.0,696.0,-1624.0,928.0,0.0,928.0,50.0,FALL
2013-08-28,11050.0,10900.0,11150.0,10650.0,65523.0,3050.0,-285.0,-2765.0,0.0,-2765.0,150.0,FALL
2013-08-27,11200.0,11450.0,11500.0,11200.0,23069.0,3188.0,-3188.0,0.0,0.0,3188.0,250.0,FALL
2013-08-26,11450.0,11100.0,11600.0,11050.0,59165.0,1755.0,-1755.0,0.0,0.0,756.0,450.0,RISE
2013-08-23,11000.0,10750.0,11150.0,10700.0,42600.0,-4965.0,4965.0,0.0,0.0,-4965.0,300.0,RISE
2013-08-22,10700.0,10750.0,11100.0,10650.0,34199.0,-2064.0,1308.0,756.0,0.0,756.0,300.0,FALL
2013-08-21,11000.0,11200.0,11200.0,10650.0,56463.0,-875.0,1761.0,-886.0,0.0,-886.0,100.0,FALL
2013-08-20,11100.0,11550.0,11650.0,11100.0,57525.0,757.0,0.0,-757.0,0.0,-757.0,500.0,FALL
2013-08-19,11600.0,11550.0,11750.0,11400.0,29471.0,28.0,-28.0,0.0,0.0,1678.0,50.0,RISE
2013-08-16,11550.0,11650.0,11900.0,11450.0,56192.0,1334.0,-201.0,-1133.0,0.0,-1133.0,300.0,FALL
2013-08-14,11850.0,11600.0,11900.0,11400.0,55128.0,2289.0,739.0,-3028.0,0.0,-3028.0,350.0,RISE
2013-08-13,11500.0,11500.0,12000.0,11500.0,122532.0,1191.0,-1191.0,0.0,0.0,1301.0,150.0,RISE
2013-08-12,11350.0,11350.0,11400.0,11150.0,32393.0,-3348.0,3348.0,0.0,0.0,-3348.0,0.0,EVEN
2013-08-09,11350.0,11350.0,11550.0,11350.0,33937.0,1381.0,582.0,-1963.0,0.0,-1963.0,0.0,EVEN
2013-08-08,11350.0,11550.0,11800.0,11300.0,92242.0,875.0,-875.0,0.0,0.0,785.0,150.0,FALL
2013-08-07,11500.0,11700.0,11750.0,11350.0,83045.0,-1880.0,1880.0,0.0,0.0,-2180.0,150.0,FALL
2013-08-06,11650.0,11700.0,12300.0,11650.0,434447.0,19272.0,-5193.0,-14079.0,0.0,-14079.0,150.0,RISE
2013-08-05,11500.0,11300.0,11700.0,11300.0,35004.0,16.0,-16.0,0.0,0.0,-484.0,50.0,RISE
2013-08-02,11450.0,11400.0,11700.0,11400.0,43348.0,-2866.0,-348.0,3214.0,0.0,3214.0,0.0,EVEN
2013-08-01,11450.0,11400.0,11450.0,11150.0,24905.0,2336.0,-2336.0,0.0,0.0,2336.0,50.0,RISE
2013-07-31,11400.0,11250.0,11450.0,11100.0,48444.0,418.0,-418.0,0.0,0.0,318.0,50.0,RISE
2013-07-30,11350.0,11550.0,11550.0,11250.0,69707.0,1592.0,-1592.0,0.0,0.0,1442.0,150.0,FALL
2013-07-29,11500.0,11600.0,11850.0,11350.0,119572.0,1808.0,-1808.0,0.0,0.0,-93.0,50.0,FALL
2013-07-26,11550.0,12000.0,12000.0,11400.0,218234.0,17795.0,-19375.0,1580.0,0.0,1580.0,550.0,FALL
2013-07-25,12100.0,11300.0,12100.0,11300.0,366342.0,32178.0,-1662.0,-30516.0,0.0,-30516.0,950.0,RISE
2013-07-24,11150.0,11100.0,11250.0,11050.0,4243.0,-528.0,528.0,0.0,0.0,-528.0,50.0,RISE
2013-07-23,11100.0,10950.0,11350.0,10900.0,21180.0,-680.0,680.0,0.0,0.0,4320.0,150.0,RISE
2013-07-22,10950.0,11000.0,11050.0,10850.0,13767.0,-1974.0,1974.0,0.0,0.0,-1974.0,50.0,FALL
2013-07-19,11000.0,11200.0,11200.0,10950.0,10078.0,-107.0,107.0,0.0,0.0,-1107.0,50.0,FALL
2013-07-18,11050.0,11100.0,11150.0,10900.0,15273.0,-1252.0,1252.0,0.0,0.0,-1352.0,50.0,FALL
2013-07-17,11100.0,11050.0,11350.0,11050.0,31824.0,-7905.0,7905.0,0.0,0.0,2095.0,50.0,FALL
2013-07-16,11150.0,11150.0,11250.0,10900.0,31462.0,393.0,-393.0,0.0,0.0,-197.0,0.0,EVEN
2013-07-15,11150.0,10900.0,11400.0,10750.0,58105.0,83.0,-83.0,0.0,0.0,82.0,250.0,RISE
2013-07-12,10900.0,10450.0,11100.0,10450.0,54254.0,-2115.0,3402.0,-1287.0,0.0,-1287.0,500.0,RISE
2013-07-11,10400.0,10200.0,10400.0,10150.0,15668.0,-1344.0,1344.0,0.0,0.0,-1644.0,300.0,RISE
2013-07-10,10100.0,10550.0,10550.0,10000.0,22115.0,1055.0,-1055.0,0.0,0.0,1055.0,400.0,FALL
2013-07-09,10500.0,10150.0,10550.0,10150.0,15094.0,-1273.0,1273.0,0.0,0.0,-1273.0,300.0,RISE
2013-07-08,10200.0,10600.0,10600.0,10050.0,15094.0,977.0,-977.0,0.0,0.0,977.0,300.0,FALL
2013-07-05,10500.0,10450.0,10600.0,10350.0,11655.0,-1117.0,1117.0,0.0,0.0,-862.0,100.0,RISE
2013-07-04,10400.0,10400.0,10450.0,10150.0,19416.0,-1479.0,1479.0,0.0,0.0,-6384.0,100.0,RISE
2013-07-03,10300.0,10450.0,10600.0,10150.0,21197.0,-137.0,137.0,0.0,0.0,-5083.0,150.0,FALL
2013-07-02,10450.0,10450.0,10500.0,10300.0,12091.0,-795.0,795.0,0.0,0.0,49821.0,0.0,EVEN
2013-07-01,10450.0,10300.0,10500.0,10300.0,9363.0,-548.0,548.0,0.0,0.0,49821.0,200.0,RISE
2013-06-28,10250.0,10350.0,10400.0,10250.0,16219.0,417.0,-417.0,0.0,0.0,49821.0,100.0,FALL
2013-06-27,10350.0,10100.0,10350.0,10000.0,28272.0,1263.0,-1263.0,0.0,0.0,49821.0,250.0,RISE
2013-06-26,10100.0,9450.0,10100.0,9450.0,46107.0,-17978.0,6237.0,11741.0,0.0,49821.0,680.0,RISE
2013-06-25,9420.0,9800.0,9870.0,9420.0,55111.0,3137.0,117.0,-3254.0,0.0,38080.0,380.0,FALL
2013-06-24,9800.0,10250.0,10350.0,9800.0,113112.0,44868.0,-709.0,-44159.0,0.0,41334.0,550.0,FALL
2013-06-21,10350.0,10300.0,10500.0,10050.0,51652.0,-2010.0,1305.0,705.0,0.0,85493.0,400.0,FALL
2013-06-20,10750.0,10700.0,10900.0,10350.0,33487.0,-49.0,-229.0,278.0,0.0,84788.0,150.0,FALL
2013-06-19,10900.0,11150.0,11150.0,10850.0,16167.0,-883.0,-40.0,923.0,0.0,84510.0,250.0,FALL
2013-06-18,11150.0,11000.0,11150.0,10750.0,9345.0,-1389.0,1389.0,0.0,0.0,83587.0,200.0,RISE
2013-06-17,10950.0,11000.0,11150.0,10700.0,26243.0,-148.0,148.0,0.0,0.0,83587.0,50.0,FALL
2013-06-14,11000.0,11250.0,11400.0,10950.0,16718.0,-461.0,159.0,302.0,0.0,83587.0,250.0,FALL
2013-06-13,11250.0,11350.0,11500.0,11100.0,17780.0,-627.0,142.0,485.0,0.0,83285.0,200.0,FALL
2013-06-12,11450.0,11450.0,11550.0,11150.0,25549.0,2277.0,-2288.0,11.0,0.0,82800.0,50.0,FALL
2013-06-11,11500.0,11500.0,11500.0,11200.0,19243.0,-84.0,84.0,0.0,0.0,82789.0,50.0,RISE
2013-06-10,11450.0,10900.0,11650.0,10900.0,33127.0,-1598.0,1594.0,4.0,0.0,82789.0,550.0,RISE
2013-06-07,10900.0,11550.0,11550.0,10650.0,45435.0,-1815.0,573.0,1242.0,0.0,82785.0,550.0,FALL
2013-06-05,11450.0,11350.0,11450.0,11250.0,16413.0,-1887.0,1887.0,0.0,0.0,81543.0,150.0,RISE
2013-06-04,11300.0,11700.0,11800.0,11200.0,60695.0,-1408.0,880.0,528.0,0.0,81543.0,300.0,FALL
2013-06-03,11600.0,11950.0,12050.0,11550.0,53094.0,-550.0,1390.0,-840.0,0.0,81015.0,250.0,FALL
2013-05-31,11850.0,12050.0,12200.0,11800.0,41278.0,-3429.0,4009.0,-580.0,0.0,81855.0,100.0,FALL
2013-05-30,11950.0,12250.0,12350.0,11900.0,48981.0,-905.0,231.0,674.0,0.0,82435.0,300.0,FALL
2013-05-29,12250.0,12400.0,12450.0,12200.0,32392.0,-319.0,881.0,-562.0,0.0,81761.0,50.0,FALL
2013-05-28,12300.0,12350.0,12350.0,12000.0,60575.0,816.0,-816.0,0.0,0.0,82323.0,100.0,RISE
2013-05-27,12200.0,12450.0,12450.0,12050.0,25983.0,-5470.0,4763.0,707.0,0.0,82323.0,50.0,RISE
2013-05-24,12150.0,12200.0,12300.0,12050.0,25296.0,-1551.0,1551.0,0.0,0.0,81616.0,50.0,RISE
2013-05-23,12100.0,12400.0,12450.0,12100.0,65873.0,2605.0,-2605.0,0.0,0.0,81616.0,350.0,FALL
2013-05-22,12450.0,12550.0,12650.0,12350.0,38550.0,3159.0,-3159.0,0.0,0.0,81616.0,50.0,FALL
2013-05-21,12500.0,12300.0,12500.0,12250.0,70163.0,388.0,-388.0,0.0,0.0,81616.0,350.0,RISE
2013-05-20,12150.0,12250.0,12550.0,12000.0,112786.0,403.0,-18771.0,18368.0,0.0,81616.0,0.0,EVEN
2013-05-16,12150.0,12200.0,12350.0,11900.0,78134.0,1488.0,-1488.0,0.0,0.0,63248.0,50.0,RISE
2013-05-15,12100.0,11700.0,12500.0,11700.0,182630.0,6331.0,-12085.0,5754.0,0.0,63248.0,500.0,RISE
2013-05-14,11600.0,11900.0,12150.0,11600.0,141735.0,-5257.0,762.0,4495.0,0.0,57494.0,350.0,FALL
2013-05-13,11950.0,12100.0,12250.0,11750.0,97691.0,1244.0,-3998.0,2754.0,0.0,52999.0,150.0,FALL
2013-05-10,12100.0,12600.0,12750.0,11650.0,276399.0,63750.0,21250.0,-85000.0,0.0,50245.0,550.0,FALL
2013-05-09,12650.0,13250.0,13350.0,12600.0,159089.0,27931.0,-2973.0,-24958.0,0.0,135245.0,650.0,FALL
2013-05-08,13300.0,12850.0,13400.0,12850.0,214608.0,34446.0,6195.0,-40641.0,0.0,160203.0,350.0,RISE
2013-05-07,12950.0,13000.0,13300.0,12700.0,162308.0,38092.0,5226.0,-43318.0,0.0,200844.0,100.0,FALL
2013-05-06,13050.0,13150.0,13250.0,12750.0,89072.0,-7243.0,7243.0,0.0,0.0,244162.0,0.0,EVEN
2013-05-03,13050.0,13400.0,13400.0,12800.0,198128.0,-6696.0,14187.0,-7491.0,0.0,244162.0,350.0,FALL
2013-05-02,13400.0,13800.0,13800.0,13350.0,55932.0,-7039.0,3.0,7036.0,0.0,251653.0,300.0,FALL
2013-04-30,13700.0,13700.0,13750.0,13400.0,122248.0,-10775.0,3565.0,7210.0,0.0,244617.0,0.0,EVEN
2013-04-29,13700.0,13750.0,14050.0,13450.0,214175.0,-7065.0,-13433.0,20498.0,0.0,237407.0,250.0,RISE
2013-04-26,13450.0,12550.0,13500.0,12550.0,353234.0,-33933.0,-7049.0,40982.0,0.0,216909.0,1050.0,RISE
2013-04-25,12400.0,12350.0,12550.0,12000.0,166473.0,-34232.0,-19272.0,53504.0,0.0,175927.0,0.0,EVEN
2013-04-24,12400.0,11600.0,12400.0,11550.0,195097.0,-19084.0,-3356.0,22440.0,0.0,122423.0,850.0,RISE
2013-04-23,11550.0,11500.0,11650.0,11350.0,78206.0,11887.0,-1887.0,-10000.0,0.0,99983.0,150.0,RISE
2013-04-22,11400.0,11150.0,11400.0,10850.0,94162.0,14974.0,4966.0,-19940.0,0.0,109983.0,300.0,RISE
2013-04-19,11100.0,11600.0,11600.0,10850.0,157319.0,31977.0,-10424.0,-21553.0,0.0,129923.0,600.0,FALL
2013-04-18,11700.0,11350.0,11850.0,11350.0,88281.0,10940.0,6135.0,-17075.0,0.0,151476.0,250.0,RISE
2013-04-17,11450.0,12050.0,12050.0,11450.0,130198.0,2721.0,5170.0,-7891.0,0.0,168551.0,500.0,FALL
2013-04-16,11950.0,11900.0,12300.0,11700.0,131257.0,18069.0,-1959.0,-16110.0,0.0,176442.0,150.0,FALL
2013-04-15,12100.0,12150.0,12650.0,12000.0,157500.0,10673.0,-3477.0,-7196.0,0.0,192552.0,0.0,EVEN
2013-04-12,12100.0,11500.0,12400.0,11250.0,255587.0,7924.0,1766.0,-9690.0,0.0,199748.0,700.0,RISE
2013-04-11,11400.0,11200.0,11400.0,10850.0,59435.0,-7910.0,4410.0,3500.0,0.0,209438.0,350.0,RISE
2013-04-10,11050.0,11050.0,11200.0,10800.0,37882.0,-2906.0,2906.0,0.0,0.0,205938.0,0.0,EVEN
2013-04-09,11050.0,11000.0,11350.0,10600.0,63170.0,-1070.0,4651.0,-3581.0,0.0,205938.0,50.0,FALL
2013-04-08,11100.0,11650.0,11950.0,10850.0,93430.0,-22096.0,2750.0,19346.0,0.0,209519.0,650.0,FALL
2013-04-05,11750.0,11650.0,11850.0,11500.0,92865.0,3011.0,-11812.0,8801.0,0.0,190173.0,100.0,RISE
2013-04-04,11650.0,11150.0,11700.0,10850.0,129762.0,-9810.0,2103.0,7707.0,0.0,181372.0,300.0,RISE
2013-04-03,11350.0,11000.0,11900.0,11000.0,262362.0,-4686.0,-1408.0,6094.0,0.0,173665.0,450.0,RISE
2013-04-02,10900.0,10450.0,10950.0,10350.0,128102.0,7595.0,-1989.0,-5606.0,0.0,167571.0,400.0,RISE
2013-04-01,10500.0,10250.0,10650.0,10150.0,82484.0,-2020.0,2794.0,-774.0,0.0,173177.0,250.0,RISE
2013-03-29,10250.0,10150.0,10400.0,10150.0,12388.0,-1344.0,1344.0,0.0,0.0,173951.0,0.0,EVEN
2013-03-28,10250.0,10150.0,10300.0,10100.0,8364.0,-173.0,173.0,0.0,0.0,173951.0,0.0,EVEN
2013-03-27,10250.0,10350.0,10400.0,10050.0,89387.0,-2276.0,2276.0,0.0,0.0,173951.0,100.0,FALL
2013-03-26,10350.0,10450.0,10450.0,10150.0,8320.0,-1065.0,1065.0,0.0,0.0,173951.0,0.0,EVEN
2013-03-25,10350.0,10200.0,10500.0,10200.0,29066.0,-8768.0,250.0,8518.0,0.0,173951.0,200.0,RISE
2013-03-22,10150.0,10350.0,10350.0,10150.0,33357.0,7047.0,2710.0,-9757.0,0.0,165433.0,250.0,FALL
2013-03-21,10400.0,10500.0,10600.0,10300.0,14189.0,603.0,-603.0,0.0,0.0,175190.0,100.0,RISE
2013-03-20,10300.0,10350.0,10550.0,10100.0,28155.0,-1394.0,1394.0,0.0,0.0,175190.0,100.0,FALL
2013-03-19,10400.0,10350.0,10650.0,10300.0,20547.0,-959.0,1063.0,-104.0,0.0,175190.0,0.0,EVEN
2013-03-18,10400.0,10300.0,10550.0,10300.0,15321.0,-1869.0,1869.0,0.0,0.0,175294.0,0.0,EVEN
2013-03-15,10400.0,10650.0,10650.0,10200.0,35048.0,-10834.0,2618.0,8216.0,0.0,175294.0,100.0,FALL
2013-03-14,10500.0,10500.0,10600.0,10200.0,25150.0,936.0,-936.0,0.0,0.0,167078.0,100.0,RISE
2013-03-13,10400.0,9800.0,10650.0,9730.0,103634.0,1752.0,-1752.0,0.0,0.0,167078.0,600.0,RISE
2013-03-12,9800.0,9600.0,9860.0,9430.0,27543.0,-7435.0,3086.0,4349.0,0.0,167078.0,220.0,RISE
2013-03-11,9580.0,9640.0,9640.0,9370.0,31679.0,592.0,-592.0,0.0,0.0,162729.0,30.0,FALL
2013-03-08,9610.0,9670.0,9670.0,9520.0,20783.0,89.0,-89.0,0.0,0.0,162729.0,10.0,FALL
2013-03-07,9620.0,9640.0,9710.0,9500.0,28451.0,915.0,-286.0,-629.0,0.0,162729.0,20.0,FALL
2013-03-06,9640.0,9300.0,9760.0,9300.0,51782.0,1388.0,-1388.0,0.0,0.0,163358.0,380.0,RISE
2013-03-05,9260.0,9220.0,9280.0,9200.0,13440.0,-169.0,169.0,0.0,0.0,163358.0,100.0,RISE
2013-03-04,9160.0,9400.0,9450.0,9120.0,50834.0,-1949.0,2172.0,-223.0,0.0,163358.0,240.0,FALL
2013-02-28,9400.0,9590.0,9620.0,9400.0,38855.0,24.0,-24.0,0.0,0.0,163581.0,120.0,FALL
2013-02-27,9520.0,9620.0,9670.0,9510.0,24389.0,-651.0,651.0,0.0,0.0,163581.0,100.0,FALL
2013-02-26,9620.0,9600.0,9720.0,9520.0,14999.0,-384.0,384.0,0.0,0.0,163581.0,10.0,RISE
2013-02-25,9610.0,9780.0,9790.0,9610.0,37849.0,2561.0,-2561.0,0.0,0.0,163581.0,100.0,FALL
2013-02-22,9710.0,9610.0,9800.0,9610.0,31784.0,-1341.0,1341.0,0.0,0.0,163581.0,120.0,RISE
2013-02-21,9590.0,9860.0,9860.0,9520.0,60941.0,3918.0,-2428.0,-1490.0,0.0,163581.0,280.0,FALL
2013-02-20,9870.0,9920.0,9980.0,9810.0,47878.0,9731.0,-5795.0,-3936.0,0.0,165071.0,20.0,RISE
2013-02-19,9850.0,9990.0,10000.0,9740.0,92044.0,12859.0,-3926.0,-8933.0,0.0,169007.0,150.0,FALL
2013-02-18,10000.0,10600.0,10700.0,9910.0,146352.0,10551.0,-1677.0,-8874.0,0.0,177940.0,500.0,FALL
2013-02-15,10500.0,11200.0,11250.0,10250.0,132806.0,-16865.0,971.0,15894.0,0.0,186814.0,650.0,FALL
2013-02-14,11150.0,11000.0,11200.0,10850.0,18243.0,-7669.0,1669.0,6000.0,0.0,170920.0,50.0,RISE
2013-02-13,11100.0,11000.0,11100.0,10700.0,44227.0,-1945.0,837.0,1108.0,0.0,164920.0,100.0,RISE
2013-02-12,11000.0,11000.0,11150.0,10850.0,20532.0,-1056.0,1056.0,0.0,0.0,163812.0,50.0,RISE
2013-02-08,10950.0,11200.0,11200.0,10950.0,22795.0,-4509.0,-491.0,5000.0,0.0,163812.0,250.0,FALL
2013-02-07,11200.0,11300.0,11300.0,10950.0,29520.0,-3670.0,-1330.0,5000.0,0.0,158812.0,100.0,FALL
2013-02-06,11300.0,11200.0,11450.0,11000.0,32280.0,-2190.0,-810.0,3000.0,0.0,153812.0,100.0,RISE
2013-02-05,11200.0,11000.0,11250.0,10850.0,44219.0,-3301.0,-1699.0,5000.0,0.0,150812.0,200.0,RISE
2013-02-04,11000.0,11000.0,11150.0,10800.0,20385.0,-4974.0,-26.0,5000.0,0.0,145812.0,50.0,RISE
2013-02-01,10950.0,11100.0,11250.0,10750.0,39111.0,-2276.0,-2724.0,5000.0,0.0,140812.0,150.0,FALL
2013-01-31,11100.0,10550.0,11100.0,10550.0,40083.0,-6247.0,-105.0,6352.0,0.0,135812.0,500.0,RISE
2013-01-30,10600.0,10600.0,10800.0,10500.0,15551.0,-8377.0,3377.0,5000.0,0.0,129460.0,0.0,EVEN
2013-01-29,10600.0,10800.0,10900.0,10550.0,29570.0,-4803.0,-197.0,5000.0,0.0,124460.0,300.0,FALL
2013-01-28,10900.0,11100.0,11100.0,10700.0,41259.0,-5269.0,269.0,5000.0,0.0,119460.0,100.0,RISE
2013-01-25,10800.0,10800.0,10900.0,10400.0,33457.0,-14683.0,-317.0,15000.0,0.0,114460.0,150.0,RISE
2013-01-24,10650.0,10500.0,10850.0,10400.0,37300.0,-4546.0,-454.0,5000.0,0.0,99460.0,50.0,RISE
2013-01-23,10600.0,10450.0,10850.0,10350.0,73727.0,-2509.0,-2081.0,4590.0,0.0,94460.0,250.0,RISE
2013-01-22,10350.0,9810.0,10400.0,9750.0,93442.0,-21016.0,-1484.0,22500.0,0.0,89870.0,570.0,RISE
2013-01-21,9780.0,9820.0,9830.0,9730.0,11172.0,0.0,0.0,0.0,0.0,67370.0,0.0,EVEN
2013-01-18,9780.0,9810.0,9840.0,9740.0,7020.0,-107.0,107.0,0.0,0.0,67370.0,40.0,RISE
2013-01-17,9740.0,9720.0,9780.0,9640.0,13041.0,547.0,-547.0,0.0,0.0,67370.0,90.0,RISE
2013-01-16,9650.0,9800.0,9800.0,9630.0,12430.0,-44.0,44.0,0.0,0.0,67370.0,50.0,FALL
2013-01-15,9700.0,9840.0,9840.0,9640.0,16221.0,-232.0,232.0,0.0,0.0,67370.0,140.0,FALL
2013-01-14,9840.0,9870.0,9900.0,9760.0,11984.0,401.0,-401.0,0.0,0.0,67370.0,10.0,FALL
2013-01-11,9850.0,9720.0,9860.0,9670.0,24816.0,-3850.0,-350.0,4200.0,0.0,67370.0,160.0,RISE
2013-01-10,9690.0,9480.0,9720.0,9480.0,19158.0,-4200.0,0.0,4200.0,0.0,63170.0,160.0,RISE
2013-01-09,9530.0,9640.0,9640.0,9450.0,10627.0,-972.0,265.0,707.0,0.0,58970.0,30.0,FALL
2013-01-08,9560.0,9400.0,9650.0,9400.0,15136.0,-12.0,12.0,0.0,0.0,58263.0,90.0,RISE
2013-01-07,9470.0,9320.0,9570.0,9320.0,16403.0,-3800.0,0.0,3800.0,0.0,58263.0,140.0,RISE
2013-01-04,9330.0,9300.0,9380.0,9200.0,10089.0,-1008.0,1008.0,0.0,0.0,54463.0,30.0,RISE
2013-01-03,9300.0,9330.0,9380.0,9300.0,17743.0,7.0,-7.0,0.0,0.0,54463.0,30.0,FALL
