날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-03-09,1020.0,1040.0,1050.0,1020.0,3030290.0,81172.0,-81172.0,0.0,0.075,-580866.0,35.0,FALL
2015-03-10,1000.0,1035.0,1040.0,997.0,2766854.0,197483.0,-197456.0,-27.0,0.074,-580893.0,20.0,FALL
2015-03-11,997.0,986.0,1005.0,986.0,2335437.0,30166.0,-30141.0,-25.0,0.074,-580918.0,3.0,FALL
2015-03-12,1005.0,995.0,1040.0,994.0,4396454.0,222181.0,-225101.0,2920.0,0.073,-577998.0,8.0,RISE
2015-03-13,1005.0,1025.0,1030.0,1005.0,2224142.0,231681.0,-231992.0,311.0,0.073,-577687.0,0.0,EVEN
2015-03-16,991.0,1005.0,1010.0,988.0,2226429.0,317401.0,-306071.0,-11330.0,0.072,-589017.0,14.0,FALL
2015-03-17,1045.0,999.0,1065.0,998.0,9796754.0,-129086.0,274915.0,-145829.0,0.072,-734846.0,54.0,RISE
2015-03-18,1040.0,1045.0,1110.0,1040.0,13601545.0,25697.0,-25677.0,-20.0,0.072,-734866.0,5.0,FALL
2015-03-19,1065.0,1075.0,1090.0,1050.0,9259854.0,-723408.0,718499.0,4909.0,0.075,-729957.0,25.0,RISE
2015-03-20,1070.0,1060.0,1075.0,1045.0,3871351.0,-166070.0,160198.0,5872.0,0.075,-724085.0,5.0,RISE
2015-03-23,1085.0,1090.0,1115.0,1060.0,10097427.0,-52733.0,52754.0,-21.0,0.075,-724106.0,15.0,RISE
2015-03-24,1100.0,1085.0,1110.0,1075.0,6433993.0,-491669.0,491690.0,-21.0,0.077,-724127.0,15.0,RISE
2015-03-25,1125.0,1095.0,1150.0,1090.0,13497877.0,-134492.0,134506.0,-14.0,0.077,-724141.0,25.0,RISE
2015-03-26,1085.0,1110.0,1125.0,1080.0,6498963.0,485108.0,-485939.0,831.0,0.076,-723310.0,40.0,FALL
2015-03-27,1070.0,1090.0,1095.0,1060.0,3613059.0,284472.0,-286664.0,2192.0,0.075,-721118.0,15.0,FALL
2015-03-30,1145.0,1075.0,1150.0,1075.0,10421817.0,-1118750.0,466343.0,652407.0,0.076,-68711.0,75.0,RISE
2015-03-31,1205.0,1185.0,1300.0,1180.0,35181920.0,1248799.0,-1452866.0,204067.0,0.072,135356.0,60.0,RISE
2015-04-01,1270.0,1190.0,1275.0,1190.0,16500769.0,-925327.0,921593.0,3734.0,0.074,139090.0,65.0,RISE
2015-04-02,1275.0,1320.0,1345.0,1270.0,23142338.0,298965.0,400004.0,-698969.0,0.075,-559879.0,5.0,RISE
2015-04-03,1455.0,1285.0,1460.0,1270.0,32093887.0,-788703.0,-216525.0,1005228.0,0.075,445349.0,180.0,RISE
2015-04-06,1510.0,1505.0,1550.0,1455.0,28824755.0,1877426.0,-894908.0,-982518.0,0.073,-537169.0,55.0,RISE
2015-04-07,1500.0,1510.0,1550.0,1445.0,26167379.0,-648643.0,-161277.0,809920.0,0.073,272751.0,10.0,FALL
2015-04-08,1690.0,1505.0,1715.0,1480.0,55547511.0,-561034.0,356259.0,204775.0,0.074,477526.0,190.0,RISE
2015-04-09,1745.0,1715.0,1820.0,1690.0,44091107.0,2209885.0,-1523159.0,-686726.0,0.068,-209200.0,55.0,RISE
2015-04-10,1900.0,1775.0,1905.0,1770.0,45331744.0,-36809.0,34803.0,2006.0,0.068,-207194.0,155.0,RISE
2015-04-13,1900.0,1945.0,1990.0,1890.0,31275202.0,756142.0,-720560.0,-35582.0,0.066,-242776.0,0.0,EVEN
2015-04-14,1845.0,1900.0,1900.0,1750.0,31234460.0,-154897.0,546319.0,-391422.0,0.068,-634198.0,55.0,FALL
2015-04-15,1855.0,1875.0,1915.0,1805.0,18503309.0,221134.0,-190496.0,-30638.0,0.067,-664836.0,10.0,RISE
2015-04-16,1805.0,1875.0,1890.0,1780.0,15892107.0,-70831.0,62432.0,8399.0,0.067,-656437.0,50.0,FALL
2015-04-17,1790.0,1785.0,1810.0,1730.0,15531402.0,-905546.0,933664.0,-28118.0,0.069,-684555.0,15.0,FALL
2015-04-20,1900.0,1725.0,1925.0,1725.0,37546722.0,-76032.0,-301646.0,377678.0,0.068,-306877.0,110.0,RISE
2015-04-21,1845.0,1960.0,2000.0,1840.0,32765069.0,2442124.0,-2690854.0,248730.0,0.06,-58147.0,55.0,FALL
2015-04-22,1820.0,1830.0,1940.0,1680.0,37347221.0,-38425.0,190495.0,-152070.0,0.061,-210217.0,25.0,FALL
2015-04-23,1790.0,1855.0,1865.0,1735.0,17457214.0,944561.0,-949206.0,4645.0,0.059,-205572.0,30.0,FALL
2015-04-24,1710.0,1790.0,1805.0,1680.0,16513956.0,-1001677.0,1066575.0,-64898.0,0.065,-270470.0,80.0,FALL
2015-04-27,1760.0,1725.0,1795.0,1710.0,11736989.0,-469610.0,469424.0,186.0,0.067,-270284.0,50.0,RISE
2015-04-28,1760.0,1770.0,1825.0,1745.0,12514476.0,906438.0,-904779.0,-1659.0,0.065,-271943.0,0.0,EVEN
2015-04-29,1700.0,1780.0,1800.0,1685.0,9404060.0,73161.0,41856.0,-115017.0,0.065,-386960.0,60.0,FALL
2015-04-30,1705.0,1695.0,1740.0,1655.0,9512856.0,-894124.0,948157.0,-54033.0,0.068,-440993.0,5.0,RISE
2015-05-04,1600.0,1730.0,1745.0,1595.0,11759049.0,372041.0,-260805.0,-111236.0,0.067,-552229.0,105.0,FALL
2015-05-06,1495.0,1565.0,1570.0,1455.0,20359084.0,-2087073.0,2543127.0,-456054.0,0.075,-1008283.0,105.0,FALL
2015-05-07,1540.0,1495.0,1545.0,1470.0,18923116.0,-363438.0,102597.0,260841.0,0.077,-747442.0,45.0,RISE
2015-05-08,1515.0,1540.0,1545.0,1495.0,8649644.0,972843.0,-985565.0,12722.0,0.075,-734720.0,25.0,FALL
2015-05-11,1535.0,1565.0,1595.0,1535.0,12309375.0,181669.0,-98265.0,-83404.0,0.074,-818124.0,20.0,RISE
2015-05-12,1500.0,1525.0,1535.0,1480.0,6905949.0,-452637.0,448004.0,4633.0,0.076,-813491.0,35.0,FALL
2015-05-13,1560.0,1515.0,1615.0,1495.0,13215018.0,-124296.0,120651.0,3645.0,0.074,-809846.0,60.0,RISE
2015-05-14,1565.0,1570.0,1595.0,1550.0,5336120.0,979265.0,-1017978.0,38713.0,0.071,-771133.0,5.0,RISE
2015-05-15,1515.0,1610.0,1645.0,1515.0,11591373.0,1401671.0,-1423382.0,21711.0,0.067,-749422.0,50.0,FALL
2015-05-18,1505.0,1525.0,1540.0,1495.0,5392129.0,-334758.0,334555.0,203.0,0.07,-749219.0,10.0,FALL
2015-05-19,1505.0,1510.0,1525.0,1485.0,8350790.0,1117409.0,-1095037.0,-22372.0,0.066,-771591.0,0.0,EVEN
2015-05-20,1615.0,1510.0,1645.0,1505.0,20163119.0,245194.0,-243634.0,-1560.0,0.066,-773151.0,110.0,RISE
2015-05-21,1545.0,1615.0,1615.0,1545.0,10010037.0,1808173.0,-1812948.0,4775.0,0.06,-768376.0,70.0,FALL
2015-05-22,1555.0,1570.0,1585.0,1540.0,7784003.0,1556512.0,-1555606.0,-906.0,0.056,-769282.0,10.0,RISE
2015-05-26,1500.0,1550.0,1555.0,1480.0,7394690.0,616660.0,-474345.0,-142315.0,0.055,-911597.0,55.0,FALL
2015-05-27,1430.0,1470.0,1475.0,1430.0,7289857.0,380580.0,-378606.0,-1974.0,0.053,-913571.0,70.0,FALL
2015-05-28,1370.0,1470.0,1470.0,1370.0,11944467.0,83174.0,-86079.0,2905.0,0.053,-910666.0,60.0,FALL
2015-05-29,1360.0,1360.0,1430.0,1350.0,8808076.0,232633.0,-199530.0,-33103.0,0.052,-943769.0,10.0,FALL
2015-06-01,1355.0,1355.0,1370.0,1290.0,9082782.0,67964.0,261364.0,-329328.0,0.053,-1273097.0,5.0,FALL
2015-06-02,1315.0,1360.0,1405.0,1310.0,9578979.0,635778.0,-635767.0,-11.0,0.051,-1273108.0,40.0,FALL
2015-06-03,1350.0,1315.0,1375.0,1315.0,7571013.0,-768058.0,767643.0,415.0,0.053,-1272693.0,35.0,RISE
2015-06-04,1350.0,1390.0,1415.0,1340.0,6738811.0,1326676.0,-1568879.0,242203.0,0.049,-1030490.0,0.0,EVEN
2015-06-05,1320.0,1330.0,1345.0,1305.0,4575784.0,458077.0,-459805.0,1728.0,0.048,-1028762.0,30.0,FALL
2015-06-08,1515.0,1325.0,1515.0,1315.0,23727718.0,368371.0,-367447.0,-924.0,0.047,-1029686.0,195.0,UPPER_LIMIT
2015-06-09,1550.0,1520.0,1595.0,1490.0,28798935.0,1481915.0,-1487273.0,5358.0,0.043,-1024328.0,35.0,RISE
2015-06-10,1550.0,1590.0,1620.0,1510.0,14860178.0,866814.0,-870020.0,3206.0,0.04,-1021122.0,0.0,EVEN
2015-06-11,1510.0,1595.0,1665.0,1500.0,40168763.0,2030252.0,-2011986.0,-18266.0,0.034,-1039388.0,40.0,FALL
2015-06-12,1460.0,1525.0,1575.0,1430.0,16693787.0,254619.0,-663294.0,408675.0,0.032,-630713.0,50.0,FALL
2015-06-15,1400.0,1450.0,1510.0,1400.0,11084138.0,759438.0,-695223.0,-64215.0,0.03,-694928.0,60.0,FALL
2015-06-16,1395.0,1385.0,1435.0,1350.0,12401032.0,-132343.0,126599.0,5744.0,0.031,-689184.0,5.0,FALL
2015-06-17,1435.0,1425.0,1455.0,1390.0,9998810.0,766163.0,-770025.0,3862.0,0.028,-685322.0,40.0,RISE
2015-06-18,1430.0,1455.0,1500.0,1425.0,10263427.0,644604.0,-644864.0,260.0,0.026,-685062.0,5.0,FALL
2015-06-19,1510.0,1490.0,1610.0,1460.0,34756326.0,-198225.0,198810.0,-585.0,0.029,-685647.0,80.0,RISE
2015-06-22,1495.0,1525.0,1540.0,1485.0,8798030.0,678241.0,-678942.0,701.0,0.029,-684946.0,15.0,FALL
2015-06-23,1530.0,1580.0,1600.0,1520.0,19362305.0,177682.0,-176999.0,-683.0,0.028,-685629.0,35.0,RISE
2015-06-24,1520.0,1545.0,1550.0,1505.0,8271063.0,210573.0,-208801.0,-1772.0,0.028,-687401.0,10.0,FALL
2015-06-25,1545.0,1500.0,1560.0,1490.0,9240000.0,-308282.0,327536.0,-19254.0,0.029,-706655.0,25.0,RISE
2015-06-26,1530.0,1535.0,1555.0,1520.0,6615881.0,195485.0,-187495.0,-7990.0,0.029,-714645.0,15.0,FALL
2015-06-29,1395.0,1445.0,1480.0,1390.0,12616128.0,96604.0,-92053.0,-4551.0,0.028,-719196.0,135.0,FALL
2015-06-30,1415.0,1380.0,1420.0,1360.0,9447746.0,-87691.0,85514.0,2177.0,0.029,-717019.0,20.0,RISE
2015-07-01,1455.0,1420.0,1465.0,1410.0,7680647.0,237476.0,-336739.0,99263.0,0.027,-617756.0,40.0,RISE
2015-07-02,1440.0,1475.0,1485.0,1435.0,6990074.0,707564.0,-709994.0,2430.0,0.026,-615326.0,15.0,FALL
2015-07-03,1440.0,1445.0,1465.0,1430.0,5619483.0,355450.0,-354898.0,-552.0,0.024,-615878.0,0.0,EVEN
2015-07-06,1395.0,1380.0,1410.0,1375.0,6090878.0,98450.0,-104782.0,6332.0,0.024,-609546.0,45.0,FALL
2015-07-07,1390.0,1415.0,1420.0,1365.0,7169766.0,376745.0,-380313.0,3568.0,0.023,-605978.0,5.0,FALL
2015-07-08,1355.0,1395.0,1400.0,1350.0,4646901.0,216753.0,-216527.0,-226.0,0.022,-606204.0,35.0,FALL
2015-07-09,1380.0,1325.0,1380.0,1285.0,8094555.0,-182339.0,183513.0,-1174.0,0.023,-607378.0,25.0,RISE
2015-07-10,1375.0,1380.0,1395.0,1365.0,3959144.0,-824.0,47662.0,-46838.0,0.023,-654216.0,5.0,FALL
2015-07-13,1440.0,1370.0,1465.0,1360.0,11348118.0,-747064.0,459686.0,287378.0,0.025,-366838.0,65.0,RISE
2015-07-14,1435.0,1480.0,1485.0,1435.0,7266639.0,363257.0,-377782.0,14525.0,0.023,-352313.0,5.0,FALL
2015-07-15,1435.0,1420.0,1485.0,1420.0,9731135.0,-349305.0,211930.0,137375.0,0.024,-214938.0,0.0,EVEN
2015-07-16,1470.0,1445.0,1470.0,1410.0,7259293.0,-16468.0,15775.0,693.0,0.024,-214245.0,35.0,RISE
2015-07-17,1445.0,1490.0,1500.0,1440.0,8467358.0,874599.0,-877409.0,2810.0,0.022,-211435.0,25.0,FALL
2015-07-20,1440.0,1440.0,1475.0,1425.0,4599478.0,-173431.0,164546.0,8885.0,0.022,-202550.0,5.0,FALL
2015-07-21,1455.0,1455.0,1475.0,1440.0,5844528.0,378678.0,-219515.0,-159163.0,0.022,-361713.0,15.0,RISE
2015-07-22,1445.0,1440.0,1455.0,1430.0,3475154.0,398698.0,-392251.0,-6447.0,0.02,-368160.0,10.0,FALL
2015-07-23,1435.0,1440.0,1450.0,1420.0,4208124.0,-96609.0,101821.0,-5212.0,0.021,-373372.0,10.0,FALL
2015-07-24,1390.0,1420.0,1425.0,1380.0,4229488.0,53759.0,-54113.0,354.0,0.021,-373018.0,45.0,FALL
2015-07-27,1335.0,1365.0,1370.0,1325.0,4428752.0,-183232.0,183163.0,69.0,0.021,-372949.0,55.0,FALL
2015-07-28,1345.0,1305.0,1360.0,1300.0,3953094.0,-180465.0,183612.0,-3147.0,0.022,-376096.0,10.0,RISE
2015-07-29,1300.0,1355.0,1360.0,1300.0,2821390.0,99332.0,-100896.0,1564.0,0.022,-374532.0,45.0,FALL
2015-07-30,1285.0,1315.0,1340.0,1285.0,3922955.0,-91699.0,99707.0,-8008.0,0.022,-382540.0,15.0,FALL
2015-07-31,1305.0,1285.0,1310.0,1275.0,2878639.0,-455933.0,455106.0,827.0,0.023,-381713.0,20.0,RISE
2015-08-03,1290.0,1310.0,1325.0,1290.0,2169622.0,22405.0,-21440.0,-965.0,0.023,-382678.0,15.0,FALL
2015-08-04,1310.0,1285.0,1315.0,1280.0,2222436.0,-7297.0,3022.0,4275.0,0.024,-378403.0,20.0,RISE
2015-08-05,1350.0,1310.0,1360.0,1310.0,3049406.0,-250502.0,249458.0,1044.0,0.024,-377359.0,40.0,RISE
2015-08-06,1405.0,1360.0,1445.0,1355.0,9348068.0,239071.0,-237334.0,-1737.0,0.024,-379096.0,55.0,RISE
2015-08-07,1375.0,1395.0,1395.0,1365.0,3049770.0,283353.0,-297355.0,14002.0,0.022,-365094.0,30.0,FALL
2015-08-10,1360.0,1385.0,1390.0,1355.0,2274813.0,298116.0,-294509.0,-3607.0,0.022,-368701.0,15.0,FALL
2015-08-11,1320.0,1395.0,1415.0,1310.0,4701036.0,131971.0,-139675.0,7704.0,0.021,-360997.0,40.0,FALL
2015-08-12,1275.0,1325.0,1330.0,1230.0,6623041.0,319066.0,-319316.0,250.0,0.02,-360747.0,45.0,FALL
2015-08-13,1300.0,1280.0,1315.0,1275.0,4122034.0,41785.0,-58961.0,17176.0,0.02,-343571.0,25.0,RISE
2015-08-17,1300.0,1325.0,1345.0,1295.0,3542525.0,-58250.0,59192.0,-942.0,0.02,-344513.0,0.0,EVEN
2015-08-18,1255.0,1305.0,1315.0,1235.0,4074983.0,155886.0,-146630.0,-9256.0,0.02,-353769.0,45.0,FALL
2015-08-19,1165.0,1220.0,1240.0,1135.0,8086310.0,-681862.0,679958.0,1904.0,0.022,-351865.0,90.0,FALL
2015-08-20,1160.0,1140.0,1195.0,1135.0,7472742.0,146357.0,-89594.0,-56763.0,0.022,-408628.0,5.0,FALL
2015-08-21,1060.0,1100.0,1115.0,1055.0,10430237.0,-713401.0,712408.0,993.0,0.024,-407635.0,100.0,FALL
2015-08-24,1055.0,1050.0,1105.0,1030.0,7590308.0,-954377.0,951750.0,2627.0,0.027,-405008.0,5.0,FALL
2015-08-25,1135.0,1090.0,1160.0,1065.0,9035902.0,-451904.0,451565.0,339.0,0.029,-404669.0,80.0,RISE
2015-08-26,1205.0,1140.0,1210.0,1120.0,6621328.0,113270.0,-116391.0,3121.0,0.028,-401548.0,70.0,RISE
2015-08-27,1180.0,1220.0,1230.0,1170.0,6191102.0,500147.0,-503848.0,3701.0,0.027,-397847.0,25.0,FALL
2015-08-28,1215.0,1215.0,1245.0,1205.0,4282554.0,-93422.0,90684.0,2738.0,0.026,-395109.0,35.0,RISE
2015-08-31,1200.0,1215.0,1220.0,1190.0,2915713.0,-181202.0,177999.0,3203.0,0.027,-391906.0,15.0,FALL
2015-09-01,1165.0,1190.0,1200.0,1160.0,3474339.0,-56495.0,47005.0,9490.0,0.026,-382416.0,35.0,FALL
2015-09-02,1180.0,1135.0,1190.0,1130.0,4360534.0,-296525.0,296684.0,-159.0,0.027,-382575.0,15.0,RISE
2015-09-03,1170.0,1205.0,1210.0,1160.0,2772872.0,314074.0,-306606.0,-7468.0,0.026,-390043.0,10.0,FALL
2015-09-04,1110.0,1175.0,1190.0,1105.0,4139793.0,-104299.0,105866.0,-1567.0,0.027,-391610.0,60.0,FALL
2015-09-07,1115.0,1115.0,1140.0,1100.0,2485977.0,-148518.0,148506.0,12.0,0.027,-391598.0,5.0,RISE
2015-09-08,1090.0,1120.0,1135.0,1075.0,3648735.0,8962.0,-9489.0,527.0,0.027,-391071.0,25.0,FALL
2015-09-09,1160.0,1130.0,1170.0,1115.0,5602812.0,-231415.0,231745.0,-330.0,0.028,-391401.0,70.0,RISE
2015-09-10,1180.0,1135.0,1185.0,1130.0,4316187.0,-634296.0,634112.0,184.0,0.03,-391217.0,20.0,RISE
2015-09-11,1185.0,1180.0,1210.0,1165.0,3140941.0,-259191.0,259198.0,-7.0,0.031,-391224.0,5.0,RISE
2015-09-14,1185.0,1200.0,1205.0,1175.0,2516394.0,-234977.0,236752.0,-1775.0,0.032,-392999.0,0.0,EVEN
2015-09-15,1240.0,1180.0,1265.0,1180.0,6121471.0,-408648.0,409781.0,-1133.0,0.031,-394132.0,55.0,RISE
2015-09-16,1255.0,1270.0,1290.0,1255.0,6746876.0,462319.0,-462318.0,-1.0,0.029,-394133.0,15.0,RISE
2015-09-17,1240.0,1265.0,1270.0,1230.0,3136812.0,81230.0,-81595.0,365.0,0.029,-393768.0,15.0,FALL
2015-09-18,1245.0,1245.0,1275.0,1215.0,3310411.0,88468.0,-89080.0,612.0,0.029,-393156.0,5.0,RISE
2015-09-21,1210.0,1225.0,1230.0,1200.0,2740963.0,-93767.0,95699.0,-1932.0,0.029,-395088.0,35.0,FALL
2015-09-22,1240.0,1215.0,1245.0,1210.0,2417061.0,-147420.0,145067.0,2353.0,0.029,-392735.0,30.0,RISE
2015-09-23,1185.0,1215.0,1220.0,1185.0,3209182.0,157754.0,-89760.0,-67994.0,0.029,-460729.0,55.0,FALL
2015-09-24,1175.0,1195.0,1205.0,1165.0,3076184.0,496747.0,-497064.0,317.0,0.027,-460412.0,10.0,FALL
2015-09-25,1195.0,1175.0,1275.0,1155.0,6387085.0,303151.0,-302834.0,-317.0,0.027,-460729.0,20.0,RISE
2015-09-30,1190.0,1180.0,1195.0,1160.0,2750824.0,-108216.0,107453.0,763.0,0.027,-459966.0,5.0,FALL
2015-10-01,1215.0,1205.0,1220.0,1190.0,2877086.0,-110510.0,130049.0,-19539.0,0.028,-479505.0,25.0,RISE
2015-10-02,1220.0,1240.0,1255.0,1215.0,4142719.0,61355.0,-62923.0,1568.0,0.028,-477937.0,5.0,RISE
2015-10-05,1240.0,1245.0,1260.0,1240.0,3630709.0,-170290.0,216183.0,-45893.0,0.029,-523830.0,20.0,RISE
2015-10-06,1235.0,1265.0,1275.0,1230.0,3168325.0,158565.0,-54142.0,-104423.0,0.029,-628253.0,5.0,FALL
2015-10-07,1240.0,1240.0,1245.0,1225.0,2335524.0,-16629.0,16554.0,75.0,0.028,-628178.0,5.0,RISE
2015-10-08,1235.0,1255.0,1270.0,1230.0,2360199.0,-523.0,4999.0,-4476.0,0.028,-632654.0,5.0,FALL
2015-10-12,1310.0,1250.0,1325.0,1245.0,9333528.0,-1117137.0,1118923.0,-1786.0,0.031,-634440.0,75.0,RISE
2015-10-13,1280.0,1305.0,1315.0,1270.0,4076799.0,214675.0,-213636.0,-1039.0,0.031,-635479.0,30.0,FALL
2015-10-14,1245.0,1275.0,1285.0,1240.0,3618804.0,305451.0,-303976.0,-1475.0,0.03,-636954.0,35.0,FALL
2015-10-15,1290.0,1245.0,1290.0,1245.0,4331237.0,-474219.0,480703.0,-6484.0,0.031,-643438.0,45.0,RISE
2015-10-16,1270.0,1310.0,1315.0,1270.0,3003976.0,158345.0,-163045.0,4700.0,0.031,-638738.0,20.0,FALL
2015-10-19,1260.0,1280.0,1280.0,1255.0,2071365.0,-238855.0,235831.0,3024.0,0.032,-635714.0,10.0,FALL
2015-10-20,1270.0,1260.0,1275.0,1250.0,2345119.0,-270756.0,265368.0,5388.0,0.032,-630326.0,10.0,RISE
2015-10-21,1280.0,1265.0,1290.0,1265.0,2909842.0,-97615.0,98123.0,-508.0,0.032,-630834.0,10.0,RISE
2015-10-22,1230.0,1270.0,1270.0,1225.0,4070171.0,444469.0,-444975.0,506.0,0.031,-630328.0,50.0,FALL
2015-10-23,1220.0,1255.0,1265.0,1205.0,3694188.0,527686.0,-526725.0,-961.0,0.029,-631289.0,10.0,FALL
2015-10-26,1215.0,1235.0,1235.0,1210.0,2020102.0,226243.0,-225072.0,-1171.0,0.029,-1171.0,5.0,FALL
2015-10-27,1220.0,1210.0,1225.0,1205.0,1870312.0,-84682.0,84782.0,-100.0,0.03,-100.0,5.0,RISE
2015-10-28,1210.0,1225.0,1230.0,1205.0,2266860.0,262183.0,-264240.0,2057.0,0.029,2057.0,10.0,FALL
2015-10-29,1200.0,1225.0,1230.0,1195.0,2448927.0,275901.0,-275901.0,0.0,0.029,275901.0,10.0,FALL
2015-10-30,1175.0,1195.0,1200.0,1165.0,2340578.0,184147.0,-185297.0,1150.0,0.029,1150.0,25.0,FALL
2015-11-02,1155.0,1170.0,1180.0,1155.0,1823679.0,-118297.0,117598.0,699.0,0.03,699.0,20.0,FALL
2015-11-03,1190.0,1165.0,1215.0,1165.0,3249872.0,-192914.0,216236.0,-23322.0,0.031,-23322.0,35.0,RISE
2015-11-04,1185.0,1195.0,1205.0,1170.0,1742133.0,74737.0,-51658.0,-23079.0,0.03,-23079.0,5.0,FALL
2015-11-05,1190.0,1185.0,1200.0,1170.0,1557808.0,-87792.0,88096.0,-304.0,0.031,-304.0,5.0,RISE
2015-11-06,1190.0,1185.0,1220.0,1180.0,2413541.0,243090.0,-243596.0,506.0,0.03,506.0,0.0,EVEN
2015-11-09,1150.0,1190.0,1195.0,1145.0,2407602.0,265409.0,-270900.0,5491.0,0.029,5491.0,40.0,FALL
2015-11-10,1090.0,1140.0,1145.0,1085.0,3974298.0,365116.0,-368342.0,3226.0,0.028,3226.0,60.0,FALL
2015-11-11,1100.0,1090.0,1110.0,1085.0,1977395.0,-38931.0,40211.0,-1280.0,0.029,-1280.0,10.0,RISE
2015-11-12,1100.0,1095.0,1105.0,1090.0,1082333.0,113327.0,-99434.0,-13893.0,0.028,-13893.0,0.0,EVEN
2015-11-13,1080.0,1080.0,1085.0,1060.0,1574154.0,150561.0,-148192.0,-2369.0,0.028,-2369.0,20.0,FALL
2015-11-16,1050.0,1040.0,1075.0,1030.0,2836186.0,10322.0,-9719.0,-603.0,0.028,-603.0,30.0,FALL
2015-11-17,1105.0,1085.0,1110.0,1075.0,3090319.0,-35862.0,36673.0,-811.0,0.028,-811.0,55.0,RISE
2015-11-18,1085.0,1105.0,1115.0,1080.0,1721881.0,88570.0,-87512.0,-1058.0,0.028,-1058.0,20.0,FALL
2015-11-19,1130.0,1105.0,1150.0,1095.0,3307753.0,-104340.0,104685.0,-345.0,0.028,-345.0,45.0,RISE
2015-11-20,1140.0,1130.0,1150.0,1120.0,1984926.0,-14913.0,17669.0,-2756.0,0.029,-2756.0,10.0,RISE
2015-11-23,1140.0,1150.0,1160.0,1140.0,1509829.0,31705.0,-31150.0,-555.0,0.028,-555.0,0.0,EVEN
2015-11-24,1150.0,1135.0,1155.0,1130.0,1666798.0,-177529.0,182287.0,-4758.0,0.029,-4758.0,10.0,RISE
2015-11-25,1145.0,1150.0,1160.0,1130.0,1061730.0,-110691.0,110700.0,-9.0,0.029,-9.0,5.0,FALL
2015-11-26,1155.0,1145.0,1170.0,1145.0,1790144.0,-2158.0,3287.0,-1129.0,0.029,-1129.0,10.0,RISE
2015-11-27,1145.0,1160.0,1165.0,1135.0,1287748.0,17947.0,-17947.0,0.0,0.029,18470.0,10.0,FALL
2015-11-30,1110.0,1140.0,1140.0,1105.0,2073560.0,-42861.0,43153.0,-292.0,0.029,-292.0,35.0,FALL
2015-12-01,1135.0,1120.0,1140.0,1115.0,2047389.0,-125023.0,124041.0,982.0,0.03,982.0,25.0,RISE
2015-12-02,1135.0,1145.0,1145.0,1120.0,1362083.0,83409.0,-80725.0,-2684.0,0.03,-2684.0,0.0,EVEN
2015-12-03,1120.0,1120.0,1130.0,1110.0,1046383.0,6425.0,-3528.0,-2897.0,0.028,-2897.0,15.0,FALL
2015-12-04,1105.0,1090.0,1110.0,1090.0,1558980.0,-7748.0,9127.0,-1379.0,0.028,-1379.0,15.0,FALL
2015-12-07,1110.0,1120.0,1125.0,1105.0,900661.0,-104549.0,105983.0,-1434.0,0.029,-1434.0,5.0,RISE
2015-12-08,1080.0,1105.0,1110.0,1075.0,1948956.0,244317.0,-250897.0,6580.0,0.028,6580.0,30.0,FALL
2015-12-09,1075.0,1080.0,1090.0,1075.0,1367961.0,-177310.0,32592.0,144718.0,0.028,144718.0,5.0,FALL
2015-12-10,1080.0,1070.0,1090.0,1065.0,1653403.0,95214.0,-95202.0,-12.0,0.028,-12.0,5.0,RISE
2015-12-11,1075.0,1080.0,1095.0,1075.0,911630.0,-57499.0,57742.0,-243.0,0.028,-243.0,5.0,FALL
2015-12-14,1030.0,1050.0,1060.0,1025.0,2640588.0,94006.0,-97864.0,3858.0,0.028,3858.0,45.0,FALL
2015-12-15,1050.0,1035.0,1050.0,1030.0,1919917.0,-270672.0,270770.0,-98.0,0.029,-98.0,20.0,RISE
2015-12-16,1070.0,1070.0,1090.0,1065.0,2296693.0,25522.0,-24972.0,-550.0,0.029,-550.0,20.0,RISE
2015-12-17,1075.0,1095.0,1100.0,1070.0,1746330.0,-431260.0,430852.0,408.0,0.031,408.0,5.0,RISE
2015-12-18,1110.0,1065.0,1110.0,1060.0,1892752.0,-627892.0,628564.0,-672.0,0.032,-672.0,35.0,RISE
2015-12-21,1170.0,1100.0,1170.0,1095.0,4921732.0,-312599.0,322293.0,-9694.0,0.033,-9694.0,60.0,RISE
2015-12-22,1150.0,1175.0,1180.0,1145.0,2160325.0,-305961.0,305897.0,64.0,0.032,64.0,20.0,FALL
2015-12-23,1140.0,1165.0,1170.0,1140.0,1669127.0,-153942.0,153624.0,318.0,0.031,318.0,10.0,FALL
2015-12-24,1140.0,1160.0,1165.0,1135.0,2099870.0,-230706.0,230598.0,108.0,0.03,108.0,0.0,EVEN
2015-12-28,1100.0,1145.0,1150.0,1095.0,2765347.0,-126568.0,127571.0,-1003.0,0.03,-1003.0,40.0,FALL
2015-12-29,1140.0,1095.0,1265.0,1095.0,8107376.0,-211175.0,181660.0,29515.0,0.03,29515.0,40.0,RISE
2015-12-30,1150.0,1155.0,1165.0,1135.0,2198858.0,-93014.0,34640.0,58374.0,0.028,58374.0,10.0,RISE
2016-01-04,1120.0,1160.0,1165.0,1115.0,2592864.0,136261.0,-225343.0,89082.0,0.03,89082.0,30.0,FALL
2016-01-05,1115.0,1095.0,1130.0,1095.0,2332307.0,237389.0,-229527.0,-7862.0,0.031,-7862.0,5.0,FALL
