,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-25,860.0,851.0,870.0,844.0,2276193.0,-458398.0,674953.0,-216555.0,0.0316,-4670131.0,2.0,RISE
2019-07-24,858.0,871.0,889.0,858.0,2797645.0,-112615.0,345930.0,-233315.0,0.0272,-4453576.0,17.0,FALL
2019-07-23,875.0,894.0,905.0,873.0,2412250.0,3520.0,181243.0,-184763.0,0.025,-4220261.0,20.0,FALL
2019-07-22,895.0,909.0,917.0,890.0,2120971.0,224111.0,-14000.0,-210111.0,0.0238,-4035498.0,22.0,FALL
2019-07-19,917.0,900.0,923.0,895.0,4066627.0,-142875.0,345582.0,-202707.0,0.024,-3825387.0,22.0,RISE
2019-07-18,895.0,890.0,919.0,879.0,3212349.0,79704.0,168428.0,-248132.0,0.0225,-3622680.0,0.0,EVEN
2019-07-17,895.0,893.0,896.0,864.0,3212324.0,-143178.0,350818.0,-207640.0,0.0218,-3374548.0,6.0,RISE
2019-07-16,889.0,893.0,902.0,881.0,2746642.0,-452331.0,657908.0,-205577.0,0.0197,-3166908.0,6.0,FALL
2019-07-15,895.0,911.0,913.0,895.0,2832444.0,-9818.0,213170.0,-203352.0,0.0154,-2961331.0,19.0,FALL
2019-07-12,914.0,932.0,935.0,903.0,3730595.0,69524.0,261802.0,-331326.0,0.0141,-2757979.0,16.0,FALL
2019-07-11,930.0,922.0,931.0,917.0,2886343.0,123488.0,279342.0,-402830.0,0.0128,-2426653.0,8.0,RISE
2019-07-10,922.0,907.0,937.0,906.0,3321337.0,55680.0,250051.0,-305731.0,0.0108,-2023823.0,18.0,RISE
2019-07-09,904.0,897.0,926.0,895.0,3453024.0,43530.0,358319.0,-401849.0,0.0092,-1718092.0,4.0,RISE
2019-07-08,900.0,961.0,961.0,896.0,5524233.0,-35754.0,291755.0,-256001.0,0.0075,-1316243.0,60.0,FALL
2019-07-05,960.0,937.0,982.0,930.0,5942968.0,687179.0,86599.0,-773778.0,0.0054,-1060242.0,17.0,RISE
2019-07-04,943.0,957.0,969.0,920.0,6775552.0,833797.0,241661.0,-1075458.0,0.0068,-286464.0,17.0,FALL
2019-07-03,960.0,993.0,997.0,945.0,8187063.0,1041817.0,71437.0,-1113254.0,0.0053,788994.0,45.0,FALL
2019-07-02,1005.0,1080.0,1105.0,975.0,27127810.0,-2230052.0,-1603586.0,3833638.0,0.0049,1902248.0,80.0,FALL
2019-07-01,1085.0,1140.0,1140.0,1075.0,5055905.0,72871.0,-73858.0,987.0,0.015,-1931390.0,50.0,FALL
2019-06-28,1135.0,1150.0,1155.0,1115.0,2150625.0,-67111.0,28689.0,38422.0,0.0154,-1932377.0,15.0,FALL
2019-06-27,1150.0,1110.0,1185.0,1105.0,7142717.0,44219.0,-52052.0,7833.0,0.0151,-1970799.0,40.0,RISE
2019-06-26,1110.0,1125.0,1130.0,1100.0,2815848.0,-135342.0,90790.0,44552.0,0.0154,-1978632.0,20.0,FALL
2019-06-25,1130.0,1115.0,1145.0,1105.0,2661260.0,-29725.0,23301.0,6424.0,0.0149,-2023184.0,10.0,RISE
2019-06-24,1120.0,1145.0,1155.0,1115.0,3449913.0,-132216.0,132372.0,-156.0,0.0147,-2029608.0,40.0,FALL
2019-06-21,1160.0,1165.0,1185.0,1150.0,2949210.0,-40290.0,40284.0,6.0,0.0136,-2029452.0,5.0,FALL
2019-06-20,1165.0,1150.0,1170.0,1145.0,2235348.0,-188619.0,177624.0,10995.0,0.0133,-2029458.0,5.0,RISE
2019-06-19,1160.0,1165.0,1180.0,1140.0,3738605.0,133243.0,-133026.0,-217.0,0.0122,-2040453.0,10.0,RISE
2019-06-18,1150.0,1180.0,1190.0,1135.0,5582321.0,-155444.0,152966.0,2478.0,0.013,-2040236.0,25.0,FALL
2019-06-17,1175.0,1240.0,1240.0,1170.0,8409124.0,-113463.0,209743.0,-96280.0,0.0121,-2042714.0,95.0,FALL
2019-06-14,1270.0,1290.0,1295.0,1260.0,6837591.0,4486.0,-4391.0,-95.0,0.0102,-1946434.0,20.0,FALL
2019-06-13,1290.0,1275.0,1330.0,1255.0,17256647.0,85351.0,-102936.0,17585.0,0.0102,-1946339.0,0.0,EVEN
2019-06-12,1290.0,1225.0,1390.0,1200.0,67777010.0,111258.0,-125996.0,14738.0,0.0108,-1963924.0,65.0,RISE
2019-06-11,1225.0,1225.0,1230.0,1200.0,4678713.0,-97098.0,56789.0,40309.0,0.0116,-1978662.0,5.0,RISE
2019-06-10,1220.0,1255.0,1260.0,1220.0,6217652.0,-3405.0,598.0,2807.0,0.0113,-2018971.0,25.0,FALL
2019-06-07,1245.0,1240.0,1260.0,1225.0,8320799.0,200596.0,-103672.0,-96924.0,0.0113,-2021778.0,5.0,RISE
2019-06-05,1240.0,1240.0,1295.0,1210.0,14180757.0,-51158.0,51022.0,136.0,0.0119,-1924854.0,15.0,FALL
2019-06-04,1255.0,1275.0,1285.0,1200.0,17288697.0,140116.0,-153530.0,13414.0,0.0117,-1924990.0,5.0,FALL
2019-06-03,1260.0,1230.0,1315.0,1215.0,39384318.0,263719.0,-404681.0,140962.0,0.0112,-1938404.0,20.0,RISE
2019-05-31,1240.0,1105.0,1265.0,1070.0,74838663.0,87666.0,-203250.0,115584.0,0.0135,-2079366.0,180.0,RISE
2019-05-30,1060.0,1140.0,1155.0,1030.0,11702315.0,21979.0,-121951.0,99972.0,0.0146,-2194950.0,25.0,FALL
2019-05-29,1085.0,1070.0,1125.0,1070.0,5963138.0,147186.0,-162663.0,15477.0,0.0144,-2294922.0,0.0,EVEN
2019-05-28,1085.0,1080.0,1100.0,1065.0,3640547.0,-360339.0,343716.0,16623.0,0.0159,-2310399.0,5.0,FALL
2019-05-27,1090.0,1140.0,1160.0,1085.0,8922212.0,481968.0,-488501.0,6533.0,0.0142,-2327022.0,5.0,FALL
2019-05-24,1095.0,1085.0,1105.0,1075.0,3941271.0,-120889.0,124522.0,-3633.0,0.0168,-2333555.0,0.0,EVEN
2019-05-23,1095.0,1125.0,1140.0,1085.0,4093725.0,-176053.0,172481.0,3572.0,0.0152,-2329922.0,35.0,FALL
2019-05-22,1130.0,1140.0,1165.0,1125.0,5188575.0,-22214.0,19405.0,2809.0,0.0141,-2333494.0,10.0,FALL
2019-05-21,1140.0,1120.0,1155.0,1110.0,4831500.0,15558.0,-16308.0,750.0,0.014,-2336303.0,10.0,RISE
2019-05-20,1130.0,1130.0,1155.0,1095.0,5702761.0,229708.0,-83377.0,-146331.0,0.0141,-2337053.0,10.0,FALL
2019-05-17,1140.0,1120.0,1190.0,1090.0,8926040.0,-61777.0,40724.0,21053.0,0.0146,-2190722.0,35.0,RISE
2019-05-16,1105.0,1170.0,1190.0,1090.0,8129949.0,-127565.0,-58964.0,186529.0,0.0143,-2211775.0,35.0,FALL
2019-05-15,1140.0,1135.0,1150.0,1100.0,5539459.0,-75957.0,23063.0,52894.0,0.0147,-2398304.0,5.0,RISE
2019-05-14,1135.0,1050.0,1160.0,1015.0,19960652.0,-440711.0,342738.0,97973.0,0.0145,-2451198.0,65.0,RISE
2019-05-13,1070.0,1175.0,1195.0,1065.0,13732483.0,387062.0,-388008.0,946.0,0.0123,-2549171.0,75.0,FALL
2019-05-10,1145.0,1160.0,1175.0,1095.0,9193833.0,20946.0,82406.0,-103352.0,0.0147,-2550117.0,30.0,FALL
2019-05-09,1175.0,1205.0,1215.0,1120.0,12856240.0,840.0,113461.0,-114301.0,0.0116,-2446765.0,30.0,FALL
2019-05-08,1205.0,1250.0,1265.0,1170.0,19117999.0,544606.0,-547256.0,2650.0,0.0107,-2332464.0,60.0,FALL
2019-05-07,1265.0,1165.0,1295.0,1160.0,37535128.0,61752.0,-68020.0,6268.0,0.0124,-2335114.0,75.0,RISE
2019-05-03,1190.0,1165.0,1215.0,1135.0,24108755.0,-219712.0,214827.0,4885.0,0.0128,-2341382.0,30.0,RISE
2019-05-02,1160.0,1145.0,1175.0,1135.0,13155141.0,-32851.0,28497.0,4354.0,0.0114,-2346267.0,10.0,RISE
2019-04-30,1150.0,1235.0,1255.0,1125.0,22073261.0,-91227.0,88373.0,2854.0,0.0112,-2350621.0,85.0,FALL
2019-04-29,1235.0,1225.0,1265.0,1190.0,20474437.0,87882.0,-93306.0,5424.0,0.0106,-2353475.0,20.0,RISE
2019-04-26,1215.0,1265.0,1315.0,1170.0,35330887.0,330348.0,-333051.0,2703.0,0.0112,-2358899.0,35.0,FALL
2019-04-25,1250.0,1305.0,1305.0,1250.0,9990176.0,203600.0,-59404.0,-144196.0,0.0133,-2361602.0,80.0,FALL
2019-04-24,1330.0,1290.0,1335.0,1265.0,11366854.0,-177232.0,177238.0,-6.0,0.0137,-2217406.0,65.0,RISE
2019-04-23,1265.0,1240.0,1275.0,1230.0,12382147.0,188566.0,-112621.0,-75945.0,0.0128,-2217400.0,5.0,RISE
2019-04-22,1260.0,1180.0,1330.0,1155.0,129023843.0,-725708.0,648985.0,76723.0,0.0136,-2141455.0,85.0,RISE
2019-04-19,1175.0,1210.0,1310.0,1065.0,174676975.0,364254.0,-367281.0,3027.0,0.0095,-2218178.0,45.0,RISE
2019-04-18,1130.0,872.0,1130.0,871.0,94118126.0,1237149.0,-1240151.0,3002.0,0.0118,-2221205.0,259.0,UPPER_LIMIT
2019-04-17,871.0,879.0,879.0,864.0,1805136.0,-82048.0,76136.0,5912.0,0.0196,-2224207.0,8.0,FALL
2019-04-16,879.0,886.0,887.0,869.0,2760959.0,350337.0,-351017.0,680.0,0.0191,-2230119.0,7.0,FALL
2019-04-15,886.0,864.0,888.0,859.0,4440927.0,-415021.0,410545.0,4476.0,0.0214,-2230799.0,22.0,RISE
2019-04-12,864.0,862.0,878.0,858.0,2748307.0,-117489.0,42424.0,75065.0,0.0188,-2235275.0,3.0,FALL
2019-04-11,867.0,870.0,873.0,851.0,3065866.0,-131440.0,78195.0,53245.0,0.0185,-2310340.0,1.0,RISE
2019-04-10,866.0,831.0,895.0,829.0,17442467.0,946814.0,-990678.0,43864.0,0.0179,-2363585.0,41.0,RISE
2019-04-09,825.0,835.0,835.0,820.0,758581.0,100871.0,-99813.0,-1058.0,0.0242,-2407449.0,4.0,FALL
2019-04-08,829.0,819.0,833.0,816.0,1221046.0,-155258.0,155313.0,-55.0,0.0248,-2406391.0,10.0,RISE
2019-04-05,819.0,811.0,822.0,811.0,572775.0,-79718.0,80374.0,-656.0,0.0238,-2406336.0,4.0,RISE
2019-04-04,815.0,817.0,818.0,809.0,726204.0,-81012.0,81104.0,-92.0,0.0233,-2405680.0,1.0,FALL
2019-04-03,816.0,820.0,820.0,812.0,868781.0,-56178.0,56241.0,-63.0,0.0228,-2405588.0,1.0,RISE
2019-04-02,815.0,814.0,819.0,808.0,687549.0,-17059.0,16523.0,536.0,0.0224,-2405525.0,0.0,EVEN
2019-04-01,815.0,788.0,823.0,788.0,1289831.0,-193269.0,192915.0,354.0,0.0223,-2406061.0,23.0,RISE
2019-03-29,792.0,800.0,800.0,782.0,418484.0,6937.0,-4886.0,-2051.0,0.0211,-2406415.0,1.0,RISE
2019-03-28,791.0,799.0,799.0,786.0,358640.0,54221.0,-54440.0,219.0,0.0211,-2404364.0,5.0,FALL
2019-03-27,796.0,799.0,806.0,779.0,730028.0,-83843.0,83571.0,272.0,0.0215,-2404583.0,4.0,FALL
2019-03-26,800.0,808.0,808.0,797.0,424010.0,-24203.0,24116.0,87.0,0.0208,-2404855.0,3.0,RISE
2019-03-25,797.0,800.0,808.0,796.0,626070.0,17420.0,-16996.0,-424.0,0.0206,-2404942.0,16.0,FALL
2019-03-22,813.0,805.0,816.0,803.0,511111.0,10997.0,-10716.0,-281.0,0.0207,-2404518.0,10.0,RISE
2019-03-21,803.0,813.0,816.0,799.0,687412.0,-7783.0,7926.0,-143.0,0.0208,-2404237.0,6.0,FALL
2019-03-20,809.0,816.0,820.0,805.0,796336.0,-29506.0,16459.0,13047.0,0.0207,-2404094.0,7.0,FALL
2019-03-19,816.0,820.0,820.0,810.0,429400.0,-43131.0,43855.0,-724.0,0.0206,-2417141.0,1.0,FALL
2019-03-18,817.0,805.0,822.0,799.0,1025845.0,-154121.0,134871.0,19250.0,0.0204,-2416417.0,19.0,RISE
2019-03-15,798.0,808.0,809.0,792.0,644248.0,174918.0,-194683.0,19765.0,0.0195,-2435667.0,9.0,FALL
2019-03-14,807.0,791.0,807.0,788.0,701134.0,-231190.0,117929.0,113261.0,0.0207,-2455432.0,17.0,RISE
2019-03-13,790.0,783.0,795.0,783.0,578741.0,9703.0,-73006.0,63303.0,0.02,-2568693.0,8.0,RISE
2019-03-12,782.0,780.0,787.0,771.0,581583.0,-172949.0,140814.0,32135.0,0.0204,-2631996.0,12.0,RISE
2019-03-11,770.0,775.0,776.0,757.0,608326.0,139854.0,-157891.0,18037.0,0.0196,-2664131.0,0.0,EVEN
2019-03-08,770.0,775.0,780.0,766.0,691708.0,147468.0,-137244.0,-10224.0,0.0206,-2682168.0,2.0,FALL
2019-03-07,772.0,789.0,789.0,764.0,934986.0,292338.0,-291180.0,-1158.0,0.0214,-2671944.0,12.0,FALL
2019-03-06,784.0,783.0,790.0,777.0,497737.0,-64085.0,62463.0,1622.0,0.0233,-2670786.0,3.0,RISE
2019-03-05,781.0,800.0,802.0,775.0,1176892.0,169040.0,-171694.0,2654.0,0.0226,-2672408.0,16.0,FALL
2019-03-04,797.0,785.0,804.0,780.0,894166.0,-280914.0,282435.0,-1521.0,0.0237,-2675062.0,22.0,RISE
2019-02-28,775.0,812.0,817.0,753.0,1967393.0,489533.0,-489513.0,-20.0,0.0219,-2673541.0,35.0,FALL
2019-02-27,810.0,811.0,814.0,805.0,475889.0,11954.0,-14015.0,2061.0,0.025,-2673521.0,1.0,RISE
2019-02-26,809.0,814.0,818.0,808.0,620204.0,-32885.0,32883.0,2.0,0.0256,-2675582.0,5.0,FALL
2019-02-25,814.0,822.0,825.0,803.0,978674.0,18111.0,-18091.0,-20.0,0.0254,-2675584.0,5.0,FALL
2019-02-22,819.0,823.0,830.0,818.0,922825.0,57034.0,-57142.0,108.0,0.0255,-2675564.0,6.0,FALL
2019-02-21,825.0,845.0,845.0,825.0,1419296.0,279922.0,-279874.0,-48.0,0.0259,-2675672.0,16.0,FALL
2019-02-20,841.0,827.0,843.0,826.0,1311140.0,-145339.0,144943.0,396.0,0.0276,-2675624.0,1.0,RISE
2019-02-19,840.0,850.0,851.0,836.0,1012887.0,142175.0,-141002.0,-1173.0,0.0267,-2676020.0,5.0,FALL
2019-02-18,845.0,824.0,846.0,822.0,1784227.0,-413174.0,413340.0,-166.0,0.0276,-2674847.0,18.0,RISE
2019-02-15,827.0,834.0,834.0,823.0,693026.0,-16663.0,15439.0,1224.0,0.025,-2674681.0,5.0,FALL
2019-02-14,832.0,835.0,835.0,826.0,881755.0,-85111.0,81834.0,3277.0,0.0249,-2675905.0,1.0,RISE
2019-02-13,831.0,834.0,844.0,830.0,1550044.0,-86504.0,85220.0,1284.0,0.0244,-2679182.0,2.0,RISE
2019-02-12,829.0,826.0,835.0,822.0,969279.0,-245661.0,246633.0,-972.0,0.0238,-2680466.0,4.0,RISE
2019-02-11,825.0,838.0,839.0,820.0,1219375.0,9932.0,-9404.0,-528.0,0.0223,-2679494.0,10.0,FALL
2019-02-08,835.0,831.0,839.0,824.0,1245848.0,-195136.0,197045.0,-1909.0,0.0223,-2678966.0,6.0,RISE
2019-02-07,829.0,821.0,831.0,815.0,1174359.0,-248453.0,247532.0,921.0,0.0211,-2677057.0,8.0,RISE
2019-02-01,821.0,815.0,844.0,815.0,3388011.0,-340823.0,341168.0,-345.0,0.0195,-2677978.0,6.0,RISE
2019-01-31,815.0,818.0,819.0,807.0,1119265.0,-169781.0,135401.0,34380.0,0.0174,-2677633.0,3.0,RISE
2019-01-30,812.0,813.0,821.0,805.0,1098972.0,-233540.0,234268.0,-728.0,0.0165,-2712013.0,4.0,RISE
2019-01-29,808.0,833.0,833.0,807.0,2902926.0,589832.0,-549486.0,-40346.0,0.0152,-2711285.0,6.0,FALL
2019-01-28,814.0,820.0,820.0,810.0,1005873.0,-83875.0,80304.0,3571.0,0.0187,-2670939.0,5.0,FALL
2019-01-25,819.0,823.0,833.0,818.0,942349.0,-116834.0,113228.0,3606.0,0.0182,-2674510.0,4.0,FALL
2019-01-24,823.0,827.0,836.0,819.0,1191137.0,-5613.0,5629.0,-16.0,0.0174,-2678116.0,2.0,FALL
2019-01-23,825.0,821.0,832.0,818.0,1105252.0,-51290.0,66219.0,-14929.0,0.0175,-2678100.0,3.0,RISE
2019-01-22,822.0,814.0,844.0,812.0,2256618.0,-210788.0,211156.0,-368.0,0.017,-2663171.0,8.0,RISE
2019-01-21,814.0,825.0,826.0,813.0,1197160.0,24804.0,-46696.0,21892.0,0.0157,-2662803.0,5.0,FALL
2019-01-18,819.0,803.0,819.0,803.0,1056968.0,-342327.0,348490.0,-6163.0,0.016,-2684695.0,13.0,RISE
2019-01-17,806.0,813.0,826.0,805.0,1143871.0,-170915.0,181079.0,-10164.0,0.0138,-2678532.0,2.0,FALL
2019-01-16,808.0,825.0,829.0,808.0,2000104.0,-394416.0,404376.0,-9960.0,0.0127,-2668368.0,13.0,FALL
2019-01-15,821.0,828.0,836.0,815.0,1700405.0,-73212.0,93855.0,-20643.0,0.0101,-2658408.0,2.0,RISE
2019-01-14,819.0,819.0,859.0,810.0,5722783.0,594952.0,-594801.0,-151.0,0.0091,-2637765.0,23.0,RISE
2019-01-11,796.0,790.0,800.0,782.0,909080.0,-254943.0,254459.0,484.0,0.0128,-2637614.0,13.0,RISE
2019-01-10,783.0,792.0,792.0,780.0,637897.0,-78396.0,117589.0,-39193.0,0.0113,-2638098.0,8.0,FALL
2019-01-09,791.0,797.0,805.0,787.0,1040994.0,145381.0,-145344.0,-37.0,0.0108,-2598905.0,2.0,FALL
2019-01-08,793.0,785.0,793.0,776.0,993492.0,-207150.0,206903.0,247.0,0.0117,-2598868.0,8.0,RISE
2019-01-07,785.0,766.0,792.0,761.0,1967572.0,-252334.0,231635.0,20699.0,0.0104,-2599115.0,32.0,RISE
2019-01-04,753.0,750.0,754.0,733.0,664980.0,-15679.0,16253.0,-574.0,0.009000000000000001,-2619814.0,2.0,RISE
2019-01-03,751.0,760.0,773.0,748.0,795478.0,84388.0,-84843.0,455.0,0.0088,-2619240.0,17.0,FALL
2019-01-02,768.0,769.0,776.0,757.0,766507.0,-96062.0,96287.0,-225.0,0.0095,-2619695.0,1.0,FALL
2018-12-28,769.0,745.0,771.0,741.0,983522.0,-238416.0,232598.0,5818.0,0.0089,-2619470.0,24.0,RISE
2018-12-27,745.0,745.0,756.0,740.0,625125.0,-18607.0,10936.0,7671.0,0.0075,-2625288.0,14.0,RISE
2018-12-26,731.0,747.0,758.0,729.0,2042525.0,153544.0,-154438.0,894.0,0.0074,-2632959.0,33.0,FALL
2018-12-24,764.0,795.0,795.0,763.0,1288015.0,136783.0,-147405.0,10622.0,0.0084,-2633853.0,13.0,FALL
2018-12-21,777.0,776.0,787.0,761.0,1072807.0,33591.0,-52817.0,19226.0,0.0093,-2644475.0,2.0,RISE
2018-12-20,775.0,804.0,807.0,775.0,1827577.0,149243.0,-148470.0,-773.0,0.0096,-2663701.0,27.0,FALL
2018-12-19,802.0,815.0,828.0,790.0,2439126.0,-115183.0,85149.0,30034.0,0.0126,-2662928.0,13.0,FALL
2018-12-18,815.0,856.0,863.0,813.0,4927718.0,378320.0,-378881.0,561.0,0.0119,-2692962.0,35.0,FALL
2018-12-17,850.0,800.0,855.0,789.0,7818491.0,-538242.0,484474.0,53768.0,0.0191,-2693523.0,55.0,RISE
2018-12-14,795.0,780.0,802.0,776.0,1609275.0,-208671.0,206227.0,2444.0,0.0155,-2747291.0,16.0,RISE
2018-12-13,779.0,769.0,782.0,760.0,972722.0,-198656.0,195843.0,2813.0,0.0139,-2749735.0,15.0,RISE
2018-12-12,764.0,740.0,764.0,740.0,736973.0,-19752.0,18384.0,1368.0,0.0125,-2752548.0,25.0,RISE
2018-12-11,739.0,785.0,788.0,739.0,2330375.0,273892.0,-280874.0,6982.0,0.0122,-2753916.0,51.0,FALL
2018-12-10,790.0,786.0,809.0,773.0,1575451.0,150420.0,-150663.0,243.0,0.0143,-2760898.0,0.0,EVEN
2018-12-07,790.0,785.0,806.0,785.0,1265416.0,-40845.0,40265.0,580.0,0.0154,-2761141.0,5.0,RISE
2018-12-06,785.0,810.0,815.0,780.0,2251807.0,156388.0,-156659.0,271.0,0.0152,-2761721.0,24.0,FALL
2018-12-05,809.0,808.0,822.0,789.0,5992028.0,402724.0,-396088.0,-6636.0,0.0164,-2761992.0,3.0,RISE
2018-12-04,806.0,777.0,806.0,770.0,3268859.0,-427243.0,427236.0,7.0,0.0194,-2755356.0,36.0,RISE
2018-12-03,770.0,763.0,778.0,761.0,877260.0,-268381.0,267798.0,583.0,0.0162,-2755363.0,8.0,RISE
2018-11-30,762.0,770.0,775.0,762.0,808728.0,-68733.0,68693.0,40.0,0.0142,-2755946.0,7.0,FALL
2018-11-29,769.0,778.0,784.0,769.0,859310.0,-63239.0,63080.0,159.0,0.0137,-2755986.0,7.0,FALL
2018-11-28,776.0,787.0,787.0,776.0,879504.0,7995.0,-8057.0,62.0,0.0137,-2756145.0,9.0,FALL
2018-11-27,785.0,782.0,788.0,779.0,895631.0,-61193.0,61123.0,70.0,0.0138,-2756207.0,2.0,RISE
2018-11-26,783.0,772.0,794.0,771.0,1462774.0,-74189.0,73741.0,448.0,0.0133,-2756277.0,8.0,RISE
2018-11-23,775.0,792.0,792.0,775.0,1771624.0,181268.0,-181226.0,-42.0,0.0128,-2756725.0,11.0,FALL
2018-11-22,786.0,793.0,805.0,786.0,2271720.0,237497.0,-237305.0,-192.0,0.0141,-2756683.0,0.0,EVEN
2018-11-21,786.0,772.0,802.0,768.0,2748056.0,149686.0,-149922.0,236.0,0.0159,-2756491.0,3.0,RISE
2018-11-20,783.0,792.0,796.0,781.0,1399505.0,-149880.0,149911.0,-31.0,0.0179,-2756727.0,18.0,FALL
2018-11-19,801.0,792.0,802.0,789.0,1778728.0,-236904.0,233595.0,3309.0,0.0168,-2756696.0,5.0,RISE
2018-11-16,796.0,805.0,805.0,784.0,2194216.0,-264346.0,264318.0,28.0,0.0151,-2760005.0,2.0,RISE
2018-11-15,794.0,799.0,826.0,777.0,9653468.0,415796.0,-415953.0,157.0,0.0131,-2760033.0,17.0,RISE
2018-11-14,777.0,796.0,804.0,775.0,2798591.0,532681.0,-532795.0,114.0,0.0162,-2760190.0,18.0,FALL
2018-11-13,795.0,770.0,802.0,761.0,3540146.0,147687.0,-147759.0,72.0,0.0202,-2760304.0,10.0,RISE
2018-11-12,785.0,780.0,803.0,750.0,3337636.0,149819.0,-149812.0,-7.0,0.0213,-2760376.0,4.0,RISE
2018-11-09,781.0,791.0,800.0,771.0,2539053.0,308288.0,-308853.0,565.0,0.0224,-2760369.0,14.0,FALL
2018-11-08,795.0,764.0,808.0,754.0,9100933.0,-474755.0,474471.0,284.0,0.0246,-2760934.0,47.0,RISE
2018-11-07,748.0,777.0,813.0,740.0,4393937.0,276708.0,-276751.0,43.0,0.021,-2761218.0,26.0,FALL
2018-11-06,774.0,771.0,783.0,763.0,1854182.0,118739.0,-90965.0,-27774.0,0.0231,-2761261.0,14.0,FALL
2018-11-05,788.0,740.0,823.0,720.0,6831963.0,407959.0,-408055.0,96.0,0.0238,-2733487.0,48.0,RISE
2018-11-02,740.0,722.0,744.0,714.0,1141224.0,-259536.0,259495.0,41.0,0.0269,-2733583.0,20.0,RISE
2018-11-01,720.0,750.0,760.0,718.0,2230034.0,173300.0,-173561.0,261.0,0.0249,-2733624.0,0.0,EVEN
2018-10-31,720.0,674.0,721.0,669.0,1863076.0,-55201.0,48109.0,7092.0,0.0262,-2733885.0,46.0,RISE
2018-10-30,674.0,631.0,681.0,623.0,1580495.0,-353247.0,352095.0,1152.0,0.0259,-2740977.0,22.0,RISE
2018-10-29,652.0,710.0,729.0,650.0,2360083.0,33317.0,-34117.0,800.0,0.0232,-2742129.0,80.0,FALL
2018-10-26,732.0,779.0,799.0,704.0,3663714.0,982526.0,-983669.0,1143.0,0.0233,-2742929.0,7.0,FALL
2018-10-25,739.0,727.0,745.0,702.0,1547019.0,-82190.0,83795.0,-1605.0,0.0307,-2744072.0,0.0,EVEN
2018-10-24,739.0,759.0,773.0,735.0,942170.0,130034.0,-130183.0,149.0,0.03,-2742467.0,19.0,FALL
2018-10-23,758.0,771.0,787.0,747.0,922681.0,27463.0,-27191.0,-272.0,0.031,-2742616.0,21.0,FALL
2018-10-22,779.0,796.0,796.0,765.0,1114250.0,53568.0,-53609.0,41.0,0.0312,-2742344.0,1.0,FALL
2018-10-19,780.0,802.0,815.0,772.0,1569370.0,-203256.0,202299.0,957.0,0.0316,-2742385.0,28.0,FALL
2018-10-18,808.0,825.0,842.0,803.0,1093384.0,137059.0,-137052.0,-7.0,0.0301,-2743342.0,12.0,FALL
2018-10-17,820.0,795.0,821.0,790.0,769888.0,-49860.0,58686.0,-8826.0,0.0311,-2743335.0,25.0,RISE
2018-10-16,795.0,777.0,801.0,777.0,565776.0,-63071.0,93170.0,-30099.0,0.0307,-2734509.0,19.0,RISE
2018-10-15,776.0,778.0,799.0,767.0,804649.0,17539.0,-9266.0,-8273.0,0.03,-2704410.0,0.0,EVEN
2018-10-12,776.0,731.0,779.0,731.0,730323.0,-77406.0,76880.0,526.0,0.0301,-2696137.0,16.0,RISE
2018-10-11,760.0,770.0,793.0,750.0,1541141.0,-245341.0,265474.0,-20133.0,0.0295,-2696663.0,35.0,FALL
2018-10-10,795.0,825.0,840.0,794.0,1401239.0,219141.0,-179403.0,-39738.0,0.0275,-2676530.0,36.0,FALL
2018-10-08,831.0,830.0,847.0,825.0,634043.0,22687.0,16530.0,-39217.0,0.0288,-2636792.0,4.0,FALL
2018-10-05,835.0,842.0,863.0,835.0,841518.0,18507.0,-21406.0,2899.0,0.0285,-2597575.0,21.0,FALL
2018-10-04,856.0,860.0,870.0,845.0,1211578.0,161365.0,-135544.0,-25821.0,0.0286,-2600474.0,1.0,RISE
2018-10-02,855.0,879.0,888.0,855.0,1589006.0,296868.0,-297581.0,713.0,0.0296,-2574653.0,29.0,FALL
2018-10-01,884.0,846.0,894.0,839.0,3369236.0,-99351.0,14898.0,84453.0,0.0319,-2575366.0,38.0,RISE
2018-09-28,846.0,844.0,856.0,834.0,941773.0,20971.0,-52543.0,31572.0,0.0318,-2659819.0,0.0,EVEN
2018-09-27,846.0,839.0,851.0,838.0,935234.0,-82508.0,79693.0,2815.0,0.0322,-2691391.0,7.0,RISE
2018-09-21,839.0,822.0,848.0,820.0,1469844.0,-275174.0,275530.0,-356.0,0.0316,-2694206.0,19.0,RISE
2018-09-20,820.0,817.0,825.0,800.0,1525512.0,20992.0,-21078.0,86.0,0.0295,-2693850.0,4.0,RISE
2018-09-19,816.0,817.0,825.0,811.0,1374514.0,66335.0,-66365.0,30.0,0.0296,-2693936.0,1.0,FALL
2018-09-18,817.0,832.0,842.0,816.0,1745655.0,71730.0,-71949.0,219.0,0.0301,-2693966.0,19.0,FALL
2018-09-17,836.0,862.0,862.0,835.0,2091594.0,350006.0,-350022.0,16.0,0.0307,-2694185.0,26.0,FALL
2018-09-14,862.0,862.0,879.0,857.0,1610822.0,168962.0,-168883.0,-79.0,0.0333,-2694201.0,0.0,EVEN
2018-09-13,862.0,847.0,874.0,846.0,1708452.0,-211893.0,211871.0,22.0,0.0346,-2694122.0,14.0,RISE
2018-09-12,848.0,857.0,858.0,844.0,1097580.0,-90155.0,88542.0,1613.0,0.033,-2694144.0,5.0,FALL
