,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-09-28,4420.0,4420.0,4540.0,4420.0,2525.0,0.0,0.0,0.0,0.0,24.0,95.0,RISE
2016-09-27,4325.0,4430.0,4430.0,4325.0,1231.0,,,,,,,
2016-09-26,4395.0,4415.0,4415.0,4310.0,1248.0,,,,,,,
2016-09-23,4360.0,4265.0,4360.0,4265.0,2890.0,0.0,0.0,0.0,0.0,51.0,0.0,EVEN
2016-09-22,4360.0,4315.0,4400.0,4315.0,1943.0,0.0,0.0,0.0,0.0,51.0,15.0,FALL
2016-09-21,4375.0,4680.0,4680.0,4370.0,2715.0,0.0,0.0,0.0,0.0,51.0,120.0,FALL
2016-09-20,4495.0,4240.0,4590.0,4240.0,5111.0,0.0,0.0,0.0,0.0,51.0,255.0,RISE
2016-09-19,4240.0,4285.0,4285.0,4220.0,5081.0,0.0,0.0,0.0,0.0,50.0,50.0,FALL
2016-09-13,4290.0,4360.0,4360.0,4250.0,2442.0,0.0,0.0,0.0,0.0,50.0,70.0,FALL
2016-09-12,4360.0,4375.0,4425.0,4300.0,848.0,0.0,0.0,0.0,0.0,50.0,15.0,FALL
2016-09-09,4375.0,4345.0,4410.0,4315.0,730.0,0.0,0.0,0.0,0.0,50.0,30.0,RISE
2016-09-08,4345.0,4395.0,4395.0,4300.0,2549.0,0.0,0.0,0.0,0.0,50.0,10.0,FALL
2016-09-07,4355.0,4400.0,4410.0,4350.0,821.0,0.0,0.0,0.0,0.0,50.0,55.0,FALL
2016-09-06,4410.0,4460.0,4460.0,4380.0,83.0,0.0,0.0,0.0,0.0,-1.0,20.0,FALL
2016-09-05,4430.0,4480.0,4480.0,4365.0,349.0,0.0,0.0,0.0,0.0,-1.0,50.0,FALL
2016-09-02,4480.0,4490.0,4490.0,4425.0,3.0,0.0,0.0,0.0,0.0,-1.0,35.0,RISE
2016-09-01,4445.0,4520.0,4520.0,4380.0,997.0,0.0,0.0,0.0,0.0,-1.0,15.0,RISE
2016-08-31,4430.0,4410.0,4430.0,4305.0,6117.0,0.0,0.0,0.0,0.0,-1.0,40.0,RISE
2016-08-30,4390.0,4390.0,4390.0,4315.0,245.0,0.0,0.0,0.0,0.0,-1.0,0.0,EVEN
2016-08-29,4390.0,4465.0,4470.0,4280.0,2276.0,0.0,0.0,0.0,0.0,-1.0,80.0,FALL
2016-08-26,4470.0,4440.0,4470.0,4440.0,669.0,0.0,0.0,0.0,0.0,-1.0,50.0,RISE
2016-08-25,4420.0,4315.0,4420.0,4315.0,8776.0,0.0,0.0,0.0,0.0,-1.0,10.0,RISE
2016-08-24,4410.0,4545.0,4545.0,4305.0,1622.0,0.0,0.0,0.0,0.0,-1.0,70.0,FALL
2016-08-23,4480.0,4405.0,4480.0,4400.0,2424.0,0.0,0.0,0.0,0.0,-75.0,140.0,RISE
2016-08-22,4340.0,4500.0,4500.0,4320.0,1508.0,0.0,0.0,0.0,0.0,-75.0,160.0,FALL
2016-08-19,4500.0,4545.0,4545.0,4500.0,1040.0,0.0,0.0,0.0,0.0,1.0,45.0,RISE
2016-08-18,4455.0,4505.0,4575.0,4455.0,1697.0,0.0,0.0,0.0,0.0,1.0,135.0,FALL
2016-08-17,4590.0,4600.0,4600.0,4505.0,341.0,,,,,,,
2016-08-16,4575.0,4630.0,4630.0,4435.0,487.0,0.0,0.0,0.0,0.0,1.0,0.0,EVEN
2016-08-12,4575.0,4575.0,4580.0,4440.0,549.0,,,,,,,
2016-08-11,4575.0,4550.0,4580.0,4545.0,634.0,0.0,0.0,0.0,0.0,1.0,25.0,RISE
2016-08-10,4550.0,4480.0,4585.0,4410.0,2422.0,0.0,0.0,0.0,0.0,1.0,110.0,RISE
2016-08-09,4440.0,4410.0,4445.0,4410.0,248.0,0.0,0.0,0.0,0.0,1.0,50.0,RISE
2016-08-08,4390.0,4395.0,4395.0,4360.0,88.0,0.0,0.0,0.0,0.0,1.0,30.0,RISE
2016-08-05,4360.0,4305.0,4400.0,4305.0,4897.0,1.0,-1.0,0.0,0.0,1.0,185.0,FALL
2016-08-04,4545.0,4550.0,4595.0,4530.0,6759.0,65.0,-65.0,0.0,0.0,65.0,35.0,RISE
2016-08-03,4510.0,4420.0,4510.0,4280.0,6874.0,1260.0,-1260.0,0.0,0.0,1260.0,120.0,RISE
2016-08-02,4390.0,4335.0,4420.0,4300.0,1818.0,103.0,-103.0,0.0,0.0006,103.0,25.0,RISE
2016-08-01,4365.0,4480.0,4480.0,4350.0,2933.0,80.0,-80.0,0.0,0.0006,80.0,30.0,FALL
2016-07-29,4395.0,4365.0,4395.0,4365.0,1521.0,54.0,-54.0,0.0,0.0007,54.0,70.0,FALL
2016-07-28,4465.0,4470.0,4470.0,4420.0,379.0,106.0,-106.0,0.0,0.0007,106.0,5.0,FALL
2016-07-27,4470.0,4480.0,4520.0,4410.0,2481.0,98.0,-98.0,0.0,0.0008,98.0,65.0,RISE
2016-07-26,4405.0,4530.0,4530.0,4400.0,2018.0,96.0,-96.0,0.0,0.0008,96.0,15.0,FALL
2016-07-25,4420.0,4490.0,4640.0,4415.0,2256.0,93.0,-93.0,0.0,0.0008,93.0,20.0,RISE
2016-07-22,4400.0,4400.0,4400.0,4350.0,689.0,125.0,-125.0,0.0,0.0009,125.0,0.0,EVEN
2016-07-21,4400.0,4375.0,4415.0,4375.0,1553.0,131.0,-131.0,0.0,0.0009,131.0,25.0,RISE
2016-07-20,4375.0,4450.0,4450.0,4375.0,4295.0,150.0,-150.0,0.0,0.001,149.0,40.0,FALL
2016-07-19,4415.0,4445.0,4445.0,4400.0,2106.0,234.0,-234.0,0.0,0.0011,224.0,30.0,FALL
2016-07-18,4445.0,4330.0,4600.0,4330.0,4764.0,150.0,-150.0,0.0,0.0012,151.0,65.0,FALL
2016-07-15,4510.0,4575.0,4620.0,4495.0,3493.0,140.0,-140.0,0.0,0.0012,140.0,65.0,FALL
2016-07-14,4575.0,4645.0,4645.0,4560.0,876.0,181.0,-181.0,0.0,0.0013,181.0,30.0,FALL
2016-07-13,4605.0,4680.0,4690.0,4585.0,5256.0,183.0,-183.0,0.0,0.0014,183.0,25.0,RISE
2016-07-12,4580.0,4630.0,4755.0,4570.0,1895.0,221.0,-221.0,0.0,0.0015,221.0,10.0,RISE
2016-07-11,4570.0,4460.0,4570.0,4460.0,7209.0,217.0,-217.0,0.0,0.0016,217.0,50.0,FALL
2016-07-08,4620.0,4830.0,4830.0,4565.0,9279.0,187.0,-187.0,0.0,0.0017,187.0,60.0,FALL
2016-07-07,4680.0,4825.0,4825.0,4655.0,1413.0,201.0,-201.0,0.0,0.0018,201.0,40.0,RISE
2016-07-06,4640.0,4780.0,4780.0,4630.0,12494.0,204.0,-204.0,0.0,0.0019,204.0,10.0,RISE
2016-07-05,4630.0,4670.0,4675.0,4615.0,3986.0,235.0,-235.0,0.0,0.0019,235.0,90.0,FALL
2016-07-04,4720.0,4665.0,4780.0,4665.0,1238.0,68.0,-68.0,0.0,0.0021,68.0,35.0,FALL
2016-07-01,4755.0,4815.0,4815.0,4595.0,3296.0,-100.0,100.0,0.0,0.0021,-100.0,50.0,RISE
2016-06-30,4705.0,4740.0,4790.0,4705.0,4509.0,-700.0,700.0,0.0,0.002,-700.0,25.0,RISE
2016-06-29,4680.0,4635.0,4790.0,4635.0,1682.0,-306.0,306.0,0.0,0.0017,-306.0,45.0,RISE
2016-06-28,4635.0,4520.0,4685.0,4520.0,1632.0,33.0,-33.0,0.0,0.0016,33.0,130.0,RISE
2016-06-27,4505.0,4300.0,4580.0,4295.0,11833.0,-2099.0,2099.0,0.0,0.0016,-1909.0,95.0,RISE
2016-06-24,4410.0,4615.0,4730.0,4330.0,9952.0,-413.0,413.0,0.0,0.0006,-414.0,320.0,FALL
2016-06-23,4730.0,4735.0,4795.0,4600.0,8513.0,777.0,-777.0,0.0,0.0005,777.0,5.0,FALL
2016-06-22,4735.0,4850.0,4885.0,4725.0,9108.0,96.0,-96.0,0.0,0.0008,96.0,115.0,FALL
2016-06-21,4850.0,4780.0,4900.0,4765.0,2694.0,-225.0,225.0,0.0,0.0009,-225.0,55.0,FALL
2016-06-20,4905.0,4840.0,4925.0,4800.0,4224.0,-385.0,385.0,0.0,0.0007,-385.0,35.0,RISE
2016-06-17,4870.0,4745.0,4940.0,4745.0,3801.0,245.0,-245.0,0.0,0.0006,245.0,60.0,RISE
2016-06-16,4810.0,4955.0,4995.0,4780.0,14660.0,-1163.0,1163.0,0.0,0.0007,-1163.0,110.0,FALL
2016-06-15,4920.0,4715.0,4945.0,4715.0,18918.0,342.0,-342.0,0.0,0.0002,342.0,140.0,RISE
2016-06-14,4780.0,4825.0,4825.0,4635.0,7371.0,25.0,-25.0,0.0,0.0003,25.0,45.0,FALL
2016-06-13,4825.0,4845.0,4845.0,4745.0,3058.0,7.0,-7.0,0.0,0.0003,7.0,20.0,FALL
2016-06-10,4845.0,5080.0,5080.0,4640.0,7511.0,-53.0,53.0,0.0,0.0003,-53.0,145.0,FALL
2016-06-09,4990.0,5040.0,5120.0,4910.0,7153.0,-216.0,216.0,0.0,0.0003,-216.0,50.0,FALL
2016-06-08,5040.0,4990.0,5300.0,4975.0,53711.0,1881.0,-1881.0,0.0,0.0002,1881.0,185.0,RISE
2016-06-07,4855.0,4860.0,4895.0,4700.0,13092.0,-884.0,884.0,0.0,0.0011,-884.0,15.0,FALL
2016-06-03,4870.0,4880.0,4945.0,4700.0,3626.0,-6.0,6.0,0.0,0.0007,-6.0,25.0,FALL
2016-06-02,4895.0,4670.0,4895.0,4670.0,8404.0,0.0,0.0,0.0,0.0,-224.0,175.0,RISE
2016-06-01,4720.0,4800.0,4920.0,4710.0,12014.0,-224.0,224.0,0.0,0.0007,-224.0,30.0,FALL
2016-05-31,4750.0,4560.0,4760.0,4560.0,6014.0,0.0,0.0,0.0,0.0006,-10.0,60.0,RISE
2016-05-30,4690.0,4870.0,4990.0,4690.0,14278.0,-590.0,590.0,0.0,0.0006,-610.0,180.0,FALL
2016-05-27,4870.0,5020.0,5050.0,4835.0,17750.0,0.0,0.0,0.0,0.0003,621.0,95.0,FALL
2016-05-26,4965.0,4880.0,5050.0,4850.0,12616.0,0.0,0.0,0.0,0.0,621.0,35.0,FALL
2016-05-25,5000.0,5500.0,5550.0,4945.0,72307.0,621.0,-621.0,0.0,0.0003,621.0,350.0,FALL
2016-05-24,5350.0,5390.0,5440.0,5150.0,27439.0,-260.0,260.0,0.0,0.0006,-260.0,20.0,FALL
2016-05-23,5370.0,5300.0,5390.0,5240.0,31370.0,-361.0,361.0,0.0,0.0004,-361.0,100.0,RISE
2016-05-20,5270.0,5390.0,5920.0,5270.0,205306.0,233.0,-233.0,0.0,0.0003,767.0,140.0,RISE
2016-05-19,5130.0,5110.0,5350.0,5020.0,66705.0,125.0,-125.0,0.0,0.0004,125.0,110.0,RISE
2016-05-18,5020.0,4820.0,5870.0,4790.0,361686.0,848.0,-648.0,-200.0,0.0004,-200.0,185.0,RISE
2016-05-17,4835.0,4800.0,4975.0,4800.0,23801.0,-1006.0,1006.0,0.0,0.0007,-1009.0,65.0,RISE
2016-05-16,4770.0,5060.0,5060.0,4760.0,33213.0,0.0,0.0,0.0,0.0003,-64.0,320.0,FALL
2016-05-13,5090.0,5390.0,5390.0,4930.0,78217.0,0.0,0.0,0.0,0.0003,-64.0,310.0,FALL
2016-05-12,5400.0,5110.0,5500.0,5100.0,138233.0,0.0,0.0,0.0,0.0003,-500.0,380.0,RISE
2016-05-11,5020.0,5200.0,5200.0,4825.0,57222.0,0.0,0.0,0.0,0.0003,400.0,30.0,FALL
2016-05-10,5050.0,5190.0,5190.0,4850.0,140286.0,0.0,0.0,0.0,0.0003,400.0,140.0,FALL
2016-05-09,5190.0,4555.0,5770.0,4455.0,467417.0,400.0,0.0,-400.0,0.0003,-400.0,640.0,RISE
2016-05-04,4550.0,4570.0,4800.0,4470.0,33710.0,0.0,0.0,0.0,0.0003,930.0,15.0,FALL
2016-05-03,4565.0,4620.0,4650.0,4400.0,51111.0,0.0,0.0,0.0,0.0003,930.0,50.0,FALL
2016-05-02,4615.0,4420.0,5310.0,4420.0,231240.0,0.0,0.0,0.0,0.0003,930.0,215.0,RISE
2016-04-29,4400.0,4380.0,4640.0,4360.0,34988.0,0.0,0.0,0.0,0.0003,-811.0,20.0,RISE
2016-04-28,4380.0,4490.0,4505.0,4310.0,9673.0,0.0,0.0,0.0,0.0003,-811.0,10.0,FALL
2016-04-27,4390.0,4445.0,4445.0,4310.0,3558.0,0.0,0.0,0.0,0.0003,4000.0,10.0,FALL
2016-04-26,4400.0,4435.0,4485.0,4380.0,14637.0,0.0,0.0,0.0,0.0003,4000.0,30.0,FALL
2016-04-25,4430.0,4370.0,4430.0,4325.0,6723.0,0.0,0.0,0.0,0.0003,4000.0,60.0,RISE
2016-04-22,4370.0,4350.0,4410.0,4315.0,5731.0,0.0,0.0,0.0,0.0003,4000.0,20.0,RISE
2016-04-21,4350.0,4290.0,4390.0,4210.0,15325.0,0.0,0.0,0.0,0.0003,4000.0,115.0,RISE
2016-04-20,4235.0,4185.0,4310.0,4185.0,14611.0,0.0,0.0,0.0,0.0003,4000.0,50.0,RISE
2016-04-19,4185.0,4220.0,4240.0,4160.0,8910.0,0.0,0.0,0.0,0.0003,4000.0,35.0,RISE
2016-04-18,4150.0,4105.0,4270.0,4010.0,33528.0,0.0,0.0,0.0,0.0003,4000.0,45.0,RISE
2016-04-15,4105.0,4100.0,4110.0,4020.0,14794.0,,,,,,,
2016-04-14,4085.0,4080.0,4240.0,4005.0,11344.0,0.0,0.0,0.0,0.0003,200.0,45.0,FALL
2016-04-12,4130.0,4300.0,4300.0,4130.0,6058.0,0.0,0.0,0.0,0.0003,35.0,80.0,FALL
2016-04-11,4210.0,4350.0,4350.0,4155.0,7695.0,0.0,0.0,0.0,0.0003,35.0,30.0,FALL
2016-04-08,4240.0,4170.0,4390.0,4160.0,24014.0,0.0,0.0,0.0,0.0003,35.0,70.0,RISE
2016-04-07,4170.0,4200.0,4330.0,4165.0,5480.0,,,,,,,
2016-04-06,4200.0,4275.0,4295.0,4060.0,8368.0,0.0,0.0,0.0,0.0,35.0,95.0,FALL
2016-04-05,4295.0,4195.0,4300.0,4105.0,9081.0,0.0,0.0,0.0,0.0,35.0,130.0,RISE
2016-04-04,4165.0,4090.0,4190.0,4040.0,8291.0,0.0,0.0,0.0,0.0,35.0,115.0,RISE
2016-04-01,4050.0,4080.0,4090.0,3950.0,1643.0,0.0,0.0,0.0,0.0,35.0,30.0,RISE
2016-03-31,4020.0,3975.0,4020.0,3880.0,6796.0,0.0,0.0,0.0,0.0,35.0,80.0,RISE
2016-03-30,3940.0,4000.0,4000.0,3855.0,713.0,0.0,0.0,0.0,0.0,35.0,50.0,RISE
2016-03-29,3890.0,3970.0,3970.0,3870.0,2294.0,0.0,0.0,0.0,0.0,35.0,65.0,FALL
2016-03-28,3955.0,4045.0,4105.0,3945.0,3019.0,0.0,0.0,0.0,0.0,35.0,90.0,FALL
2016-03-25,4045.0,3970.0,4050.0,3950.0,4584.0,0.0,0.0,0.0,0.0,35.0,10.0,FALL
2016-03-24,4055.0,4080.0,4080.0,4010.0,1016.0,0.0,0.0,0.0,0.0,35.0,35.0,FALL
2016-03-23,4090.0,4035.0,4095.0,3985.0,1018.0,0.0,0.0,0.0,0.0,35.0,55.0,RISE
2016-03-22,4035.0,4005.0,4120.0,3925.0,9795.0,,,,,,,
2016-03-21,4005.0,3910.0,4010.0,3910.0,2479.0,35.0,-35.0,0.0,0.0,35.0,5.0,FALL
2016-03-18,4010.0,4030.0,4030.0,3960.0,4627.0,0.0,0.0,0.0,0.0,-623.0,10.0,RISE
2016-03-17,4000.0,3985.0,4020.0,3920.0,7742.0,0.0,0.0,0.0,0.0,-623.0,85.0,RISE
2016-03-16,3915.0,3985.0,4000.0,3910.0,5821.0,0.0,0.0,0.0,0.0,260.0,90.0,FALL
2016-03-15,4005.0,3910.0,4035.0,3860.0,7940.0,260.0,-260.0,0.0,0.0,260.0,90.0,RISE
2016-03-14,3915.0,3930.0,3930.0,3840.0,1628.0,144.0,-144.0,0.0,0.0,144.0,0.0,EVEN
2016-03-11,3915.0,3960.0,3960.0,3855.0,1416.0,0.0,0.0,0.0,0.0,27.0,15.0,FALL
2016-03-10,3930.0,3965.0,3970.0,3885.0,2836.0,0.0,0.0,0.0,0.0,27.0,5.0,RISE
2016-03-09,3925.0,3890.0,3925.0,3860.0,4522.0,27.0,-27.0,0.0,0.0,27.0,35.0,RISE
2016-03-08,3890.0,3850.0,3925.0,3810.0,12833.0,165.0,-165.0,0.0,0.0,165.0,110.0,RISE
2016-03-07,3780.0,3885.0,3915.0,3780.0,8486.0,249.0,-249.0,0.0,0.001,249.0,105.0,FALL
2016-03-04,3885.0,3900.0,3915.0,3885.0,2889.0,0.0,0.0,0.0,0.001,74.0,30.0,FALL
2016-03-03,3915.0,3940.0,3980.0,3820.0,1076.0,74.0,-74.0,0.0,0.001,74.0,20.0,RISE
2016-03-02,3895.0,3930.0,3930.0,3820.0,1309.0,0.0,0.0,0.0,0.001,-53.0,40.0,RISE
2016-02-29,3855.0,3900.0,3940.0,3835.0,1772.0,0.0,0.0,0.0,0.001,486.0,5.0,RISE
2016-02-26,3850.0,3935.0,3935.0,3825.0,1279.0,486.0,-486.0,0.0,0.001,486.0,55.0,FALL
2016-02-25,3905.0,3830.0,3940.0,3800.0,2670.0,38.0,-38.0,0.0,0.001,38.0,85.0,RISE
2016-02-24,3820.0,3885.0,3960.0,3810.0,2138.0,0.0,0.0,0.0,0.001,-1507.0,65.0,FALL
2016-02-23,3885.0,3970.0,3970.0,3810.0,3467.0,-1507.0,1507.0,0.0,0.001,-1507.0,15.0,FALL
2016-02-22,3900.0,3955.0,3955.0,3820.0,1573.0,133.0,-133.0,0.0,0.0,133.0,25.0,FALL
2016-02-19,3925.0,3855.0,3925.0,3850.0,677.0,0.0,0.0,0.0,0.0,-562.0,0.0,EVEN
2016-02-18,3925.0,3840.0,3930.0,3720.0,7127.0,-185.0,185.0,0.0,0.0,-562.0,125.0,RISE
2016-02-17,3800.0,3950.0,3975.0,3800.0,6963.0,-129.0,129.0,0.0,0.0,-129.0,135.0,FALL
2016-02-16,3935.0,3945.0,4035.0,3905.0,6034.0,-228.0,228.0,0.0,0.0,-228.0,25.0,RISE
2016-02-15,3910.0,3925.0,3925.0,3760.0,2559.0,-187.0,187.0,0.0,0.0,-187.0,40.0,RISE
2016-02-12,3870.0,3860.0,4040.0,3700.0,2062.0,0.0,0.0,0.0,0.0,30.0,115.0,FALL
2016-02-11,3985.0,4200.0,4220.0,3900.0,7190.0,0.0,0.0,0.0,0.0,30.0,280.0,FALL
2016-02-05,4265.0,4250.0,4450.0,4160.0,40711.0,0.0,0.0,0.0,0.0,30.0,100.0,FALL
2016-02-04,4365.0,4365.0,4430.0,4140.0,23935.0,0.0,0.0,0.0,0.0,30.0,0.0,EVEN
2016-02-03,4365.0,4340.0,4395.0,4120.0,15057.0,0.0,0.0,0.0,0.0,30.0,200.0,RISE
2016-02-02,4165.0,4490.0,4490.0,4135.0,16301.0,-300.0,0.0,300.0,0.0,300.0,290.0,FALL
2016-02-01,4455.0,4450.0,4770.0,4380.0,67835.0,0.0,0.0,0.0,0.0,-200.0,115.0,RISE
2016-01-29,4340.0,4250.0,4590.0,4190.0,51726.0,0.0,0.0,0.0,0.0,-200.0,90.0,RISE
2016-01-28,4250.0,3920.0,4330.0,3905.0,42022.0,0.0,0.0,0.0,0.0,-200.0,210.0,RISE
2016-01-27,4040.0,4100.0,4190.0,3970.0,5564.0,0.0,0.0,0.0,0.0,-1000.0,60.0,FALL
2016-01-26,4100.0,4145.0,4395.0,3910.0,55012.0,0.0,0.0,0.0,0.0,-1000.0,0.0,EVEN
2016-01-25,4100.0,4080.0,4135.0,3980.0,18117.0,0.0,0.0,0.0,0.0,-1000.0,180.0,RISE
2016-01-22,3920.0,3845.0,4100.0,3845.0,12706.0,0.0,0.0,0.0,0.0,-489.0,145.0,RISE
2016-01-21,3775.0,3845.0,3920.0,3775.0,5641.0,500.0,0.0,-500.0,0.0,-500.0,5.0,FALL
2016-01-20,3780.0,3940.0,3960.0,3775.0,18111.0,0.0,0.0,0.0,0.0,588.0,115.0,FALL
2016-01-19,3895.0,3900.0,3900.0,3755.0,11544.0,0.0,0.0,0.0,0.0,588.0,85.0,RISE
2016-01-18,3810.0,3650.0,3885.0,3650.0,8702.0,0.0,0.0,0.0,0.0,588.0,60.0,RISE
2016-01-15,3750.0,3715.0,3795.0,3700.0,750.0,0.0,0.0,0.0,0.0,588.0,50.0,RISE
2016-01-14,3700.0,3810.0,3840.0,3605.0,5499.0,0.0,0.0,0.0,0.0,588.0,110.0,FALL
2016-01-13,3810.0,3925.0,3925.0,3800.0,6210.0,0.0,0.0,0.0,0.0,588.0,35.0,FALL
2016-01-12,3845.0,3845.0,3940.0,3740.0,9359.0,0.0,0.0,0.0,0.0,588.0,0.0,EVEN
2016-01-11,3845.0,3730.0,3850.0,3720.0,13502.0,0.0,0.0,0.0,0.0,588.0,115.0,RISE
2016-01-08,3730.0,3700.0,3750.0,3490.0,9303.0,0.0,0.0,0.0,0.0,588.0,35.0,RISE
2016-01-07,3695.0,3685.0,3700.0,3600.0,14621.0,0.0,0.0,0.0,0.0,588.0,30.0,RISE
2016-01-06,3665.0,3700.0,3740.0,3490.0,10654.0,0.0,0.0,0.0,0.0,588.0,130.0,RISE
2016-01-05,3535.0,3500.0,3540.0,3415.0,5247.0,,,,,,,
2016-01-04,3500.0,3555.0,3555.0,3500.0,2605.0,0.0,0.0,0.0,0.0,588.0,25.0,FALL
2015-12-30,3525.0,3600.0,3600.0,3485.0,9145.0,,,,,,,
2015-12-29,3525.0,3650.0,3650.0,3510.0,3471.0,0.0,0.0,0.0,0.0,588.0,60.0,FALL
2015-12-28,3585.0,3520.0,3775.0,3520.0,3962.0,0.0,0.0,0.0,0.0,588.0,15.0,FALL
2015-12-24,3600.0,3580.0,3690.0,3580.0,6420.0,,,,,,,
2015-12-23,3565.0,3515.0,3835.0,3450.0,14556.0,,,,,,,
2015-12-22,3515.0,3480.0,3555.0,3460.0,2234.0,,,,,,,
2015-12-21,3480.0,3545.0,3545.0,3460.0,2917.0,0.0,0.0,0.0,0.0,588.0,70.0,FALL
2015-12-18,3550.0,3485.0,3575.0,3470.0,644.0,0.0,0.0,0.0,0.0,588.0,65.0,RISE
2015-12-17,3485.0,3460.0,3535.0,3450.0,2571.0,,,,,,,
2015-12-16,3500.0,3460.0,3550.0,3455.0,5128.0,0.0,0.0,0.0,0.0,588.0,40.0,RISE
2015-12-15,3460.0,3455.0,3480.0,3400.0,13442.0,0.0,0.0,0.0,0.0,588.0,20.0,RISE
2015-12-14,3440.0,3545.0,3545.0,3420.0,13713.0,,,,,,,
2015-12-11,3550.0,3585.0,3705.0,3550.0,6865.0,,,,,,,
2015-12-10,3585.0,3510.0,3765.0,3510.0,6905.0,0.0,0.0,0.0,0.0,588.0,45.0,RISE
2015-12-09,3540.0,3610.0,3610.0,3500.0,11535.0,,,,,,,
2015-12-08,3610.0,3770.0,3770.0,3610.0,12305.0,0.0,0.0,0.0,0.0,588.0,125.0,FALL
2015-12-07,3735.0,3735.0,3740.0,3680.0,6915.0,0.0,0.0,0.0,0.0,-618.0,0.0,EVEN
2015-12-04,3735.0,3700.0,3745.0,3670.0,7049.0,0.0,0.0,0.0,0.0,-618.0,35.0,RISE
2015-12-03,3700.0,3680.0,3775.0,3670.0,8439.0,0.0,0.0,0.0,0.0,-200.0,5.0,RISE
2015-12-02,3695.0,3800.0,3800.0,3680.0,10424.0,0.0,0.0,0.0,0.0,-200.0,35.0,FALL
2015-12-01,3730.0,3740.0,3810.0,3625.0,15123.0,0.0,0.0,0.0,0.0,-200.0,35.0,RISE
2015-11-30,3695.0,3760.0,3760.0,3685.0,14696.0,0.0,0.0,0.0,0.0,-200.0,135.0,FALL
2015-11-27,3830.0,3900.0,3900.0,3735.0,26185.0,0.0,0.0,0.0,0.0,-200.0,0.0,EVEN
2015-11-26,3830.0,3930.0,3975.0,3790.0,64547.0,-200.0,0.0,200.0,0.0,200.0,80.0,FALL
2015-11-25,3910.0,4060.0,4190.0,3820.0,135454.0,0.0,0.0,0.0,0.0,10162.0,135.0,FALL
2015-11-24,4045.0,4530.0,4740.0,3925.0,441322.0,0.0,0.0,0.0,0.0,10162.0,375.0,FALL
2015-11-23,4420.0,3410.0,4420.0,3310.0,755900.0,200.0,0.0,-200.0,0.0,-200.0,1020.0,UPPER_LIMIT
2015-11-20,3400.0,3580.0,3690.0,3400.0,10123.0,0.0,0.0,0.0,0.0,52.0,180.0,FALL
2015-11-19,3580.0,3600.0,3600.0,3535.0,5167.0,0.0,0.0,0.0,0.0,52.0,20.0,FALL
2015-11-18,3600.0,3670.0,3690.0,3570.0,6005.0,0.0,0.0,0.0,0.0,52.0,70.0,FALL
2015-11-17,3670.0,3560.0,3735.0,3560.0,5283.0,0.0,0.0,0.0,0.0,52.0,40.0,RISE
2015-11-16,3630.0,3750.0,3750.0,3530.0,4641.0,0.0,0.0,0.0,0.0,52.0,120.0,FALL
2015-11-13,3750.0,3800.0,3810.0,3560.0,10108.0,0.0,0.0,0.0,0.0,52.0,10.0,RISE
2015-11-12,3740.0,3635.0,3800.0,3600.0,11005.0,0.0,0.0,0.0,0.0,52.0,60.0,RISE
2015-11-11,3680.0,3605.0,3700.0,3495.0,15837.0,0.0,0.0,0.0,0.0,52.0,75.0,RISE
2015-11-10,3605.0,3700.0,3700.0,3525.0,10541.0,0.0,0.0,0.0,0.0,52.0,65.0,FALL
2015-11-09,3670.0,3625.0,3690.0,3550.0,20491.0,0.0,0.0,0.0,0.0,52.0,70.0,RISE
2015-11-06,3600.0,3630.0,3680.0,3525.0,25453.0,0.0,0.0,0.0,0.0,52.0,80.0,RISE
2015-11-05,3520.0,3500.0,3590.0,3430.0,11053.0,,,,,,,
2015-11-04,3440.0,3535.0,3570.0,3420.0,2331.0,0.0,0.0,0.0,0.0,1.0,95.0,FALL
2015-11-03,3535.0,3455.0,3540.0,3400.0,3936.0,0.0,0.0,0.0,0.0,1.0,80.0,RISE
2015-11-02,3455.0,3510.0,3570.0,3440.0,1397.0,1.0,-1.0,0.0,0.0,1.0,55.0,FALL
2015-10-30,3510.0,3500.0,3510.0,3410.0,5104.0,135.0,-135.0,0.0,0.0,135.0,10.0,RISE
2015-10-29,3500.0,3535.0,3600.0,3430.0,4963.0,352.0,-352.0,0.0,0.0,352.0,30.0,RISE
2015-10-28,3470.0,3470.0,3640.0,3400.0,5908.0,368.0,-368.0,0.0,0.0,316.0,15.0,RISE
2015-10-27,3455.0,3485.0,3740.0,3455.0,17384.0,300.0,-300.0,0.0,0.0,300.0,15.0,FALL
2015-10-26,3470.0,3545.0,3620.0,3410.0,7779.0,323.0,-323.0,0.0,0.001,323.0,75.0,FALL
2015-10-23,3545.0,3695.0,3735.0,3450.0,7974.0,443.0,-443.0,0.0,0.001,443.0,5.0,RISE
2015-10-22,3540.0,3690.0,3800.0,3410.0,8485.0,240.0,-240.0,0.0,0.001,-38.0,110.0,FALL
2015-10-21,3650.0,3720.0,3750.0,3600.0,4499.0,255.0,-255.0,0.0,0.001,-38.0,50.0,FALL
2015-10-20,3700.0,3670.0,3720.0,3615.0,8243.0,272.0,-272.0,0.0,0.001,-38.0,5.0,RISE
2015-10-19,3695.0,3680.0,3700.0,3660.0,4298.0,272.0,-272.0,0.0,0.001,-38.0,25.0,FALL
2015-10-16,3720.0,3650.0,3745.0,3575.0,13614.0,225.0,-225.0,0.0,0.001,-38.0,70.0,RISE
