,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-29,9400.0,9600.0,10200.0,9130.0,35275534.0,536016.0,-326545.0,-209471.0,0.0728,299632.0,500.0,RISE
2019-07-26,8900.0,7210.0,8900.0,7050.0,27832518.0,-167938.0,224213.0,-56275.0,0.0809,509103.0,2050.0,UPPER_LIMIT
2019-07-25,6850.0,7010.0,7100.0,6780.0,802212.0,24404.0,-975.0,-23429.0,0.075,565378.0,150.0,FALL
2019-07-24,7000.0,7000.0,7460.0,6950.0,1818503.0,157547.0,-118683.0,-38864.0,0.0749,588807.0,100.0,RISE
2019-07-23,6900.0,7200.0,7250.0,6880.0,877787.0,44190.0,-42688.0,-1502.0,0.0777,627671.0,200.0,FALL
2019-07-22,7100.0,7140.0,7240.0,7060.0,533527.0,31822.0,-36824.0,5002.0,0.0786,629173.0,10.0,FALL
2019-07-19,7110.0,7150.0,7290.0,7030.0,1113713.0,9914.0,-10179.0,265.0,0.0791,624171.0,100.0,FALL
2019-07-18,7210.0,7470.0,7740.0,7150.0,3105925.0,55082.0,-48103.0,-6979.0,0.079,623906.0,120.0,FALL
2019-07-17,7330.0,7590.0,7790.0,7120.0,3276388.0,39337.0,-25630.0,-13707.0,0.0798,630885.0,200.0,FALL
2019-07-16,7530.0,7210.0,7980.0,7100.0,8587436.0,106965.0,-131389.0,24424.0,0.0801,644592.0,320.0,RISE
2019-07-15,7210.0,6810.0,7280.0,6700.0,2466071.0,-85734.0,2874.0,82860.0,0.0834,620168.0,430.0,RISE
2019-07-12,6780.0,6700.0,6880.0,6640.0,1047740.0,6778.0,3779.0,-10557.0,0.0834,537308.0,140.0,RISE
2019-07-11,6640.0,6860.0,6960.0,6600.0,1387296.0,48179.0,-48950.0,771.0,0.0838,547865.0,150.0,FALL
2019-07-10,6790.0,6690.0,6890.0,6610.0,1047022.0,-45932.0,28974.0,16958.0,0.085,547094.0,100.0,RISE
2019-07-09,6690.0,7200.0,7270.0,6690.0,2010240.0,43501.0,-43599.0,98.0,0.0841,530136.0,550.0,FALL
2019-07-08,7240.0,7320.0,7500.0,6990.0,3558416.0,-41338.0,25058.0,16280.0,0.0849,530038.0,100.0,RISE
2019-07-05,7140.0,7220.0,7450.0,6980.0,3202154.0,37288.0,-61235.0,23947.0,0.083,513758.0,60.0,FALL
2019-07-04,7200.0,6950.0,7250.0,6570.0,4190348.0,179143.0,-179485.0,342.0,0.0831,489811.0,400.0,RISE
2019-07-03,6800.0,6510.0,6870.0,6470.0,2218095.0,153065.0,-46862.0,-106203.0,0.0875,489469.0,400.0,RISE
2019-07-02,6400.0,6700.0,6930.0,6400.0,1999061.0,66810.0,-67162.0,352.0,0.0878,595672.0,300.0,FALL
2019-07-01,6700.0,6670.0,6810.0,6360.0,3461289.0,334181.0,-232549.0,-101632.0,0.0882,595320.0,440.0,RISE
2019-06-28,6260.0,6240.0,6340.0,6160.0,246529.0,53972.0,-54299.0,327.0,0.0937,696952.0,20.0,RISE
2019-06-27,6240.0,6180.0,6370.0,6170.0,236130.0,-7737.0,-2218.0,9955.0,0.0942,696625.0,40.0,RISE
2019-06-26,6200.0,6210.0,6260.0,6160.0,186881.0,38465.0,-41673.0,3208.0,0.0943,686670.0,50.0,FALL
2019-06-25,6250.0,6150.0,6270.0,6150.0,207549.0,28132.0,-31060.0,2928.0,0.0953,683462.0,60.0,RISE
2019-06-24,6190.0,6270.0,6330.0,6190.0,272236.0,42171.0,-41567.0,-604.0,0.0961,680534.0,110.0,FALL
2019-06-21,6300.0,6360.0,6360.0,6270.0,185212.0,50179.0,-49054.0,-1125.0,0.0984,681138.0,0.0,EVEN
2019-06-20,6300.0,6230.0,6380.0,6230.0,365423.0,33680.0,-43109.0,9429.0,0.0996,682263.0,90.0,RISE
2019-06-19,6210.0,6240.0,6330.0,6190.0,323161.0,146022.0,-34469.0,-111553.0,0.1007,672834.0,10.0,RISE
2019-06-18,6200.0,6330.0,6440.0,6190.0,484750.0,121531.0,-68266.0,-53265.0,0.1015,784387.0,150.0,FALL
2019-06-17,6350.0,6570.0,6660.0,6320.0,402137.0,42637.0,4767.0,-47404.0,0.1032,837652.0,220.0,FALL
2019-06-14,6570.0,6800.0,6850.0,6560.0,496956.0,-1522.0,1281.0,241.0,0.1034,885056.0,220.0,FALL
2019-06-13,6790.0,6790.0,6990.0,6720.0,773451.0,-59959.0,53004.0,6955.0,0.1034,884815.0,0.0,EVEN
2019-06-12,6790.0,6800.0,6860.0,6710.0,254151.0,-24021.0,21411.0,2610.0,0.1021,877860.0,30.0,FALL
2019-06-11,6820.0,6660.0,6910.0,6630.0,654595.0,-100051.0,92013.0,8038.0,0.1017,875250.0,200.0,RISE
2019-06-10,6620.0,6700.0,6710.0,6550.0,260787.0,-48962.0,46832.0,2130.0,0.0997,867212.0,40.0,FALL
2019-06-07,6660.0,6740.0,6740.0,6590.0,310044.0,14851.0,-16340.0,1489.0,0.0986,865082.0,30.0,FALL
2019-06-05,6690.0,6550.0,6710.0,6520.0,514866.0,-87306.0,87323.0,-17.0,0.099,863593.0,190.0,RISE
2019-06-04,6500.0,6580.0,6630.0,6420.0,211569.0,24905.0,-18296.0,-6609.0,0.0968,863610.0,30.0,FALL
2019-06-03,6530.0,6520.0,6610.0,6450.0,286932.0,5232.0,-2002.0,-3230.0,0.0976,870219.0,0.0,EVEN
2019-05-31,6530.0,6250.0,6690.0,6250.0,1004125.0,-217496.0,166679.0,50817.0,0.0977,873449.0,290.0,RISE
2019-05-30,6240.0,6180.0,6290.0,6100.0,242164.0,-9410.0,3597.0,5813.0,0.0936,822632.0,50.0,RISE
2019-05-29,6190.0,6400.0,6400.0,6150.0,329084.0,-96.0,11.0,85.0,0.0935,816819.0,210.0,FALL
2019-05-28,6400.0,6440.0,6440.0,6330.0,209536.0,-32284.0,32352.0,-68.0,0.0935,816734.0,70.0,RISE
2019-05-27,6330.0,6420.0,6450.0,6280.0,195822.0,4309.0,-4826.0,517.0,0.0925,816802.0,40.0,FALL
2019-05-24,6370.0,6330.0,6450.0,6230.0,245697.0,10289.0,-10498.0,209.0,0.0926,816285.0,40.0,RISE
2019-05-23,6330.0,6250.0,6490.0,6200.0,350574.0,5489.0,-6426.0,937.0,0.0923,816076.0,90.0,RISE
2019-05-22,6240.0,6280.0,6330.0,6200.0,169274.0,15313.0,-16044.0,731.0,0.0923,815139.0,20.0,RISE
2019-05-21,6220.0,6230.0,6350.0,6150.0,234216.0,7284.0,-7604.0,320.0,0.093,814408.0,70.0,RISE
2019-05-20,6150.0,6170.0,6300.0,6130.0,294059.0,-11931.0,10954.0,977.0,0.0932,814088.0,80.0,FALL
2019-05-17,6230.0,6380.0,6480.0,6230.0,429363.0,34292.0,5468.0,-39760.0,0.0934,813111.0,120.0,FALL
2019-05-16,6350.0,6530.0,6600.0,6350.0,436511.0,45948.0,-32161.0,-13787.0,0.0932,852871.0,160.0,FALL
2019-05-15,6510.0,6480.0,6750.0,6360.0,1183687.0,46676.0,-34447.0,-12229.0,0.0936,866658.0,150.0,RISE
2019-05-14,6360.0,6180.0,6440.0,6100.0,395178.0,-23839.0,9067.0,14772.0,0.0941,878887.0,50.0,RISE
2019-05-13,6310.0,6780.0,6780.0,6250.0,925263.0,110794.0,-120412.0,9618.0,0.0926,864115.0,260.0,FALL
2019-05-10,6570.0,6400.0,6850.0,6400.0,1580781.0,18781.0,-6578.0,-12203.0,0.0956,854497.0,70.0,RISE
2019-05-09,6500.0,6830.0,7190.0,6380.0,3134807.0,116150.0,-96219.0,-19931.0,0.0947,866700.0,240.0,FALL
2019-05-08,6740.0,6340.0,6900.0,6310.0,1211762.0,-25255.0,20074.0,5181.0,0.0971,886631.0,340.0,RISE
2019-05-07,6400.0,6350.0,6610.0,6330.0,338222.0,-57214.0,55360.0,1854.0,0.0966,881450.0,120.0,FALL
2019-05-03,6520.0,6680.0,6690.0,6510.0,355366.0,71925.0,-73170.0,1245.0,0.0951,879596.0,150.0,FALL
2019-05-02,6670.0,6510.0,6670.0,6370.0,500638.0,1300.0,-3337.0,2037.0,0.0969,878351.0,180.0,RISE
2019-04-30,6490.0,6500.0,7140.0,6400.0,1535096.0,226660.0,-219585.0,-7075.0,0.0965,876314.0,100.0,RISE
2019-04-29,6390.0,6320.0,6460.0,6220.0,319873.0,39383.0,-49733.0,10350.0,0.1017,883389.0,150.0,RISE
2019-04-26,6240.0,6200.0,6340.0,6110.0,366093.0,58619.0,-51248.0,-7371.0,0.1029,873039.0,40.0,RISE
2019-04-25,6200.0,6400.0,6560.0,6120.0,613882.0,100988.0,-76158.0,-24830.0,0.1042,880410.0,100.0,FALL
2019-04-24,6300.0,6460.0,6490.0,6280.0,543985.0,-39132.0,18062.0,21070.0,0.1061,905240.0,140.0,FALL
2019-04-23,6440.0,6900.0,6960.0,6410.0,1761228.0,275592.0,-127519.0,-148073.0,0.1055,884170.0,550.0,FALL
2019-04-22,6990.0,7100.0,7230.0,6940.0,472114.0,-64951.0,59222.0,5729.0,0.1087,1032243.0,160.0,FALL
2019-04-19,7150.0,7170.0,7450.0,7030.0,1114996.0,-93088.0,78270.0,14818.0,0.1073,1026514.0,70.0,RISE
2019-04-18,7080.0,7180.0,7280.0,6960.0,756502.0,-203846.0,6760.0,197086.0,0.1053,1011696.0,70.0,FALL
2019-04-17,7150.0,7070.0,7210.0,6860.0,962713.0,-133913.0,-70644.0,204557.0,0.1051,814610.0,90.0,RISE
2019-04-16,7060.0,7000.0,7090.0,6820.0,740414.0,-5361.0,10357.0,-4996.0,0.1071,610053.0,70.0,RISE
2019-04-15,6990.0,7260.0,7310.0,6890.0,1158307.0,120161.0,-176919.0,56758.0,0.1069,615049.0,170.0,FALL
2019-04-12,7160.0,6700.0,7190.0,6640.0,2431243.0,-289668.0,174781.0,114887.0,0.1112,558291.0,520.0,RISE
2019-04-11,6640.0,6650.0,6880.0,6600.0,1607700.0,-205656.0,17582.0,188074.0,0.1069,443404.0,10.0,RISE
2019-04-10,6630.0,6200.0,6740.0,6190.0,1882217.0,-486333.0,322329.0,164004.0,0.1065,255330.0,440.0,RISE
2019-04-09,6190.0,6230.0,6270.0,6080.0,212328.0,17740.0,-19663.0,1923.0,0.0985,91326.0,50.0,FALL
2019-04-08,6240.0,6130.0,6240.0,6120.0,154278.0,-9062.0,5672.0,3390.0,0.099,89403.0,100.0,RISE
2019-04-05,6140.0,6110.0,6180.0,6110.0,84296.0,-19000.0,15481.0,3519.0,0.0988,86013.0,10.0,FALL
2019-04-04,6150.0,6180.0,6220.0,6070.0,104896.0,-12982.0,8849.0,4133.0,0.0981,82494.0,30.0,FALL
2019-04-03,6180.0,6120.0,6200.0,6120.0,97061.0,-11355.0,10844.0,511.0,0.0979,78361.0,10.0,RISE
2019-04-02,6170.0,6150.0,6170.0,6070.0,105774.0,-533.0,1898.0,-1365.0,0.0976,77850.0,50.0,RISE
2019-04-01,6120.0,5900.0,6130.0,5900.0,185186.0,-22214.0,22821.0,-607.0,0.0975,79215.0,190.0,RISE
2019-03-29,5930.0,5950.0,5950.0,5800.0,89446.0,19686.0,-18963.0,-723.0,0.0966,79822.0,50.0,RISE
2019-03-28,5880.0,5970.0,6080.0,5840.0,140452.0,31201.0,-31112.0,-89.0,0.0971,80545.0,140.0,FALL
2019-03-27,6020.0,5980.0,6080.0,5930.0,199489.0,-9639.0,8915.0,724.0,0.0979,80634.0,40.0,RISE
2019-03-26,5980.0,5980.0,6070.0,5950.0,124454.0,-24761.0,24761.0,0.0,0.0977,79910.0,0.0,EVEN
2019-03-25,5980.0,5980.0,6060.0,5970.0,149171.0,-9146.0,9235.0,-89.0,0.0971,79910.0,130.0,FALL
2019-03-22,6110.0,6150.0,6200.0,6050.0,116891.0,-1617.0,5365.0,-3748.0,0.0968,79999.0,10.0,FALL
2019-03-21,6120.0,6110.0,6210.0,6100.0,130277.0,-20760.0,24360.0,-3600.0,0.0967,83747.0,50.0,FALL
2019-03-20,6170.0,6220.0,6220.0,6060.0,165658.0,-20902.0,18138.0,2764.0,0.0961,87347.0,30.0,FALL
2019-03-19,6200.0,6270.0,6300.0,6160.0,188454.0,7584.0,-7356.0,-228.0,0.0957,84583.0,20.0,FALL
2019-03-18,6220.0,6200.0,6240.0,6140.0,169166.0,-14302.0,13901.0,401.0,0.0959,84811.0,110.0,RISE
2019-03-15,6110.0,6180.0,6260.0,6080.0,263952.0,12294.0,-17823.0,5529.0,0.0956,84410.0,30.0,RISE
2019-03-14,6080.0,6080.0,6270.0,6080.0,356858.0,-24862.0,-1020.0,25882.0,0.096,78881.0,30.0,RISE
2019-03-13,6050.0,6000.0,6110.0,5960.0,183408.0,8404.0,-13826.0,5422.0,0.096,52999.0,60.0,RISE
2019-03-12,5990.0,5890.0,6030.0,5890.0,104525.0,7612.0,-8684.0,1072.0,0.0964,47577.0,120.0,RISE
2019-03-11,5870.0,5900.0,5900.0,5720.0,124448.0,21657.0,-25664.0,4007.0,0.0966,46505.0,0.0,EVEN
2019-03-08,5870.0,5800.0,5950.0,5800.0,152863.0,-16001.0,10171.0,5830.0,0.0972,42498.0,10.0,FALL
2019-03-07,5880.0,5970.0,5990.0,5760.0,242062.0,5850.0,-10131.0,4281.0,0.097,36668.0,90.0,FALL
2019-03-06,5970.0,6050.0,6090.0,5920.0,167456.0,12270.0,-13198.0,928.0,0.0973,32387.0,80.0,FALL
2019-03-05,6050.0,6120.0,6200.0,5960.0,241840.0,49551.0,-51371.0,1820.0,0.0976,31459.0,60.0,FALL
2019-03-04,6110.0,5980.0,6110.0,5980.0,177410.0,11435.0,-10563.0,-872.0,0.0989,29639.0,210.0,RISE
2019-02-28,5900.0,6170.0,6170.0,5820.0,370913.0,92348.0,-102512.0,10164.0,0.0993,30511.0,240.0,FALL
2019-02-27,6140.0,5990.0,6140.0,5960.0,172975.0,3980.0,-4425.0,445.0,0.1019,20347.0,120.0,RISE
2019-02-26,6020.0,6140.0,6150.0,6020.0,217384.0,21223.0,-20694.0,-529.0,0.1021,19902.0,120.0,FALL
2019-02-25,6140.0,6130.0,6240.0,6080.0,212316.0,-19735.0,26389.0,-6654.0,0.1025,20431.0,20.0,RISE
2019-02-22,6120.0,6200.0,6310.0,6060.0,248805.0,5595.0,-3527.0,-2068.0,0.1018,27085.0,70.0,FALL
2019-02-21,6190.0,6400.0,6420.0,6160.0,326631.0,17900.0,-17889.0,-11.0,0.102,29153.0,130.0,FALL
2019-02-20,6320.0,6250.0,6390.0,6250.0,436320.0,-8997.0,18896.0,-9899.0,0.1025,29164.0,100.0,RISE
2019-02-19,6220.0,6510.0,6550.0,6220.0,1913928.0,-7810.0,7889.0,-79.0,0.1023,39063.0,530.0,FALL
2019-02-18,6750.0,6910.0,6940.0,6750.0,329727.0,-5503.0,6984.0,-1481.0,0.1022,39142.0,140.0,FALL
2019-02-15,6890.0,6910.0,6990.0,6690.0,550899.0,55507.0,-45232.0,-10275.0,0.1021,40623.0,10.0,FALL
2019-02-14,6900.0,6830.0,6970.0,6750.0,337250.0,-30339.0,28634.0,1705.0,0.1032,50898.0,70.0,RISE
2019-02-13,6830.0,6900.0,6910.0,6700.0,452414.0,29259.0,-30988.0,1729.0,0.1025,49193.0,20.0,FALL
2019-02-12,6850.0,6730.0,6870.0,6650.0,402397.0,9501.0,-9629.0,128.0,0.1033,47464.0,130.0,RISE
2019-02-11,6720.0,6680.0,6830.0,6640.0,794497.0,45093.0,-37813.0,-7280.0,0.1035,47336.0,70.0,RISE
2019-02-08,6650.0,6670.0,6680.0,6530.0,534558.0,29573.0,-29179.0,-394.0,0.1045,54616.0,60.0,FALL
2019-02-07,6710.0,6300.0,6720.0,6180.0,1261101.0,-115356.0,115911.0,-555.0,0.1053,55010.0,480.0,RISE
2019-02-01,6230.0,6200.0,6330.0,6140.0,230794.0,341.0,458.0,-799.0,0.1024,55565.0,30.0,RISE
2019-01-31,6200.0,6100.0,6270.0,6040.0,268765.0,-27236.0,15062.0,12174.0,0.1024,56364.0,100.0,RISE
2019-01-30,6100.0,6050.0,6130.0,6010.0,177507.0,-10017.0,15221.0,-5204.0,0.1021,44190.0,60.0,RISE
2019-01-29,6040.0,6070.0,6080.0,5970.0,133939.0,-14604.0,15970.0,-1366.0,0.1017,49394.0,50.0,FALL
2019-01-28,6090.0,6190.0,6190.0,6040.0,155085.0,3241.0,602.0,-3843.0,0.1013,50760.0,40.0,FALL
2019-01-25,6130.0,6140.0,6190.0,6050.0,147711.0,-9629.0,9629.0,0.0,0.1013,54603.0,10.0,FALL
2019-01-24,6140.0,6180.0,6290.0,6100.0,209104.0,4392.0,-4806.0,414.0,0.1011,54603.0,20.0,FALL
2019-01-23,6160.0,6070.0,6200.0,6050.0,221727.0,-40195.0,40148.0,47.0,0.1013,54189.0,20.0,RISE
2019-01-22,6140.0,6220.0,6240.0,6020.0,170969.0,-12269.0,12703.0,-434.0,0.1003,54142.0,70.0,FALL
2019-01-21,6210.0,6260.0,6260.0,6120.0,160234.0,-6331.0,5990.0,341.0,0.1,54576.0,20.0,RISE
2019-01-18,6190.0,6150.0,6250.0,6090.0,203533.0,-31075.0,30965.0,110.0,0.1013,54235.0,50.0,RISE
2019-01-17,6140.0,6310.0,6310.0,6060.0,179695.0,13353.0,-13343.0,-10.0,0.1006,54125.0,80.0,FALL
2019-01-16,6220.0,6140.0,6300.0,6060.0,271130.0,-26986.0,18943.0,8043.0,0.1009,54135.0,110.0,RISE
2019-01-15,6110.0,6050.0,6160.0,6010.0,210857.0,-5986.0,-2379.0,8365.0,0.1004,46092.0,80.0,RISE
2019-01-14,6030.0,6020.0,6150.0,5980.0,194969.0,-23445.0,13946.0,9499.0,0.1005,37727.0,0.0,EVEN
2019-01-11,6030.0,5830.0,6280.0,5830.0,776074.0,-11231.0,11001.0,230.0,0.1001,28228.0,250.0,RISE
2019-01-10,5780.0,5850.0,5850.0,5750.0,97303.0,1638.0,-1810.0,172.0,0.0998,27998.0,50.0,FALL
2019-01-09,5830.0,5800.0,5950.0,5780.0,160667.0,-10554.0,10421.0,133.0,0.0999,27826.0,30.0,RISE
2019-01-08,5800.0,5980.0,5990.0,5780.0,122407.0,13588.0,-13627.0,39.0,0.0996,27693.0,100.0,FALL
2019-01-07,5900.0,5940.0,5970.0,5810.0,187685.0,20229.0,-22952.0,2723.0,0.0998,27654.0,90.0,RISE
2019-01-04,5810.0,5570.0,5840.0,5490.0,157189.0,-11300.0,8848.0,2452.0,0.1003,24931.0,260.0,RISE
2019-01-03,5550.0,5780.0,5850.0,5520.0,159584.0,10204.0,-11893.0,1689.0,0.1001,22479.0,250.0,FALL
2019-01-02,5800.0,5800.0,5920.0,5740.0,137052.0,-14153.0,15166.0,-1013.0,0.1,20790.0,0.0,EVEN
2018-12-28,5800.0,5540.0,5830.0,5540.0,235530.0,-42309.0,42964.0,-655.0,0.0997,21803.0,200.0,RISE
2018-12-27,5600.0,5520.0,5640.0,5500.0,132906.0,-10650.0,10524.0,126.0,0.0986,22458.0,190.0,RISE
2018-12-26,5410.0,5490.0,5550.0,5370.0,294330.0,-37606.0,37412.0,194.0,0.0983,22332.0,260.0,FALL
2018-12-24,5670.0,5800.0,5900.0,5520.0,187493.0,15167.0,-14552.0,-615.0,0.0975,22138.0,100.0,FALL
2018-12-21,5770.0,5710.0,5920.0,5650.0,325063.0,-32051.0,32264.0,-213.0,0.0979,22753.0,20.0,RISE
2018-12-20,5750.0,5360.0,6710.0,5310.0,704514.0,65638.0,-70811.0,5173.0,0.0971,22966.0,340.0,RISE
2018-12-19,5410.0,5270.0,5420.0,5260.0,132284.0,-15563.0,10859.0,4704.0,0.0988,17793.0,130.0,RISE
2018-12-18,5280.0,5200.0,5340.0,5190.0,120063.0,8649.0,-8838.0,189.0,0.0989,13089.0,20.0,FALL
2018-12-17,5300.0,5250.0,5360.0,5180.0,183198.0,-11609.0,10451.0,1158.0,0.1001,12900.0,50.0,FALL
2018-12-14,5350.0,5580.0,5580.0,5210.0,170144.0,26668.0,-21392.0,-5276.0,0.0998,11742.0,180.0,FALL
2018-12-13,5530.0,5530.0,5560.0,5460.0,87478.0,-665.0,-94.0,759.0,0.1004,17018.0,0.0,EVEN
2018-12-12,5530.0,5350.0,5540.0,5340.0,92552.0,-9447.0,8342.0,1105.0,0.1004,16259.0,180.0,RISE
2018-12-11,5350.0,5370.0,5450.0,5280.0,116013.0,-1365.0,955.0,410.0,0.1,15154.0,50.0,FALL
2018-12-10,5400.0,5460.0,5530.0,5330.0,106400.0,3088.0,-3162.0,74.0,0.1,14744.0,130.0,FALL
2018-12-07,5530.0,5530.0,5640.0,5490.0,87038.0,-4151.0,4069.0,82.0,0.1,14670.0,20.0,FALL
2018-12-06,5550.0,5680.0,5720.0,5470.0,141612.0,18430.0,-18515.0,85.0,0.0999,14588.0,150.0,FALL
2018-12-05,5700.0,5690.0,5750.0,5620.0,131094.0,9003.0,-7750.0,-1253.0,0.1004,14503.0,100.0,FALL
2018-12-04,5800.0,5880.0,5930.0,5720.0,109010.0,17067.0,-16902.0,-165.0,0.1006,15756.0,80.0,FALL
2018-12-03,5880.0,5790.0,5980.0,5770.0,145469.0,5147.0,-5618.0,471.0,0.101,15921.0,160.0,RISE
2018-11-30,5720.0,5680.0,5730.0,5600.0,103977.0,-11965.0,11953.0,12.0,0.1012,15450.0,40.0,RISE
2018-11-29,5680.0,5750.0,5830.0,5640.0,167517.0,-21908.0,21858.0,50.0,0.1009,15438.0,20.0,FALL
2018-11-28,5700.0,5850.0,5850.0,5650.0,107489.0,15440.0,-15453.0,13.0,0.1003,15388.0,100.0,FALL
2018-11-27,5800.0,5870.0,5950.0,5690.0,103203.0,-4069.0,4051.0,18.0,0.1009,15375.0,0.0,EVEN
2018-11-26,5800.0,5680.0,5880.0,5680.0,122283.0,-38075.0,38076.0,-1.0,0.1008,15357.0,100.0,RISE
2018-11-23,5700.0,5890.0,5920.0,5670.0,189819.0,942.0,-865.0,-77.0,0.0998,15358.0,150.0,FALL
2018-11-22,5850.0,5850.0,6000.0,5790.0,132327.0,-9644.0,12696.0,-3052.0,0.0998,15435.0,0.0,EVEN
2018-11-21,5850.0,5920.0,5980.0,5750.0,229704.0,-24273.0,33834.0,-9561.0,0.0995,18487.0,140.0,FALL
2018-11-20,5990.0,6010.0,6060.0,5950.0,147674.0,18963.0,-9945.0,-9018.0,0.0987,28048.0,110.0,FALL
2018-11-19,6100.0,6090.0,6120.0,6000.0,190139.0,-36162.0,40839.0,-4677.0,0.0989,37066.0,30.0,RISE
2018-11-16,6070.0,6110.0,6210.0,6000.0,186269.0,-4783.0,13976.0,-9193.0,0.0979,41743.0,90.0,FALL
2018-11-15,6160.0,6140.0,6240.0,6000.0,210144.0,-5326.0,15458.0,-10132.0,0.0976,50936.0,40.0,FALL
2018-11-14,6200.0,6500.0,6500.0,6120.0,377689.0,130385.0,-130399.0,14.0,0.0971,61068.0,20.0,RISE
2018-11-13,6180.0,5930.0,6200.0,5800.0,298265.0,-19407.0,19096.0,311.0,0.1004,61054.0,120.0,RISE
2018-11-12,6060.0,6200.0,6390.0,6060.0,333072.0,38886.0,-38903.0,17.0,0.0999,60743.0,90.0,FALL
2018-11-09,6150.0,6110.0,6600.0,5990.0,537832.0,17417.0,-17757.0,340.0,0.1009,60726.0,60.0,RISE
2018-11-08,6090.0,6200.0,6270.0,6050.0,229703.0,7339.0,-7433.0,94.0,0.1013,60386.0,130.0,RISE
2018-11-07,5960.0,6100.0,6240.0,5820.0,319862.0,23954.0,-23925.0,-29.0,0.1015,60292.0,90.0,FALL
2018-11-06,6050.0,5920.0,6150.0,5920.0,275321.0,26796.0,-26674.0,-122.0,0.102,60321.0,170.0,RISE
2018-11-05,5880.0,5820.0,5890.0,5660.0,197761.0,20582.0,-19406.0,-1176.0,0.1027,60443.0,20.0,RISE
2018-11-02,5860.0,5700.0,5930.0,5700.0,286822.0,22001.0,-22022.0,21.0,0.1032,61619.0,170.0,RISE
2018-11-01,5690.0,5420.0,5910.0,5380.0,482619.0,39017.0,-26548.0,-12469.0,0.1037,61598.0,440.0,RISE
2018-10-31,5250.0,5090.0,5380.0,5000.0,454592.0,9364.0,-10505.0,1141.0,0.1044,74067.0,190.0,RISE
2018-10-30,5060.0,4750.0,5090.0,4700.0,322865.0,-52834.0,48531.0,4303.0,0.1046,72926.0,240.0,RISE
2018-10-29,4820.0,4920.0,5180.0,4820.0,338461.0,-16316.0,15117.0,1199.0,0.1034,68623.0,230.0,FALL
2018-10-26,5050.0,5360.0,5380.0,5020.0,702524.0,15069.0,-15415.0,346.0,0.1031,67424.0,280.0,FALL
2018-10-25,5330.0,5280.0,5400.0,5180.0,270358.0,28565.0,2171.0,-30736.0,0.1035,67078.0,100.0,FALL
2018-10-24,5430.0,5630.0,5720.0,5310.0,246416.0,17159.0,-1078.0,-16081.0,0.1034,97814.0,120.0,FALL
2018-10-23,5550.0,5820.0,5900.0,5480.0,182761.0,12817.0,-11246.0,-1571.0,0.1034,113895.0,250.0,FALL
2018-10-22,5800.0,5800.0,5900.0,5710.0,103944.0,25276.0,-25294.0,18.0,0.1037,115466.0,0.0,EVEN
2018-10-19,5800.0,5600.0,5850.0,5500.0,161921.0,45881.0,-46295.0,414.0,0.1043,115448.0,120.0,RISE
2018-10-18,5680.0,5790.0,5910.0,5600.0,129002.0,38992.0,-42747.0,3755.0,0.1055,115034.0,110.0,FALL
2018-10-17,5790.0,5710.0,5850.0,5620.0,237626.0,9235.0,-9599.0,364.0,0.1065,111279.0,220.0,RISE
2018-10-16,5570.0,5540.0,5640.0,5530.0,116696.0,13669.0,-10647.0,-3022.0,0.1068,110915.0,60.0,RISE
2018-10-15,5510.0,5700.0,5770.0,5500.0,141679.0,20748.0,-21128.0,380.0,0.107,113937.0,130.0,FALL
2018-10-12,5640.0,5140.0,5680.0,5140.0,320939.0,-37529.0,39121.0,-1592.0,0.1076,113557.0,340.0,RISE
2018-10-11,5300.0,5480.0,5670.0,5300.0,676227.0,-101698.0,101590.0,108.0,0.1066,115149.0,450.0,FALL
2018-10-10,5750.0,6060.0,6100.0,5700.0,280062.0,315.0,-586.0,271.0,0.1041,115041.0,310.0,FALL
2018-10-08,6060.0,6000.0,6170.0,6000.0,112100.0,-12172.0,10473.0,1699.0,0.1041,114770.0,10.0,RISE
2018-10-05,6050.0,6060.0,6250.0,5960.0,429707.0,4699.0,-7096.0,2397.0,0.1038,113071.0,30.0,RISE
2018-10-04,6020.0,6240.0,6300.0,5940.0,729100.0,12228.0,-5680.0,-6548.0,0.104,110674.0,280.0,FALL
2018-10-02,6300.0,6280.0,6490.0,6220.0,286404.0,39491.0,-39557.0,66.0,0.1041,117222.0,90.0,FALL
2018-10-01,6390.0,6440.0,6470.0,6260.0,615966.0,40236.0,-40338.0,102.0,0.1051,117156.0,50.0,FALL
2018-09-28,6440.0,6260.0,6500.0,6250.0,249356.0,28622.0,-31129.0,2507.0,0.1061,117054.0,170.0,RISE
2018-09-27,6270.0,6400.0,6420.0,6210.0,248859.0,-16257.0,15015.0,1242.0,0.1069,114547.0,130.0,FALL
2018-09-21,6400.0,6340.0,6420.0,6290.0,214862.0,-44923.0,44729.0,194.0,0.1065,113305.0,0.0,EVEN
2018-09-20,6400.0,6290.0,6470.0,6290.0,285023.0,-28086.0,28063.0,23.0,0.1054,113111.0,120.0,RISE
2018-09-19,6280.0,6650.0,6700.0,6250.0,1058195.0,-111887.0,121315.0,-9428.0,0.1047,113088.0,500.0,FALL
2018-09-18,6780.0,6670.0,6840.0,6670.0,221076.0,-83081.0,83017.0,64.0,0.1017,122516.0,0.0,EVEN
2018-09-17,6780.0,6840.0,6930.0,6750.0,181760.0,-4098.0,4058.0,40.0,0.0997,122452.0,50.0,FALL
