날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-09-06,5760.0,5950.0,6040.0,5750.0,72611.0,11338.0,-11338.0,0.0,0.0277,-1103.0,190.0,FALL
2017-09-07,5630.0,5710.0,5830.0,5570.0,125351.0,7831.0,-7831.0,0.0,0.0271,7390.0,130.0,FALL
2017-09-08,5360.0,5630.0,5630.0,5290.0,185476.0,2602.0,-2602.0,0.0,0.0269,-4028.0,270.0,FALL
2017-09-11,5220.0,5400.0,5400.0,5130.0,83481.0,171.0,-171.0,0.0,0.0269,9516.0,140.0,FALL
2017-09-12,5470.0,5210.0,5730.0,5210.0,107861.0,3256.0,-3256.0,0.0,0.0267,2531.0,250.0,RISE
2017-09-13,5730.0,5550.0,6290.0,5520.0,621698.0,38482.0,-38482.0,0.0,0.0237,39100.0,260.0,RISE
2017-09-14,6400.0,5800.0,7000.0,5740.0,2418085.0,96831.0,-35498.0,-61333.0,0.0211,-61333.0,670.0,RISE
2017-09-15,6430.0,6400.0,6670.0,6210.0,384279.0,20574.0,-20574.0,0.0,0.0196,20549.0,30.0,RISE
2017-09-18,6200.0,6570.0,6590.0,6200.0,211672.0,17367.0,-17167.0,-200.0,0.0215,-200.0,230.0,FALL
2017-09-19,5850.0,6110.0,6190.0,5850.0,183991.0,-15971.0,15971.0,0.0,0.0227,-16366.0,350.0,FALL
2017-09-20,5750.0,5890.0,6020.0,5750.0,97575.0,3074.0,-3074.0,0.0,0.0225,2944.0,100.0,FALL
2017-09-21,5850.0,5750.0,5940.0,5600.0,96564.0,-8200.0,8200.0,0.0,0.0231,-8130.0,100.0,RISE
2017-09-22,5870.0,5860.0,5980.0,5700.0,81207.0,19790.0,-19790.0,0.0,0.0216,18004.0,20.0,RISE
2017-09-25,5570.0,5710.0,5870.0,5570.0,53937.0,5847.0,-5847.0,0.0,0.0211,3797.0,300.0,FALL
2017-09-26,5750.0,5350.0,5920.0,5350.0,104095.0,-12053.0,12053.0,0.0,0.022,-14031.0,180.0,RISE
2017-09-27,5980.0,5770.0,6100.0,5650.0,90881.0,313.0,-320.0,7.0,0.022,7.0,230.0,RISE
2017-09-28,6060.0,6040.0,6290.0,5990.0,64256.0,12466.0,-12466.0,0.0,0.021,15596.0,80.0,RISE
2017-09-29,6090.0,6130.0,6150.0,5910.0,50706.0,-643.0,356.0,287.0,0.021,287.0,30.0,RISE
2017-10-10,5820.0,6090.0,6240.0,5660.0,104477.0,33656.0,-33656.0,0.0,0.0185,29202.0,270.0,FALL
2017-10-11,5920.0,5780.0,6000.0,5780.0,55572.0,-12531.0,12531.0,0.0,0.0194,-12481.0,100.0,RISE
2017-10-12,5920.0,5870.0,6020.0,5840.0,36957.0,3476.0,-3476.0,0.0,0.0192,3476.0,0.0,EVEN
2017-10-13,5770.0,5920.0,5920.0,5670.0,60128.0,16762.0,-16762.0,0.0,0.0179,15587.0,150.0,FALL
2017-10-16,5580.0,5710.0,5710.0,5540.0,49395.0,4809.0,-4809.0,0.0,0.0175,3759.0,190.0,FALL
2017-10-17,5660.0,5580.0,5710.0,5500.0,27843.0,1082.0,-1082.0,0.0,0.0175,1007.0,80.0,RISE
2017-10-18,5480.0,5600.0,5680.0,5430.0,48882.0,400.0,-400.0,0.0,0.0174,325.0,180.0,FALL
2017-10-19,5570.0,5420.0,5640.0,5420.0,28976.0,-3053.0,3053.0,0.0,0.0177,-3003.0,90.0,RISE
2017-10-20,5540.0,5570.0,5800.0,5540.0,29668.0,2411.0,-2411.0,0.0,0.0175,2411.0,30.0,FALL
2017-10-23,5610.0,5540.0,5680.0,5540.0,20679.0,-2047.0,2047.0,0.0,0.0176,-2022.0,70.0,RISE
2017-10-24,5810.0,5620.0,5820.0,5610.0,98898.0,-11120.0,11120.0,0.0,0.0185,-12998.0,200.0,RISE
2017-10-25,5860.0,5810.0,5920.0,5810.0,43957.0,3972.0,-3972.0,0.0,0.0182,4055.0,50.0,RISE
2017-10-26,5860.0,5860.0,5910.0,5760.0,27475.0,3505.0,-3505.0,0.0,0.0179,3455.0,0.0,EVEN
2017-10-27,6050.0,5920.0,6180.0,5780.0,83697.0,-6932.0,7232.0,-300.0,0.0185,-300.0,190.0,RISE
2017-10-30,6100.0,6070.0,6150.0,5990.0,35107.0,1775.0,-1775.0,0.0,0.0183,1880.0,50.0,RISE
2017-10-31,6300.0,6070.0,6300.0,6030.0,84000.0,-2629.0,2629.0,0.0,0.0185,-1404.0,200.0,RISE
2017-11-01,6390.0,6300.0,6440.0,6260.0,94698.0,5604.0,-5604.0,0.0,0.0181,1479.0,90.0,RISE
2017-11-02,6400.0,6450.0,6460.0,6360.0,49487.0,4672.0,-4672.0,0.0,0.0178,4200.0,10.0,RISE
2017-11-03,6400.0,6330.0,6480.0,6330.0,48566.0,-4979.0,4979.0,0.0,0.0181,-5474.0,0.0,EVEN
2017-11-06,6300.0,6400.0,6470.0,6270.0,28917.0,3933.0,-3933.0,0.0,0.0178,658.0,100.0,FALL
2017-11-07,6140.0,6300.0,6300.0,6080.0,62871.0,-4148.0,4148.0,0.0,0.0181,-6848.0,160.0,FALL
2017-11-08,6180.0,6110.0,6230.0,6100.0,28060.0,-3200.0,3487.0,-287.0,0.0184,-287.0,40.0,RISE
2017-11-09,6180.0,6180.0,6260.0,6100.0,29340.0,-236.0,236.0,0.0,0.0184,-236.0,0.0,EVEN
2017-11-10,6210.0,6240.0,6240.0,6160.0,25089.0,3359.0,-3359.0,0.0,0.0182,3359.0,30.0,RISE
2017-11-13,6340.0,6230.0,6400.0,6200.0,58610.0,-5551.0,5551.0,0.0,0.0186,-5234.0,130.0,RISE
2017-11-14,6260.0,6450.0,6450.0,6260.0,48908.0,4705.0,-4705.0,0.0,0.0182,4560.0,80.0,FALL
2017-11-15,6160.0,6320.0,6320.0,6060.0,95517.0,-2998.0,3000.0,-2.0,0.0185,-2.0,100.0,FALL
2017-11-16,6400.0,6270.0,6400.0,6150.0,116554.0,518.0,-518.0,0.0,0.0184,1835.0,240.0,RISE
2017-11-17,6700.0,6310.0,6700.0,6240.0,283236.0,-16629.0,14819.0,1810.0,0.0195,1810.0,300.0,RISE
2017-11-20,7080.0,6720.0,7170.0,6670.0,354813.0,-6740.0,-5089.0,11829.0,0.0192,11829.0,380.0,RISE
2017-11-21,8100.0,7120.0,8190.0,7020.0,1656190.0,34811.0,-13090.0,-21721.0,0.0182,-21721.0,1020.0,RISE
2017-11-22,7050.0,8620.0,9480.0,7010.0,2346296.0,41535.0,-32535.0,-9000.0,0.0157,-9000.0,1050.0,FALL
2017-11-23,6820.0,6950.0,7030.0,6730.0,473913.0,-5856.0,5776.0,80.0,0.0161,80.0,230.0,FALL
