날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-20,914.0,960.0,964.0,913.0,1213271.0,-6560,6040,520,0.0119,-1471963,38.0,FALL
2019-05-17,952.0,990.0,1005.0,951.0,2060345.0,-229214,23996,205218,0.0118,-1472483,28.0,FALL
2019-05-16,980.0,1010.0,1075.0,980.0,4497883.0,80326,-80932,606,0.0118,-1677701,50.0,FALL
2019-05-15,1030.0,1045.0,1060.0,1020.0,2259981.0,78436,-46220,-32216,0.0123,-1678307,5.0,FALL
2019-05-14,1035.0,1005.0,1075.0,979.0,7635274.0,68135,-29684,-38451,0.0128,-1646091,0.0,EVEN
2019-05-13,1035.0,1250.0,1270.0,1005.0,12293344.0,629929,-499960,-129969,0.0126,-1607640,70.0,FALL
2019-05-10,1105.0,977.0,1150.0,976.0,24466548.0,317052,-155467,-161585,0.0175,-1477671,116.0,RISE
2019-05-09,989.0,951.0,1090.0,943.0,9157405.0,373384,-303358,-70026,0.019,-1316086,37.0,RISE
2019-05-08,952.0,973.0,973.0,951.0,374411.0,165674,-95648,-70026,0.0219,-1246060,21.0,FALL
2019-05-07,973.0,977.0,985.0,968.0,253558.0,40891,-10878,-30013,0.0228,-1176034,12.0,FALL
2019-05-03,985.0,1025.0,1045.0,983.0,1133420.0,176137,-135250,-40887,0.0235,-1146021,8.0,FALL
2019-05-02,993.0,969.0,996.0,964.0,525419.0,-82697,82725,-28,0.0248,-1105134,32.0,RISE
2019-04-30,961.0,971.0,974.0,953.0,181695.0,28689,-30680,1991,0.024,-1105106,1.0,RISE
2019-04-29,960.0,966.0,978.0,950.0,407087.0,24747,4773,-29520,0.0243,-1107097,8.0,FALL
2019-04-26,968.0,985.0,990.0,965.0,439763.0,101731,-71722,-30009,0.0243,-1077577,13.0,FALL
2019-04-25,981.0,1010.0,1010.0,980.0,465978.0,83396,-63526,-19870,0.025,-1047568,17.0,FALL
2019-04-24,998.0,1015.0,1020.0,993.0,612945.0,22329,-20936,-1393,0.0256,-1027698,17.0,FALL
2019-04-23,1015.0,982.0,1020.0,980.0,1678209.0,-250065,240074,9991,0.0258,-1026305,36.0,RISE
2019-04-22,979.0,980.0,983.0,975.0,383958.0,-70044,59090,10954,0.0234,-1036296,1.0,RISE
2019-04-19,978.0,970.0,980.0,970.0,314009.0,-92225,80466,11759,0.0229,-1047250,9.0,RISE
2019-04-18,969.0,980.0,980.0,968.0,212591.0,-43064,31814,11250,0.0221,-1059009,6.0,FALL
2019-04-17,975.0,978.0,978.0,966.0,348755.0,-11149,61340,-50191,0.0218,-1070259,4.0,RISE
2019-04-16,971.0,972.0,975.0,964.0,307185.0,58821,-9046,-49775,0.0212,-1020068,1.0,FALL
2019-04-15,972.0,962.0,975.0,956.0,332495.0,-7336,53750,-46414,0.0212,-970293,16.0,RISE
2019-04-12,956.0,955.0,964.0,951.0,270729.0,-22640,73079,-50439,0.0207,-923879,1.0,RISE
2019-04-11,955.0,960.0,960.0,949.0,306007.0,27407,73151,-100558,0.0198,-873440,2.0,RISE
2019-04-10,953.0,970.0,970.0,949.0,588147.0,129210,-4079,-125131,0.019,-772882,12.0,FALL
2019-04-09,965.0,973.0,979.0,954.0,426069.0,55443,42511,-97954,0.0191,-647751,12.0,FALL
2019-04-08,977.0,984.0,984.0,966.0,230094.0,-53928,18859,35069,0.0165,-549797,4.0,RISE
2019-04-05,973.0,979.0,979.0,969.0,309061.0,-73951,74335,-384,0.0165,-584866,2.0,FALL
2019-04-04,975.0,985.0,993.0,967.0,300543.0,-6731,6833,-102,0.0158,-584482,7.0,FALL
2019-04-03,982.0,967.0,983.0,964.0,416329.0,-45715,62761,-17046,0.0157,-584380,17.0,RISE
2019-04-02,965.0,963.0,967.0,957.0,350912.0,-46014,78008,-31994,0.0151,-567334,3.0,RISE
2019-04-01,962.0,953.0,967.0,953.0,247958.0,-56603,65539,-8936,0.0148,-535340,14.0,RISE
2019-03-29,948.0,980.0,980.0,944.0,339777.0,-5521,5648,-127,0.0141,-526404,14.0,FALL
2019-03-28,962.0,960.0,993.0,955.0,894540.0,10044,-10152,108,0.014,-526277,2.0,RISE
2019-03-27,960.0,969.0,969.0,949.0,495156.0,-12357,11978,379,0.014,-526385,1.0,FALL
2019-03-26,961.0,940.0,1030.0,938.0,1876147.0,67916,-67981,65,0.0138,-526764,14.0,RISE
2019-03-25,947.0,1020.0,1100.0,941.0,3514626.0,392233,-310739,-81494,0.0145,-526829,16.0,RISE
2019-03-22,931.0,941.0,944.0,916.0,402744.0,829,17647,-18476,0.0176,-445335,12.0,FALL
2019-03-21,943.0,944.0,952.0,937.0,310724.0,18153,21934,-40087,0.0174,-426859,2.0,FALL
2019-03-20,945.0,956.0,965.0,932.0,338842.0,7285,32789,-40074,0.0186,-386772,11.0,FALL
2019-03-19,956.0,976.0,976.0,949.0,457570.0,18453,11553,-30006,0.0184,-346698,19.0,FALL
2019-03-18,975.0,975.0,981.0,969.0,208507.0,16053,-15624,-429,0.0184,-316692,0.0,EVEN
2019-03-15,975.0,998.0,998.0,959.0,443678.0,53737,-43664,-10073,0.0185,-316263,14.0,FALL
2019-03-14,989.0,997.0,1005.0,988.0,354318.0,50412,-167,-50245,0.019,-306190,8.0,FALL
2019-03-13,997.0,999.0,999.0,989.0,502262.0,8527,-13824,5297,0.0194,-255945,3.0,FALL
2019-03-12,1000.0,1015.0,1015.0,996.0,434371.0,-79051,78940,111,0.0195,-261242,10.0,FALL
2019-03-11,1010.0,1010.0,1015.0,991.0,451474.0,11050,8082,-19132,0.0187,-261353,5.0,RISE
2019-03-08,1005.0,994.0,1015.0,981.0,634351.0,-71181,65557,5624,0.0193,-242221,20.0,RISE
2019-03-07,985.0,986.0,995.0,980.0,330879.0,-18331,18124,207,0.0187,-247845,3.0,RISE
2019-03-06,982.0,982.0,991.0,975.0,345524.0,-78532,78278,254,0.0185,-248052,3.0,FALL
2019-03-05,985.0,995.0,999.0,977.0,383952.0,37276,-38323,1047,0.0177,-248306,14.0,FALL
2019-03-04,999.0,1000.0,1005.0,991.0,342248.0,-21738,21764,-26,0.0181,-249353,1.0,RISE
2019-02-28,998.0,1005.0,1010.0,970.0,571228.0,46007,-45993,-14,0.018,-249327,7.0,FALL
2019-02-27,1005.0,1000.0,1015.0,995.0,258018.0,-19948,19969,-21,0.0184,-249313,5.0,FALL
2019-02-26,1010.0,1025.0,1025.0,986.0,743937.0,35023,-35024,1,0.0182,-249292,5.0,RISE
2019-02-25,1005.0,1020.0,1025.0,999.0,459453.0,19335,-19319,-16,0.0186,-249293,15.0,FALL
2019-02-22,1020.0,1010.0,1045.0,1000.0,1626537.0,136768,-136850,82,0.0188,-249277,10.0,RISE
2019-02-21,1010.0,1000.0,1020.0,990.0,827003.0,7272,-7235,-37,0.0201,-249359,10.0,RISE
2019-02-20,1000.0,995.0,1000.0,979.0,612177.0,-42264,42148,116,0.0202,-249322,10.0,RISE
2019-02-19,990.0,1080.0,1080.0,983.0,3421277.0,345713,-319198,-26515,0.0195,-249438,10.0,RISE
2019-02-18,980.0,945.0,981.0,941.0,396919.0,-48143,48202,-59,0.0227,-222923,39.0,RISE
2019-02-15,941.0,960.0,969.0,935.0,554844.0,41807,-42753,946,0.0222,-222864,18.0,FALL
2019-02-14,959.0,1005.0,1010.0,951.0,932581.0,151271,-152328,1057,0.0226,-223810,40.0,FALL
2019-02-13,999.0,991.0,1025.0,974.0,1206994.0,-4068,3730,338,0.0241,-224867,14.0,RISE
2019-02-12,985.0,921.0,995.0,921.0,1346998.0,-84047,85016,-969,0.0241,-225205,63.0,RISE
2019-02-11,922.0,910.0,925.0,906.0,414463.0,15554,-15158,-396,0.0232,-224236,12.0,RISE
2019-02-08,910.0,916.0,920.0,906.0,174172.0,18257,-17159,-1098,0.0228,-223840,3.0,FALL
2019-02-07,913.0,904.0,914.0,903.0,316269.0,-47773,48086,-313,0.023,-222742,15.0,RISE
2019-02-01,898.0,897.0,912.0,890.0,103691.0,2636,-2466,-170,0.0225,-222429,2.0,FALL
2019-01-31,900.0,925.0,925.0,895.0,289848.0,19827,-28239,8412,0.0225,-222259,18.0,FALL
2019-01-30,918.0,920.0,933.0,872.0,319786.0,-38280,38877,-597,0.0228,-230671,7.0,FALL
2019-01-29,925.0,935.0,936.0,917.0,243739.0,-8595,8866,-271,0.0224,-230074,10.0,FALL
2019-01-28,935.0,934.0,949.0,926.0,275246.0,-5141,5272,-131,0.0223,-229803,1.0,RISE
2019-01-25,934.0,918.0,936.0,915.0,279783.0,-26066,48079,-22013,0.0223,-229672,18.0,RISE
2019-01-24,916.0,916.0,922.0,908.0,243979.0,-24863,24873,-10,0.0222,-207659,1.0,RISE
2019-01-23,915.0,920.0,928.0,900.0,210800.0,-14626,14544,82,0.0228,-207649,1.0,FALL
2019-01-22,916.0,933.0,949.0,910.0,354006.0,39429,-39149,-280,0.0226,-207731,14.0,FALL
2019-01-21,930.0,887.0,936.0,880.0,550857.0,-75188,76343,-1155,0.023,-207451,46.0,RISE
2019-01-18,884.0,877.0,886.0,877.0,197073.0,-60053,59921,132,0.0222,-206296,5.0,RISE
2019-01-17,879.0,885.0,885.0,872.0,119870.0,14008,-13883,-125,0.0216,-206428,2.0,RISE
2019-01-16,877.0,879.0,882.0,868.0,145432.0,-10212,10189,23,0.0218,-206303,2.0,RISE
2019-01-15,875.0,871.0,878.0,865.0,177883.0,-60223,60736,-513,0.0217,-206326,4.0,RISE
2019-01-14,871.0,885.0,885.0,865.0,120425.0,-670,780,-110,0.0211,-205813,2.0,RISE
2019-01-11,869.0,858.0,869.0,856.0,136921.0,-36183,35820,363,0.021,-205703,4.0,RISE
2019-01-10,865.0,870.0,870.0,855.0,119171.0,-1781,1616,165,0.0207,-206066,0.0,EVEN
2019-01-09,865.0,852.0,867.0,852.0,122051.0,-22567,22587,-20,0.0207,-206231,8.0,RISE
2019-01-08,857.0,857.0,863.0,850.0,118885.0,-727,558,169,0.0204,-206211,4.0,RISE
2019-01-07,853.0,851.0,863.0,845.0,174790.0,-66997,66449,548,0.0204,-206380,12.0,RISE
2019-01-04,841.0,836.0,854.0,833.0,99498.0,-7094,6467,627,0.0198,-206928,5.0,RISE
2019-01-03,836.0,840.0,849.0,830.0,199016.0,-43817,38718,5099,0.0197,-207555,11.0,FALL
2019-01-02,847.0,861.0,862.0,841.0,207420.0,-5785,5992,-207,0.0193,-212654,7.0,FALL
2018-12-28,854.0,859.0,862.0,851.0,218590.0,-36713,37118,-405,0.0193,-212447,11.0,RISE
2018-12-27,843.0,825.0,861.0,825.0,402398.0,-33345,33309,36,0.0189,-212042,23.0,RISE
2018-12-26,820.0,805.0,837.0,805.0,103297.0,-9394,8876,518,0.0186,-212078,13.0,FALL
2018-12-24,833.0,860.0,868.0,833.0,382386.0,78132,-76611,-1521,0.0185,-212596,1.0,RISE
2018-12-21,832.0,834.0,845.0,829.0,175364.0,6528,-4039,-2489,0.0192,-211075,0.0,EVEN
2018-12-20,832.0,822.0,865.0,812.0,647393.0,-45322,45910,-588,0.0193,-208586,14.0,RISE
2018-12-19,818.0,814.0,822.0,805.0,204619.0,-6573,6398,175,0.0188,-207998,7.0,RISE
2018-12-18,811.0,801.0,818.0,795.0,329197.0,-2773,2309,464,0.0188,-208173,10.0,RISE
2018-12-17,801.0,805.0,813.0,795.0,259065.0,-22422,19554,2868,0.0187,-208637,4.0,FALL
2018-12-14,805.0,819.0,826.0,801.0,294025.0,-3565,1587,1978,0.0185,-211505,13.0,FALL
2018-12-13,818.0,828.0,830.0,816.0,362227.0,-20849,18879,1970,0.0185,-213483,5.0,FALL
2018-12-12,823.0,827.0,846.0,820.0,421981.0,-35886,35026,860,0.0184,-215453,12.0,FALL
2018-12-11,835.0,870.0,870.0,832.0,565896.0,-32130,26984,5146,0.018,-216313,36.0,FALL
2018-12-10,871.0,870.0,900.0,832.0,831750.0,91800,-91988,188,0.0178,-221459,1.0,RISE
2018-12-07,870.0,989.0,1025.0,868.0,3451874.0,84452,-84910,458,0.0186,-221647,99.0,FALL
2018-12-06,969.0,1000.0,1095.0,933.0,5777916.0,306548,-296785,-9763,0.0194,-222105,1.0,FALL
2018-12-05,970.0,907.0,976.0,880.0,1089783.0,-102261,102284,-23,0.0224,-212342,60.0,RISE
2018-12-04,910.0,888.0,911.0,885.0,295993.0,-39680,39647,33,0.0213,-212319,25.0,RISE
2018-12-03,885.0,885.0,895.0,875.0,190921.0,-25118,23643,1475,0.0209,-212352,9.0,RISE
2018-11-30,876.0,906.0,906.0,872.0,327692.0,33142,-33178,36,0.0207,-213827,4.0,FALL
2018-11-29,880.0,883.0,892.0,878.0,211181.0,-30075,29951,124,0.021,-213863,3.0,RISE
2018-11-28,877.0,890.0,895.0,873.0,216041.0,-4695,4568,127,0.0206,-213987,13.0,FALL
2018-11-27,890.0,897.0,897.0,880.0,194221.0,-19624,19559,65,0.0207,-214114,7.0,RISE
2018-11-26,883.0,904.0,912.0,861.0,263364.0,-27069,26848,221,0.0205,-214179,15.0,FALL
2018-11-23,898.0,922.0,922.0,892.0,220578.0,46757,-46712,-45,0.0202,-214400,16.0,FALL
2018-11-22,914.0,932.0,941.0,914.0,266463.0,55120,-55012,-108,0.0208,-214355,16.0,FALL
2018-11-21,930.0,910.0,935.0,900.0,269837.0,-22169,21928,241,0.0214,-214247,18.0,RISE
2018-11-20,912.0,890.0,930.0,890.0,269528.0,-25602,25600,2,0.0213,-214488,6.0,FALL
2018-11-19,918.0,874.0,930.0,865.0,764957.0,-135417,133448,1969,0.021,-214490,55.0,RISE
2018-11-16,863.0,867.0,873.0,861.0,197002.0,-30140,30109,31,0.0197,-216459,0.0,EVEN
2018-11-15,863.0,890.0,905.0,857.0,404877.0,-49073,48985,88,0.0194,-216490,21.0,FALL
2018-11-14,884.0,868.0,921.0,861.0,1009365.0,119670,-119777,107,0.0189,-216578,22.0,RISE
2018-11-13,862.0,905.0,905.0,842.0,983862.0,275295,-156137,-119158,0.0201,-216685,49.0,FALL
2018-11-12,911.0,942.0,945.0,902.0,1189622.0,-121342,-2079,123421,0.0195,-97527,33.0,FALL
2018-11-09,944.0,860.0,1035.0,860.0,7920918.0,313653,-149879,-163774,0.0199,-220948,79.0,RISE
2018-11-08,865.0,853.0,874.0,853.0,106868.0,-14542,14309,233,0.0215,-57174,32.0,RISE
2018-11-07,833.0,868.0,885.0,829.0,285460.0,54245,-54251,6,0.0213,-57407,34.0,FALL
2018-11-06,867.0,872.0,897.0,835.0,445306.0,80445,-80443,-2,0.0219,-57413,1.0,RISE
2018-11-05,866.0,839.0,871.0,829.0,212689.0,29437,-29457,20,0.0227,-57411,26.0,RISE
2018-11-02,840.0,795.0,840.0,795.0,240900.0,17894,-17996,102,0.023,-57431,48.0,RISE
2018-11-01,792.0,789.0,799.0,785.0,114794.0,25307,-28484,3177,0.0232,-57533,4.0,RISE
2018-10-31,788.0,764.0,795.0,738.0,246988.0,15195,-10323,-4872,0.0234,-60710,37.0,RISE
2018-10-30,751.0,732.0,764.0,725.0,330927.0,-18098,17514,584,0.0235,-55838,1.0,RISE
2018-10-29,750.0,775.0,806.0,750.0,311492.0,75466,-76070,604,0.0234,-56422,25.0,FALL
2018-10-26,775.0,741.0,790.0,741.0,344769.0,58008,-58847,839,0.0241,-57026,27.0,RISE
2018-10-25,748.0,760.0,760.0,725.0,257473.0,14428,-14473,45,0.0247,-57865,17.0,FALL
2018-10-24,765.0,785.0,793.0,722.0,287996.0,20474,-20600,126,0.0248,-57910,17.0,FALL
2018-10-23,782.0,800.0,801.0,762.0,154724.0,15638,-15469,-169,0.0251,-58036,15.0,FALL
2018-10-22,797.0,819.0,819.0,790.0,79486.0,23049,-23078,29,0.0252,-57867,19.0,FALL
2018-10-19,816.0,816.0,828.0,793.0,141429.0,32951,-33699,748,0.0254,-57896,14.0,FALL
2018-10-18,830.0,825.0,841.0,805.0,58107.0,20444,-20435,-9,0.0258,-58644,6.0,RISE
2018-10-17,824.0,823.0,830.0,810.0,85022.0,4214,-4257,43,0.026,-58635,9.0,RISE
2018-10-16,815.0,820.0,836.0,808.0,69324.0,12852,1006,-13858,0.026,-58678,5.0,FALL
2018-10-15,820.0,785.0,863.0,785.0,376100.0,15958,-16382,424,0.026,-44820,35.0,RISE
2018-10-12,785.0,730.0,803.0,730.0,127400.0,2703,-3098,395,0.0262,-45244,19.0,RISE
2018-10-11,766.0,770.0,810.0,766.0,234075.0,-12323,12187,136,0.0262,-45639,42.0,FALL
2018-10-10,808.0,804.0,820.0,780.0,344882.0,-42962,42760,202,0.0261,-45775,7.0,FALL
2018-10-08,815.0,828.0,846.0,812.0,241767.0,-39572,39441,131,0.0257,-45977,30.0,FALL
2018-10-05,845.0,870.0,870.0,844.0,185146.0,-21079,19033,2046,0.0253,-46108,23.0,FALL
2018-10-04,868.0,885.0,895.0,864.0,113908.0,16512,-16836,324,0.0251,-48154,17.0,FALL
2018-10-02,885.0,847.0,895.0,842.0,706978.0,-139998,139851,147,0.0253,-48478,21.0,FALL
2018-10-01,906.0,903.0,921.0,900.0,67094.0,6829,-7096,267,0.0239,-48625,3.0,RISE
2018-09-28,903.0,909.0,910.0,885.0,161494.0,10831,-11552,721,0.024,-48892,2.0,FALL
2018-09-27,905.0,909.0,923.0,901.0,105371.0,-7399,4953,2446,0.0241,-49613,3.0,FALL
2018-09-21,908.0,911.0,919.0,902.0,75832.0,3984,-5495,1511,0.024,-52059,4.0,FALL
2018-09-20,912.0,905.0,914.0,896.0,246317.0,23377,-23429,52,0.0241,-53570,8.0,FALL
2018-09-19,920.0,934.0,934.0,909.0,182787.0,-6782,6773,9,0.0243,-53622,10.0,FALL
2018-09-18,930.0,917.0,930.0,891.0,355734.0,14982,-15064,82,0.0242,-53631,15.0,RISE
2018-09-17,915.0,941.0,945.0,910.0,371519.0,-2037,2025,12,0.0244,-53713,25.0,FALL
2018-09-14,940.0,957.0,959.0,940.0,117377.0,17206,-17145,-61,0.0244,-53725,3.0,FALL
2018-09-13,943.0,944.0,954.0,932.0,163665.0,-20454,20462,-8,0.0245,-53664,1.0,FALL
2018-09-12,944.0,960.0,967.0,940.0,239433.0,14553,-15773,1220,0.0243,-53656,16.0,FALL
2018-09-11,960.0,955.0,965.0,950.0,173161.0,-47780,47624,156,0.0245,-54876,0.0,EVEN
2018-09-10,960.0,952.0,971.0,947.0,308989.0,-34048,32252,1796,0.024,-55032,12.0,RISE
2018-09-07,948.0,959.0,970.0,938.0,353871.0,-60508,60505,3,0.0237,-56828,12.0,FALL
2018-09-06,960.0,967.0,975.0,958.0,234238.0,-3530,3473,57,0.0231,-56831,13.0,FALL
2018-09-05,973.0,969.0,999.0,959.0,578238.0,24590,-24587,-3,0.0231,-56888,9.0,RISE
2018-09-04,964.0,960.0,1055.0,950.0,2342053.0,337979,-331976,-6003,0.0233,-56885,4.0,RISE
2018-09-03,960.0,950.0,960.0,948.0,112039.0,-17131,14734,2397,0.0266,-50882,9.0,RISE
2018-08-31,951.0,958.0,958.0,942.0,178214.0,10666,-10682,16,0.0265,-53279,4.0,FALL
2018-08-30,955.0,964.0,964.0,952.0,212264.0,11770,-11778,8,0.0266,-53295,7.0,FALL
2018-08-29,962.0,957.0,967.0,956.0,166016.0,40,-24,-16,0.0267,-53303,5.0,RISE
2018-08-28,957.0,945.0,973.0,945.0,277132.0,-59473,59460,13,0.0267,-53287,18.0,RISE
2018-08-27,939.0,986.0,986.0,939.0,662412.0,36060,-36080,20,0.0261,-53300,46.0,FALL
2018-08-24,985.0,1000.0,1000.0,984.0,339169.0,873,-834,-39,0.0265,-53320,11.0,FALL
2018-08-23,996.0,1005.0,1010.0,995.0,304320.0,-12517,12454,63,0.0265,-53281,9.0,FALL
2018-08-22,1005.0,1015.0,1025.0,1000.0,196155.0,-343,413,-70,0.0263,-53344,15.0,FALL
2018-08-21,1020.0,1005.0,1025.0,999.0,173720.0,-3071,3046,25,0.0263,-53274,10.0,RISE
2018-08-20,1010.0,1000.0,1015.0,998.0,240451.0,-11125,11040,85,0.0263,-53299,10.0,RISE
2018-08-17,1000.0,1000.0,1020.0,996.0,198491.0,-23239,23079,160,0.0262,-53384,0.0,EVEN
2018-08-16,1000.0,1000.0,1010.0,985.0,178492.0,3607,-3717,110,0.026,-53544,0.0,EVEN
2018-08-14,1000.0,1000.0,1015.0,997.0,191600.0,-11800,11513,287,0.026,-53654,5.0,FALL
2018-08-13,1005.0,1030.0,1040.0,992.0,1561111.0,104811,-104973,162,0.0259,-53941,35.0,FALL
2018-08-10,1040.0,1030.0,1075.0,1010.0,591083.0,-8384,8366,18,0.0269,-54103,10.0,RISE
2018-08-09,1030.0,1040.0,1050.0,1020.0,369443.0,7983,-8129,146,0.0269,-54121,10.0,FALL
2018-08-08,1040.0,1085.0,1090.0,1030.0,812169.0,-102577,102596,-19,0.0269,-54267,45.0,FALL
2018-08-07,1085.0,1110.0,1120.0,1070.0,549131.0,77656,-28938,-48718,0.0259,-54248,5.0,FALL
2018-08-06,1090.0,1150.0,1200.0,1065.0,2246578.0,135913,-165358,29445,0.0262,-5530,50.0,FALL
2018-08-03,1140.0,1085.0,1150.0,1080.0,641887.0,-80643,55704,24939,0.0278,-34975,55.0,RISE
2018-08-02,1085.0,1115.0,1115.0,1075.0,311519.0,28384,-28183,-201,0.0272,-59914,25.0,FALL
2018-08-01,1110.0,1110.0,1120.0,1085.0,314242.0,33956,-35597,1641,0.0275,-59713,0.0,EVEN
2018-07-31,1110.0,1135.0,1150.0,1080.0,597121.0,115244,-75195,-40049,0.0279,-61354,35.0,FALL
2018-07-30,1145.0,1025.0,1160.0,1025.0,1782446.0,8827,-8832,5,0.0286,-21305,130.0,RISE
2018-07-27,1015.0,1000.0,1025.0,986.0,157127.0,-24294,24342,-48,0.0285,-21310,10.0,RISE
2018-07-26,1005.0,990.0,1025.0,986.0,116048.0,4335,-4351,16,0.0282,-21262,17.0,RISE
2018-07-25,988.0,1030.0,1030.0,985.0,296404.0,12056,-11596,-460,0.0283,-21278,22.0,FALL
2018-07-24,1010.0,1020.0,1040.0,1000.0,129326.0,-22016,21997,19,0.0284,-20818,10.0,FALL
2018-07-23,1020.0,1065.0,1065.0,1015.0,218641.0,19601,-19085,-516,0.0282,-20837,25.0,FALL
2018-07-20,1045.0,1050.0,1065.0,1040.0,242099.0,-18556,18551,5,0.0284,-20321,5.0,FALL
2018-07-19,1050.0,1065.0,1070.0,1050.0,143511.0,-8574,8565,9,0.0282,-20326,0.0,EVEN
2018-07-18,1050.0,1060.0,1085.0,1040.0,344614.0,-29703,29720,-17,0.0281,-20335,15.0,FALL
2018-07-17,1065.0,1065.0,1085.0,1050.0,209411.0,11940,-12430,490,0.0278,-20318,0.0,EVEN
2018-07-16,1065.0,1060.0,1090.0,1030.0,432117.0,44807,-44828,21,0.0279,-20808,5.0,RISE
2018-07-13,1060.0,1095.0,1105.0,1060.0,395250.0,42809,-42769,-40,0.0324,-20829,35.0,FALL
2018-07-12,1095.0,1085.0,1120.0,1085.0,337674.0,954,-992,38,0.0329,-20789,0.0,EVEN
2018-07-11,1095.0,1065.0,1115.0,1035.0,602279.0,41047,-41872,825,0.0329,-20827,45.0,RISE
2018-07-10,1050.0,1025.0,1060.0,1025.0,351431.0,-101057,100901,156,0.0334,-21652,20.0,RISE
2018-07-09,1030.0,1030.0,1050.0,1020.0,516249.0,91498,-91482,-16,0.0323,-21808,5.0,FALL
2018-07-06,1035.0,980.0,1160.0,980.0,3878294.0,94175,-94173,-2,0.0333,-21792,46.0,RISE
2018-07-05,989.0,950.0,1030.0,939.0,1454113.0,-59607,59238,369,0.0344,-21790,4.0,FALL
2018-07-04,993.0,1065.0,1070.0,974.0,881696.0,-165153,165252,-99,0.0337,-22159,72.0,FALL
2018-07-03,1065.0,1055.0,1110.0,1020.0,808736.0,-155780,155778,2,0.0318,-22060,10.0,FALL
2018-07-02,1075.0,1135.0,1170.0,1050.0,548758.0,-5312,5310,2,0.03,-22062,70.0,FALL
2018-06-29,1145.0,1145.0,1155.0,1120.0,242492.0,44468,-44472,4,0.03,-22064,10.0,RISE
2018-06-28,1135.0,1130.0,1155.0,1120.0,214796.0,4417,-4423,6,0.0305,-22068,5.0,RISE
2018-06-27,1130.0,1175.0,1180.0,1125.0,240414.0,83172,-83176,4,0.0305,-22074,40.0,FALL
2018-06-26,1170.0,1135.0,1185.0,1135.0,178783.0,43618,-42891,-727,0.0315,-22078,0.0,EVEN
2018-06-25,1170.0,1120.0,1170.0,1115.0,296898.0,-53973,53910,63,0.032,-21351,45.0,RISE
2018-06-22,1125.0,1185.0,1185.0,1115.0,356748.0,97438,-97656,218,0.0314,-21414,45.0,FALL
2018-06-21,1170.0,1170.0,1190.0,1160.0,299972.0,49441,-49510,69,0.0324,-21632,0.0,EVEN
2018-06-20,1170.0,1130.0,1175.0,1130.0,331620.0,-62744,62646,98,0.033,-21701,30.0,RISE
2018-06-19,1140.0,1140.0,1195.0,1125.0,451566.0,43168,-43172,4,0.0323,-21799,10.0,FALL
2018-06-18,1150.0,1130.0,1180.0,1125.0,451055.0,-93677,93691,-14,0.0327,-21803,15.0,FALL
2018-06-15,1165.0,1165.0,1195.0,1160.0,314941.0,-57068,56949,119,0.0316,-21789,0.0,EVEN
2018-06-14,1165.0,1215.0,1215.0,1165.0,466288.0,-20654,20606,48,0.031,-21908,35.0,FALL
2018-06-12,1200.0,1245.0,1245.0,1170.0,869556.0,42255,-42216,-39,0.0307,-21956,45.0,FALL
2018-06-11,1245.0,1225.0,1260.0,1215.0,765935.0,-37860,37860,0,0.0311,-21917,20.0,RISE
2018-06-08,1225.0,1255.0,1275.0,1205.0,833872.0,19854,-19852,-2,0.0306,-21917,50.0,FALL
2018-06-07,1275.0,1235.0,1350.0,1235.0,2588524.0,223608,-223646,38,0.0306,-21915,0.0,EVEN
2018-06-05,1275.0,1130.0,1400.0,1110.0,6471489.0,58353,-58403,50,0.0332,-21953,170.0,RISE
2018-06-04,1105.0,1190.0,1220.0,1090.0,1777936.0,-270993,270262,731,0.0338,-22003,85.0,FALL
2018-06-01,1190.0,1195.0,1225.0,1155.0,630685.0,-221487,221472,15,0.0307,-22734,0.0,EVEN
2018-05-31,1190.0,1245.0,1265.0,1190.0,488306.0,132683,-133119,436,0.0282,-22749,55.0,FALL
2018-05-30,1245.0,1205.0,1250.0,1190.0,716740.0,-258812,258735,77,0.0297,-23185,25.0,RISE
2018-05-29,1220.0,1275.0,1285.0,1205.0,668211.0,112131,-112177,46,0.0268,-23262,45.0,FALL
2018-05-28,1265.0,1230.0,1265.0,1225.0,644894.0,-179448,179432,16,0.0281,-23308,15.0,RISE
2018-05-25,1250.0,1230.0,1285.0,1160.0,884675.0,-113759,113636,123,0.026,-23324,5.0,RISE
2018-05-24,1245.0,1300.0,1310.0,1235.0,829959.0,98224,-98268,44,0.0247,-23447,45.0,FALL
2018-05-23,1290.0,1295.0,1320.0,1275.0,542516.0,-40315,39642,673,0.0258,-23491,5.0,FALL
2018-05-21,1295.0,1310.0,1340.0,1280.0,800315.0,162646,-162689,43,0.0254,-24164,0.0,EVEN
2018-05-18,1295.0,1300.0,1310.0,1250.0,856645.0,-31595,30446,1149,0.0272,-24207,5.0,RISE
2018-05-17,1290.0,1210.0,1350.0,1210.0,1703157.0,-113474,113165,309,0.0269,-25356,70.0,RISE
2018-05-16,1220.0,1260.0,1260.0,1190.0,1294203.0,43366,-41548,-1818,0.0256,-25665,40.0,FALL
2018-05-15,1260.0,1320.0,1330.0,1225.0,1312046.0,26539,-26545,6,0.0261,-23847,25.0,FALL
2018-05-14,1285.0,1240.0,1325.0,1235.0,2307095.0,-245474,245461,13,0.0263,-23853,55.0,RISE
