날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-03,1105.0,1115.0,1115.0,1090.0,180415.0,11209,-11209,0,0.0304,-587,10.0,FALL
2019-05-31,1115.0,1100.0,1125.0,1080.0,129411.0,-19658,19658,0,0.0304,-587,35.0,RISE
2019-05-30,1080.0,1130.0,1150.0,1080.0,378709.0,47367,-47367,0,0.0303,-587,50.0,FALL
2019-05-29,1130.0,1165.0,1165.0,1105.0,219626.0,19421,-19421,0,0.0307,-587,35.0,FALL
2019-05-28,1165.0,1145.0,1165.0,1125.0,229803.0,13975,-13975,0,0.0309,-587,5.0,RISE
2019-05-27,1160.0,1120.0,1170.0,1110.0,284034.0,12270,-12270,0,0.031,-587,45.0,RISE
2019-05-24,1115.0,1120.0,1135.0,1095.0,207328.0,-8018,8018,0,0.0311,-587,20.0,FALL
2019-05-23,1135.0,1175.0,1175.0,1120.0,291713.0,36423,-36423,0,0.031,-587,40.0,FALL
2019-05-22,1175.0,1155.0,1175.0,1135.0,160160.0,-4074,4074,0,0.0314,-587,30.0,RISE
2019-05-21,1145.0,1135.0,1180.0,1100.0,426154.0,-14842,14842,0,0.0313,-587,30.0,RISE
2019-05-20,1115.0,1185.0,1190.0,1110.0,648866.0,9990,-9990,0,0.0312,-587,70.0,FALL
2019-05-17,1185.0,1235.0,1240.0,1175.0,412107.0,77744,-77744,0,0.0313,-587,50.0,FALL
2019-05-16,1235.0,1245.0,1250.0,1225.0,134536.0,49452,-49452,0,0.032,-587,15.0,FALL
2019-05-15,1250.0,1235.0,1265.0,1235.0,166581.0,-34228,34228,0,0.0324,-587,10.0,RISE
2019-05-14,1240.0,1225.0,1260.0,1200.0,356245.0,-42911,42911,0,0.0321,-587,10.0,RISE
2019-05-13,1230.0,1310.0,1310.0,1230.0,256799.0,11148,-11148,0,0.0317,-587,30.0,FALL
2019-05-10,1260.0,1250.0,1270.0,1235.0,314833.0,3333,-3333,0,0.0318,-587,5.0,RISE
2019-05-09,1255.0,1315.0,1315.0,1245.0,417083.0,45192,-45192,0,0.0319,-587,55.0,FALL
2019-05-08,1310.0,1235.0,1325.0,1220.0,812884.0,102630,-102630,0,0.0323,-587,70.0,RISE
2019-05-07,1240.0,1270.0,1270.0,1220.0,268584.0,8400,-8400,0,0.0332,-587,10.0,FALL
2019-05-03,1250.0,1295.0,1305.0,1205.0,797268.0,-41290,41290,0,0.0339,-587,45.0,FALL
2019-05-02,1295.0,1270.0,1310.0,1265.0,319049.0,-27301,27301,0,0.0336,-587,5.0,RISE
2019-04-30,1290.0,1330.0,1330.0,1280.0,254225.0,10328,-10328,0,0.0333,-587,15.0,FALL
2019-04-29,1305.0,1295.0,1310.0,1285.0,159976.0,-29593,29593,0,0.0334,-587,25.0,RISE
2019-04-26,1280.0,1340.0,1350.0,1280.0,547590.0,-9343,9343,0,0.0331,-587,60.0,FALL
2019-04-25,1340.0,1350.0,1375.0,1320.0,355819.0,-1441,1441,0,0.0331,-587,25.0,FALL
2019-04-24,1365.0,1370.0,1390.0,1355.0,628398.0,-9192,9192,0,0.033,-587,15.0,FALL
2019-04-23,1380.0,1390.0,1460.0,1370.0,2079601.0,199246,-199246,0,0.033,-587,5.0,FALL
2019-04-22,1385.0,1380.0,1395.0,1360.0,524966.0,-34029,34029,0,0.0346,-587,5.0,RISE
2019-04-19,1380.0,1390.0,1420.0,1355.0,614163.0,27901,-27901,0,0.0343,-587,0.0,EVEN
2019-04-18,1380.0,1330.0,1405.0,1325.0,1098355.0,-114059,114059,0,0.0345,-587,60.0,RISE
2019-04-17,1320.0,1350.0,1350.0,1285.0,500143.0,-31912,31912,0,0.0335,-587,20.0,FALL
2019-04-16,1340.0,1360.0,1360.0,1320.0,227338.0,-36045,36045,0,0.0332,-587,5.0,FALL
2019-04-15,1345.0,1390.0,1390.0,1335.0,399706.0,-7931,7931,0,0.0329,-587,5.0,FALL
2019-04-12,1350.0,1365.0,1375.0,1325.0,238348.0,-502,502,0,0.0328,-587,0.0,EVEN
2019-04-11,1350.0,1325.0,1355.0,1300.0,343499.0,-23118,23118,0,0.0328,-587,20.0,RISE
2019-04-10,1330.0,1330.0,1355.0,1315.0,236759.0,-18016,18016,0,0.0326,-587,0.0,EVEN
2019-04-09,1330.0,1355.0,1360.0,1310.0,570331.0,-47704,47704,0,0.0325,-587,35.0,FALL
2019-04-08,1365.0,1325.0,1465.0,1310.0,2858212.0,213683,-213683,0,0.0321,-587,60.0,RISE
2019-04-05,1305.0,1300.0,1315.0,1280.0,289746.0,-11594,11593,1,0.034,-587,10.0,RISE
2019-04-04,1295.0,1285.0,1315.0,1270.0,420967.0,-8396,8396,0,0.0339,-588,25.0,RISE
2019-04-03,1270.0,1245.0,1280.0,1240.0,272539.0,-30227,30227,0,0.0339,-588,15.0,RISE
2019-04-02,1255.0,1265.0,1275.0,1200.0,425135.0,-26267,26267,0,0.0336,-588,10.0,FALL
2019-04-01,1265.0,1200.0,1310.0,1175.0,1497662.0,230493,-230493,0,0.0332,-588,80.0,RISE
2019-03-29,1185.0,1190.0,1190.0,1120.0,519230.0,-15895,15895,0,0.0353,-588,10.0,RISE
2019-03-28,1175.0,1180.0,1200.0,1165.0,307138.0,-29153,29153,0,0.0351,-588,15.0,FALL
2019-03-27,1190.0,1230.0,1250.0,1135.0,1421659.0,-104153,104153,0,0.0348,-588,45.0,FALL
2019-03-26,1235.0,1295.0,1305.0,1225.0,427722.0,-5534,5534,0,0.0339,-588,40.0,FALL
2019-03-25,1275.0,1280.0,1300.0,1250.0,230914.0,19704,-19704,0,0.0338,-588,10.0,FALL
2019-03-22,1285.0,1280.0,1305.0,1270.0,194737.0,127,-127,0,0.034,-588,15.0,RISE
2019-03-21,1270.0,1290.0,1325.0,1270.0,369333.0,-21179,21179,0,0.034,-588,20.0,FALL
2019-03-20,1290.0,1305.0,1340.0,1270.0,388419.0,-30541,30541,0,0.0338,-588,25.0,FALL
2019-03-19,1315.0,1355.0,1355.0,1290.0,473217.0,12547,-12547,0,0.0335,-588,20.0,FALL
2019-03-18,1335.0,1370.0,1380.0,1335.0,270990.0,-11044,11044,0,0.0337,-588,25.0,FALL
2019-03-15,1360.0,1400.0,1400.0,1335.0,498946.0,22611,-22611,0,0.0336,-588,40.0,FALL
2019-03-14,1400.0,1425.0,1425.0,1370.0,271567.0,-10226,10226,0,0.0338,-588,0.0,EVEN
2019-03-13,1400.0,1415.0,1435.0,1385.0,363686.0,-10283,10283,0,0.0337,-588,5.0,RISE
2019-03-12,1395.0,1400.0,1415.0,1370.0,335197.0,-4341,4341,0,0.0336,-588,0.0,EVEN
2019-03-11,1395.0,1430.0,1440.0,1375.0,337789.0,61755,-61755,0,0.0335,-588,35.0,FALL
2019-03-08,1430.0,1450.0,1480.0,1425.0,306729.0,-30331,30331,0,0.0342,-588,25.0,FALL
2019-03-07,1455.0,1495.0,1510.0,1445.0,313662.0,36470,-36470,0,0.034,-588,45.0,FALL
2019-03-06,1500.0,1535.0,1555.0,1465.0,611415.0,116580,-116580,0,0.0343,-588,30.0,FALL
2019-03-05,1530.0,1495.0,1530.0,1480.0,410286.0,5923,-5923,0,0.0351,-588,30.0,RISE
2019-03-04,1500.0,1440.0,1520.0,1440.0,473679.0,-79954,79954,0,0.0351,-588,60.0,RISE
2019-02-28,1440.0,1510.0,1515.0,1425.0,539342.0,56107,-56107,0,0.0345,-588,60.0,FALL
2019-02-27,1500.0,1450.0,1545.0,1445.0,879462.0,-30941,30941,0,0.035,-588,40.0,RISE
2019-02-26,1460.0,1460.0,1475.0,1450.0,341826.0,-24508,24508,0,0.0347,-588,5.0,FALL
2019-02-25,1465.0,1480.0,1500.0,1455.0,405043.0,4305,-4305,0,0.0345,-588,10.0,FALL
2019-02-22,1475.0,1435.0,1545.0,1430.0,1586500.0,-32549,32549,0,0.0345,-588,50.0,RISE
2019-02-21,1425.0,1430.0,1445.0,1415.0,244030.0,-46646,46646,0,0.0343,-588,0.0,EVEN
2019-02-20,1425.0,1430.0,1445.0,1405.0,317673.0,-49952,49952,0,0.0338,-588,10.0,FALL
2019-02-19,1435.0,1440.0,1460.0,1425.0,211740.0,-36988,36988,0,0.0334,-588,10.0,FALL
2019-02-18,1445.0,1440.0,1455.0,1415.0,338861.0,-64232,64232,0,0.033,-588,15.0,RISE
2019-02-15,1430.0,1450.0,1450.0,1415.0,243892.0,26967,-26967,0,0.0324,-588,15.0,FALL
2019-02-14,1445.0,1435.0,1450.0,1405.0,298470.0,-30210,30210,0,0.0327,-588,15.0,RISE
2019-02-13,1430.0,1425.0,1435.0,1405.0,291335.0,4688,-4648,-40,0.0324,-588,5.0,RISE
2019-02-12,1425.0,1420.0,1445.0,1420.0,217221.0,22687,-22687,0,0.0325,-548,25.0,FALL
2019-02-11,1450.0,1395.0,1470.0,1390.0,480812.0,-59791,59791,0,0.0327,-548,50.0,RISE
2019-02-08,1400.0,1390.0,1405.0,1370.0,224075.0,-33456,33456,0,0.0321,-548,5.0,RISE
2019-02-07,1395.0,1400.0,1430.0,1380.0,409018.0,-61322,61322,0,0.0318,-548,5.0,RISE
2019-02-01,1390.0,1400.0,1415.0,1380.0,263063.0,22173,-22173,0,0.0312,-548,20.0,FALL
2019-01-31,1410.0,1400.0,1425.0,1385.0,193081.0,-14092,14092,0,0.0314,-548,10.0,RISE
2019-01-30,1400.0,1435.0,1435.0,1395.0,264275.0,-9961,9961,0,0.0313,-548,10.0,FALL
2019-01-29,1410.0,1455.0,1455.0,1405.0,280183.0,12371,-12371,0,0.0312,-548,40.0,FALL
2019-01-28,1450.0,1445.0,1475.0,1445.0,291683.0,-8433,8433,0,0.0313,-548,0.0,EVEN
2019-01-25,1450.0,1435.0,1470.0,1430.0,245552.0,-8992,8992,0,0.0312,-548,10.0,RISE
2019-01-24,1440.0,1405.0,1445.0,1385.0,416466.0,-127648,127648,0,0.0312,-548,45.0,RISE
2019-01-23,1395.0,1430.0,1445.0,1395.0,281300.0,5192,-5192,0,0.0302,-548,30.0,FALL
2019-01-22,1425.0,1400.0,1445.0,1380.0,336777.0,-12004,12004,0,0.0302,-548,35.0,RISE
2019-01-21,1390.0,1415.0,1415.0,1380.0,277903.0,-82259,82259,0,0.0301,-548,15.0,FALL
2019-01-18,1405.0,1415.0,1435.0,1380.0,407985.0,-88144,88104,40,0.0294,-548,10.0,FALL
2019-01-17,1415.0,1460.0,1460.0,1415.0,217614.0,-9958,9958,0,0.0286,-588,35.0,FALL
2019-01-16,1450.0,1460.0,1480.0,1430.0,338509.0,-15812,15852,-40,0.0285,-588,10.0,FALL
2019-01-15,1460.0,1435.0,1475.0,1405.0,412602.0,-28504,28504,0,0.0284,-548,10.0,RISE
2019-01-14,1450.0,1465.0,1585.0,1400.0,2368602.0,230012,-230012,0,0.0279,-548,105.0,RISE
2019-01-11,1345.0,1370.0,1370.0,1340.0,260646.0,4134,-4134,0,0.0298,-548,15.0,FALL
2019-01-10,1360.0,1355.0,1380.0,1320.0,390658.0,54528,-54529,1,0.0299,-548,15.0,RISE
2019-01-09,1345.0,1295.0,1350.0,1295.0,257065.0,-70104,70103,1,0.0304,-549,40.0,RISE
2019-01-08,1305.0,1325.0,1330.0,1280.0,196011.0,-8309,8308,1,0.0297,-550,5.0,FALL
2019-01-07,1310.0,1325.0,1330.0,1265.0,187073.0,-38445,38443,2,0.0297,-551,0.0,EVEN
2019-01-04,1310.0,1280.0,1315.0,1235.0,419950.0,-20371,20368,3,0.0293,-553,35.0,RISE
2019-01-03,1275.0,1350.0,1355.0,1270.0,277391.0,11666,-11670,4,0.0293,-556,40.0,FALL
2019-01-02,1315.0,1300.0,1355.0,1275.0,323216.0,-44095,44090,5,0.0296,-560,25.0,RISE
2018-12-28,1290.0,1270.0,1300.0,1255.0,326642.0,-83663,83657,6,0.0292,-565,30.0,RISE
2018-12-27,1260.0,1230.0,1285.0,1230.0,400663.0,-8463,8501,-38,0.0299,-571,50.0,RISE
2018-12-26,1210.0,1235.0,1260.0,1200.0,608227.0,-79666,79666,0,0.0298,-533,65.0,FALL
2018-12-24,1275.0,1290.0,1300.0,1255.0,400060.0,-20320,20320,0,0.0291,-533,20.0,FALL
2018-12-21,1295.0,1340.0,1380.0,1295.0,568476.0,63638,-63638,0,0.0289,-533,45.0,FALL
2018-12-20,1340.0,1360.0,1380.0,1310.0,572432.0,-39939,39939,0,0.0296,-533,35.0,FALL
2018-12-19,1375.0,1410.0,1485.0,1365.0,1480528.0,42165,-42205,40,0.0292,-533,10.0,RISE
2018-12-18,1365.0,1340.0,1425.0,1320.0,503826.0,32177,-32177,0,0.0296,-573,25.0,RISE
2018-12-17,1340.0,1390.0,1400.0,1320.0,690088.0,7659,-7693,34,0.0315,-573,75.0,FALL
2018-12-14,1415.0,1495.0,1495.0,1385.0,897169.0,173528,-173528,0,0.0316,-607,70.0,FALL
2018-12-13,1485.0,1455.0,1580.0,1455.0,2173322.0,262452,-262417,-35,0.0332,-607,40.0,RISE
2018-12-12,1445.0,1430.0,1480.0,1430.0,262506.0,-23430,23430,0,0.0356,-572,0.0,EVEN
2018-12-11,1445.0,1440.0,1475.0,1410.0,303564.0,-1413,1413,0,0.0352,-572,5.0,RISE
2018-12-10,1440.0,1480.0,1505.0,1400.0,610749.0,-15416,15419,-3,0.0352,-572,50.0,FALL
2018-12-07,1490.0,1500.0,1540.0,1480.0,425266.0,-40923,40922,1,0.035,-569,15.0,RISE
2018-12-06,1475.0,1600.0,1605.0,1475.0,991740.0,209037,-209037,0,0.0346,-570,110.0,FALL
2018-12-05,1585.0,1505.0,1615.0,1495.0,1165697.0,-104067,104066,1,0.0366,-570,65.0,RISE
2018-12-04,1520.0,1520.0,1525.0,1460.0,946876.0,-145592,145591,1,0.0356,-571,5.0,RISE
2018-12-03,1515.0,1515.0,1555.0,1510.0,461722.0,-69573,69572,1,0.0343,-572,10.0,FALL
2018-11-30,1525.0,1580.0,1600.0,1520.0,382062.0,40238,-40239,1,0.0338,-573,50.0,FALL
2018-11-29,1575.0,1615.0,1615.0,1555.0,517835.0,18659,-18659,0,0.0339,-574,30.0,FALL
2018-11-28,1605.0,1630.0,1660.0,1585.0,659516.0,62835,-62835,0,0.0345,-574,35.0,FALL
2018-11-27,1640.0,1655.0,1670.0,1610.0,1094239.0,33143,-33143,0,0.0351,-574,5.0,RISE
2018-11-26,1635.0,1560.0,1650.0,1530.0,943931.0,-46881,46881,0,0.0354,-574,65.0,RISE
2018-11-23,1570.0,1545.0,1620.0,1505.0,1010538.0,61796,-61796,0,0.035,-574,5.0,RISE
2018-11-22,1565.0,1550.0,1615.0,1540.0,868002.0,143804,-143804,0,0.0358,-574,15.0,RISE
2018-11-21,1550.0,1575.0,1590.0,1515.0,795753.0,77293,-77293,0,0.0372,-574,65.0,FALL
2018-11-20,1615.0,1600.0,1655.0,1575.0,1018752.0,212871,-212871,0,0.0379,-574,35.0,FALL
2018-11-19,1650.0,1640.0,1735.0,1590.0,2743513.0,47460,-47459,-1,0.0398,-574,25.0,FALL
2018-11-16,1675.0,1425.0,1750.0,1405.0,7058554.0,421117,-421116,-1,0.0402,-573,260.0,RISE
2018-11-15,1415.0,1410.0,1460.0,1365.0,765147.0,-85450,85451,-1,0.0441,-572,25.0,FALL
2018-11-14,1440.0,1405.0,1495.0,1400.0,605695.0,-42457,42457,0,0.0433,-571,35.0,RISE
2018-11-13,1405.0,1350.0,1415.0,1300.0,760647.0,-155709,155709,0,0.0429,-571,5.0,RISE
2018-11-12,1400.0,1475.0,1480.0,1385.0,667404.0,-10401,10401,0,0.0415,-571,100.0,FALL
2018-11-09,1500.0,1545.0,1545.0,1475.0,404531.0,-8349,8349,0,0.0414,-571,30.0,FALL
2018-11-08,1530.0,1540.0,1575.0,1520.0,327057.0,-49540,49540,0,0.0413,-571,40.0,RISE
2018-11-07,1490.0,1525.0,1565.0,1450.0,858522.0,-135043,135043,0,0.0409,-571,65.0,FALL
2018-11-06,1555.0,1595.0,1620.0,1490.0,660375.0,32155,-32155,0,0.0396,-571,40.0,FALL
2018-11-05,1595.0,1585.0,1620.0,1535.0,395383.0,47905,-47904,-1,0.0399,-571,15.0,FALL
2018-11-02,1610.0,1540.0,1640.0,1525.0,526058.0,1333,8668,-10001,0.0403,-570,80.0,RISE
2018-11-01,1530.0,1530.0,1580.0,1485.0,779261.0,153339,-89328,-64011,0.0402,9431,5.0,RISE
2018-10-31,1525.0,1390.0,1540.0,1345.0,1549536.0,147957,-121954,-26003,0.041,73442,180.0,RISE
2018-10-30,1345.0,1200.0,1345.0,1190.0,2276127.0,-478462,474894,3568,0.0424,99445,80.0,RISE
2018-10-29,1265.0,1445.0,1480.0,1250.0,1700560.0,-399800,352168,47632,0.0382,95877,225.0,FALL
2018-10-26,1490.0,1610.0,1690.0,1455.0,1544646.0,-302570,286770,15800,0.035,48245,120.0,FALL
2018-10-25,1610.0,1640.0,1650.0,1550.0,1362284.0,-238410,223409,15001,0.0323,32445,110.0,FALL
2018-10-24,1720.0,1830.0,1860.0,1670.0,395793.0,-40856,40856,0,0.0303,17444,75.0,FALL
2018-10-23,1795.0,1870.0,1910.0,1785.0,553751.0,-41326,25326,16000,0.0299,17444,95.0,FALL
2018-10-22,1890.0,1910.0,1950.0,1890.0,177220.0,-2301,2301,0,0.0297,1444,40.0,FALL
2018-10-19,1930.0,1950.0,1950.0,1880.0,263541.0,32351,-34351,2000,0.0297,1444,0.0,EVEN
2018-10-18,1930.0,1955.0,1970.0,1930.0,133196.0,-8428,8428,0,0.03,-556,20.0,FALL
2018-10-17,1950.0,1980.0,1980.0,1935.0,166455.0,2290,-2290,0,0.0299,-556,10.0,RISE
2018-10-16,1940.0,1900.0,1960.0,1900.0,144955.0,-8410,8433,-23,0.0299,-556,40.0,RISE
2018-10-15,1900.0,1990.0,1990.0,1900.0,212019.0,49581,-49558,-23,0.0298,-533,65.0,FALL
2018-10-12,1965.0,1830.0,1985.0,1820.0,447915.0,-52498,52521,-23,0.0303,-510,65.0,RISE
2018-10-11,1900.0,1895.0,1990.0,1895.0,704917.0,-45935,45934,1,0.0298,-487,135.0,FALL
2018-10-10,2035.0,2215.0,2215.0,2015.0,464997.0,6949,-6950,1,0.0294,-488,75.0,FALL
2018-10-08,2110.0,2130.0,2175.0,2100.0,368639.0,-6900,6899,1,0.0295,-489,10.0,RISE
2018-10-05,2100.0,2205.0,2235.0,2090.0,374070.0,59887,-59865,-22,0.0293,-490,105.0,FALL
2018-10-04,2205.0,2285.0,2285.0,2200.0,306109.0,15271,-15274,3,0.0299,-468,55.0,FALL
2018-10-02,2260.0,2335.0,2360.0,2255.0,444346.0,25832,-25836,4,0.03,-471,85.0,FALL
2018-10-01,2345.0,2390.0,2430.0,2330.0,444102.0,99546,-99551,5,0.0303,-475,85.0,FALL
2018-09-28,2430.0,2430.0,2435.0,2350.0,470854.0,-11253,11253,0,0.0313,-480,0.0,EVEN
2018-09-27,2430.0,2280.0,2460.0,2280.0,1208640.0,-185148,185148,0,0.0312,-480,165.0,RISE
2018-09-21,2265.0,2205.0,2395.0,2195.0,607351.0,-108082,108083,-1,0.0295,-480,65.0,RISE
2018-09-20,2200.0,2260.0,2290.0,2200.0,316059.0,4846,-4846,0,0.0285,-479,65.0,FALL
2018-09-19,2265.0,2285.0,2310.0,2245.0,406143.0,-22765,22765,0,0.0285,-479,20.0,FALL
2018-09-18,2285.0,2280.0,2295.0,2235.0,228521.0,-60085,60085,0,0.0283,-479,25.0,RISE
2018-09-17,2260.0,2305.0,2320.0,2260.0,345670.0,-21847,21847,0,0.0278,-479,45.0,FALL
2018-09-14,2305.0,2320.0,2360.0,2295.0,408024.0,-49538,49538,0,0.0276,-479,10.0,RISE
2018-09-13,2295.0,2400.0,2410.0,2290.0,530637.0,-9735,9734,1,0.0271,-479,100.0,FALL
2018-09-12,2395.0,2420.0,2430.0,2365.0,351643.0,47009,-47032,23,0.027,-480,5.0,FALL
2018-09-11,2400.0,2345.0,2455.0,2325.0,505918.0,-76732,76708,24,0.0274,-503,30.0,RISE
2018-09-10,2370.0,2400.0,2485.0,2355.0,963195.0,82380,-110674,28294,0.0267,-527,25.0,RISE
2018-09-07,2345.0,2350.0,2365.0,2315.0,352448.0,9310,-9284,-26,0.0278,-28821,25.0,FALL
2018-09-06,2370.0,2390.0,2425.0,2315.0,504617.0,-3839,-17004,20843,0.0278,-28795,30.0,FALL
2018-09-05,2400.0,2410.0,2530.0,2380.0,1101409.0,83485,-83485,0,0.028,-49638,5.0,RISE
2018-09-04,2395.0,2355.0,2400.0,2335.0,595894.0,-105836,73477,32359,0.0288,-49638,60.0,RISE
2018-09-03,2335.0,2310.0,2345.0,2290.0,314044.0,-48126,48126,0,0.0281,-81997,20.0,RISE
2018-08-31,2315.0,2315.0,2355.0,2300.0,363140.0,22772,-22772,0,0.0276,-81997,0.0,EVEN
2018-08-30,2315.0,2290.0,2355.0,2275.0,468943.0,-79000,79000,0,0.0279,-81997,35.0,RISE
2018-08-29,2280.0,2260.0,2290.0,2255.0,253020.0,-83916,83916,0,0.0271,-81997,20.0,RISE
2018-08-28,2260.0,2270.0,2290.0,2250.0,269487.0,-51000,51000,0,0.0264,-81997,10.0,RISE
2018-08-27,2250.0,2260.0,2270.0,2235.0,208541.0,-17776,17776,0,0.026,-81997,10.0,FALL
2018-08-24,2260.0,2200.0,2260.0,2195.0,265034.0,-68497,68497,0,0.0258,-81997,50.0,RISE
2018-08-23,2210.0,2240.0,2250.0,2195.0,338100.0,-43207,43207,0,0.0252,-81997,25.0,FALL
2018-08-22,2235.0,2245.0,2250.0,2200.0,279426.0,-16614,39188,-22574,0.0245,-81997,10.0,FALL
2018-08-21,2245.0,2275.0,2280.0,2220.0,499880.0,16954,-16954,0,0.0241,-59423,45.0,RISE
2018-08-20,2200.0,2175.0,2235.0,2175.0,336336.0,-26760,26760,0,0.0243,-59423,10.0,RISE
2018-08-17,2190.0,2115.0,2210.0,2115.0,360772.0,-114791,114792,-1,0.024,-59423,55.0,RISE
2018-08-16,2135.0,2045.0,2135.0,2015.0,307561.0,-27741,27740,1,0.0231,-59422,50.0,RISE
2018-08-14,2085.0,2030.0,2090.0,2030.0,201684.0,-51861,51861,0,0.0229,-59423,55.0,RISE
2018-08-13,2030.0,2130.0,2130.0,2020.0,455157.0,-43645,19572,24073,0.0223,-59423,100.0,FALL
2018-08-10,2130.0,2150.0,2170.0,2110.0,188053.0,-8822,8796,26,0.0221,-83496,25.0,FALL
2018-08-09,2155.0,2145.0,2180.0,2090.0,192019.0,-19505,19505,0,0.022,-83522,10.0,RISE
2018-08-08,2145.0,2160.0,2170.0,2125.0,306201.0,-62166,97688,-35522,0.0219,-83522,10.0,FALL
2018-08-07,2155.0,2130.0,2180.0,2130.0,284520.0,-44558,44558,0,0.021,-48000,20.0,RISE
2018-08-06,2135.0,2140.0,2150.0,2130.0,182237.0,-37212,37212,0,0.0207,-48000,5.0,FALL
2018-08-03,2140.0,2125.0,2160.0,2115.0,202188.0,3630,1643,-5273,0.0204,-48000,0.0,EVEN
2018-08-02,2140.0,2100.0,2175.0,2075.0,455268.0,-148072,148072,0,0.0204,-42727,40.0,RISE
2018-08-01,2100.0,2100.0,2305.0,2080.0,1724191.0,180401,-180401,0,0.0189,-42727,10.0,RISE
2018-07-31,2090.0,2050.0,2140.0,2020.0,562255.0,-915,916,-1,0.0203,-42727,50.0,RISE
2018-07-30,2040.0,2055.0,2060.0,1980.0,174728.0,-9131,9132,-1,0.0201,-42726,0.0,EVEN
2018-07-27,2040.0,2010.0,2045.0,1990.0,223823.0,-77341,77343,-2,0.02,-42725,35.0,RISE
2018-07-26,2005.0,1970.0,2040.0,1940.0,235062.0,-64682,41328,23354,0.0193,-42723,35.0,RISE
2018-07-25,1970.0,1970.0,1995.0,1900.0,516023.0,-55182,26951,28231,0.0189,-66077,0.0,EVEN
2018-07-24,1970.0,1965.0,2020.0,1955.0,226059.0,-7726,7730,-4,0.0187,-94308,10.0,RISE
2018-07-23,1960.0,2090.0,2095.0,1955.0,437046.0,39979,-61760,21781,0.0186,-94304,135.0,FALL
2018-07-20,2095.0,2120.0,2135.0,2055.0,590271.0,-2181,22999,-20818,0.0192,-116085,65.0,FALL
2018-07-19,2160.0,2080.0,2310.0,2035.0,2486608.0,48056,-48047,-9,0.019,-95267,80.0,RISE
2018-07-18,2080.0,2080.0,2140.0,2030.0,369940.0,-57801,71283,-13482,0.0198,-95258,15.0,FALL
2018-07-17,2095.0,2140.0,2175.0,2085.0,266716.0,-21133,44786,-23653,0.0193,-81776,45.0,FALL
2018-07-16,2140.0,2150.0,2180.0,2120.0,181243.0,2133,-2120,-13,0.0189,-58123,5.0,RISE
2018-07-13,2135.0,2120.0,2155.0,2100.0,231577.0,-31421,31439,-18,0.0189,-58110,15.0,RISE
2018-07-12,2120.0,2105.0,2150.0,2080.0,231922.0,-29103,41802,-12699,0.0186,-58092,40.0,RISE
2018-07-11,2080.0,2135.0,2135.0,2065.0,270378.0,37657,-37645,-12,0.0183,-45393,25.0,FALL
2018-07-10,2105.0,2040.0,2130.0,2025.0,387452.0,-51442,51800,-358,0.0187,-45381,80.0,RISE
2018-07-09,2025.0,1990.0,2040.0,1970.0,251632.0,-45470,45482,-12,0.0182,-45023,15.0,RISE
2018-07-06,2010.0,2010.0,2050.0,1955.0,376700.0,-14533,14549,-16,0.0178,-45011,10.0,RISE
2018-07-05,2000.0,1990.0,2045.0,1975.0,404036.0,10579,-10557,-22,0.0177,-44995,30.0,FALL
2018-07-04,2030.0,1990.0,2035.0,1900.0,317767.0,16581,-4115,-12466,0.0177,-44973,55.0,RISE
2018-07-03,1975.0,1895.0,2015.0,1895.0,979752.0,-201204,214731,-13527,0.0178,-32507,75.0,RISE
2018-07-02,1900.0,2140.0,2170.0,1900.0,1657498.0,-140881,160119,-19238,0.0158,-18980,270.0,FALL
2018-06-29,2170.0,2225.0,2235.0,2135.0,434375.0,-3171,3171,0,0.0144,258,55.0,FALL
2018-06-28,2225.0,2230.0,2300.0,2210.0,310743.0,19799,-19799,0,0.0143,258,40.0,FALL
2018-06-27,2265.0,2375.0,2390.0,2265.0,541094.0,8873,-8873,0,0.0144,258,110.0,FALL
2018-06-26,2375.0,2245.0,2380.0,2215.0,614974.0,40459,-40459,0,0.0145,258,130.0,RISE
2018-06-25,2245.0,2200.0,2280.0,2200.0,303567.0,8697,-8697,0,0.0148,258,10.0,RISE
2018-06-22,2235.0,2240.0,2280.0,2200.0,365091.0,-21566,21590,-24,0.0149,258,15.0,FALL
2018-06-21,2250.0,2265.0,2305.0,2240.0,360280.0,-31997,31995,2,0.0148,282,20.0,FALL
2018-06-20,2270.0,2225.0,2330.0,2225.0,495348.0,-45081,45081,0,0.0145,280,15.0,FALL
2018-06-19,2285.0,2315.0,2365.0,2265.0,602244.0,45052,-45034,-18,0.0141,280,55.0,FALL
2018-06-18,2340.0,2400.0,2425.0,2340.0,544757.0,110158,-110059,-99,0.0143,298,70.0,FALL
2018-06-15,2410.0,2395.0,2475.0,2395.0,484461.0,-28509,28509,0,0.0155,397,5.0,FALL
2018-06-14,2415.0,2400.0,2455.0,2390.0,496673.0,-21529,21529,0,0.0153,397,20.0,RISE
2018-06-12,2395.0,2460.0,2465.0,2385.0,730867.0,18189,-18189,0,0.0151,397,60.0,FALL
2018-06-11,2455.0,2455.0,2505.0,2435.0,482139.0,24782,-24782,0,0.0153,397,10.0,FALL
2018-06-08,2465.0,2515.0,2520.0,2455.0,927838.0,57146,-57146,0,0.0155,397,80.0,FALL
2018-06-07,2545.0,2445.0,2600.0,2415.0,2482624.0,-182302,182304,-2,0.0162,397,105.0,RISE
