,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-24,25000.0,25350.0,25400.0,24900.0,12648.0,2639.0,-2031.0,-608.0,0.4235,262613.0,150.0,FALL
2019-07-23,25150.0,25200.0,25250.0,24550.0,26033.0,5551.0,-11826.0,6275.0,0.4236,263221.0,50.0,FALL
2019-07-22,25200.0,25300.0,25300.0,24800.0,19377.0,9239.0,-3962.0,-5277.0,0.4245,256946.0,0.0,EVEN
2019-07-19,25200.0,24600.0,25250.0,24400.0,26629.0,2103.0,-13972.0,11869.0,0.4248,262223.0,400.0,RISE
2019-07-18,24800.0,24550.0,24900.0,24200.0,29602.0,-133.0,-4797.0,4930.0,0.4258,250354.0,200.0,FALL
2019-07-17,25000.0,24850.0,25100.0,24600.0,20369.0,2028.0,-5528.0,3500.0,0.4261,245424.0,50.0,RISE
2019-07-16,24950.0,25000.0,25350.0,24600.0,24322.0,-646.0,-7355.0,8001.0,0.4265,241924.0,150.0,RISE
2019-07-15,24800.0,25650.0,25700.0,24000.0,72085.0,21978.0,4190.0,-26168.0,0.4266,233923.0,750.0,FALL
2019-07-12,25550.0,25700.0,25800.0,25200.0,27338.0,5895.0,-9288.0,3393.0,0.4268,260091.0,100.0,FALL
2019-07-11,25650.0,25900.0,25900.0,25300.0,19849.0,-846.0,-2486.0,3332.0,0.4268,256698.0,0.0,EVEN
2019-07-10,25650.0,25800.0,25900.0,25250.0,33614.0,-2603.0,-1044.0,3647.0,0.4269,253366.0,0.0,EVEN
2019-07-09,25650.0,24850.0,26000.0,24750.0,81548.0,-11294.0,-2638.0,13932.0,0.42700000000000005,249719.0,650.0,RISE
2019-07-08,25000.0,24600.0,25700.0,24500.0,152572.0,-67601.0,44233.0,23368.0,0.4272,235787.0,600.0,RISE
2019-07-05,24400.0,24000.0,24550.0,24000.0,27438.0,2962.0,-3029.0,67.0,0.424,212419.0,400.0,RISE
2019-07-04,24000.0,24000.0,24300.0,23600.0,54070.0,4564.0,-14601.0,10037.0,0.4242,212352.0,300.0,FALL
2019-07-03,24300.0,24350.0,24350.0,24000.0,19433.0,-1409.0,7104.0,-5695.0,0.4253,202315.0,100.0,RISE
2019-07-02,24200.0,24200.0,24300.0,24000.0,13377.0,214.0,3112.0,-3326.0,0.4247,208010.0,100.0,FALL
2019-07-01,24300.0,24450.0,24650.0,24300.0,19852.0,-2290.0,5696.0,-3406.0,0.4245,211336.0,0.0,EVEN
2019-06-28,24300.0,24300.0,24600.0,24200.0,23275.0,-4045.0,4028.0,17.0,0.4241,214742.0,100.0,FALL
2019-06-27,24400.0,24500.0,24550.0,24150.0,18382.0,-4556.0,-557.0,5113.0,0.4257,214725.0,50.0,FALL
2019-06-26,24450.0,24300.0,24450.0,24100.0,11593.0,-547.0,1690.0,-1143.0,0.4258,209612.0,250.0,RISE
2019-06-25,24200.0,24050.0,24300.0,24000.0,27773.0,2843.0,968.0,-3811.0,0.4257,210755.0,50.0,RISE
2019-06-24,24150.0,24400.0,24400.0,23900.0,18906.0,1693.0,-4975.0,3282.0,0.4256,214566.0,150.0,FALL
2019-06-21,24300.0,24900.0,25100.0,24050.0,70470.0,15591.0,-16816.0,1225.0,0.426,211284.0,600.0,FALL
2019-06-20,24900.0,25050.0,25200.0,24650.0,26414.0,-5948.0,1807.0,4141.0,0.4272,210059.0,300.0,FALL
2019-06-19,25200.0,25500.0,25500.0,24900.0,13824.0,2680.0,-878.0,-1802.0,0.42700000000000005,205918.0,0.0,EVEN
2019-06-18,25200.0,24750.0,25500.0,24750.0,39595.0,-20684.0,13349.0,7335.0,0.4271,207720.0,400.0,RISE
2019-06-17,24800.0,24500.0,25300.0,24500.0,25128.0,-4110.0,2660.0,1450.0,0.4261,200385.0,150.0,RISE
2019-06-14,24650.0,25000.0,25200.0,24650.0,17749.0,2483.0,833.0,-3316.0,0.4259,198935.0,400.0,FALL
2019-06-13,25050.0,24850.0,25200.0,24850.0,18273.0,-10179.0,7299.0,2880.0,0.4259,202251.0,300.0,RISE
2019-06-12,24750.0,25050.0,25250.0,24500.0,26472.0,-4760.0,7484.0,-2724.0,0.4254,199371.0,350.0,FALL
2019-06-11,25100.0,24900.0,25300.0,24900.0,28307.0,-15079.0,8346.0,6733.0,0.4248,202095.0,200.0,RISE
2019-06-10,24900.0,24650.0,25200.0,24500.0,42020.0,-3323.0,6880.0,-3557.0,0.4242,195362.0,400.0,RISE
2019-06-07,24500.0,23850.0,24600.0,23800.0,28781.0,-13517.0,83.0,13434.0,0.4239,198919.0,750.0,RISE
2019-06-05,23750.0,23750.0,24000.0,23600.0,16626.0,-1076.0,-1663.0,2739.0,0.4238,185485.0,0.0,EVEN
2019-06-04,23750.0,24250.0,24250.0,23750.0,12839.0,820.0,-457.0,-363.0,0.424,182746.0,350.0,FALL
2019-06-03,24100.0,24250.0,24250.0,23850.0,12166.0,183.0,-2949.0,2766.0,0.424,183109.0,200.0,FALL
2019-05-31,24300.0,24250.0,24300.0,23700.0,25954.0,1878.0,-6645.0,4767.0,0.4242,180343.0,300.0,RISE
2019-05-30,24000.0,23350.0,24200.0,23100.0,24979.0,-11050.0,2041.0,9009.0,0.4247,175576.0,600.0,RISE
2019-05-29,23400.0,23600.0,23650.0,23350.0,10919.0,-1675.0,-1886.0,3561.0,0.4245,166567.0,350.0,FALL
2019-05-28,23750.0,23050.0,23800.0,23050.0,16692.0,-2352.0,213.0,2139.0,0.4247,163006.0,600.0,RISE
2019-05-27,23150.0,23250.0,23700.0,23000.0,20628.0,8385.0,-9559.0,1174.0,0.4247,160867.0,300.0,FALL
2019-05-24,23450.0,23500.0,23550.0,23200.0,7868.0,-1470.0,-174.0,1644.0,0.4254,159693.0,50.0,FALL
2019-05-23,23500.0,23650.0,23850.0,23200.0,21176.0,-6442.0,-2450.0,8892.0,0.4254,158049.0,50.0,RISE
2019-05-22,23450.0,23550.0,23650.0,23300.0,8101.0,398.0,-476.0,78.0,0.4256,149157.0,150.0,RISE
2019-05-21,23300.0,23150.0,23550.0,22700.0,16156.0,-372.0,268.0,104.0,0.4256,149079.0,300.0,RISE
2019-05-20,23000.0,22900.0,23300.0,22900.0,10419.0,-652.0,-339.0,991.0,0.4256,148975.0,50.0,FALL
2019-05-17,23050.0,23750.0,23750.0,22900.0,31272.0,15514.0,-10845.0,-4669.0,0.4256,147984.0,400.0,FALL
2019-05-16,23450.0,23700.0,23850.0,23350.0,14417.0,3223.0,-3330.0,107.0,0.4264,152653.0,50.0,FALL
2019-05-15,23500.0,23350.0,23600.0,22800.0,50480.0,-21332.0,16514.0,4818.0,0.4266,152546.0,300.0,RISE
2019-05-14,23200.0,22600.0,23600.0,22600.0,16366.0,-2733.0,1473.0,1260.0,0.4254,147728.0,150.0,FALL
2019-05-13,23350.0,23600.0,23950.0,23250.0,26173.0,2335.0,-6505.0,4170.0,0.4247,146468.0,100.0,FALL
2019-05-10,23450.0,24000.0,24250.0,23300.0,43807.0,15823.0,-18345.0,2522.0,0.4251,142298.0,850.0,FALL
2019-05-09,24300.0,24650.0,24650.0,23750.0,51096.0,-6373.0,-5594.0,11967.0,0.4265,139776.0,200.0,FALL
2019-05-08,24500.0,23500.0,25450.0,23500.0,125828.0,-27570.0,41113.0,-13543.0,0.4269,127809.0,1300.0,RISE
2019-05-07,23200.0,24050.0,24050.0,23100.0,89858.0,50808.0,-20479.0,-30329.0,0.4239,141352.0,1250.0,FALL
2019-05-03,24450.0,24400.0,24600.0,23650.0,83126.0,4215.0,-1501.0,-2714.0,0.4254,171681.0,200.0,RISE
2019-05-02,24250.0,24750.0,24750.0,24200.0,24644.0,7523.0,-5273.0,-2250.0,0.4255,174395.0,250.0,FALL
2019-04-30,24500.0,24450.0,24700.0,24250.0,17284.0,-3313.0,-3249.0,6562.0,0.4262,176645.0,300.0,RISE
2019-04-29,24200.0,24650.0,24650.0,24200.0,16633.0,2327.0,-6281.0,3954.0,0.4264,170083.0,200.0,FALL
2019-04-26,24400.0,24100.0,24800.0,24000.0,22906.0,-9710.0,-4981.0,14691.0,0.4269,166129.0,300.0,RISE
2019-04-25,24100.0,24250.0,24550.0,24000.0,16079.0,-117.0,-4005.0,4122.0,0.4273,151438.0,200.0,FALL
2019-04-24,24300.0,24800.0,24950.0,24000.0,71700.0,22358.0,-29065.0,6707.0,0.4276,147316.0,500.0,FALL
2019-04-23,24800.0,24750.0,24950.0,24500.0,11323.0,6318.0,-6008.0,-310.0,0.4297,140609.0,100.0,FALL
2019-04-22,24900.0,24850.0,25050.0,24500.0,33780.0,-5075.0,-8130.0,13205.0,0.4301,140919.0,400.0,RISE
2019-04-19,24500.0,24400.0,24700.0,24250.0,30133.0,6805.0,-3518.0,-3287.0,0.4307,127714.0,100.0,RISE
2019-04-18,24400.0,25550.0,25550.0,24050.0,105844.0,46862.0,-43089.0,-3773.0,0.431,131001.0,950.0,FALL
2019-04-17,25350.0,25650.0,25700.0,25300.0,17427.0,2762.0,-7796.0,5034.0,0.4341,134774.0,350.0,FALL
2019-04-16,25700.0,25400.0,25750.0,25150.0,42922.0,-1901.0,-12688.0,14589.0,0.4347,129740.0,300.0,RISE
2019-04-15,25400.0,25300.0,25500.0,25300.0,22503.0,6728.0,-8650.0,1922.0,0.4356,115151.0,150.0,FALL
2019-04-12,25550.0,25550.0,25700.0,25150.0,27540.0,4707.0,-1475.0,-3232.0,0.4362,113229.0,0.0,EVEN
2019-04-11,25550.0,26350.0,26400.0,25450.0,40323.0,19242.0,-7692.0,-11550.0,0.4363,116461.0,650.0,FALL
2019-04-10,26200.0,25450.0,26200.0,25350.0,40785.0,-9170.0,7270.0,1900.0,0.4369,128011.0,650.0,RISE
2019-04-09,25550.0,25650.0,26000.0,25300.0,50868.0,11337.0,814.0,-12151.0,0.4364,126111.0,300.0,FALL
2019-04-08,25850.0,26100.0,26300.0,25750.0,16922.0,-650.0,-1877.0,2527.0,0.4363,138262.0,250.0,FALL
2019-04-05,26100.0,26000.0,26200.0,25550.0,24408.0,-870.0,4970.0,-4100.0,0.4364,135735.0,100.0,RISE
2019-04-04,26000.0,26400.0,26650.0,25850.0,45484.0,3414.0,-2039.0,-1375.0,0.4353,139835.0,500.0,FALL
2019-04-03,26500.0,26950.0,26950.0,26350.0,44208.0,-3196.0,414.0,2782.0,0.4354,141210.0,200.0,FALL
2019-04-02,26700.0,26200.0,26800.0,25900.0,64940.0,-12297.0,3131.0,9166.0,0.4354,138428.0,400.0,RISE
2019-04-01,26300.0,26550.0,26900.0,26000.0,124624.0,-11021.0,8676.0,2345.0,0.4352,129262.0,300.0,RISE
2019-03-29,26000.0,25400.0,26000.0,25250.0,61750.0,-4223.0,-5276.0,9499.0,0.4345,126917.0,600.0,RISE
2019-03-28,25400.0,25350.0,25650.0,25250.0,46663.0,9542.0,-11038.0,1496.0,0.4349,117418.0,100.0,FALL
2019-03-27,25500.0,25100.0,26000.0,25050.0,84742.0,-25717.0,20795.0,4922.0,0.4357,115922.0,500.0,RISE
2019-03-26,25000.0,24850.0,25100.0,24700.0,32469.0,-822.0,6941.0,-6119.0,0.4342,111000.0,150.0,RISE
2019-03-25,24850.0,25000.0,25050.0,24600.0,33036.0,6720.0,-2591.0,-4129.0,0.4337,117119.0,500.0,FALL
2019-03-22,25350.0,25450.0,25450.0,25100.0,21500.0,5008.0,-1287.0,-3721.0,0.4339,121248.0,100.0,FALL
2019-03-21,25450.0,25200.0,25500.0,24600.0,83572.0,-2262.0,7533.0,-5271.0,0.434,124969.0,550.0,RISE
2019-03-20,24900.0,25000.0,25150.0,24600.0,17798.0,673.0,-380.0,-293.0,0.4327,130240.0,0.0,EVEN
2019-03-19,24900.0,25200.0,25200.0,24800.0,21320.0,-7240.0,6126.0,1114.0,0.4326,130533.0,0.0,EVEN
2019-03-18,24900.0,25050.0,25400.0,24850.0,58044.0,2743.0,9019.0,-11762.0,0.4322,129419.0,150.0,RISE
2019-03-15,24750.0,25200.0,25550.0,24600.0,87448.0,-4978.0,17260.0,-12282.0,0.4317,141181.0,450.0,FALL
2019-03-14,25200.0,25850.0,25850.0,25050.0,54170.0,13167.0,-3294.0,-9873.0,0.4305,153463.0,550.0,FALL
2019-03-13,25750.0,25000.0,25850.0,25000.0,68241.0,-4946.0,1636.0,3310.0,0.4307,163336.0,750.0,RISE
2019-03-12,25000.0,25150.0,25450.0,24650.0,48362.0,7954.0,-6716.0,-1238.0,0.4306,160026.0,200.0,RISE
2019-03-11,24800.0,24650.0,25100.0,24000.0,55873.0,1475.0,-18388.0,16913.0,0.4311,161264.0,150.0,RISE
2019-03-08,24650.0,24400.0,25000.0,24300.0,28891.0,362.0,-11047.0,10685.0,0.4324,144351.0,50.0,FALL
2019-03-07,24700.0,24600.0,25250.0,24500.0,54469.0,-8750.0,-4147.0,12897.0,0.4332,133666.0,100.0,RISE
2019-03-06,24600.0,24850.0,24850.0,24500.0,34560.0,1424.0,-6945.0,5521.0,0.4335,120769.0,250.0,FALL
2019-03-05,24850.0,24750.0,24950.0,24300.0,42153.0,5400.0,-6037.0,637.0,0.4333,115248.0,100.0,FALL
2019-03-04,24950.0,24350.0,24950.0,24300.0,42888.0,-10011.0,11261.0,-1250.0,0.4338,114611.0,1000.0,RISE
2019-02-28,23950.0,24750.0,25150.0,23950.0,86010.0,6681.0,-6594.0,-87.0,0.4329,115861.0,800.0,FALL
2019-02-27,24750.0,24650.0,25100.0,24650.0,39222.0,2556.0,-1948.0,-608.0,0.4334,115948.0,200.0,RISE
2019-02-26,24550.0,25500.0,25550.0,24500.0,107419.0,56141.0,-18490.0,-37651.0,0.4336,116556.0,1050.0,FALL
2019-02-25,25600.0,25400.0,25700.0,25150.0,48483.0,-2005.0,-266.0,2271.0,0.4342,154207.0,400.0,RISE
2019-02-22,25200.0,25550.0,25800.0,25000.0,50295.0,16750.0,-4765.0,-11985.0,0.4342,151936.0,350.0,FALL
2019-02-21,25550.0,25850.0,25900.0,25400.0,40908.0,3880.0,11244.0,-15124.0,0.4277,163921.0,200.0,FALL
2019-02-20,25750.0,26550.0,26550.0,25600.0,86157.0,15865.0,-7105.0,-8760.0,0.4268,179045.0,650.0,FALL
2019-02-19,26400.0,26300.0,26700.0,25950.0,94071.0,-33496.0,-2410.0,35906.0,0.4274,187805.0,50.0,RISE
2019-02-18,26350.0,26700.0,26800.0,25900.0,155551.0,-29093.0,8412.0,20681.0,0.4273,151899.0,50.0,RISE
2019-02-15,26300.0,24350.0,26500.0,24050.0,329714.0,-60693.0,6363.0,54330.0,0.4276,131218.0,2050.0,RISE
2019-02-14,24250.0,23950.0,24250.0,23650.0,48929.0,6024.0,7913.0,-13937.0,0.4271,76888.0,350.0,RISE
2019-02-13,23900.0,24050.0,24250.0,23800.0,39839.0,2868.0,7546.0,-10414.0,0.4266,90825.0,0.0,EVEN
2019-02-12,23900.0,24300.0,24300.0,23650.0,57788.0,15092.0,15535.0,-30627.0,0.426,101239.0,150.0,FALL
2019-02-11,24050.0,24150.0,24250.0,23450.0,66686.0,8994.0,9823.0,-18817.0,0.4249,131866.0,100.0,FALL
2019-02-08,24150.0,24400.0,24850.0,24100.0,37637.0,-5349.0,8096.0,-2747.0,0.4242,150683.0,450.0,FALL
2019-02-07,24600.0,24850.0,24850.0,24450.0,40456.0,7255.0,6557.0,-13812.0,0.4236,153430.0,150.0,RISE
2019-02-01,24450.0,25000.0,25000.0,24350.0,41407.0,9168.0,-1233.0,-7935.0,0.4231,167242.0,550.0,FALL
2019-01-31,25000.0,25500.0,25500.0,24450.0,87346.0,6763.0,4922.0,-11685.0,0.4225,175177.0,200.0,FALL
2019-01-30,25200.0,25150.0,25450.0,25000.0,38400.0,-7403.0,6181.0,1222.0,0.4221,186862.0,50.0,FALL
2019-01-29,25250.0,24950.0,25350.0,24800.0,35463.0,-12241.0,13116.0,-875.0,0.4217,185640.0,500.0,RISE
2019-01-28,24750.0,25650.0,25650.0,24750.0,58098.0,9702.0,-4806.0,-4896.0,0.4207,186515.0,550.0,FALL
2019-01-25,25300.0,25550.0,25550.0,24700.0,91112.0,12922.0,-16600.0,3678.0,0.4211,191411.0,0.0,EVEN
2019-01-24,25300.0,25550.0,25850.0,25250.0,42056.0,-1434.0,3618.0,-2184.0,0.4223,187733.0,250.0,FALL
2019-01-23,25550.0,24650.0,25750.0,24600.0,88202.0,-34515.0,34770.0,-255.0,0.42200000000000004,189917.0,900.0,RISE
2019-01-22,24650.0,24950.0,25150.0,24350.0,39136.0,-2396.0,14006.0,-11610.0,0.4195,190172.0,250.0,FALL
2019-01-21,24900.0,25500.0,25600.0,24800.0,43606.0,1329.0,8162.0,-9491.0,0.4183,201782.0,600.0,FALL
2019-01-18,25500.0,25100.0,25700.0,25100.0,64823.0,-17217.0,22711.0,-5494.0,0.4177,211273.0,400.0,RISE
2019-01-17,25100.0,25000.0,25350.0,24650.0,42519.0,-11059.0,14903.0,-3844.0,0.4161,216767.0,400.0,RISE
2019-01-16,24700.0,25350.0,25400.0,24550.0,56880.0,-8242.0,13794.0,-5552.0,0.415,220611.0,500.0,FALL
2019-01-15,25200.0,24900.0,25250.0,24800.0,54244.0,-8569.0,8902.0,-333.0,0.414,226163.0,0.0,EVEN
2019-01-14,25200.0,25300.0,25600.0,24750.0,119784.0,-36360.0,39091.0,-2731.0,0.4133,226496.0,100.0,FALL
2019-01-11,25300.0,23900.0,25650.0,23750.0,296338.0,-138474.0,110299.0,28175.0,0.4104,229227.0,1550.0,RISE
2019-01-10,23750.0,23150.0,23950.0,23150.0,56812.0,-30307.0,24987.0,5320.0,0.4024,201052.0,600.0,RISE
2019-01-09,23150.0,23400.0,23450.0,23000.0,36181.0,2188.0,-3194.0,1006.0,0.4005,195732.0,300.0,FALL
2019-01-08,23450.0,23550.0,23550.0,22950.0,63864.0,-4199.0,-585.0,4784.0,0.4007,194726.0,100.0,RISE
2019-01-07,23350.0,23550.0,23600.0,23100.0,36236.0,1122.0,-3490.0,2368.0,0.4008,189942.0,0.0,EVEN
2019-01-04,23350.0,22650.0,23350.0,22300.0,68876.0,-14551.0,-4597.0,19148.0,0.401,187574.0,700.0,RISE
2019-01-03,22650.0,23100.0,23100.0,22400.0,44635.0,-2317.0,-10327.0,12644.0,0.4003,168426.0,250.0,FALL
2019-01-02,22900.0,22550.0,23200.0,22550.0,58010.0,-10966.0,-2025.0,12991.0,0.4007,155782.0,400.0,RISE
2018-12-28,22500.0,22400.0,22750.0,22350.0,31631.0,3578.0,-12263.0,8685.0,0.4008,142791.0,0.0,EVEN
2018-12-27,22500.0,22200.0,22700.0,21850.0,26831.0,-4119.0,839.0,3280.0,0.4017,134106.0,650.0,RISE
2018-12-26,21850.0,22250.0,22350.0,21650.0,80330.0,-10136.0,-8106.0,18242.0,0.4016,130826.0,600.0,FALL
2018-12-24,22450.0,22300.0,23100.0,22200.0,65500.0,-800.0,-9180.0,9980.0,0.40299999999999997,112584.0,0.0,EVEN
2018-12-21,22450.0,22900.0,22900.0,22400.0,48950.0,-718.0,-8134.0,8852.0,0.4041,102604.0,50.0,FALL
2018-12-20,22500.0,23250.0,23300.0,22300.0,135794.0,-855.0,-2845.0,3700.0,0.4047,93752.0,1000.0,FALL
2018-12-19,23500.0,23600.0,23600.0,22750.0,92193.0,-1979.0,1400.0,579.0,0.4049,90052.0,100.0,FALL
2018-12-18,23600.0,23350.0,23950.0,22550.0,217821.0,11564.0,-17691.0,6127.0,0.4048,89473.0,100.0,RISE
2018-12-17,23500.0,24000.0,24000.0,23350.0,155915.0,-8552.0,2977.0,5575.0,0.4077,83346.0,600.0,FALL
2018-12-14,24100.0,20800.0,24550.0,20800.0,824745.0,-202418.0,241102.0,-38684.0,0.4075,77771.0,2950.0,RISE
2018-12-13,21150.0,20900.0,21850.0,20250.0,525179.0,65356.0,212758.0,-278114.0,0.3899,116455.0,300.0,RISE
2018-12-12,20850.0,20650.0,21200.0,20600.0,82821.0,-13697.0,30779.0,-17082.0,0.3747,394569.0,200.0,RISE
2018-12-11,20650.0,21050.0,21050.0,20450.0,87504.0,12390.0,1131.0,-13521.0,0.3731,411651.0,50.0,FALL
2018-12-10,20700.0,21000.0,21000.0,20400.0,65891.0,2975.0,426.0,-3401.0,0.373,425172.0,400.0,FALL
2018-12-07,21100.0,21000.0,21300.0,20650.0,60827.0,14540.0,-27200.0,12660.0,0.373,428573.0,100.0,RISE
2018-12-06,21000.0,20800.0,21250.0,20550.0,92676.0,1626.0,-27696.0,26070.0,0.3754,415913.0,0.0,EVEN
2018-12-05,21000.0,21000.0,21300.0,20700.0,67415.0,4612.0,-21406.0,16794.0,0.3775,389843.0,400.0,FALL
2018-12-04,21400.0,21350.0,21450.0,21200.0,68080.0,14344.0,-8631.0,-5713.0,0.379,373049.0,150.0,RISE
2018-12-03,21250.0,21300.0,21500.0,21100.0,69235.0,16304.0,-29088.0,12784.0,0.3796,378762.0,100.0,RISE
2018-11-30,21150.0,21050.0,21400.0,20750.0,154325.0,26265.0,-20725.0,-5540.0,0.3819,365978.0,100.0,RISE
2018-11-29,21050.0,21000.0,21600.0,20900.0,97582.0,6416.0,-15040.0,8624.0,0.3834,371518.0,200.0,RISE
2018-11-28,20850.0,20650.0,21150.0,20650.0,72002.0,1358.0,1654.0,-3012.0,0.3845,362894.0,250.0,RISE
2018-11-27,20600.0,21100.0,21200.0,20500.0,111782.0,52137.0,-13123.0,-39014.0,0.3858,365906.0,200.0,FALL
2018-11-26,20800.0,20800.0,21350.0,20700.0,94927.0,13417.0,-3676.0,-9741.0,0.3889,404920.0,0.0,EVEN
2018-11-23,20800.0,21250.0,21650.0,20800.0,61421.0,8368.0,842.0,-9210.0,0.3882,414661.0,350.0,FALL
2018-11-22,21150.0,22000.0,22050.0,21150.0,82020.0,8159.0,1606.0,-9765.0,0.3882,423871.0,800.0,FALL
2018-11-21,21950.0,21800.0,22050.0,21550.0,77598.0,4730.0,17390.0,-22120.0,0.3879,433636.0,100.0,FALL
2018-11-20,22050.0,23450.0,23450.0,22050.0,126572.0,57767.0,-35931.0,-21836.0,0.3865,455756.0,1250.0,FALL
2018-11-19,23300.0,23150.0,23350.0,22700.0,56000.0,-3770.0,5766.0,-1996.0,0.3891,477592.0,150.0,RISE
2018-11-16,23150.0,23200.0,23500.0,22500.0,69698.0,6821.0,-4305.0,-2516.0,0.3885,479588.0,50.0,FALL
2018-11-15,23200.0,23150.0,23300.0,22150.0,107552.0,2106.0,-8742.0,6636.0,0.3888,482104.0,150.0,FALL
2018-11-14,23350.0,23750.0,23950.0,23300.0,79170.0,12184.0,1431.0,-13615.0,0.3891,475468.0,650.0,FALL
2018-11-13,24000.0,23650.0,24150.0,23150.0,121467.0,3737.0,705.0,-4442.0,0.3959,489083.0,100.0,FALL
2018-11-12,24100.0,23800.0,24400.0,23550.0,90009.0,-21093.0,1384.0,19709.0,0.3968,493525.0,300.0,RISE
2018-11-09,23800.0,23700.0,23950.0,23200.0,42573.0,-2226.0,1853.0,373.0,0.3967,473816.0,100.0,RISE
2018-11-08,23700.0,23650.0,23900.0,23350.0,72738.0,-4440.0,-1132.0,5572.0,0.3966,473443.0,100.0,RISE
2018-11-07,23600.0,23750.0,24150.0,23350.0,84125.0,-7969.0,4534.0,3435.0,0.3967,467871.0,250.0,FALL
2018-11-06,23850.0,23250.0,23850.0,22800.0,90760.0,-21636.0,19445.0,2191.0,0.3963,464436.0,750.0,RISE
2018-11-05,23100.0,23700.0,23700.0,22600.0,113602.0,22620.0,11051.0,-33671.0,0.3949,462245.0,600.0,FALL
2018-11-02,23700.0,23050.0,23850.0,22700.0,142606.0,-18698.0,14970.0,3728.0,0.3941,495916.0,650.0,RISE
2018-11-01,23050.0,22800.0,23400.0,22550.0,117763.0,-4483.0,14342.0,-9859.0,0.39299999999999996,492188.0,250.0,RISE
2018-10-31,22800.0,22950.0,23200.0,22250.0,145742.0,-19487.0,7153.0,12334.0,0.392,502047.0,0.0,EVEN
2018-10-30,22800.0,19100.0,22800.0,19100.0,332801.0,-99820.0,27.0,99793.0,0.3913,489713.0,2650.0,RISE
2018-10-29,20150.0,20750.0,21150.0,19950.0,76404.0,-30826.0,-9704.0,40530.0,0.3913,389920.0,350.0,FALL
2018-10-26,20500.0,20500.0,20950.0,20250.0,49519.0,-19445.0,-1360.0,20805.0,0.392,349390.0,200.0,FALL
2018-10-25,20700.0,20850.0,21000.0,20550.0,60783.0,-31079.0,3882.0,27197.0,0.3921,328585.0,100.0,FALL
2018-10-24,20800.0,20900.0,21000.0,20550.0,44352.0,-22060.0,4663.0,17397.0,0.3918,301388.0,250.0,RISE
2018-10-23,20550.0,20900.0,20900.0,20500.0,27683.0,-10600.0,21.0,10579.0,0.3914,283991.0,350.0,FALL
2018-10-22,20900.0,21150.0,21150.0,20600.0,20417.0,3331.0,-2832.0,-499.0,0.3909,273412.0,250.0,FALL
2018-10-19,21150.0,20600.0,21150.0,20600.0,35936.0,-25951.0,9576.0,16375.0,0.3911,273911.0,450.0,RISE
2018-10-18,20700.0,20750.0,20850.0,20450.0,21612.0,-2259.0,49.0,2210.0,0.3904,257536.0,50.0,FALL
2018-10-17,20750.0,20450.0,20750.0,20450.0,18113.0,1958.0,256.0,-2214.0,0.3904,255326.0,150.0,RISE
2018-10-16,20600.0,20200.0,20850.0,20200.0,25685.0,-10155.0,3991.0,6164.0,0.3897,257540.0,150.0,RISE
2018-10-15,20450.0,20150.0,20850.0,19950.0,47557.0,4328.0,-12210.0,7882.0,0.3891,251376.0,50.0,FALL
2018-10-12,20500.0,19650.0,20500.0,19400.0,60751.0,-23631.0,-1643.0,25274.0,0.39,243494.0,850.0,RISE
2018-10-11,19650.0,18650.0,19950.0,18650.0,99027.0,-52453.0,-7715.0,60168.0,0.3901,218220.0,50.0,FALL
2018-10-10,19700.0,20350.0,20650.0,19450.0,64158.0,8303.0,-10924.0,2621.0,0.3907,158052.0,750.0,FALL
2018-10-08,20450.0,20550.0,21100.0,20350.0,37776.0,358.0,-4566.0,4208.0,0.3915,155431.0,200.0,FALL
2018-10-05,20650.0,21150.0,21150.0,20450.0,46919.0,-3331.0,-3605.0,6936.0,0.3918,151223.0,250.0,FALL
2018-10-04,20900.0,21200.0,21200.0,20500.0,62485.0,-7460.0,-3366.0,10826.0,0.392,144287.0,50.0,FALL
2018-10-02,20950.0,21800.0,21800.0,20950.0,67020.0,11274.0,-13721.0,2447.0,0.3922,133461.0,750.0,FALL
2018-10-01,21700.0,22300.0,22300.0,21700.0,32368.0,9208.0,-8823.0,-385.0,0.3932,131014.0,500.0,FALL
2018-09-28,22200.0,22300.0,22400.0,21950.0,43929.0,5488.0,-9750.0,4262.0,0.3939,131399.0,0.0,EVEN
2018-09-27,22200.0,21700.0,22300.0,21550.0,64845.0,-13378.0,10780.0,2598.0,0.3946,127137.0,650.0,RISE
2018-09-21,21550.0,21700.0,21800.0,21500.0,21348.0,9050.0,-7434.0,-1616.0,0.3938,124539.0,150.0,FALL
2018-09-20,21700.0,21950.0,21950.0,21700.0,26019.0,-3058.0,3472.0,-414.0,0.3944,126155.0,100.0,FALL
2018-09-19,21800.0,22250.0,22250.0,21750.0,25553.0,8006.0,-6946.0,-1060.0,0.3941,126569.0,250.0,FALL
2018-09-18,22050.0,21500.0,22050.0,21500.0,28572.0,-15640.0,4048.0,11592.0,0.3946,127629.0,350.0,RISE
2018-09-17,21700.0,21800.0,21900.0,21550.0,23186.0,6903.0,-2212.0,-4691.0,0.3944,116037.0,100.0,FALL
2018-09-14,21800.0,21600.0,21950.0,21600.0,22384.0,-11528.0,7479.0,4049.0,0.3946,120728.0,150.0,RISE
2018-09-13,21650.0,21850.0,21850.0,21300.0,59077.0,8079.0,12072.0,-20151.0,0.3942,116679.0,50.0,FALL
