날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-17,995.0,1005.0,1010.0,990.0,133222.0,-3963.0,3963.0,0.0,0.0112,10195.0,15.0,FALL
2017-10-18,999.0,990.0,1000.0,967.0,52664.0,-1653.0,1653.0,0.0,0.0112,-7653.0,4.0,RISE
2017-10-19,999.0,1000.0,1005.0,990.0,15193.0,-1529.0,1529.0,0.0,0.0113,-1529.0,0.0,EVEN
2017-10-20,1035.0,1010.0,1060.0,996.0,210217.0,3831.0,-3831.0,0.0,0.0112,3361.0,36.0,RISE
2017-10-23,1010.0,1005.0,1015.0,992.0,194193.0,4131.0,-4131.0,0.0,0.011,-5399.0,25.0,FALL
2017-10-24,1145.0,1020.0,1160.0,1020.0,1333637.0,13991.0,-13991.0,0.0,0.0106,64709.0,135.0,RISE
2017-10-25,1170.0,1190.0,1250.0,1065.0,2678031.0,3733.0,-3733.0,0.0,0.0105,243873.0,25.0,RISE
2017-10-26,1115.0,1180.0,1180.0,1095.0,196307.0,-13590.0,13590.0,0.0,0.0109,20830.0,55.0,FALL
2017-10-27,1105.0,1105.0,1120.0,1060.0,216053.0,-3574.0,3574.0,0.0,0.011,-11680.0,10.0,FALL
2017-10-30,1060.0,1130.0,1130.0,1035.0,206728.0,3159.0,-3159.0,0.0,0.0109,42449.0,45.0,FALL
2017-10-31,1055.0,1060.0,1060.0,1025.0,130316.0,4777.0,-4777.0,0.0,0.0108,3777.0,5.0,FALL
2017-11-01,1075.0,1035.0,1075.0,1030.0,152282.0,-4970.0,4970.0,0.0,0.0109,-32540.0,20.0,RISE
2017-11-02,1030.0,1080.0,1080.0,1020.0,216128.0,-8494.0,8494.0,0.0,0.0113,-44908.0,45.0,FALL
2017-11-03,1015.0,1040.0,1055.0,1005.0,205274.0,-10479.0,10479.0,0.0,0.0116,-63839.0,15.0,FALL
2017-11-06,1030.0,1010.0,1070.0,1010.0,109665.0,-1709.0,1709.0,0.0,0.0117,-14709.0,15.0,RISE
2017-11-07,1000.0,1040.0,1040.0,997.0,96971.0,9960.0,-9960.0,0.0,0.0114,9660.0,30.0,FALL
2017-11-08,995.0,1005.0,1010.0,970.0,149428.0,-8856.0,8856.0,0.0,0.0117,-24856.0,5.0,FALL
2017-11-09,992.0,1000.0,1010.0,982.0,49369.0,-1018.0,1018.0,0.0,0.0117,-1018.0,3.0,FALL
2017-11-10,994.0,999.0,999.0,970.0,70229.0,-1548.0,1548.0,0.0,0.0117,-1548.0,2.0,RISE
2017-11-13,999.0,999.0,1000.0,990.0,64891.0,8915.0,-8915.0,0.0,0.0115,8915.0,5.0,RISE
2017-11-14,1000.0,1005.0,1005.0,989.0,68126.0,2322.0,-2322.0,0.0,0.0114,2322.0,1.0,RISE
2017-11-15,981.0,1010.0,1010.0,980.0,115848.0,15589.0,-15589.0,0.0,0.011,15589.0,19.0,FALL
2017-11-16,993.0,972.0,1000.0,972.0,66482.0,6519.0,-6519.0,0.0,0.0108,6519.0,12.0,RISE
2017-11-17,995.0,997.0,998.0,980.0,31036.0,-1292.0,1292.0,0.0,0.0108,-1292.0,2.0,RISE
2017-11-20,996.0,995.0,1000.0,985.0,66937.0,-5404.0,5404.0,0.0,0.011,-5404.0,1.0,RISE
2017-11-21,984.0,997.0,997.0,970.0,164457.0,-1239.0,1239.0,0.0,0.011,-1239.0,12.0,FALL
2017-11-22,995.0,1015.0,1015.0,980.0,92599.0,3952.0,-3952.0,0.0,0.0109,3952.0,11.0,RISE
2017-11-23,983.0,997.0,999.0,971.0,167617.0,-4011.0,4011.0,0.0,0.011,-4011.0,12.0,FALL
2017-11-24,991.0,981.0,991.0,972.0,76199.0,-4911.0,4911.0,0.0,0.0111,-11911.0,8.0,RISE
2017-11-27,992.0,983.0,998.0,981.0,58371.0,-3108.0,3108.0,0.0,0.0112,-7319.0,1.0,RISE
2017-11-28,973.0,992.0,992.0,967.0,123488.0,5014.0,-5048.0,34.0,0.0111,34.0,19.0,FALL
2017-11-29,956.0,977.0,993.0,918.0,112581.0,-699.0,674.0,25.0,0.0111,25.0,17.0,FALL
2017-11-30,950.0,949.0,979.0,939.0,89921.0,-183.0,148.0,35.0,0.0111,35.0,6.0,FALL
2017-12-01,956.0,959.0,970.0,924.0,68138.0,-1435.0,1409.0,26.0,0.0111,26.0,6.0,RISE
2017-12-04,999.0,941.0,999.0,941.0,67323.0,1803.0,-1822.0,19.0,0.0111,19.0,43.0,RISE
2017-12-05,1060.0,1000.0,1090.0,994.0,307057.0,-15159.0,-462.0,15621.0,0.0111,15621.0,61.0,RISE
2017-12-06,1050.0,1100.0,1150.0,1050.0,212570.0,5696.0,-5707.0,11.0,0.0109,11.0,10.0,FALL
2017-12-07,1225.0,1055.0,1225.0,1055.0,1606075.0,30221.0,-30229.0,8.0,0.01,8.0,175.0,RISE
2017-12-08,1065.0,1225.0,1230.0,1030.0,552689.0,-7025.0,7019.0,6.0,0.0103,6.0,160.0,FALL
2017-12-11,1100.0,1055.0,1150.0,1015.0,201027.0,-20853.0,20849.0,4.0,0.0108,4.0,35.0,RISE
2017-12-12,1120.0,1095.0,1130.0,1055.0,150749.0,-499.0,-2505.0,3004.0,0.0108,3004.0,20.0,RISE
2017-12-13,1120.0,1120.0,1165.0,1080.0,231498.0,-8429.0,4963.0,3466.0,0.0109,6470.0,0.0,EVEN
2017-12-14,1130.0,1125.0,1145.0,1095.0,143422.0,-9535.0,7263.0,2272.0,0.0111,8742.0,10.0,RISE
2017-12-15,1140.0,1150.0,1150.0,1100.0,119202.0,-6440.0,6439.0,1.0,0.0113,8743.0,10.0,RISE
2017-12-18,1125.0,1170.0,1170.0,1115.0,140543.0,-13295.0,7694.0,5601.0,0.0115,14344.0,15.0,FALL
2017-12-19,1205.0,1130.0,1240.0,1125.0,891247.0,47887.0,-47887.0,0.0,0.011,14344.0,80.0,RISE
2017-12-20,1180.0,1200.0,1220.0,1140.0,148304.0,9477.0,-9477.0,0.0,0.0107,14344.0,25.0,FALL
2017-12-21,1215.0,1215.0,1245.0,1155.0,383722.0,18266.0,-18266.0,0.0,0.0109,14344.0,35.0,RISE
2017-12-22,1205.0,1235.0,1245.0,1195.0,199901.0,4058.0,-4058.0,0.0,0.0108,14344.0,10.0,FALL
2017-12-26,1165.0,1235.0,1235.0,1160.0,151406.0,-1477.0,1477.0,0.0,0.0074,14344.0,40.0,FALL
2017-12-27,1175.0,1140.0,1205.0,1140.0,468329.0,-34493.0,34485.0,8.0,0.0082,14352.0,10.0,RISE
2017-12-28,1210.0,1195.0,1235.0,1160.0,107864.0,-12829.0,12823.0,6.0,0.0085,14358.0,35.0,RISE
2018-01-02,1240.0,1225.0,1250.0,1200.0,97028.0,-14629.0,14624.0,5.0,0.0088,14363.0,30.0,RISE
2018-01-03,1260.0,1240.0,1325.0,1220.0,344897.0,5582.0,-5585.0,3.0,0.0087,14366.0,20.0,RISE
2018-01-04,1205.0,1250.0,1295.0,1170.0,264428.0,5801.0,-5804.0,3.0,0.0085,14369.0,55.0,FALL
2018-01-05,1235.0,1185.0,1240.0,1185.0,57733.0,-18169.0,18167.0,2.0,0.009,14371.0,30.0,RISE
2018-01-08,1230.0,1245.0,1250.0,1200.0,108635.0,7294.0,-7295.0,1.0,0.0088,14372.0,5.0,FALL
2018-01-09,1230.0,1230.0,1245.0,1190.0,264991.0,-17722.0,17721.0,1.0,0.0095,14373.0,0.0,EVEN
2018-01-10,1300.0,1255.0,1360.0,1230.0,582110.0,23880.0,-23880.0,0.0,0.0089,14373.0,70.0,RISE
2018-01-11,1285.0,1300.0,1310.0,1255.0,212228.0,2825.0,-2827.0,2.0,0.0088,14375.0,15.0,FALL
2018-01-12,1260.0,1320.0,1350.0,1240.0,296216.0,35204.0,-35205.0,1.0,0.0079,14376.0,25.0,FALL
2018-01-15,1250.0,1290.0,1290.0,1220.0,262720.0,-20357.0,20354.0,3.0,0.0083,14379.0,10.0,FALL
2018-01-16,1255.0,1250.0,1290.0,1185.0,579491.0,30500.0,-30507.0,7.0,0.0068,14386.0,5.0,RISE
2018-01-17,1265.0,1230.0,1290.0,1230.0,186863.0,-13421.0,13419.0,2.0,0.0069,14388.0,10.0,RISE
2018-01-18,1265.0,1285.0,1285.0,1230.0,236706.0,-19389.0,19387.0,2.0,0.0074,14390.0,0.0,EVEN
2018-01-19,1285.0,1265.0,1315.0,1260.0,322192.0,-28946.0,28945.0,1.0,0.0081,14391.0,20.0,RISE
2018-01-22,1255.0,1290.0,1290.0,1230.0,143613.0,3439.0,-3440.0,1.0,0.008,14392.0,30.0,FALL
2018-01-23,1365.0,1265.0,1365.0,1255.0,619244.0,17386.0,-17385.0,-1.0,0.0076,14391.0,110.0,RISE
2018-01-24,1530.0,1400.0,1760.0,1370.0,4488893.0,7284.0,-7282.0,-2.0,0.0086,14389.0,165.0,RISE
2018-01-25,1620.0,1505.0,1670.0,1505.0,2124990.0,-6522.0,18946.0,-12424.0,0.0091,1965.0,90.0,RISE
2018-01-26,1615.0,1585.0,1655.0,1570.0,608404.0,15178.0,-15174.0,-4.0,0.0087,1961.0,5.0,FALL
2018-01-29,1605.0,1620.0,1645.0,1540.0,848372.0,84875.0,-84875.0,0.0,0.0066,1961.0,10.0,FALL
2018-01-30,1650.0,1605.0,1650.0,1570.0,420217.0,32079.0,-2079.0,-30000.0,0.0066,-28039.0,45.0,RISE
2018-01-31,1625.0,1655.0,1655.0,1600.0,263443.0,15392.0,-15392.0,0.0,0.0062,-28039.0,25.0,FALL
2018-02-01,1625.0,1650.0,1650.0,1600.0,346842.0,-17595.0,17595.0,0.0,0.0035,-28039.0,0.0,EVEN
2018-02-02,1580.0,1630.0,1630.0,1565.0,385772.0,61145.0,-10145.0,-51000.0,0.0033,-79039.0,45.0,FALL
2018-02-05,1495.0,1525.0,1540.0,1465.0,377417.0,-23529.0,23530.0,-1.0,0.0039,-79040.0,85.0,FALL
2018-02-06,1460.0,1425.0,1465.0,1380.0,517498.0,-84943.0,84943.0,0.0,0.0059,-79040.0,35.0,FALL
2018-02-07,1490.0,1460.0,1505.0,1430.0,247753.0,67749.0,-67752.0,3.0,0.0043,-79037.0,30.0,RISE
2018-02-08,1495.0,1490.0,1540.0,1485.0,218627.0,2276.0,-2277.0,1.0,0.0042,-79036.0,5.0,RISE
2018-02-09,1475.0,1455.0,1475.0,1420.0,169652.0,2685.0,-2692.0,7.0,0.0041,-79029.0,20.0,FALL
2018-02-12,1395.0,1475.0,1490.0,1360.0,291257.0,108912.0,-28994.0,-79918.0,0.0034,-158947.0,80.0,FALL
2018-02-13,1400.0,1405.0,1440.0,1390.0,183714.0,-16746.0,16742.0,4.0,0.0034,-158943.0,5.0,RISE
2018-02-14,1445.0,1400.0,1445.0,1375.0,162786.0,-19293.0,19357.0,-64.0,0.0038,-159007.0,45.0,RISE
2018-02-19,1460.0,1470.0,1470.0,1420.0,254826.0,-28130.0,28177.0,-47.0,0.0044,-159054.0,15.0,RISE
2018-02-20,1585.0,1475.0,1665.0,1465.0,1193562.0,-35620.0,22655.0,12965.0,0.0049,-146089.0,125.0,RISE
2018-02-21,1565.0,1585.0,1600.0,1510.0,523668.0,-623.0,649.0,-26.0,0.0049,-146115.0,20.0,FALL
2018-02-22,1530.0,1550.0,1560.0,1505.0,221575.0,16225.0,-5205.0,-11020.0,0.0048,-157135.0,35.0,FALL
2018-02-23,1525.0,1500.0,1530.0,1490.0,163829.0,3208.0,-3193.0,-15.0,0.0047,-157150.0,5.0,FALL
2018-02-26,1480.0,1500.0,1525.0,1450.0,397213.0,176640.0,2371.0,-179011.0,0.0047,-336161.0,45.0,FALL
2018-02-27,1520.0,1480.0,1550.0,1480.0,311121.0,10448.0,-10440.0,-8.0,0.0046,-336169.0,40.0,RISE
2018-02-28,1525.0,1520.0,1530.0,1480.0,297529.0,-1869.0,1875.0,-6.0,0.0046,-336175.0,5.0,RISE
2018-03-02,1535.0,1525.0,1535.0,1490.0,236094.0,4195.0,-4190.0,-5.0,0.0045,-336180.0,10.0,RISE
2018-03-05,1540.0,1520.0,1540.0,1490.0,223106.0,-274.0,277.0,-3.0,0.0046,-336183.0,5.0,RISE
2018-03-06,1550.0,1540.0,1555.0,1500.0,437578.0,-116.0,119.0,-3.0,0.0046,-336186.0,10.0,RISE
2018-03-07,1555.0,1550.0,1570.0,1500.0,431246.0,-11961.0,11963.0,-2.0,0.0049,-336188.0,5.0,RISE
2018-03-08,1500.0,1555.0,1555.0,1500.0,344254.0,11489.0,-11488.0,-1.0,0.0046,-336189.0,55.0,FALL
2018-03-09,1510.0,1500.0,1520.0,1485.0,192163.0,-11751.0,11752.0,-1.0,0.0048,-336190.0,10.0,RISE
2018-03-12,1490.0,1510.0,1520.0,1480.0,288967.0,-3876.0,3877.0,-1.0,0.0049,-336191.0,20.0,FALL
2018-03-13,1480.0,1485.0,1500.0,1450.0,222881.0,1833.0,-1832.0,-1.0,0.0049,-336192.0,10.0,FALL
2018-03-14,1460.0,1500.0,1515.0,1460.0,278356.0,-1226.0,1226.0,0.0,0.0048,-336192.0,20.0,FALL
2018-03-15,1430.0,1460.0,1490.0,1400.0,420903.0,-45697.0,45698.0,-1.0,0.0057,-336193.0,30.0,FALL
2018-03-16,1515.0,1420.0,1545.0,1405.0,445981.0,-92147.0,92148.0,-1.0,0.0076,-336194.0,85.0,RISE
2018-03-19,1600.0,1525.0,1675.0,1505.0,1354591.0,28785.0,-28785.0,0.0,0.007,-336194.0,85.0,RISE
2018-03-20,1580.0,1600.0,1655.0,1575.0,573804.0,15266.0,-15265.0,-1.0,0.0069,-336195.0,20.0,FALL
2018-03-21,1535.0,1585.0,1600.0,1525.0,395970.0,-22265.0,22265.0,0.0,0.0074,-336195.0,45.0,FALL
2018-03-22,1530.0,1545.0,1560.0,1510.0,217611.0,33124.0,-33124.0,0.0,0.0067,-336195.0,5.0,FALL
2018-03-23,1515.0,1510.0,1535.0,1470.0,208819.0,27850.0,-27851.0,1.0,0.0061,-336194.0,15.0,FALL
2018-03-26,1515.0,1535.0,1535.0,1470.0,311057.0,-38564.0,22114.0,16450.0,0.0069,-319744.0,0.0,EVEN
2018-03-27,1620.0,1540.0,1660.0,1500.0,878879.0,-34175.0,34174.0,1.0,0.0076,-319743.0,105.0,RISE
2018-03-28,1600.0,1630.0,1700.0,1585.0,487254.0,73569.0,-73570.0,1.0,0.0061,-319742.0,20.0,FALL
2018-03-29,1635.0,1595.0,1640.0,1580.0,249396.0,-24631.0,24631.0,0.0,0.0066,-319742.0,35.0,RISE
2018-03-30,1715.0,1645.0,1755.0,1620.0,1728920.0,66565.0,-66565.0,0.0,0.0053,-319742.0,80.0,RISE
2018-04-02,1745.0,1740.0,1785.0,1685.0,922536.0,-19305.0,19305.0,0.0,0.0057,-319742.0,30.0,RISE
2018-04-03,1745.0,1740.0,1755.0,1715.0,354185.0,-30770.0,30770.0,0.0,0.0063,-319742.0,0.0,EVEN
2018-04-04,1745.0,1745.0,1795.0,1725.0,384295.0,37606.0,-37778.0,172.0,0.0057,-319570.0,0.0,EVEN
2018-04-05,1715.0,1755.0,1775.0,1595.0,1027331.0,-90670.0,90670.0,0.0,0.0076,-319570.0,30.0,FALL
2018-04-06,1730.0,1715.0,1745.0,1630.0,388616.0,-1304.0,1131.0,173.0,0.0076,-319397.0,15.0,RISE
2018-04-09,1720.0,1720.0,1760.0,1685.0,333101.0,-3648.0,3648.0,0.0,0.0076,-319397.0,10.0,FALL
2018-04-10,1730.0,1745.0,1745.0,1690.0,226679.0,-25300.0,25300.0,0.0,0.0082,-319397.0,10.0,RISE
2018-04-11,1820.0,1730.0,1830.0,1725.0,1027080.0,-56437.0,136437.0,-80000.0,0.0109,-399397.0,90.0,RISE
2018-04-12,1790.0,1820.0,1850.0,1785.0,330833.0,61691.0,-42690.0,-19001.0,0.009,-418398.0,30.0,FALL
2018-04-13,1920.0,1815.0,1955.0,1785.0,1249609.0,-25709.0,100710.0,-75001.0,0.0106,-493399.0,130.0,RISE
2018-04-16,2090.0,1930.0,2125.0,1930.0,3002578.0,250358.0,-9052.0,-241306.0,0.0104,-734705.0,170.0,RISE
2018-04-17,2075.0,2060.0,2115.0,2055.0,598193.0,-31876.0,66876.0,-35000.0,0.0117,-769705.0,15.0,FALL
2018-04-18,2345.0,2095.0,2495.0,2065.0,2163354.0,-93301.0,93301.0,0.0,0.0136,-769705.0,270.0,RISE
2018-04-19,2370.0,2355.0,2515.0,2345.0,1472576.0,44502.0,-44502.0,0.0,0.0127,-769705.0,25.0,RISE
2018-04-20,2345.0,2380.0,2450.0,2260.0,518085.0,52259.0,-17259.0,-35000.0,0.0125,-804705.0,25.0,FALL
2018-04-23,2290.0,2345.0,2430.0,2290.0,562409.0,-3602.0,18602.0,-15000.0,0.0128,-819705.0,55.0,FALL
2018-04-24,2200.0,2340.0,2340.0,2110.0,822299.0,-126849.0,136849.0,-10000.0,0.0155,-829705.0,90.0,FALL
2018-04-25,2135.0,2135.0,2215.0,2010.0,658564.0,-20074.0,20074.0,0.0,0.0159,-829705.0,65.0,FALL
2018-04-26,2305.0,2125.0,2345.0,2110.0,840200.0,-50170.0,50170.0,0.0,0.0169,-829705.0,170.0,RISE
2018-04-27,2500.0,2300.0,2515.0,2300.0,1310558.0,-130811.0,125811.0,5000.0,0.0195,-824705.0,195.0,RISE
2018-04-30,2505.0,2515.0,2590.0,2385.0,779093.0,36773.0,-36773.0,0.0,0.0188,-824705.0,5.0,RISE
2018-05-02,2505.0,2505.0,2520.0,2420.0,548779.0,-45367.0,45539.0,-172.0,0.0201,-824877.0,0.0,EVEN
2018-05-03,2670.0,2505.0,2695.0,2475.0,788883.0,-97403.0,97397.0,6.0,0.0238,-824871.0,165.0,RISE
2018-05-04,2650.0,2690.0,2735.0,2625.0,473338.0,52698.0,-42525.0,-10173.0,0.023,-835044.0,20.0,FALL
2018-05-08,2725.0,2660.0,2820.0,2600.0,754333.0,2573.0,-2594.0,21.0,0.023,-835023.0,75.0,RISE
2018-05-09,2730.0,2750.0,2775.0,2655.0,535450.0,75785.0,-75806.0,21.0,0.0217,-835002.0,5.0,RISE
2018-05-10,2700.0,2730.0,2780.0,2695.0,259898.0,-17155.0,17134.0,21.0,0.0221,-834981.0,30.0,FALL
2018-05-11,2700.0,2710.0,2750.0,2570.0,487467.0,-52343.0,51936.0,407.0,0.0233,-834574.0,0.0,EVEN
2018-05-14,2670.0,2665.0,2755.0,2640.0,275753.0,22883.0,-22904.0,21.0,0.0228,-834553.0,30.0,FALL
2018-05-15,2630.0,2645.0,2740.0,2540.0,416411.0,14688.0,-14709.0,21.0,0.0227,-834532.0,40.0,FALL
2018-05-16,2575.0,2640.0,2645.0,2490.0,610716.0,46336.0,-48366.0,2030.0,0.0208,-832502.0,55.0,FALL
2018-05-17,2340.0,2505.0,2560.0,2300.0,1882688.0,-132637.0,128637.0,4000.0,0.0234,-828502.0,235.0,FALL
2018-05-18,2420.0,2375.0,2420.0,2365.0,455279.0,-3527.0,3526.0,1.0,0.0235,-828501.0,80.0,RISE
2018-05-21,2365.0,2400.0,2445.0,2220.0,732960.0,30429.0,-32579.0,2150.0,0.0228,-826351.0,55.0,FALL
2018-05-23,2350.0,2350.0,2405.0,2290.0,403454.0,-5132.0,5132.0,0.0,0.0229,-826351.0,15.0,FALL
2018-05-24,2300.0,2400.0,2420.0,2300.0,199012.0,33512.0,-33512.0,0.0,0.0223,-826351.0,50.0,FALL
2018-05-25,2300.0,2105.0,2350.0,2100.0,487682.0,-25385.0,25385.0,0.0,0.0228,-826351.0,0.0,EVEN
2018-05-28,2345.0,2300.0,2400.0,2295.0,235164.0,5275.0,-5275.0,0.0,0.0227,-826351.0,45.0,RISE
2018-05-29,2355.0,2350.0,2395.0,2320.0,264953.0,40641.0,-40641.0,0.0,0.0219,-826351.0,10.0,RISE
2018-05-30,2280.0,2385.0,2385.0,2230.0,259039.0,29768.0,-29768.0,0.0,0.0213,-826351.0,75.0,FALL
2018-05-31,2190.0,2280.0,2325.0,2160.0,416738.0,-42597.0,42597.0,0.0,0.0221,-826351.0,90.0,FALL
2018-06-01,2350.0,2205.0,2375.0,2145.0,387680.0,-32235.0,32241.0,-6.0,0.0228,-826357.0,160.0,RISE
2018-06-04,2470.0,2360.0,2540.0,2360.0,440802.0,39908.0,-39908.0,0.0,0.022,-826357.0,120.0,RISE
2018-06-05,2440.0,2450.0,2515.0,2375.0,164106.0,45964.0,-45943.0,-21.0,0.021,-826378.0,30.0,FALL
2018-06-07,2450.0,2475.0,2475.0,2405.0,193203.0,45742.0,-45721.0,-21.0,0.0201,-826399.0,10.0,RISE
2018-06-08,2370.0,2400.0,2435.0,2335.0,296971.0,54976.0,-54955.0,-21.0,0.0192,-826420.0,80.0,FALL
2018-06-11,2365.0,2370.0,2385.0,2290.0,165610.0,2633.0,-2633.0,0.0,0.0192,-826420.0,5.0,FALL
2018-06-12,2390.0,2390.0,2390.0,2285.0,191975.0,37984.0,-37942.0,-42.0,0.0184,-826462.0,25.0,RISE
2018-06-14,2290.0,2450.0,2450.0,2260.0,305162.0,34640.0,-34640.0,0.0,0.0177,-826462.0,100.0,FALL
2018-06-15,2195.0,2290.0,2330.0,2175.0,479416.0,189591.0,40409.0,-230000.0,0.0185,-1056462.0,95.0,FALL
2018-06-18,2185.0,2190.0,2230.0,2130.0,340624.0,85158.0,13643.0,-98801.0,0.0188,-1155263.0,10.0,FALL
2018-06-19,2170.0,2250.0,2250.0,2070.0,353204.0,73177.0,-73176.0,-1.0,0.0173,-1155264.0,15.0,FALL
2018-06-20,2220.0,2075.0,2250.0,2075.0,326868.0,-51580.0,68580.0,-17000.0,0.0187,-1172264.0,50.0,RISE
2018-06-21,2235.0,2260.0,2260.0,2185.0,155568.0,28587.0,-28587.0,0.0,0.0179,-1172264.0,15.0,RISE
2018-06-22,2200.0,2240.0,2250.0,2150.0,109106.0,15206.0,-15206.0,0.0,0.018,-1172264.0,35.0,FALL
2018-06-25,2240.0,2200.0,2300.0,2170.0,103214.0,-19679.0,19679.0,0.0,0.0184,-1172264.0,40.0,RISE
2018-06-26,2225.0,2235.0,2235.0,2135.0,123176.0,20860.0,-20860.0,0.0,0.0179,-1172264.0,15.0,FALL
2018-06-27,2230.0,2250.0,2285.0,2180.0,126738.0,21969.0,-21969.0,0.0,0.0175,-1172264.0,5.0,RISE
2018-06-28,2220.0,2270.0,2270.0,2100.0,147309.0,48782.0,-48782.0,0.0,0.0165,-1172264.0,10.0,FALL
2018-06-29,2160.0,2220.0,2270.0,2000.0,434329.0,22089.0,-22089.0,0.0,0.0161,-1172264.0,60.0,FALL
2018-07-02,1980.0,2150.0,2150.0,1975.0,393219.0,15584.0,-15611.0,27.0,0.0158,-1172237.0,180.0,FALL
2018-07-03,1995.0,1980.0,2030.0,1890.0,223220.0,-13049.0,13021.0,28.0,0.016,-1172209.0,15.0,RISE
2018-07-04,1980.0,1950.0,2010.0,1930.0,144712.0,-17484.0,17484.0,0.0,0.0164,-1172209.0,15.0,FALL
2018-07-05,1940.0,1980.0,1990.0,1895.0,122167.0,-17368.0,17368.0,0.0,0.0167,-1172209.0,40.0,FALL
2018-07-06,1895.0,1940.0,1980.0,1880.0,178160.0,6726.0,-6726.0,0.0,0.0166,-1172209.0,45.0,FALL
2018-07-09,1770.0,1895.0,1900.0,1685.0,769347.0,39.0,22262.0,-22301.0,0.0165,-1194510.0,125.0,FALL
2018-07-10,1860.0,1895.0,1900.0,1770.0,283685.0,5435.0,-5435.0,0.0,0.0164,-1194510.0,90.0,RISE
2018-07-11,2125.0,1860.0,2195.0,1830.0,1334917.0,125268.0,-113012.0,-12256.0,0.0135,-1206766.0,265.0,RISE
2018-07-12,2155.0,2120.0,2170.0,2070.0,159163.0,4306.0,5840.0,-10146.0,0.0136,-1216912.0,30.0,RISE
2018-07-13,2110.0,2155.0,2160.0,2050.0,127093.0,7955.0,3524.0,-11479.0,0.0133,-1228391.0,45.0,FALL
2018-07-16,2140.0,2155.0,2155.0,2060.0,128775.0,11650.0,-11677.0,27.0,0.0138,-1228364.0,30.0,RISE
2018-07-17,2180.0,2140.0,2195.0,2060.0,193821.0,38451.0,-38478.0,27.0,0.0133,-1228337.0,40.0,RISE
2018-07-18,2165.0,2180.0,2185.0,2115.0,135611.0,33799.0,-33799.0,0.0,0.0132,-1228337.0,15.0,FALL
2018-07-19,2145.0,2190.0,2190.0,2100.0,170413.0,-39700.0,-16536.0,56236.0,0.0129,-1172101.0,20.0,FALL
2018-07-20,2090.0,2150.0,2155.0,2065.0,134369.0,24304.0,-24304.0,0.0,0.0124,-1172101.0,55.0,FALL
2018-07-23,2020.0,2140.0,2140.0,2010.0,72429.0,-12496.0,12496.0,0.0,0.0126,-1172101.0,70.0,FALL
2018-07-24,2075.0,2085.0,2100.0,1975.0,163553.0,-7450.0,7450.0,0.0,0.0128,-1172101.0,55.0,RISE
2018-07-25,2200.0,2075.0,2345.0,1970.0,1121733.0,39699.0,-39700.0,1.0,0.012,-1172100.0,125.0,RISE
2018-07-26,2270.0,2200.0,2285.0,2180.0,255388.0,-60403.0,60402.0,1.0,0.0132,-1172099.0,70.0,RISE
2018-07-27,2250.0,2320.0,2320.0,2225.0,111275.0,10949.0,-10922.0,-27.0,0.013,-1172126.0,20.0,FALL
2018-07-30,2220.0,2330.0,2330.0,2190.0,112581.0,21022.0,-20994.0,-28.0,0.0126,-1172154.0,30.0,FALL
2018-07-31,2160.0,2250.0,2250.0,2115.0,221250.0,6936.0,-6936.0,0.0,0.0124,-1172154.0,60.0,FALL
2018-08-01,2160.0,2210.0,2235.0,2150.0,74477.0,3217.0,-3217.0,0.0,0.0124,-1172154.0,0.0,EVEN
2018-08-02,2180.0,2160.0,2195.0,2155.0,78626.0,-343.0,343.0,0.0,0.0124,-1172154.0,20.0,RISE
2018-08-03,2200.0,2180.0,2250.0,2090.0,92914.0,2834.0,-2834.0,0.0,0.0123,-1172154.0,20.0,RISE
2018-08-06,2170.0,2215.0,2220.0,2110.0,89921.0,3165.0,-3191.0,26.0,0.0122,-1172128.0,30.0,FALL
2018-08-07,2210.0,2170.0,2270.0,2135.0,140930.0,6867.0,-6893.0,26.0,0.0121,-1172102.0,40.0,RISE
2018-08-08,2275.0,2220.0,2390.0,2190.0,537332.0,-60594.0,60568.0,26.0,0.0133,-1172076.0,65.0,RISE
2018-08-09,2275.0,2275.0,2330.0,2240.0,136070.0,34514.0,-34511.0,-3.0,0.0126,-1172079.0,0.0,EVEN
2018-08-10,2230.0,2240.0,2270.0,2225.0,97626.0,11743.0,-11716.0,-27.0,0.0124,-1172106.0,45.0,FALL
2018-08-13,2215.0,2290.0,2290.0,2155.0,148207.0,35860.0,-35833.0,-27.0,0.0117,-1172133.0,15.0,FALL
2018-08-14,2210.0,2215.0,2235.0,2125.0,65857.0,13581.0,-13606.0,25.0,0.0114,-1172108.0,5.0,FALL
2018-08-16,2160.0,2210.0,2210.0,2040.0,306013.0,32805.0,-32806.0,1.0,0.0108,-1172107.0,50.0,FALL
2018-08-17,2185.0,2215.0,2215.0,2110.0,133767.0,-6341.0,6341.0,0.0,0.0109,-1172107.0,25.0,RISE
2018-08-20,2175.0,2205.0,2205.0,2150.0,101163.0,-1150.0,1150.0,0.0,0.0109,-1172107.0,10.0,FALL
2018-08-21,2170.0,2140.0,2180.0,2130.0,117947.0,-9965.0,9965.0,0.0,0.0111,-1172107.0,5.0,FALL
2018-08-22,2295.0,2170.0,2320.0,2100.0,670442.0,-85709.0,85709.0,0.0,0.0128,-1172107.0,125.0,RISE
2018-08-23,2270.0,2295.0,2305.0,2225.0,154726.0,16026.0,-16026.0,0.0,0.0125,-1172107.0,25.0,FALL
