,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-12-26,54000.0,55000.0,55000.0,53700.0,10219.0,1050.0,-1109.0,59.0,0.0118,59.0,500.0,FALL
2016-12-23,54500.0,53400.0,56000.0,53300.0,31636.0,-2873.0,1563.0,1310.0,0.0126,1310.0,1100.0,RISE
2016-12-22,53400.0,56000.0,56800.0,53400.0,38756.0,6457.0,-6355.0,-102.0,0.0121,-102.0,2600.0,FALL
2016-12-21,56000.0,54900.0,56000.0,54600.0,23679.0,-1843.0,-1585.0,3428.0,0.013999999999999999,3428.0,1100.0,RISE
2016-12-20,54900.0,54800.0,56900.0,53700.0,58638.0,8825.0,-5466.0,-3359.0,0.0145,-3359.0,100.0,FALL
2016-12-19,55000.0,51100.0,55000.0,50600.0,93964.0,-8237.0,10488.0,-2251.0,0.0161,-2251.0,4000.0,RISE
2016-12-16,51000.0,51500.0,51500.0,49950.0,18123.0,1680.0,-1215.0,-465.0,0.013000000000000001,-465.0,0.0,EVEN
2016-12-15,51000.0,51000.0,51600.0,50000.0,22308.0,764.0,-412.0,-352.0,0.0133,-352.0,500.0,FALL
2016-12-14,51500.0,52400.0,52600.0,51000.0,25835.0,3891.0,-3746.0,-145.0,0.0134,-145.0,800.0,FALL
2016-12-13,52300.0,51900.0,52600.0,50900.0,25104.0,5146.0,-3832.0,-1314.0,0.0146,-1314.0,300.0,RISE
2016-12-12,52000.0,50100.0,53100.0,50100.0,78814.0,4888.0,13113.0,-18001.0,0.0157,-18001.0,2550.0,RISE
2016-12-09,49450.0,49400.0,50100.0,49100.0,9353.0,-1444.0,1226.0,218.0,0.0118,218.0,650.0,FALL
2016-12-08,50100.0,49950.0,50500.0,48950.0,11492.0,-1997.0,-315.0,2312.0,0.0115,2312.0,200.0,RISE
2016-12-07,49900.0,51300.0,51300.0,49200.0,13632.0,3068.0,-1170.0,-1898.0,0.0115,-1898.0,800.0,FALL
2016-12-06,50700.0,49650.0,50700.0,49050.0,20014.0,-813.0,1568.0,-755.0,0.0119,-755.0,1050.0,RISE
2016-12-05,49650.0,49850.0,50100.0,48850.0,8566.0,-1102.0,359.0,743.0,0.0114,743.0,200.0,FALL
2016-12-02,49850.0,49900.0,50200.0,49250.0,18381.0,1894.0,260.0,-2154.0,0.0112,-2154.0,50.0,FALL
2016-12-01,49900.0,50100.0,50300.0,49000.0,23376.0,929.0,906.0,-1835.0,0.0111,-1835.0,650.0,RISE
2016-11-30,49250.0,47600.0,49550.0,47350.0,37425.0,1241.0,5961.0,-7202.0,0.0108,-7202.0,1750.0,RISE
2016-11-29,47500.0,45750.0,47800.0,45750.0,17378.0,-2201.0,-708.0,2909.0,0.0091,2909.0,1050.0,RISE
2016-11-28,46450.0,46500.0,47200.0,46300.0,10491.0,1172.0,-2442.0,1270.0,0.0093,1270.0,400.0,FALL
2016-11-25,46850.0,45750.0,47350.0,45750.0,15137.0,-917.0,-772.0,1689.0,0.01,1689.0,450.0,RISE
2016-11-24,46400.0,45050.0,46650.0,44100.0,40217.0,-2095.0,-2345.0,4440.0,0.0102,4440.0,1400.0,RISE
2016-11-23,45000.0,44200.0,45050.0,42450.0,51122.0,-19935.0,5591.0,14344.0,0.0109,14344.0,400.0,RISE
2016-11-22,44600.0,47000.0,47100.0,43850.0,48459.0,6526.0,2608.0,-9134.0,0.0093,-9134.0,2000.0,FALL
2016-11-21,46600.0,48000.0,48300.0,46600.0,23009.0,2999.0,-2471.0,-528.0,0.0085,-528.0,1400.0,FALL
2016-11-18,48000.0,46950.0,48000.0,45850.0,51962.0,-13218.0,1035.0,12183.0,0.0092,12183.0,850.0,RISE
2016-11-17,47150.0,48050.0,48050.0,46250.0,39169.0,5596.0,664.0,-6260.0,0.0089,-6260.0,1000.0,FALL
2016-11-16,48150.0,48800.0,49400.0,46550.0,121628.0,12250.0,1467.0,-13717.0,0.0086,-13717.0,1050.0,FALL
2016-11-15,49200.0,50900.0,51100.0,47350.0,38760.0,-1680.0,-30.0,1710.0,0.0081,1710.0,1600.0,FALL
2016-11-14,50800.0,50600.0,51300.0,50200.0,11206.0,-2367.0,1699.0,668.0,0.0082,668.0,400.0,FALL
2016-11-11,51200.0,51900.0,51900.0,50300.0,7694.0,-62.0,-90.0,152.0,0.0076,152.0,300.0,FALL
2016-11-10,51500.0,49300.0,51600.0,49300.0,25770.0,-4404.0,-383.0,4787.0,0.0078,4787.0,1800.0,RISE
2016-11-09,49700.0,50600.0,50600.0,44000.0,56248.0,-17475.0,701.0,16774.0,0.0079,16774.0,600.0,FALL
2016-11-08,50300.0,52000.0,52300.0,49500.0,40734.0,4850.0,1000.0,-5850.0,0.008,-5850.0,1400.0,FALL
2016-11-07,51700.0,51900.0,52500.0,51000.0,14230.0,-918.0,218.0,700.0,0.0077,700.0,0.0,EVEN
2016-11-04,51700.0,51600.0,52600.0,51200.0,11126.0,920.0,933.0,-1853.0,0.0077,-1853.0,100.0,RISE
2016-11-03,51600.0,51200.0,53100.0,51200.0,20179.0,-3214.0,159.0,3055.0,0.0074,3055.0,1200.0,FALL
2016-11-02,52800.0,53800.0,58000.0,50900.0,52384.0,6616.0,-1760.0,-4856.0,0.0074,-4856.0,500.0,FALL
2016-11-01,53300.0,52400.0,53900.0,51900.0,14710.0,1744.0,-1211.0,-533.0,0.0082,-533.0,400.0,FALL
2016-10-31,53700.0,57000.0,57000.0,52800.0,36634.0,16062.0,-2303.0,-13759.0,0.0085,-13759.0,2800.0,FALL
2016-10-28,56500.0,56600.0,57000.0,55800.0,13571.0,-535.0,-1202.0,1737.0,0.0092,1737.0,400.0,FALL
2016-10-27,56900.0,54900.0,57300.0,54800.0,28251.0,9680.0,866.0,-10546.0,0.0096,-10546.0,1900.0,RISE
2016-10-26,55000.0,55400.0,55400.0,52200.0,17376.0,-131.0,-668.0,799.0,0.0093,799.0,400.0,FALL
2016-10-25,55400.0,54800.0,55500.0,53300.0,11714.0,-832.0,-521.0,1353.0,0.0095,1353.0,300.0,RISE
2016-10-24,55100.0,54000.0,55900.0,53500.0,15308.0,-3859.0,114.0,3745.0,0.0097,3745.0,1100.0,RISE
2016-10-21,54000.0,54100.0,55400.0,53500.0,22541.0,-2353.0,-1856.0,4209.0,0.0097,4209.0,600.0,FALL
2016-10-20,54600.0,52700.0,54700.0,52700.0,31342.0,-810.0,195.0,615.0,0.0102,615.0,1500.0,RISE
2016-10-19,53100.0,53600.0,53600.0,51700.0,26687.0,1336.0,1280.0,-2616.0,0.0102,-2616.0,300.0,FALL
2016-10-18,53400.0,54000.0,54400.0,50300.0,102205.0,5643.0,-1693.0,-3950.0,0.0098,-3950.0,1400.0,FALL
2016-10-17,54800.0,56500.0,57500.0,54300.0,21027.0,4729.0,-3260.0,-1469.0,0.0103,-1469.0,1900.0,FALL
2016-10-14,56700.0,55200.0,57400.0,55200.0,21224.0,-1464.0,1549.0,-85.0,0.0113,-85.0,1100.0,RISE
2016-10-13,55600.0,56100.0,56600.0,54200.0,17413.0,3868.0,216.0,-4084.0,0.0108,-4084.0,700.0,FALL
2016-10-12,56300.0,57000.0,57000.0,55800.0,15820.0,3134.0,-28.0,-3106.0,0.0107,-3106.0,1000.0,FALL
2016-10-11,57300.0,58500.0,59700.0,55200.0,38446.0,-159.0,-889.0,1048.0,0.0107,1048.0,1500.0,FALL
2016-10-10,58800.0,58200.0,60200.0,58200.0,17296.0,2435.0,-1212.0,-1223.0,0.011000000000000001,-1223.0,200.0,FALL
2016-10-07,59000.0,58100.0,59800.0,57800.0,19020.0,-5090.0,-2810.0,7900.0,0.0114,7900.0,300.0,RISE
2016-10-06,58700.0,59800.0,60300.0,58000.0,14300.0,-251.0,661.0,-410.0,0.0122,-410.0,800.0,FALL
2016-10-05,59500.0,60800.0,60900.0,58900.0,28179.0,-3459.0,-1952.0,5411.0,0.012,5411.0,1400.0,FALL
2016-10-04,60900.0,62400.0,62400.0,60800.0,19469.0,-29.0,-147.0,176.0,0.0126,176.0,1500.0,FALL
2016-09-30,62400.0,62500.0,62500.0,60500.0,22658.0,-2504.0,-794.0,3298.0,0.0126,3298.0,400.0,FALL
2016-09-29,62800.0,61500.0,62900.0,60300.0,35668.0,-11109.0,567.0,10542.0,0.0129,10542.0,1300.0,RISE
2016-09-28,61500.0,62400.0,62400.0,60800.0,13298.0,3116.0,-1173.0,-1943.0,0.0127,-1943.0,900.0,FALL
2016-09-27,62400.0,60100.0,62400.0,60000.0,25168.0,-9498.0,369.0,9129.0,0.0131,9129.0,1300.0,RISE
2016-09-26,61100.0,61800.0,62400.0,60300.0,21440.0,3399.0,-1953.0,-1446.0,0.013000000000000001,-1446.0,100.0,FALL
2016-09-23,61200.0,61200.0,62900.0,60900.0,30731.0,-3016.0,-408.0,3424.0,0.0135,3424.0,0.0,EVEN
2016-09-22,61200.0,60900.0,61200.0,59400.0,32755.0,-4613.0,-3663.0,8276.0,0.0137,8276.0,800.0,RISE
2016-09-21,60400.0,57500.0,61600.0,57500.0,86373.0,9609.0,-2989.0,-6620.0,0.0148,-6620.0,2000.0,RISE
2016-09-20,58400.0,54700.0,60400.0,54600.0,131954.0,39677.0,-35810.0,-3867.0,0.0157,-3867.0,3400.0,RISE
2016-09-19,55000.0,54300.0,55600.0,53500.0,58270.0,18063.0,-20259.0,2196.0,0.0264,2196.0,700.0,RISE
2016-09-13,54300.0,56600.0,57100.0,53500.0,119911.0,25356.0,-20999.0,-4357.0,0.0325,-4357.0,1700.0,FALL
2016-09-12,56000.0,60800.0,60800.0,55800.0,151116.0,32380.0,-8902.0,-23478.0,0.0388,-23478.0,5000.0,FALL
2016-09-09,61000.0,64000.0,64000.0,59800.0,532021.0,85228.0,-72983.0,-12245.0,-0.0155,-12245.0,4300.0,FALL
2016-09-08,65300.0,65800.0,66200.0,64400.0,26954.0,479.0,-2533.0,2054.0,0.0063,2054.0,600.0,FALL
2016-09-07,65900.0,67300.0,67300.0,64700.0,36229.0,5399.0,189.0,-5588.0,0.0071,-5588.0,1300.0,FALL
2016-09-06,67200.0,67700.0,68500.0,66300.0,26670.0,5201.0,43.0,-5244.0,0.006999999999999999,-5244.0,1100.0,FALL
2016-09-05,68300.0,68300.0,68900.0,67600.0,10712.0,2897.0,-1897.0,-1000.0,0.006999999999999999,-1000.0,0.0,EVEN
2016-09-02,68300.0,67100.0,69100.0,66100.0,27505.0,-2996.0,2578.0,418.0,0.0076,418.0,1200.0,RISE
2016-09-01,67100.0,69100.0,69100.0,66300.0,30228.0,7791.0,-2415.0,-5376.0,0.0068,-5376.0,1000.0,FALL
2016-08-31,68100.0,68100.0,70500.0,66000.0,38258.0,9669.0,-2847.0,-6822.0,0.0076,-6822.0,0.0,EVEN
2016-08-30,68100.0,67400.0,70700.0,67400.0,33454.0,-6359.0,4367.0,1992.0,0.0084,1992.0,1300.0,RISE
2016-08-29,66800.0,70000.0,70100.0,66200.0,57545.0,-180.0,1111.0,-931.0,0.0071,-931.0,4300.0,FALL
2016-08-26,71100.0,73000.0,74500.0,71100.0,45074.0,12154.0,-6762.0,-5392.0,0.0068,-5392.0,1900.0,FALL
2016-08-25,73000.0,71100.0,75500.0,71000.0,105629.0,-14355.0,4940.0,9415.0,0.0088,9415.0,1700.0,RISE
2016-08-24,71300.0,71800.0,72400.0,70500.0,46672.0,-403.0,1219.0,-816.0,0.0073,-816.0,500.0,FALL
2016-08-23,71800.0,71000.0,72600.0,70100.0,38845.0,-601.0,-1765.0,2366.0,0.0069,2366.0,300.0,RISE
2016-08-22,71500.0,72200.0,73000.0,69500.0,63008.0,-1409.0,-5409.0,6818.0,0.0075,6818.0,500.0,FALL
2016-08-19,72000.0,67900.0,73400.0,66600.0,147654.0,-17980.0,9211.0,8769.0,0.0091,8769.0,4500.0,RISE
2016-08-18,67500.0,66100.0,67800.0,65000.0,33140.0,-6052.0,-1147.0,7199.0,0.0063,7199.0,1700.0,RISE
2016-08-17,65800.0,66600.0,66600.0,64200.0,45708.0,-10092.0,-277.0,10369.0,0.0067,10369.0,1000.0,FALL
2016-08-16,66800.0,68400.0,69000.0,65200.0,26704.0,-2957.0,-43.0,3000.0,0.0067,3000.0,1700.0,FALL
2016-08-12,68500.0,69000.0,69800.0,67300.0,26744.0,-4822.0,-444.0,5266.0,0.0068,5266.0,500.0,FALL
2016-08-11,69000.0,69500.0,69900.0,67900.0,32896.0,1148.0,-738.0,-410.0,0.0069,-410.0,0.0,EVEN
2016-08-10,69000.0,67600.0,70700.0,67100.0,65752.0,-12862.0,960.0,11902.0,0.0065,11902.0,2000.0,RISE
2016-08-09,67000.0,68700.0,69000.0,66800.0,28071.0,1728.0,-3068.0,1340.0,0.0062,1340.0,1000.0,FALL
2016-08-08,68000.0,68100.0,69400.0,67000.0,32362.0,-297.0,292.0,5.0,0.0071,5.0,500.0,RISE
2016-08-05,67500.0,67500.0,68500.0,65900.0,49544.0,-4678.0,-1613.0,6291.0,0.006999999999999999,6291.0,800.0,FALL
2016-08-04,68300.0,69000.0,69400.0,66800.0,55867.0,2768.0,-827.0,-1941.0,0.0075,-1941.0,1100.0,FALL
2016-08-03,69400.0,65400.0,69700.0,64200.0,125740.0,12024.0,-1093.0,-10931.0,0.0077,-10931.0,4000.0,RISE
2016-08-02,65400.0,66500.0,66800.0,63900.0,56618.0,-6882.0,-83.0,6965.0,0.0081,6965.0,1500.0,FALL
2016-08-01,66900.0,68100.0,69200.0,65200.0,65482.0,-1087.0,-161.0,1248.0,0.0081,1248.0,900.0,FALL
2016-07-29,67800.0,67800.0,68900.0,66300.0,46187.0,-18848.0,-917.0,19765.0,0.0081,19765.0,0.0,EVEN
2016-07-28,67800.0,63600.0,68100.0,63500.0,98943.0,-17177.0,-7133.0,24310.0,0.0084,24310.0,3800.0,RISE
2016-07-27,64000.0,61100.0,64200.0,60400.0,65049.0,-135.0,-1110.0,1245.0,0.0105,1245.0,2900.0,RISE
2016-07-26,61100.0,62400.0,63800.0,60900.0,75316.0,5728.0,7668.0,-13396.0,0.0109,-13396.0,1700.0,FALL
2016-07-25,62800.0,64600.0,65700.0,62800.0,46620.0,-1266.0,2644.0,-1378.0,0.0086,-1378.0,2500.0,FALL
2016-07-22,65300.0,67700.0,67700.0,65200.0,38317.0,-2330.0,-40.0,2370.0,0.0078,2370.0,1700.0,FALL
2016-07-21,67000.0,66300.0,69500.0,64700.0,92752.0,-837.0,-394.0,1231.0,0.0078,1231.0,1200.0,RISE
2016-07-20,65800.0,66300.0,66500.0,62800.0,103615.0,-2483.0,1804.0,679.0,0.0076,679.0,100.0,FALL
2016-07-19,65900.0,68200.0,69000.0,65600.0,96037.0,5142.0,-1117.0,-4025.0,0.0069,-4025.0,3000.0,FALL
2016-07-18,68900.0,66400.0,71500.0,65700.0,230303.0,23884.0,1837.0,-25721.0,0.0073,-25721.0,2400.0,RISE
2016-07-15,66500.0,69500.0,69900.0,65500.0,131494.0,8956.0,-1091.0,-7865.0,0.0067,-7865.0,2500.0,FALL
2016-07-14,69000.0,71000.0,73500.0,67300.0,382768.0,27855.0,-1926.0,-25929.0,0.006999999999999999,-25929.0,100.0,RISE
2016-07-13,68900.0,60800.0,69200.0,60600.0,424773.0,-22322.0,-3520.0,25842.0,0.0076,25842.0,8800.0,RISE
2016-07-12,60100.0,56300.0,61500.0,56300.0,165815.0,-9795.0,1920.0,7875.0,0.0087,7875.0,3900.0,RISE
2016-07-11,56200.0,57000.0,57400.0,55600.0,25729.0,852.0,-517.0,-335.0,0.0081,-335.0,200.0,FALL
2016-07-08,56400.0,55500.0,56700.0,55000.0,38366.0,-1634.0,-143.0,1777.0,0.0082,1777.0,1400.0,RISE
2016-07-07,55000.0,54900.0,55400.0,53700.0,22760.0,-9809.0,237.0,9572.0,0.0083,9572.0,1000.0,RISE
2016-07-06,54000.0,55400.0,56100.0,52700.0,33701.0,1591.0,-2157.0,566.0,0.0082,566.0,1100.0,FALL
2016-07-05,55100.0,54000.0,55100.0,51600.0,34738.0,976.0,-1352.0,376.0,0.0089,376.0,1100.0,RISE
2016-07-04,54000.0,55000.0,55600.0,53300.0,23110.0,5835.0,-1275.0,-4560.0,0.0093,-4560.0,1000.0,FALL
2016-07-01,55000.0,52200.0,55500.0,52000.0,33981.0,836.0,-1596.0,760.0,0.0097,760.0,3000.0,RISE
2016-06-30,52000.0,51400.0,52500.0,50100.0,21480.0,179.0,-2652.0,2473.0,0.0101,2473.0,700.0,RISE
2016-06-29,51300.0,51400.0,52000.0,50600.0,17759.0,2550.0,-610.0,-1940.0,0.0109,-1940.0,1100.0,RISE
2016-06-28,50200.0,49200.0,51600.0,48600.0,21324.0,11123.0,-1683.0,-9440.0,0.0111,-9440.0,1000.0,RISE
2016-06-27,49200.0,48200.0,49650.0,48050.0,27218.0,9719.0,3889.0,-13608.0,0.0116,-13608.0,0.0,EVEN
2016-06-24,49200.0,53100.0,54000.0,47900.0,32981.0,129.0,-1053.0,924.0,0.0104,924.0,3400.0,FALL
2016-06-23,52600.0,54000.0,54000.0,51600.0,22807.0,-77.0,2095.0,-2018.0,0.0108,-2018.0,900.0,FALL
2016-06-22,53500.0,53500.0,56300.0,53200.0,62228.0,21344.0,1495.0,-22839.0,0.0101,-22839.0,900.0,RISE
2016-06-21,52600.0,54100.0,55000.0,52500.0,16269.0,849.0,-1071.0,222.0,0.0097,222.0,1300.0,FALL
2016-06-20,53900.0,53600.0,54700.0,53600.0,8327.0,-46.0,1176.0,-1130.0,0.01,-1130.0,300.0,RISE
2016-06-17,53600.0,55000.0,56200.0,53600.0,10969.0,437.0,85.0,-522.0,0.0097,-522.0,1400.0,FALL
2016-06-16,55000.0,55500.0,55900.0,53100.0,27259.0,-3897.0,1272.0,2625.0,0.0096,2625.0,500.0,FALL
2016-06-15,55500.0,58000.0,58000.0,55300.0,19323.0,4627.0,-685.0,-3942.0,0.0092,-3942.0,1900.0,FALL
2016-06-14,57400.0,57600.0,59000.0,55700.0,14145.0,1283.0,-2974.0,1691.0,0.0095,1691.0,100.0,RISE
2016-06-13,57300.0,58300.0,58300.0,56100.0,17636.0,-852.0,-271.0,1123.0,0.0103,1123.0,1000.0,FALL
2016-06-10,58300.0,58600.0,60900.0,57500.0,37907.0,5347.0,873.0,-6220.0,0.0104,-6220.0,900.0,RISE
2016-06-09,57400.0,58900.0,59300.0,56300.0,28372.0,3061.0,-3238.0,177.0,0.0102,177.0,1500.0,FALL
2016-06-08,58900.0,58800.0,59500.0,57400.0,38856.0,-13055.0,-2332.0,15387.0,0.0111,15387.0,300.0,RISE
2016-06-07,58600.0,57500.0,59700.0,56800.0,38292.0,-5817.0,-677.0,6494.0,0.0118,6494.0,600.0,RISE
2016-06-03,58000.0,55900.0,59200.0,54500.0,75183.0,-12902.0,-1409.0,14311.0,0.012,14311.0,2800.0,RISE
2016-06-02,55200.0,53700.0,56000.0,52700.0,62943.0,-3987.0,-4457.0,8444.0,0.0125,8444.0,2100.0,RISE
2016-06-01,53100.0,52800.0,55100.0,51800.0,51281.0,2290.0,-5088.0,2798.0,0.0138,2798.0,400.0,FALL
2016-05-31,53500.0,48100.0,59500.0,48000.0,323744.0,12073.0,-4481.0,-7592.0,0.0153,-7592.0,5100.0,RISE
2016-05-30,48400.0,49000.0,49550.0,47850.0,20497.0,764.0,-3465.0,2701.0,0.0167,2701.0,1000.0,FALL
2016-05-27,49400.0,48000.0,50500.0,47600.0,50928.0,10732.0,-2475.0,-8257.0,0.0177,-8257.0,2700.0,RISE
2016-05-26,46700.0,47300.0,48900.0,46600.0,17077.0,-1338.0,203.0,1135.0,0.0184,1135.0,1500.0,FALL
2016-05-25,48200.0,45600.0,49550.0,45600.0,58592.0,11580.0,1824.0,-13404.0,0.0184,-13404.0,2650.0,RISE
2016-05-24,45550.0,45800.0,46100.0,44500.0,15171.0,-1972.0,1972.0,0.0,0.0178,-2073.0,150.0,FALL
2016-05-23,45700.0,46000.0,46800.0,45550.0,26616.0,-733.0,7013.0,-6280.0,0.0172,-6280.0,300.0,FALL
2016-05-20,46000.0,48550.0,49500.0,44850.0,124618.0,19674.0,7865.0,-27539.0,0.0151,-27539.0,4000.0,FALL
2016-05-19,50000.0,50900.0,51900.0,49450.0,35569.0,3807.0,2411.0,-6218.0,0.0128,-6218.0,1900.0,FALL
2016-05-18,51900.0,54000.0,54000.0,50600.0,29607.0,-5536.0,563.0,4973.0,0.0121,4973.0,2100.0,FALL
2016-05-17,54000.0,55300.0,55500.0,53600.0,21682.0,4575.0,-1199.0,-3376.0,0.0119,-3376.0,1900.0,FALL
2016-05-16,55900.0,55000.0,56300.0,54300.0,12489.0,881.0,569.0,-1450.0,0.0123,-1450.0,900.0,RISE
2016-05-13,55000.0,55600.0,55900.0,54500.0,19700.0,7151.0,-604.0,-6547.0,0.012,-6547.0,1500.0,FALL
2016-05-12,56500.0,55900.0,56900.0,55500.0,12328.0,2518.0,-1689.0,-829.0,0.0122,-829.0,600.0,RISE
2016-05-11,55900.0,56300.0,56600.0,55300.0,11383.0,4877.0,-3469.0,-1408.0,0.0127,-1408.0,200.0,FALL
2016-05-10,56100.0,55000.0,56200.0,53500.0,19951.0,3316.0,1526.0,-4842.0,0.0137,-4842.0,1400.0,RISE
2016-05-09,54700.0,54300.0,55200.0,53800.0,11075.0,-896.0,2232.0,-1336.0,0.0133,-1336.0,100.0,RISE
2016-05-04,54600.0,53700.0,55700.0,53200.0,25834.0,-1226.0,3363.0,-2137.0,0.0126,-2137.0,600.0,RISE
2016-05-03,54000.0,54500.0,55400.0,52600.0,55570.0,12841.0,3391.0,-16232.0,0.0116,-16232.0,1000.0,FALL
2016-05-02,55000.0,56000.0,56800.0,54300.0,31950.0,-3760.0,2597.0,1163.0,0.0106,1163.0,2000.0,FALL
2016-04-29,57000.0,58000.0,58000.0,56100.0,18475.0,-734.0,655.0,79.0,0.0098,79.0,1000.0,FALL
2016-04-28,58000.0,57100.0,59000.0,56600.0,34008.0,2939.0,782.0,-3721.0,0.0096,-3721.0,1100.0,RISE
2016-04-27,56900.0,59000.0,59300.0,56900.0,23089.0,5001.0,1956.0,-6957.0,0.0094,-6957.0,2100.0,FALL
2016-04-26,59000.0,60200.0,60200.0,56500.0,61265.0,2275.0,4038.0,-6313.0,0.0088,-6313.0,800.0,FALL
2016-04-25,59800.0,63700.0,63700.0,58700.0,67429.0,1093.0,906.0,-1999.0,0.0076,-1999.0,3100.0,FALL
2016-04-22,62900.0,65000.0,65000.0,62500.0,30096.0,1137.0,-51.0,-1086.0,0.0073,-1086.0,2500.0,FALL
2016-04-21,65400.0,65900.0,66500.0,64400.0,11803.0,-282.0,-1318.0,1600.0,0.0073,1600.0,500.0,FALL
2016-04-20,65900.0,64700.0,66700.0,64500.0,15547.0,-6360.0,574.0,5786.0,0.0077,5786.0,600.0,RISE
2016-04-19,65300.0,64300.0,66000.0,63300.0,31857.0,-7141.0,2155.0,4986.0,0.0075,4986.0,1300.0,RISE
2016-04-18,64000.0,66400.0,66500.0,64000.0,19727.0,-1672.0,-2120.0,3792.0,0.0069,3792.0,2300.0,FALL
2016-04-15,66300.0,65600.0,66700.0,64800.0,13973.0,800.0,652.0,-1452.0,0.0074,-1452.0,2100.0,RISE
2016-04-14,64200.0,65200.0,66900.0,64000.0,21078.0,-2399.0,1411.0,988.0,0.0072,988.0,1000.0,FALL
2016-04-12,65200.0,66100.0,67400.0,63100.0,48348.0,-7403.0,1258.0,6145.0,0.0068,6145.0,900.0,FALL
2016-04-11,66100.0,70100.0,70300.0,66100.0,34612.0,-1890.0,-1127.0,3017.0,0.0064,3017.0,4000.0,FALL
2016-04-08,70100.0,70600.0,71200.0,68800.0,27538.0,2438.0,320.0,-2758.0,0.0067,-2758.0,1000.0,FALL
2016-04-07,71100.0,73100.0,73600.0,70500.0,26956.0,2198.0,2063.0,-4261.0,0.0066,-4261.0,1500.0,FALL
2016-04-06,72600.0,74000.0,74300.0,72100.0,18443.0,-1785.0,-660.0,2445.0,0.006,2445.0,900.0,FALL
2016-04-05,73500.0,74100.0,74800.0,73200.0,11778.0,-2783.0,2505.0,278.0,0.006,278.0,900.0,FALL
2016-04-04,74400.0,76100.0,76100.0,72900.0,25271.0,-1252.0,1433.0,-181.0,0.005,-181.0,600.0,FALL
2016-04-01,75000.0,75200.0,77000.0,74300.0,39933.0,-283.0,298.0,-15.0,0.005,-15.0,200.0,RISE
2016-03-31,74800.0,73700.0,75300.0,72500.0,28868.0,-11566.0,5059.0,6507.0,0.005,6507.0,2200.0,RISE
2016-03-30,72600.0,73500.0,74700.0,72600.0,25560.0,-163.0,1461.0,-1298.0,0.003,-1298.0,300.0,RISE
2016-03-29,72300.0,72000.0,72900.0,71300.0,18769.0,-2952.0,1602.0,1350.0,0.003,1350.0,100.0,FALL
2016-03-28,72400.0,72100.0,73300.0,70900.0,25455.0,-3143.0,-1397.0,4540.0,0.002,4540.0,100.0,RISE
2016-03-25,72300.0,70100.0,72500.0,70000.0,24540.0,-11697.0,2164.0,9533.0,0.003,9533.0,1700.0,RISE
2016-03-24,70600.0,70700.0,71500.0,69900.0,22369.0,-4836.0,-916.0,5752.0,0.002,5752.0,0.0,EVEN
2016-03-23,70600.0,70800.0,72300.0,70200.0,21756.0,-1043.0,1069.0,-26.0,0.003,-26.0,200.0,FALL
2016-03-22,70800.0,71900.0,72500.0,70600.0,17160.0,-2401.0,1501.0,900.0,0.002,900.0,700.0,FALL
2016-03-21,71500.0,71500.0,71900.0,70300.0,15305.0,-1953.0,-470.0,2423.0,0.002,2423.0,0.0,EVEN
2016-03-18,71500.0,71100.0,72400.0,69200.0,37269.0,-6151.0,973.0,5178.0,0.002,5178.0,500.0,RISE
2016-03-17,71000.0,73100.0,73900.0,71000.0,33939.0,4832.0,-958.0,-3874.0,0.002,-3874.0,2000.0,FALL
2016-03-16,73000.0,72500.0,74700.0,72100.0,17409.0,-5320.0,660.0,4660.0,0.002,4660.0,100.0,FALL
2016-03-15,73100.0,75400.0,75500.0,73100.0,16453.0,-1178.0,-551.0,1729.0,0.002,1729.0,1800.0,FALL
2016-03-14,74900.0,75700.0,76500.0,73400.0,24568.0,-1681.0,-487.0,2168.0,0.002,2168.0,500.0,FALL
2016-03-11,75400.0,76000.0,76500.0,74000.0,26388.0,-3967.0,-1168.0,5135.0,0.002,5135.0,900.0,FALL
2016-03-10,76300.0,72000.0,76500.0,71700.0,58256.0,-9690.0,1506.0,8184.0,0.002,8184.0,4600.0,RISE
2016-03-09,71700.0,71000.0,73400.0,70900.0,33078.0,-7959.0,959.0,7000.0,0.002,7000.0,100.0,RISE
2016-03-08,71600.0,71400.0,74000.0,71000.0,46154.0,-5013.0,1168.0,3845.0,0.002,3845.0,400.0,FALL
2016-03-07,72000.0,75200.0,75300.0,72000.0,26298.0,-4190.0,-1461.0,5651.0,0.001,5651.0,2600.0,FALL
2016-03-04,74600.0,74500.0,75500.0,73200.0,39044.0,-682.0,-85.0,767.0,0.002,767.0,400.0,FALL
2016-03-03,75000.0,77000.0,78000.0,74500.0,36344.0,1060.0,-97.0,-963.0,0.002,-963.0,2000.0,FALL
2016-03-02,77000.0,77600.0,79600.0,76200.0,59934.0,-7964.0,-1175.0,9139.0,0.002,9139.0,500.0,RISE
2016-02-29,76500.0,79500.0,79600.0,75100.0,65848.0,-8319.0,1918.0,6401.0,0.002,6401.0,2200.0,FALL
2016-02-26,78700.0,82900.0,82900.0,78000.0,79510.0,-596.0,-208.0,804.0,0.001,804.0,4200.0,FALL
2016-02-25,82900.0,78700.0,84000.0,77300.0,96712.0,-7848.0,-100.0,7948.0,0.001,7948.0,5000.0,RISE
2016-02-24,77900.0,78400.0,81400.0,77200.0,58190.0,3133.0,-657.0,-2476.0,0.002,-2476.0,300.0,FALL
