날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-11,10300.0,10200.0,10350.0,10050.0,33963.0,-15873,10785,5088,0.0383,-255720,50.0,RISE
2019-06-10,10250.0,10100.0,10300.0,10100.0,24675.0,-4164,2136,2028,0.038,-260808,100.0,RISE
2019-06-07,10150.0,10100.0,10200.0,10000.0,32472.0,-9718,5393,4325,0.038,-262836,50.0,RISE
2019-06-05,10100.0,9810.0,10100.0,9700.0,43534.0,-14023,10024,3999,0.0377,-267161,290.0,RISE
2019-06-04,9810.0,9510.0,9870.0,9510.0,40250.0,-15420,12582,2838,0.0372,-271160,170.0,RISE
2019-06-03,9640.0,9520.0,9700.0,9520.0,13621.0,-2957,739,2218,0.0368,-273998,40.0,RISE
2019-05-31,9600.0,9650.0,9790.0,9490.0,30858.0,-1067,-1007,2074,0.0365,-276216,50.0,FALL
2019-05-30,9650.0,9470.0,9780.0,9470.0,39706.0,-12259,6344,5915,0.0379,-278290,180.0,RISE
2019-05-29,9470.0,9500.0,9660.0,9430.0,42288.0,-1546,-1446,2992,0.0375,-284205,150.0,FALL
2019-05-28,9620.0,9280.0,9620.0,9280.0,31830.0,-13171,4871,8300,0.0376,-287197,280.0,RISE
2019-05-27,9340.0,9250.0,9490.0,9250.0,35703.0,-5722,1864,3858,0.0374,-295497,20.0,RISE
2019-05-24,9320.0,9220.0,9500.0,9180.0,32940.0,-1953,1123,830,0.0373,-299355,50.0,FALL
2019-05-23,9370.0,9310.0,9500.0,9300.0,34517.0,-5791,1041,4750,0.0377,-300185,0.0,EVEN
2019-05-22,9370.0,9080.0,9440.0,9070.0,41580.0,-7515,-7722,15237,0.0367,-304935,300.0,RISE
2019-05-21,9070.0,8870.0,9190.0,8870.0,28053.0,-8402,1239,7163,0.0371,-320172,70.0,RISE
2019-05-20,9000.0,9400.0,9400.0,8990.0,83241.0,-7949,8096,-147,0.0368,-327335,340.0,FALL
2019-05-17,9340.0,9310.0,9570.0,9280.0,26817.0,-1528,362,1166,0.0356,-327188,20.0,FALL
2019-05-16,9360.0,9150.0,9440.0,9080.0,61383.0,11142,-7356,-3786,0.0355,-328354,170.0,RISE
2019-05-15,9190.0,8850.0,9190.0,8850.0,58274.0,-2595,2858,-263,0.0359,-324568,230.0,RISE
2019-05-14,8960.0,8880.0,9220.0,8810.0,106109.0,23079,-4227,-18852,0.0357,-324305,150.0,FALL
2019-05-13,9110.0,9500.0,9540.0,9110.0,121533.0,26719,-7919,-18800,0.0359,-305453,450.0,FALL
2019-05-10,9560.0,9900.0,9900.0,9510.0,103734.0,29678,-35854,6176,0.0361,-286653,250.0,FALL
2019-05-09,9810.0,10000.0,10000.0,9760.0,86309.0,19508,-17609,-1899,0.0377,-292829,140.0,FALL
2019-05-08,9950.0,9980.0,10150.0,9900.0,63774.0,15990,-19007,3017,0.0386,-290930,50.0,FALL
2019-05-07,10000.0,10150.0,10200.0,9960.0,53797.0,10451,-8721,-1730,0.0397,-293947,200.0,FALL
2019-05-03,10200.0,10300.0,10350.0,10100.0,36526.0,11043,-1589,-9454,0.039,-292217,100.0,FALL
2019-05-02,10300.0,10250.0,10350.0,10050.0,37941.0,-248,1271,-1023,0.0391,-282763,100.0,RISE
2019-04-30,10200.0,10150.0,10300.0,10100.0,36144.0,12289,-8801,-3488,0.0392,-281740,50.0,RISE
2019-04-29,10150.0,10200.0,10250.0,10100.0,42182.0,186,-5347,5161,0.0393,-278252,0.0,EVEN
2019-04-26,10150.0,10300.0,10400.0,10100.0,59255.0,8107,-4815,-3292,0.0394,-283413,200.0,FALL
2019-04-25,10350.0,10550.0,10650.0,10250.0,69377.0,4538,-7034,2496,0.0391,-280121,300.0,FALL
2019-04-24,10650.0,11000.0,11150.0,10500.0,90300.0,16287,-14964,-1323,0.0395,-282617,350.0,FALL
2019-04-23,11000.0,10600.0,11150.0,10600.0,153326.0,-8025,8284,-259,0.0402,-281294,500.0,RISE
2019-04-22,10500.0,10450.0,10600.0,10400.0,41158.0,-2089,3672,-1583,0.0398,-281035,100.0,RISE
2019-04-19,10400.0,10600.0,10650.0,10400.0,28929.0,9048,-2537,-6511,0.0396,-279452,100.0,FALL
2019-04-18,10500.0,10850.0,10950.0,10350.0,89891.0,22042,-10407,-11635,0.0398,-272941,350.0,FALL
2019-04-17,10850.0,10700.0,10900.0,10500.0,84630.0,-10730,9808,922,0.0406,-261306,200.0,RISE
2019-04-16,10650.0,11150.0,11300.0,10600.0,112163.0,5419,-4251,-1168,0.0401,-262228,350.0,FALL
2019-04-15,11000.0,10950.0,11400.0,10500.0,415863.0,48395,-50267,1872,0.04,-261060,200.0,RISE
2019-04-12,10800.0,10350.0,10800.0,10150.0,133738.0,-22235,5008,17227,0.0423,-262932,500.0,RISE
2019-04-11,10300.0,10050.0,10800.0,9950.0,248561.0,23802,-1552,-22250,0.0421,-280159,310.0,RISE
2019-04-10,9990.0,9930.0,9990.0,9850.0,28928.0,4777,-2471,-2306,0.0422,-257909,10.0,FALL
2019-04-09,10000.0,10050.0,10050.0,9900.0,57280.0,-3924,5411,-1487,0.042,-255603,0.0,EVEN
2019-04-08,10000.0,10150.0,10150.0,9950.0,56423.0,25720,1868,-27588,0.0417,-254116,10.0,RISE
2019-04-05,9990.0,10150.0,10250.0,9950.0,36472.0,2473,-4651,2178,0.0416,-226528,110.0,FALL
2019-04-04,10100.0,10100.0,10100.0,9980.0,36859.0,117,2539,-2656,0.0418,-228706,50.0,RISE
2019-04-03,10050.0,9980.0,10100.0,9950.0,39048.0,-12815,8765,4050,0.0415,-226050,0.0,EVEN
2019-04-02,10050.0,10100.0,10100.0,9940.0,46705.0,-4723,7143,-2420,0.0409,-230100,50.0,RISE
2019-04-01,10000.0,9730.0,10150.0,9730.0,50529.0,-15231,10505,4726,0.0404,-227680,270.0,RISE
2019-03-29,9730.0,9880.0,9910.0,9700.0,41099.0,8274,-4829,-3445,0.0398,-232406,70.0,FALL
2019-03-28,9800.0,9900.0,9940.0,9800.0,40064.0,7808,-8316,508,0.0399,-228961,100.0,FALL
2019-03-27,9900.0,9950.0,9990.0,9820.0,48756.0,3424,-5453,2029,0.0402,-229469,40.0,FALL
2019-03-26,9940.0,10100.0,10100.0,9920.0,42823.0,6261,-5228,-1033,0.0405,-231498,20.0,FALL
2019-03-25,9960.0,10050.0,10150.0,9950.0,68985.0,14211,-11816,-2395,0.0408,-230465,240.0,FALL
2019-03-22,10200.0,10250.0,10250.0,10050.0,39612.0,-2167,-6228,8395,0.0414,-228070,100.0,RISE
2019-03-21,10100.0,10250.0,10450.0,10100.0,47800.0,4941,-1485,-3456,0.0417,-236465,50.0,FALL
2019-03-20,10150.0,10150.0,10250.0,10050.0,53709.0,12112,-6981,-5131,0.0417,-233009,0.0,EVEN
2019-03-19,10150.0,10300.0,10500.0,10100.0,52029.0,17672,2065,-19737,0.042,-227878,100.0,FALL
2019-03-18,10250.0,10400.0,10550.0,10150.0,48525.0,8183,-10450,2267,0.0419,-208141,100.0,FALL
2019-03-15,10350.0,10350.0,10550.0,10200.0,56679.0,-3254,3436,-182,0.0424,-210408,150.0,RISE
2019-03-14,10200.0,10300.0,10450.0,10200.0,58056.0,1361,-3083,1722,0.0423,-210226,50.0,FALL
2019-03-13,10250.0,10400.0,10400.0,10100.0,30730.0,6686,-11516,4830,0.0424,-211948,100.0,FALL
2019-03-12,10350.0,10050.0,10400.0,10050.0,60701.0,-16487,-1116,17603,0.0429,-216778,350.0,RISE
2019-03-11,10000.0,9970.0,10150.0,9860.0,44281.0,6555,-9234,2679,0.0433,-234381,50.0,FALL
2019-03-08,10050.0,10300.0,10350.0,9950.0,77038.0,22761,-13751,-9010,0.0437,-237060,250.0,FALL
2019-03-07,10300.0,10450.0,10550.0,10250.0,48745.0,11343,-8121,-3222,0.0443,-228050,150.0,FALL
2019-03-06,10450.0,10300.0,10500.0,10200.0,44738.0,5585,2053,-7638,0.0447,-224828,50.0,RISE
2019-03-05,10400.0,11050.0,11050.0,10350.0,125704.0,24627,-23045,-1582,0.0441,-217190,450.0,FALL
2019-03-04,10850.0,10850.0,11050.0,10800.0,43435.0,-1469,-2703,4172,0.0452,-215608,100.0,RISE
2019-02-28,10750.0,11350.0,11450.0,10750.0,76311.0,17398,-18273,875,0.046,-219780,600.0,FALL
2019-02-27,11350.0,11550.0,11750.0,11300.0,77051.0,14501,-15668,1167,0.0469,-220655,150.0,FALL
2019-02-26,11500.0,11100.0,12200.0,11050.0,231434.0,2596,-961,-1635,0.0477,-221822,400.0,RISE
2019-02-25,11100.0,11150.0,11200.0,11000.0,26649.0,-420,-2565,2985,0.0478,-220187,0.0,EVEN
2019-02-22,11100.0,11150.0,11400.0,10950.0,84292.0,9808,-9742,-66,0.0481,-223172,0.0,EVEN
2019-02-21,11100.0,10950.0,11100.0,10800.0,50304.0,-2395,2512,-117,0.0487,-223106,150.0,RISE
2019-02-20,10950.0,10950.0,11150.0,10800.0,59371.0,-2966,-310,3276,0.049,-222989,50.0,FALL
2019-02-19,11000.0,10650.0,11000.0,10600.0,66823.0,-10707,6821,3886,0.0494,-226265,300.0,RISE
2019-02-18,10700.0,10600.0,10800.0,10600.0,55276.0,-16211,11796,4415,0.0491,-230151,100.0,RISE
2019-02-15,10600.0,10800.0,10800.0,10450.0,105669.0,10524,277,-10801,0.0485,-234566,200.0,FALL
2019-02-14,10800.0,11000.0,11200.0,10650.0,82702.0,1995,-2413,418,0.0485,-223765,250.0,FALL
2019-02-13,11050.0,10950.0,11150.0,10850.0,42709.0,-9361,5676,3685,0.0486,-224183,150.0,RISE
2019-02-12,10900.0,10800.0,11050.0,10750.0,35639.0,-2440,3909,-1469,0.0486,-227868,100.0,RISE
2019-02-11,10800.0,10850.0,11050.0,10650.0,64439.0,5409,-4840,-569,0.0484,-226399,150.0,FALL
2019-02-08,10950.0,11000.0,11100.0,10900.0,39969.0,20037,-12113,-7924,0.0486,-225830,150.0,FALL
2019-02-07,11100.0,11200.0,11200.0,10950.0,39411.0,227,-1166,939,0.0492,-217906,0.0,EVEN
2019-02-01,11100.0,11300.0,11400.0,11000.0,39927.0,12228,-5038,-7190,0.0493,-218845,200.0,FALL
2019-01-31,11300.0,11300.0,11500.0,11050.0,54089.0,9953,-4935,-5018,0.0495,-211655,0.0,EVEN
2019-01-30,11300.0,11000.0,11350.0,10900.0,40516.0,1779,-1014,-765,0.0497,-206637,350.0,RISE
2019-01-29,10950.0,11300.0,11300.0,10850.0,56324.0,14022,-16442,2420,0.0495,-205872,400.0,FALL
2019-01-28,11350.0,11200.0,11600.0,11200.0,67933.0,15098,-9958,-5140,0.0503,-208292,150.0,RISE
2019-01-25,11200.0,11050.0,11400.0,11000.0,42712.0,3200,-5945,2745,0.0508,-203152,250.0,RISE
2019-01-24,10950.0,11050.0,11100.0,10800.0,28584.0,1234,-437,-797,0.0511,-205897,50.0,RISE
2019-01-23,10900.0,11000.0,11150.0,10650.0,88284.0,36215,8901,-45116,0.0512,-205100,300.0,FALL
2019-01-22,11200.0,11550.0,11550.0,11150.0,33455.0,8234,-4549,-3685,0.0507,-159984,350.0,FALL
2019-01-21,11550.0,11450.0,11600.0,11150.0,60737.0,-3800,5322,-1522,0.0507,-156299,100.0,RISE
2019-01-18,11450.0,11300.0,11600.0,11250.0,63669.0,-3777,709,3068,0.0504,-154777,100.0,RISE
2019-01-17,11350.0,11000.0,11850.0,11000.0,249373.0,-15498,-4757,20255,0.0499,-157845,350.0,RISE
2019-01-16,11000.0,10150.0,11150.0,10150.0,197274.0,-33927,28149,5778,0.0496,-178100,850.0,RISE
2019-01-15,10150.0,9920.0,10200.0,9920.0,27878.0,-10373,9859,514,0.0483,-183878,230.0,RISE
2019-01-14,9920.0,10200.0,10200.0,9900.0,45234.0,7041,-2824,-4217,0.0478,-184392,180.0,FALL
2019-01-11,10100.0,10100.0,10300.0,10050.0,31119.0,-7397,7173,224,0.0479,-180175,0.0,EVEN
2019-01-10,10100.0,10000.0,10250.0,9960.0,31228.0,2859,2597,-5456,0.0476,-180399,100.0,RISE
2019-01-09,10000.0,9610.0,10200.0,9610.0,91118.0,-37506,40198,-2692,0.0482,-174943,400.0,RISE
2019-01-08,9600.0,9830.0,9840.0,9590.0,51569.0,9759,-2863,-6896,0.0461,-172251,170.0,FALL
2019-01-07,9770.0,9740.0,9890.0,9670.0,52739.0,-9341,11747,-2406,0.0463,-165355,70.0,RISE
2019-01-04,9700.0,9920.0,9920.0,9470.0,84787.0,32439,-12056,-20383,0.0457,-162949,190.0,FALL
2019-01-03,9890.0,9990.0,10000.0,9830.0,45342.0,-6028,3573,2455,0.0463,-142566,10.0,RISE
2019-01-02,9880.0,10500.0,10550.0,9840.0,77899.0,16900,-10170,-6730,0.0462,-145021,620.0,FALL
2018-12-28,10500.0,10500.0,10600.0,10350.0,32280.0,-1741,4122,-2381,0.0467,-138291,50.0,RISE
2018-12-27,10450.0,10050.0,10500.0,9950.0,72704.0,-21443,10157,11286,0.0475,-135910,480.0,RISE
2018-12-26,9970.0,9880.0,10050.0,9690.0,57427.0,-15960,-506,16466,0.0483,-147196,0.0,EVEN
2018-12-24,9970.0,9850.0,9970.0,9700.0,41769.0,-9352,1981,7371,0.0486,-163662,50.0,RISE
2018-12-21,9920.0,10050.0,10100.0,9780.0,56649.0,8713,-9032,319,0.0475,-171033,130.0,FALL
2018-12-20,10050.0,10300.0,10300.0,9980.0,62682.0,6824,-27,-6797,0.048,-171352,350.0,FALL
2018-12-19,10400.0,10400.0,10550.0,10350.0,32530.0,-4969,3640,1329,0.048,-164555,100.0,FALL
2018-12-18,10500.0,10300.0,10550.0,10200.0,44277.0,-10994,9856,1138,0.0478,-165884,0.0,EVEN
2018-12-17,10500.0,10550.0,10650.0,10350.0,54313.0,795,-1504,709,0.0475,-167022,50.0,FALL
2018-12-14,10550.0,10150.0,10650.0,10150.0,79407.0,6620,-4756,-1864,0.0479,-167731,350.0,RISE
2018-12-13,10200.0,9750.0,10300.0,9740.0,115944.0,-10816,25642,-14826,0.0482,-165867,440.0,RISE
2018-12-12,9760.0,9480.0,9770.0,9480.0,70754.0,4295,10180,-14475,0.047,-151041,170.0,RISE
2018-12-11,9590.0,9560.0,9670.0,9460.0,43784.0,-7874,3994,3880,0.0463,-136566,40.0,RISE
2018-12-10,9550.0,9880.0,9880.0,9540.0,110426.0,19252,-17500,-1752,0.0461,-140446,420.0,FALL
2018-12-07,9970.0,9920.0,10050.0,9900.0,68376.0,10503,-3976,-6527,0.047,-138694,100.0,RISE
2018-12-06,9870.0,10450.0,10550.0,9820.0,208836.0,39073,-38844,-229,0.0472,-132167,580.0,FALL
2018-12-05,10450.0,10500.0,10650.0,10450.0,50478.0,19138,-16948,-2190,0.0491,-131938,150.0,FALL
2018-12-04,10600.0,10700.0,10800.0,10550.0,52785.0,6012,-770,-5242,0.05,-129748,0.0,EVEN
2018-12-03,10600.0,10600.0,10850.0,10450.0,124278.0,23057,-24358,1301,0.05,-124506,200.0,RISE
2018-11-30,10400.0,10950.0,11150.0,10400.0,224291.0,25278,-33118,7840,0.0512,-125807,500.0,FALL
2018-11-29,10900.0,11250.0,11400.0,10900.0,38080.0,6498,-3333,-3165,0.0529,-133647,250.0,FALL
2018-11-28,11150.0,11100.0,11300.0,10950.0,38723.0,8199,-8531,332,0.0531,-130482,0.0,EVEN
2018-11-27,11150.0,10600.0,11250.0,10600.0,83170.0,-18715,20315,-1600,0.0517,-130814,500.0,RISE
2018-11-26,10650.0,10350.0,10650.0,10300.0,39127.0,-9221,7220,2001,0.0484,-129214,250.0,RISE
2018-11-23,10400.0,10600.0,10700.0,10400.0,30462.0,1091,673,-1764,0.048,-131215,150.0,FALL
2018-11-22,10550.0,10900.0,10900.0,10450.0,85701.0,47649,-19929,-27720,0.048,-129451,300.0,FALL
2018-11-21,10850.0,10550.0,10850.0,10500.0,45774.0,-1265,4783,-3518,0.0492,-101731,200.0,RISE
2018-11-20,10650.0,10800.0,11050.0,10650.0,61602.0,12709,-12194,-515,0.0489,-98213,400.0,FALL
2018-11-19,11050.0,10850.0,11350.0,10800.0,58059.0,-2035,7796,-5761,0.0493,-97698,100.0,RISE
2018-11-16,10950.0,10950.0,11350.0,10750.0,89797.0,21885,17084,-38969,0.0493,-91937,50.0,FALL
2018-11-15,11000.0,10550.0,11000.0,10400.0,49865.0,838,-209,-629,0.048,-52968,400.0,RISE
2018-11-14,10600.0,10800.0,10900.0,10450.0,46616.0,3891,2853,-6744,0.048,-52339,200.0,FALL
2018-11-13,10800.0,11100.0,11100.0,10650.0,73939.0,29800,-18469,-11331,0.0476,-45595,400.0,FALL
2018-11-12,11200.0,11100.0,11400.0,11100.0,46512.0,5454,-4561,-893,0.0484,-34264,50.0,FALL
2018-11-09,11250.0,11450.0,11550.0,11050.0,65457.0,12236,3010,-15246,0.0486,-33371,0.0,EVEN
2018-11-08,11250.0,11350.0,11650.0,11200.0,65135.0,12903,3221,-16124,0.0476,-18125,100.0,RISE
2018-11-07,11150.0,11150.0,11700.0,11000.0,153163.0,23954,-24628,674,0.0477,-2001,150.0,RISE
2018-11-06,11000.0,10650.0,11000.0,10550.0,87240.0,-6828,13583,-6755,0.0489,-2675,350.0,RISE
2018-11-05,10650.0,10800.0,10800.0,10350.0,141656.0,16640,-2814,-13826,0.0482,4080,250.0,FALL
2018-11-02,10900.0,10500.0,11000.0,10500.0,122816.0,-9267,32235,-22968,0.0484,17906,500.0,RISE
2018-11-01,10400.0,10700.0,10900.0,10400.0,109994.0,14093,5528,-19621,0.0467,40874,150.0,FALL
2018-10-31,10550.0,11600.0,11600.0,10400.0,173592.0,94295,-46277,-48018,0.0465,60495,600.0,FALL
2018-10-30,11150.0,10000.0,11150.0,10000.0,105692.0,-24653,7258,17395,0.0488,108513,650.0,RISE
2018-10-29,10500.0,10500.0,11000.0,10300.0,86536.0,-31850,5865,25985,0.0484,91118,200.0,FALL
2018-10-26,10700.0,11350.0,11450.0,10250.0,95269.0,-20644,12386,8258,0.0481,65133,450.0,FALL
2018-10-25,11150.0,11300.0,11750.0,11000.0,102851.0,-30974,4180,26794,0.0475,56875,600.0,FALL
2018-10-24,11750.0,11750.0,11900.0,11500.0,40178.0,-9036,-3269,12305,0.0473,30081,150.0,RISE
2018-10-23,11600.0,11650.0,11850.0,11400.0,41405.0,-1790,-1138,2928,0.0475,17776,100.0,FALL
2018-10-22,11700.0,11800.0,11850.0,11400.0,37046.0,10178,-10438,260,0.0478,14848,150.0,FALL
2018-10-19,11850.0,11550.0,11850.0,11400.0,39253.0,-10798,1384,9414,0.0483,14588,200.0,RISE
2018-10-18,11650.0,11950.0,12100.0,11600.0,37261.0,8265,-2246,-6019,0.0482,5174,250.0,FALL
2018-10-17,11900.0,11900.0,12150.0,11700.0,52337.0,-7872,6192,1680,0.0483,11193,200.0,RISE
2018-10-16,11700.0,11650.0,12000.0,11650.0,50070.0,-19021,14066,4955,0.0482,9513,100.0,RISE
2018-10-15,11600.0,12050.0,12500.0,11550.0,76616.0,15551,-3216,-12335,0.0474,4558,500.0,FALL
2018-10-12,12100.0,11700.0,12300.0,11700.0,108564.0,-25345,17891,7454,0.0475,16893,100.0,RISE
2018-10-11,12000.0,12700.0,12800.0,11950.0,102308.0,-29508,3129,26379,0.0466,9439,800.0,FALL
2018-10-10,12800.0,13450.0,13600.0,12650.0,80877.0,6401,-9034,2633,0.0466,-16940,700.0,FALL
2018-10-08,13500.0,13550.0,13800.0,13500.0,26555.0,-2471,-3451,5922,0.0471,-19573,150.0,FALL
2018-10-05,13650.0,13750.0,14050.0,13550.0,37021.0,-934,-4730,5664,0.0474,-25495,150.0,FALL
2018-10-04,13800.0,14300.0,14300.0,13700.0,70814.0,20623,-23163,2540,0.0477,-31159,300.0,FALL
2018-10-02,14100.0,14000.0,14200.0,13900.0,67986.0,-13880,17690,-3810,0.0489,-33699,100.0,RISE
2018-10-01,14000.0,14000.0,14250.0,13900.0,47154.0,4955,1939,-6894,0.048,-29889,0.0,EVEN
2018-09-28,14000.0,14250.0,14250.0,13950.0,60937.0,4898,-4947,49,0.0478,-22995,200.0,FALL
2018-09-27,14200.0,14100.0,14450.0,14100.0,40200.0,-7298,8249,-951,0.0478,-23044,50.0,FALL
2018-09-21,14250.0,14200.0,14350.0,14050.0,64026.0,18616,8848,-27464,0.0474,-22093,150.0,RISE
2018-09-20,14100.0,14300.0,14450.0,14050.0,48466.0,4680,-3257,-1423,0.0469,5371,250.0,FALL
2018-09-19,14350.0,14550.0,14600.0,14000.0,40972.0,3665,-2726,-939,0.0471,6794,150.0,FALL
2018-09-18,14500.0,14550.0,14550.0,14300.0,23348.0,-2742,4053,-1311,0.047,7733,0.0,EVEN
2018-09-17,14500.0,15000.0,15000.0,14400.0,57549.0,22253,-10026,-12227,0.0468,9044,350.0,FALL
2018-09-14,14850.0,14500.0,14850.0,14400.0,49799.0,-13717,14013,-296,0.0473,21271,300.0,RISE
2018-09-13,14550.0,14300.0,14700.0,14150.0,70363.0,-8333,11485,-3152,0.0466,21567,300.0,RISE
2018-09-12,14250.0,14700.0,14700.0,13700.0,215291.0,47024,-40794,-6230,0.0457,24719,350.0,FALL
2018-09-11,14600.0,14600.0,14750.0,14450.0,47193.0,763,-1597,834,0.0478,30949,50.0,FALL
2018-09-10,14650.0,14750.0,14800.0,14500.0,33936.0,-1275,3603,-2328,0.0479,30115,150.0,FALL
2018-09-07,14800.0,14750.0,14800.0,14550.0,34336.0,4690,-1080,-3610,0.048,32443,50.0,RISE
2018-09-06,14750.0,14850.0,15100.0,14750.0,36719.0,661,5421,-6082,0.0477,36053,100.0,FALL
2018-09-05,14850.0,15050.0,15250.0,14850.0,49369.0,5616,4480,-10096,0.0474,42135,200.0,FALL
2018-09-04,15050.0,15350.0,15400.0,14900.0,74220.0,4574,2493,-7067,0.0471,52231,300.0,FALL
2018-09-03,15350.0,15600.0,15850.0,15200.0,59007.0,10346,-3660,-6686,0.047,59298,500.0,FALL
2018-08-31,15850.0,15350.0,15900.0,15150.0,67138.0,-16483,-8539,25022,0.0472,65984,250.0,RISE
2018-08-30,15600.0,15700.0,15900.0,15450.0,35048.0,-5734,3006,2728,0.0476,40962,100.0,FALL
2018-08-29,15700.0,15600.0,16000.0,15550.0,40841.0,6946,-1780,-5166,0.0474,38234,50.0,RISE
2018-08-28,15650.0,15300.0,15900.0,15200.0,89205.0,-32454,24798,7656,0.0478,43400,400.0,RISE
2018-08-27,15250.0,14750.0,15300.0,14650.0,49211.0,-17086,6528,10558,0.0467,35744,450.0,RISE
2018-08-24,14800.0,15050.0,15350.0,14700.0,66760.0,28076,-12963,-15113,0.0464,25186,350.0,FALL
2018-08-23,15150.0,15200.0,15450.0,15050.0,58111.0,1903,-1713,-190,0.0471,40299,50.0,FALL
2018-08-22,15200.0,15450.0,15800.0,15200.0,74151.0,-1417,-4088,5505,0.0473,40489,100.0,FALL
2018-08-21,15300.0,15300.0,15500.0,15050.0,45195.0,-13382,3755,9627,0.0475,34984,0.0,EVEN
2018-08-20,15300.0,14850.0,15400.0,14800.0,56845.0,-20865,11873,8992,0.0473,25357,450.0,RISE
2018-08-17,14850.0,14850.0,15050.0,14650.0,26434.0,-3015,-1276,4291,0.0468,16365,100.0,RISE
2018-08-16,14750.0,14300.0,14800.0,14200.0,65487.0,-25817,11891,13926,0.047,12074,200.0,RISE
2018-08-14,14550.0,14600.0,14850.0,14450.0,46315.0,-4537,9439,-4902,0.0464,-1852,50.0,FALL
2018-08-13,14600.0,14900.0,15050.0,14550.0,42885.0,-6693,2080,4613,0.0461,3050,300.0,FALL
2018-08-10,14900.0,15200.0,15450.0,14900.0,52167.0,-3811,5491,-1680,0.046,-1563,400.0,FALL
2018-08-09,15300.0,15350.0,15600.0,14950.0,44864.0,2518,-5152,2634,0.0458,117,50.0,FALL
2018-08-08,15350.0,14950.0,15550.0,14950.0,46665.0,-6294,1140,5154,0.0463,-2517,300.0,RISE
2018-08-07,15050.0,14900.0,15100.0,14550.0,26369.0,-177,541,-364,0.0464,-7671,250.0,RISE
2018-08-06,14800.0,14950.0,15300.0,14800.0,35239.0,3709,2142,-5851,0.0466,-7307,300.0,FALL
2018-08-03,15100.0,14850.0,15100.0,14500.0,64126.0,-14687,14308,379,0.0469,-1456,150.0,RISE
2018-08-02,14950.0,15650.0,15650.0,14950.0,67059.0,23356,-15904,-7452,0.0463,-1835,750.0,FALL
2018-08-01,15700.0,15400.0,15700.0,15350.0,57681.0,502,-2583,2081,0.0471,5617,50.0,FALL
2018-07-31,15750.0,15200.0,16100.0,15100.0,250174.0,52265,-13542,-38723,0.0473,3536,1000.0,RISE
2018-07-30,14750.0,14950.0,14950.0,14550.0,15429.0,4264,1234,-5498,0.0481,42259,50.0,FALL
2018-07-27,14800.0,14450.0,14850.0,14350.0,29015.0,-2253,2202,51,0.0481,47757,350.0,RISE
2018-07-26,14450.0,14150.0,14600.0,14000.0,56624.0,-13349,13152,197,0.0482,47706,600.0,RISE
2018-07-25,13850.0,14250.0,14400.0,13700.0,69908.0,2874,4640,-7514,0.0475,47509,350.0,FALL
2018-07-24,14200.0,13900.0,14250.0,13650.0,44467.0,-13436,10327,3109,0.0475,55023,300.0,RISE
2018-07-23,13900.0,14100.0,14250.0,13850.0,61349.0,-21020,17044,3976,0.0472,51914,150.0,FALL
2018-07-20,14050.0,14250.0,14600.0,13850.0,80821.0,7211,7507,-14718,0.0464,47938,350.0,FALL
2018-07-19,14400.0,14550.0,14700.0,14400.0,36911.0,-3718,-1488,5206,0.046,62656,200.0,FALL
2018-07-18,14600.0,14900.0,15050.0,14500.0,27419.0,-5567,1502,4065,0.0465,57450,150.0,FALL
2018-07-17,14750.0,14550.0,15050.0,14550.0,46284.0,-9900,9677,223,0.0466,53385,200.0,RISE
2018-07-16,14550.0,14450.0,14750.0,14450.0,29771.0,-1165,6739,-5574,0.0461,53162,50.0,RISE
2018-07-13,14500.0,14600.0,14750.0,14300.0,78726.0,26428,9982,-36410,0.0458,58736,150.0,FALL
2018-07-12,14650.0,14800.0,14950.0,14500.0,80129.0,34060,3787,-37847,0.0453,95146,150.0,FALL
2018-07-11,14800.0,15100.0,15250.0,14650.0,61330.0,11309,-3531,-7778,0.0453,132993,350.0,FALL
2018-07-10,15150.0,14950.0,15350.0,14950.0,33503.0,-1515,954,561,0.0452,140771,250.0,RISE
2018-07-09,14900.0,15200.0,15400.0,14750.0,68578.0,6258,-9224,2966,0.0452,140210,450.0,FALL
2018-07-06,15350.0,14800.0,15350.0,14700.0,50541.0,-15667,5844,9823,0.0457,137244,600.0,RISE
2018-07-05,14750.0,15000.0,15150.0,14300.0,59440.0,-1626,-1774,3400,0.0453,127421,100.0,FALL
2018-07-04,14850.0,14750.0,15100.0,14700.0,59696.0,16767,7375,-24142,0.0452,124021,150.0,FALL
2018-07-03,15000.0,15000.0,15500.0,14500.0,94496.0,-3460,8688,-5228,0.0448,148163,100.0,RISE
2018-07-02,14900.0,16150.0,16250.0,14900.0,116058.0,10613,803,-11416,0.0446,153391,1300.0,FALL
2018-06-29,16200.0,16200.0,16400.0,16000.0,35876.0,2542,-4370,1828,0.0446,164807,50.0,RISE
2018-06-28,16150.0,16000.0,16750.0,16000.0,59509.0,7787,-9193,1406,0.0446,162979,50.0,FALL
2018-06-27,16200.0,16600.0,16600.0,16150.0,44548.0,18846,-15359,-3487,0.0461,161573,150.0,FALL
2018-06-26,16350.0,16400.0,16600.0,16000.0,54165.0,-1296,-385,1681,0.0469,165060,100.0,FALL
2018-06-25,16450.0,16100.0,16550.0,16000.0,40663.0,-7182,5300,1882,0.0469,163379,450.0,RISE
