,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-21,27200.0,27300.0,29000.0,26300.0,27172.0,-146.0,146.0,0.0,0.1865,57.0,650.0,RISE
2017-03-20,26550.0,26000.0,27850.0,25150.0,28281.0,7.0,-7.0,0.0,0.1858,7.0,750.0,RISE
2017-03-17,25800.0,24500.0,26150.0,24300.0,28983.0,152.0,-152.0,0.0,0.1859,152.0,1350.0,RISE
2017-03-16,24450.0,25050.0,25500.0,23800.0,32579.0,-102.0,102.0,0.0,0.1865,90.0,1550.0,FALL
2017-03-15,26000.0,23500.0,29800.0,23050.0,175759.0,-560.0,560.0,0.0,0.1861,-567.0,3050.0,RISE
2017-03-14,22950.0,22450.0,24150.0,22350.0,22023.0,6.0,-6.0,0.0,0.1836,6.0,250.0,RISE
2017-03-13,22700.0,22350.0,23500.0,22050.0,21488.0,571.0,-571.0,0.0,0.1836,575.0,800.0,RISE
2017-03-10,21900.0,21650.0,23800.0,20900.0,24587.0,-160.0,160.0,0.0,0.1862,-148.0,0.0,EVEN
2017-03-09,21900.0,23200.0,24150.0,20900.0,33863.0,-417.0,417.0,0.0,0.1855,-422.0,2100.0,FALL
2017-03-08,24000.0,20900.0,26100.0,20600.0,161365.0,448.0,-448.0,0.0,0.1836,468.0,3100.0,RISE
2017-03-07,20900.0,21550.0,25700.0,20300.0,84168.0,493.0,-493.0,0.0,0.1856,473.0,300.0,FALL
2017-03-06,21200.0,20450.0,23200.0,20300.0,25181.0,839.0,-839.0,0.0,0.18600000000000005,840.0,900.0,RISE
2017-03-03,20300.0,20700.0,20700.0,19650.0,5113.0,97.0,-97.0,0.0,0.1853,97.0,0.0,EVEN
2017-03-02,20300.0,20150.0,20600.0,19500.0,6215.0,28.0,-28.0,0.0,0.1857,28.0,100.0,FALL
2017-02-28,20400.0,20150.0,20900.0,19800.0,8642.0,-121.0,121.0,0.0,0.1858,-121.0,150.0,RISE
2017-02-27,20250.0,20700.0,21300.0,20000.0,3934.0,102.0,-102.0,0.0,0.1853,90.0,150.0,FALL
2017-02-24,20400.0,21250.0,21400.0,20200.0,9764.0,-533.0,533.0,0.0,0.1858,-533.0,600.0,FALL
2017-02-23,21000.0,21800.0,22800.0,20500.0,20086.0,0.0,0.0,0.0,0.1834,-20.0,1150.0,FALL
2017-02-22,22150.0,23900.0,25650.0,22000.0,60972.0,0.0,0.0,0.0,0.1834,-28.0,2550.0,FALL
2017-02-21,24700.0,19750.0,24700.0,19000.0,80252.0,0.0,0.0,0.0,0.1834,-12.0,5700.0,UPPER_LIMIT
2017-02-20,19000.0,18300.0,19100.0,18300.0,2949.0,0.0,0.0,0.0,0.1834,-12.0,350.0,RISE
2017-02-17,18650.0,19000.0,19000.0,18250.0,2572.0,0.0,0.0,0.0,0.1834,-6.0,250.0,FALL
2017-02-16,18900.0,18850.0,18950.0,18200.0,1786.0,0.0,0.0,0.0,0.1834,-123.0,400.0,RISE
2017-02-15,18500.0,18450.0,18600.0,18050.0,2282.0,0.0,0.0,0.0,0.1834,30.0,100.0,RISE
2017-02-14,18400.0,18250.0,20250.0,18250.0,15514.0,0.0,0.0,0.0,0.1834,30.0,150.0,RISE
2017-02-13,18250.0,19150.0,19150.0,18150.0,1343.0,0.0,0.0,0.0,0.1834,30.0,250.0,FALL
2017-02-10,18500.0,18600.0,18900.0,17650.0,4321.0,0.0,0.0,0.0,0.1834,30.0,500.0,FALL
2017-02-09,19000.0,18950.0,19050.0,18700.0,1146.0,0.0,0.0,0.0,0.1834,40.0,50.0,RISE
2017-02-08,18950.0,18950.0,19250.0,18650.0,1117.0,0.0,0.0,0.0,0.1834,-20.0,0.0,EVEN
2017-02-07,18950.0,19450.0,19600.0,18800.0,906.0,0.0,0.0,0.0,0.1834,-20.0,350.0,FALL
2017-02-06,19300.0,18800.0,20200.0,18700.0,2727.0,0.0,0.0,0.0,0.1834,-20.0,50.0,RISE
2017-02-03,19250.0,19750.0,19750.0,18800.0,2277.0,0.0,0.0,0.0,0.1834,-20.0,150.0,FALL
2017-02-02,19400.0,19600.0,19800.0,19000.0,4436.0,0.0,0.0,0.0,0.1834,-20.0,400.0,FALL
2017-02-01,19800.0,20300.0,20300.0,19550.0,2993.0,0.0,0.0,0.0,0.1834,50.0,500.0,FALL
2017-01-31,20300.0,20000.0,20300.0,19700.0,1925.0,0.0,0.0,0.0,0.1834,337.0,250.0,RISE
2017-01-26,20050.0,19750.0,20250.0,19500.0,4888.0,0.0,0.0,0.0,0.1834,337.0,150.0,RISE
2017-01-25,19900.0,20950.0,21000.0,19450.0,14974.0,0.0,0.0,0.0,0.1834,337.0,1100.0,FALL
2017-01-24,21000.0,19850.0,23750.0,19850.0,90041.0,0.0,0.0,0.0,0.1834,337.0,1350.0,RISE
2017-01-23,19650.0,19750.0,20150.0,18900.0,9693.0,0.0,0.0,0.0,0.1834,337.0,0.0,EVEN
2017-01-20,19650.0,22750.0,23350.0,19650.0,48517.0,0.0,0.0,0.0,0.1834,337.0,3800.0,FALL
2017-01-19,23450.0,18400.0,23450.0,18300.0,79974.0,40.0,-40.0,0.0,0.1834,-301.0,5400.0,UPPER_LIMIT
2017-01-18,18050.0,18300.0,18650.0,18000.0,2210.0,0.0,0.0,0.0,0.1836,-11.0,350.0,FALL
2017-01-17,18400.0,18600.0,18600.0,18150.0,627.0,2.0,-2.0,0.0,0.1836,-8.0,50.0,FALL
2017-01-16,18450.0,18200.0,18700.0,18200.0,652.0,8.0,-8.0,0.0,0.1836,8.0,50.0,FALL
2017-01-13,18500.0,18400.0,18950.0,18200.0,498.0,39.0,-39.0,0.0,0.1836,39.0,50.0,RISE
2017-01-12,18450.0,18800.0,19000.0,18100.0,1342.0,1.0,-1.0,0.0,0.1838,1.0,350.0,FALL
2017-01-11,18800.0,19100.0,19100.0,18700.0,498.0,0.0,0.0,0.0,0.1838,1.0,250.0,FALL
2017-01-10,19050.0,19450.0,19450.0,18800.0,190.0,1.0,-1.0,0.0,0.1838,1.0,50.0,FALL
2017-01-09,19100.0,19050.0,19800.0,18850.0,1343.0,184.0,-184.0,0.0,0.1838,184.0,200.0,RISE
2017-01-06,18900.0,19000.0,19000.0,18450.0,1895.0,0.0,0.0,0.0,0.1846,3.0,100.0,FALL
2017-01-05,19000.0,19100.0,19100.0,18700.0,312.0,3.0,-3.0,0.0,0.1846,3.0,50.0,FALL
2017-01-04,19050.0,18700.0,19050.0,18600.0,913.0,0.0,0.0,0.0,0.1846,2.0,50.0,RISE
2017-01-03,19000.0,19050.0,19050.0,18600.0,1349.0,0.0,0.0,0.0,0.1846,2.0,0.0,EVEN
2017-01-02,19000.0,19050.0,19050.0,18600.0,662.0,2.0,-2.0,0.0,0.1846,2.0,150.0,RISE
2016-12-29,18850.0,19150.0,19150.0,18300.0,301.0,19.0,-19.0,0.0,0.1864,19.0,250.0,RISE
2016-12-28,18600.0,18500.0,18900.0,18350.0,432.0,6.0,-6.0,0.0,0.1864,6.0,50.0,RISE
2016-12-27,18550.0,18050.0,18600.0,18000.0,955.0,-78.0,78.0,0.0,0.1865,-78.0,50.0,FALL
2016-12-26,18600.0,19100.0,19100.0,18000.0,891.0,7.0,-7.0,0.0,0.1861,7.0,400.0,FALL
2016-12-23,19000.0,18550.0,19000.0,18000.0,1869.0,-56.0,56.0,0.0,0.1862,-56.0,200.0,RISE
2016-12-22,18800.0,19150.0,19150.0,18500.0,1865.0,-22.0,22.0,0.0,0.1859,-22.0,200.0,FALL
2016-12-21,19000.0,18600.0,19300.0,18600.0,1446.0,98.0,-98.0,0.0,0.1858,98.0,50.0,RISE
2016-12-20,18950.0,19350.0,19350.0,18650.0,273.0,-56.0,56.0,0.0,0.1862,-56.0,150.0,FALL
2016-12-19,19100.0,17550.0,19400.0,17550.0,720.0,9.0,-9.0,0.0,0.18600000000000005,9.0,350.0,RISE
2016-12-16,18750.0,18950.0,19800.0,18600.0,1810.0,73.0,-73.0,0.0,0.18600000000000005,73.0,200.0,FALL
2016-12-15,18950.0,18850.0,19000.0,18650.0,735.0,9.0,-9.0,0.0,0.1864,9.0,250.0,RISE
2016-12-14,18700.0,19500.0,19600.0,18200.0,1483.0,46.0,-46.0,0.0,0.1864,46.0,300.0,FALL
2016-12-13,19000.0,18500.0,19000.0,18300.0,1091.0,-36.0,36.0,0.0,0.1866,-36.0,550.0,RISE
2016-12-12,18450.0,18650.0,19750.0,18000.0,3003.0,-110.0,110.0,0.0,0.1864,-110.0,500.0,RISE
2016-12-09,17950.0,18900.0,18950.0,17500.0,3360.0,-130.0,130.0,0.0,0.18600000000000005,-130.0,800.0,FALL
2016-12-08,18750.0,19150.0,19200.0,18300.0,1785.0,0.0,0.0,0.0,0.1854,-59.0,350.0,FALL
2016-12-07,19100.0,19300.0,19350.0,19100.0,740.0,0.0,0.0,0.0,0.1854,-59.0,500.0,FALL
2016-12-06,19600.0,19300.0,19600.0,19000.0,2879.0,0.0,0.0,0.0,0.1854,-59.0,250.0,RISE
2016-12-05,19350.0,20500.0,20500.0,19350.0,1198.0,0.0,0.0,0.0,0.1854,-59.0,850.0,FALL
2016-12-02,20200.0,20950.0,21250.0,20200.0,3619.0,-59.0,59.0,0.0,0.1854,-59.0,750.0,FALL
2016-12-01,20950.0,22400.0,22800.0,20900.0,1802.0,0.0,0.0,0.0,0.1851,1.0,1150.0,FALL
2016-11-30,22100.0,22300.0,22800.0,22000.0,1527.0,0.0,0.0,0.0,0.1851,1.0,300.0,FALL
2016-11-29,22400.0,22150.0,25000.0,22150.0,12203.0,0.0,0.0,0.0,0.1851,1.0,400.0,RISE
2016-11-28,22000.0,22000.0,23800.0,21750.0,3483.0,0.0,0.0,0.0,0.1851,1.0,350.0,FALL
2016-11-25,22350.0,22750.0,22800.0,22000.0,3496.0,0.0,0.0,0.0,0.1851,1.0,650.0,FALL
2016-11-24,23000.0,23000.0,23500.0,22000.0,2128.0,0.0,0.0,0.0,0.1851,1.0,400.0,FALL
2016-11-23,23400.0,24300.0,24850.0,23000.0,2052.0,0.0,0.0,0.0,0.0,1.0,900.0,FALL
2016-11-22,24300.0,24000.0,25350.0,23650.0,1867.0,1.0,-1.0,0.0,0.1851,1.0,200.0,RISE
2016-11-21,24100.0,26700.0,26700.0,24100.0,2198.0,0.0,0.0,0.0,0.1851,146.0,1200.0,FALL
2016-11-18,25300.0,26200.0,26200.0,24800.0,6912.0,0.0,0.0,0.0,0.1851,146.0,900.0,FALL
2016-11-17,26200.0,26850.0,26850.0,26000.0,1054.0,0.0,0.0,0.0,0.1851,146.0,650.0,FALL
2016-11-16,26850.0,26650.0,27800.0,26500.0,4590.0,0.0,0.0,0.0,0.0,146.0,200.0,FALL
2016-11-15,27050.0,28100.0,28500.0,26550.0,6718.0,0.0,0.0,0.0,0.1851,146.0,350.0,FALL
2016-11-14,27400.0,27150.0,27700.0,26100.0,5132.0,0.0,0.0,0.0,0.1851,146.0,550.0,RISE
2016-11-11,26850.0,28000.0,28300.0,26450.0,6620.0,0.0,0.0,0.0,0.1851,146.0,950.0,FALL
2016-11-10,27800.0,28300.0,29500.0,27650.0,11852.0,0.0,0.0,0.0,0.1851,146.0,200.0,FALL
2016-11-09,28000.0,29700.0,30900.0,25400.0,39219.0,0.0,0.0,0.0,0.1851,146.0,2500.0,FALL
2016-11-08,30500.0,25950.0,32200.0,25600.0,82466.0,146.0,-146.0,0.0,0.1851,146.0,5350.0,RISE
2016-11-07,25150.0,27000.0,27450.0,24800.0,30806.0,0.0,0.0,0.0,0.1858,778.0,3300.0,FALL
2016-11-04,28450.0,33500.0,33900.0,26350.0,90181.0,0.0,0.0,0.0,0.1858,778.0,5050.0,FALL
2016-11-03,22200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858,778.0,0.0,EVEN
2016-09-27,22200.0,21800.0,22450.0,21800.0,6529.0,0.0,0.0,0.0,0.1447,778.0,400.0,RISE
2016-09-26,21800.0,20350.0,23850.0,20200.0,36252.0,0.0,0.0,0.0,0.1447,778.0,1500.0,RISE
2016-09-23,20300.0,18850.0,20700.0,18250.0,15781.0,778.0,-778.0,0.0,0.1447,778.0,1700.0,RISE
2016-09-22,18600.0,18400.0,18750.0,18400.0,2023.0,207.0,-207.0,0.0,0.1474,207.0,200.0,RISE
2016-09-21,18400.0,18650.0,18950.0,18250.0,4682.0,732.0,-732.0,0.0,0.1481,732.0,150.0,RISE
2016-09-20,18250.0,18200.0,18550.0,17500.0,7669.0,1325.0,-1325.0,0.0,0.1506,1325.0,550.0,RISE
2016-09-19,17700.0,18100.0,18150.0,17700.0,1393.0,0.0,0.0,0.0,0.1552,285.0,450.0,FALL
2016-09-13,18150.0,17650.0,18200.0,17650.0,395.0,0.0,0.0,0.0,0.1552,285.0,150.0,RISE
2016-09-12,18000.0,18100.0,18100.0,17400.0,2949.0,285.0,-285.0,0.0,0.1552,285.0,100.0,FALL
2016-09-09,18100.0,18100.0,18300.0,17600.0,3274.0,407.0,-407.0,0.0,0.1561,407.0,100.0,RISE
2016-09-08,18000.0,18800.0,18800.0,17750.0,4330.0,422.0,-422.0,0.0,0.1575,422.0,600.0,FALL
2016-09-07,18600.0,18400.0,18650.0,18400.0,1539.0,0.0,0.0,0.0,0.159,226.0,100.0,RISE
2016-09-06,18500.0,18600.0,18800.0,18300.0,1929.0,226.0,-226.0,0.0,0.159,226.0,100.0,FALL
2016-09-05,18600.0,19350.0,19500.0,18450.0,4748.0,547.0,-547.0,0.0,0.1598,547.0,750.0,FALL
2016-09-02,19350.0,19200.0,19350.0,18900.0,1748.0,221.0,-221.0,0.0,0.1616,221.0,250.0,RISE
2016-09-01,19100.0,19000.0,19700.0,18650.0,3475.0,387.0,-387.0,0.0,0.1624,387.0,250.0,RISE
2016-08-31,18850.0,18800.0,19800.0,18550.0,6411.0,7.0,-7.0,0.0,0.1637,28.0,50.0,RISE
2016-08-30,18800.0,19400.0,19400.0,18600.0,1152.0,1.0,-1.0,0.0,0.1638,1.0,250.0,FALL
2016-08-29,19050.0,20000.0,20000.0,19050.0,673.0,1.0,-1.0,0.0,0.1638,1.0,400.0,FALL
2016-08-26,19450.0,19650.0,19650.0,19150.0,2808.0,59.0,-59.0,0.0,0.1638,59.0,150.0,RISE
2016-08-25,19300.0,19500.0,19650.0,18750.0,1868.0,5.0,-5.0,0.0,0.16399999999999998,5.0,250.0,RISE
2016-08-24,19050.0,19100.0,19150.0,18700.0,1169.0,3.0,-3.0,0.0,0.16399999999999998,3.0,100.0,FALL
2016-08-23,19150.0,19550.0,19550.0,18750.0,586.0,-17.0,17.0,0.0,0.16399999999999998,-17.0,50.0,FALL
2016-08-22,19200.0,19350.0,19350.0,18600.0,1492.0,-296.0,296.0,0.0,0.1639,-296.0,150.0,FALL
2016-08-19,19350.0,19800.0,19800.0,19200.0,738.0,5.0,-5.0,0.0,0.1629,5.0,0.0,EVEN
2016-08-18,19350.0,19450.0,19450.0,18950.0,820.0,65.0,-65.0,0.0,0.1629,65.0,50.0,RISE
2016-08-17,19300.0,19300.0,19700.0,19100.0,2030.0,-88.0,88.0,0.0,0.1632,-88.0,500.0,FALL
2016-08-16,19800.0,19950.0,19950.0,19100.0,4412.0,106.0,-106.0,0.0,0.1629,106.0,150.0,RISE
2016-08-12,19650.0,20300.0,20300.0,19600.0,3837.0,26.0,-26.0,0.0,0.1632,26.0,650.0,FALL
2016-08-11,20300.0,20500.0,20700.0,19600.0,4641.0,-127.0,127.0,0.0,0.1633,-103.0,250.0,FALL
2016-08-10,20550.0,19200.0,20800.0,19000.0,8167.0,180.0,-180.0,0.0,0.1629,156.0,1350.0,RISE
2016-08-09,19200.0,18800.0,19650.0,18800.0,1767.0,-144.0,144.0,0.0,0.1635,-144.0,100.0,RISE
2016-08-08,19100.0,19400.0,21000.0,19000.0,5562.0,-451.0,451.0,0.0,0.163,-451.0,300.0,RISE
2016-08-05,18800.0,18200.0,19100.0,18200.0,2530.0,-116.0,116.0,0.0,0.1614,-116.0,50.0,RISE
2016-08-04,18750.0,18600.0,19200.0,18300.0,3207.0,-272.0,272.0,0.0,0.161,-272.0,150.0,RISE
2016-08-03,18600.0,18800.0,19250.0,18500.0,2023.0,-237.0,237.0,0.0,0.1601,-437.0,450.0,FALL
2016-08-02,19050.0,19550.0,19600.0,18900.0,5232.0,-323.0,323.0,0.0,0.1593,-323.0,500.0,FALL
2016-08-01,19550.0,20050.0,20200.0,19200.0,2804.0,-233.0,233.0,0.0,0.1582,-233.0,500.0,FALL
2016-07-29,20050.0,20000.0,20750.0,20000.0,3221.0,-207.0,207.0,0.0,0.1574,-207.0,700.0,FALL
2016-07-28,20750.0,20550.0,21300.0,20500.0,4889.0,-2.0,2.0,0.0,0.1567,-2.0,300.0,FALL
2016-07-27,21050.0,21250.0,21300.0,20850.0,2671.0,-203.0,203.0,0.0,0.1567,-203.0,200.0,FALL
2016-07-26,21250.0,20750.0,21450.0,20750.0,2706.0,300.0,-300.0,0.0,0.156,300.0,200.0,RISE
2016-07-25,21050.0,20600.0,21550.0,20600.0,2174.0,7.0,-7.0,0.0,0.157,7.0,150.0,FALL
2016-07-22,21200.0,21550.0,21550.0,21100.0,3080.0,-22.0,22.0,0.0,0.157,-22.0,350.0,FALL
2016-07-21,21550.0,21800.0,22300.0,21300.0,1312.0,18.0,-18.0,0.0,0.157,18.0,150.0,FALL
2016-07-20,21700.0,21350.0,22700.0,21350.0,7880.0,-134.0,134.0,0.0,0.157,-134.0,0.0,EVEN
2016-07-19,21700.0,21250.0,22500.0,21100.0,5626.0,651.0,-651.0,0.0,0.1566,651.0,200.0,RISE
2016-07-18,21500.0,21300.0,21750.0,20950.0,3479.0,338.0,-338.0,0.0,0.1588,338.0,200.0,RISE
2016-07-15,21300.0,21350.0,21700.0,21050.0,3478.0,-2.0,2.0,0.0,0.16,-2.0,250.0,FALL
2016-07-14,21550.0,22100.0,22150.0,21250.0,5189.0,4.0,-4.0,0.0,0.1599,4.0,550.0,FALL
2016-07-13,22100.0,22150.0,22650.0,22100.0,6658.0,0.0,0.0,0.0,0.16,-77.0,50.0,RISE
2016-07-12,22050.0,22500.0,22600.0,22050.0,7362.0,-77.0,77.0,0.0,0.16,-77.0,600.0,FALL
2016-07-11,22650.0,22850.0,23200.0,22300.0,7269.0,-382.0,382.0,0.0,0.1597,-382.0,350.0,FALL
2016-07-08,23000.0,23350.0,23350.0,22300.0,4516.0,-418.0,418.0,0.0,0.1584,-418.0,50.0,FALL
2016-07-07,23050.0,22800.0,23150.0,22150.0,7434.0,-1030.0,1030.0,0.0,0.1569,-1030.0,250.0,RISE
2016-07-06,22800.0,22800.0,23000.0,22350.0,9776.0,-696.0,696.0,0.0,0.1534,-696.0,0.0,EVEN
2016-07-05,22800.0,22650.0,22900.0,22050.0,9979.0,-922.0,922.0,0.0,0.151,-922.0,100.0,RISE
2016-07-04,22700.0,22800.0,22900.0,22100.0,8108.0,-787.0,787.0,0.0,0.1478,-787.0,50.0,RISE
2016-07-01,22650.0,22950.0,23000.0,22500.0,13318.0,-240.0,240.0,0.0,0.1451,-227.0,350.0,FALL
2016-06-30,23000.0,23450.0,23900.0,22500.0,16735.0,-76.0,76.0,0.0,0.1443,24.0,350.0,FALL
2016-06-29,23350.0,23950.0,24450.0,22700.0,35621.0,0.0,0.0,0.0,0.14400000000000002,-100.0,1100.0,FALL
2016-06-28,24450.0,29600.0,30000.0,23900.0,87094.0,0.0,0.0,0.0,0.14400000000000002,250.0,600.0,RISE
2016-06-27,23850.0,23400.0,25200.0,21850.0,29342.0,0.0,0.0,0.0,0.14400000000000002,18.0,350.0,RISE
2016-06-24,23500.0,23500.0,23500.0,20100.0,19192.0,237.0,-237.0,0.0,0.14400000000000002,219.0,750.0,RISE
2016-06-23,22750.0,22150.0,23550.0,22000.0,14682.0,-209.0,209.0,0.0,0.1449,-441.0,200.0,FALL
2016-06-22,22950.0,22900.0,23900.0,22450.0,28915.0,-28.0,28.0,0.0,0.1441,-28.0,100.0,RISE
2016-06-21,22850.0,27400.0,28350.0,22300.0,81934.0,0.0,0.0,0.0,0.14400000000000002,-39.0,3450.0,FALL
2016-06-20,26300.0,26300.0,28900.0,25650.0,39739.0,0.0,0.0,0.0,0.14400000000000002,-218.0,1300.0,RISE
2016-06-17,25000.0,25500.0,26300.0,24150.0,31240.0,0.0,0.0,0.0,0.14400000000000002,-218.0,350.0,FALL
2016-06-16,25350.0,30300.0,30950.0,24000.0,129683.0,2.0,-2.0,0.0,0.14400000000000002,6.0,2700.0,FALL
2016-06-15,28050.0,22450.0,28050.0,22000.0,197024.0,187.0,-187.0,0.0,0.1441,183.0,6450.0,UPPER_LIMIT
2016-06-14,21600.0,22400.0,22400.0,20700.0,5893.0,10.0,-10.0,0.0,0.1447,12.0,50.0,RISE
2016-06-13,21550.0,22650.0,22650.0,21550.0,2778.0,-8.0,8.0,0.0,0.1447,-16.0,500.0,FALL
2016-06-10,22050.0,21700.0,22500.0,21700.0,8819.0,-301.0,301.0,0.0,0.1447,-394.0,450.0,RISE
2016-06-09,21600.0,21800.0,21950.0,21300.0,4079.0,1.0,-1.0,0.0,0.1437,1.0,100.0,FALL
2016-06-08,21700.0,21600.0,22500.0,21500.0,7567.0,99.0,-99.0,0.0,0.1437,147.0,0.0,EVEN
2016-06-07,21700.0,21750.0,22550.0,21400.0,6883.0,-21.0,21.0,0.0,0.14400000000000002,-22.0,300.0,FALL
2016-06-03,22000.0,22600.0,22800.0,21900.0,9151.0,6.0,-6.0,0.0,0.1439,6.0,700.0,FALL
2016-06-02,22700.0,23250.0,23550.0,22500.0,8455.0,-128.0,128.0,0.0,0.14400000000000002,-128.0,350.0,FALL
2016-06-01,23050.0,24000.0,24250.0,23050.0,10323.0,-16.0,16.0,0.0,0.1435,-16.0,950.0,FALL
2016-05-31,24000.0,22700.0,24000.0,22000.0,9026.0,134.0,-134.0,0.0,0.1435,607.0,850.0,RISE
2016-05-30,23150.0,23500.0,24600.0,23000.0,9667.0,184.0,-184.0,0.0,0.1439,-180.0,550.0,FALL
2016-05-27,23700.0,22650.0,25300.0,22250.0,34659.0,191.0,-191.0,0.0,0.1446,73.0,750.0,RISE
2016-05-26,22950.0,20300.0,24500.0,20300.0,56988.0,242.0,-242.0,0.0,0.1452,419.0,2300.0,RISE
2016-05-25,20650.0,20650.0,21750.0,20400.0,9520.0,11.0,-11.0,0.0,0.1461,11.0,100.0,FALL
2016-05-24,20750.0,22250.0,22350.0,20600.0,15783.0,153.0,-153.0,0.0,0.1461,107.0,1400.0,FALL
2016-05-23,22150.0,22700.0,22700.0,21700.0,6940.0,-190.0,190.0,0.0,0.1466,-237.0,300.0,FALL
2016-05-20,22450.0,24000.0,24050.0,22200.0,22672.0,438.0,-438.0,0.0,0.146,394.0,1050.0,FALL
2016-05-19,23500.0,23050.0,24400.0,22000.0,31766.0,-478.0,478.0,0.0,0.1475,-478.0,600.0,RISE
2016-05-18,22900.0,25100.0,25300.0,22650.0,45398.0,-177.0,177.0,0.0,0.1458,2304.0,2700.0,FALL
2016-05-17,25600.0,27350.0,27350.0,25100.0,35473.0,-6.0,6.0,0.0,0.1452,149.0,1400.0,FALL
2016-05-16,27000.0,28000.0,28650.0,26150.0,52871.0,-185.0,185.0,0.0,0.1452,65.0,550.0,FALL
2016-05-13,27550.0,32350.0,32350.0,27000.0,139450.0,-148.0,148.0,0.0,0.1446,-268.0,5800.0,FALL
2016-05-12,33350.0,32500.0,37500.0,32000.0,149211.0,206.0,-206.0,0.0,0.14400000000000002,158.0,750.0,RISE
2016-05-11,32600.0,38000.0,40850.0,31700.0,248014.0,-206.0,206.0,0.0,0.1448,1750.0,12300.0,FALL
2016-05-10,44900.0,42650.0,48400.0,38400.0,281868.0,0.0,0.0,0.0,0.14400000000000002,700.0,1900.0,FALL
2016-05-09,46800.0,37500.0,46800.0,37000.0,185200.0,0.0,0.0,0.0,0.14400000000000002,-254.0,10800.0,UPPER_LIMIT
2016-05-04,36000.0,35400.0,36500.0,32000.0,55296.0,0.0,0.0,0.0,0.14400000000000002,-254.0,1400.0,RISE
2016-05-03,34600.0,35200.0,36450.0,32800.0,46786.0,0.0,0.0,0.0,0.14400000000000002,140.0,800.0,FALL
2016-05-02,35400.0,30750.0,36400.0,29650.0,71376.0,0.0,0.0,0.0,0.14400000000000002,-40.0,5850.0,RISE
2016-04-29,29550.0,29000.0,30200.0,28700.0,13631.0,0.0,0.0,0.0,0.14400000000000002,265.0,850.0,RISE
2016-04-28,28700.0,28350.0,30700.0,28350.0,20141.0,265.0,-265.0,0.0,0.14400000000000002,265.0,700.0,RISE
2016-04-27,28000.0,28550.0,28550.0,27350.0,5714.0,3.0,-3.0,0.0,0.145,3.0,0.0,EVEN
2016-04-26,28000.0,28800.0,28800.0,27700.0,16504.0,10.0,-10.0,0.0,0.145,-142.0,1300.0,FALL
2016-04-25,29300.0,30550.0,30550.0,28850.0,21975.0,-182.0,182.0,0.0,0.145,-182.0,1500.0,FALL
2016-04-22,30800.0,29200.0,30800.0,29200.0,15862.0,-140.0,140.0,0.0,0.1444,-603.0,2350.0,RISE
2016-04-21,28450.0,27100.0,29000.0,27100.0,12243.0,97.0,-97.0,0.0,0.1439,-603.0,950.0,RISE
2016-04-20,27500.0,26600.0,27500.0,26300.0,9955.0,0.0,0.0,0.0,0.1442,-400.0,1450.0,RISE
2016-04-19,26050.0,26350.0,26350.0,25350.0,8047.0,0.0,0.0,0.0,0.1442,-400.0,300.0,FALL
2016-04-18,26350.0,26700.0,26900.0,26350.0,10996.0,24.0,-24.0,0.0,0.1442,-406.0,1400.0,FALL
2016-04-15,27750.0,27550.0,28000.0,26700.0,10339.0,46.0,-46.0,0.0,0.1443,-1554.0,200.0,RISE
2016-04-14,27550.0,27850.0,27850.0,27000.0,10944.0,1.0,-1.0,0.0,0.1445,-2199.0,200.0,FALL
2016-04-12,27750.0,27750.0,28000.0,27000.0,17671.0,-47.0,47.0,0.0,0.1445,4.0,800.0,FALL
2016-04-11,28550.0,31500.0,31500.0,28550.0,23393.0,0.0,0.0,0.0,0.1443,3.0,2050.0,FALL
2016-04-08,30600.0,30950.0,32800.0,29650.0,24401.0,0.0,0.0,0.0,0.1443,64.0,1350.0,FALL
2016-04-07,31950.0,37000.0,38500.0,30300.0,349591.0,-77.0,77.0,0.0,0.1443,-194.0,2300.0,RISE
2016-04-06,29650.0,29800.0,30800.0,28300.0,43066.0,268.0,-268.0,0.0,0.14400000000000002,268.0,200.0,FALL
2016-04-05,29850.0,30600.0,31500.0,29200.0,42740.0,-413.0,413.0,0.0,0.145,-243.0,1150.0,FALL
2016-04-04,31000.0,29000.0,31000.0,28100.0,45271.0,205.0,-205.0,0.0,0.14400000000000002,271.0,2400.0,RISE
2016-04-01,28600.0,27650.0,28600.0,27350.0,18798.0,212.0,-212.0,0.0,0.14300000000000002,212.0,750.0,RISE
2016-03-31,27850.0,29000.0,31000.0,27400.0,37647.0,22.0,-22.0,0.0,0.14300000000000002,-44.0,400.0,RISE
2016-03-30,27450.0,26950.0,27500.0,26050.0,20630.0,-294.0,294.0,0.0,0.14300000000000002,-194.0,250.0,RISE
2016-03-29,27200.0,27950.0,28300.0,26650.0,28547.0,302.0,-302.0,0.0,0.142,302.0,200.0,RISE
2016-03-28,27000.0,25300.0,29450.0,25300.0,92100.0,-197.0,197.0,0.0,0.14300000000000002,-197.0,1300.0,RISE
2016-03-25,25700.0,25000.0,25950.0,24700.0,20455.0,73.0,-73.0,0.0,0.14300000000000002,73.0,600.0,RISE
2016-03-24,25100.0,24500.0,25300.0,23900.0,16851.0,175.0,-175.0,0.0,0.14300000000000002,125.0,900.0,RISE
