,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-31,1200.0,1145.0,1255.0,1115.0,1298931.0,36861,-36861,0,0.0,-3919,65.0,RISE
2016-03-30,1135.0,1220.0,1220.0,1110.0,1385003.0,-41595,41595,0,0.001,-36529,90.0,FALL
2016-03-29,1225.0,1260.0,1260.0,1180.0,1092104.0,3355,-3355,0,0.0,3355,35.0,FALL
2016-03-28,1260.0,1260.0,1285.0,1180.0,1858725.0,2382,-2382,0,0.0,-13290,10.0,FALL
2016-03-25,1270.0,1290.0,1290.0,1205.0,1780079.0,58079,-58079,0,0.001,61984,10.0,RISE
2016-03-24,1260.0,1100.0,1300.0,1065.0,6991721.0,-56319,56319,0,0.002,-58586,190.0,RISE
2016-03-23,1070.0,1060.0,1125.0,1055.0,1363061.0,2637,-2637,0,0.001,138,60.0,FALL
2016-03-22,1130.0,1140.0,1150.0,1050.0,1288175.0,0,0,0,0.001,3406,0.0,EVEN
2016-03-21,1130.0,1110.0,1160.0,1095.0,1680617.0,0,0,0,0.001,-15006,25.0,RISE
2016-03-18,1105.0,1085.0,1125.0,1050.0,1851782.0,0,0,0,0.001,-6007,35.0,RISE
2016-03-17,1070.0,1025.0,1120.0,1000.0,1816392.0,0,0,0,0.001,1292,45.0,RISE
2016-03-16,1025.0,1095.0,1095.0,1000.0,2339710.0,0,0,0,0.001,332,60.0,FALL
2016-03-15,1085.0,925.0,1180.0,925.0,13882361.0,14356,-14356,0,0.001,11397,175.0,RISE
2016-03-14,910.0,941.0,942.0,892.0,1662695.0,43947,-43947,0,0.001,41709,28.0,FALL
2016-03-11,938.0,1040.0,1050.0,920.0,5138097.0,0,0,0,0.002,-502,117.0,FALL
2016-03-10,1055.0,1185.0,1185.0,1000.0,4816806.0,0,0,0,0.002,-3145,120.0,FALL
2016-03-09,1175.0,1200.0,1285.0,1100.0,2654909.0,17439,-17439,0,0.002,17410,35.0,RISE
2016-03-08,1140.0,1095.0,1215.0,1070.0,4256651.0,51962,-51962,0,0.002,57826,35.0,RISE
2016-03-07,1105.0,1000.0,1225.0,998.0,7314704.0,115982,-115982,0,0.003,92169,105.0,RISE
2016-03-04,1000.0,965.0,1010.0,947.0,1220135.0,7084,-7084,0,0.006,-31401,13.0,RISE
2016-03-03,987.0,1020.0,1040.0,940.0,2366851.0,176849,-176849,0,0.006,94827,33.0,FALL
2016-03-02,1020.0,992.0,1025.0,969.0,3316548.0,158282,-158282,0,0.01,42662,69.0,RISE
2016-02-29,951.0,887.0,964.0,861.0,3019685.0,47289,-47289,0,0.013999999999999999,52633,75.0,RISE
2016-02-26,876.0,863.0,910.0,837.0,1761780.0,24944,-24944,0,0.015,26990,22.0,RISE
2016-02-25,854.0,832.0,929.0,808.0,3134949.0,-18374,18374,0,0.015,-13324,7.0,RISE
2016-02-24,847.0,817.0,948.0,800.0,6622355.0,142011,-142011,0,0.015,127853,51.0,RISE
2016-02-23,796.0,833.0,840.0,763.0,2486175.0,-30903,30903,0,0.018000000000000002,-28517,37.0,FALL
2016-02-22,833.0,670.0,861.0,664.0,11757372.0,-42855,42855,0,0.017,-35584,170.0,RISE
2016-02-19,663.0,668.0,680.0,633.0,152426.0,-11372,11372,0,0.016,-10121,5.0,FALL
2016-02-18,668.0,670.0,680.0,656.0,393818.0,-21886,21886,0,0.016,-16292,2.0,FALL
2016-02-17,670.0,677.0,694.0,650.0,326507.0,1020,-1020,0,0.016,-2923,6.0,FALL
2016-02-16,676.0,659.0,689.0,649.0,357974.0,-15516,15516,0,0.016,-9254,27.0,RISE
2016-02-15,649.0,629.0,653.0,617.0,316424.0,-29102,29102,0,0.015,-34405,32.0,RISE
2016-02-12,617.0,650.0,668.0,596.0,951187.0,-53882,53882,0,0.015,-54150,70.0,FALL
2016-02-11,687.0,712.0,725.0,685.0,717691.0,-2638,2638,0,0.013000000000000001,16,55.0,FALL
2016-02-05,742.0,775.0,775.0,738.0,650273.0,-12647,12647,0,0.013000000000000001,-12107,23.0,FALL
2016-02-04,765.0,763.0,782.0,754.0,550971.0,-28499,28499,0,0.013000000000000001,-29568,15.0,RISE
2016-02-03,750.0,780.0,784.0,743.0,743058.0,-16383,16383,0,0.013000000000000001,6263,30.0,FALL
2016-02-02,780.0,791.0,791.0,752.0,870980.0,1374,-1374,0,0.012,15047,12.0,FALL
2016-02-01,792.0,823.0,823.0,785.0,512915.0,265,-265,0,0.012,-5469,19.0,FALL
2016-01-29,811.0,810.0,819.0,789.0,684034.0,-8318,8318,0,0.012,-11074,3.0,RISE
2016-01-28,808.0,799.0,813.0,785.0,883451.0,-20147,20147,0,0.012,-20771,15.0,RISE
2016-01-27,793.0,815.0,825.0,777.0,1146419.0,-34207,34207,0,0.012,-38730,22.0,FALL
2016-01-26,815.0,826.0,829.0,810.0,762201.0,-10647,10647,0,0.011000000000000001,-14526,13.0,FALL
2016-01-25,828.0,839.0,848.0,815.0,709341.0,-48344,48344,0,0.011000000000000001,-55159,7.0,RISE
2016-01-22,821.0,825.0,906.0,817.0,2385098.0,25636,-25636,0,0.009000000000000001,20764,6.0,RISE
2016-01-21,815.0,817.0,856.0,785.0,1697561.0,-70183,70183,0,0.01,-71818,2.0,FALL
2016-01-20,817.0,847.0,890.0,801.0,2269870.0,-88914,88914,0,0.008,-94004,9.0,FALL
2016-01-19,826.0,862.0,880.0,826.0,1561538.0,-64325,64325,0,0.006,-73542,36.0,FALL
2016-01-18,862.0,853.0,920.0,845.0,2640496.0,-16047,16047,0,0.005,-39450,18.0,FALL
2016-01-15,880.0,891.0,944.0,879.0,4171030.0,-53155,53155,0,0.005,-67670,5.0,FALL
2016-01-14,885.0,908.0,943.0,878.0,2175378.0,11585,-11585,0,0.003,11834,26.0,FALL
2016-01-13,911.0,891.0,945.0,851.0,2657225.0,-145853,145853,0,0.004,-152333,10.0,RISE
2016-01-12,901.0,970.0,970.0,901.0,2491198.0,0,0,0,0.0,1551,59.0,FALL
2016-01-11,960.0,945.0,1020.0,924.0,5141818.0,0,0,0,0.0,4801,15.0,RISE
2016-01-08,945.0,945.0,954.0,908.0,3284587.0,0,0,0,0.0,14478,29.0,FALL
2016-01-07,974.0,978.0,1035.0,939.0,5736607.0,0,0,0,0.0,-593,12.0,RISE
2016-01-06,962.0,1040.0,1040.0,950.0,4716085.0,0,0,0,0.0,5288,63.0,FALL
2016-01-05,1025.0,1040.0,1095.0,987.0,7053642.0,15600,-15600,0,0.0,38079,35.0,FALL
2016-01-04,1060.0,1110.0,1130.0,1045.0,6896054.0,0,0,0,0.001,12119,55.0,FALL
2015-12-30,1115.0,1220.0,1225.0,1055.0,12691021.0,-1600,1600,0,0.001,-20057,120.0,FALL
2015-12-29,1235.0,1500.0,1500.0,1210.0,24357671.0,177708,-177708,0,0.001,176097,225.0,FALL
2015-12-28,1460.0,1580.0,1700.0,1285.0,47263480.0,60448,-60325,-123,0.005,-123,110.0,RISE
2015-12-24,1350.0,1225.0,1350.0,1200.0,21801687.0,0,0,0,0.008,798,310.0,UPPER_LIMIT
2015-12-23,1040.0,1400.0,1550.0,981.0,46519510.0,110219,-109919,-300,0.008,-300,155.0,FALL
2015-12-22,1195.0,1130.0,1195.0,1065.0,13857580.0,-423,0,423,0.011000000000000001,423,274.0,UPPER_LIMIT
2015-12-21,921.0,690.0,921.0,690.0,9659649.0,7636,-7636,0,0.011000000000000001,6060,212.0,UPPER_LIMIT
2015-12-18,709.0,650.0,760.0,650.0,874002.0,-758,758,0,0.011000000000000001,-3482,59.0,RISE
2015-12-17,650.0,645.0,650.0,621.0,148327.0,-2807,2807,0,0.011000000000000001,-2807,16.0,RISE
2015-12-16,634.0,661.0,661.0,622.0,97304.0,1946,-1946,0,0.011000000000000001,1348,1.0,FALL
2015-12-15,635.0,645.0,655.0,621.0,106165.0,790,-790,0,0.011000000000000001,788,10.0,FALL
2015-12-14,645.0,635.0,670.0,628.0,158577.0,3836,-3836,0,0.011000000000000001,3836,21.0,RISE
2015-12-11,624.0,608.0,642.0,608.0,194444.0,6,-6,0,0.011000000000000001,5506,1.0,FALL
2015-12-10,625.0,630.0,630.0,596.0,468383.0,-1413,1413,0,0.011000000000000001,1648,0.0,EVEN
2015-12-09,625.0,650.0,650.0,613.0,368340.0,-11333,11333,0,0.011000000000000001,-12782,25.0,FALL
2015-12-08,650.0,673.0,699.0,647.0,227496.0,-7164,7164,0,0.011000000000000001,-7180,23.0,FALL
2015-12-07,673.0,702.0,702.0,668.0,137227.0,3520,-3520,0,0.01,656,17.0,FALL
2015-12-04,690.0,699.0,699.0,680.0,187836.0,1512,-1512,0,0.011000000000000001,1177,7.0,FALL
2015-12-03,697.0,704.0,709.0,662.0,131040.0,-2,2,0,0.011000000000000001,-1807,7.0,FALL
2015-12-02,704.0,703.0,705.0,683.0,257801.0,25,-25,0,0.011000000000000001,-1574,21.0,RISE
2015-12-01,683.0,671.0,697.0,642.0,411528.0,-3780,3780,0,0.011000000000000001,-6433,14.0,RISE
2015-11-30,669.0,662.0,686.0,647.0,205329.0,2449,-2449,0,0.011000000000000001,2449,1.0,FALL
2015-11-27,670.0,709.0,709.0,665.0,989553.0,-21069,21069,0,0.011000000000000001,-25478,40.0,FALL
2015-11-26,710.0,724.0,753.0,707.0,227609.0,-13546,13546,0,0.01,-16511,14.0,FALL
2015-11-25,724.0,750.0,750.0,715.0,174141.0,-3138,3138,0,0.01,-2638,26.0,FALL
2015-11-24,750.0,765.0,789.0,740.0,387517.0,-15354,15354,0,0.01,-25489,7.0,FALL
2015-11-23,757.0,723.0,830.0,718.0,1207421.0,6237,-6237,0,0.009000000000000001,6036,34.0,RISE
2015-11-20,723.0,718.0,728.0,705.0,555874.0,-6851,6851,0,0.01,-6351,23.0,RISE
2015-11-19,700.0,719.0,719.0,690.0,564148.0,-758,758,0,0.009000000000000001,-1258,1.0,RISE
2015-11-18,699.0,705.0,716.0,693.0,291601.0,-5717,5717,0,0.009000000000000001,-14017,6.0,FALL
2015-11-17,705.0,723.0,723.0,701.0,409263.0,-5783,5783,0,0.009000000000000001,-4783,9.0,FALL
2015-11-16,714.0,706.0,731.0,704.0,289548.0,5288,-5288,0,0.009000000000000001,5288,8.0,RISE
2015-11-13,706.0,697.0,736.0,685.0,428126.0,-250,250,0,0.009000000000000001,-2250,9.0,RISE
2015-11-12,697.0,695.0,713.0,676.0,335840.0,-3098,3098,0,0.009000000000000001,-3098,2.0,RISE
2015-11-11,695.0,691.0,709.0,681.0,377597.0,-14808,14808,0,0.009000000000000001,-14001,1.0,FALL
2015-11-10,696.0,705.0,737.0,678.0,480931.0,-4314,4314,0,0.009000000000000001,-5121,11.0,FALL
2015-11-09,707.0,715.0,725.0,666.0,638139.0,-1966,1966,0,0.009000000000000001,19896,19.0,FALL
2015-11-06,726.0,738.0,742.0,707.0,742020.0,5522,-5522,0,0.009000000000000001,22180,13.0,FALL
2015-11-05,739.0,750.0,804.0,721.0,1621171.0,-32817,32817,0,0.009000000000000001,-33938,30.0,FALL
2015-11-04,769.0,791.0,889.0,747.0,11508027.0,54216,-54216,0,0.008,33220,68.0,RISE
2015-11-03,701.0,710.0,750.0,680.0,979084.0,-2745,2745,0,0.009000000000000001,5252,3.0,RISE
2015-11-02,698.0,699.0,727.0,685.0,429168.0,-17820,17820,0,0.009000000000000001,-27817,2.0,FALL
2015-10-30,700.0,700.0,730.0,692.0,522986.0,-16450,16450,0,0.009000000000000001,-18450,4.0,RISE
2015-10-29,696.0,704.0,749.0,692.0,339891.0,-10358,10358,0,0.009000000000000001,5665,14.0,FALL
2015-10-28,710.0,735.0,737.0,673.0,844947.0,-28759,28759,0,0.008,-26757,4.0,RISE
2015-10-27,706.0,803.0,881.0,705.0,2084727.0,-66899,66899,0,0.008,-67983,84.0,FALL
2015-10-26,790.0,716.0,890.0,713.0,3313693.0,-60213,60213,0,0.006,-60213,77.0,RISE
2015-10-23,713.0,705.0,907.0,699.0,4123360.0,-34630,34630,0,0.005,-26171,15.0,RISE
2015-10-22,698.0,670.0,736.0,647.0,1387775.0,-34163,34163,0,0.004,-4,48.0,RISE
2015-10-21,650.0,584.0,755.0,584.0,5451689.0,-13470,13470,0,0.003,-4,61.0,RISE
2015-10-20,589.0,543.0,625.0,543.0,1066106.0,20583,-20583,0,0.003,-4,46.0,RISE
2015-10-19,543.0,555.0,555.0,542.0,255064.0,-12185,12185,0,0.003,-4,5.0,FALL
2015-10-16,548.0,568.0,575.0,547.0,258044.0,0,0,0,0.003,-4,4.0,FALL
2015-10-15,552.0,559.0,559.0,540.0,204361.0,-3847,3847,0,0.003,-4,3.0,FALL
2015-10-14,555.0,565.0,592.0,555.0,186208.0,4041,-4041,0,0.003,-4,13.0,FALL
2015-10-13,568.0,557.0,574.0,555.0,102571.0,-1338,1338,0,0.003,-4,3.0,RISE
2015-10-12,565.0,577.0,581.0,555.0,99184.0,-14640,14640,0,0.003,-4,7.0,FALL
2015-10-08,572.0,570.0,582.0,553.0,169766.0,3910,-3910,0,0.003,-4,2.0,RISE
2015-10-07,570.0,596.0,596.0,560.0,281414.0,-17735,17735,0,0.003,-4,14.0,FALL
2015-10-06,584.0,613.0,613.0,576.0,311107.0,2973,-2973,0,0.002,-4,11.0,FALL
2015-10-05,595.0,552.0,647.0,551.0,1222329.0,-11722,11722,0,0.003,-4,43.0,RISE
2015-10-02,552.0,542.0,570.0,530.0,147091.0,-6406,6406,0,0.002,-4,6.0,FALL
2015-10-01,558.0,560.0,564.0,533.0,325328.0,-6051,6051,0,0.002,-4,10.0,RISE
2015-09-30,548.0,519.0,552.0,517.0,265988.0,-1637,1637,0,0.002,-4,13.0,RISE
2015-09-25,535.0,519.0,536.0,510.0,366517.0,-14074,14074,0,0.002,-4,14.0,RISE
2015-09-24,521.0,529.0,535.0,511.0,144549.0,-5560,5560,0,0.002,-4,7.0,FALL
2015-09-23,528.0,534.0,534.0,520.0,304024.0,-4662,4662,0,0.001,-4,5.0,FALL
2015-09-22,533.0,543.0,543.0,520.0,217850.0,1178,-1178,0,0.001,-4,5.0,RISE
2015-09-21,528.0,546.0,546.0,520.0,347795.0,4495,-4495,0,0.001,-4,17.0,FALL
2015-09-18,545.0,546.0,554.0,530.0,122151.0,-3663,3663,0,0.001,-4,4.0,RISE
2015-09-17,541.0,555.0,569.0,541.0,109959.0,1063,-1063,0,0.001,-4,17.0,FALL
2015-09-16,558.0,577.0,577.0,543.0,226463.0,-17041,17041,0,0.001,-4,1.0,FALL
2015-09-15,559.0,540.0,590.0,537.0,789791.0,-7128,7128,0,0.001,-4,19.0,RISE
2015-09-14,540.0,534.0,575.0,530.0,575569.0,14609,-14609,0,0.001,-4,10.0,RISE
2015-09-11,530.0,525.0,560.0,520.0,288638.0,5371,-5371,0,0.001,-4,5.0,RISE
2015-09-10,525.0,530.0,538.0,516.0,190587.0,-11498,11498,0,0.001,-4,0.0,EVEN
2015-09-09,525.0,520.0,540.0,520.0,240039.0,6379,-6379,0,0.001,-4,7.0,RISE
2015-09-08,518.0,520.0,539.0,500.0,223450.0,7846,-7846,0,0.001,-4,1.0,FALL
2015-09-07,519.0,510.0,533.0,503.0,220570.0,12760,-12760,0,0.001,-4,2.0,FALL
2015-09-04,521.0,548.0,590.0,521.0,611459.0,5487,-5487,0,0.002,-4,32.0,FALL
2015-09-03,553.0,623.0,623.0,553.0,1615942.0,22855,-22855,0,0.002,-4,59.0,FALL
2015-09-02,612.0,523.0,660.0,505.0,3567528.0,-2539,2539,0,0.002,-4,97.0,RISE
2015-09-01,515.0,487.0,578.0,487.0,789791.0,19804,-19804,0,0.002,-4,28.0,RISE
2015-08-31,487.0,481.0,527.0,479.0,89637.0,-28,28,0,0.003,-4,2.0,FALL
2015-08-28,489.0,500.0,500.0,482.0,160723.0,-1843,1843,0,0.003,-4,1.0,FALL
2015-08-27,490.0,481.0,500.0,481.0,178173.0,-19279,19279,0,0.003,-4,5.0,RISE
2015-08-26,485.0,511.0,511.0,477.0,68835.0,-482,482,0,0.002,-4,1.0,RISE
2015-08-25,484.0,489.0,500.0,459.0,403959.0,9971,-9971,0,0.002,-4,6.0,RISE
2015-08-24,478.0,480.0,519.0,472.0,356468.0,-4755,4755,0,0.002,-4,4.0,FALL
2015-08-21,482.0,498.0,498.0,468.0,163361.0,15974,-15974,0,0.002,-4,17.0,FALL
2015-08-20,499.0,490.0,512.0,490.0,137807.0,7847,-7847,0,0.003,-4,16.0,FALL
2015-08-19,515.0,550.0,550.0,495.0,209319.0,-3496,3496,0,0.003,-4,1.0,FALL
2015-08-18,516.0,533.0,540.0,516.0,241743.0,5326,-5326,0,0.003,-4,20.0,FALL
2015-08-17,536.0,527.0,536.0,510.0,203648.0,-4231,4231,0,0.003,-4,0.0,EVEN
2015-08-13,536.0,552.0,552.0,527.0,78079.0,11890,-11890,0,0.003,-4,2.0,RISE
2015-08-12,534.0,559.0,559.0,520.0,279990.0,1740,-1740,0,0.003,-4,17.0,FALL
2015-08-11,551.0,558.0,571.0,544.0,74156.0,703,-703,0,0.003,-4,7.0,FALL
2015-08-10,558.0,560.0,560.0,532.0,156073.0,2565,-2565,0,0.003,-4,18.0,RISE
2015-08-07,540.0,522.0,540.0,515.0,134061.0,0,0,0,0.003,-4,18.0,RISE
2015-08-06,522.0,504.0,532.0,504.0,173943.0,3735,-3735,0,0.003,-4,18.0,RISE
2015-08-05,504.0,500.0,520.0,492.0,423629.0,-11445,11445,0,0.003,-4,2.0,RISE
2015-08-04,502.0,502.0,510.0,490.0,195707.0,450,-450,0,0.003,-4,0.0,EVEN
2015-08-03,502.0,510.0,523.0,495.0,145895.0,300,-300,0,0.003,-4,6.0,FALL
2015-07-31,508.0,569.0,580.0,500.0,301049.0,1246,-1246,0,0.003,-4,15.0,FALL
2015-07-30,523.0,580.0,580.0,505.0,294783.0,1121,-1121,0,0.003,-4,19.0,FALL
2015-07-29,542.0,567.0,568.0,540.0,81068.0,8047,-8047,0,0.003,-4,7.0,RISE
2015-07-28,535.0,550.0,585.0,529.0,293658.0,-9879,9879,0,0.003,-4,26.0,FALL
2015-07-27,561.0,588.0,588.0,561.0,322550.0,8383,-8383,0,0.003,-4,27.0,FALL
2015-07-24,588.0,598.0,609.0,571.0,124867.0,13754,-13754,0,0.003,-4,4.0,FALL
2015-07-23,592.0,568.0,619.0,568.0,287163.0,-373,373,0,0.004,-4,12.0,RISE
2015-07-22,580.0,586.0,586.0,565.0,319103.0,2974,-2974,0,0.004,-4,0.0,EVEN
2015-07-21,580.0,593.0,600.0,569.0,163057.0,5333,-5333,0,0.004,-4,11.0,FALL
2015-07-20,591.0,587.0,604.0,571.0,315359.0,-3451,3451,0,0.004,-4,15.0,FALL
2015-07-17,606.0,620.0,620.0,579.0,492367.0,22249,-22249,0,0.004,-4,34.0,RISE
2015-07-16,572.0,598.0,600.0,550.0,1043290.0,-23160,23160,0,0.005,-4,21.0,FALL
2015-07-15,593.0,640.0,640.0,580.0,1144889.0,-14127,14127,0,0.004,-4,48.0,FALL
2015-07-14,641.0,660.0,680.0,600.0,1670805.0,7875,-7875,0,0.004,-4,29.0,FALL
2015-07-13,670.0,650.0,714.0,606.0,1166172.0,-16775,16775,0,0.004,-4,1.0,RISE
2015-07-10,669.0,635.0,730.0,604.0,2908615.0,-31074,31074,0,0.004,-4,69.0,RISE
2015-07-09,600.0,580.0,650.0,526.0,4488063.0,-9214,9214,0,0.003,-4,4.0,RISE
2015-07-08,596.0,460.0,596.0,460.0,2088805.0,1360,-1360,0,0.003,-4,137.0,UPPER_LIMIT
2015-07-07,459.0,456.0,489.0,450.0,333596.0,25475,-25475,0,0.003,-4,9.0,FALL
2015-07-06,468.0,489.0,489.0,455.0,346393.0,49505,-49505,0,0.003,-4,11.0,FALL
2015-07-03,479.0,507.0,507.0,473.0,181676.0,6156,-6156,0,0.005,-4,1.0,FALL
2015-07-02,480.0,468.0,514.0,467.0,284969.0,-73817,73817,0,0.005,-4,11.0,RISE
2015-07-01,469.0,470.0,479.0,450.0,429514.0,-19003,19003,0,0.003,-4,1.0,FALL
2015-06-30,470.0,453.0,472.0,421.0,311297.0,42085,-42085,0,0.002,-4,12.0,RISE
2015-06-29,458.0,472.0,495.0,455.0,357807.0,92132,-92132,0,0.004,-4,33.0,FALL
2015-06-26,491.0,497.0,500.0,478.0,240493.0,12439,-12439,0,0.006,-4,1.0,RISE
2015-06-25,490.0,492.0,503.0,475.0,192113.0,-2725,2725,0,0.006,-4,3.0,FALL
2015-06-24,493.0,516.0,516.0,481.0,348772.0,-29468,29468,0,0.006,-4,7.0,FALL
2015-06-23,500.0,528.0,528.0,485.0,497449.0,-9678,9678,0,0.005,-4,16.0,FALL
2015-06-22,516.0,505.0,530.0,501.0,287072.0,-56591,56591,0,0.005,-4,6.0,RISE
2015-06-19,510.0,480.0,539.0,480.0,948428.0,-37907,37907,0,0.004,-4,32.0,RISE
2015-06-18,478.0,460.0,485.0,457.0,513055.0,-80311,80311,0,0.003,-4,16.0,RISE
2015-06-17,462.0,469.0,486.0,461.0,228947.0,-7301,7301,0,0.001,-4,9.0,FALL
2015-06-16,471.0,497.0,497.0,469.0,514522.0,3536,-3536,0,0.001,-4,20.0,FALL
2015-06-15,491.0,488.0,491.0,461.0,178841.0,5338,-5338,0,0.001,-4,11.0,RISE
2015-06-12,480.0,495.0,504.0,472.0,599877.0,33212,-33212,0,0.001,-4,9.0,RISE
2015-06-11,471.0,472.0,478.0,455.0,324842.0,52022,-52022,0,0.002,-4,20.0,RISE
2015-06-10,451.0,435.0,480.0,425.0,463909.0,-85352,85352,0,0.003,-4,19.0,RISE
2015-06-09,432.0,437.0,442.0,425.0,368477.0,-20126,20126,0,0.001,-4,1.0,FALL
2015-06-08,433.0,427.0,440.0,419.0,484349.0,-4460,4460,0,0.0,-4,6.0,RISE
2015-06-05,427.0,427.0,432.0,409.0,319741.0,30698,-30698,0,0.0,-4,24.0,RISE
2015-06-04,403.0,408.0,419.0,395.0,242633.0,60388,-60388,0,0.001,-4,4.0,RISE
2015-06-03,399.0,417.0,417.0,388.0,377812.0,21853,-21853,0,0.002,-4,3.0,FALL
2015-06-02,402.0,425.0,439.0,399.0,692588.0,120974,-120974,0,0.003,-4,33.0,FALL
2015-06-01,435.0,450.0,450.0,415.0,506434.0,-6310,6310,0,0.006,-4,6.0,FALL
2015-05-29,441.0,412.0,459.0,408.0,1146543.0,-177837,177837,0,0.006,-4,30.0,RISE
2015-05-28,411.0,390.0,428.0,375.0,1487622.0,15786,-15786,0,0.001,-4,21.0,RISE
2015-05-27,390.0,415.0,429.0,374.0,3512622.0,-6509,6509,0,0.002,-4,50.0,FALL
2015-05-26,440.0,501.0,509.0,440.0,2250187.0,59624,-59624,0,0.002,-4,77.0,LOWER_LIMIT
2015-05-22,517.0,538.0,594.0,480.0,2301800.0,4393,-4393,0,0.003,-4,12.0,FALL
2015-05-21,529.0,480.0,529.0,471.0,1664748.0,8500,-8500,0,0.003,-4,69.0,UPPER_LIMIT
2015-05-20,460.0,420.0,460.0,400.0,2981927.0,62910,-62910,0,0.003,-4,60.0,UPPER_LIMIT
2015-05-19,400.0,365.0,415.0,352.0,1781737.0,36622,-36622,0,0.005,-4,34.0,RISE
2015-05-18,366.0,412.0,412.0,347.0,2915882.0,-18191,18191,0,0.006,-4,42.0,FALL
2015-05-15,408.0,452.0,469.0,387.0,3234235.0,4098,-4098,0,0.005,-4,42.0,FALL
2015-05-14,450.0,481.0,499.0,440.0,971604.0,-1352,1352,0,0.006,-4,31.0,FALL
2015-05-13,481.0,532.0,532.0,477.0,723752.0,2528,-2528,0,0.006,-4,26.0,FALL
2015-05-12,507.0,608.0,608.0,501.0,2126522.0,-14622,14626,-4,0.006,-4,82.0,FALL
2015-05-11,589.0,610.0,648.0,575.0,2156573.0,21981,-21981,0,0.005,25128,12.0,FALL
2015-05-08,601.0,550.0,614.0,550.0,3562692.0,29136,-29136,0,0.006,11040,67.0,RISE
2015-05-07,534.0,465.0,534.0,396.0,4797142.0,0,0,0,0.006999999999999999,110,69.0,UPPER_LIMIT
2015-05-06,484.0,0.0,0.0,0.0,0.0,0,0,0,0.006999999999999999,39488,0.0,EVEN
2015-04-17,484.0,480.0,505.0,457.0,1943736.0,25554,-25554,0,0.006999999999999999,39488,14.0,RISE
2015-04-16,470.0,426.0,488.0,426.0,4807441.0,34778,-34778,0,0.006999999999999999,71701,45.0,RISE
2015-04-15,425.0,405.0,425.0,393.0,1103811.0,-119733,119733,0,0.008,-104995,22.0,RISE
2015-04-14,403.0,375.0,420.0,375.0,3072353.0,116069,-116069,0,0.005,183368,28.0,RISE
2015-04-13,375.0,343.0,389.0,343.0,1772328.0,-99021,99021,0,0.008,-99471,30.0,RISE
2015-04-10,345.0,351.0,353.0,341.0,606732.0,-17446,17446,0,0.005,-17846,0.0,EVEN
2015-04-09,345.0,345.0,367.0,339.0,789517.0,-21126,21126,0,0.005,-21453,6.0,RISE
2015-04-08,339.0,335.0,348.0,330.0,759489.0,-98711,98711,0,0.004,-99784,3.0,RISE
2015-04-07,336.0,334.0,377.0,329.0,3908946.0,151046,-151046,0,0.002,163374,7.0,RISE
2015-04-06,329.0,325.0,336.0,318.0,978000.0,-10021,10021,0,0.006,-13992,10.0,RISE
2015-04-03,319.0,319.0,322.0,311.0,427914.0,-31962,31962,0,0.006,-32142,2.0,RISE
2015-04-02,317.0,312.0,324.0,308.0,489013.0,-10786,10786,0,0.005,-14315,5.0,RISE
2015-04-01,312.0,315.0,330.0,308.0,1241502.0,28,-28,0,0.004,-15636,0.0,EVEN
2015-03-31,312.0,315.0,315.0,308.0,420674.0,-5423,5423,0,0.004,-6203,1.0,RISE
2015-03-30,311.0,308.0,317.0,306.0,318563.0,-41202,41202,0,0.004,-41702,3.0,RISE
2015-03-27,308.0,315.0,318.0,305.0,394456.0,-2317,2317,0,0.003,-4018,4.0,FALL
2015-03-26,312.0,317.0,321.0,310.0,491406.0,0,0,0,0.003,-3500,5.0,FALL
2015-03-25,317.0,319.0,329.0,312.0,589630.0,-83,83,0,0.003,-983,1.0,RISE
2015-03-24,316.0,317.0,321.0,311.0,846397.0,919,-919,0,0.003,1669,0.0,EVEN
2015-03-23,316.0,315.0,342.0,313.0,2728760.0,33285,-33285,0,0.003,-17048,6.0,RISE
2015-03-20,310.0,302.0,325.0,297.0,1884029.0,-73134,73134,0,0.004,-75134,9.0,RISE
2015-03-19,301.0,310.0,315.0,299.0,1534268.0,83594,-83594,0,0.002,99144,9.0,FALL
2015-03-18,310.0,295.0,325.0,290.0,3026848.0,93040,-93040,0,0.004,55879,15.0,RISE
2015-03-17,295.0,296.0,302.0,293.0,2859355.0,0,0,0,0.006999999999999999,-140,0.0,EVEN
2015-03-16,295.0,306.0,311.0,295.0,2693992.0,-136704,136704,0,0.006999999999999999,-136679,13.0,FALL
2015-03-13,308.0,311.0,319.0,300.0,1609356.0,-21786,21786,0,0.003,-21786,2.0,FALL
2015-03-12,310.0,316.0,316.0,305.0,1988772.0,28316,-28316,0,0.003,28316,1.0,FALL
2015-03-11,311.0,311.0,326.0,297.0,8421866.0,18540,-18540,0,0.003,18440,12.0,FALL
2015-03-10,323.0,330.0,350.0,323.0,14301931.0,19006,-19006,0,0.004,16394,57.0,LOWER_LIMIT
2015-03-09,380.0,380.0,380.0,380.0,13052.0,0,0,0,0.004,-200,67.0,LOWER_LIMIT
2015-03-06,447.0,447.0,447.0,447.0,49801.0,0,0,0,0.004,-120,78.0,LOWER_LIMIT
2015-03-05,525.0,520.0,543.0,517.0,625297.0,3281,-3281,0,0.004,3281,7.0,RISE
2015-03-04,518.0,517.0,519.0,506.0,341293.0,-22752,22752,0,0.004,-22752,1.0,RISE
