,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-31,4790.0,4620.0,4810.0,4620.0,80389.0,-21135.0,23213.0,-2078.0,0.048,-2688277.0,55.0,RISE
2019-07-30,4735.0,4540.0,4835.0,4540.0,98042.0,-44826.0,45012.0,-186.0,0.047,-2686199.0,85.0,RISE
2019-07-29,4650.0,4990.0,5000.0,4650.0,206784.0,49000.0,-48935.0,-65.0,0.045,-2686013.0,390.0,FALL
2019-07-26,5040.0,5010.0,5070.0,5000.0,55951.0,-1676.0,1259.0,417.0,0.0471,-2685948.0,50.0,FALL
2019-07-25,5090.0,5130.0,5220.0,5050.0,94431.0,-151.0,-777.0,928.0,0.0468,-2686365.0,100.0,FALL
2019-07-24,5190.0,5230.0,5310.0,5170.0,97004.0,-6268.0,6556.0,-288.0,0.0468,-2687293.0,10.0,RISE
2019-07-23,5180.0,5130.0,5230.0,5130.0,92433.0,2445.0,-2434.0,-11.0,0.0465,-2687005.0,20.0,RISE
2019-07-22,5160.0,5210.0,5210.0,5120.0,29919.0,2442.0,-2283.0,-159.0,0.0466,-2686994.0,10.0,RISE
2019-07-19,5150.0,5180.0,5250.0,5080.0,64036.0,2673.0,-3549.0,876.0,0.0467,-2686835.0,0.0,EVEN
2019-07-18,5150.0,5010.0,5300.0,5000.0,191591.0,-42538.0,45454.0,-2916.0,0.0469,-2687711.0,150.0,RISE
2019-07-17,5000.0,5140.0,5180.0,4990.0,104989.0,13589.0,-12498.0,-1091.0,0.0449,-2684795.0,140.0,FALL
2019-07-16,5140.0,5130.0,5170.0,5080.0,115673.0,24985.0,-31105.0,6120.0,0.0455,-2683704.0,60.0,FALL
2019-07-15,5200.0,5220.0,5240.0,5070.0,80929.0,30479.0,-30607.0,128.0,0.0468,-2689824.0,20.0,FALL
2019-07-12,5220.0,5260.0,5260.0,5150.0,82879.0,25985.0,-25972.0,-13.0,0.0482,-2689952.0,20.0,RISE
2019-07-11,5200.0,5150.0,5210.0,5140.0,53272.0,-3340.0,3405.0,-65.0,0.0493,-2689939.0,70.0,RISE
2019-07-10,5130.0,5060.0,5190.0,5060.0,130950.0,4076.0,8960.0,-13036.0,0.0492,-2689874.0,30.0,RISE
2019-07-09,5100.0,5100.0,5290.0,5020.0,221545.0,-25120.0,25094.0,26.0,0.0488,-2676838.0,140.0,FALL
2019-07-08,5240.0,5560.0,5560.0,5220.0,120243.0,13764.0,-13202.0,-562.0,0.0477,-2676864.0,280.0,FALL
2019-07-05,5520.0,5500.0,5560.0,5470.0,73718.0,5132.0,-5115.0,-17.0,0.0483,-2676302.0,60.0,RISE
2019-07-04,5460.0,5610.0,5630.0,5400.0,117377.0,18222.0,-18932.0,710.0,0.0485,-2676285.0,0.0,EVEN
2019-07-03,5460.0,5620.0,5670.0,5370.0,202917.0,18572.0,-12250.0,-6322.0,0.0493,-2676995.0,180.0,FALL
2019-07-02,5640.0,5770.0,5770.0,5620.0,145169.0,49836.0,-10619.0,-39217.0,0.0498,-2670673.0,70.0,FALL
2019-07-01,5710.0,5900.0,5910.0,5580.0,235769.0,41656.0,-35424.0,-6232.0,0.0503,-2631456.0,150.0,FALL
2019-06-28,5860.0,6090.0,6150.0,5800.0,264771.0,58060.0,-57976.0,-84.0,0.0518,-2625224.0,240.0,FALL
2019-06-27,6100.0,6110.0,6340.0,6030.0,249265.0,3341.0,-3019.0,-322.0,0.0543,-2625140.0,40.0,RISE
2019-06-26,6060.0,6140.0,6150.0,6020.0,128948.0,45232.0,-45841.0,609.0,0.0544,-2624818.0,50.0,FALL
2019-06-25,6110.0,6130.0,6230.0,6070.0,107897.0,-5945.0,3738.0,2207.0,0.0565,-2625427.0,50.0,FALL
2019-06-24,6160.0,6240.0,6240.0,6140.0,79103.0,18985.0,-18963.0,-22.0,0.0563,-2627634.0,80.0,FALL
2019-06-21,6240.0,6440.0,6440.0,6140.0,169116.0,57498.0,-58849.0,1351.0,0.0571,-2627612.0,150.0,FALL
2019-06-20,6390.0,6390.0,6430.0,6370.0,45249.0,1625.0,-4491.0,2866.0,0.0598,-2628963.0,0.0,EVEN
2019-06-19,6390.0,6490.0,6650.0,6370.0,113355.0,21278.0,-21257.0,-21.0,0.06,-2631829.0,90.0,FALL
2019-06-18,6480.0,6530.0,6540.0,6330.0,157677.0,-10251.0,-14320.0,24571.0,0.0609,-2631808.0,80.0,FALL
2019-06-17,6560.0,6230.0,6700.0,6210.0,514726.0,-4248.0,6939.0,-2691.0,0.0615,-2656379.0,370.0,RISE
2019-06-14,6190.0,6260.0,6320.0,6150.0,108818.0,26147.0,-26133.0,-14.0,0.0612,-2653688.0,140.0,FALL
2019-06-13,6330.0,6280.0,6410.0,6260.0,99239.0,-9546.0,16980.0,-7434.0,0.0624,-2653674.0,10.0,RISE
2019-06-12,6320.0,6510.0,6520.0,6310.0,96864.0,14558.0,-19321.0,4763.0,0.0616,-2646240.0,150.0,FALL
2019-06-11,6470.0,6320.0,6500.0,6240.0,178127.0,-72299.0,3562.0,68737.0,0.0625,-2651003.0,200.0,RISE
2019-06-10,6270.0,6220.0,6320.0,6170.0,130818.0,-21549.0,11018.0,10531.0,0.0623,-2719740.0,100.0,RISE
2019-06-07,6170.0,6100.0,6240.0,6060.0,156887.0,-12580.0,15254.0,-2674.0,0.0618,-2730271.0,100.0,RISE
2019-06-05,6070.0,6100.0,6170.0,6050.0,75884.0,4622.0,-5408.0,786.0,0.0612,-2727597.0,0.0,EVEN
2019-06-04,6070.0,6080.0,6100.0,6020.0,78799.0,-8206.0,17790.0,-9584.0,0.0614,-2728383.0,30.0,RISE
2019-06-03,6040.0,6010.0,6120.0,5990.0,105421.0,-20110.0,29755.0,-9645.0,0.0606,-2718799.0,40.0,FALL
2019-05-31,6080.0,6130.0,6160.0,6040.0,85198.0,-7346.0,14514.0,-7168.0,0.0593,-2709154.0,40.0,FALL
2019-05-30,6120.0,6330.0,6330.0,6070.0,82387.0,9295.0,-14332.0,5037.0,0.0587,-2701986.0,20.0,FALL
2019-05-29,6140.0,6210.0,6220.0,6060.0,111309.0,-25216.0,18006.0,7210.0,0.0593,-2707023.0,70.0,FALL
2019-05-28,6210.0,5960.0,6250.0,5960.0,153626.0,-57257.0,60709.0,-3452.0,0.0585,-2714233.0,230.0,RISE
2019-05-27,5980.0,6020.0,6280.0,5870.0,247437.0,-29168.0,26602.0,2566.0,0.0558,-2710781.0,20.0,FALL
2019-05-24,6000.0,6020.0,6130.0,5810.0,237422.0,-18811.0,22149.0,-3338.0,0.0546,-2713347.0,140.0,FALL
2019-05-23,6140.0,6330.0,6330.0,6130.0,118726.0,4819.0,-5899.0,1080.0,0.0536,-2710009.0,140.0,FALL
2019-05-22,6280.0,6310.0,6350.0,6230.0,107306.0,-20604.0,19613.0,991.0,0.0539,-2711089.0,10.0,FALL
2019-05-21,6290.0,6230.0,6340.0,6230.0,105555.0,-8606.0,11427.0,-2821.0,0.053,-2712080.0,20.0,RISE
2019-05-20,6270.0,6350.0,6480.0,6220.0,170545.0,-22626.0,-1433.0,24059.0,0.0525,-2709259.0,80.0,FALL
2019-05-17,6350.0,6500.0,6630.0,6350.0,209828.0,-8522.0,5066.0,3456.0,0.0526,-2733318.0,100.0,FALL
2019-05-16,6450.0,6720.0,6790.0,6430.0,228117.0,3805.0,-7151.0,3346.0,0.0524,-2736774.0,300.0,FALL
2019-05-15,6750.0,6470.0,7110.0,6470.0,544129.0,29188.0,-30715.0,1527.0,0.0525,-2740120.0,280.0,RISE
2019-05-14,6470.0,6210.0,6540.0,6200.0,148349.0,-41888.0,33147.0,8741.0,0.0539,-2741647.0,50.0,RISE
2019-05-13,6420.0,6640.0,6670.0,6410.0,120054.0,19434.0,-20036.0,602.0,0.0524,-2750388.0,150.0,FALL
2019-05-10,6570.0,6330.0,6790.0,6330.0,242384.0,-67101.0,64682.0,2419.0,0.0533,-2750990.0,90.0,RISE
2019-05-09,6480.0,6740.0,6840.0,6450.0,295358.0,7188.0,-18691.0,11503.0,0.0504,-2753409.0,340.0,FALL
2019-05-08,6820.0,6700.0,6940.0,6690.0,129960.0,-37799.0,35430.0,2369.0,0.0512,-2764912.0,40.0,FALL
2019-05-07,6860.0,6920.0,7040.0,6860.0,163604.0,-16190.0,14731.0,1459.0,0.0497,-2767281.0,240.0,FALL
2019-05-03,7100.0,7320.0,7320.0,7090.0,240369.0,20543.0,-16000.0,-4543.0,0.049,-2768740.0,220.0,FALL
2019-05-02,7320.0,7360.0,7400.0,7250.0,192359.0,4458.0,18589.0,-23047.0,0.0444,-2764197.0,50.0,FALL
2019-04-30,7370.0,7350.0,7530.0,7280.0,187252.0,-12432.0,12031.0,401.0,0.0437,-2741150.0,60.0,RISE
2019-04-29,7310.0,7410.0,7470.0,7290.0,121179.0,-10866.0,6975.0,3891.0,0.0432,-2741551.0,10.0,FALL
2019-04-26,7320.0,7380.0,7500.0,7260.0,185446.0,-21512.0,18411.0,3101.0,0.0429,-2745442.0,70.0,FALL
2019-04-25,7390.0,7680.0,7680.0,7390.0,191978.0,575.0,-7807.0,7232.0,0.042,-2748543.0,260.0,FALL
2019-04-24,7650.0,7530.0,7740.0,7430.0,309932.0,-48274.0,55163.0,-6889.0,0.0476,-2755775.0,120.0,RISE
2019-04-23,7530.0,7760.0,7790.0,7500.0,186913.0,4527.0,-5073.0,546.0,0.0451,-2748886.0,220.0,FALL
2019-04-22,7750.0,7930.0,7990.0,7640.0,419576.0,22096.0,-25721.0,3625.0,0.0453,-2749432.0,20.0,FALL
2019-04-19,7770.0,7680.0,7850.0,7640.0,281178.0,-575.0,-11248.0,11823.0,0.0465,-2753057.0,100.0,RISE
2019-04-18,7670.0,7630.0,7870.0,7470.0,449374.0,-20829.0,13861.0,6968.0,0.047,-2764880.0,90.0,RISE
2019-04-17,7580.0,7370.0,7730.0,7290.0,359495.0,-45814.0,55342.0,-9528.0,0.0464,-2771848.0,290.0,RISE
2019-04-16,7290.0,7530.0,7600.0,7250.0,258693.0,11424.0,-15693.0,4269.0,0.0439,-2762320.0,250.0,FALL
2019-04-15,7540.0,7630.0,7800.0,7540.0,693381.0,29818.0,-30370.0,552.0,0.0446,-2766589.0,100.0,RISE
2019-04-12,7440.0,7390.0,7530.0,7370.0,227619.0,-6207.0,5992.0,215.0,0.046,-2767141.0,10.0,RISE
2019-04-11,7430.0,7270.0,7470.0,7190.0,241363.0,-31012.0,33074.0,-2062.0,0.0457,-2767356.0,120.0,RISE
2019-04-10,7310.0,7350.0,7430.0,7190.0,160855.0,28285.0,-15010.0,-13275.0,0.0442,-2765294.0,70.0,FALL
2019-04-09,7380.0,7180.0,7430.0,7180.0,283285.0,-60824.0,59130.0,1694.0,0.0449,-2752019.0,220.0,RISE
2019-04-08,7160.0,7290.0,7300.0,7150.0,152981.0,-41859.0,17905.0,23954.0,0.0423,-2753713.0,70.0,FALL
2019-04-05,7230.0,7260.0,7310.0,7100.0,166245.0,-55000.0,24616.0,30384.0,0.0415,-2777667.0,30.0,RISE
2019-04-04,7200.0,7190.0,7280.0,7020.0,200988.0,-11205.0,-20237.0,31442.0,0.0404,-2808051.0,70.0,RISE
2019-04-03,7130.0,7000.0,7270.0,6900.0,311813.0,-35432.0,51748.0,-16316.0,0.0413,-2839493.0,260.0,RISE
2019-04-02,6870.0,6920.0,6990.0,6790.0,103385.0,-14138.0,14062.0,76.0,0.039,-2823177.0,50.0,FALL
2019-04-01,6920.0,6520.0,6960.0,6520.0,437160.0,-86096.0,86019.0,77.0,0.0386,-2823253.0,400.0,RISE
2019-03-29,6520.0,6230.0,6550.0,6100.0,306598.0,-48589.0,51101.0,-2512.0,0.035,-2823330.0,220.0,RISE
2019-03-28,6300.0,6340.0,6590.0,6300.0,300970.0,-23708.0,81432.0,-57724.0,0.0332,-2820818.0,50.0,FALL
2019-03-27,6350.0,6620.0,6630.0,6340.0,237851.0,-16162.0,16121.0,41.0,0.0297,-2763094.0,250.0,FALL
2019-03-26,6600.0,6640.0,6700.0,6590.0,134117.0,-12864.0,18198.0,-5334.0,0.0293,-2763135.0,10.0,RISE
2019-03-25,6590.0,6600.0,6950.0,6570.0,360079.0,18244.0,1735.0,-19979.0,0.0285,-2757801.0,150.0,FALL
2019-03-22,6740.0,6780.0,6940.0,6560.0,276344.0,6450.0,-3788.0,-2662.0,0.0284,-2737822.0,20.0,RISE
2019-03-21,6720.0,7000.0,7010.0,6720.0,313267.0,34377.0,-43462.0,9085.0,0.0286,-2735160.0,270.0,FALL
2019-03-20,6990.0,7010.0,7200.0,6970.0,396243.0,37150.0,-16999.0,-20151.0,0.0306,-2744245.0,50.0,RISE
2019-03-19,6940.0,7060.0,7110.0,6930.0,213467.0,-10557.0,771.0,9786.0,0.0314,-2724094.0,170.0,FALL
2019-03-18,7110.0,7140.0,7180.0,7000.0,139594.0,-11397.0,20601.0,-9204.0,0.0313,-2733880.0,40.0,RISE
2019-03-15,7070.0,7180.0,7180.0,6970.0,260567.0,-10463.0,-23588.0,34051.0,0.0292,-2724676.0,130.0,FALL
2019-03-14,7200.0,6850.0,7210.0,6820.0,443134.0,-97581.0,90264.0,7317.0,0.0301,-2758727.0,400.0,RISE
2019-03-13,6800.0,6980.0,7000.0,6700.0,390201.0,-51280.0,15154.0,36126.0,0.0262,-2766044.0,160.0,FALL
2019-03-12,6960.0,7100.0,7110.0,6940.0,194273.0,-9427.0,3605.0,5822.0,0.0253,-2802170.0,60.0,FALL
2019-03-11,7020.0,7200.0,7260.0,6850.0,303591.0,-3127.0,2210.0,917.0,0.0253,-2807992.0,180.0,FALL
2019-03-08,7200.0,7250.0,7430.0,7190.0,250353.0,12131.0,17729.0,-29860.0,0.0252,-2808909.0,200.0,FALL
2019-03-07,7400.0,7600.0,7790.0,7000.0,470496.0,35919.0,-40988.0,5069.0,0.0244,-2779049.0,180.0,FALL
2019-03-06,7580.0,7580.0,7610.0,7470.0,210235.0,-13617.0,5523.0,8094.0,0.0263,-2784118.0,0.0,EVEN
2019-03-05,7580.0,7490.0,7590.0,7380.0,344605.0,23041.0,-23627.0,586.0,0.0261,-2792212.0,30.0,RISE
2019-03-04,7550.0,7190.0,7550.0,7180.0,357648.0,-24962.0,33967.0,-9005.0,0.027000000000000003,-2792798.0,450.0,RISE
2019-02-28,7100.0,7650.0,7650.0,6940.0,443113.0,70570.0,-78484.0,7914.0,0.0258,-2783793.0,450.0,FALL
2019-02-27,7550.0,7310.0,7700.0,7310.0,786957.0,-64090.0,63730.0,360.0,0.0292,-2791707.0,250.0,RISE
2019-02-26,7300.0,7440.0,7440.0,7200.0,358473.0,58008.0,-58015.0,7.0,0.0264,-2792067.0,70.0,FALL
2019-02-25,7370.0,7000.0,7380.0,6960.0,550286.0,-65463.0,65465.0,-2.0,0.0294,-2792074.0,370.0,RISE
2019-02-22,7000.0,7230.0,7260.0,7000.0,289593.0,25473.0,-17051.0,-8422.0,0.0263,-2792072.0,230.0,FALL
2019-02-21,7230.0,7260.0,7340.0,7130.0,313133.0,24485.0,-28578.0,4093.0,0.0268,-2783650.0,30.0,RISE
2019-02-20,7200.0,7130.0,7250.0,7070.0,413581.0,-51551.0,45087.0,6464.0,0.0281,-2787743.0,120.0,RISE
2019-02-19,7080.0,7020.0,7360.0,6930.0,960462.0,266833.0,-119537.0,-147296.0,0.0264,-2794207.0,110.0,RISE
2019-02-18,6970.0,7120.0,7200.0,6950.0,405619.0,42392.0,32975.0,-75367.0,0.0307,-2646911.0,130.0,FALL
2019-02-15,7100.0,7100.0,7240.0,6980.0,530585.0,66889.0,12401.0,-79290.0,0.0298,-2571544.0,20.0,FALL
2019-02-14,7120.0,7460.0,7500.0,7050.0,479079.0,23006.0,-9923.0,-13083.0,0.0294,-2492254.0,300.0,FALL
2019-02-13,7420.0,7340.0,7510.0,7230.0,380246.0,-41660.0,54990.0,-13330.0,0.03,-2479171.0,100.0,RISE
2019-02-12,7320.0,7660.0,7750.0,7320.0,534161.0,37449.0,-26092.0,-11357.0,0.0274,-2465841.0,170.0,FALL
2019-02-11,7490.0,7650.0,7680.0,7340.0,552430.0,-3663.0,13711.0,-10048.0,0.0277,-2454484.0,150.0,FALL
2019-02-08,7640.0,7730.0,7890.0,7640.0,594344.0,16527.0,10878.0,-27405.0,0.0277,-2444436.0,40.0,FALL
2019-02-07,7680.0,7870.0,8000.0,7660.0,635172.0,109467.0,-54656.0,-54811.0,0.0277,-2417031.0,190.0,FALL
2019-02-01,7870.0,8100.0,8150.0,7670.0,1103570.0,-48486.0,130844.0,-82358.0,0.0303,-2362220.0,270.0,FALL
2019-01-31,8140.0,8500.0,8680.0,8110.0,870824.0,24815.0,-6220.0,-18595.0,0.0248,-2279862.0,430.0,FALL
2019-01-30,8570.0,8980.0,9050.0,8400.0,1015451.0,146758.0,-58027.0,-88731.0,0.0252,-2261267.0,410.0,FALL
2019-01-29,8980.0,8810.0,9100.0,8750.0,1456408.0,62727.0,-7183.0,-55544.0,0.0278,-2172536.0,120.0,RISE
2019-01-28,8860.0,8890.0,9340.0,8730.0,2207432.0,200263.0,-62640.0,-137623.0,0.0278,-2116992.0,270.0,RISE
2019-01-25,8590.0,8430.0,8870.0,8220.0,1122746.0,-81888.0,75370.0,6518.0,0.0307,-1979369.0,160.0,RISE
2019-01-24,8430.0,8510.0,8690.0,8340.0,602334.0,-5422.0,6921.0,-1499.0,0.0275,-1985887.0,60.0,FALL
2019-01-23,8490.0,8200.0,8630.0,8150.0,1158554.0,-46263.0,70205.0,-23942.0,0.0273,-1984388.0,60.0,RISE
2019-01-22,8430.0,9570.0,9660.0,8400.0,2193792.0,116229.0,-14197.0,-102032.0,0.0177,-1960446.0,970.0,FALL
2019-01-21,9400.0,8870.0,9440.0,8460.0,3833435.0,543939.0,37932.0,-581871.0,0.0182,-1858414.0,670.0,RISE
2019-01-18,8730.0,8600.0,9150.0,8440.0,3602187.0,156529.0,-51759.0,-104770.0,0.0172,-1276543.0,320.0,RISE
2019-01-17,8410.0,8420.0,9160.0,8050.0,2464669.0,85936.0,-36067.0,-49869.0,0.0198,-1171773.0,40.0,RISE
2019-01-16,8370.0,8170.0,8480.0,8150.0,1190322.0,98958.0,-23546.0,-75412.0,0.0216,-1121904.0,200.0,RISE
2019-01-15,8170.0,7870.0,8270.0,7810.0,1089508.0,142790.0,-79386.0,-63404.0,0.0227,-1046492.0,250.0,RISE
2019-01-14,7920.0,7730.0,7960.0,7570.0,774092.0,56883.0,14644.0,-71527.0,0.0261,-983088.0,180.0,RISE
2019-01-11,7740.0,8220.0,8280.0,7620.0,997423.0,5051.0,26363.0,-31414.0,0.0254,-911561.0,340.0,FALL
2019-01-10,8080.0,8160.0,8500.0,8020.0,1182590.0,-42187.0,59630.0,-17443.0,0.0243,-880147.0,150.0,FALL
2019-01-09,8230.0,8110.0,8430.0,8100.0,840401.0,77761.0,-5670.0,-72091.0,0.0214,-862704.0,20.0,FALL
2019-01-08,8250.0,8780.0,8790.0,8080.0,2349227.0,284799.0,-8346.0,-276453.0,0.0217,-790613.0,470.0,FALL
2019-01-07,8720.0,8500.0,8910.0,8310.0,1196216.0,-47242.0,96097.0,-48855.0,0.0223,-514160.0,410.0,RISE
2019-01-04,8310.0,8200.0,8380.0,8030.0,711956.0,85280.0,-4409.0,-80871.0,0.0175,-465305.0,90.0,RISE
2019-01-03,8220.0,8100.0,8700.0,7950.0,1485725.0,234874.0,-63343.0,-171531.0,0.0182,-384434.0,0.0,EVEN
2019-01-02,8220.0,7990.0,8500.0,7880.0,1829400.0,282835.0,-26757.0,-256078.0,0.0217,-212903.0,430.0,RISE
2018-12-28,7790.0,6900.0,7790.0,6900.0,1114110.0,-13841.0,13923.0,-82.0,0.0231,43175.0,840.0,RISE
2018-12-27,6950.0,7120.0,7190.0,6750.0,659941.0,108961.0,-104559.0,-4402.0,0.023,43257.0,130.0,FALL
2018-12-26,7080.0,6260.0,7080.0,6190.0,1245516.0,16730.0,-17803.0,1073.0,0.0282,47659.0,670.0,RISE
2018-12-24,6410.0,6220.0,6630.0,6220.0,422296.0,-24225.0,30018.0,-5793.0,0.0294,46586.0,190.0,RISE
2018-12-21,6220.0,6640.0,6690.0,6210.0,339489.0,14236.0,-20188.0,5952.0,0.0286,52379.0,330.0,FALL
2018-12-20,6550.0,6160.0,6570.0,6150.0,893053.0,128579.0,20150.0,-148729.0,0.0293,46427.0,420.0,RISE
2018-12-19,6130.0,6320.0,6730.0,6050.0,1075900.0,195591.0,-58842.0,-136749.0,0.0301,195156.0,50.0,RISE
2018-12-18,6080.0,5170.0,6230.0,5170.0,831918.0,146823.0,-13516.0,-133307.0,0.0374,331905.0,830.0,RISE
2018-12-17,5250.0,5170.0,5410.0,5040.0,91611.0,-6838.0,6469.0,369.0,0.0381,465212.0,130.0,RISE
2018-12-14,5120.0,5100.0,5150.0,4960.0,52066.0,-9841.0,2161.0,7680.0,0.0378,464843.0,60.0,RISE
2018-12-13,5060.0,4975.0,5100.0,4900.0,72182.0,-11041.0,10637.0,404.0,0.0377,457163.0,155.0,RISE
2018-12-12,4905.0,4950.0,5500.0,4810.0,473598.0,97076.0,-19901.0,-77175.0,0.0372,456759.0,205.0,RISE
2018-12-11,4700.0,4550.0,4705.0,4500.0,25288.0,-7874.0,-658.0,8532.0,0.0378,533934.0,80.0,RISE
2018-12-10,4620.0,4815.0,5040.0,4620.0,108979.0,50192.0,-24940.0,-25252.0,0.0379,525402.0,270.0,FALL
2018-12-07,4890.0,4825.0,4915.0,4775.0,19272.0,-4648.0,4545.0,103.0,0.0391,550654.0,65.0,RISE
2018-12-06,4825.0,4915.0,4965.0,4785.0,27457.0,3308.0,-3389.0,81.0,0.0389,550551.0,125.0,FALL
2018-12-05,4950.0,4975.0,4975.0,4885.0,30718.0,18784.0,-6491.0,-12293.0,0.0391,550470.0,50.0,FALL
2018-12-04,5000.0,4875.0,5060.0,4850.0,35693.0,-7264.0,7257.0,7.0,0.0394,562763.0,105.0,RISE
2018-12-03,4895.0,4900.0,4900.0,4760.0,37413.0,9971.0,840.0,-10811.0,0.0391,562756.0,50.0,RISE
2018-11-30,4845.0,4905.0,4905.0,4815.0,29742.0,12555.0,-522.0,-12033.0,0.0391,573567.0,15.0,FALL
2018-11-29,4860.0,5030.0,5080.0,4840.0,43518.0,18941.0,-7475.0,-11466.0,0.0391,585600.0,170.0,FALL
2018-11-28,5030.0,5050.0,5080.0,4950.0,8056.0,-743.0,727.0,16.0,0.0395,597066.0,20.0,FALL
2018-11-27,5050.0,4910.0,5100.0,4850.0,29793.0,-12714.0,3924.0,8790.0,0.0394,597050.0,185.0,RISE
2018-11-26,4865.0,4945.0,4945.0,4850.0,30474.0,10127.0,372.0,-10499.0,0.0393,588260.0,80.0,FALL
2018-11-23,4945.0,4870.0,4970.0,4800.0,41466.0,-7776.0,8282.0,-506.0,0.0392,598759.0,30.0,FALL
2018-11-22,4975.0,5130.0,5220.0,4970.0,58145.0,20582.0,-16939.0,-3643.0,0.0388,599265.0,125.0,FALL
2018-11-21,5100.0,5150.0,5230.0,5010.0,50911.0,1381.0,-6856.0,5475.0,0.0397,602908.0,140.0,FALL
2018-11-20,5240.0,5080.0,5250.0,5060.0,28035.0,2263.0,-2274.0,11.0,0.04,597433.0,100.0,RISE
2018-11-19,5140.0,5110.0,5200.0,4980.0,22334.0,-6919.0,3072.0,3847.0,0.0401,597422.0,80.0,RISE
2018-11-16,5060.0,4900.0,5170.0,4900.0,78781.0,6470.0,20094.0,-26564.0,0.04,593575.0,110.0,RISE
2018-11-15,4950.0,4875.0,4980.0,4830.0,28696.0,-5268.0,7790.0,-2522.0,0.039,620139.0,65.0,RISE
2018-11-14,4885.0,5040.0,5080.0,4885.0,34977.0,6007.0,2690.0,-8697.0,0.0386,622661.0,105.0,FALL
2018-11-13,4990.0,5000.0,5050.0,4865.0,13815.0,574.0,-749.0,175.0,0.0384,631358.0,60.0,FALL
2018-11-12,5050.0,5180.0,5260.0,4925.0,64897.0,22280.0,-17613.0,-4667.0,0.0385,631183.0,150.0,FALL
2018-11-09,5200.0,5160.0,5430.0,5160.0,31775.0,9024.0,-2395.0,-6629.0,0.0394,635850.0,10.0,FALL
2018-11-08,5210.0,5250.0,5380.0,5150.0,53667.0,19045.0,8251.0,-27296.0,0.0395,642479.0,0.0,EVEN
2018-11-07,5210.0,5440.0,5580.0,5210.0,61823.0,32779.0,-16246.0,-16533.0,0.0391,669775.0,210.0,FALL
2018-11-06,5420.0,5350.0,5510.0,5300.0,44125.0,17825.0,-1643.0,-16182.0,0.0399,686308.0,30.0,RISE
2018-11-05,5390.0,5460.0,5490.0,5250.0,23418.0,6923.0,-3858.0,-3065.0,0.04,702490.0,60.0,FALL
2018-11-02,5450.0,5190.0,5500.0,5190.0,55857.0,8525.0,3806.0,-12331.0,0.0402,705555.0,220.0,RISE
2018-11-01,5230.0,5240.0,5340.0,5170.0,17726.0,-590.0,610.0,-20.0,0.04,717886.0,10.0,FALL
2018-10-31,5240.0,5210.0,5330.0,5140.0,27916.0,10476.0,3343.0,-13819.0,0.0399,717906.0,10.0,FALL
2018-10-30,5250.0,4830.0,5350.0,4830.0,79411.0,-34922.0,22590.0,12332.0,0.0398,731725.0,100.0,RISE
2018-10-29,5150.0,5540.0,5560.0,5150.0,56424.0,-18829.0,2910.0,15919.0,0.0386,719393.0,390.0,FALL
2018-10-26,5540.0,5970.0,6010.0,5150.0,128651.0,19562.0,-4572.0,-14990.0,0.0385,703474.0,430.0,FALL
2018-10-25,5970.0,5750.0,6040.0,5750.0,53285.0,-7116.0,7264.0,-148.0,0.0387,718464.0,130.0,FALL
2018-10-24,6100.0,6400.0,6450.0,6030.0,47347.0,11400.0,178.0,-11578.0,0.0384,718612.0,290.0,FALL
2018-10-23,6390.0,6620.0,6620.0,6310.0,28935.0,9016.0,-4849.0,-4167.0,0.0383,730190.0,250.0,FALL
2018-10-22,6640.0,6660.0,6840.0,6620.0,24291.0,8858.0,-4425.0,-4433.0,0.0386,734357.0,150.0,FALL
2018-10-19,6790.0,6700.0,6790.0,6480.0,47111.0,-7621.0,-1521.0,9142.0,0.0388,738790.0,20.0,RISE
2018-10-18,6770.0,7000.0,7060.0,6730.0,36135.0,13964.0,-10112.0,-3852.0,0.0389,729648.0,80.0,FALL
2018-10-17,6850.0,7000.0,7080.0,6850.0,22532.0,10850.0,-5435.0,-5415.0,0.0394,733500.0,100.0,FALL
2018-10-16,6950.0,6900.0,6950.0,6700.0,33255.0,6061.0,-3185.0,-2876.0,0.0397,738915.0,160.0,RISE
2018-10-15,6790.0,6790.0,7090.0,6610.0,32670.0,2453.0,-12787.0,10334.0,0.0398,741791.0,200.0,RISE
2018-10-12,6590.0,6300.0,6590.0,6300.0,51336.0,-14213.0,3033.0,11180.0,0.0405,731457.0,0.0,EVEN
2018-10-11,6590.0,6720.0,6890.0,6440.0,49758.0,10464.0,1591.0,-12055.0,0.0403,720277.0,330.0,FALL
2018-10-10,6920.0,7020.0,7130.0,6920.0,41698.0,2683.0,-2667.0,-16.0,0.0402,732332.0,150.0,FALL
2018-10-08,7070.0,6980.0,7130.0,6930.0,31338.0,-10375.0,1362.0,9013.0,0.0404,732348.0,30.0,RISE
2018-10-05,7040.0,7140.0,7150.0,6900.0,50976.0,-380.0,918.0,-538.0,0.0403,723335.0,100.0,FALL
2018-10-04,7140.0,7310.0,7410.0,7010.0,59644.0,-10676.0,-230.0,10906.0,0.0415,723873.0,170.0,FALL
2018-10-02,7310.0,7490.0,7510.0,7310.0,48865.0,-8960.0,-626.0,9586.0,0.0415,712967.0,180.0,FALL
2018-10-01,7490.0,7660.0,7820.0,7200.0,73242.0,4212.0,-2750.0,-1462.0,0.0415,703381.0,160.0,FALL
