,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-30,7380.0,7100.0,7500.0,7100.0,55805.0,-13299.0,15799.0,-2500.0,0.0811,-963346.0,130.0,RISE
2019-07-29,7250.0,7620.0,7780.0,7250.0,96131.0,-2006.0,4865.0,-2859.0,0.0797,-960846.0,540.0,FALL
2019-07-26,7790.0,8000.0,8070.0,7780.0,98161.0,12936.0,-6100.0,-6836.0,0.0793,-957987.0,290.0,FALL
2019-07-25,8080.0,8240.0,8350.0,8060.0,63257.0,11971.0,-16986.0,5015.0,0.0798,-951151.0,270.0,FALL
2019-07-24,8350.0,8410.0,8490.0,8300.0,50220.0,8844.0,-9488.0,644.0,0.0813,-956166.0,100.0,FALL
2019-07-23,8450.0,8480.0,8490.0,8350.0,39171.0,502.0,-5060.0,4558.0,0.0821,-956810.0,20.0,RISE
2019-07-22,8430.0,8490.0,8490.0,8350.0,25496.0,4924.0,-7119.0,2195.0,0.0826,-961368.0,60.0,FALL
2019-07-19,8490.0,8350.0,8530.0,8350.0,41630.0,-9163.0,11298.0,-2135.0,0.0832,-963563.0,130.0,RISE
2019-07-18,8360.0,8390.0,8460.0,8290.0,50383.0,8717.0,-4254.0,-4463.0,0.0822,-961428.0,60.0,FALL
2019-07-17,8420.0,8540.0,8660.0,8340.0,58395.0,9211.0,-15201.0,5990.0,0.0826,-956965.0,170.0,FALL
2019-07-16,8590.0,8650.0,8800.0,8520.0,42521.0,-5175.0,9961.0,-4786.0,0.084,-962955.0,130.0,FALL
2019-07-15,8720.0,8800.0,8940.0,8720.0,34652.0,-4533.0,-795.0,5328.0,0.0831,-958169.0,50.0,FALL
2019-07-12,8770.0,8620.0,8860.0,8620.0,54979.0,-2437.0,2444.0,-7.0,0.0831,-963497.0,110.0,RISE
2019-07-11,8660.0,8530.0,8700.0,8460.0,39009.0,-1989.0,4913.0,-2924.0,0.0829,-963490.0,250.0,RISE
2019-07-10,8410.0,8330.0,8500.0,8330.0,49322.0,12124.0,-1927.0,-10197.0,0.0825,-960566.0,30.0,RISE
2019-07-09,8380.0,8630.0,8880.0,8340.0,105961.0,2287.0,-10608.0,8321.0,0.0826,-950369.0,380.0,FALL
2019-07-08,8760.0,9230.0,9280.0,8750.0,97849.0,22027.0,-27383.0,5356.0,0.0836,-958690.0,470.0,FALL
2019-07-05,9230.0,9150.0,9330.0,9150.0,19018.0,-1089.0,1097.0,-8.0,0.0861,-964046.0,20.0,RISE
2019-07-04,9210.0,9200.0,9270.0,9110.0,58464.0,-6377.0,5249.0,1128.0,0.086,-964038.0,0.0,EVEN
2019-07-03,9210.0,9520.0,9560.0,9150.0,78423.0,6632.0,-6637.0,5.0,0.0855,-965166.0,290.0,FALL
2019-07-02,9500.0,9430.0,9620.0,9410.0,48090.0,-11267.0,11255.0,12.0,0.0861,-965171.0,20.0,FALL
2019-07-01,9520.0,9580.0,9600.0,9370.0,67711.0,-11648.0,11641.0,7.0,0.0851,-965183.0,350.0,RISE
2019-06-28,9170.0,9310.0,9400.0,9130.0,50706.0,238.0,-310.0,72.0,0.084,-965190.0,180.0,FALL
2019-06-27,9350.0,9490.0,9650.0,9350.0,54659.0,5234.0,-2944.0,-2290.0,0.084,-965262.0,140.0,FALL
2019-06-26,9490.0,9540.0,9730.0,9420.0,41447.0,2767.0,-3429.0,662.0,0.0843,-962972.0,100.0,FALL
2019-06-25,9590.0,9800.0,9900.0,9540.0,82341.0,21946.0,-23919.0,1973.0,0.0846,-963634.0,150.0,FALL
2019-06-24,9740.0,9600.0,9830.0,9600.0,54641.0,-5572.0,5584.0,-12.0,0.0868,-965607.0,160.0,RISE
2019-06-21,9580.0,9610.0,9680.0,9570.0,35016.0,5098.0,-5356.0,258.0,0.0855,-965595.0,60.0,FALL
2019-06-20,9640.0,9640.0,9760.0,9550.0,40413.0,4623.0,-5064.0,441.0,0.086,-965853.0,0.0,EVEN
2019-06-19,9640.0,9390.0,9710.0,9390.0,125365.0,-51715.0,51730.0,-15.0,0.0865,-966294.0,250.0,RISE
2019-06-18,9390.0,9550.0,9630.0,9370.0,45358.0,-6346.0,6025.0,321.0,0.0818,-966279.0,150.0,FALL
2019-06-17,9540.0,9700.0,9700.0,9510.0,36279.0,-6601.0,6360.0,241.0,0.0812,-966600.0,110.0,FALL
2019-06-14,9650.0,9630.0,9760.0,9560.0,40636.0,5666.0,-5775.0,109.0,0.08199999999999999,-966841.0,20.0,RISE
2019-06-13,9630.0,9570.0,9690.0,9500.0,68383.0,-14171.0,12320.0,1851.0,0.0826,-966950.0,60.0,RISE
2019-06-12,9570.0,9880.0,9930.0,9550.0,108687.0,18129.0,-19223.0,1094.0,0.0814,-968801.0,170.0,FALL
2019-06-11,9740.0,9640.0,9740.0,9430.0,73592.0,-7760.0,5979.0,1781.0,0.0832,-969895.0,290.0,RISE
2019-06-10,9450.0,9330.0,9480.0,9270.0,57485.0,-4481.0,2860.0,1621.0,0.0826,-971676.0,230.0,RISE
2019-06-07,9220.0,9180.0,9260.0,9110.0,46914.0,-15306.0,14239.0,1067.0,0.0824,-973297.0,110.0,RISE
2019-06-05,9110.0,9100.0,9170.0,8970.0,47798.0,-11719.0,11997.0,-278.0,0.0811,-974364.0,50.0,RISE
2019-06-04,9060.0,8980.0,9080.0,8880.0,54626.0,-3636.0,7791.0,-4155.0,0.08,-974086.0,190.0,RISE
2019-06-03,8870.0,9010.0,9710.0,8850.0,219867.0,44971.0,-26336.0,-18635.0,0.0793,-969931.0,60.0,RISE
2019-05-31,8810.0,8700.0,8880.0,8700.0,69584.0,-427.0,4895.0,-4468.0,0.0815,-951296.0,60.0,RISE
2019-05-30,8750.0,8770.0,8900.0,8740.0,51399.0,5471.0,-1773.0,-3698.0,0.0811,-946828.0,70.0,FALL
2019-05-29,8820.0,9070.0,9160.0,8770.0,113372.0,13318.0,-13596.0,278.0,0.0813,-943130.0,340.0,FALL
2019-05-28,9160.0,9100.0,9210.0,9040.0,44639.0,-317.0,5136.0,-4819.0,0.0825,-943408.0,130.0,RISE
2019-05-27,9030.0,9150.0,9250.0,8990.0,40009.0,-984.0,-3921.0,4905.0,0.08199999999999999,-938589.0,90.0,FALL
2019-05-24,9120.0,8950.0,9200.0,8950.0,56683.0,6515.0,-3631.0,-2884.0,0.0824,-943494.0,40.0,RISE
2019-05-23,9080.0,9350.0,9390.0,9000.0,110769.0,14528.0,-17914.0,3386.0,0.0827,-940610.0,240.0,FALL
2019-05-22,9320.0,9290.0,9450.0,9290.0,60309.0,-2366.0,3337.0,-971.0,0.0842,-943996.0,30.0,FALL
2019-05-21,9350.0,9470.0,9580.0,9350.0,79353.0,10505.0,-10633.0,128.0,0.0839,-943025.0,150.0,FALL
2019-05-20,9500.0,10000.0,10050.0,9500.0,112966.0,38660.0,-37364.0,-1296.0,0.0848,-943153.0,430.0,FALL
2019-05-17,9930.0,9820.0,10100.0,9820.0,71011.0,2796.0,3885.0,-6681.0,0.0882,-941857.0,130.0,RISE
2019-05-16,9800.0,9760.0,10050.0,9750.0,113618.0,-16520.0,25427.0,-8907.0,0.0879,-935176.0,40.0,RISE
2019-05-15,9760.0,9710.0,9820.0,9690.0,52994.0,6710.0,9950.0,-16660.0,0.0856,-926269.0,90.0,RISE
2019-05-14,9670.0,9480.0,9820.0,9460.0,60817.0,-17598.0,18011.0,-413.0,0.0847,-909609.0,10.0,RISE
2019-05-13,9660.0,10100.0,10150.0,9650.0,132457.0,10118.0,-1797.0,-8321.0,0.083,-909196.0,440.0,FALL
2019-05-10,10100.0,10000.0,10300.0,9990.0,91954.0,-11332.0,12396.0,-1064.0,0.0832,-900875.0,50.0,FALL
2019-05-09,10150.0,10450.0,10600.0,10150.0,98269.0,-9294.0,-5733.0,15027.0,0.0822,-899811.0,350.0,FALL
2019-05-08,10500.0,10400.0,10750.0,10400.0,107032.0,-9888.0,-9338.0,19226.0,0.0825,-914838.0,50.0,RISE
2019-05-07,10450.0,10200.0,10500.0,10100.0,55025.0,-9865.0,598.0,9267.0,0.084,-934064.0,50.0,RISE
2019-05-03,10400.0,10400.0,10450.0,10300.0,30305.0,3472.0,-3430.0,-42.0,0.0835,-943331.0,0.0,EVEN
2019-05-02,10400.0,10300.0,10550.0,10200.0,55339.0,-15999.0,15662.0,337.0,0.0844,-943289.0,50.0,RISE
2019-04-30,10350.0,10350.0,10650.0,10350.0,69329.0,13043.0,-2361.0,-10682.0,0.083,-943626.0,100.0,FALL
2019-04-29,10450.0,10350.0,10550.0,10200.0,67606.0,-10333.0,1025.0,9308.0,0.0832,-932944.0,100.0,RISE
2019-04-26,10350.0,10150.0,10450.0,10150.0,75831.0,-5888.0,5386.0,502.0,0.0831,-942252.0,200.0,RISE
2019-04-25,10150.0,10350.0,10350.0,10100.0,104398.0,20538.0,-30105.0,9567.0,0.0821,-942754.0,200.0,FALL
2019-04-24,10350.0,10500.0,10550.0,10350.0,56956.0,9442.0,-9657.0,215.0,0.0849,-952321.0,100.0,FALL
2019-04-23,10450.0,10450.0,10550.0,10400.0,50875.0,691.0,-1074.0,383.0,0.0858,-952536.0,50.0,FALL
2019-04-22,10500.0,10600.0,10700.0,10450.0,53598.0,3331.0,-4375.0,1044.0,0.0859,-952919.0,50.0,FALL
2019-04-19,10550.0,10650.0,10750.0,10500.0,60767.0,521.0,-734.0,213.0,0.0863,-953963.0,50.0,RISE
2019-04-18,10500.0,10750.0,10800.0,10500.0,85694.0,-2192.0,-2057.0,4249.0,0.0863,-954176.0,250.0,FALL
2019-04-17,10750.0,10750.0,10900.0,10700.0,78059.0,77.0,-496.0,419.0,0.0865,-958425.0,100.0,FALL
2019-04-16,10850.0,10750.0,11000.0,10600.0,129758.0,-27176.0,26108.0,1068.0,0.0866,-958844.0,50.0,RISE
2019-04-15,10800.0,11000.0,11000.0,10750.0,136862.0,6367.0,-7771.0,1404.0,0.0842,-959912.0,100.0,FALL
2019-04-12,10900.0,11000.0,11050.0,10850.0,95694.0,-9827.0,5953.0,3874.0,0.0849,-961316.0,200.0,FALL
2019-04-11,11100.0,11100.0,11300.0,11000.0,146006.0,-20152.0,15586.0,4566.0,0.0843,-965190.0,0.0,EVEN
2019-04-10,11100.0,10950.0,11100.0,10800.0,124974.0,-18557.0,15719.0,2838.0,0.0829,-969756.0,150.0,RISE
2019-04-09,10950.0,11000.0,11000.0,10850.0,112935.0,-5456.0,5534.0,-78.0,0.0817,-972594.0,0.0,EVEN
2019-04-08,10950.0,11150.0,11250.0,10900.0,157551.0,-11245.0,11283.0,-38.0,0.0806,-972516.0,250.0,FALL
2019-04-05,11200.0,11200.0,12200.0,11150.0,1191868.0,98765.0,-98690.0,-75.0,0.079,-972478.0,350.0,RISE
2019-04-04,10850.0,10900.0,11000.0,10700.0,99149.0,2439.0,-2418.0,-21.0,0.08800000000000001,-972403.0,150.0,FALL
2019-04-03,11000.0,10850.0,11100.0,10800.0,103176.0,-11531.0,12746.0,-1215.0,0.0887,-972382.0,200.0,RISE
2019-04-02,10800.0,11000.0,11100.0,10750.0,130308.0,26918.0,-157.0,-26761.0,0.0875,-971167.0,150.0,FALL
2019-04-01,10950.0,10950.0,11250.0,10800.0,172772.0,64581.0,-14631.0,-49950.0,0.0873,-944406.0,0.0,EVEN
2019-03-29,10950.0,10650.0,11000.0,10550.0,256488.0,-24800.0,72168.0,-47368.0,0.0887,-894456.0,400.0,RISE
2019-03-28,10550.0,10850.0,10950.0,10550.0,351432.0,-70154.0,-10502.0,80656.0,0.0821,-847088.0,150.0,FALL
2019-03-27,10700.0,10500.0,10950.0,10500.0,111122.0,-16536.0,16492.0,44.0,0.083,-927744.0,150.0,RISE
2019-03-26,10550.0,10600.0,10700.0,10400.0,79337.0,9773.0,-9781.0,8.0,0.0814,-927788.0,0.0,EVEN
2019-03-25,10550.0,10400.0,10700.0,10300.0,89941.0,-4039.0,4053.0,-14.0,0.0823,-927796.0,100.0,FALL
2019-03-22,10650.0,10900.0,11100.0,10500.0,226516.0,17805.0,-17930.0,125.0,0.0819,-927782.0,150.0,RISE
2019-03-21,10500.0,10650.0,10800.0,10450.0,84712.0,9328.0,-9316.0,-12.0,0.0836,-927907.0,150.0,FALL
2019-03-20,10650.0,10850.0,10850.0,10550.0,84053.0,2776.0,-3402.0,626.0,0.0844,-927895.0,200.0,FALL
2019-03-19,10850.0,10400.0,11150.0,10400.0,304404.0,22681.0,-7168.0,-15513.0,0.0847,-928521.0,350.0,RISE
2019-03-18,10500.0,10250.0,10550.0,10250.0,77901.0,-19221.0,17891.0,1330.0,0.0852,-913008.0,300.0,RISE
2019-03-15,10200.0,10550.0,10800.0,10000.0,181470.0,-5907.0,4535.0,1372.0,0.0835,-914338.0,400.0,FALL
2019-03-14,10600.0,10350.0,10650.0,10350.0,55586.0,-13812.0,5983.0,7829.0,0.0831,-915710.0,200.0,RISE
2019-03-13,10400.0,10450.0,10450.0,10250.0,48739.0,5155.0,-7956.0,2801.0,0.0825,-923539.0,0.0,EVEN
2019-03-12,10400.0,10150.0,10500.0,10100.0,104433.0,-27470.0,25237.0,2233.0,0.0833,-926340.0,350.0,RISE
2019-03-11,10050.0,10150.0,10250.0,9850.0,128462.0,-3479.0,2393.0,1086.0,0.081,-928573.0,50.0,FALL
2019-03-08,10100.0,10050.0,10350.0,10050.0,97406.0,-17403.0,17173.0,230.0,0.0811,-929659.0,50.0,FALL
2019-03-07,10150.0,10400.0,10600.0,10050.0,213087.0,-18969.0,18836.0,133.0,0.0795,-929889.0,400.0,FALL
2019-03-06,10550.0,10750.0,10850.0,10350.0,169672.0,5722.0,-15748.0,10026.0,0.0781,-930022.0,200.0,FALL
2019-03-05,10750.0,10450.0,10900.0,10350.0,190129.0,-5508.0,5107.0,401.0,0.0807,-940048.0,250.0,RISE
2019-03-04,10500.0,10300.0,10750.0,10100.0,394191.0,-77760.0,69866.0,7894.0,0.0806,-940449.0,100.0,FALL
2019-02-28,10600.0,12250.0,12350.0,10500.0,409855.0,-45232.0,47433.0,-2201.0,0.0745,-948343.0,1650.0,FALL
2019-02-27,12250.0,12300.0,12400.0,12100.0,120585.0,-643.0,500.0,143.0,0.0703,-946142.0,50.0,FALL
2019-02-26,12300.0,12200.0,12550.0,12200.0,181353.0,1851.0,-1852.0,1.0,0.0704,-946285.0,100.0,RISE
2019-02-25,12200.0,12250.0,12550.0,12150.0,177325.0,6197.0,-16196.0,9999.0,0.0711,-946286.0,50.0,FALL
2019-02-22,12250.0,11700.0,12300.0,11700.0,217649.0,-29694.0,29686.0,8.0,0.0726,-956285.0,450.0,RISE
2019-02-21,11800.0,12200.0,12250.0,11600.0,245661.0,-29719.0,29722.0,-3.0,0.0701,-956293.0,350.0,FALL
2019-02-20,12150.0,12750.0,12800.0,12100.0,279983.0,10051.0,-10080.0,29.0,0.0672,-956290.0,500.0,FALL
2019-02-19,12650.0,12600.0,12850.0,12450.0,208768.0,-12207.0,12228.0,-21.0,0.0685,-956319.0,0.0,EVEN
2019-02-18,12650.0,12850.0,12900.0,12500.0,93977.0,6051.0,-6043.0,-8.0,0.0673,-956298.0,50.0,RISE
2019-02-15,12600.0,12650.0,12850.0,12400.0,144245.0,-9374.0,9279.0,95.0,0.0677,-956290.0,50.0,FALL
2019-02-14,12650.0,12900.0,12900.0,12400.0,246122.0,12441.0,-12676.0,235.0,0.0666,-956385.0,250.0,FALL
2019-02-13,12900.0,13200.0,13350.0,12800.0,334383.0,26662.0,-27130.0,468.0,0.0678,-956620.0,100.0,FALL
2019-02-12,13000.0,12450.0,13200.0,12400.0,496818.0,-19613.0,19592.0,21.0,0.0701,-957088.0,500.0,RISE
2019-02-11,12500.0,13050.0,13100.0,12450.0,230721.0,829.0,-804.0,-25.0,0.0683,-957109.0,450.0,FALL
2019-02-08,12950.0,12700.0,13150.0,12650.0,345665.0,-20951.0,20844.0,107.0,0.0683,-957084.0,100.0,RISE
2019-02-07,12850.0,13300.0,13350.0,12750.0,367578.0,28753.0,-28765.0,12.0,0.0663,-957191.0,200.0,FALL
2019-02-01,13050.0,12750.0,13300.0,12650.0,680116.0,-4670.0,4658.0,12.0,0.0686,-957203.0,500.0,RISE
2019-01-31,12550.0,12800.0,12950.0,12300.0,271473.0,8241.0,-10649.0,2408.0,0.0684,-957215.0,200.0,FALL
2019-01-30,12750.0,12500.0,13200.0,12450.0,570189.0,-1434.0,1499.0,-65.0,0.0694,-959623.0,350.0,RISE
2019-01-29,12400.0,13150.0,13450.0,12250.0,627267.0,62101.0,-62076.0,-25.0,0.0692,-959558.0,750.0,FALL
2019-01-28,13150.0,12800.0,13250.0,12600.0,452002.0,19761.0,-19724.0,-37.0,0.0744,-959533.0,200.0,RISE
2019-01-25,12950.0,12650.0,13200.0,12300.0,1109779.0,47974.0,-47972.0,-2.0,0.076,-959496.0,400.0,RISE
2019-01-24,12550.0,11750.0,12600.0,11750.0,910289.0,54285.0,-54285.0,0.0,0.0804,-959494.0,900.0,RISE
2019-01-23,11650.0,11450.0,11750.0,11400.0,208138.0,-33713.0,33706.0,7.0,0.0853,-959494.0,50.0,RISE
2019-01-22,11600.0,11600.0,12050.0,11600.0,255021.0,1008.0,-981.0,-27.0,0.0822,-959501.0,50.0,FALL
2019-01-21,11650.0,12150.0,12250.0,11550.0,295633.0,1188.0,-1086.0,-102.0,0.0823,-959474.0,500.0,FALL
2019-01-18,12150.0,12000.0,12200.0,11850.0,279005.0,-11334.0,11320.0,14.0,0.0824,-959372.0,250.0,RISE
2019-01-17,11900.0,12600.0,12650.0,11800.0,446017.0,14407.0,-14391.0,-16.0,0.0814,-959386.0,600.0,FALL
2019-01-16,12500.0,12350.0,12550.0,12050.0,463946.0,-41005.0,41012.0,-7.0,0.0825,-959370.0,300.0,RISE
2019-01-15,12200.0,12750.0,13700.0,12150.0,2037316.0,125522.0,-125477.0,-45.0,0.08,-959363.0,50.0,FALL
2019-01-14,12250.0,11550.0,12400.0,11500.0,998357.0,21983.0,-17463.0,-4520.0,0.0882,-959318.0,1000.0,RISE
2019-01-11,11250.0,10700.0,11300.0,10600.0,340336.0,-21564.0,21523.0,41.0,0.0898,-954798.0,550.0,RISE
2019-01-10,10700.0,11000.0,11000.0,10600.0,147491.0,12302.0,-2307.0,-9995.0,0.0878,-954839.0,200.0,FALL
2019-01-09,10900.0,10750.0,11100.0,10500.0,616271.0,155303.0,-22292.0,-133011.0,0.08800000000000001,-944844.0,350.0,RISE
2019-01-08,10550.0,10250.0,10800.0,10200.0,412502.0,7277.0,47811.0,-55088.0,0.0901,-811833.0,400.0,RISE
2019-01-07,10150.0,10000.0,10250.0,9970.0,91569.0,-10338.0,16294.0,-5956.0,0.0876,-756745.0,220.0,RISE
2019-01-04,9930.0,9990.0,10050.0,9740.0,91834.0,26843.0,-26787.0,-56.0,0.0861,-750789.0,120.0,FALL
2019-01-03,10050.0,9840.0,10350.0,9630.0,225657.0,-20037.0,19992.0,45.0,0.0883,-750733.0,190.0,RISE
2019-01-02,9860.0,10450.0,10450.0,9860.0,118390.0,35338.0,-35331.0,-7.0,0.0864,-750778.0,390.0,FALL
2018-12-28,10250.0,10100.0,10450.0,10100.0,104075.0,-40616.0,40660.0,-44.0,0.0898,-750771.0,150.0,RISE
2018-12-27,10100.0,10150.0,10300.0,10050.0,105886.0,-23892.0,23879.0,13.0,0.0879,-750727.0,0.0,EVEN
2018-12-26,10100.0,10050.0,10200.0,9920.0,130752.0,24483.0,-24533.0,50.0,0.0856,-750740.0,200.0,FALL
2018-12-24,10300.0,10500.0,10500.0,10150.0,92632.0,10262.0,-10102.0,-160.0,0.0885,-750790.0,100.0,FALL
2018-12-21,10400.0,10250.0,10450.0,10150.0,115622.0,-3691.0,7357.0,-3666.0,0.0898,-750630.0,250.0,RISE
2018-12-20,10150.0,10200.0,10600.0,10100.0,192584.0,23408.0,-20347.0,-3061.0,0.0892,-746964.0,50.0,RISE
2018-12-19,10100.0,10000.0,10200.0,9990.0,113969.0,-13220.0,13225.0,-5.0,0.0911,-743903.0,120.0,RISE
2018-12-18,9980.0,9950.0,10250.0,9930.0,121461.0,-24011.0,23957.0,54.0,0.0898,-743898.0,120.0,FALL
2018-12-17,10100.0,10350.0,10450.0,9950.0,150150.0,1107.0,-1424.0,317.0,0.0881,-743952.0,450.0,FALL
2018-12-14,10550.0,10650.0,10650.0,10200.0,138897.0,2247.0,-5063.0,2816.0,0.0882,-744269.0,0.0,EVEN
2018-12-13,10550.0,10300.0,10650.0,10300.0,126653.0,-41922.0,41708.0,214.0,0.0887,-747085.0,300.0,RISE
2018-12-12,10250.0,10300.0,10700.0,10050.0,259040.0,-3710.0,3505.0,205.0,0.0865,-747299.0,200.0,FALL
2018-12-11,10450.0,11000.0,11050.0,10350.0,247818.0,40839.0,-41261.0,422.0,0.0858,-747504.0,600.0,FALL
2018-12-10,11050.0,11200.0,11700.0,10900.0,342309.0,49698.0,-49716.0,18.0,0.0897,-747926.0,550.0,FALL
2018-12-07,11600.0,10700.0,11700.0,10650.0,488623.0,-16553.0,16495.0,58.0,0.0944,-747944.0,1000.0,RISE
2018-12-06,10600.0,11150.0,11200.0,10500.0,234437.0,13644.0,1334.0,-14978.0,0.0928,-748002.0,650.0,FALL
2018-12-05,11250.0,10900.0,11350.0,10850.0,197469.0,15336.0,-9413.0,-5923.0,0.0927,-733024.0,0.0,EVEN
2018-12-04,11250.0,10800.0,11300.0,10650.0,362224.0,-33371.0,25950.0,7421.0,0.0942,-727101.0,450.0,RISE
2018-12-03,10800.0,10600.0,10800.0,10450.0,248283.0,5776.0,52913.0,-58689.0,0.0921,-734522.0,350.0,RISE
2018-11-30,10450.0,10450.0,10550.0,10200.0,100378.0,-240.0,4418.0,-4178.0,0.0871,-675833.0,100.0,FALL
2018-11-29,10550.0,10900.0,10900.0,10400.0,226343.0,58137.0,-27432.0,-30705.0,0.0867,-671655.0,200.0,FALL
2018-11-28,10750.0,10450.0,10750.0,10200.0,254929.0,26531.0,-15507.0,-11024.0,0.0893,-640950.0,300.0,RISE
2018-11-27,10450.0,10450.0,10750.0,10400.0,196518.0,55527.0,6947.0,-62474.0,0.0911,-629926.0,50.0,RISE
2018-11-26,10400.0,10450.0,10600.0,10200.0,201609.0,-11998.0,11959.0,39.0,0.0904,-567452.0,300.0,RISE
2018-11-23,10100.0,10350.0,10700.0,10050.0,196313.0,-379.0,234.0,145.0,0.0893,-567491.0,100.0,FALL
2018-11-22,10200.0,10600.0,10600.0,10100.0,84798.0,23642.0,-23628.0,-14.0,0.0893,-567636.0,200.0,FALL
2018-11-21,10400.0,10050.0,10600.0,10050.0,193008.0,5692.0,3277.0,-8969.0,0.0915,-567622.0,200.0,RISE
2018-11-20,10200.0,10000.0,10350.0,9990.0,104329.0,-17753.0,17753.0,0.0,0.0912,-558653.0,100.0,FALL
2018-11-19,10300.0,10150.0,10400.0,10000.0,147924.0,3694.0,-4024.0,330.0,0.0895,-558653.0,250.0,RISE
2018-11-16,10050.0,9900.0,10100.0,9800.0,106015.0,-2212.0,2049.0,163.0,0.0915,-558983.0,220.0,RISE
2018-11-15,9830.0,9530.0,9860.0,9440.0,70357.0,-27124.0,27102.0,22.0,0.0913,-559146.0,300.0,RISE
2018-11-14,9530.0,9800.0,9850.0,9500.0,69891.0,9895.0,-9898.0,3.0,0.0887,-559168.0,100.0,FALL
2018-11-13,9630.0,9420.0,9650.0,9250.0,79922.0,-15704.0,15702.0,2.0,0.0897,-559171.0,100.0,FALL
2018-11-12,9730.0,9610.0,9860.0,9600.0,51753.0,-7770.0,7767.0,3.0,0.0881,-559173.0,80.0,FALL
2018-11-09,9810.0,10150.0,10150.0,9620.0,135866.0,20659.0,-20717.0,58.0,0.0874,-559176.0,290.0,FALL
2018-11-08,10100.0,9810.0,10200.0,9790.0,150312.0,-72345.0,72324.0,21.0,0.0894,-559234.0,500.0,RISE
2018-11-07,9600.0,10200.0,10500.0,9410.0,372372.0,-39052.0,39049.0,3.0,0.0819,-559255.0,450.0,FALL
2018-11-06,10050.0,10100.0,10250.0,9960.0,170661.0,-4047.0,4045.0,2.0,0.0782,-559258.0,70.0,RISE
2018-11-05,9980.0,9980.0,10250.0,9730.0,178443.0,18264.0,-18273.0,9.0,0.0778,-559260.0,170.0,FALL
2018-11-02,10150.0,9750.0,10300.0,9750.0,234581.0,13168.0,-13172.0,4.0,0.0795,-559269.0,460.0,RISE
2018-11-01,9690.0,9250.0,9770.0,9240.0,211714.0,-39059.0,39000.0,59.0,0.0809,-559273.0,550.0,RISE
2018-10-31,9140.0,9180.0,9330.0,8980.0,177144.0,28263.0,-28445.0,182.0,0.0772,-559332.0,10.0,FALL
2018-10-30,9150.0,8100.0,9170.0,8100.0,354069.0,-123878.0,122479.0,1399.0,0.0799,-559514.0,600.0,RISE
2018-10-29,8550.0,9170.0,9540.0,8530.0,468623.0,-73488.0,73281.0,207.0,0.0679,-560913.0,700.0,FALL
2018-10-26,9250.0,10100.0,10300.0,9200.0,396675.0,-36629.0,36558.0,71.0,0.0605,-561120.0,800.0,FALL
2018-10-25,10050.0,9930.0,10350.0,9800.0,331563.0,-59353.0,59468.0,-115.0,0.057,-561191.0,200.0,FALL
2018-10-24,10250.0,11250.0,11350.0,10150.0,452537.0,-20418.0,20404.0,14.0,0.0512,-561076.0,900.0,FALL
2018-10-23,11150.0,11650.0,12800.0,11150.0,1199979.0,53771.0,-53777.0,6.0,0.0482,-561090.0,300.0,FALL
2018-10-22,11450.0,12250.0,12400.0,11450.0,560614.0,74216.0,-74220.0,4.0,0.0535,-561096.0,1150.0,FALL
2018-10-19,12600.0,12000.0,12600.0,11650.0,423423.0,14858.0,-14921.0,63.0,0.0606,-561100.0,550.0,RISE
2018-10-18,12050.0,12000.0,12450.0,11800.0,327116.0,45283.0,-45466.0,183.0,0.0621,-561163.0,150.0,RISE
2018-10-17,11900.0,11600.0,12450.0,11550.0,555995.0,860.0,-866.0,6.0,0.0665,-561346.0,500.0,RISE
2018-10-16,11400.0,11400.0,11750.0,11200.0,222626.0,-12.0,-20.0,32.0,0.0666,-561352.0,200.0,RISE
2018-10-15,11200.0,11200.0,11650.0,10950.0,278438.0,2325.0,-2367.0,42.0,0.0666,-561384.0,50.0,FALL
2018-10-12,11250.0,10700.0,11350.0,10700.0,328699.0,-31374.0,42607.0,-11233.0,0.0668,-561426.0,450.0,RISE
2018-10-11,10800.0,10550.0,11250.0,10500.0,478193.0,-153961.0,153940.0,21.0,0.0631,-550193.0,750.0,FALL
2018-10-10,11550.0,13000.0,13000.0,11450.0,671046.0,-24513.0,24337.0,176.0,0.0478,-550214.0,1950.0,FALL
2018-10-08,13500.0,13800.0,14700.0,13500.0,500229.0,131749.0,-4867.0,-126882.0,0.047,-550390.0,250.0,FALL
2018-10-05,13750.0,13600.0,14050.0,13400.0,251596.0,819.0,21326.0,-22145.0,0.0465,-423508.0,100.0,FALL
2018-10-04,13850.0,14100.0,14250.0,13650.0,440012.0,13202.0,-2398.0,-10804.0,0.0432,-401363.0,250.0,RISE
2018-10-02,13600.0,13350.0,14150.0,13150.0,590686.0,33138.0,33522.0,-66660.0,0.0435,-390559.0,50.0,RISE
2018-10-01,13550.0,13750.0,13900.0,13500.0,293364.0,31347.0,-30588.0,-759.0,0.0394,-323899.0,150.0,FALL
2018-09-28,13700.0,14100.0,14150.0,13300.0,506008.0,-41989.0,41900.0,89.0,0.0425,-323140.0,400.0,FALL
2018-09-27,14100.0,15050.0,15050.0,14100.0,488456.0,-5423.0,5187.0,236.0,0.0389,-323229.0,900.0,FALL
2018-09-21,15000.0,14350.0,15350.0,14250.0,927444.0,17628.0,-24790.0,7162.0,0.0384,-323465.0,450.0,RISE
