,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-31,10250.0,10100.0,10400.0,10100.0,26749.0,-12975.0,-5102.0,18077.0,0.0197,635735.0,50.0,RISE
2019-07-30,10200.0,10250.0,10300.0,10150.0,17001.0,-884.0,-7805.0,8689.0,0.0198,617658.0,100.0,FALL
2019-07-29,10300.0,10350.0,10350.0,9990.0,56672.0,-8854.0,1358.0,7496.0,0.0199,608969.0,100.0,RISE
2019-07-26,10200.0,10200.0,10300.0,10050.0,34563.0,339.0,-2366.0,2027.0,0.0199,601473.0,100.0,FALL
2019-07-25,10300.0,10500.0,10500.0,10250.0,20444.0,-245.0,-785.0,1030.0,0.0199,599446.0,200.0,FALL
2019-07-24,10500.0,10550.0,10600.0,10350.0,25057.0,-4775.0,-3551.0,8326.0,0.0199,598416.0,100.0,FALL
2019-07-23,10600.0,10650.0,10700.0,10500.0,26969.0,-2087.0,-5190.0,7277.0,0.02,590090.0,50.0,FALL
2019-07-22,10650.0,10650.0,10750.0,10400.0,25794.0,-5881.0,-5177.0,11058.0,0.0201,582813.0,0.0,EVEN
2019-07-19,10650.0,10450.0,10700.0,10350.0,40775.0,-17660.0,-1235.0,18895.0,0.0202,571755.0,200.0,RISE
2019-07-18,10450.0,10100.0,10450.0,10050.0,46066.0,-31215.0,50.0,31165.0,0.0202,552860.0,350.0,RISE
2019-07-17,10100.0,10350.0,10350.0,10000.0,52341.0,5740.0,-10938.0,5198.0,0.0202,521695.0,250.0,FALL
2019-07-16,10350.0,10350.0,10350.0,10200.0,26194.0,5451.0,-11134.0,5683.0,0.0204,516497.0,50.0,RISE
2019-07-15,10300.0,10400.0,10400.0,10250.0,17449.0,1848.0,-6656.0,4808.0,0.0206,510814.0,50.0,FALL
2019-07-12,10350.0,10700.0,10700.0,10200.0,72752.0,41445.0,-5521.0,-35924.0,0.0207,506006.0,250.0,FALL
2019-07-11,10600.0,10350.0,10650.0,10300.0,24427.0,-8993.0,4074.0,4919.0,0.0208,541930.0,200.0,RISE
2019-07-10,10400.0,10400.0,10550.0,10350.0,17255.0,3468.0,-4516.0,1048.0,0.0205,537011.0,0.0,EVEN
2019-07-09,10400.0,10600.0,10800.0,10400.0,27646.0,1546.0,3897.0,-5443.0,0.0206,535963.0,200.0,FALL
2019-07-08,10600.0,10950.0,12000.0,10500.0,173551.0,30215.0,-27381.0,-2834.0,0.0206,541406.0,350.0,FALL
2019-07-05,10950.0,10950.0,11150.0,10900.0,10793.0,416.0,-3238.0,2822.0,0.021,544240.0,100.0,RISE
2019-07-04,10850.0,11050.0,11150.0,10800.0,22853.0,-5764.0,-511.0,6275.0,0.0211,541418.0,200.0,FALL
2019-07-03,11050.0,10950.0,11150.0,10850.0,22006.0,-1138.0,25.0,1113.0,0.0211,535143.0,100.0,RISE
2019-07-02,10950.0,11250.0,11250.0,10900.0,41202.0,6766.0,-773.0,-5993.0,0.0211,534030.0,250.0,FALL
2019-07-01,11200.0,11300.0,11450.0,11050.0,37382.0,16288.0,-1523.0,-14765.0,0.0211,540023.0,50.0,FALL
2019-06-28,11250.0,11300.0,11650.0,11250.0,27268.0,8954.0,-10493.0,1539.0,0.0211,554788.0,200.0,FALL
2019-06-27,11450.0,11600.0,11750.0,11350.0,39390.0,4007.0,-6969.0,2962.0,0.0206,553249.0,250.0,FALL
2019-06-26,11700.0,11650.0,11750.0,11400.0,25411.0,-5222.0,-3688.0,8910.0,0.0207,550287.0,150.0,RISE
2019-06-25,11550.0,11650.0,11900.0,11500.0,57795.0,12575.0,-15490.0,2915.0,0.0208,541377.0,100.0,FALL
2019-06-24,11650.0,11600.0,11700.0,11450.0,37498.0,-6428.0,-12750.0,19178.0,0.021,538462.0,50.0,RISE
2019-06-21,11600.0,11550.0,11600.0,11200.0,42527.0,-5877.0,3166.0,2711.0,0.0213,519284.0,150.0,RISE
2019-06-20,11450.0,11400.0,11550.0,11400.0,14890.0,2947.0,-6843.0,3896.0,0.0212,516573.0,50.0,FALL
2019-06-19,11500.0,11550.0,11550.0,11300.0,33964.0,7056.0,-14868.0,7812.0,0.0213,512677.0,50.0,FALL
2019-06-18,11550.0,11100.0,11700.0,10850.0,107580.0,-16859.0,-33134.0,49993.0,0.0216,504865.0,400.0,RISE
2019-06-17,11150.0,11350.0,11400.0,10950.0,61151.0,11799.0,-6552.0,-5247.0,0.0222,454872.0,300.0,FALL
2019-06-14,11450.0,12000.0,12050.0,11250.0,102509.0,18733.0,-35617.0,16884.0,0.0223,460119.0,650.0,FALL
2019-06-13,12100.0,11000.0,12100.0,10950.0,172481.0,-52515.0,-24971.0,77486.0,0.0229,443235.0,1100.0,RISE
2019-06-12,11000.0,10850.0,11000.0,10800.0,35988.0,-7511.0,-5873.0,13384.0,0.0233,365749.0,150.0,RISE
2019-06-11,10850.0,10700.0,10850.0,10550.0,19346.0,-4185.0,-3786.0,7971.0,0.0234,352365.0,150.0,RISE
2019-06-10,10700.0,10750.0,10750.0,10600.0,15348.0,-3488.0,-6455.0,9943.0,0.0235,344394.0,50.0,FALL
2019-06-07,10750.0,10600.0,10750.0,10500.0,18625.0,-7371.0,-3592.0,10963.0,0.0236,334451.0,200.0,RISE
2019-06-05,10550.0,10850.0,10850.0,10500.0,25469.0,7594.0,-9439.0,1845.0,0.0237,323488.0,300.0,FALL
2019-06-04,10850.0,10800.0,10850.0,10600.0,11196.0,-4468.0,-3551.0,8019.0,0.0238,321643.0,50.0,RISE
2019-06-03,10800.0,10650.0,10850.0,10550.0,28066.0,-5536.0,-8455.0,13991.0,0.0239,313624.0,50.0,RISE
2019-05-31,10750.0,10700.0,10850.0,10500.0,67320.0,-19038.0,-14724.0,33762.0,0.024,299633.0,200.0,RISE
2019-05-30,10550.0,10300.0,10600.0,10300.0,59235.0,-10648.0,-21852.0,32500.0,0.0243,265871.0,250.0,RISE
2019-05-29,10300.0,10500.0,10550.0,10300.0,23397.0,4351.0,-11114.0,6763.0,0.0247,233371.0,200.0,FALL
2019-05-28,10500.0,10300.0,10550.0,10300.0,23050.0,-9724.0,-4039.0,13763.0,0.0249,226608.0,150.0,RISE
2019-05-27,10350.0,10600.0,10600.0,10300.0,20937.0,-3080.0,-6332.0,9412.0,0.0249,212845.0,250.0,FALL
2019-05-24,10600.0,10700.0,10700.0,10400.0,46811.0,3836.0,-8978.0,5142.0,0.0251,203433.0,0.0,EVEN
2019-05-23,10600.0,10500.0,10650.0,10450.0,31396.0,-3935.0,-6982.0,10917.0,0.0252,198291.0,150.0,RISE
2019-05-22,10450.0,10400.0,10650.0,10400.0,30442.0,279.0,-6336.0,6057.0,0.0253,187374.0,50.0,FALL
2019-05-21,10500.0,10300.0,10500.0,10200.0,58564.0,5227.0,-18308.0,13081.0,0.0254,181317.0,150.0,RISE
2019-05-20,10350.0,10300.0,10500.0,10200.0,30458.0,-826.0,-7018.0,7844.0,0.0257,168236.0,0.0,EVEN
2019-05-17,10350.0,10500.0,10500.0,10300.0,19419.0,155.0,-7807.0,7652.0,0.0259,160392.0,100.0,FALL
2019-05-16,10450.0,10350.0,10500.0,10250.0,49853.0,-33112.0,-3889.0,37001.0,0.026,152740.0,150.0,RISE
2019-05-15,10300.0,10200.0,10450.0,10000.0,56795.0,-23489.0,-6108.0,29597.0,0.0261,115739.0,100.0,RISE
2019-05-14,10200.0,10000.0,10400.0,9930.0,64403.0,-33292.0,8816.0,24476.0,0.0262,86142.0,50.0,RISE
2019-05-13,10150.0,10500.0,10500.0,10150.0,29884.0,-3696.0,-5777.0,9473.0,0.0258,61666.0,250.0,FALL
2019-05-10,10400.0,10500.0,10550.0,10250.0,47534.0,-3000.0,-6426.0,9426.0,0.0259,52193.0,100.0,FALL
2019-05-09,10500.0,10650.0,10650.0,10250.0,94346.0,-31634.0,-10108.0,41742.0,0.026,42767.0,50.0,FALL
2019-05-08,10550.0,10450.0,10600.0,10400.0,24185.0,-5871.0,-3322.0,9193.0,0.0262,1025.0,50.0,RISE
2019-05-07,10500.0,10350.0,10650.0,10300.0,25726.0,-10133.0,243.0,9890.0,0.0262,-8168.0,0.0,EVEN
2019-05-03,10500.0,10400.0,10550.0,10350.0,22604.0,-10966.0,-1886.0,12852.0,0.0262,-18058.0,0.0,EVEN
2019-05-02,10500.0,10850.0,10850.0,10450.0,26174.0,7843.0,-12615.0,4772.0,0.0262,-30910.0,250.0,FALL
2019-04-30,10750.0,10650.0,10850.0,10500.0,32763.0,-7099.0,-14883.0,21982.0,0.0265,-35682.0,50.0,RISE
2019-04-29,10700.0,10450.0,10850.0,10300.0,33553.0,-6706.0,-7999.0,14705.0,0.0267,-57664.0,250.0,RISE
2019-04-26,10450.0,10350.0,10700.0,10250.0,21399.0,-4535.0,-2093.0,6628.0,0.0269,-72369.0,150.0,RISE
2019-04-25,10300.0,10200.0,10400.0,10200.0,76160.0,-11124.0,5251.0,5873.0,0.0269,-78997.0,50.0,RISE
2019-04-24,10250.0,10350.0,10450.0,10200.0,27523.0,-4883.0,-1760.0,6643.0,0.0268,-84870.0,50.0,FALL
2019-04-23,10300.0,10450.0,10550.0,10200.0,67868.0,-7489.0,20196.0,-12707.0,0.0268,-91513.0,200.0,FALL
2019-04-22,10500.0,10600.0,10750.0,10500.0,18145.0,7822.0,-4892.0,-2930.0,0.0265,-78806.0,100.0,FALL
2019-04-19,10600.0,10500.0,10700.0,10300.0,69876.0,-9755.0,-8139.0,17894.0,0.0266,-75876.0,150.0,RISE
2019-04-18,10450.0,10650.0,10650.0,10300.0,108841.0,-19507.0,21843.0,-2336.0,0.0267,-93770.0,200.0,FALL
2019-04-17,10650.0,10900.0,10950.0,10600.0,46813.0,14084.0,-2480.0,-11604.0,0.0263,-91434.0,300.0,FALL
2019-04-16,10950.0,10900.0,11050.0,10800.0,41816.0,-5971.0,3436.0,2535.0,0.0264,-79830.0,50.0,FALL
2019-04-15,11000.0,11500.0,11500.0,10850.0,70668.0,10803.0,-9452.0,-1351.0,0.0263,-82365.0,200.0,FALL
2019-04-12,11200.0,11200.0,11300.0,10950.0,50134.0,7361.0,-7459.0,98.0,0.0265,-81014.0,0.0,EVEN
2019-04-11,11200.0,11350.0,11400.0,11050.0,32517.0,-1675.0,-11609.0,13284.0,0.0265,-81112.0,100.0,FALL
2019-04-10,11300.0,10800.0,11350.0,10800.0,100164.0,-42053.0,17780.0,24273.0,0.0267,-94396.0,600.0,RISE
2019-04-09,10700.0,10700.0,10900.0,10500.0,30604.0,-2889.0,-6184.0,9073.0,0.0264,-118669.0,50.0,FALL
2019-04-08,10750.0,10550.0,10800.0,10500.0,36498.0,-9734.0,3095.0,6639.0,0.0265,-127742.0,150.0,RISE
2019-04-05,10600.0,10750.0,10850.0,10400.0,66394.0,-6771.0,-7898.0,14669.0,0.0265,-134381.0,200.0,FALL
2019-04-04,10800.0,11000.0,11100.0,10700.0,48708.0,6073.0,-10772.0,4699.0,0.0266,-149050.0,200.0,FALL
2019-04-03,11000.0,11050.0,11050.0,10800.0,47676.0,-3692.0,-3433.0,7125.0,0.0268,-153749.0,50.0,RISE
2019-04-02,10950.0,10750.0,11150.0,10700.0,68250.0,-18563.0,8089.0,10474.0,0.0269,-160874.0,200.0,RISE
2019-04-01,10750.0,10800.0,10950.0,10600.0,44913.0,-8094.0,5397.0,2697.0,0.0267,-171348.0,50.0,FALL
2019-03-29,10800.0,10650.0,10900.0,10500.0,114174.0,-13127.0,23308.0,-10181.0,0.0266,-174045.0,250.0,RISE
2019-03-28,10550.0,10350.0,11100.0,10100.0,428710.0,-108721.0,28104.0,80617.0,0.0262,-163864.0,400.0,RISE
2019-03-27,10150.0,10050.0,10200.0,9990.0,34531.0,-13833.0,4907.0,8926.0,0.0257,-244481.0,100.0,RISE
2019-03-26,10050.0,10050.0,10100.0,9850.0,48146.0,807.0,4132.0,-4939.0,0.0256,-253407.0,70.0,RISE
2019-03-25,9980.0,9850.0,10050.0,9850.0,59032.0,-8767.0,7830.0,937.0,0.0256,-248468.0,10.0,FALL
2019-03-22,9990.0,10000.0,10050.0,9710.0,77713.0,608.0,4654.0,-5262.0,0.0254,-249405.0,10.0,FALL
2019-03-21,10000.0,9900.0,10300.0,9890.0,83585.0,-17589.0,28126.0,-10537.0,0.0253,-244143.0,100.0,RISE
2019-03-20,9900.0,10050.0,10050.0,9780.0,89089.0,-1117.0,24722.0,-23605.0,0.0248,-233606.0,150.0,FALL
2019-03-19,10050.0,10000.0,10300.0,9990.0,116454.0,-45442.0,44649.0,793.0,0.0244,-210001.0,50.0,RISE
2019-03-18,10000.0,10000.0,10150.0,9850.0,76630.0,83.0,19119.0,-19202.0,0.0236,-210794.0,70.0,RISE
2019-03-15,9930.0,10400.0,10400.0,9860.0,140434.0,-20215.0,6721.0,13494.0,0.0234,-191592.0,320.0,FALL
2019-03-14,10250.0,9800.0,10350.0,9790.0,205323.0,-98852.0,32600.0,66252.0,0.0232,-205086.0,450.0,RISE
2019-03-13,9800.0,9350.0,9800.0,9300.0,228144.0,-120536.0,80896.0,39640.0,0.0226,-271338.0,460.0,RISE
2019-03-12,9340.0,9270.0,9360.0,9260.0,61630.0,-30364.0,16681.0,13683.0,0.0212,-310978.0,70.0,RISE
2019-03-11,9270.0,9130.0,9300.0,9050.0,53590.0,-27361.0,19721.0,7640.0,0.0209,-324661.0,110.0,RISE
2019-03-08,9160.0,9200.0,9210.0,9130.0,42730.0,-8587.0,2435.0,6152.0,0.0206,-332301.0,90.0,FALL
2019-03-07,9250.0,9330.0,9340.0,9140.0,64014.0,-26839.0,13614.0,13225.0,0.0205,-338453.0,80.0,FALL
2019-03-06,9330.0,9260.0,9340.0,9210.0,80892.0,-28705.0,24124.0,4581.0,0.0203,-351678.0,90.0,RISE
2019-03-05,9240.0,9090.0,9240.0,9000.0,121251.0,-64241.0,38265.0,25976.0,0.0199,-356259.0,190.0,RISE
2019-03-04,9050.0,8880.0,9070.0,8880.0,117056.0,-64703.0,11766.0,52937.0,0.0192,-382235.0,210.0,RISE
2019-02-28,8840.0,8910.0,8940.0,8820.0,85174.0,-17426.0,29494.0,-12068.0,0.019,-435172.0,10.0,FALL
2019-02-27,8850.0,8800.0,8920.0,8710.0,78964.0,-34652.0,19092.0,15560.0,0.0185,-423104.0,60.0,RISE
2019-02-26,8790.0,8620.0,8820.0,8620.0,120990.0,-46111.0,24034.0,22077.0,0.0181,-438664.0,140.0,RISE
2019-02-25,8650.0,8650.0,8700.0,8630.0,37438.0,2280.0,1484.0,-3764.0,0.0175,-460741.0,10.0,RISE
2019-02-22,8640.0,8630.0,8670.0,8600.0,53670.0,7380.0,-2094.0,-5286.0,0.0175,-456977.0,10.0,FALL
2019-02-21,8650.0,8700.0,8720.0,8640.0,60960.0,4724.0,-13925.0,9201.0,0.0175,-451691.0,70.0,FALL
2019-02-20,8720.0,8730.0,8780.0,8690.0,37839.0,-2435.0,3015.0,-580.0,0.0178,-460892.0,40.0,FALL
2019-02-19,8760.0,8700.0,8780.0,8700.0,33098.0,-575.0,-8599.0,9174.0,0.0177,-460312.0,10.0,RISE
2019-02-18,8750.0,8690.0,8800.0,8680.0,32945.0,283.0,192.0,-475.0,0.0179,-469486.0,60.0,RISE
2019-02-15,8690.0,8830.0,8830.0,8640.0,96764.0,9218.0,3083.0,-12301.0,0.0179,-469011.0,80.0,FALL
2019-02-14,8770.0,8880.0,8940.0,8720.0,98997.0,35135.0,-11820.0,-23315.0,0.0178,-456710.0,110.0,FALL
2019-02-13,8880.0,8910.0,8940.0,8820.0,109666.0,-962.0,-18737.0,19699.0,0.018000000000000002,-433395.0,10.0,FALL
2019-02-12,8890.0,8760.0,8940.0,8720.0,98812.0,-28880.0,9786.0,19094.0,0.0184,-453094.0,200.0,RISE
2019-02-11,8690.0,8810.0,8830.0,8590.0,73873.0,-18163.0,8104.0,10059.0,0.0182,-472188.0,70.0,FALL
2019-02-08,8760.0,8750.0,8920.0,8580.0,156641.0,-53029.0,52376.0,653.0,0.0181,-482247.0,110.0,RISE
2019-02-07,8650.0,9360.0,9520.0,8650.0,459831.0,10687.0,-14284.0,3597.0,0.0171,-482900.0,420.0,FALL
2019-02-01,9070.0,8900.0,9140.0,8800.0,188687.0,-26159.0,31486.0,-5327.0,0.0174,-486497.0,170.0,RISE
2019-01-31,8900.0,8860.0,9080.0,8800.0,241903.0,-37605.0,29628.0,7977.0,0.0168,-481170.0,80.0,RISE
2019-01-30,8820.0,8780.0,8970.0,8690.0,218375.0,-65014.0,8258.0,56756.0,0.0163,-489147.0,40.0,RISE
2019-01-29,8780.0,8740.0,8900.0,8500.0,256444.0,15521.0,-14109.0,-1412.0,0.0162,-545903.0,30.0,RISE
2019-01-28,8750.0,8200.0,8800.0,8180.0,741892.0,16554.0,-6459.0,-10095.0,0.0164,-544491.0,590.0,RISE
2019-01-25,8160.0,8200.0,8200.0,8080.0,40160.0,-9701.0,9887.0,-186.0,0.0165,-534396.0,50.0,RISE
2019-01-24,8110.0,8150.0,8190.0,8030.0,60240.0,13671.0,5687.0,-19358.0,0.0163,-534210.0,30.0,RISE
2019-01-23,8080.0,8140.0,8160.0,8000.0,46333.0,10635.0,-9786.0,-849.0,0.0162,-514852.0,60.0,FALL
2019-01-22,8140.0,8120.0,8210.0,8090.0,21140.0,1919.0,-1725.0,-194.0,0.0164,-514003.0,20.0,FALL
2019-01-21,8160.0,8170.0,8300.0,8110.0,19795.0,3894.0,-2551.0,-1343.0,0.0164,-513809.0,0.0,EVEN
2019-01-18,8160.0,8230.0,8300.0,8050.0,66198.0,-10552.0,3424.0,7128.0,0.0165,-512466.0,50.0,FALL
2019-01-17,8210.0,8040.0,8240.0,7980.0,78639.0,-26247.0,3416.0,22831.0,0.0164,-519594.0,170.0,RISE
2019-01-16,8040.0,7880.0,8070.0,7870.0,76620.0,-2348.0,-17924.0,20272.0,0.0163,-542425.0,180.0,RISE
2019-01-15,7860.0,7830.0,7900.0,7790.0,55644.0,16161.0,-15537.0,-624.0,0.0167,-562697.0,10.0,RISE
2019-01-14,7850.0,7860.0,8000.0,7820.0,31850.0,17862.0,-14166.0,-3696.0,0.0169,-562073.0,10.0,RISE
2019-01-11,7840.0,7870.0,7880.0,7800.0,54234.0,16052.0,-13156.0,-2896.0,0.0172,-558377.0,20.0,FALL
2019-01-10,7860.0,7970.0,7980.0,7790.0,86077.0,6120.0,-6124.0,4.0,0.0174,-555481.0,90.0,FALL
2019-01-09,7950.0,8010.0,8100.0,7950.0,57053.0,30939.0,-20223.0,-10716.0,0.0175,-555485.0,90.0,FALL
2019-01-08,8040.0,8030.0,8150.0,7930.0,45158.0,2338.0,2811.0,-5149.0,0.0176,-544769.0,20.0,FALL
2019-01-07,8060.0,8030.0,8160.0,7940.0,69136.0,-7353.0,-15765.0,23118.0,0.0176,-539620.0,100.0,RISE
2019-01-04,7960.0,8090.0,8090.0,7910.0,104506.0,19724.0,-4986.0,-14738.0,0.0178,-562738.0,180.0,FALL
2019-01-03,8140.0,8270.0,8370.0,8010.0,98362.0,5798.0,7415.0,-13213.0,0.0179,-548000.0,180.0,FALL
2019-01-02,8320.0,8530.0,8560.0,8310.0,49383.0,751.0,-7044.0,6293.0,0.0179,-534787.0,210.0,FALL
2018-12-28,8530.0,8400.0,8580.0,8340.0,94334.0,-11519.0,3256.0,8263.0,0.018000000000000002,-541080.0,30.0,FALL
2018-12-27,8560.0,8610.0,8780.0,8300.0,138402.0,-16045.0,9050.0,6995.0,0.0181,-549343.0,470.0,FALL
2018-12-26,9030.0,9200.0,9300.0,8910.0,201243.0,31995.0,-17967.0,-14028.0,0.0179,-556338.0,170.0,FALL
2018-12-24,9200.0,9230.0,9570.0,9200.0,227218.0,-51361.0,45259.0,6102.0,0.0182,-542310.0,0.0,EVEN
2018-12-21,9200.0,9220.0,9220.0,9070.0,119349.0,-27922.0,6109.0,21813.0,0.0174,-548412.0,80.0,RISE
2018-12-20,9120.0,9040.0,9200.0,8930.0,129407.0,-25955.0,4746.0,21209.0,0.0173,-570225.0,110.0,RISE
2018-12-19,9010.0,9040.0,9170.0,8960.0,110499.0,-9996.0,-8322.0,18318.0,0.0172,-591434.0,30.0,FALL
2018-12-18,9040.0,9220.0,9250.0,8980.0,129493.0,4649.0,-6024.0,1375.0,0.0175,-609752.0,130.0,FALL
2018-12-17,9170.0,8900.0,9190.0,8900.0,233907.0,-82614.0,30669.0,51945.0,0.0176,-611127.0,320.0,RISE
2018-12-14,8850.0,8840.0,9040.0,8830.0,204198.0,-77291.0,41881.0,35410.0,0.017,-663072.0,10.0,RISE
2018-12-13,8840.0,8690.0,9040.0,8550.0,307228.0,-110838.0,69266.0,41572.0,0.0163,-698482.0,350.0,RISE
2018-12-12,8490.0,8510.0,8640.0,8430.0,170244.0,929.0,12348.0,-13277.0,0.0151,-740054.0,70.0,FALL
2018-12-11,8560.0,8530.0,8670.0,8460.0,77658.0,-4600.0,-6025.0,10625.0,0.0149,-726777.0,80.0,RISE
2018-12-10,8480.0,8370.0,8590.0,8320.0,117391.0,-22331.0,12569.0,9762.0,0.015,-737402.0,110.0,RISE
2018-12-07,8370.0,8340.0,9860.0,8320.0,607778.0,46943.0,-22177.0,-24766.0,0.0148,-747164.0,20.0,FALL
2018-12-06,8390.0,8400.0,8450.0,8360.0,49163.0,19334.0,-1644.0,-17690.0,0.0152,-722398.0,40.0,FALL
2018-12-05,8430.0,8390.0,8430.0,8360.0,27284.0,-606.0,1103.0,-497.0,0.0152,-704708.0,0.0,EVEN
2018-12-04,8430.0,8470.0,8490.0,8400.0,26316.0,-1166.0,338.0,828.0,0.0152,-704211.0,20.0,FALL
2018-12-03,8450.0,8510.0,8510.0,8400.0,38613.0,18031.0,-3862.0,-14169.0,0.0152,-705039.0,40.0,FALL
2018-11-30,8490.0,8450.0,8510.0,8420.0,42816.0,1730.0,5440.0,-7170.0,0.0152,-690870.0,0.0,EVEN
2018-11-29,8490.0,8450.0,8510.0,8370.0,59214.0,6812.0,-1743.0,-5069.0,0.0151,-683700.0,60.0,RISE
2018-11-28,8430.0,8400.0,8500.0,8380.0,85339.0,59585.0,4383.0,-63968.0,0.0152,-678631.0,50.0,FALL
2018-11-27,8480.0,8470.0,8490.0,8370.0,26737.0,11755.0,-2347.0,-9408.0,0.0151,-614663.0,80.0,RISE
2018-11-26,8400.0,8400.0,8490.0,8350.0,29648.0,10567.0,808.0,-11375.0,0.0151,-605255.0,0.0,EVEN
2018-11-23,8400.0,8520.0,8520.0,8370.0,44965.0,25762.0,1540.0,-27302.0,0.0151,-593880.0,50.0,FALL
2018-11-22,8450.0,8470.0,8500.0,8390.0,33711.0,-2232.0,2403.0,-171.0,0.0151,-566578.0,40.0,FALL
2018-11-21,8490.0,8400.0,8540.0,8340.0,54949.0,2550.0,-2744.0,194.0,0.0151,-566407.0,100.0,RISE
2018-11-20,8390.0,8320.0,8470.0,8260.0,49377.0,-6270.0,5951.0,319.0,0.0151,-566601.0,70.0,RISE
2018-11-19,8320.0,8280.0,8330.0,8260.0,31887.0,2794.0,-5211.0,2417.0,0.015,-566920.0,40.0,RISE
2018-11-16,8280.0,8170.0,8280.0,8130.0,26801.0,5250.0,-6542.0,1292.0,0.0151,-569337.0,110.0,RISE
2018-11-15,8170.0,8280.0,8290.0,8150.0,44600.0,21469.0,-22207.0,738.0,0.0152,-570629.0,110.0,FALL
2018-11-14,8280.0,8260.0,8320.0,8200.0,17641.0,3805.0,-3038.0,-767.0,0.0156,-571367.0,20.0,RISE
2018-11-13,8260.0,8210.0,8260.0,8170.0,13944.0,-2982.0,1586.0,1396.0,0.0156,-570600.0,0.0,EVEN
2018-11-12,8260.0,8250.0,8270.0,8150.0,9534.0,-108.0,216.0,-108.0,0.0156,-571996.0,10.0,RISE
2018-11-09,8250.0,8220.0,8280.0,8150.0,14013.0,-460.0,-1453.0,1913.0,0.0156,-571888.0,30.0,RISE
2018-11-08,8220.0,8290.0,8300.0,8100.0,51028.0,13216.0,73.0,-13289.0,0.0156,-573801.0,30.0,RISE
2018-11-07,8190.0,8300.0,8320.0,8100.0,47003.0,26768.0,-11319.0,-15449.0,0.0156,-560512.0,110.0,FALL
2018-11-06,8300.0,8340.0,8350.0,8180.0,18240.0,9054.0,-2687.0,-6367.0,0.0158,-545063.0,60.0,RISE
2018-11-05,8240.0,8260.0,8310.0,8140.0,12043.0,3763.0,-1644.0,-2119.0,0.0159,-538696.0,20.0,FALL
2018-11-02,8260.0,8150.0,8300.0,8130.0,37618.0,9494.0,-7569.0,-1925.0,0.0159,-536577.0,120.0,RISE
2018-11-01,8140.0,8230.0,8330.0,8140.0,37405.0,16539.0,-9512.0,-7027.0,0.016,-534652.0,110.0,FALL
2018-10-31,8250.0,8100.0,8250.0,8030.0,23588.0,-601.0,-1334.0,1935.0,0.0162,-527625.0,240.0,RISE
2018-10-30,8010.0,7860.0,8150.0,7860.0,62479.0,-12862.0,7265.0,5597.0,0.0162,-529560.0,10.0,FALL
2018-10-29,8020.0,8020.0,8150.0,7900.0,42945.0,11266.0,-8470.0,-2796.0,0.0161,-535157.0,30.0,FALL
2018-10-26,8050.0,8100.0,8280.0,7930.0,65108.0,15943.0,-3526.0,-12417.0,0.0163,-532361.0,50.0,FALL
2018-10-25,8100.0,8030.0,8170.0,7950.0,62341.0,-5177.0,-6232.0,11409.0,0.0163,-519944.0,190.0,FALL
2018-10-24,8290.0,8300.0,8410.0,7940.0,64608.0,-7.0,-405.0,412.0,0.0164,-531353.0,70.0,FALL
2018-10-23,8360.0,8500.0,8510.0,8200.0,24562.0,-4741.0,1324.0,3417.0,0.0164,-531765.0,100.0,FALL
2018-10-22,8460.0,8400.0,8500.0,8380.0,42038.0,2633.0,13295.0,-15928.0,0.0164,-535182.0,60.0,RISE
2018-10-19,8400.0,8280.0,8400.0,8210.0,27651.0,-10883.0,4959.0,5924.0,0.0162,-519254.0,180.0,RISE
2018-10-18,8220.0,8390.0,8400.0,8180.0,47649.0,18553.0,-14284.0,-4269.0,0.0161,-525178.0,60.0,FALL
2018-10-17,8280.0,8340.0,8430.0,8280.0,19957.0,2087.0,99.0,-2186.0,0.0163,-520909.0,10.0,FALL
2018-10-16,8290.0,8490.0,8490.0,8290.0,63758.0,2667.0,-2444.0,-223.0,0.0163,-518723.0,210.0,FALL
2018-10-15,8500.0,8580.0,8580.0,8460.0,16851.0,1477.0,-1691.0,214.0,0.0164,-518500.0,0.0,EVEN
2018-10-12,8500.0,8190.0,8590.0,8190.0,41672.0,-3898.0,667.0,3231.0,0.0164,-518714.0,140.0,RISE
2018-10-11,8360.0,8450.0,8510.0,8300.0,60920.0,2697.0,-2247.0,-450.0,0.0164,-521945.0,160.0,FALL
2018-10-10,8520.0,8600.0,8680.0,8510.0,24154.0,-1186.0,-1110.0,2296.0,0.0164,-521495.0,70.0,FALL
2018-10-08,8590.0,8700.0,8710.0,8550.0,41126.0,-926.0,-6684.0,7610.0,0.0166,-523791.0,110.0,FALL
2018-10-05,8700.0,8710.0,8790.0,8530.0,35212.0,-5013.0,1880.0,3133.0,0.0167,-531401.0,10.0,FALL
2018-10-04,8710.0,8900.0,8900.0,8550.0,49030.0,4707.0,-4804.0,97.0,0.0167,-534534.0,110.0,FALL
2018-10-02,8820.0,8910.0,8950.0,8730.0,40717.0,7097.0,-6858.0,-239.0,0.0167,-534631.0,80.0,FALL
2018-10-01,8900.0,8730.0,8980.0,8730.0,101217.0,-15378.0,15178.0,200.0,0.0169,-534392.0,170.0,RISE
2018-09-28,8730.0,8680.0,8750.0,8620.0,38142.0,-7538.0,4284.0,3254.0,0.0166,-534592.0,50.0,RISE
2018-09-27,8680.0,8670.0,8700.0,8570.0,42001.0,2221.0,-4769.0,2548.0,0.0165,-537846.0,10.0,RISE
