,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-07-22,36150.0,36750.0,36850.0,36000.0,52748.0,18605,-1270,-17335,0.0204,-17335,700.0,FALL
2016-07-21,36850.0,36850.0,37150.0,36550.0,57177.0,-14628,10089,4539,0.0208,4539,150.0,RISE
2016-07-20,36700.0,36450.0,37100.0,36400.0,64482.0,-3995,16082,-12087,0.0205,-12087,550.0,RISE
2016-07-19,36150.0,36500.0,36850.0,36050.0,24021.0,3208,370,-3578,0.0199,-3578,450.0,FALL
2016-07-18,36600.0,36950.0,37250.0,36500.0,39223.0,-7367,-218,7585,0.0199,7585,100.0,FALL
2016-07-15,36700.0,36600.0,36850.0,36000.0,43516.0,-5474,-2025,7499,0.0199,7499,300.0,RISE
2016-07-14,36400.0,35400.0,36650.0,35350.0,55888.0,-12660,319,12341,0.02,12341,950.0,RISE
2016-07-13,35450.0,35500.0,35850.0,35450.0,27718.0,-9813,3053,6760,0.02,6760,300.0,RISE
2016-07-12,35150.0,35500.0,35900.0,35000.0,32333.0,-1027,-5069,6096,0.0199,6096,450.0,FALL
2016-07-11,35600.0,36000.0,36200.0,34450.0,47327.0,-12985,667,12318,0.0201,12318,400.0,FALL
2016-07-08,36000.0,36000.0,36500.0,35950.0,36487.0,-17413,626,16787,0.0198,16787,50.0,RISE
2016-07-07,35950.0,35600.0,36050.0,35600.0,23685.0,-5782,2591,3191,0.0198,3191,450.0,RISE
2016-07-06,35500.0,35900.0,36100.0,35400.0,35143.0,-1888,-7109,8997,0.02,8997,600.0,FALL
2016-07-05,36100.0,35850.0,36450.0,35850.0,32449.0,-5028,6617,-1589,0.0202,-1589,100.0,RISE
2016-07-04,36000.0,36350.0,36550.0,35700.0,35813.0,-211,4590,-4379,0.02,-4379,100.0,FALL
2016-07-01,36100.0,36000.0,36350.0,35950.0,25548.0,-6183,8216,-2033,0.0198,-2033,200.0,RISE
2016-06-30,35900.0,36400.0,36700.0,35750.0,35481.0,2824,9074,-11898,0.0195,-11898,200.0,FALL
2016-06-29,36100.0,35150.0,36250.0,35150.0,38841.0,-5023,9107,-4084,0.0192,-4084,950.0,RISE
2016-06-28,35150.0,34000.0,35250.0,34000.0,34763.0,-2814,9817,-7003,0.0189,-7003,550.0,RISE
2016-06-27,34600.0,33800.0,35200.0,33800.0,50389.0,-5395,4714,681,0.0186,681,900.0,FALL
2016-06-24,35500.0,36350.0,36700.0,33950.0,105708.0,-14689,-1632,16321,0.0184,16321,850.0,FALL
2016-06-23,36350.0,36900.0,37000.0,36050.0,25964.0,1681,-476,-1205,0.0185,-1205,300.0,FALL
2016-06-22,36650.0,36400.0,37100.0,36400.0,25289.0,-8257,1843,6414,0.0185,6414,100.0,RISE
2016-06-21,36550.0,37000.0,37300.0,36500.0,35006.0,-705,896,-191,0.0184,-191,450.0,FALL
2016-06-20,37000.0,36850.0,37200.0,36650.0,24056.0,253,-2704,2451,0.0183,2451,300.0,RISE
2016-06-17,36700.0,38100.0,38100.0,36400.0,71543.0,433,7866,-8299,0.0184,-8299,1250.0,FALL
2016-06-16,37950.0,37800.0,38150.0,37450.0,48676.0,-27347,31018,-3671,0.0183,-3671,400.0,RISE
2016-06-15,37550.0,37500.0,38250.0,37400.0,39760.0,1829,12263,-14092,0.0172,-14092,150.0,RISE
2016-06-14,37400.0,37400.0,37950.0,37250.0,50583.0,-10235,14571,-4336,0.0167,-4336,400.0,FALL
2016-06-13,37800.0,38300.0,38600.0,37700.0,63345.0,-15269,17591,-2322,0.0162,-2322,850.0,FALL
2016-06-10,38650.0,39250.0,39250.0,38500.0,63871.0,7658,17718,-25376,0.0156,-25376,650.0,FALL
2016-06-09,39300.0,38750.0,39450.0,38300.0,173004.0,-28711,46849,-18138,0.015,-18138,900.0,RISE
2016-06-08,38400.0,38250.0,38800.0,38000.0,77263.0,-35325,21399,13926,0.0135,13926,200.0,RISE
2016-06-07,38200.0,38150.0,38650.0,37800.0,57001.0,-33183,20344,12839,0.0127,12839,300.0,RISE
2016-06-03,37900.0,38300.0,38300.0,36850.0,96082.0,-10704,13915,-3211,0.012,-3211,450.0,FALL
2016-06-02,38350.0,38500.0,38700.0,38150.0,49166.0,-11452,757,10695,0.0114,10695,50.0,RISE
2016-06-01,38300.0,38700.0,38700.0,38000.0,71918.0,-4104,-1631,5735,0.0114,5735,450.0,FALL
2016-05-31,38750.0,38000.0,38750.0,37600.0,189274.0,-46248,36949,9299,0.0115,9299,1050.0,RISE
2016-05-30,37700.0,37900.0,38250.0,37500.0,97337.0,-32082,8798,23284,0.0102,23284,0.0,EVEN
2016-05-27,37700.0,37050.0,37900.0,36550.0,109438.0,-29826,3622,26204,0.0099,26204,850.0,RISE
2016-05-26,36850.0,36800.0,37150.0,36250.0,81167.0,-22093,208,21885,0.0097,21885,300.0,RISE
2016-05-25,36550.0,37000.0,37550.0,36500.0,138181.0,-26992,193,26799,0.0097,26799,200.0,FALL
2016-05-24,36750.0,35650.0,36750.0,35350.0,107469.0,-29448,2004,27444,0.0097,27444,1100.0,RISE
2016-05-23,35650.0,36150.0,36500.0,35600.0,71096.0,-3183,-7468,10651,0.0096,10651,450.0,FALL
2016-05-20,36100.0,36000.0,36700.0,35900.0,56857.0,-15260,1736,13524,0.0099,13524,0.0,EVEN
2016-05-19,36100.0,36300.0,36650.0,35600.0,91600.0,-46597,25,46572,0.0098,46572,200.0,FALL
2016-05-18,36300.0,36500.0,36550.0,35650.0,113424.0,-32237,1204,31033,0.0098,31033,50.0,FALL
2016-05-17,36350.0,35150.0,36450.0,34800.0,163375.0,-67589,3607,63982,0.0099,63982,1650.0,RISE
2016-05-16,34700.0,35300.0,35700.0,34300.0,160525.0,14620,7143,-21763,0.0099,-21763,1100.0,FALL
2016-05-13,35800.0,36400.0,36500.0,35100.0,206629.0,5603,27762,-33365,0.0097,-33365,850.0,FALL
2016-05-12,36650.0,35500.0,36650.0,35500.0,102715.0,-33960,11951,22009,0.0082,22009,750.0,RISE
2016-05-11,35900.0,35600.0,36000.0,34950.0,64683.0,8601,-12472,3871,0.0078,3871,100.0,RISE
2016-05-10,35800.0,35550.0,36000.0,35200.0,127307.0,-20777,-7665,28442,0.0077,28442,600.0,RISE
2016-05-09,35200.0,34300.0,35250.0,34100.0,95966.0,-3747,-13446,17193,0.0075,17193,1200.0,RISE
2016-05-04,34000.0,33950.0,34200.0,33600.0,60906.0,-6939,-2566,9505,0.008,9505,100.0,RISE
2016-05-03,33900.0,32800.0,34000.0,32800.0,80922.0,-15820,6588,9232,0.008,9232,1250.0,RISE
2016-05-02,32650.0,33150.0,33150.0,32550.0,26457.0,-1178,-52,1230,0.0078,1230,500.0,FALL
2016-04-29,33150.0,33150.0,33300.0,32750.0,29039.0,8412,-1628,-6784,0.0078,-6784,0.0,EVEN
2016-04-28,33150.0,32950.0,33650.0,32950.0,31595.0,-1318,-4721,6039,0.0078,6039,0.0,EVEN
2016-04-27,33150.0,33850.0,33900.0,33050.0,49201.0,10573,-8173,-2400,0.0075,-2400,700.0,FALL
2016-04-26,33850.0,33900.0,34450.0,33750.0,68543.0,-2140,-7822,9962,0.0078,9962,100.0,RISE
2016-04-25,33750.0,32950.0,34600.0,32950.0,81306.0,7237,-7618,381,0.008,381,950.0,RISE
2016-04-22,32800.0,32050.0,32950.0,32050.0,60023.0,5592,-1359,-4233,0.0083,-4233,400.0,RISE
2016-04-21,32400.0,32350.0,32550.0,32100.0,47749.0,17638,-10411,-7227,0.0083,-7227,50.0,RISE
2016-04-20,32350.0,32750.0,32750.0,32250.0,30843.0,12509,-12412,-97,0.0086,-97,200.0,FALL
2016-04-19,32550.0,32550.0,32800.0,32200.0,49254.0,15801,-17160,1359,0.009000000000000001,1359,100.0,FALL
2016-04-18,32650.0,32250.0,33000.0,31900.0,53519.0,7799,-4737,-3062,0.0096,-3062,800.0,RISE
2016-04-15,31850.0,32450.0,32450.0,31600.0,27715.0,8639,-10032,1393,0.0098,1393,100.0,FALL
2016-04-14,31950.0,32550.0,32850.0,31450.0,85495.0,49558,-18371,-31187,0.0101,-31187,600.0,FALL
2016-04-12,32550.0,31100.0,32800.0,31100.0,67833.0,7788,-5070,-2718,0.0108,-2718,1150.0,RISE
2016-04-11,31400.0,31800.0,32000.0,31200.0,57154.0,13963,780,-14743,0.011,-14743,450.0,FALL
2016-04-08,31850.0,32800.0,32850.0,31500.0,92141.0,39660,-5749,-33911,0.0108,-33911,950.0,FALL
2016-04-07,32800.0,32800.0,33250.0,32550.0,41991.0,14838,1672,-16510,0.011,-16510,200.0,FALL
2016-04-06,33000.0,33450.0,33600.0,32950.0,32663.0,10504,-1627,-8877,0.011,-8877,550.0,FALL
2016-04-05,33550.0,33700.0,34450.0,33350.0,45767.0,22877,-5224,-17653,0.011,-17653,500.0,FALL
2016-04-04,34050.0,33350.0,34450.0,33350.0,27420.0,-772,707,65,0.011,65,250.0,RISE
2016-04-01,33800.0,34300.0,34400.0,33600.0,56485.0,8349,61,-8410,0.011,-8410,500.0,FALL
2016-03-31,34300.0,35200.0,35200.0,33350.0,106439.0,48975,-4176,-44799,0.011,-44799,850.0,FALL
2016-03-30,35150.0,34900.0,35450.0,34850.0,30117.0,9630,1009,-10639,0.011,-10639,450.0,RISE
2016-03-29,34700.0,34700.0,35600.0,34700.0,42602.0,-4258,4992,-734,0.011,-734,0.0,EVEN
2016-03-28,34700.0,35900.0,36450.0,34650.0,58277.0,8835,-3508,-5327,0.011,-5327,1350.0,FALL
2016-03-25,36050.0,36100.0,36900.0,36000.0,44928.0,-11410,11480,-70,0.011,-70,0.0,EVEN
2016-03-24,36050.0,36050.0,36750.0,36050.0,49609.0,-11513,11702,-189,0.011,-189,100.0,FALL
2016-03-23,36150.0,36900.0,36950.0,36150.0,54133.0,-6594,10610,-4016,0.01,-4016,350.0,FALL
2016-03-22,36500.0,37550.0,37650.0,36150.0,66431.0,2080,592,-2672,0.01,-2672,1050.0,FALL
2016-03-21,37550.0,37350.0,37650.0,36850.0,33905.0,-5172,4990,182,0.01,182,50.0,FALL
2016-03-18,37600.0,36950.0,38100.0,36500.0,68299.0,-4618,12311,-7693,0.01,-7693,700.0,RISE
2016-03-17,36900.0,37450.0,37800.0,36900.0,74254.0,10879,4064,-14943,0.009000000000000001,-14943,250.0,FALL
2016-03-16,37150.0,37800.0,38450.0,37000.0,127379.0,17796,8160,-25956,0.009000000000000001,-25956,550.0,FALL
2016-03-15,37700.0,39550.0,39550.0,37500.0,102623.0,32705,-21766,-10939,0.009000000000000001,-10939,1900.0,FALL
2016-03-14,39600.0,39100.0,40000.0,38350.0,186756.0,-84431,-11048,95479,0.009000000000000001,95479,600.0,RISE
2016-03-11,39000.0,38350.0,39400.0,37600.0,190542.0,-30778,-39874,70652,0.01,70652,650.0,RISE
2016-03-10,38350.0,35300.0,38350.0,34700.0,193976.0,-87896,-13471,101367,0.011,101367,3050.0,RISE
2016-03-09,35300.0,35000.0,35350.0,34750.0,48178.0,2384,-11031,8647,0.011,8647,0.0,EVEN
2016-03-08,35300.0,35350.0,35500.0,34400.0,72045.0,6906,-20473,13567,0.012,13567,50.0,FALL
2016-03-07,35350.0,33900.0,35700.0,33650.0,121379.0,-38693,17783,20910,0.012,20910,1850.0,RISE
2016-03-04,33500.0,34600.0,35000.0,33400.0,105599.0,40514,-33147,-7367,0.012,-7367,400.0,FALL
2016-03-03,33900.0,33900.0,34400.0,33600.0,44028.0,10648,-5618,-5030,0.013,-5030,100.0,FALL
2016-03-02,34000.0,34150.0,34350.0,33300.0,64170.0,4584,-5236,652,0.013,652,50.0,RISE
2016-02-29,33950.0,34000.0,34600.0,33200.0,79385.0,40075,-34813,-5262,0.013,-5262,450.0,RISE
2016-02-26,33500.0,32550.0,35350.0,32200.0,139334.0,14640,-27606,12966,0.014,12966,1500.0,RISE
2016-02-25,32000.0,31200.0,32250.0,31000.0,39406.0,-4968,-1636,6604,0.015,6604,800.0,RISE
2016-02-24,31200.0,30800.0,31900.0,30250.0,33812.0,-11671,1462,10209,0.015,10209,250.0,RISE
2016-02-23,30950.0,31850.0,32100.0,30900.0,41913.0,15301,-8777,-6524,0.015,-6524,450.0,FALL
2016-02-22,31400.0,31700.0,31700.0,31200.0,41082.0,15104,-456,-14648,0.016,-14648,200.0,RISE
2016-02-19,31200.0,31500.0,31750.0,31000.0,43794.0,-823,5533,-4710,0.016,-4710,600.0,FALL
2016-02-18,31800.0,31200.0,32000.0,31000.0,66655.0,10630,12071,-22701,0.016,-22701,700.0,RISE
2016-02-17,31100.0,32900.0,33200.0,30500.0,89507.0,-3622,11252,-7630,0.015,-7630,1750.0,FALL
2016-02-16,32850.0,32250.0,33850.0,32250.0,98262.0,12883,9157,-22040,0.015,-22040,650.0,RISE
2016-02-15,32200.0,34000.0,34950.0,31600.0,142171.0,29113,314,-29427,0.014,-29427,2300.0,FALL
2016-02-12,34500.0,35700.0,36900.0,34000.0,183260.0,-19470,13011,6459,0.014,6459,3200.0,FALL
2016-02-11,37700.0,37200.0,38700.0,37050.0,42029.0,-4241,-2970,7211,0.014,7211,1050.0,FALL
2016-02-05,38750.0,38200.0,39050.0,38200.0,28227.0,-2830,13188,-10358,0.016,-10358,0.0,EVEN
2016-02-04,38750.0,39500.0,39900.0,38600.0,42326.0,8948,-8067,-881,0.015,-881,900.0,FALL
2016-02-03,39650.0,39850.0,40050.0,39500.0,35499.0,2579,-1567,-1012,0.015,-1012,750.0,FALL
2016-02-02,40400.0,40000.0,40700.0,39900.0,30128.0,-9396,2620,6776,0.015,6776,350.0,RISE
2016-02-01,40050.0,41200.0,41200.0,39950.0,38210.0,21379,-4909,-16470,0.015,-16470,650.0,FALL
2016-01-29,40700.0,40350.0,41150.0,40250.0,28309.0,860,-3669,2809,0.015,2809,150.0,RISE
2016-01-28,40550.0,39300.0,40650.0,39300.0,30940.0,-15981,10917,5064,0.016,5064,650.0,RISE
2016-01-27,39900.0,40550.0,40550.0,39900.0,29765.0,4810,-5329,519,0.015,519,350.0,FALL
2016-01-26,40250.0,40300.0,41400.0,40000.0,38683.0,7880,1506,-9386,0.015,-9386,0.0,EVEN
2016-01-25,40250.0,41000.0,41000.0,40150.0,29392.0,10401,-7366,-3035,0.015,-3035,100.0,FALL
2016-01-22,40350.0,40150.0,40950.0,39800.0,35034.0,-7629,1977,5652,0.016,5652,600.0,RISE
2016-01-21,39750.0,41100.0,41350.0,39600.0,54037.0,6527,-179,-6348,0.016,-6348,1300.0,FALL
2016-01-20,41050.0,42250.0,42650.0,40300.0,83281.0,32611,3830,-36441,0.016,-36441,1200.0,FALL
2016-01-19,42250.0,42650.0,43550.0,41450.0,90125.0,-2293,68,2225,0.015,2225,0.0,EVEN
2016-01-18,42250.0,43300.0,43450.0,41500.0,69878.0,21593,-17697,-3896,0.015,-3896,550.0,FALL
2016-01-15,42800.0,43850.0,44850.0,40350.0,138888.0,-10090,5611,4479,0.017,4479,2850.0,RISE
2016-01-14,79800.0,79000.0,80500.0,78200.0,56650.0,193,-918,725,0.016,725,500.0,RISE
2016-01-13,79300.0,77000.0,80000.0,76900.0,50317.0,-10381,7400,2981,0.016,2981,2400.0,RISE
2016-01-12,76900.0,77900.0,78100.0,76500.0,30243.0,-5007,4387,620,0.016,620,300.0,FALL
2016-01-11,77200.0,78700.0,80000.0,77000.0,45000.0,10062,-2850,-7212,0.015,-7212,1800.0,FALL
2016-01-08,79000.0,78900.0,79500.0,77700.0,46589.0,2779,717,-3496,0.016,-3496,500.0,FALL
2016-01-07,79500.0,76800.0,79900.0,76800.0,56320.0,-9073,707,8366,0.016,8366,2000.0,RISE
2016-01-06,77500.0,77500.0,79000.0,75900.0,72231.0,3035,4821,-7856,0.015,-7856,1500.0,FALL
2016-01-05,79000.0,76800.0,79000.0,76800.0,49580.0,5924,3905,-9829,0.015,-9829,800.0,RISE
2016-01-04,78200.0,78600.0,80700.0,78200.0,71764.0,11902,-10320,-1582,0.015,-1582,1400.0,RISE
2015-12-30,76800.0,74700.0,79100.0,73900.0,95186.0,-28352,2903,25449,0.015,25449,2500.0,RISE
2015-12-29,74300.0,70000.0,74300.0,69200.0,67373.0,-26151,5529,20622,0.015,20622,4100.0,RISE
2015-12-28,70200.0,71000.0,74000.0,67700.0,98440.0,-14899,-3753,18652,0.014,18652,100.0,FALL
2015-12-24,70300.0,66500.0,70800.0,66500.0,94646.0,-34610,1864,32746,0.015,32746,3800.0,RISE
2015-12-23,66500.0,66100.0,66800.0,65300.0,35110.0,-20597,2645,17952,0.015,17952,500.0,RISE
2015-12-22,66000.0,66600.0,67200.0,65800.0,15453.0,-368,2435,-2067,0.014,-2067,600.0,FALL
2015-12-21,66600.0,65800.0,68100.0,65800.0,52206.0,-4628,-3271,7899,0.014,7899,700.0,RISE
2015-12-18,65900.0,64700.0,66000.0,63300.0,61644.0,-5805,-9099,14904,0.014,14904,800.0,RISE
2015-12-17,65100.0,65900.0,65900.0,64500.0,31187.0,3270,-3133,-137,0.015,-137,200.0,RISE
2015-12-16,64900.0,64400.0,66000.0,64400.0,48375.0,-717,-9705,10422,0.015,10422,600.0,RISE
2015-12-15,64300.0,64000.0,64900.0,63000.0,38184.0,-429,-3284,3713,0.016,3713,500.0,RISE
2015-12-14,63800.0,63800.0,64900.0,63200.0,23545.0,1547,-1502,-45,0.017,-45,1000.0,FALL
2015-12-11,64800.0,64600.0,66800.0,63500.0,41855.0,-285,367,-82,0.017,-82,200.0,FALL
2015-12-10,65000.0,66700.0,67600.0,62600.0,101263.0,25632,-30021,4389,0.016,4389,1100.0,FALL
2015-12-09,66100.0,68900.0,69800.0,65000.0,42791.0,3649,-8518,4869,0.019,4869,2700.0,FALL
2015-12-08,68800.0,68300.0,70100.0,67900.0,28205.0,-6005,1288,4717,0.019,4717,800.0,FALL
2015-12-07,69600.0,67700.0,70900.0,67700.0,82089.0,-17713,-9598,27311,0.019,27311,1900.0,RISE
2015-12-04,67700.0,64900.0,68200.0,64000.0,79528.0,-15656,-8952,24608,0.02,24608,2400.0,RISE
2015-12-03,65300.0,67000.0,67500.0,65000.0,39404.0,3682,-7377,3695,0.02,3695,2200.0,FALL
2015-12-02,67500.0,65600.0,68600.0,64500.0,103882.0,-13707,-30515,44222,0.021,44222,2200.0,RISE
2015-12-01,65300.0,66000.0,66600.0,63100.0,62199.0,-9271,-10733,20004,0.023,20004,100.0,FALL
2015-11-30,65400.0,63000.0,66600.0,63000.0,128375.0,-16625,-20250,36875,0.024,36875,2900.0,RISE
2015-11-27,62500.0,59000.0,69500.0,58500.0,198678.0,-38018,-6994,45012,0.025,45012,4300.0,RISE
2015-11-26,58200.0,54300.0,59700.0,54300.0,426546.0,278780,-68052,-210728,0.025,-210728,4200.0,RISE
2015-11-25,54000.0,53300.0,54400.0,53200.0,35883.0,3192,-8809,5617,0.03,5617,800.0,RISE
2015-11-24,53200.0,53300.0,53800.0,53000.0,12674.0,220,280,-500,0.031,-500,100.0,FALL
2015-11-23,53300.0,53400.0,53800.0,52900.0,18888.0,3018,-2962,-56,0.03,-56,300.0,FALL
2015-11-20,53600.0,53000.0,53800.0,52700.0,30468.0,7370,-3936,-3434,0.031,-3434,0.0,EVEN
2015-11-19,53600.0,54300.0,56100.0,53400.0,30922.0,10079,-7111,-2968,0.031,-2968,1400.0,FALL
2015-11-18,55000.0,56000.0,56400.0,55000.0,19218.0,4462,635,-5097,0.031,-5097,900.0,FALL
2015-11-17,55900.0,61000.0,62000.0,55600.0,71404.0,22220,-3414,-18806,0.031,-18806,500.0,FALL
2015-11-16,56400.0,55200.0,57200.0,54500.0,25721.0,-7187,-987,8174,0.032,8174,2000.0,RISE
2015-11-13,54400.0,56400.0,56400.0,54100.0,14804.0,10220,-2085,-8135,0.032,-8135,2100.0,FALL
2015-11-12,56500.0,53600.0,56700.0,53600.0,23419.0,-3030,4107,-1077,0.032,-1077,2900.0,RISE
2015-11-11,53600.0,53000.0,54000.0,52900.0,14262.0,-2669,2769,-100,0.032,-100,100.0,RISE
2015-11-10,53500.0,53300.0,55500.0,53000.0,19340.0,-63,237,-174,0.031,-174,2400.0,FALL
2015-11-09,55900.0,57000.0,57100.0,55400.0,11468.0,811,-722,-89,0.031,-89,700.0,FALL
2015-11-06,56600.0,55500.0,57400.0,55500.0,11322.0,-737,1914,-1177,0.031,-1177,100.0,RISE
2015-11-05,56500.0,56800.0,56800.0,56100.0,9533.0,1079,-265,-814,0.031,-814,100.0,RISE
2015-11-04,56400.0,56400.0,56600.0,55700.0,7473.0,1302,-713,-589,0.031,-589,500.0,RISE
2015-11-03,55900.0,56400.0,56800.0,55500.0,14949.0,1830,-4097,2267,0.031,2267,500.0,FALL
2015-11-02,56400.0,54200.0,56700.0,54200.0,27750.0,-4719,2618,2101,0.031,2101,2400.0,RISE
2015-10-30,54000.0,53700.0,54800.0,53400.0,11047.0,-246,-1401,1647,0.031,1647,0.0,EVEN
2015-10-29,54000.0,53000.0,54600.0,52900.0,15241.0,289,397,-686,0.031,-686,200.0,RISE
2015-10-28,53800.0,53400.0,55800.0,49050.0,52366.0,-6212,4132,2080,0.031,2080,500.0,RISE
2015-10-27,53300.0,59100.0,59300.0,52300.0,45877.0,14190,-1751,-12439,0.031,-12439,5600.0,FALL
2015-10-26,58900.0,59500.0,60000.0,58700.0,11496.0,592,-970,378,0.031,378,700.0,FALL
2015-10-23,59600.0,60700.0,60700.0,59600.0,8967.0,780,-780,0,0.031,780,400.0,FALL
2015-10-22,60000.0,60100.0,61000.0,59900.0,11494.0,-1523,1523,0,0.031,-3215620,400.0,FALL
2015-10-21,60400.0,60900.0,61000.0,59900.0,15888.0,-2766,3642,-876,0.031,-3215620,500.0,FALL
2015-10-20,60900.0,61400.0,61600.0,60500.0,14752.0,-3188,5626,-2438,0.031,-3214744,200.0,FALL
2015-10-19,61100.0,61800.0,61800.0,60900.0,12026.0,-1978,3018,-1040,0.031,-3212306,200.0,FALL
2015-10-16,61300.0,60500.0,61700.0,60300.0,11961.0,-2438,4622,-2184,0.03,-3211266,1200.0,RISE
2015-10-15,60100.0,60600.0,61000.0,60000.0,15843.0,4334,1540,-5874,0.03,-3209082,500.0,FALL
2015-10-14,60600.0,60300.0,61000.0,60000.0,12525.0,-367,2588,-2221,0.03,-3203208,400.0,RISE
2015-10-13,60200.0,61000.0,61900.0,60200.0,14918.0,4218,356,-4574,0.03,-3200987,1300.0,FALL
2015-10-12,61500.0,62700.0,63000.0,61300.0,25449.0,6396,-3602,-2794,0.03,-3196413,1000.0,FALL
2015-10-08,62500.0,62100.0,63100.0,62100.0,12227.0,2619,-2495,-124,0.03,-3193619,100.0,RISE
2015-10-07,62400.0,67000.0,67500.0,61100.0,32379.0,7495,-6664,-831,0.03,-3193495,4000.0,FALL
2015-10-06,66400.0,70400.0,70400.0,66000.0,26126.0,8312,-8728,416,0.031,-3192664,3300.0,FALL
2015-10-05,69700.0,71500.0,72600.0,68000.0,65178.0,3675,-2644,-1031,0.031,-3193080,3400.0,RISE
2015-10-02,13250.0,0.0,0.0,0.0,0.0,0,0,0,0.031,-3192049,0.0,EVEN
2015-09-10,13250.0,12550.0,13250.0,12350.0,145282.0,-17329,17218,111,0.031,-3192049,450.0,RISE
2015-09-09,12800.0,12700.0,13050.0,12600.0,81606.0,-1181,1181,0,0.031,-3192160,200.0,RISE
2015-09-08,12600.0,12950.0,13300.0,12500.0,65070.0,8020,-8015,-5,0.031,-3192160,350.0,FALL
2015-09-07,12950.0,12800.0,13200.0,12600.0,56491.0,3178,-3169,-9,0.031,-3192155,150.0,RISE
2015-09-04,12800.0,13350.0,13600.0,12700.0,128498.0,39095,-39095,0,0.031,-3192146,700.0,FALL
2015-09-03,13500.0,13850.0,13950.0,13500.0,85914.0,26524,-26524,0,0.031,-3192146,200.0,FALL
2015-09-02,13700.0,13700.0,13850.0,13450.0,59290.0,12716,-12716,0,0.032,-3192146,250.0,FALL
2015-09-01,13950.0,13850.0,14150.0,13800.0,78282.0,11037,-11335,298,0.032,-3192146,100.0,RISE
2015-08-31,13850.0,14000.0,14150.0,13800.0,76975.0,31870,9,-31879,0.032,-3192444,350.0,FALL
2015-08-28,14200.0,14150.0,14450.0,13800.0,103047.0,32192,52,-32244,0.032,-3160565,250.0,RISE
2015-08-27,13950.0,14000.0,14300.0,13750.0,181081.0,51153,-9549,-41604,0.032,-3128321,200.0,RISE
2015-08-26,13750.0,13250.0,13800.0,13000.0,201065.0,-508,36828,-36320,0.032,-3086717,750.0,RISE
2015-08-25,13000.0,12950.0,13150.0,12650.0,188167.0,34158,9289,-43447,0.032,-3050397,300.0,RISE
2015-08-24,12700.0,12700.0,13250.0,12500.0,206381.0,-4177,-13226,17403,0.032,-3006950,0.0,EVEN
2015-08-21,12700.0,11450.0,13850.0,11200.0,322842.0,-52464,-5287,57751,0.032,-3024353,100.0,FALL
2015-08-20,12800.0,12250.0,13150.0,12250.0,309192.0,22021,21268,-43289,0.032,-3082104,0.0,EVEN
2015-08-19,12800.0,13650.0,13700.0,11500.0,714757.0,154676,26832,-181508,0.032,-3038815,1350.0,FALL
2015-08-18,14150.0,15400.0,15450.0,13550.0,377783.0,141218,-19097,-122121,0.032,-2857307,1100.0,FALL
2015-08-17,15250.0,15600.0,15650.0,15000.0,95206.0,42973,-41956,-1017,0.032,-2735186,150.0,FALL
2015-08-13,15400.0,15000.0,15600.0,15000.0,118882.0,45642,-46043,401,0.032,-2734169,300.0,RISE
2015-08-12,15100.0,15650.0,15800.0,14550.0,264788.0,64780,-20294,-44486,0.033,-2734570,550.0,FALL
2015-08-11,15650.0,16000.0,16050.0,15600.0,102569.0,16711,-17747,1036,0.033,-2690084,300.0,FALL
2015-08-10,15950.0,16150.0,16200.0,15900.0,101158.0,19026,-16596,-2430,0.034,-2691120,200.0,FALL
2015-08-07,16150.0,16100.0,16250.0,15850.0,85217.0,2305,-1521,-784,0.034,-2688690,50.0,RISE
2015-08-06,16100.0,16100.0,16200.0,15900.0,122021.0,-20944,-4803,25747,0.034,-2687906,50.0,FALL
2015-08-05,16150.0,15950.0,16550.0,15900.0,167503.0,15343,-14343,-1000,0.034,-2713653,250.0,RISE
2015-08-04,15900.0,15800.0,15950.0,15650.0,90439.0,4628,-3207,-1421,0.034,-2712653,100.0,RISE
2015-08-03,15800.0,16250.0,16250.0,15750.0,106227.0,15793,-17617,1824,0.034,-2711232,400.0,FALL
2015-07-31,16200.0,15750.0,16200.0,15300.0,178174.0,-1057,7597,-6540,0.034,-2713056,450.0,RISE
2015-07-30,15750.0,16500.0,16500.0,15550.0,306536.0,5146,-1104,-4042,0.034,-2706516,450.0,FALL
2015-07-29,16200.0,16600.0,16600.0,16200.0,185780.0,32087,-2518,-29569,0.034,-2702474,200.0,FALL
2015-07-28,16400.0,16400.0,16600.0,16300.0,221582.0,69513,4387,-73900,0.034,-2672905,300.0,FALL
2015-07-27,16700.0,17050.0,17100.0,16550.0,221452.0,80965,-48447,-32518,0.034,-2599005,150.0,FALL
2015-07-24,16850.0,16450.0,17050.0,16450.0,230970.0,17122,-4186,-12936,0.035,-2566487,300.0,RISE
2015-07-23,16550.0,16900.0,16900.0,16200.0,472105.0,36558,41413,-77971,0.035,-2553551,350.0,FALL
2015-07-22,16900.0,15900.0,17300.0,15900.0,1150961.0,-51699,73496,-21797,0.034,-2475580,750.0,FALL
2015-07-21,17650.0,17950.0,18100.0,17600.0,177275.0,-12029,12860,-831,0.033,-2453783,250.0,FALL
2015-07-20,17900.0,17650.0,18000.0,17200.0,289902.0,-62014,55406,6608,0.033,-2452952,150.0,RISE
2015-07-17,17750.0,18650.0,18650.0,17550.0,429870.0,15867,-16080,213,0.032,-2459560,650.0,FALL
