,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-16,85800.0,85600.0,86200.0,85300.0,1685.0,-230.0,-70.0,300.0,0.0333,58343.0,0.0,EVEN
2019-07-15,85800.0,86900.0,86900.0,85400.0,3293.0,-44.0,273.0,-229.0,0.0333,58043.0,900.0,FALL
2019-07-12,86700.0,87600.0,87900.0,86300.0,2225.0,467.0,-549.0,82.0,0.0333,58272.0,1000.0,FALL
2019-07-11,87700.0,85600.0,87700.0,85600.0,4899.0,-3441.0,3300.0,141.0,0.0334,58190.0,2100.0,RISE
2019-07-10,85600.0,85300.0,85800.0,85200.0,1684.0,-178.0,151.0,27.0,0.0326,58049.0,500.0,RISE
2019-07-09,85100.0,85700.0,86200.0,84900.0,6405.0,-364.0,1237.0,-873.0,0.0322,58022.0,1100.0,FALL
2019-07-08,86200.0,88100.0,88400.0,86200.0,5718.0,472.0,-446.0,-26.0,0.0319,58895.0,2400.0,FALL
2019-07-05,88600.0,86800.0,88600.0,86800.0,6632.0,-3896.0,3212.0,684.0,0.032,58921.0,2500.0,RISE
2019-07-04,86100.0,86700.0,87100.0,86100.0,3010.0,-236.0,101.0,135.0,0.0312,58237.0,600.0,FALL
2019-07-03,86700.0,88000.0,88000.0,86700.0,2744.0,96.0,-160.0,64.0,0.0312,58102.0,1400.0,FALL
2019-07-02,88100.0,87000.0,88200.0,86400.0,7014.0,-2141.0,2063.0,78.0,0.0312,58038.0,1600.0,RISE
2019-07-01,86500.0,86100.0,87900.0,85700.0,5377.0,-156.0,70.0,86.0,0.0307,57960.0,600.0,RISE
2019-06-28,85900.0,86500.0,86900.0,85700.0,5146.0,553.0,-734.0,181.0,0.0306,57874.0,600.0,FALL
2019-06-27,86500.0,87400.0,87500.0,86100.0,4963.0,63.0,-1089.0,1026.0,0.0308,57693.0,900.0,FALL
2019-06-26,87400.0,86100.0,87500.0,85800.0,5968.0,-5.0,-529.0,534.0,0.0311,56667.0,800.0,RISE
2019-06-25,86600.0,87900.0,88300.0,86600.0,7828.0,390.0,-1061.0,671.0,0.0312,56133.0,800.0,FALL
2019-06-24,87400.0,88100.0,89700.0,87000.0,12077.0,-2580.0,1104.0,1476.0,0.0315,55462.0,1300.0,FALL
2019-06-21,88700.0,94800.0,95200.0,88600.0,20759.0,375.0,-110.0,-265.0,0.0312,53986.0,5900.0,FALL
2019-06-20,94600.0,96500.0,97000.0,94600.0,4020.0,-94.0,-71.0,165.0,0.0312,54251.0,1700.0,FALL
2019-06-19,96300.0,97000.0,97500.0,96100.0,5417.0,-611.0,-81.0,692.0,0.0313,54086.0,500.0,FALL
2019-06-18,96800.0,96300.0,98600.0,94700.0,19041.0,-6057.0,-457.0,6514.0,0.0313,53394.0,400.0,RISE
2019-06-17,96400.0,97700.0,97700.0,93300.0,31692.0,-8536.0,-1357.0,9893.0,0.0314,46880.0,1400.0,FALL
2019-06-14,97800.0,97000.0,97800.0,93300.0,39204.0,-12349.0,-4069.0,16418.0,0.0317,36987.0,1200.0,FALL
2019-06-13,99000.0,93300.0,99000.0,92200.0,29670.0,-15983.0,4553.0,11430.0,0.0328,20569.0,5500.0,RISE
2019-06-12,93500.0,96400.0,96400.0,93500.0,15190.0,-4702.0,1410.0,3292.0,0.0316,9139.0,3400.0,FALL
2019-06-11,96900.0,95800.0,97300.0,94600.0,6768.0,-1779.0,687.0,1092.0,0.0312,5847.0,1100.0,RISE
2019-06-10,95800.0,96500.0,96900.0,94000.0,13100.0,-3076.0,450.0,2626.0,0.031,4755.0,700.0,FALL
2019-06-07,96500.0,95900.0,101500.0,95700.0,45055.0,-2190.0,1274.0,916.0,0.0309,2129.0,1300.0,RISE
2019-06-05,95200.0,91800.0,95200.0,91200.0,23076.0,-92.0,247.0,-155.0,0.0306,1213.0,4100.0,RISE
2019-06-04,91100.0,91400.0,92600.0,90200.0,6083.0,-437.0,460.0,-23.0,0.0306,1368.0,600.0,FALL
2019-06-03,91700.0,92400.0,94700.0,91300.0,12180.0,367.0,-116.0,-251.0,0.0304,1391.0,1300.0,FALL
2019-05-31,93000.0,88400.0,93700.0,87400.0,27903.0,-11535.0,1621.0,9914.0,0.0305,1642.0,4700.0,RISE
2019-05-30,88300.0,87400.0,88800.0,87000.0,4908.0,-1969.0,1483.0,486.0,0.0303,-8272.0,600.0,RISE
2019-05-29,87700.0,88800.0,88800.0,87400.0,3624.0,-632.0,255.0,377.0,0.0299,-8758.0,800.0,FALL
2019-05-28,88500.0,88500.0,88500.0,87300.0,4479.0,-1795.0,1209.0,586.0,0.0299,-9135.0,1000.0,RISE
2019-05-27,87500.0,87400.0,88500.0,87000.0,7338.0,-2148.0,1521.0,627.0,0.0296,-9721.0,500.0,RISE
2019-05-24,87000.0,85900.0,88800.0,85900.0,12045.0,-1665.0,1713.0,-48.0,0.0292,-10348.0,1100.0,RISE
2019-05-23,85900.0,87400.0,87700.0,85900.0,8163.0,-1407.0,767.0,640.0,0.0288,-10300.0,1500.0,FALL
2019-05-22,87400.0,87300.0,88000.0,86300.0,5043.0,-724.0,361.0,363.0,0.0286,-10940.0,400.0,FALL
2019-05-21,87800.0,85500.0,89100.0,85500.0,10489.0,-1180.0,1051.0,129.0,0.0285,-11303.0,1400.0,RISE
2019-05-20,86400.0,87100.0,88400.0,86100.0,9038.0,-1012.0,797.0,215.0,0.0282,-11432.0,800.0,FALL
2019-05-17,87200.0,90100.0,90100.0,87200.0,11363.0,-384.0,348.0,36.0,0.027999999999999997,-11647.0,2900.0,FALL
2019-05-16,90100.0,93000.0,93000.0,87900.0,13300.0,-465.0,43.0,422.0,0.0279,-11683.0,2100.0,FALL
2019-05-15,92200.0,93000.0,93900.0,90600.0,15649.0,539.0,-1112.0,573.0,0.0278,-12105.0,400.0,FALL
2019-05-14,92600.0,88500.0,92600.0,86800.0,20061.0,-3973.0,911.0,3062.0,0.0281,-12678.0,3100.0,RISE
2019-05-13,89500.0,91200.0,91700.0,88000.0,17216.0,-747.0,-760.0,1507.0,0.0279,-15740.0,2400.0,FALL
2019-05-10,91900.0,87600.0,93600.0,87400.0,50110.0,-5768.0,4567.0,1201.0,0.0281,-17247.0,4600.0,RISE
2019-05-09,87300.0,87900.0,91400.0,86900.0,40804.0,-716.0,-2551.0,3267.0,0.0268,-18448.0,700.0,RISE
2019-05-08,86600.0,85600.0,87400.0,85000.0,8910.0,-1994.0,1483.0,511.0,0.0275,-21715.0,700.0,RISE
2019-05-07,85900.0,85400.0,87100.0,85000.0,7686.0,-3023.0,2155.0,868.0,0.0271,-22226.0,100.0,FALL
2019-05-03,86000.0,87200.0,87400.0,86000.0,6708.0,-868.0,-833.0,1701.0,0.0265,-23094.0,1300.0,FALL
2019-05-02,87300.0,86400.0,87300.0,85300.0,9082.0,-2413.0,238.0,2175.0,0.0268,-24795.0,1200.0,RISE
2019-04-30,86100.0,86300.0,88000.0,85600.0,16993.0,5274.0,-571.0,-4703.0,0.0267,-26970.0,200.0,RISE
2019-04-29,85900.0,86600.0,87100.0,85600.0,11271.0,-139.0,-347.0,486.0,0.0268,-22267.0,700.0,FALL
2019-04-26,86600.0,87000.0,87400.0,85500.0,19845.0,-494.0,393.0,101.0,0.0269,-22753.0,1300.0,FALL
2019-04-25,87900.0,92800.0,94900.0,87500.0,61186.0,6237.0,-5360.0,-877.0,0.0268,-22854.0,500.0,RISE
2019-04-24,87400.0,87400.0,88700.0,86400.0,30889.0,1062.0,1416.0,-2478.0,0.0282,-21977.0,100.0,RISE
2019-04-23,87300.0,90700.0,91100.0,87300.0,25020.0,59.0,18.0,-77.0,0.0278,-19499.0,3400.0,FALL
2019-04-22,90700.0,92500.0,92900.0,90400.0,31942.0,-2574.0,365.0,2209.0,0.0278,-19422.0,1300.0,FALL
2019-04-19,92000.0,93700.0,95100.0,91500.0,34050.0,-2229.0,-423.0,2652.0,0.0277,-21631.0,1600.0,FALL
2019-04-18,93600.0,94000.0,96000.0,92000.0,29313.0,-1842.0,1165.0,677.0,0.0278,-24283.0,0.0,EVEN
2019-04-17,93600.0,97700.0,101500.0,93600.0,75795.0,-746.0,-187.0,933.0,0.0275,-24960.0,5300.0,FALL
2019-04-16,98900.0,106500.0,106500.0,96200.0,84950.0,-1766.0,529.0,1237.0,0.0276,-25893.0,9100.0,FALL
2019-04-15,108000.0,116500.0,123500.0,105000.0,109505.0,1026.0,157.0,-1183.0,0.0275,-27130.0,0.0,EVEN
2019-04-12,108000.0,123000.0,132500.0,101500.0,191661.0,14783.0,-8639.0,-6144.0,0.0275,-25947.0,2000.0,FALL
2019-04-11,110000.0,91100.0,118500.0,89500.0,178463.0,24523.0,-10872.0,-13651.0,0.0297,-19803.0,18300.0,RISE
2019-04-10,91700.0,88200.0,92800.0,85000.0,25297.0,-184.0,120.0,64.0,0.0324,-6152.0,3700.0,RISE
2019-04-09,88000.0,89500.0,94600.0,87900.0,27779.0,-33.0,619.0,-586.0,0.0324,-6216.0,1000.0,FALL
2019-04-08,89000.0,82500.0,101000.0,82000.0,86458.0,1960.0,-42.0,-1918.0,0.0319,-5630.0,6700.0,RISE
2019-04-05,82300.0,82300.0,82500.0,82000.0,810.0,557.0,42.0,-599.0,0.0319,-3712.0,0.0,EVEN
2019-04-04,82300.0,82900.0,82900.0,82000.0,762.0,482.0,52.0,-534.0,0.0319,-3113.0,600.0,FALL
2019-04-03,82900.0,82800.0,82900.0,82100.0,1258.0,387.0,164.0,-551.0,0.0319,-2579.0,100.0,FALL
2019-04-02,83000.0,82500.0,83300.0,82500.0,384.0,-142.0,164.0,-22.0,0.0318,-2028.0,200.0,RISE
2019-04-01,82800.0,82800.0,82900.0,82200.0,462.0,30.0,138.0,-168.0,0.0318,-2006.0,200.0,RISE
2019-03-29,82600.0,82700.0,82700.0,82200.0,522.0,46.0,0.0,-46.0,0.0317,-1838.0,300.0,RISE
2019-03-28,82300.0,82500.0,82500.0,82200.0,353.0,57.0,0.0,-57.0,0.0317,-1792.0,100.0,FALL
2019-03-27,82400.0,82500.0,82500.0,82000.0,2257.0,1901.0,-175.0,-1726.0,0.0316,-1735.0,100.0,FALL
2019-03-26,82500.0,82300.0,82700.0,82000.0,1445.0,961.0,0.0,-961.0,0.0317,-9.0,300.0,RISE
2019-03-25,82200.0,82700.0,82800.0,81700.0,1647.0,1060.0,0.0,-1060.0,0.0317,952.0,500.0,FALL
2019-03-22,82700.0,82900.0,83300.0,82100.0,1446.0,1065.0,-1.0,-1064.0,0.0317,2012.0,200.0,FALL
2019-03-21,82900.0,82500.0,82900.0,82400.0,1999.0,110.0,0.0,-110.0,0.0317,3076.0,200.0,RISE
2019-03-20,82700.0,83300.0,83300.0,81700.0,4193.0,3878.0,2.0,-3880.0,0.0317,3186.0,100.0,FALL
2019-03-19,82800.0,83500.0,83500.0,82600.0,1478.0,1345.0,6.0,-1351.0,0.0317,7066.0,700.0,FALL
2019-03-18,83500.0,83100.0,83500.0,83000.0,635.0,-76.0,0.0,76.0,0.0317,8417.0,400.0,RISE
2019-03-15,83100.0,83300.0,83300.0,82900.0,594.0,354.0,1.0,-355.0,0.0317,8341.0,200.0,FALL
2019-03-14,83300.0,83200.0,83300.0,82100.0,759.0,452.0,-6.0,-446.0,0.0317,8696.0,100.0,RISE
2019-03-13,83200.0,83400.0,83400.0,82800.0,75.0,15.0,0.0,-15.0,0.0317,9142.0,200.0,FALL
2019-03-12,83400.0,83200.0,83500.0,82700.0,725.0,444.0,0.0,-444.0,0.0317,9157.0,200.0,RISE
2019-03-11,83200.0,83300.0,83300.0,82800.0,441.0,274.0,0.0,-274.0,0.0317,9601.0,100.0,FALL
2019-03-08,83300.0,83300.0,83400.0,82700.0,776.0,0.0,0.0,0.0,0.0317,9875.0,0.0,EVEN
2019-03-07,83300.0,83400.0,83400.0,83000.0,471.0,320.0,0.0,-320.0,0.0317,9875.0,100.0,FALL
2019-03-06,83400.0,84000.0,84000.0,83200.0,409.0,76.0,-23.0,-53.0,0.0317,10195.0,600.0,FALL
2019-03-05,84000.0,84100.0,84100.0,82800.0,462.0,126.0,-61.0,-65.0,0.0317,10248.0,100.0,FALL
2019-03-04,84100.0,84400.0,84400.0,83700.0,635.0,-27.0,-98.0,125.0,0.0317,10313.0,300.0,FALL
2019-02-28,84400.0,84400.0,84800.0,84000.0,2409.0,1471.0,-18.0,-1453.0,0.0317,10188.0,300.0,RISE
2019-02-27,84100.0,84200.0,84200.0,83900.0,470.0,251.0,-25.0,-226.0,0.0317,11641.0,100.0,FALL
2019-02-26,84200.0,84000.0,84500.0,83800.0,571.0,315.0,0.0,-315.0,0.0317,11867.0,0.0,EVEN
2019-02-25,84200.0,84000.0,84200.0,83600.0,260.0,-53.0,0.0,53.0,0.0317,12182.0,0.0,EVEN
2019-02-22,84200.0,83900.0,84700.0,83800.0,686.0,-297.0,0.0,297.0,0.0317,12129.0,300.0,RISE
2019-02-21,83900.0,84900.0,85000.0,83800.0,995.0,313.0,-124.0,-189.0,0.0317,11832.0,400.0,FALL
2019-02-20,84300.0,84500.0,84500.0,84100.0,862.0,117.0,1.0,-118.0,0.0318,12021.0,100.0,FALL
2019-02-19,84400.0,84200.0,84700.0,84100.0,348.0,140.0,0.0,-140.0,0.0319,12139.0,200.0,RISE
2019-02-18,84200.0,84500.0,85300.0,84200.0,897.0,-17.0,19.0,-2.0,0.0319,12279.0,800.0,FALL
2019-02-15,85000.0,84500.0,85000.0,84300.0,573.0,111.0,-104.0,-7.0,0.0318,12281.0,0.0,EVEN
2019-02-14,85000.0,84600.0,85000.0,84300.0,212.0,31.0,18.0,-49.0,0.0319,12288.0,300.0,RISE
2019-02-13,84700.0,84900.0,84900.0,84000.0,932.0,-175.0,18.0,157.0,0.0319,12337.0,300.0,RISE
2019-02-12,84400.0,84000.0,85000.0,83700.0,1782.0,124.0,0.0,-124.0,0.0319,12180.0,1500.0,RISE
2019-02-11,82900.0,82600.0,83100.0,82500.0,229.0,65.0,0.0,-65.0,0.0319,12304.0,200.0,RISE
2019-02-08,82700.0,82800.0,83600.0,82400.0,1019.0,-248.0,0.0,248.0,0.0319,12369.0,100.0,FALL
2019-02-07,82800.0,82400.0,82900.0,82400.0,347.0,208.0,-163.0,-45.0,0.0319,12121.0,300.0,RISE
2019-02-01,82500.0,82200.0,82800.0,82000.0,896.0,404.0,0.0,-404.0,0.0319,12166.0,300.0,RISE
2019-01-31,82200.0,83000.0,83000.0,81900.0,1065.0,860.0,-18.0,-842.0,0.0319,12570.0,200.0,RISE
2019-01-30,82000.0,82300.0,82500.0,81900.0,739.0,380.0,0.0,-380.0,0.0319,13412.0,300.0,FALL
2019-01-29,82300.0,82400.0,82500.0,81900.0,359.0,63.0,-18.0,-45.0,0.0319,13792.0,100.0,FALL
2019-01-28,82400.0,83500.0,83500.0,82200.0,697.0,109.0,146.0,-255.0,0.0319,13837.0,100.0,FALL
2019-01-25,82500.0,82200.0,83100.0,82200.0,848.0,-275.0,155.0,120.0,0.0319,14092.0,100.0,RISE
2019-01-24,82400.0,83000.0,83000.0,82000.0,821.0,-133.0,0.0,133.0,0.0318,13972.0,400.0,FALL
2019-01-23,82800.0,82900.0,82900.0,82700.0,420.0,17.0,1.0,-18.0,0.0319,13839.0,0.0,EVEN
2019-01-22,82800.0,83300.0,83800.0,82800.0,1203.0,-109.0,0.0,109.0,0.0318,13857.0,500.0,FALL
2019-01-21,83300.0,84000.0,84000.0,83000.0,828.0,157.0,6.0,-163.0,0.0318,13748.0,400.0,FALL
2019-01-18,83700.0,83400.0,84000.0,83200.0,600.0,276.0,0.0,-276.0,0.0318,13911.0,0.0,EVEN
2019-01-17,83700.0,83300.0,83900.0,83100.0,556.0,-58.0,18.0,40.0,0.0318,14187.0,0.0,EVEN
2019-01-16,83700.0,84000.0,84000.0,82900.0,776.0,164.0,0.0,-164.0,0.0318,14147.0,300.0,FALL
2019-01-15,84000.0,85000.0,85000.0,83500.0,1483.0,-150.0,18.0,132.0,0.0318,14311.0,500.0,FALL
2019-01-14,84500.0,84000.0,84500.0,83700.0,191.0,26.0,0.0,-26.0,0.0318,14179.0,100.0,FALL
2019-01-11,84600.0,83900.0,85800.0,83700.0,1418.0,155.0,0.0,-155.0,0.0318,14205.0,1000.0,RISE
2019-01-10,83600.0,84100.0,84100.0,83300.0,54.0,11.0,0.0,-11.0,0.0318,14360.0,0.0,EVEN
2019-01-09,83600.0,84100.0,84800.0,83600.0,545.0,-304.0,0.0,304.0,0.0318,14371.0,500.0,FALL
2019-01-08,84100.0,83300.0,85300.0,83000.0,1906.0,-531.0,0.0,531.0,0.0318,14067.0,700.0,RISE
2019-01-07,83400.0,81900.0,83500.0,81600.0,558.0,-224.0,0.0,224.0,0.0316,13536.0,1000.0,RISE
2019-01-04,82400.0,83000.0,83000.0,82100.0,548.0,55.0,0.0,-55.0,0.0316,13312.0,500.0,FALL
2019-01-03,82900.0,84100.0,84100.0,82000.0,964.0,266.0,22.0,-288.0,0.0316,13367.0,1300.0,FALL
2019-01-02,84200.0,83000.0,84300.0,83000.0,1422.0,-37.0,0.0,37.0,0.0316,13655.0,700.0,RISE
2018-12-28,83500.0,84000.0,84000.0,82900.0,380.0,-14.0,0.0,14.0,0.0316,13618.0,500.0,FALL
2018-12-27,84000.0,81700.0,84100.0,81700.0,1733.0,7.0,-2.0,-5.0,0.0316,13604.0,900.0,FALL
2018-12-26,84900.0,84600.0,84900.0,84300.0,1361.0,-93.0,0.0,93.0,0.0316,13609.0,200.0,RISE
2018-12-24,84700.0,84800.0,84900.0,84400.0,231.0,80.0,0.0,-80.0,0.0316,13516.0,100.0,FALL
2018-12-21,84800.0,84500.0,84800.0,84000.0,566.0,165.0,1.0,-166.0,0.0316,13596.0,300.0,RISE
2018-12-20,84500.0,85200.0,85400.0,84500.0,351.0,41.0,0.0,-41.0,0.0316,13762.0,600.0,FALL
2018-12-19,85100.0,84900.0,85100.0,84600.0,1207.0,-1077.0,-11.0,1088.0,0.0316,13803.0,200.0,RISE
2018-12-18,84900.0,84400.0,85000.0,84100.0,367.0,-64.0,12.0,52.0,0.0316,12715.0,200.0,FALL
2018-12-17,85100.0,83900.0,85100.0,83600.0,420.0,-201.0,-6.0,207.0,0.0316,12663.0,500.0,RISE
2018-12-14,84600.0,84000.0,84900.0,83800.0,840.0,-88.0,-36.0,124.0,0.0316,12456.0,200.0,RISE
2018-12-13,84400.0,83300.0,84500.0,83300.0,592.0,134.0,-262.0,128.0,0.0316,12332.0,400.0,RISE
2018-12-12,84000.0,83400.0,84400.0,83400.0,218.0,-107.0,0.0,107.0,0.0317,12204.0,0.0,EVEN
2018-12-11,84000.0,84000.0,84500.0,83300.0,426.0,217.0,-79.0,-138.0,0.0317,12097.0,0.0,EVEN
2018-12-10,84000.0,84600.0,84900.0,84000.0,393.0,214.0,0.0,-214.0,0.0317,12235.0,1200.0,FALL
2018-12-07,85200.0,85200.0,85300.0,84100.0,272.0,-24.0,-19.0,43.0,0.0317,12449.0,300.0,RISE
2018-12-06,84900.0,84600.0,85200.0,84000.0,530.0,-69.0,65.0,4.0,0.0317,12406.0,300.0,RISE
2018-12-05,84600.0,84200.0,85000.0,84100.0,286.0,-112.0,0.0,112.0,0.0317,12402.0,400.0,FALL
2018-12-04,85000.0,84500.0,85700.0,84400.0,198.0,50.0,-40.0,-10.0,0.0317,12290.0,100.0,FALL
2018-12-03,85100.0,84200.0,85300.0,84200.0,465.0,-21.0,0.0,21.0,0.0317,12300.0,900.0,RISE
2018-11-30,84200.0,83700.0,84500.0,83700.0,407.0,-148.0,-2.0,150.0,0.0317,12279.0,400.0,RISE
2018-11-29,83800.0,84500.0,84700.0,83600.0,112.0,-2.0,0.0,2.0,0.0317,12129.0,100.0,RISE
2018-11-28,83700.0,84700.0,84700.0,83100.0,320.0,-1.0,0.0,1.0,0.0317,12127.0,200.0,FALL
2018-11-27,83900.0,84500.0,84500.0,83800.0,362.0,254.0,0.0,-254.0,0.0317,12126.0,0.0,EVEN
2018-11-26,83900.0,84700.0,85400.0,83000.0,1913.0,-204.0,1.0,203.0,0.0317,12380.0,1500.0,FALL
2018-11-23,85400.0,86100.0,86100.0,84400.0,423.0,-13.0,0.0,13.0,0.0317,12177.0,200.0,FALL
2018-11-22,85600.0,85800.0,86400.0,84300.0,1040.0,-44.0,1.0,43.0,0.0317,12164.0,200.0,FALL
2018-11-21,85800.0,87400.0,87400.0,84900.0,1021.0,2.0,0.0,-2.0,0.0317,12121.0,1700.0,FALL
2018-11-20,87500.0,84300.0,88500.0,82900.0,5549.0,8.0,0.0,-8.0,0.0317,12123.0,2300.0,RISE
2018-11-19,85200.0,85200.0,88600.0,83700.0,6468.0,-152.0,1.0,151.0,0.0317,12131.0,1400.0,RISE
2018-11-16,83800.0,83700.0,83900.0,83000.0,288.0,-56.0,0.0,56.0,0.0317,11980.0,100.0,FALL
2018-11-15,83900.0,83000.0,83900.0,82600.0,547.0,120.0,0.0,-120.0,0.0317,11924.0,200.0,RISE
2018-11-14,83700.0,82900.0,84000.0,82900.0,2743.0,-885.0,-1165.0,2050.0,0.0317,12044.0,1000.0,RISE
2018-11-13,82700.0,81800.0,83100.0,81500.0,252.0,-156.0,-24.0,180.0,0.032,9994.0,0.0,EVEN
2018-11-12,82700.0,83000.0,83000.0,81400.0,352.0,9.0,-11.0,2.0,0.032,9814.0,300.0,FALL
2018-11-09,83000.0,82800.0,83800.0,82200.0,125.0,-12.0,0.0,12.0,0.032,9812.0,200.0,RISE
2018-11-08,82800.0,83000.0,83000.0,81700.0,896.0,529.0,0.0,-529.0,0.032,9800.0,100.0,RISE
2018-11-07,82700.0,82400.0,82700.0,81500.0,907.0,782.0,-222.0,-560.0,0.032,10329.0,300.0,FALL
2018-11-06,83000.0,82800.0,83500.0,82200.0,90.0,31.0,-1.0,-30.0,0.032,10889.0,200.0,RISE
2018-11-05,82800.0,82300.0,82900.0,81700.0,217.0,65.0,0.0,-65.0,0.032,10919.0,500.0,RISE
2018-11-02,82300.0,81800.0,82300.0,81400.0,220.0,82.0,0.0,-82.0,0.032,10984.0,900.0,RISE
2018-11-01,81400.0,81500.0,82600.0,81100.0,588.0,10.0,0.0,-10.0,0.032,11066.0,100.0,FALL
2018-10-31,81500.0,81000.0,81500.0,80700.0,669.0,139.0,0.0,-139.0,0.032,11076.0,100.0,FALL
2018-10-30,81600.0,81300.0,81900.0,80100.0,742.0,-326.0,0.0,326.0,0.032,11215.0,200.0,RISE
2018-10-29,81400.0,81500.0,81600.0,80800.0,1147.0,-137.0,0.0,137.0,0.032,10889.0,100.0,RISE
2018-10-26,81300.0,81400.0,81800.0,80000.0,1390.0,-55.0,0.0,55.0,0.032,10752.0,0.0,EVEN
2018-10-25,81300.0,82200.0,82200.0,81300.0,427.0,50.0,0.0,-50.0,0.032,10697.0,200.0,FALL
2018-10-24,81500.0,81700.0,82100.0,81200.0,422.0,-41.0,0.0,41.0,0.032,10747.0,200.0,FALL
2018-10-23,81700.0,82600.0,82600.0,81600.0,156.0,-8.0,0.0,8.0,0.032,10706.0,900.0,FALL
2018-10-22,82600.0,82100.0,82700.0,81800.0,337.0,-80.0,0.0,80.0,0.032,10698.0,500.0,RISE
2018-10-19,82100.0,83200.0,83200.0,81500.0,907.0,649.0,-7.0,-642.0,0.032,10618.0,1300.0,FALL
2018-10-18,83400.0,81800.0,83700.0,81700.0,497.0,359.0,0.0,-359.0,0.0321,11260.0,400.0,RISE
2018-10-17,83000.0,82800.0,83100.0,82800.0,66.0,40.0,0.0,-40.0,0.0321,11619.0,200.0,RISE
2018-10-16,82800.0,82500.0,82800.0,81400.0,365.0,322.0,0.0,-322.0,0.0321,11659.0,400.0,RISE
2018-10-15,82400.0,82100.0,82600.0,82100.0,382.0,139.0,0.0,-139.0,0.0321,11981.0,300.0,RISE
2018-10-12,82100.0,81000.0,82800.0,81000.0,277.0,13.0,0.0,-13.0,0.0321,12120.0,0.0,EVEN
2018-10-11,82100.0,82000.0,83100.0,81200.0,518.0,68.0,0.0,-68.0,0.0321,12133.0,1300.0,FALL
2018-10-10,83400.0,84600.0,84600.0,82000.0,760.0,-64.0,18.0,46.0,0.0321,12201.0,1100.0,FALL
2018-10-08,84500.0,84900.0,85000.0,83700.0,486.0,-30.0,181.0,-151.0,0.032,12155.0,400.0,FALL
2018-10-05,84900.0,83400.0,85000.0,83300.0,1238.0,-527.0,0.0,527.0,0.032,12306.0,1300.0,RISE
2018-10-04,83600.0,84000.0,84600.0,83000.0,606.0,-4.0,0.0,4.0,0.032,11779.0,400.0,RISE
2018-10-02,83200.0,83900.0,84000.0,83100.0,294.0,-58.0,0.0,58.0,0.032,11775.0,400.0,FALL
2018-10-01,83600.0,84000.0,84000.0,83400.0,13.0,-6.0,0.0,6.0,0.032,11717.0,200.0,FALL
2018-09-28,83800.0,84000.0,84000.0,83700.0,99.0,14.0,-70.0,56.0,0.032,11711.0,300.0,FALL
2018-09-27,84100.0,83100.0,84100.0,83100.0,309.0,-188.0,2.0,186.0,0.032,11655.0,1000.0,RISE
2018-09-21,83100.0,83400.0,83500.0,81500.0,1015.0,125.0,0.0,-125.0,0.032,11469.0,600.0,FALL
2018-09-20,83700.0,83900.0,84000.0,83100.0,368.0,103.0,-81.0,-22.0,0.032,11594.0,200.0,FALL
2018-09-19,83900.0,83900.0,84100.0,83000.0,326.0,165.0,0.0,-165.0,0.032,11616.0,200.0,RISE
2018-09-18,83700.0,84500.0,84500.0,83600.0,354.0,146.0,0.0,-146.0,0.032,11781.0,900.0,FALL
2018-09-17,84600.0,83600.0,84600.0,83600.0,140.0,17.0,0.0,-17.0,0.032,11927.0,100.0,RISE
2018-09-14,84500.0,83900.0,84600.0,83900.0,618.0,108.0,0.0,-108.0,0.032,11944.0,100.0,RISE
2018-09-13,84400.0,83900.0,84600.0,83700.0,231.0,145.0,0.0,-145.0,0.032,12052.0,400.0,FALL
2018-09-12,84800.0,85000.0,85000.0,83500.0,1067.0,-480.0,-2.0,482.0,0.032,12197.0,0.0,EVEN
2018-09-11,84800.0,84000.0,87700.0,83600.0,2767.0,126.0,0.0,-126.0,0.032,11715.0,300.0,RISE
2018-09-10,84500.0,83500.0,84900.0,83400.0,273.0,9.0,0.0,-9.0,0.032,11841.0,1000.0,RISE
2018-09-07,83500.0,84100.0,84200.0,83500.0,305.0,19.0,0.0,-19.0,0.032,11850.0,100.0,FALL
2018-09-06,83600.0,83000.0,86600.0,83000.0,688.0,59.0,1.0,-60.0,0.032,11869.0,100.0,FALL
2018-09-05,83700.0,83700.0,84000.0,83700.0,187.0,13.0,0.0,-13.0,0.032,11929.0,100.0,RISE
2018-09-04,83600.0,87200.0,87200.0,83600.0,581.0,45.0,0.0,-45.0,0.032,11942.0,0.0,EVEN
2018-09-03,83600.0,84100.0,84400.0,83400.0,351.0,-112.0,0.0,112.0,0.032,11987.0,200.0,RISE
2018-08-31,83400.0,84000.0,84500.0,83400.0,285.0,1.0,0.0,-1.0,0.032,11875.0,600.0,FALL
2018-08-30,84000.0,83100.0,84900.0,83000.0,666.0,-352.0,-1.0,353.0,0.032,11876.0,1000.0,RISE
2018-08-29,83000.0,83100.0,83200.0,83000.0,77.0,-22.0,-2.0,24.0,0.032,11523.0,100.0,FALL
2018-08-28,83100.0,83200.0,83200.0,82800.0,99.0,29.0,-29.0,0.0,0.032,11499.0,100.0,FALL
2018-08-27,83200.0,84000.0,84000.0,82400.0,175.0,99.0,-10.0,-89.0,0.032,11499.0,200.0,FALL
2018-08-24,83400.0,83800.0,84300.0,83000.0,312.0,173.0,-165.0,-8.0,0.032,11588.0,400.0,RISE
2018-08-23,83000.0,83900.0,84200.0,83000.0,535.0,-187.0,-172.0,359.0,0.0321,11596.0,900.0,FALL
