,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-04,870.0,880.0,887.0,855.0,702312.0,23829.0,-23829.0,0.0,0.0567,743207.0,7.0,FALL
2019-07-03,877.0,890.0,903.0,868.0,1220739.0,130583.0,-130583.0,0.0,0.0568,743207.0,6.0,FALL
2019-07-02,883.0,856.0,883.0,856.0,973299.0,-154551.0,154551.0,0.0,0.0576,743207.0,27.0,RISE
2019-07-01,856.0,869.0,869.0,848.0,879204.0,-94080.0,94080.0,0.0,0.0566,743207.0,8.0,FALL
2019-06-28,864.0,855.0,930.0,851.0,4087130.0,278881.0,-278881.0,0.0,0.0561,743207.0,9.0,FALL
2019-06-27,873.0,902.0,919.0,866.0,2452219.0,98409.0,-98408.0,-1.0,0.0564,743207.0,20.0,FALL
2019-06-26,893.0,915.0,929.0,872.0,5598443.0,724643.0,-724643.0,0.0,0.057,743208.0,10.0,FALL
2019-06-25,903.0,850.0,920.0,850.0,9347629.0,-834477.0,834477.0,0.0,0.061,743208.0,52.0,RISE
2019-06-24,851.0,875.0,884.0,851.0,1000235.0,-41592.0,41592.0,0.0,0.055,743208.0,12.0,FALL
2019-06-21,863.0,868.0,910.0,858.0,5504749.0,94754.0,-94754.0,0.0,0.0547,743208.0,2.0,RISE
2019-06-20,861.0,836.0,862.0,835.0,1093154.0,-349719.0,349719.0,0.0,0.0553,743208.0,24.0,RISE
2019-06-19,837.0,837.0,846.0,835.0,482381.0,-142270.0,142270.0,0.0,0.0532,743208.0,2.0,RISE
2019-06-18,835.0,832.0,850.0,831.0,723174.0,-201799.0,201799.0,0.0,0.0523,743208.0,5.0,FALL
2019-06-17,840.0,855.0,875.0,839.0,1153681.0,-22251.0,22251.0,0.0,0.0511,743208.0,3.0,RISE
2019-06-14,837.0,826.0,848.0,826.0,1199423.0,-168226.0,168226.0,0.0,0.0509,743208.0,12.0,RISE
2019-06-13,825.0,824.0,831.0,816.0,663337.0,-39979.0,39979.0,0.0,0.0499,743208.0,1.0,RISE
2019-06-12,824.0,823.0,826.0,811.0,1209046.0,-46383.0,46383.0,0.0,0.0497,743208.0,5.0,FALL
2019-06-11,829.0,794.0,925.0,789.0,14992883.0,542993.0,-542993.0,0.0,0.0493,743208.0,43.0,RISE
2019-06-10,786.0,774.0,787.0,773.0,548204.0,-80381.0,80381.0,0.0,0.0527,743208.0,12.0,RISE
2019-06-07,774.0,768.0,777.0,765.0,312381.0,-13343.0,13343.0,0.0,0.0523,743208.0,6.0,RISE
2019-06-05,768.0,769.0,775.0,762.0,512072.0,-6109.0,76718.0,-70609.0,0.0522,743208.0,0.0,EVEN
2019-06-04,768.0,775.0,779.0,762.0,629911.0,-28173.0,28173.0,0.0,0.0517,813817.0,7.0,FALL
2019-06-03,775.0,792.0,797.0,775.0,545098.0,6460.0,-6460.0,0.0,0.0516,813817.0,17.0,FALL
2019-05-31,792.0,782.0,831.0,774.0,1784161.0,119578.0,-119578.0,0.0,0.0514,813817.0,1.0,FALL
2019-05-30,793.0,787.0,807.0,782.0,510459.0,-7753.0,7753.0,0.0,0.052000000000000005,813817.0,6.0,RISE
2019-05-29,787.0,817.0,823.0,787.0,1002931.0,-7032.0,7032.0,0.0,0.0517,813817.0,36.0,FALL
2019-05-28,823.0,836.0,843.0,820.0,601597.0,1906.0,-1906.0,0.0,0.0514,813817.0,4.0,FALL
2019-05-27,827.0,875.0,879.0,824.0,1680053.0,200317.0,-200317.0,0.0,0.0515,813817.0,14.0,RISE
2019-05-24,813.0,821.0,842.0,812.0,723514.0,24977.0,-24977.0,0.0,0.0527,813817.0,3.0,FALL
2019-05-23,816.0,812.0,830.0,806.0,900754.0,-71945.0,71945.0,0.0,0.0528,813817.0,2.0,FALL
2019-05-22,818.0,825.0,832.0,817.0,541310.0,15355.0,-15355.0,0.0,0.0524,813817.0,5.0,FALL
2019-05-21,823.0,822.0,838.0,818.0,388212.0,4784.0,-4784.0,0.0,0.0523,813817.0,5.0,FALL
2019-05-20,828.0,859.0,872.0,820.0,821996.0,-45480.0,45480.0,0.0,0.0524,813817.0,16.0,FALL
2019-05-17,844.0,898.0,899.0,839.0,1860277.0,23211.0,-23211.0,0.0,0.0521,813817.0,55.0,FALL
2019-05-16,899.0,905.0,920.0,884.0,3244817.0,-284340.0,284340.0,0.0,0.0523,813817.0,6.0,FALL
2019-05-15,905.0,886.0,947.0,886.0,7346378.0,50605.0,-50605.0,0.0,0.0505,813817.0,26.0,RISE
2019-05-14,879.0,900.0,980.0,868.0,10412891.0,499406.0,-497853.0,-1553.0,0.0508,813817.0,38.0,RISE
2019-05-13,841.0,832.0,912.0,832.0,8033633.0,338515.0,-338515.0,0.0,0.0533,815370.0,34.0,RISE
2019-05-10,807.0,801.0,815.0,794.0,522579.0,-14181.0,14181.0,0.0,0.0554,815370.0,6.0,RISE
2019-05-09,801.0,838.0,847.0,797.0,1606143.0,90641.0,-90641.0,0.0,0.0553,815370.0,37.0,FALL
2019-05-08,838.0,860.0,861.0,831.0,658249.0,-24611.0,24611.0,0.0,0.0559,815370.0,22.0,FALL
2019-05-07,860.0,850.0,868.0,847.0,318098.0,-53572.0,53572.0,0.0,0.0557,815370.0,6.0,FALL
2019-05-03,866.0,858.0,871.0,852.0,484869.0,12645.0,-12645.0,0.0,0.0556,815370.0,8.0,RISE
2019-05-02,858.0,843.0,858.0,836.0,568209.0,-101054.0,101054.0,0.0,0.0557,815370.0,5.0,RISE
2019-04-30,853.0,867.0,879.0,847.0,480113.0,-14315.0,14315.0,0.0,0.055,815370.0,14.0,FALL
2019-04-29,867.0,869.0,876.0,866.0,409006.0,-25229.0,25229.0,0.0,0.0557,815370.0,2.0,FALL
2019-04-26,869.0,885.0,885.0,869.0,958062.0,43354.0,-43354.0,0.0,0.0555,815370.0,20.0,FALL
2019-04-25,889.0,921.0,921.0,887.0,1264250.0,284296.0,-284296.0,0.0,0.0562,815370.0,31.0,FALL
2019-04-24,920.0,910.0,920.0,898.0,1314282.0,-213771.0,143162.0,70609.0,0.0585,815370.0,18.0,RISE
2019-04-23,902.0,886.0,910.0,886.0,1450513.0,-228310.0,228310.0,0.0,0.0584,744761.0,16.0,RISE
2019-04-22,886.0,886.0,895.0,882.0,599039.0,-91358.0,91358.0,0.0,0.0571,744761.0,0.0,EVEN
2019-04-19,886.0,874.0,892.0,874.0,678747.0,-163742.0,163742.0,0.0,0.0565,744761.0,8.0,RISE
2019-04-18,878.0,876.0,900.0,874.0,899971.0,4743.0,-4743.0,0.0,0.0555,744761.0,2.0,RISE
2019-04-17,876.0,876.0,887.0,876.0,599848.0,-189858.0,189858.0,0.0,0.0556,744761.0,3.0,RISE
2019-04-16,873.0,880.0,885.0,870.0,901191.0,46079.0,-46079.0,0.0,0.0545,744761.0,12.0,FALL
2019-04-15,885.0,884.0,889.0,874.0,963454.0,-82375.0,82374.0,1.0,0.0552,744761.0,1.0,RISE
2019-04-12,884.0,908.0,919.0,883.0,1633144.0,230928.0,-230928.0,0.0,0.0547,744760.0,0.0,EVEN
2019-04-11,884.0,882.0,896.0,878.0,1065361.0,-106726.0,106726.0,0.0,0.0561,744760.0,4.0,RISE
2019-04-10,880.0,885.0,889.0,877.0,608841.0,-60553.0,60553.0,0.0,0.0555,744760.0,5.0,FALL
2019-04-09,885.0,894.0,900.0,878.0,888832.0,-24654.0,24654.0,0.0,0.0553,744760.0,10.0,FALL
2019-04-08,895.0,885.0,940.0,885.0,2856438.0,-199306.0,199306.0,0.0,0.0552,744760.0,11.0,RISE
2019-04-05,884.0,897.0,912.0,877.0,1527496.0,135189.0,-135189.0,0.0,0.054000000000000006,744760.0,16.0,FALL
2019-04-04,900.0,874.0,907.0,874.0,2690124.0,-327772.0,327772.0,0.0,0.055,744760.0,26.0,RISE
2019-04-03,874.0,873.0,902.0,865.0,3004911.0,-15746.0,15746.0,0.0,0.053,744760.0,6.0,FALL
2019-04-02,880.0,844.0,918.0,841.0,7939423.0,-59328.0,59328.0,0.0,0.053,744760.0,37.0,RISE
2019-04-01,843.0,829.0,854.0,828.0,662306.0,-147734.0,147734.0,0.0,0.0527,744760.0,15.0,RISE
2019-03-29,828.0,825.0,850.0,817.0,878410.0,11582.0,-11581.0,-1.0,0.0518,744760.0,15.0,RISE
2019-03-28,813.0,825.0,839.0,810.0,597838.0,-9039.0,9038.0,1.0,0.0519,744761.0,11.0,FALL
2019-03-27,824.0,820.0,853.0,820.0,990285.0,-20232.0,20232.0,0.0,0.0518,744760.0,4.0,RISE
2019-03-26,820.0,810.0,830.0,795.0,1163738.0,-64734.0,64734.0,0.0,0.0515,744760.0,15.0,RISE
2019-03-25,805.0,854.0,854.0,801.0,2573493.0,567232.0,16304.0,-583536.0,0.0501,744760.0,57.0,FALL
2019-03-22,862.0,897.0,901.0,849.0,2107917.0,310971.0,-8833.0,-302138.0,0.05,1328296.0,26.0,FALL
2019-03-21,888.0,907.0,916.0,886.0,1570166.0,190279.0,-56557.0,-133722.0,0.0499,1630434.0,27.0,FALL
2019-03-20,915.0,933.0,935.0,905.0,1750702.0,-46857.0,46857.0,0.0,0.0507,1764156.0,18.0,FALL
2019-03-19,933.0,990.0,992.0,927.0,6228041.0,615879.0,-605804.0,-10075.0,0.0504,1764156.0,27.0,FALL
2019-03-18,960.0,901.0,964.0,897.0,5460088.0,-829289.0,528547.0,300742.0,0.0541,1774231.0,59.0,RISE
2019-03-15,901.0,985.0,998.0,899.0,10481929.0,800047.0,-710047.0,-90000.0,0.0508,1473489.0,38.0,FALL
2019-03-14,939.0,917.0,939.0,900.0,5595321.0,-546085.0,191985.0,354100.0,0.0553,1563489.0,30.0,RISE
2019-03-13,909.0,890.0,910.0,872.0,2935131.0,-574770.0,182355.0,392415.0,0.0542,1209389.0,31.0,RISE
2019-03-12,878.0,878.0,885.0,866.0,1229689.0,-66557.0,56557.0,10000.0,0.0538,816974.0,2.0,RISE
2019-03-11,876.0,855.0,879.0,842.0,1215876.0,-10005.0,10005.0,0.0,0.0527,806974.0,22.0,RISE
2019-03-08,854.0,852.0,887.0,848.0,1493700.0,-41166.0,41166.0,0.0,0.0518,806974.0,6.0,FALL
2019-03-07,860.0,905.0,919.0,860.0,4410730.0,290869.0,-199912.0,-90957.0,0.0515,806974.0,40.0,FALL
2019-03-06,900.0,926.0,964.0,868.0,11729240.0,148053.0,-366661.0,218608.0,0.0519,897931.0,23.0,RISE
2019-03-05,877.0,840.0,880.0,832.0,3124619.0,65607.0,-65607.0,0.0,0.0537,679323.0,29.0,RISE
2019-03-04,848.0,832.0,857.0,832.0,755576.0,-202949.0,202949.0,0.0,0.0546,679323.0,18.0,RISE
2019-02-28,830.0,871.0,874.0,830.0,1480148.0,91976.0,-91976.0,0.0,0.0536,679323.0,41.0,FALL
2019-02-27,871.0,864.0,872.0,863.0,868626.0,-55122.0,55122.0,0.0,0.0542,679323.0,5.0,RISE
2019-02-26,866.0,863.0,879.0,857.0,1297170.0,-28082.0,28082.0,0.0,0.0538,679323.0,3.0,RISE
2019-02-25,863.0,842.0,914.0,836.0,7129573.0,328831.0,-328831.0,0.0,0.0531,679323.0,21.0,RISE
2019-02-22,842.0,854.0,863.0,840.0,989741.0,78984.0,-78984.0,0.0,0.0551,679323.0,16.0,FALL
2019-02-21,858.0,864.0,880.0,837.0,2271229.0,-303348.0,303348.0,0.0,0.0556,679323.0,0.0,EVEN
2019-02-20,858.0,890.0,927.0,854.0,6782820.0,450112.0,-450112.0,0.0,0.0537,679323.0,28.0,FALL
2019-02-19,886.0,884.0,895.0,860.0,5971555.0,474088.0,-474088.0,0.0,0.0565,679323.0,10.0,RISE
2019-02-18,876.0,865.0,880.0,849.0,3505467.0,45273.0,-45273.0,0.0,0.0594,679323.0,28.0,RISE
2019-02-15,848.0,879.0,880.0,836.0,4221257.0,120827.0,-120827.0,0.0,0.0597,679323.0,39.0,FALL
2019-02-14,887.0,858.0,897.0,846.0,7766189.0,-384723.0,384723.0,0.0,0.0604,679323.0,18.0,RISE
2019-02-13,869.0,721.0,930.0,715.0,43028902.0,760652.0,-590726.0,-169926.0,0.0581,679323.0,153.0,RISE
2019-02-12,716.0,724.0,730.0,711.0,443742.0,8436.0,-7097.0,-1339.0,0.0617,849249.0,8.0,FALL
2019-02-11,724.0,731.0,738.0,716.0,726887.0,42369.0,-42369.0,0.0,0.0617,850588.0,7.0,RISE
2019-02-08,717.0,716.0,729.0,709.0,657808.0,-10228.0,10228.0,0.0,0.0619,850588.0,9.0,FALL
2019-02-07,726.0,739.0,739.0,722.0,301953.0,13933.0,-13933.0,0.0,0.0619,850588.0,3.0,FALL
2019-02-01,729.0,734.0,737.0,724.0,344426.0,-611.0,615.0,-4.0,0.062,850588.0,1.0,FALL
2019-01-31,730.0,729.0,736.0,723.0,435236.0,-35254.0,35181.0,73.0,0.062,850592.0,5.0,RISE
2019-01-30,725.0,723.0,729.0,717.0,401428.0,5383.0,-5379.0,-4.0,0.0618,850519.0,4.0,RISE
2019-01-29,721.0,740.0,741.0,716.0,551476.0,7032.0,-7032.0,0.0,0.0619,850523.0,19.0,FALL
2019-01-28,740.0,743.0,743.0,735.0,378445.0,-35137.0,35137.0,0.0,0.062,850523.0,2.0,RISE
2019-01-25,738.0,745.0,745.0,734.0,427635.0,-88154.0,88154.0,0.0,0.0619,850523.0,1.0,FALL
2019-01-24,739.0,742.0,748.0,735.0,272463.0,-26632.0,17624.0,9008.0,0.0612,850523.0,3.0,FALL
2019-01-23,742.0,738.0,746.0,728.0,405811.0,34243.0,-34235.0,-8.0,0.0612,841515.0,3.0,FALL
2019-01-22,745.0,756.0,756.0,734.0,417999.0,16085.0,-16077.0,-8.0,0.0614,841523.0,5.0,FALL
2019-01-21,750.0,752.0,752.0,725.0,607350.0,75119.0,-75113.0,-6.0,0.0615,841531.0,11.0,RISE
2019-01-18,739.0,765.0,765.0,731.0,903087.0,104502.0,-104498.0,-4.0,0.062,841537.0,12.0,FALL
2019-01-17,751.0,731.0,755.0,722.0,1506840.0,-124257.0,124259.0,-2.0,0.0626,841541.0,25.0,RISE
2019-01-16,726.0,725.0,732.0,714.0,432563.0,-79546.0,79548.0,-2.0,0.0619,841543.0,4.0,RISE
2019-01-15,722.0,711.0,723.0,707.0,506623.0,-100565.0,100565.0,0.0,0.0614,841545.0,11.0,RISE
2019-01-14,711.0,712.0,721.0,702.0,291414.0,-34240.0,34233.0,7.0,0.0608,841545.0,3.0,FALL
2019-01-11,714.0,710.0,716.0,701.0,689748.0,1168.0,-1167.0,-1.0,0.0605,841538.0,1.0,FALL
2019-01-10,715.0,716.0,720.0,709.0,522970.0,-96423.0,96428.0,-5.0,0.0607,841539.0,3.0,RISE
2019-01-09,712.0,699.0,715.0,698.0,592862.0,-97826.0,97822.0,4.0,0.0603,841544.0,16.0,RISE
2019-01-08,696.0,700.0,707.0,695.0,475299.0,-111541.0,111536.0,5.0,0.0597,841540.0,3.0,FALL
2019-01-07,699.0,682.0,704.0,682.0,746486.0,-294279.0,224300.0,69979.0,0.059,841535.0,20.0,RISE
2019-01-04,679.0,670.0,680.0,660.0,362915.0,7507.0,-7591.0,84.0,0.0578,771556.0,2.0,RISE
2019-01-03,677.0,686.0,692.0,676.0,543854.0,13125.0,-13134.0,9.0,0.0578,771472.0,6.0,FALL
2019-01-02,683.0,686.0,692.0,676.0,355388.0,-29720.0,29720.0,0.0,0.0579,771463.0,0.0,EVEN
2018-12-28,683.0,664.0,687.0,664.0,553770.0,-110495.0,110410.0,85.0,0.0577,771463.0,19.0,RISE
2018-12-27,664.0,665.0,680.0,658.0,649734.0,-41488.0,41403.0,85.0,0.0572,771378.0,7.0,RISE
2018-12-26,657.0,674.0,676.0,655.0,855479.0,-2713.0,2704.0,9.0,0.0569,771293.0,34.0,FALL
2018-12-24,691.0,695.0,716.0,690.0,685083.0,-60392.0,60385.0,7.0,0.0569,771284.0,11.0,FALL
2018-12-21,702.0,730.0,758.0,695.0,2930884.0,229373.0,-165600.0,-63773.0,0.0566,771277.0,10.0,RISE
2018-12-20,692.0,704.0,745.0,689.0,1111156.0,41643.0,-41646.0,3.0,0.0576,835050.0,8.0,FALL
2018-12-19,700.0,711.0,712.0,689.0,705780.0,-50584.0,50578.0,6.0,0.0578,835047.0,5.0,FALL
2018-12-18,705.0,690.0,762.0,688.0,4674737.0,501524.0,-440425.0,-61099.0,0.0575,835041.0,43.0,RISE
2018-12-17,662.0,669.0,687.0,656.0,338133.0,-6285.0,6285.0,0.0,0.0602,896140.0,6.0,FALL
2018-12-14,668.0,700.0,701.0,666.0,649620.0,135412.0,-135424.0,12.0,0.0602,896140.0,24.0,FALL
2018-12-13,692.0,657.0,715.0,657.0,688991.0,-122638.0,122629.0,9.0,0.061,896128.0,32.0,RISE
2018-12-12,660.0,645.0,664.0,645.0,457837.0,-51387.0,57256.0,-5869.0,0.0603,896119.0,9.0,RISE
2018-12-11,651.0,662.0,676.0,642.0,931187.0,-113015.0,113015.0,0.0,0.0599,901988.0,21.0,FALL
2018-12-10,672.0,684.0,696.0,665.0,398741.0,-32396.0,32396.0,0.0,0.0592,901988.0,24.0,FALL
2018-12-07,696.0,715.0,715.0,694.0,507987.0,48839.0,-48839.0,0.0,0.059,901988.0,5.0,FALL
2018-12-06,701.0,732.0,749.0,688.0,882029.0,76355.0,-76355.0,0.0,0.0593,901988.0,38.0,FALL
2018-12-05,739.0,753.0,753.0,736.0,376817.0,-18895.0,18895.0,0.0,0.0598,901988.0,15.0,FALL
2018-12-04,754.0,758.0,765.0,753.0,385130.0,25639.0,-25639.0,0.0,0.0597,901988.0,4.0,FALL
2018-12-03,758.0,760.0,765.0,755.0,310513.0,2080.0,-2080.0,0.0,0.0598,901988.0,2.0,FALL
2018-11-30,760.0,758.0,771.0,754.0,359637.0,73491.0,-73491.0,0.0,0.0599,901988.0,3.0,RISE
2018-11-29,757.0,750.0,771.0,750.0,473780.0,-46969.0,46969.0,0.0,0.0603,901988.0,9.0,RISE
2018-11-28,748.0,760.0,760.0,745.0,328779.0,45567.0,-45643.0,76.0,0.06,901988.0,5.0,FALL
2018-11-27,753.0,753.0,768.0,749.0,307447.0,-2812.0,2737.0,75.0,0.0603,901912.0,9.0,FALL
2018-11-26,762.0,738.0,768.0,738.0,500212.0,-163606.0,163530.0,76.0,0.0603,901837.0,20.0,RISE
2018-11-23,742.0,742.0,832.0,731.0,4654902.0,305179.0,-305256.0,77.0,0.0593,901761.0,1.0,FALL
2018-11-22,743.0,753.0,766.0,740.0,558903.0,24625.0,-24700.0,75.0,0.0611,901684.0,18.0,FALL
2018-11-21,761.0,781.0,781.0,750.0,495599.0,93621.0,-93695.0,74.0,0.0612,901609.0,21.0,FALL
2018-11-20,782.0,780.0,796.0,767.0,451579.0,-47534.0,47462.0,72.0,0.0618,901535.0,17.0,FALL
2018-11-19,799.0,789.0,813.0,783.0,554710.0,-75743.0,75744.0,-1.0,0.0615,901463.0,17.0,RISE
2018-11-16,782.0,737.0,800.0,721.0,1194458.0,-243284.0,243278.0,6.0,0.061,901464.0,53.0,RISE
2018-11-15,729.0,738.0,745.0,724.0,358455.0,-35141.0,35135.0,6.0,0.0595,901458.0,9.0,FALL
2018-11-14,738.0,725.0,758.0,725.0,540137.0,-106759.0,106682.0,77.0,0.0593,901452.0,6.0,RISE
2018-11-13,732.0,726.0,732.0,701.0,621586.0,-96129.0,96048.0,81.0,0.0585,901375.0,14.0,FALL
2018-11-12,746.0,778.0,778.0,744.0,544509.0,37399.0,-37332.0,-67.0,0.0579,901294.0,25.0,FALL
2018-11-09,771.0,790.0,790.0,767.0,382394.0,36483.0,-36242.0,-241.0,0.0582,901361.0,13.0,FALL
2018-11-08,784.0,780.0,790.0,767.0,486426.0,-109494.0,109494.0,0.0,0.0584,901602.0,21.0,RISE
2018-11-07,763.0,780.0,794.0,751.0,698550.0,95025.0,-94957.0,-68.0,0.0577,901602.0,14.0,FALL
2018-11-06,777.0,785.0,808.0,768.0,857366.0,156272.0,-156208.0,-64.0,0.0583,901670.0,8.0,FALL
2018-11-05,785.0,772.0,795.0,747.0,1768150.0,240129.0,-79420.0,-160709.0,0.0593,901734.0,14.0,RISE
2018-11-02,771.0,718.0,814.0,718.0,3390319.0,440238.0,-440238.0,0.0,0.0598,1062443.0,48.0,RISE
2018-11-01,723.0,710.0,738.0,708.0,577823.0,-16584.0,16584.0,0.0,0.0627,1062443.0,22.0,RISE
2018-10-31,701.0,678.0,713.0,671.0,566466.0,-55003.0,55003.0,0.0,0.0625,1062443.0,26.0,RISE
2018-10-30,675.0,555.0,682.0,555.0,1435458.0,-434351.0,434403.0,-52.0,0.0622,1062443.0,30.0,RISE
2018-10-29,645.0,710.0,725.0,645.0,1220666.0,-150062.0,150062.0,0.0,0.0598,1062495.0,70.0,FALL
2018-10-26,715.0,742.0,756.0,704.0,613611.0,23726.0,-23728.0,2.0,0.0588,1062495.0,27.0,FALL
2018-10-25,742.0,685.0,770.0,684.0,1574136.0,-498423.0,498423.0,0.0,0.059,1062493.0,21.0,RISE
2018-10-24,721.0,781.0,792.0,721.0,1244801.0,-216755.0,216807.0,-52.0,0.0559,1062493.0,60.0,FALL
2018-10-23,781.0,829.0,829.0,777.0,892205.0,188673.0,-188743.0,70.0,0.0546,1062545.0,38.0,FALL
2018-10-22,819.0,812.0,826.0,812.0,334715.0,-35304.0,35235.0,69.0,0.056,1062475.0,4.0,FALL
2018-10-19,823.0,816.0,827.0,798.0,600633.0,59621.0,-59638.0,17.0,0.0558,1062406.0,3.0,FALL
2018-10-18,826.0,830.0,848.0,825.0,538732.0,-25236.0,25236.0,0.0,0.0561,1062389.0,6.0,FALL
2018-10-17,832.0,857.0,870.0,832.0,896722.0,205474.0,-205474.0,0.0,0.056,1062389.0,25.0,FALL
2018-10-16,857.0,831.0,875.0,831.0,552279.0,-102829.0,102814.0,15.0,0.0572,1062389.0,17.0,RISE
2018-10-15,840.0,827.0,848.0,817.0,878616.0,5665.0,-5613.0,-52.0,0.0564,1062374.0,2.0,FALL
2018-10-12,842.0,781.0,845.0,781.0,900385.0,-155624.0,155729.0,-105.0,0.0561,1062426.0,25.0,RISE
2018-10-11,817.0,803.0,846.0,802.0,1295447.0,-550609.0,470721.0,79888.0,0.055,1062531.0,39.0,FALL
2018-10-10,856.0,900.0,915.0,856.0,1203876.0,94067.0,-94079.0,12.0,0.0521,982643.0,53.0,FALL
2018-10-08,909.0,905.0,927.0,905.0,675727.0,-176500.0,176489.0,11.0,0.0527,982631.0,8.0,RISE
2018-10-05,901.0,936.0,960.0,900.0,1339271.0,-237859.0,237910.0,-51.0,0.0516,982620.0,42.0,FALL
2018-10-04,943.0,974.0,984.0,936.0,1365085.0,-78092.0,78092.0,0.0,0.0501,982671.0,37.0,FALL
2018-10-02,980.0,990.0,1030.0,980.0,1677716.0,262641.0,-262641.0,0.0,0.0496,982671.0,19.0,FALL
2018-10-01,999.0,1015.0,1025.0,998.0,923829.0,166304.0,-166304.0,0.0,0.0512,982671.0,16.0,FALL
2018-09-28,1015.0,1020.0,1050.0,1010.0,1382119.0,249206.0,-103110.0,-146096.0,0.0523,982671.0,0.0,EVEN
2018-09-27,1015.0,1035.0,1040.0,1015.0,562986.0,5904.0,-6433.0,529.0,0.053,1128767.0,5.0,FALL
2018-09-21,1020.0,1045.0,1050.0,1015.0,863820.0,169540.0,-89860.0,-79680.0,0.053,1128238.0,5.0,FALL
2018-09-20,1025.0,1020.0,1030.0,1010.0,807352.0,61009.0,-61009.0,0.0,0.0536,1207918.0,10.0,RISE
2018-09-19,1015.0,1040.0,1050.0,1010.0,1217873.0,203443.0,-203443.0,0.0,0.0539,1207918.0,15.0,FALL
2018-09-18,1030.0,1040.0,1050.0,1015.0,1311062.0,-25464.0,-19881.0,45345.0,0.0552,1207918.0,20.0,FALL
2018-09-17,1050.0,1090.0,1095.0,1050.0,1086574.0,60430.0,-60430.0,0.0,0.0553,1162573.0,30.0,FALL
2018-09-14,1080.0,1090.0,1120.0,1075.0,1634133.0,179651.0,-179651.0,0.0,0.0556,1162573.0,5.0,FALL
2018-09-13,1085.0,1080.0,1100.0,1070.0,981208.0,5996.0,-6051.0,55.0,0.0568,1162573.0,5.0,RISE
2018-09-12,1080.0,1085.0,1090.0,1065.0,628161.0,-20416.0,20421.0,-5.0,0.0568,1162518.0,0.0,EVEN
2018-09-11,1080.0,1065.0,1095.0,1065.0,860609.0,-48195.0,48147.0,48.0,0.0567,1162523.0,15.0,RISE
2018-09-10,1065.0,1090.0,1100.0,1060.0,1097942.0,29109.0,-29106.0,-3.0,0.0563,1162475.0,25.0,FALL
2018-09-07,1090.0,1080.0,1110.0,1065.0,1469296.0,-241401.0,114062.0,127339.0,0.0565,1162478.0,10.0,RISE
2018-09-06,1080.0,1110.0,1110.0,1070.0,1267103.0,28353.0,-28352.0,-1.0,0.056,1035139.0,35.0,FALL
2018-09-05,1115.0,1120.0,1140.0,1110.0,2272990.0,-366134.0,321981.0,44153.0,0.0561,1035140.0,5.0,RISE
2018-09-04,1110.0,1100.0,1125.0,1100.0,1894912.0,-232001.0,188137.0,43864.0,0.0543,990987.0,10.0,RISE
2018-09-03,1100.0,1095.0,1105.0,1080.0,1330938.0,-202833.0,158308.0,44525.0,0.0531,947123.0,5.0,RISE
2018-08-31,1095.0,1070.0,1095.0,1060.0,1715130.0,-171838.0,125982.0,45856.0,0.0521,902598.0,25.0,RISE
2018-08-30,1070.0,1080.0,1080.0,1055.0,1035633.0,-25224.0,25171.0,53.0,0.0513,856742.0,5.0,RISE
2018-08-29,1065.0,1060.0,1085.0,1050.0,1848086.0,-64122.0,64172.0,-50.0,0.0512,856689.0,15.0,RISE
2018-08-28,1050.0,1040.0,1070.0,1040.0,1362555.0,-292168.0,292825.0,-657.0,0.0508,856739.0,20.0,RISE
2018-08-27,1030.0,1045.0,1055.0,1020.0,753633.0,-82904.0,89177.0,-6273.0,0.049,857396.0,15.0,FALL
2018-08-24,1045.0,1055.0,1065.0,1040.0,893945.0,-99098.0,99098.0,0.0,0.0485,863669.0,5.0,FALL
2018-08-23,1050.0,1045.0,1060.0,1035.0,771444.0,-101160.0,101212.0,-52.0,0.0479,863669.0,10.0,FALL
2018-08-22,1060.0,1025.0,1090.0,1015.0,3693905.0,-8267.0,-59650.0,67917.0,0.0472,863721.0,45.0,RISE
2018-08-21,1015.0,1015.0,1020.0,1000.0,837520.0,-160564.0,180998.0,-20434.0,0.0478,795804.0,0.0,EVEN
2018-08-20,1015.0,1020.0,1045.0,1010.0,631896.0,61141.0,-57773.0,-3368.0,0.0467,816238.0,0.0,EVEN
2018-08-17,1015.0,1000.0,1020.0,999.0,846680.0,-163097.0,165772.0,-2675.0,0.047,819606.0,17.0,RISE
2018-08-16,998.0,990.0,1020.0,990.0,1080992.0,9054.0,40386.0,-49440.0,0.046,822281.0,7.0,FALL
2018-08-14,1005.0,988.0,1030.0,988.0,1053183.0,-66484.0,84989.0,-18505.0,0.0457,871721.0,9.0,RISE
2018-08-13,996.0,1050.0,1060.0,996.0,2295388.0,-40652.0,57829.0,-17177.0,0.0451,890226.0,69.0,FALL
2018-08-10,1065.0,1100.0,1105.0,1055.0,1065238.0,48477.0,-43859.0,-4618.0,0.0445,907403.0,25.0,FALL
2018-08-09,1090.0,1080.0,1095.0,1070.0,1301058.0,-97527.0,86639.0,10888.0,0.0448,912021.0,10.0,FALL
2018-08-08,1100.0,1090.0,1110.0,1080.0,1218297.0,-18026.0,262.0,17764.0,0.0442,901133.0,0.0,EVEN
2018-08-07,1100.0,1130.0,1140.0,1085.0,2281990.0,133017.0,-150080.0,17063.0,0.0442,883369.0,25.0,FALL
