,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-11-10,1625.0,1585.0,1630.0,1585.0,23079.0,0.0,0.0,0.0,0.0002,836.0,45.0,RISE
2016-11-09,1580.0,1610.0,1630.0,1505.0,20847.0,0.0,0.0,0.0,0.0002,836.0,20.0,FALL
2016-11-08,1600.0,1615.0,1620.0,1600.0,2531.0,0.0,0.0,0.0,0.0002,836.0,15.0,FALL
2016-11-07,1615.0,1595.0,1650.0,1595.0,5434.0,0.0,0.0,0.0,0.0002,836.0,20.0,RISE
2016-11-04,1595.0,1580.0,1595.0,1565.0,6123.0,0.0,0.0,0.0,0.0002,836.0,0.0,EVEN
2016-11-02,1630.0,1660.0,1680.0,1600.0,23024.0,0.0,0.0,0.0,0.0002,836.0,50.0,FALL
2016-10-31,1660.0,1700.0,1700.0,1660.0,2694.0,0.0,0.0,0.0,0.0002,836.0,40.0,FALL
2016-10-27,1710.0,1690.0,1730.0,1680.0,7923.0,0.0,0.0,0.0,0.0002,836.0,15.0,RISE
2016-10-26,1695.0,1720.0,1720.0,1650.0,54901.0,0.0,0.0,0.0,0.0002,836.0,25.0,FALL
2016-10-24,1760.0,1785.0,1785.0,1750.0,27507.0,0.0,0.0,0.0,0.0002,836.0,30.0,FALL
2016-10-21,1790.0,1785.0,1800.0,1765.0,13030.0,0.0,0.0,0.0,0.0002,836.0,5.0,FALL
2016-10-20,1795.0,1780.0,1800.0,1775.0,8303.0,0.0,0.0,0.0,0.0002,836.0,5.0,RISE
2016-10-11,1820.0,1805.0,1850.0,1800.0,10912.0,0.0,0.0,0.0,0.0002,836.0,10.0,RISE
2016-09-20,1850.0,1755.0,1890.0,1740.0,94574.0,0.0,0.0,0.0,0.0002,836.0,80.0,RISE
2016-09-08,1865.0,1810.0,1870.0,1790.0,79545.0,0.0,0.0,0.0,0.0002,836.0,25.0,RISE
2016-08-26,1770.0,1755.0,1770.0,1725.0,25857.0,0.0,0.0,0.0,0.0002,300.0,10.0,RISE
2016-08-25,1760.0,1790.0,1790.0,1735.0,23900.0,0.0,0.0,0.0,0.0002,300.0,30.0,FALL
2016-08-24,1790.0,1805.0,1805.0,1760.0,10483.0,0.0,0.0,0.0,0.0002,300.0,20.0,FALL
2016-08-22,1800.0,1805.0,1815.0,1765.0,13024.0,0.0,0.0,0.0,0.0002,300.0,5.0,FALL
2016-08-18,1810.0,1815.0,1825.0,1790.0,8169.0,0.0,0.0,0.0,0.0002,300.0,15.0,RISE
2016-08-17,1795.0,1820.0,1840.0,1795.0,14084.0,0.0,0.0,0.0,0.0002,300.0,45.0,FALL
2016-08-16,1840.0,1850.0,1850.0,1800.0,30837.0,0.0,0.0,0.0,0.0002,-1136.0,10.0,RISE
2016-08-12,1830.0,1845.0,1865.0,1810.0,42919.0,0.0,0.0,0.0,0.0002,-1136.0,10.0,FALL
2016-08-11,1840.0,1810.0,1850.0,1810.0,15626.0,0.0,0.0,0.0,0.0002,-1136.0,5.0,FALL
2016-08-10,1845.0,1860.0,1865.0,1815.0,39672.0,0.0,0.0,0.0,0.0002,311.0,15.0,FALL
2016-08-09,1860.0,1870.0,1870.0,1830.0,19155.0,0.0,0.0,0.0,0.0002,311.0,10.0,FALL
2016-08-08,1870.0,1890.0,1920.0,1855.0,50008.0,0.0,0.0,0.0,0.0002,311.0,30.0,FALL
2016-08-04,1915.0,1940.0,1945.0,1880.0,9077.0,0.0,0.0,0.0,0.0002,311.0,20.0,FALL
2016-08-03,1935.0,1890.0,1970.0,1855.0,40498.0,0.0,0.0,0.0,0.0002,311.0,15.0,RISE
2016-08-02,1920.0,2010.0,2010.0,1880.0,46958.0,0.0,0.0,0.0,0.0002,311.0,75.0,FALL
2016-08-01,1995.0,1985.0,2030.0,1950.0,75973.0,0.0,0.0,0.0,0.0002,311.0,30.0,RISE
2016-07-29,1965.0,1915.0,1970.0,1895.0,120143.0,0.0,0.0,0.0,0.0002,311.0,50.0,RISE
2016-07-28,1915.0,1950.0,1950.0,1885.0,13291.0,0.0,0.0,0.0,0.0002,311.0,5.0,FALL
2016-07-26,1925.0,1920.0,1930.0,1895.0,14004.0,0.0,0.0,0.0,0.0002,311.0,5.0,RISE
2016-07-25,1920.0,1925.0,1965.0,1905.0,41208.0,0.0,0.0,0.0,0.0002,311.0,0.0,EVEN
2016-07-21,1890.0,1875.0,1900.0,1865.0,40935.0,0.0,0.0,0.0,0.0002,311.0,20.0,RISE
2016-07-19,1850.0,1840.0,1850.0,1835.0,7503.0,0.0,0.0,0.0,0.0002,311.0,10.0,RISE
2016-07-13,1845.0,1825.0,1860.0,1810.0,10267.0,0.0,0.0,0.0,0.0002,311.0,35.0,RISE
2016-07-11,1840.0,1855.0,1855.0,1805.0,12715.0,311.0,-311.0,0.0,0.0002,311.0,0.0,EVEN
2016-07-08,1840.0,1835.0,1865.0,1810.0,15666.0,556.0,-556.0,0.0,0.0003,556.0,0.0,EVEN
2016-07-07,1840.0,1835.0,1850.0,1805.0,13893.0,539.0,-539.0,0.0,0.0005,539.0,20.0,RISE
2016-07-06,1820.0,1820.0,1830.0,1795.0,9057.0,609.0,-609.0,0.0,0.0006,609.0,10.0,FALL
2016-07-05,1830.0,1800.0,1870.0,1800.0,5877.0,660.0,-660.0,0.0,0.0007,660.0,10.0,RISE
2016-07-04,1820.0,1820.0,1855.0,1810.0,9167.0,623.0,-623.0,0.0,0.0009,623.0,5.0,FALL
2016-07-01,1825.0,1780.0,1880.0,1780.0,35486.0,661.0,-661.0,0.0,0.0011,661.0,40.0,RISE
2016-06-30,1785.0,1815.0,1830.0,1775.0,8640.0,705.0,-705.0,0.0,0.0012,705.0,10.0,FALL
2016-06-29,1795.0,1800.0,1820.0,1760.0,10781.0,765.0,-765.0,0.0,0.0014,765.0,45.0,RISE
2016-06-28,1750.0,1715.0,1780.0,1715.0,11330.0,863.0,-863.0,0.0,0.0016,863.0,0.0,EVEN
2016-06-27,1750.0,1720.0,1750.0,1700.0,18884.0,864.0,-864.0,0.0,0.0018,864.0,30.0,FALL
2016-06-24,1780.0,1825.0,1830.0,1700.0,37708.0,599.0,-599.0,0.0,0.0021,599.0,40.0,FALL
2016-06-23,1820.0,1810.0,1825.0,1800.0,23012.0,672.0,-672.0,0.0,0.0022,672.0,15.0,FALL
2016-06-22,1835.0,1795.0,1840.0,1795.0,10155.0,719.0,-719.0,0.0,0.0024,719.0,50.0,RISE
2016-06-21,1785.0,1840.0,1890.0,1785.0,19805.0,674.0,-674.0,0.0,0.0026,674.0,45.0,FALL
2016-06-20,1830.0,1830.0,1855.0,1815.0,18255.0,599.0,-599.0,0.0,0.0027,699.0,0.0,EVEN
2016-06-17,1830.0,1825.0,1840.0,1800.0,9157.0,645.0,-645.0,0.0,0.0029,645.0,15.0,RISE
2016-06-16,1815.0,1855.0,1855.0,1795.0,7472.0,717.0,-717.0,0.0,0.0031,717.0,10.0,FALL
2016-06-15,1825.0,1835.0,1860.0,1800.0,8595.0,790.0,-790.0,0.0,0.0032,790.0,0.0,EVEN
2016-06-14,1825.0,1825.0,1970.0,1785.0,22760.0,939.0,-939.0,0.0,0.0034,939.0,0.0,EVEN
2016-06-13,1825.0,1890.0,1890.0,1825.0,22663.0,786.0,-786.0,0.0,0.0037,686.0,65.0,FALL
2016-06-10,1890.0,1920.0,1920.0,1840.0,28600.0,1419.0,-1419.0,0.0,0.0039,1419.0,10.0,FALL
2016-06-09,1900.0,1900.0,1945.0,1875.0,22107.0,1417.0,-1417.0,0.0,0.0042,1417.0,10.0,RISE
2016-06-08,1890.0,1920.0,1920.0,1870.0,7931.0,1721.0,-1721.0,0.0,0.0046,1721.0,20.0,FALL
2016-06-07,1910.0,1920.0,1940.0,1885.0,24720.0,925.0,-925.0,0.0,0.005,925.0,20.0,RISE
2016-06-03,1890.0,1905.0,1905.0,1865.0,12668.0,169.0,-169.0,0.0,0.0053,169.0,0.0,EVEN
2016-06-02,1890.0,1865.0,1950.0,1835.0,38525.0,52.0,-52.0,0.0,0.0053,52.0,25.0,RISE
2016-06-01,1865.0,1830.0,1890.0,1830.0,5215.0,-634.0,634.0,0.0,0.0053,-634.0,5.0,FALL
2016-05-31,1870.0,1840.0,1870.0,1840.0,4111.0,-1066.0,1066.0,0.0,0.0052,-1066.0,50.0,RISE
2016-05-30,1820.0,1845.0,1845.0,1820.0,12683.0,-270.0,270.0,0.0,0.0049,-270.0,20.0,FALL
2016-05-27,1840.0,1840.0,1865.0,1820.0,15060.0,-1539.0,1539.0,0.0,0.0048,-1539.0,0.0,EVEN
2016-05-26,1840.0,1900.0,1920.0,1830.0,22261.0,-423.0,423.0,0.0,0.0044,-423.0,25.0,FALL
2016-05-25,1865.0,1820.0,2065.0,1805.0,156832.0,1374.0,-1374.0,0.0,0.0043,1374.0,75.0,RISE
2016-05-24,1790.0,1835.0,1870.0,1780.0,21646.0,1041.0,-1041.0,0.0,0.0047,1041.0,45.0,FALL
2016-05-23,1835.0,1815.0,1875.0,1815.0,11156.0,-346.0,346.0,0.0,0.005,772.0,10.0,FALL
2016-05-20,1845.0,1810.0,1860.0,1760.0,30944.0,-470.0,470.0,0.0,0.0049,-470.0,40.0,RISE
2016-05-19,1805.0,1820.0,1830.0,1800.0,13940.0,196.0,-196.0,0.0,0.0047,196.0,15.0,FALL
2016-05-18,1820.0,1880.0,1880.0,1800.0,24217.0,1135.0,-1135.0,0.0,0.0048,1135.0,60.0,FALL
2016-05-17,1880.0,1925.0,1925.0,1860.0,7274.0,897.0,-897.0,0.0,0.0051,897.0,30.0,FALL
2016-05-16,1910.0,1870.0,1915.0,1860.0,8967.0,-153.0,153.0,0.0,0.0053,-153.0,20.0,RISE
2016-05-13,1890.0,1890.0,1900.0,1870.0,7276.0,117.0,-117.0,0.0,0.0053,2436.0,0.0,EVEN
2016-05-12,1890.0,1905.0,1905.0,1865.0,18973.0,301.0,-301.0,0.0,0.0053,301.0,10.0,FALL
2016-05-11,1900.0,1930.0,1930.0,1890.0,14133.0,139.0,-139.0,0.0,0.0054,139.0,0.0,EVEN
2016-05-10,1900.0,1895.0,1900.0,1860.0,4376.0,11.0,-11.0,0.0,0.0054,11.0,5.0,RISE
2016-05-09,1895.0,1905.0,1920.0,1875.0,9095.0,190.0,-190.0,0.0,0.0054,190.0,5.0,RISE
2016-05-04,1890.0,1910.0,1945.0,1880.0,29395.0,968.0,-968.0,0.0,0.0055,968.0,35.0,FALL
2016-05-03,1925.0,1930.0,1950.0,1925.0,10237.0,-157.0,157.0,0.0,0.0057,-157.0,5.0,FALL
2016-05-02,1930.0,1970.0,1975.0,1925.0,23124.0,-2.0,2.0,0.0,0.0057,-2.0,55.0,FALL
2016-04-29,1985.0,1935.0,1985.0,1925.0,31461.0,-193.0,193.0,0.0,0.0057,-3630.0,40.0,RISE
2016-04-28,1945.0,1965.0,1975.0,1940.0,7738.0,-507.0,507.0,0.0,0.0056,-507.0,20.0,FALL
2016-04-27,1965.0,1950.0,1965.0,1930.0,13265.0,-124.0,124.0,0.0,0.0055,-124.0,5.0,FALL
2016-04-26,1970.0,1995.0,1995.0,1940.0,19408.0,8.0,-8.0,0.0,0.0055,8.0,20.0,FALL
2016-04-25,1990.0,1995.0,2000.0,1970.0,15319.0,-483.0,483.0,0.0,0.0055,-483.0,0.0,EVEN
2016-04-22,1990.0,1980.0,1995.0,1960.0,9163.0,-389.0,389.0,0.0,0.0053,-389.0,5.0,FALL
2016-04-21,1995.0,1995.0,2005.0,1960.0,35920.0,-339.0,339.0,0.0,0.0052,-339.0,15.0,RISE
2016-04-20,1980.0,1945.0,2005.0,1940.0,48172.0,-1619.0,1619.0,0.0,0.0052,-1619.0,35.0,RISE
2016-04-19,1945.0,1950.0,1960.0,1920.0,21289.0,-849.0,849.0,0.0,0.0047,-849.0,25.0,RISE
2016-04-18,1920.0,1940.0,1960.0,1920.0,7843.0,164.0,-164.0,0.0,0.0045,164.0,10.0,FALL
2016-04-15,1930.0,1995.0,1995.0,1925.0,21799.0,139.0,-139.0,0.0,0.0046,139.0,55.0,FALL
2016-04-14,1985.0,1930.0,2000.0,1920.0,31536.0,-1886.0,1886.0,0.0,0.0046,-1886.0,70.0,RISE
2016-04-12,1915.0,1930.0,1950.0,1900.0,12531.0,-488.0,488.0,0.0,0.0041,-488.0,20.0,FALL
2016-04-11,1935.0,1900.0,1940.0,1890.0,18597.0,-181.0,181.0,0.0,0.004,-181.0,35.0,RISE
2016-04-08,1900.0,1940.0,1950.0,1865.0,52218.0,-16.0,16.0,0.0,0.004,-16.0,30.0,FALL
2016-04-07,1930.0,1930.0,1965.0,1920.0,6788.0,142.0,-142.0,0.0,0.0039,142.0,0.0,EVEN
2016-04-06,1930.0,1975.0,1975.0,1925.0,13882.0,339.0,-339.0,0.0,0.004,339.0,45.0,FALL
2016-04-05,1975.0,1910.0,1980.0,1910.0,21795.0,-226.0,226.0,0.0,0.004,-226.0,20.0,RISE
2016-04-04,1955.0,1960.0,1980.0,1940.0,8622.0,-828.0,828.0,0.0,0.004,-828.0,5.0,FALL
2016-04-01,1960.0,1990.0,2010.0,1955.0,13687.0,-1147.0,1147.0,0.0,0.004,-1147.0,40.0,FALL
2016-03-31,2000.0,2035.0,2035.0,1990.0,21026.0,848.0,-848.0,0.0,0.004,848.0,20.0,FALL
2016-03-30,2020.0,2015.0,2025.0,1995.0,31425.0,-184.0,184.0,0.0,0.004,-184.0,25.0,RISE
2016-03-29,1995.0,1920.0,1995.0,1915.0,48618.0,-1311.0,1311.0,0.0,0.004,-1311.0,95.0,RISE
2016-03-28,1900.0,1875.0,1920.0,1860.0,31954.0,-1070.0,1070.0,0.0,0.003,-1070.0,25.0,RISE
2016-03-25,1875.0,1955.0,1975.0,1875.0,54060.0,522.0,-522.0,0.0,0.003,422.0,75.0,FALL
2016-03-24,1950.0,1985.0,1995.0,1950.0,23527.0,2114.0,-2114.0,0.0,0.003,2114.0,40.0,FALL
2016-03-23,1990.0,2010.0,2045.0,1990.0,46119.0,878.0,-878.0,0.0,0.004,878.0,45.0,FALL
2016-03-22,2035.0,2065.0,2075.0,2030.0,30246.0,247.0,-247.0,0.0,0.004,247.0,30.0,FALL
2016-03-21,2065.0,2080.0,2140.0,2050.0,46236.0,1972.0,-1972.0,0.0,0.004,1972.0,0.0,EVEN
2016-03-18,2065.0,2030.0,2360.0,2030.0,232852.0,1551.0,-1551.0,0.0,0.005,1551.0,50.0,RISE
2016-03-17,2015.0,2015.0,2125.0,1970.0,97944.0,-2321.0,2321.0,0.0,0.005,-2321.0,0.0,EVEN
2016-03-16,2015.0,2015.0,2030.0,1965.0,33707.0,-564.0,564.0,0.0,0.004,-564.0,15.0,FALL
2016-03-15,2030.0,2020.0,2085.0,1945.0,77692.0,-1883.0,1883.0,0.0,0.004,-1883.0,30.0,RISE
2016-03-14,2000.0,2095.0,2095.0,2000.0,45064.0,-782.0,782.0,0.0,0.004,-782.0,25.0,FALL
2016-03-11,2025.0,2070.0,2070.0,2000.0,21540.0,-179.0,179.0,0.0,0.004,-179.0,10.0,FALL
2016-03-10,2035.0,2060.0,2100.0,2030.0,24374.0,401.0,-401.0,0.0,0.003,736.0,20.0,FALL
2016-03-09,2055.0,2030.0,2055.0,1950.0,48970.0,-2509.0,2509.0,0.0,0.004,-2509.0,25.0,RISE
2016-03-08,2030.0,2140.0,2140.0,1980.0,103535.0,-249.0,249.0,0.0,0.003,-249.0,40.0,FALL
2016-03-07,2070.0,1935.0,2225.0,1920.0,481251.0,241.0,-241.0,0.0,0.003,156.0,170.0,RISE
2016-03-04,1900.0,1845.0,2000.0,1845.0,101642.0,-1830.0,1830.0,0.0,0.003,-1930.0,70.0,RISE
2016-03-03,1830.0,1845.0,1855.0,1805.0,8914.0,-399.0,399.0,0.0,0.002,-399.0,0.0,EVEN
2016-03-02,1830.0,1840.0,1850.0,1810.0,36009.0,-692.0,692.0,0.0,0.002,-692.0,45.0,RISE
2016-02-29,1785.0,1750.0,1815.0,1750.0,30361.0,-1082.0,1082.0,0.0,0.002,-1082.0,5.0,RISE
2016-02-26,1780.0,1790.0,1795.0,1760.0,7806.0,-863.0,863.0,0.0,0.002,-863.0,10.0,RISE
2016-02-25,1770.0,1770.0,1795.0,1765.0,15203.0,55.0,-55.0,0.0,0.002,55.0,5.0,FALL
2016-02-24,1775.0,1755.0,1775.0,1745.0,15496.0,-596.0,596.0,0.0,0.002,-596.0,5.0,RISE
2016-02-23,1770.0,1790.0,1845.0,1715.0,29012.0,512.0,-512.0,0.0,0.002,512.0,20.0,FALL
2016-02-22,1790.0,1785.0,1805.0,1775.0,7736.0,-73.0,73.0,0.0,0.002,-73.0,5.0,FALL
2016-02-19,1795.0,1780.0,1800.0,1775.0,16693.0,-740.0,740.0,0.0,0.002,-740.0,0.0,EVEN
2016-02-18,1795.0,1825.0,1850.0,1785.0,14972.0,-121.0,121.0,0.0,0.001,-121.0,5.0,FALL
2016-02-17,1800.0,1885.0,1885.0,1785.0,23016.0,1757.0,-1757.0,0.0,0.001,1757.0,40.0,FALL
2016-02-16,1840.0,1810.0,1900.0,1780.0,48924.0,492.0,-492.0,0.0,0.002,548.0,80.0,RISE
2016-02-15,1760.0,1700.0,1790.0,1700.0,10524.0,669.0,-669.0,0.0,0.002,669.0,70.0,RISE
2016-02-12,1690.0,1690.0,1730.0,1635.0,15765.0,771.0,-771.0,0.0,0.002,725.0,20.0,FALL
2016-02-11,1710.0,1750.0,1755.0,1700.0,31176.0,1109.0,-1109.0,0.0,0.002,1109.0,85.0,FALL
2016-02-05,1795.0,1780.0,1850.0,1760.0,13825.0,-958.0,958.0,0.0,0.003,-958.0,20.0,RISE
2016-02-04,1775.0,1830.0,1830.0,1750.0,23381.0,-360.0,360.0,0.0,0.002,-385.0,5.0,FALL
2016-02-03,1780.0,1800.0,1800.0,1740.0,27880.0,-220.0,220.0,0.0,0.002,-220.0,20.0,FALL
2016-02-02,1800.0,1840.0,1850.0,1800.0,24890.0,-1625.0,1625.0,0.0,0.002,-1625.0,50.0,FALL
2016-02-01,1850.0,1865.0,1935.0,1850.0,48079.0,-771.0,771.0,0.0,0.002,-771.0,5.0,RISE
2016-01-29,1845.0,1845.0,1915.0,1815.0,21060.0,-1677.0,1677.0,0.0,0.002,-1680.0,40.0,RISE
2016-01-28,1805.0,1820.0,1840.0,1790.0,24510.0,-1777.0,1777.0,0.0,0.001,-1777.0,15.0,FALL
2016-01-27,1820.0,1790.0,1860.0,1790.0,30599.0,-2046.0,2046.0,0.0,0.001,-2046.0,50.0,RISE
2016-01-26,1770.0,1820.0,1825.0,1770.0,14893.0,-82.0,82.0,0.0,0.0,-82.0,45.0,FALL
2016-01-25,1815.0,1840.0,1880.0,1770.0,54648.0,0.0,0.0,0.0,0.0,797.0,15.0,RISE
2016-01-22,1800.0,1705.0,2120.0,1705.0,257158.0,797.0,-797.0,0.0,0.0,797.0,105.0,RISE
2016-01-21,1695.0,1650.0,1765.0,1650.0,21878.0,-531.0,531.0,0.0,0.0,-531.0,5.0,FALL
2016-01-20,1700.0,1755.0,1760.0,1650.0,28951.0,-106.0,106.0,0.0,0.0,-106.0,55.0,FALL
2016-01-19,1755.0,1830.0,1830.0,1745.0,26275.0,421.0,-421.0,0.0,0.0,421.0,35.0,FALL
2016-01-18,1790.0,1750.0,1835.0,1750.0,41712.0,-369.0,369.0,0.0,0.0,-369.0,40.0,FALL
2016-01-15,1830.0,1860.0,1900.0,1815.0,12411.0,-12.0,12.0,0.0,0.0,-12.0,5.0,RISE
2016-01-14,1825.0,1830.0,1870.0,1770.0,21317.0,413.0,-413.0,0.0,0.0,413.0,40.0,FALL
2016-01-13,1865.0,1880.0,1900.0,1850.0,25551.0,0.0,0.0,0.0,0.0,-613.0,15.0,RISE
2016-01-12,1850.0,1875.0,1875.0,1820.0,30687.0,-613.0,613.0,0.0,0.0,-613.0,30.0,RISE
2016-01-11,1820.0,1815.0,1855.0,1810.0,34177.0,43.0,-43.0,0.0,0.0,43.0,50.0,FALL
2016-01-08,1870.0,1820.0,1890.0,1765.0,38351.0,-43.0,43.0,0.0,0.0,-43.0,20.0,FALL
2016-01-07,1890.0,1985.0,1985.0,1850.0,45715.0,0.0,0.0,0.0,0.0,590.0,80.0,FALL
2016-01-06,1970.0,1995.0,2015.0,1960.0,20661.0,0.0,0.0,0.0,0.0,590.0,25.0,FALL
2016-01-05,1995.0,1980.0,2015.0,1980.0,13111.0,0.0,0.0,0.0,0.0,590.0,20.0,FALL
2016-01-04,2015.0,2015.0,2015.0,1980.0,27827.0,590.0,-590.0,0.0,0.0,590.0,0.0,EVEN
2015-12-30,2015.0,2060.0,2060.0,2005.0,23634.0,-221.0,221.0,0.0,0.0,-221.0,20.0,FALL
2015-12-29,2035.0,2025.0,2275.0,1950.0,114811.0,-170.0,170.0,0.0,0.0,-170.0,25.0,RISE
2015-12-28,2010.0,1990.0,2040.0,1990.0,14031.0,187.0,-187.0,0.0,0.0,187.0,5.0,RISE
2015-12-24,2005.0,2000.0,2030.0,1980.0,23427.0,127.0,-127.0,0.0,0.0,127.0,5.0,RISE
2015-12-23,2000.0,2025.0,2035.0,1955.0,33631.0,-513.0,513.0,0.0,0.0,-513.0,0.0,EVEN
2015-12-22,2000.0,2060.0,2080.0,2000.0,42092.0,883.0,-883.0,0.0,0.0,883.0,45.0,FALL
2015-12-21,2045.0,2020.0,2175.0,1980.0,97472.0,-698.0,698.0,0.0,0.0,-698.0,30.0,RISE
2015-12-18,2015.0,2040.0,2150.0,2010.0,54253.0,155.0,-155.0,0.0,0.0,155.0,35.0,FALL
2015-12-17,2050.0,2085.0,2135.0,2015.0,27755.0,-340.0,340.0,0.0,0.0,-340.0,30.0,FALL
2015-12-16,2080.0,2035.0,2115.0,2000.0,84732.0,43.0,-43.0,0.0,0.0,43.0,70.0,RISE
2015-12-15,2010.0,1880.0,2275.0,1880.0,271454.0,613.0,-613.0,0.0,0.0,613.0,140.0,RISE
2015-12-14,1870.0,1925.0,1925.0,1850.0,18236.0,2029.0,-2029.0,0.0,0.0,2029.0,60.0,FALL
2015-12-11,1930.0,1975.0,2020.0,1910.0,26482.0,555.0,-555.0,0.0,0.001,555.0,50.0,FALL
2015-12-10,1980.0,1995.0,2020.0,1960.0,24751.0,1879.0,-1879.0,0.0,0.001,1879.0,20.0,FALL
2015-12-09,2000.0,1935.0,2000.0,1915.0,32866.0,-716.0,716.0,0.0,0.002,-716.0,30.0,RISE
2015-12-08,1970.0,2010.0,2035.0,1950.0,48823.0,1067.0,-1067.0,0.0,0.001,1067.0,60.0,FALL
2015-12-07,2030.0,2015.0,2070.0,2005.0,23279.0,-2115.0,2115.0,0.0,0.002,-2115.0,20.0,RISE
2015-12-04,2010.0,2030.0,2065.0,2000.0,27852.0,-467.0,467.0,0.0,0.001,-467.0,40.0,FALL
2015-12-03,2050.0,2050.0,2080.0,2010.0,35911.0,-1368.0,1368.0,0.0,0.001,-1368.0,40.0,FALL
2015-12-02,2090.0,2100.0,2120.0,2060.0,14112.0,-53.0,53.0,0.0,0.001,-53.0,10.0,FALL
2015-12-01,2100.0,2075.0,2215.0,2020.0,38319.0,-503.0,503.0,0.0,0.001,-503.0,0.0,EVEN
2015-11-30,2100.0,2130.0,2130.0,2060.0,26846.0,-16.0,16.0,0.0,0.0,-16.0,30.0,FALL
2015-11-27,2130.0,2130.0,2250.0,2130.0,26041.0,-393.0,393.0,0.0,0.0,-393.0,20.0,FALL
2015-11-26,2150.0,2200.0,2300.0,2150.0,69083.0,-547.0,547.0,0.0,0.0,-547.0,45.0,FALL
2015-11-25,2195.0,2005.0,2400.0,2005.0,226089.0,2905.0,-2905.0,0.0,0.0,2905.0,205.0,RISE
2015-11-24,1990.0,1990.0,2110.0,1950.0,54509.0,-2560.0,2560.0,0.0,0.001,-2560.0,45.0,FALL
2015-11-23,2035.0,2100.0,2150.0,2000.0,69692.0,-353.0,353.0,0.0,0.0,-353.0,90.0,FALL
2015-11-20,2125.0,2185.0,2240.0,2125.0,60343.0,0.0,0.0,0.0,0.0,3867.0,85.0,FALL
2015-11-19,2210.0,2220.0,2255.0,2175.0,86918.0,0.0,0.0,0.0,0.0,3867.0,10.0,RISE
2015-11-18,2200.0,2330.0,2480.0,2100.0,667195.0,1339.0,-1339.0,0.0,0.0,3867.0,55.0,FALL
2015-11-17,2255.0,1840.0,2255.0,1800.0,355030.0,412.0,-412.0,0.0,0.001,-3116.0,520.0,UPPER_LIMIT
2015-11-16,1735.0,1830.0,1830.0,1660.0,119581.0,-706.0,706.0,0.0,0.001,4136.0,145.0,FALL
2015-11-13,1880.0,1890.0,1930.0,1815.0,73353.0,-739.0,739.0,0.0,0.0,-5581.0,70.0,FALL
2015-11-12,1950.0,2080.0,2085.0,1950.0,103754.0,-303.0,303.0,0.0,0.0,-303.0,160.0,FALL
2015-11-11,2110.0,2200.0,2200.0,2105.0,28471.0,-3.0,3.0,0.0,0.0,-3.0,20.0,FALL
2015-11-10,2130.0,2250.0,2250.0,2130.0,78180.0,10.0,-10.0,0.0,0.0,10.0,150.0,FALL
2015-11-09,2280.0,2310.0,2325.0,2235.0,23658.0,-10.0,10.0,0.0,0.0,-10.0,30.0,FALL
2015-11-06,2310.0,2310.0,2340.0,2270.0,38430.0,177.0,-177.0,0.0,0.0,177.0,5.0,FALL
2015-11-05,2315.0,2340.0,2340.0,2280.0,23003.0,2434.0,-2434.0,0.0,0.0,2434.0,35.0,FALL
2015-11-04,2350.0,2395.0,2395.0,2320.0,31300.0,3372.0,-3372.0,0.0,0.001,3372.0,45.0,FALL
2015-11-03,2395.0,2290.0,2395.0,2280.0,39730.0,-728.0,728.0,0.0,0.002,-728.0,120.0,RISE
2015-11-02,2275.0,2300.0,2300.0,2215.0,15505.0,-207.0,207.0,0.0,0.002,-207.0,5.0,FALL
2015-10-30,2280.0,2300.0,2335.0,2230.0,43354.0,1595.0,-1595.0,0.0,0.002,7567.0,45.0,FALL
2015-10-29,2325.0,2375.0,2385.0,2310.0,46834.0,-1161.0,1161.0,0.0,0.002,-1161.0,20.0,FALL
2015-10-28,2345.0,2380.0,2380.0,2340.0,16550.0,296.0,-296.0,0.0,0.002,296.0,35.0,FALL
2015-10-27,2380.0,2430.0,2430.0,2350.0,47189.0,-842.0,842.0,0.0,0.002,-842.0,20.0,FALL
2015-10-26,2400.0,2425.0,2425.0,2385.0,31290.0,1672.0,-1672.0,0.0,0.001,1672.0,20.0,RISE
2015-10-23,2380.0,2405.0,2435.0,2375.0,22448.0,-2838.0,2838.0,0.0,0.002,-1305.0,15.0,RISE
2015-10-22,2365.0,2470.0,2480.0,2360.0,90484.0,7557.0,-7557.0,0.0,0.001,-1305.0,100.0,FALL
2015-10-21,2465.0,2510.0,2540.0,2455.0,60268.0,-1910.0,1910.0,0.0,0.003,-1305.0,45.0,FALL
2015-10-20,2510.0,2550.0,2550.0,2450.0,50544.0,-959.0,959.0,0.0,0.003,-1305.0,35.0,FALL
2015-10-19,2545.0,2500.0,2545.0,2465.0,72150.0,404.0,-404.0,0.0,0.002,-1305.0,35.0,RISE
2015-10-16,2510.0,2705.0,2740.0,2485.0,152884.0,4175.0,-4175.0,0.0,0.002,-1305.0,100.0,FALL
2015-10-15,2610.0,2475.0,2650.0,2475.0,129282.0,651.0,-651.0,0.0,0.004,-1305.0,110.0,RISE
2015-10-14,2500.0,2470.0,2525.0,2455.0,61584.0,-2124.0,2124.0,0.0,0.004,-1305.0,10.0,RISE
2015-10-13,2490.0,2620.0,2775.0,2475.0,130590.0,7643.0,-7643.0,0.0,0.003,-1305.0,100.0,FALL
2015-10-12,2590.0,2385.0,2700.0,2340.0,290682.0,-1756.0,1756.0,0.0,0.005,-1305.0,225.0,RISE
