,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-06-24,29850.0,31700.0,31700.0,29450.0,84659.0,5602,-3646,-1956,0.0077,-1956,1500.0,FALL
2016-06-23,31350.0,31700.0,31850.0,31050.0,31873.0,2316,-2316,0,0.0082,2136,350.0,FALL
2016-06-22,31700.0,32200.0,32350.0,31600.0,21311.0,-156,854,-698,0.0086,-698,400.0,FALL
2016-06-21,32100.0,32450.0,32500.0,31650.0,16170.0,-1109,1109,0,0.0085,-1339,0.0,EVEN
2016-06-20,32100.0,32350.0,33000.0,32050.0,15707.0,-39,-73,112,0.0083,112,250.0,FALL
2016-06-17,32350.0,32150.0,33000.0,31500.0,20702.0,-133,-108,241,0.0083,241,250.0,RISE
2016-06-16,32100.0,33400.0,33400.0,32000.0,24399.0,3527,-3740,213,0.0083,213,900.0,FALL
2016-06-15,33000.0,32700.0,33350.0,32400.0,22863.0,-800,1071,-271,0.0089,-271,50.0,FALL
2016-06-14,33050.0,33050.0,33450.0,32550.0,30958.0,-2556,2428,128,0.0087,128,400.0,FALL
2016-06-13,33450.0,34450.0,34450.0,33400.0,29119.0,-335,345,-10,0.0084,-10,1000.0,FALL
2016-06-10,34450.0,34000.0,34450.0,33550.0,30288.0,-4130,3808,322,0.0083,322,450.0,RISE
2016-06-09,34000.0,34150.0,34350.0,33000.0,40891.0,867,-867,0,0.0077,7,150.0,RISE
2016-06-08,33850.0,33550.0,33900.0,33200.0,37053.0,-3704,3704,0,0.0079,-5959,250.0,RISE
2016-06-07,33600.0,33900.0,33900.0,33400.0,23688.0,-1010,1010,0,0.0074,-1125,450.0,RISE
2016-06-03,33150.0,32700.0,33200.0,32500.0,28235.0,-1307,1307,0,0.0072,-1307,600.0,RISE
2016-06-02,32550.0,32650.0,32900.0,32250.0,20310.0,474,-474,0,0.006999999999999999,-526,300.0,RISE
2016-06-01,32250.0,31850.0,32500.0,31850.0,21509.0,-3294,2639,655,0.0071,655,400.0,RISE
2016-05-31,31850.0,31300.0,32050.0,31300.0,20977.0,-3065,3065,0,0.0067,-3065,450.0,RISE
2016-05-30,31400.0,31750.0,31750.0,31250.0,21047.0,1072,128,-1200,0.0062,-1200,300.0,FALL
2016-05-27,31700.0,31550.0,32400.0,31300.0,21714.0,7903,-1290,-6613,0.0062,-6613,0.0,EVEN
2016-05-26,31700.0,31750.0,33000.0,31400.0,68088.0,2195,1701,-3896,0.0064,-3896,50.0,RISE
2016-05-25,31650.0,31750.0,32100.0,31500.0,29348.0,2807,599,-3406,0.0061,-3406,150.0,RISE
2016-05-24,31500.0,32050.0,32050.0,31300.0,22357.0,4891,549,-5440,0.0061,-5440,500.0,FALL
2016-05-23,32000.0,32350.0,32350.0,31700.0,21017.0,-1400,4029,-2629,0.006,-2629,100.0,FALL
2016-05-20,32100.0,31150.0,32250.0,31150.0,26837.0,-6775,6740,35,0.0054,35,1000.0,RISE
2016-05-19,31100.0,31250.0,31950.0,30750.0,21851.0,3232,-3232,0,0.0044,1116,150.0,FALL
2016-05-18,31250.0,31850.0,31900.0,29950.0,28490.0,5805,-4250,-1555,0.0049,-1555,550.0,FALL
2016-05-17,31800.0,32000.0,32000.0,31200.0,21076.0,720,-1783,1063,0.0055,1063,100.0,RISE
2016-05-16,31700.0,32200.0,32200.0,31650.0,18523.0,-878,121,757,0.0058,757,500.0,FALL
2016-05-13,32200.0,31550.0,32200.0,31550.0,17338.0,-477,477,0,0.0057,-577,400.0,RISE
2016-05-12,31800.0,31150.0,31800.0,31100.0,16436.0,-1336,983,353,0.0057,353,350.0,RISE
2016-05-11,31450.0,31300.0,31800.0,31150.0,16848.0,-1228,1228,0,0.0055,-828,50.0,FALL
2016-05-10,31500.0,31200.0,31500.0,30950.0,16338.0,-824,3824,-3000,0.0053,-3000,650.0,RISE
2016-05-09,30850.0,31650.0,31700.0,30500.0,35700.0,5019,-1519,-3500,0.0048,-3500,650.0,FALL
2016-05-04,31500.0,31650.0,31850.0,30900.0,36038.0,2923,-923,-2000,0.005,-2000,450.0,FALL
2016-05-03,31950.0,31800.0,32050.0,31500.0,30968.0,488,2512,-3000,0.0051,-3000,0.0,EVEN
2016-05-02,31950.0,33200.0,33250.0,31800.0,35724.0,4709,-2357,-2352,0.0048,-2352,1200.0,FALL
2016-04-29,33150.0,33400.0,33450.0,32850.0,15266.0,1803,-1457,-346,0.0051,-346,200.0,FALL
2016-04-28,33350.0,32850.0,33900.0,32850.0,29060.0,-1793,1793,0,0.0053,-1793,150.0,RISE
2016-04-27,33200.0,33500.0,33500.0,32550.0,23838.0,4222,-4210,-12,0.0051,-12,200.0,FALL
2016-04-26,33400.0,32200.0,33450.0,32200.0,44411.0,-7139,5612,1527,0.0057,1527,900.0,RISE
2016-04-25,32500.0,32700.0,32850.0,32100.0,28965.0,-2255,2255,0,0.0049,-4513,100.0,FALL
2016-04-22,32600.0,33250.0,33250.0,31600.0,106083.0,14053,-220,-13833,0.0045,-13833,300.0,FALL
2016-04-21,32900.0,33250.0,33600.0,32850.0,27670.0,-1151,1176,-25,0.0045,-25,550.0,FALL
2016-04-20,33450.0,33500.0,33700.0,33100.0,16464.0,-1526,1537,-11,0.0044,-11,250.0,FALL
2016-04-19,33700.0,33000.0,33700.0,33000.0,14844.0,-594,406,188,0.0041,188,550.0,RISE
2016-04-18,33150.0,33700.0,33700.0,33050.0,21755.0,-97,97,0,0.0041,-1042,450.0,FALL
2016-04-15,33600.0,33800.0,34000.0,33300.0,17102.0,-2176,2176,0,0.0041,-4313,0.0,EVEN
2016-04-14,33600.0,33850.0,34050.0,33300.0,19871.0,-898,1052,-154,0.0037,-154,450.0,FALL
2016-04-12,34050.0,34300.0,34650.0,33100.0,33528.0,4383,-4153,-230,0.0036,-230,500.0,FALL
2016-04-11,34550.0,34200.0,35200.0,34100.0,48743.0,4644,873,-5517,0.0042,-5517,350.0,RISE
2016-04-08,34200.0,34750.0,34750.0,33700.0,30065.0,157,-368,211,0.0041,211,350.0,FALL
2016-04-07,34550.0,34850.0,34900.0,34250.0,35079.0,356,-356,0,0.0039,-35,300.0,FALL
2016-04-06,34850.0,34450.0,34850.0,34150.0,28357.0,-230,165,65,0.004,65,400.0,RISE
2016-04-05,34450.0,34000.0,34500.0,33650.0,31662.0,-6488,1140,5348,0.004,5348,600.0,RISE
2016-04-04,33850.0,33800.0,33900.0,33200.0,26844.0,-3284,2575,709,0.006,709,250.0,RISE
2016-04-01,33600.0,33450.0,33850.0,33100.0,33704.0,-4832,2904,1928,0.005,1928,400.0,RISE
2016-03-31,33200.0,33500.0,33900.0,33100.0,32301.0,-1127,1127,0,0.005,-571,250.0,FALL
2016-03-30,33450.0,34000.0,34250.0,33400.0,23785.0,1225,-1225,0,0.005,1225,600.0,FALL
2016-03-29,34050.0,33800.0,34700.0,33500.0,30818.0,546,140,-686,0.005,-686,450.0,RISE
2016-03-28,33600.0,34400.0,34950.0,33600.0,31219.0,3734,-2913,-821,0.005,-821,750.0,FALL
2016-03-25,34350.0,34150.0,34650.0,33350.0,27874.0,129,-129,0,0.005,129,350.0,RISE
2016-03-24,34000.0,34900.0,34950.0,33750.0,36700.0,8923,-8016,-907,0.005,-907,900.0,FALL
2016-03-23,34900.0,33050.0,34900.0,32800.0,69741.0,10427,-657,-9770,0.006999999999999999,-9770,1850.0,RISE
2016-03-22,33050.0,33050.0,33450.0,32850.0,20460.0,488,113,-601,0.006999999999999999,-601,0.0,EVEN
2016-03-21,33050.0,33100.0,33400.0,32500.0,25287.0,-785,621,164,0.006999999999999999,164,100.0,RISE
2016-03-18,32950.0,32900.0,33100.0,32400.0,20631.0,-2194,2781,-587,0.006999999999999999,-587,50.0,RISE
2016-03-17,32900.0,33000.0,33500.0,32800.0,19505.0,-1979,1979,0,0.006999999999999999,-1429,100.0,FALL
2016-03-16,33000.0,32200.0,33600.0,32050.0,44772.0,-1925,2274,-349,0.005,-349,800.0,RISE
2016-03-15,32200.0,32400.0,32650.0,32200.0,20468.0,-1188,1772,-584,0.005,-584,200.0,FALL
2016-03-14,32400.0,32650.0,32750.0,32100.0,27692.0,-912,1479,-567,0.005,-567,300.0,FALL
2016-03-11,32700.0,32950.0,33100.0,32350.0,22241.0,5287,-2982,-2305,0.005,-2305,350.0,FALL
2016-03-10,33050.0,32700.0,33750.0,32600.0,40883.0,1527,-1752,225,0.005,225,350.0,RISE
2016-03-09,32700.0,32000.0,32700.0,31700.0,28602.0,-3507,3182,325,0.006,325,700.0,RISE
2016-03-08,32000.0,31950.0,32300.0,31550.0,23194.0,-685,689,-4,0.005,-4,50.0,FALL
2016-03-07,32050.0,32200.0,32700.0,32050.0,30175.0,-1121,489,632,0.005,632,100.0,FALL
2016-03-04,32150.0,32800.0,32800.0,31950.0,31242.0,-320,-880,1200,0.005,1200,500.0,FALL
2016-03-03,32650.0,32100.0,32700.0,31800.0,39080.0,319,600,-919,0.005,-919,550.0,RISE
2016-03-02,32100.0,32300.0,32400.0,31550.0,41741.0,9707,-9359,-348,0.003,-348,150.0,FALL
2016-02-29,32250.0,32050.0,32600.0,31850.0,23952.0,5320,-5323,3,0.004,3,50.0,FALL
2016-02-26,32300.0,31750.0,32350.0,31700.0,29185.0,-3643,2582,1061,0.005,1061,600.0,RISE
2016-02-25,31700.0,31750.0,32350.0,31400.0,25196.0,-2261,2129,132,0.005,132,50.0,FALL
2016-02-24,31750.0,31900.0,32150.0,31450.0,23731.0,651,-769,118,0.005,118,150.0,FALL
2016-02-23,31900.0,32500.0,32600.0,31400.0,32377.0,3201,-3122,-79,0.005,-79,450.0,FALL
2016-02-22,32350.0,31350.0,32450.0,31350.0,38755.0,-3346,2795,551,0.005,551,750.0,RISE
2016-02-19,31600.0,31650.0,31650.0,30850.0,37276.0,36,-162,126,0.005,126,50.0,FALL
2016-02-18,31650.0,32000.0,32000.0,31250.0,28880.0,7911,-3823,-4088,0.005,-4088,250.0,RISE
2016-02-17,31400.0,32050.0,32600.0,30200.0,100444.0,18802,-3802,-15000,0.005,-15000,850.0,FALL
2016-02-16,32250.0,31550.0,32750.0,31550.0,52913.0,7442,290,-7732,0.006,-7732,700.0,RISE
2016-02-15,31550.0,32200.0,32500.0,31300.0,85463.0,2081,-3108,1027,0.006,1027,100.0,FALL
2016-02-12,31650.0,33050.0,33550.0,29750.0,183899.0,7382,-1670,-5712,0.006,-5712,2050.0,FALL
2016-02-11,33700.0,35450.0,36150.0,33700.0,95554.0,10110,-3318,-6792,0.006,-6792,3250.0,FALL
2016-02-05,36950.0,37250.0,37600.0,36700.0,46772.0,3983,-5942,1959,0.006,1959,650.0,FALL
2016-02-04,37600.0,37250.0,38950.0,37250.0,78151.0,25256,-10178,-15078,0.006,-15078,100.0,RISE
2016-02-03,37500.0,37500.0,38000.0,37000.0,40799.0,2775,-1662,-1113,0.01,-1113,500.0,FALL
2016-02-02,38000.0,37500.0,39400.0,37100.0,180810.0,14245,-696,-13549,0.01,-13549,900.0,RISE
2016-02-01,37100.0,36500.0,37500.0,35900.0,55129.0,-1850,1812,38,0.01,38,850.0,RISE
2016-01-29,36250.0,36550.0,36550.0,35500.0,28311.0,1489,-1430,-59,0.009000000000000001,-59,600.0,FALL
2016-01-28,36850.0,35900.0,36900.0,35100.0,28672.0,1225,-601,-624,0.009000000000000001,-624,750.0,RISE
2016-01-27,36100.0,37000.0,37050.0,35150.0,57750.0,5006,-6191,1185,0.009000000000000001,1185,650.0,FALL
2016-01-26,36750.0,36850.0,37200.0,36500.0,39805.0,224,2373,-2597,0.01,-2597,100.0,FALL
2016-01-25,36850.0,36950.0,37150.0,36050.0,38743.0,1700,-166,-1534,0.01,-1534,100.0,RISE
2016-01-22,36750.0,36000.0,36750.0,35750.0,49815.0,1812,-1843,31,0.01,31,850.0,RISE
2016-01-21,35900.0,36200.0,36900.0,35750.0,40041.0,4021,1438,-5459,0.01,-5459,300.0,FALL
2016-01-20,36200.0,38000.0,38000.0,35550.0,80877.0,7421,-2186,-5235,0.01,-5235,1350.0,FALL
2016-01-19,37550.0,37100.0,38200.0,36350.0,84956.0,17993,-8740,-9253,0.011,-9253,450.0,RISE
2016-01-18,37100.0,34850.0,37300.0,34650.0,84212.0,9943,6629,-16572,0.013,-16572,1600.0,RISE
2016-01-15,35500.0,36650.0,37500.0,35500.0,66706.0,935,-464,-471,0.011,-471,750.0,FALL
2016-01-14,36250.0,36650.0,37000.0,35750.0,132299.0,-39322,-683,40005,0.012,40005,1450.0,FALL
2016-01-13,37700.0,36500.0,38050.0,36500.0,58790.0,-5218,6369,-1151,0.011,-1151,1900.0,RISE
2016-01-12,35800.0,36050.0,36900.0,35550.0,68085.0,-7398,7176,222,0.011,222,150.0,RISE
2016-01-11,35650.0,38750.0,39300.0,35600.0,124826.0,-5113,4223,890,0.01,890,2600.0,FALL
2016-01-08,38250.0,37300.0,38550.0,36850.0,73761.0,-1379,5087,-3708,0.009000000000000001,-3708,0.0,EVEN
2016-01-07,38250.0,38300.0,39750.0,36950.0,190731.0,4578,1100,-5678,0.006,-5678,100.0,FALL
2016-01-06,38350.0,36500.0,38900.0,36200.0,235898.0,13818,572,-14390,0.006,-14390,2150.0,RISE
2016-01-05,36200.0,33450.0,36500.0,32950.0,141945.0,-7735,5191,2544,0.006,2544,2850.0,RISE
2016-01-04,33350.0,33700.0,34650.0,33300.0,71786.0,-8507,7315,1192,0.005,1192,0.0,EVEN
2015-12-30,33350.0,33100.0,33750.0,32850.0,38164.0,-1551,1013,538,0.003,538,500.0,RISE
2015-12-29,32850.0,32350.0,33200.0,32350.0,35773.0,1959,-291,-1668,0.003,-1668,450.0,RISE
2015-12-28,32400.0,31950.0,33350.0,31950.0,50372.0,6949,-6397,-552,0.004,-552,400.0,RISE
2015-12-24,32000.0,32000.0,32600.0,31600.0,40627.0,-420,511,-91,0.004,-91,300.0,RISE
2015-12-23,31700.0,31950.0,32150.0,31400.0,29864.0,2320,-2320,0,0.005,6040,0.0,EVEN
2015-12-22,31700.0,32000.0,32000.0,31450.0,21267.0,1744,-1744,0,0.005,2494,350.0,FALL
2015-12-21,32050.0,32200.0,32200.0,31600.0,29644.0,2692,619,-3311,0.005,-3311,100.0,RISE
2015-12-18,31950.0,31400.0,32150.0,30850.0,29382.0,-4491,4394,97,0.005,97,750.0,RISE
2015-12-17,31200.0,31400.0,31650.0,30850.0,21986.0,29,240,-269,0.005,-269,50.0,FALL
2015-12-16,31250.0,31700.0,31700.0,30900.0,29441.0,6329,-2466,-3863,0.004,-3863,50.0,RISE
2015-12-15,31200.0,31450.0,32000.0,30700.0,29282.0,9850,-7001,-2849,0.005,-2849,250.0,FALL
2015-12-14,31450.0,30200.0,32200.0,30200.0,40248.0,884,-960,76,0.006,76,150.0,FALL
2015-12-11,31600.0,30500.0,32400.0,30500.0,56576.0,4710,-5082,372,0.005,372,1150.0,RISE
2015-12-10,30450.0,29850.0,31000.0,29850.0,39344.0,1854,-1982,128,0.006,128,300.0,RISE
2015-12-09,30150.0,30800.0,30800.0,29000.0,48872.0,-459,-1454,1913,0.006,1913,650.0,FALL
2015-12-08,30800.0,31450.0,31950.0,30500.0,33806.0,6068,-6058,-10,0.006,-10,600.0,FALL
2015-12-07,31400.0,30950.0,31850.0,30850.0,26836.0,-220,76,144,0.006999999999999999,144,700.0,RISE
2015-12-04,30700.0,31000.0,31000.0,30400.0,13391.0,2625,-2625,0,0.006999999999999999,461,300.0,FALL
2015-12-03,31000.0,30550.0,31250.0,30400.0,19487.0,-441,441,0,0.006999999999999999,-3970,450.0,RISE
2015-12-02,30550.0,31050.0,31100.0,30550.0,26111.0,-1208,328,880,0.006999999999999999,880,500.0,FALL
2015-12-01,31050.0,31200.0,31500.0,30900.0,13236.0,31,-1136,1105,0.006999999999999999,1105,0.0,EVEN
2015-11-30,31050.0,31300.0,31300.0,30500.0,14579.0,-522,522,0,0.006999999999999999,-522,150.0,FALL
2015-11-27,31200.0,31900.0,31900.0,30450.0,38240.0,-4732,4313,419,0.006999999999999999,419,400.0,FALL
2015-11-26,31600.0,32100.0,32200.0,31450.0,22124.0,-215,479,-264,0.006999999999999999,-264,150.0,FALL
2015-11-25,31750.0,32000.0,32200.0,31500.0,19779.0,-1324,874,450,0.006999999999999999,450,450.0,FALL
2015-11-24,32200.0,33000.0,33000.0,31200.0,52950.0,22172,-1476,-20696,0.006,-20696,350.0,FALL
2015-11-23,32550.0,32850.0,33650.0,32550.0,33175.0,614,2197,-2811,0.006999999999999999,-2811,300.0,FALL
2015-11-20,32850.0,32300.0,33600.0,31950.0,36512.0,-2071,898,1173,0.006,1173,550.0,RISE
2015-11-19,32300.0,32750.0,32850.0,31700.0,29541.0,1120,-1535,415,0.006,415,100.0,FALL
2015-11-18,32400.0,32200.0,33200.0,31600.0,28200.0,-3156,3356,-200,0.009000000000000001,-200,450.0,RISE
2015-11-17,31950.0,32000.0,32300.0,31500.0,32009.0,-5844,5844,0,0.008,-6394,300.0,RISE
2015-11-16,31650.0,31500.0,32250.0,31200.0,51835.0,-1871,1871,0,0.006999999999999999,-3956,850.0,FALL
2015-11-13,32500.0,33650.0,33650.0,32000.0,59999.0,13132,-9932,-3200,0.006,-3200,1550.0,FALL
2015-11-12,34050.0,34750.0,34950.0,33600.0,40444.0,-1305,1305,0,0.006999999999999999,-1917,650.0,FALL
2015-11-11,34700.0,34700.0,35550.0,34200.0,85957.0,1227,-1227,0,0.006999999999999999,1040,0.0,EVEN
2015-11-10,34700.0,31700.0,35950.0,31450.0,199601.0,-6482,8389,-1907,0.006999999999999999,-1907,2650.0,RISE
2015-11-09,32050.0,32500.0,32500.0,31500.0,59588.0,-2766,2766,0,0.006,8417,150.0,RISE
2015-11-06,31900.0,32700.0,32850.0,31700.0,63909.0,-3810,1154,2656,0.006,2656,50.0,RISE
2015-11-05,31850.0,31450.0,32350.0,31200.0,37480.0,-1572,1779,-207,0.005,-207,400.0,RISE
2015-11-04,31450.0,30350.0,31600.0,29700.0,46062.0,-16021,-3979,20000,0.005,20000,950.0,RISE
2015-11-03,30500.0,28900.0,30500.0,28900.0,31845.0,-1804,1804,0,0.006,-2673,1600.0,RISE
2015-11-02,28900.0,30000.0,30000.0,28350.0,58731.0,10442,1536,-11978,0.006,-11978,1100.0,FALL
2015-10-30,30000.0,30650.0,30650.0,29500.0,46885.0,2998,-279,-2719,0.006,-2719,600.0,FALL
2015-10-29,30600.0,30900.0,31150.0,29950.0,34905.0,-150,5150,-5000,0.008,-5000,100.0,FALL
2015-10-28,30700.0,31150.0,31400.0,30450.0,26905.0,5702,-702,-5000,0.006999999999999999,-5000,500.0,FALL
2015-10-27,31200.0,31550.0,31900.0,30750.0,34631.0,9551,-4551,-5000,0.008,-5000,300.0,FALL
2015-10-26,31500.0,30900.0,32000.0,30450.0,40595.0,4756,244,-5000,0.009000000000000001,-5000,1050.0,RISE
2015-10-23,30450.0,30550.0,30950.0,30250.0,37465.0,4876,1124,-6000,0.009000000000000001,-6000,100.0,RISE
2015-10-22,30350.0,31000.0,31500.0,30000.0,51881.0,2134,3727,-5861,0.009000000000000001,-797746,850.0,FALL
2015-10-21,31200.0,31200.0,31950.0,31100.0,32535.0,-4230,5762,-1532,0.008,-791885,400.0,FALL
2015-10-20,31600.0,31150.0,32100.0,31100.0,23864.0,332,4287,-4619,0.006999999999999999,-790353,250.0,RISE
2015-10-19,31350.0,32100.0,32250.0,31200.0,20357.0,2692,2308,-5000,0.006999999999999999,-785734,450.0,FALL
2015-10-16,31800.0,32000.0,32850.0,31500.0,30724.0,467,-744,277,0.006,-780734,150.0,FALL
2015-10-15,31950.0,31150.0,31950.0,31150.0,17269.0,-357,674,-317,0.006,-781011,500.0,RISE
2015-10-14,31450.0,31850.0,31850.0,30950.0,21848.0,2341,-534,-1807,0.006,-780694,200.0,FALL
2015-10-13,31650.0,31150.0,32250.0,30250.0,60747.0,13498,5997,-19495,0.006,-778887,50.0,RISE
2015-10-12,31600.0,32100.0,32500.0,31350.0,32193.0,1155,2961,-4116,0.005,-759392,900.0,FALL
2015-10-08,32500.0,32750.0,33350.0,31450.0,42436.0,-3117,3535,-418,0.005,-755276,200.0,FALL
2015-10-07,32700.0,33350.0,33400.0,32200.0,53923.0,2159,-2159,0,0.004,-754858,1100.0,FALL
2015-10-06,33800.0,34850.0,35150.0,33350.0,39983.0,-4184,-816,5000,0.005,-754858,700.0,FALL
2015-10-05,34500.0,34850.0,35450.0,34450.0,26950.0,-1853,-147,2000,0.005,-759858,300.0,FALL
2015-10-02,34800.0,34450.0,35450.0,34000.0,22504.0,-2547,-53,2600,0.005,-761858,350.0,RISE
2015-10-01,34450.0,33100.0,34700.0,32950.0,39008.0,-11285,6773,4512,0.005,-764458,1650.0,RISE
2015-09-30,32800.0,33150.0,33550.0,32400.0,61694.0,7198,5643,-12841,0.004,-768970,1500.0,FALL
2015-09-25,34300.0,35000.0,35600.0,33800.0,50309.0,14955,1144,-16099,0.003,-756129,1150.0,FALL
2015-09-24,35450.0,35350.0,36200.0,34300.0,40848.0,-3035,2701,334,0.003,-740030,700.0,RISE
2015-09-23,34750.0,35650.0,36050.0,34000.0,83433.0,-14835,-937,15772,0.003,-740364,1300.0,FALL
2015-09-22,36050.0,36250.0,37000.0,35200.0,64792.0,-4769,-2996,7765,0.002,-756136,500.0,FALL
2015-09-21,36550.0,36200.0,37000.0,35850.0,106826.0,4504,-3030,-1474,0.002,-763901,350.0,RISE
2015-09-18,36200.0,33650.0,36600.0,33650.0,199164.0,-43847,2756,41091,0.002,-762427,2550.0,RISE
2015-09-17,33650.0,32950.0,34200.0,32150.0,84983.0,-9080,-3674,12754,0.002,-803518,850.0,RISE
2015-09-16,32800.0,31450.0,33200.0,31050.0,100898.0,13012,-1683,-11329,0.002,-816272,1450.0,RISE
2015-09-15,31350.0,30100.0,31350.0,29850.0,54347.0,2672,-3176,504,0.002,-804943,1250.0,RISE
2015-09-14,30100.0,31100.0,31100.0,29900.0,27687.0,520,-520,0,0.002,-805447,950.0,FALL
2015-09-11,31050.0,30800.0,31700.0,30400.0,42495.0,-188,188,0,0.002,-805447,250.0,RISE
2015-09-10,30800.0,30500.0,31250.0,29850.0,36406.0,1428,-688,-740,0.002,-805447,200.0,FALL
2015-09-09,31000.0,29950.0,31200.0,29650.0,80404.0,38100,-3563,-34537,0.002,-804707,1700.0,RISE
2015-09-08,29300.0,29700.0,30500.0,28050.0,62828.0,-2754,-711,3465,0.003,-770170,500.0,FALL
2015-09-07,29800.0,30650.0,31500.0,29550.0,91821.0,31613,4162,-35775,0.003,-773635,1300.0,FALL
2015-09-04,31100.0,32700.0,32950.0,30150.0,78269.0,2729,-729,-2000,0.002,-737860,1600.0,FALL
2015-09-03,32700.0,32550.0,33100.0,32150.0,101161.0,-23873,-5280,29153,0.002,-735860,650.0,RISE
2015-09-02,32050.0,32000.0,32550.0,31100.0,131501.0,21006,-4516,-16490,0.001,-765013,650.0,FALL
2015-09-01,32700.0,34600.0,36400.0,32250.0,223879.0,13340,-1413,-11927,0.002,-748523,2100.0,FALL
2015-08-31,34800.0,35000.0,36400.0,34450.0,112840.0,27749,-10290,-17459,0.002,-736596,500.0,FALL
2015-08-28,35300.0,32800.0,35750.0,32200.0,157809.0,13701,-3864,-9837,0.003,-719137,3750.0,RISE
2015-08-27,31550.0,31850.0,32600.0,31150.0,110658.0,36779,-8632,-28147,0.004,-709300,0.0,EVEN
2015-08-26,31550.0,29100.0,32200.0,29000.0,160515.0,-28557,-7105,35662,0.005,-681153,2450.0,RISE
2015-08-25,29100.0,27350.0,29600.0,26800.0,83858.0,-22373,2146,20227,0.006,-716815,2000.0,RISE
2015-08-24,27100.0,27000.0,28200.0,26700.0,52496.0,1928,-1928,0,0.006,-737042,100.0,RISE
2015-08-21,27000.0,24400.0,33000.0,24400.0,150057.0,22004,-3851,-18153,0.006,-737042,150.0,RISE
2015-08-20,26850.0,26800.0,27800.0,26150.0,77778.0,14595,-1797,-12798,0.006999999999999999,-718889,650.0,FALL
2015-08-19,27500.0,26000.0,27800.0,25150.0,109494.0,1587,7000,-8587,0.006999999999999999,-706091,150.0,RISE
2015-08-18,27350.0,29450.0,29700.0,26550.0,108707.0,16717,14804,-31521,0.006,-697504,1950.0,FALL
2015-08-17,29300.0,30400.0,30400.0,29250.0,34065.0,8689,-4289,-4400,0.004,-665983,850.0,FALL
2015-08-13,30150.0,29100.0,30450.0,29000.0,65468.0,5014,5986,-11000,0.004,-661583,650.0,RISE
2015-08-12,29500.0,30600.0,31450.0,28150.0,152650.0,15409,6519,-21928,0.003,-650583,2000.0,FALL
2015-08-11,31500.0,32850.0,33700.0,31500.0,82462.0,17224,-2854,-14370,0.002,-628655,1700.0,FALL
2015-08-10,33200.0,33800.0,33800.0,31850.0,92037.0,33922,3978,-37900,0.002,-614285,500.0,FALL
2015-08-07,33700.0,34250.0,34700.0,33450.0,55703.0,21652,-1537,-20115,0.002,-576385,1300.0,FALL
2015-08-06,35000.0,34750.0,35600.0,34200.0,41216.0,10244,-6706,-3538,0.002,-556270,100.0,RISE
2015-08-05,34900.0,33500.0,34950.0,33300.0,41912.0,983,-753,-230,0.003,-552732,1100.0,RISE
2015-08-04,33800.0,32100.0,33850.0,31100.0,81618.0,6652,36,-6688,0.003,-552502,1550.0,RISE
2015-08-03,32250.0,34550.0,34950.0,32200.0,93694.0,17540,-6240,-11300,0.003,-545814,2750.0,FALL
2015-07-31,35000.0,34000.0,35000.0,32700.0,91003.0,3835,-257,-3578,0.003,-534514,1750.0,RISE
2015-07-30,33250.0,35700.0,36400.0,32800.0,131312.0,7316,2791,-10107,0.003,-530936,1750.0,FALL
2015-07-29,35000.0,37600.0,39500.0,34800.0,189687.0,-14906,-2093,16999,0.003,-520829,1700.0,FALL
2015-07-28,36700.0,36300.0,37400.0,35450.0,109413.0,5312,1388,-6700,0.003,-537828,700.0,FALL
2015-07-27,37400.0,40300.0,40500.0,37300.0,147783.0,-6731,-1269,8000,0.003,-531128,2250.0,FALL
2015-07-24,39650.0,39500.0,40850.0,39000.0,129754.0,-1758,-936,2694,0.003,-539128,650.0,RISE
2015-07-23,39000.0,39900.0,41200.0,38800.0,272782.0,35616,-14320,-21296,0.003,-541822,300.0,RISE
2015-07-22,38700.0,36400.0,39400.0,36100.0,182541.0,-24344,4957,19387,0.006,-520526,2300.0,RISE
2015-07-21,36400.0,37450.0,37450.0,36150.0,99755.0,9218,-4786,-4432,0.005,-539913,1000.0,FALL
2015-07-20,37400.0,37000.0,37700.0,36550.0,64472.0,1540,9579,-11119,0.006,-535481,400.0,RISE
2015-07-17,37000.0,37850.0,38000.0,36300.0,112061.0,2067,2574,-4641,0.004,-524362,850.0,FALL
2015-07-16,37850.0,38800.0,39900.0,37750.0,128410.0,18696,-3100,-15596,0.002,-519721,650.0,FALL
2015-07-15,38500.0,38800.0,40650.0,38450.0,159116.0,11454,-11419,-35,0.003,-504125,450.0,FALL
2015-07-14,38950.0,36600.0,39550.0,36450.0,214453.0,-13975,-1797,15772,0.005,-504090,2450.0,RISE
2015-07-13,36500.0,35950.0,36700.0,35300.0,119392.0,7239,-5633,-1606,0.006,-519862,400.0,RISE
2015-07-10,36100.0,35550.0,36700.0,33950.0,263622.0,-2676,-3302,5978,0.006999999999999999,-518256,950.0,RISE
2015-07-09,35150.0,34850.0,36000.0,31950.0,339368.0,8886,-1095,-7791,0.006999999999999999,-524234,1250.0,FALL
2015-07-08,36400.0,37850.0,38150.0,34200.0,310997.0,9831,-516,-9315,0.006999999999999999,-516443,1600.0,FALL
2015-07-07,38000.0,44400.0,46300.0,35000.0,587256.0,19524,3401,-22925,0.006999999999999999,-507128,6000.0,FALL
