날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-31,3820.0,3760.0,3840.0,3750.0,175848.0,14260,-1335,-12925,0.0524,123000,10.0,RISE
2019-05-30,3810.0,3855.0,3930.0,3795.0,540815.0,32489,-30084,-2405,0.0522,135925,165.0,FALL
2019-05-29,3975.0,4130.0,4150.0,3930.0,454779.0,-3945,-13909,17854,0.0531,138330,195.0,FALL
2019-05-28,4170.0,4095.0,4210.0,4080.0,322166.0,45785,-48615,2830,0.0527,120476,55.0,RISE
2019-05-27,4115.0,4050.0,4130.0,3995.0,311762.0,64104,-58035,-6069,0.054,117646,70.0,RISE
2019-05-24,4045.0,4000.0,4160.0,3995.0,426684.0,56389,-43770,-12619,0.0547,123715,40.0,RISE
2019-05-23,4005.0,4030.0,4160.0,3995.0,587769.0,66277,-70917,4640,0.0557,136334,80.0,FALL
2019-05-22,4085.0,3975.0,4150.0,3845.0,623686.0,47588,-39892,-7696,0.0579,131694,130.0,RISE
2019-05-21,3955.0,3850.0,3975.0,3750.0,969160.0,129864,-125031,-4833,0.0591,139390,285.0,RISE
2019-05-20,3670.0,3795.0,3935.0,3670.0,638003.0,50079,-49951,-128,0.0629,144223,120.0,FALL
2019-05-17,3790.0,3840.0,3890.0,3765.0,275188.0,9501,-18239,8738,0.0645,144351,40.0,FALL
2019-05-16,3830.0,3970.0,4055.0,3740.0,642218.0,-17972,10127,7845,0.065,135613,225.0,FALL
2019-05-15,4055.0,3965.0,4150.0,3950.0,340424.0,35182,-21859,-13323,0.0645,127768,110.0,RISE
2019-05-14,3945.0,3855.0,4045.0,3845.0,401177.0,7085,14031,-21116,0.0655,141091,35.0,FALL
2019-05-13,3980.0,4120.0,4170.0,3980.0,420247.0,64207,-69554,5347,0.0651,162207,130.0,FALL
2019-05-10,4110.0,4200.0,4240.0,4035.0,668413.0,-44093,20152,23941,0.0673,156860,90.0,FALL
2019-05-09,4200.0,4450.0,4500.0,4175.0,855592.0,93263,-82904,-10359,0.0667,132919,250.0,FALL
2019-05-08,4450.0,4420.0,4570.0,4415.0,603442.0,11445,-15165,3720,0.0693,143278,50.0,FALL
2019-05-07,4500.0,4450.0,4565.0,4405.0,670167.0,-16450,31679,-15229,0.0698,139558,45.0,FALL
2019-05-03,4545.0,4685.0,4710.0,4495.0,1068023.0,5049,-42655,37606,0.0688,154787,165.0,FALL
2019-05-02,4710.0,4640.0,4830.0,4615.0,1961394.0,153394,-165822,12428,0.0702,117181,35.0,RISE
2019-04-30,4675.0,4730.0,4800.0,4605.0,2022795.0,62038,-70365,8327,0.0756,104753,105.0,FALL
2019-04-29,4780.0,4165.0,4970.0,4165.0,11356844.0,49035,-44541,-4494,0.0778,96426,595.0,RISE
2019-04-26,4185.0,4160.0,4255.0,4050.0,516394.0,91869,-74570,-17299,0.0793,100920,0.0,EVEN
2019-04-25,4185.0,4030.0,4450.0,4030.0,2403247.0,91008,-86156,-4852,0.0816,118219,150.0,RISE
2019-04-24,4035.0,4135.0,4155.0,3980.0,244696.0,19273,-15660,-3613,0.0844,123071,120.0,FALL
2019-04-23,4155.0,4145.0,4165.0,4120.0,96638.0,20275,-15949,-4326,0.0849,126684,20.0,RISE
2019-04-22,4135.0,4245.0,4245.0,4115.0,217660.0,9805,-19223,9418,0.0854,131010,100.0,FALL
2019-04-19,4235.0,4190.0,4275.0,4120.0,191107.0,-17151,22691,-5540,0.086,121592,115.0,RISE
2019-04-18,4120.0,4290.0,4305.0,4120.0,212635.0,28392,-51577,23185,0.0853,127132,160.0,FALL
2019-04-17,4280.0,4150.0,4335.0,4105.0,485038.0,-42347,46081,-3734,0.0869,103947,140.0,RISE
2019-04-16,4140.0,4175.0,4175.0,4085.0,122992.0,494,-5311,4817,0.0854,107681,35.0,FALL
2019-04-15,4175.0,4240.0,4245.0,4165.0,136501.0,10899,-12032,1133,0.0856,102864,45.0,FALL
2019-04-12,4220.0,4220.0,4255.0,4200.0,162488.0,3919,5854,-9773,0.086,101731,0.0,EVEN
2019-04-11,4220.0,4255.0,4265.0,4195.0,211007.0,-31248,-3555,34803,0.0858,111504,15.0,FALL
2019-04-10,4235.0,4110.0,4255.0,4025.0,270906.0,-10442,8482,1960,0.0859,76701,125.0,RISE
2019-04-09,4110.0,4140.0,4150.0,4075.0,99778.0,6409,-3529,-2880,0.0856,74741,30.0,FALL
2019-04-08,4140.0,4150.0,4200.0,4110.0,158576.0,-3457,3885,-428,0.0858,77621,35.0,RISE
2019-04-05,4105.0,4165.0,4165.0,4065.0,132554.0,23069,-20725,-2344,0.0856,78049,15.0,FALL
2019-04-04,4120.0,4035.0,4215.0,4035.0,296122.0,-18935,13522,5413,0.0863,80393,85.0,RISE
2019-04-03,4035.0,3995.0,4060.0,3990.0,97874.0,-10297,17286,-6989,0.0859,74980,45.0,RISE
2019-04-02,3990.0,3975.0,4035.0,3975.0,73788.0,-227,8689,-8462,0.0853,81969,25.0,FALL
2019-04-01,4015.0,3875.0,4015.0,3875.0,89561.0,-27238,25284,1954,0.085,90431,140.0,RISE
2019-03-29,3875.0,3850.0,3940.0,3795.0,99435.0,10684,-13014,2330,0.0842,88477,35.0,RISE
2019-03-28,3840.0,3925.0,3985.0,3825.0,213173.0,10117,-30069,19952,0.0846,86147,115.0,FALL
2019-03-27,3955.0,3960.0,4010.0,3930.0,109431.0,17371,-7792,-9579,0.0855,66195,30.0,FALL
2019-03-26,3985.0,4060.0,4080.0,3945.0,107189.0,17036,-5792,-11244,0.0857,75774,15.0,RISE
2019-03-25,3970.0,4030.0,4100.0,3945.0,168989.0,8016,-17239,9223,0.0859,87018,155.0,FALL
2019-03-22,4125.0,4140.0,4150.0,4055.0,162949.0,-13706,15393,-1687,0.0865,77795,55.0,RISE
2019-03-21,4070.0,4090.0,4230.0,4035.0,253955.0,11884,-13884,2000,0.086,79482,50.0,FALL
2019-03-20,4120.0,4160.0,4195.0,4050.0,196767.0,27880,-15240,-12640,0.0864,77482,55.0,FALL
2019-03-19,4175.0,4320.0,4330.0,4175.0,304774.0,42839,-42140,-699,0.0869,90122,130.0,FALL
2019-03-18,4305.0,4160.0,4380.0,4150.0,611533.0,-55378,53051,2327,0.0882,90821,220.0,RISE
2019-03-15,4085.0,4180.0,4185.0,4000.0,313702.0,34610,-44276,9666,0.0866,88494,10.0,FALL
2019-03-14,4095.0,3905.0,4120.0,3885.0,235430.0,-42032,27864,14168,0.088,78828,175.0,RISE
2019-03-13,3920.0,3890.0,3945.0,3835.0,79150.0,8743,-13034,4291,0.0871,64660,10.0,RISE
2019-03-12,3910.0,3815.0,3930.0,3805.0,100431.0,-12842,12793,49,0.0875,60369,125.0,RISE
2019-03-11,3785.0,3810.0,3850.0,3750.0,93889.0,-11106,4795,6311,0.0871,60320,5.0,RISE
2019-03-08,3780.0,3885.0,3885.0,3735.0,256017.0,-32764,28124,4640,0.087,54009,105.0,FALL
2019-03-07,3885.0,3915.0,3980.0,3850.0,97037.0,17813,-20974,3161,0.0861,49369,45.0,FALL
2019-03-06,3930.0,3955.0,4020.0,3930.0,97523.0,12811,-13518,707,0.0868,46208,60.0,FALL
2019-03-05,3990.0,4020.0,4040.0,3865.0,380861.0,13822,-15342,1520,0.0872,45501,5.0,RISE
2019-03-04,3985.0,4030.0,4070.0,3970.0,138094.0,-33294,33304,-10,0.0877,43981,25.0,RISE
2019-02-28,3960.0,4185.0,4230.0,3940.0,373384.0,16930,-17535,605,0.0867,43991,225.0,FALL
2019-02-27,4185.0,4085.0,4245.0,4085.0,126881.0,-24948,25954,-1006,0.0873,43386,50.0,RISE
2019-02-26,4135.0,4275.0,4275.0,4090.0,216846.0,15529,-6560,-8969,0.0865,44392,90.0,FALL
2019-02-25,4225.0,4250.0,4280.0,4205.0,68795.0,2751,-2747,-4,0.0865,53361,5.0,RISE
2019-02-22,4220.0,4245.0,4340.0,4190.0,174328.0,-42014,41987,27,0.0866,53365,100.0,FALL
2019-02-21,4320.0,4410.0,4425.0,4280.0,126318.0,-8043,8052,-9,0.0853,53338,70.0,FALL
2019-02-20,4390.0,4380.0,4440.0,4350.0,92755.0,-4228,4140,88,0.0851,53347,0.0,EVEN
2019-02-19,4390.0,4495.0,4495.0,4345.0,111203.0,-184,247,-63,0.085,53259,80.0,FALL
2019-02-18,4470.0,4525.0,4560.0,4410.0,182111.0,9530,-9501,-29,0.0851,53322,45.0,FALL
2019-02-15,4515.0,4515.0,4600.0,4440.0,222648.0,-33545,33260,285,0.0856,53351,0.0,EVEN
2019-02-14,4515.0,4425.0,4545.0,4345.0,368080.0,-73149,72424,725,0.0847,53066,115.0,RISE
2019-02-13,4400.0,4145.0,4555.0,4120.0,1096842.0,-14224,12771,1453,0.0824,52341,290.0,RISE
2019-02-12,4110.0,4070.0,4165.0,4070.0,102032.0,-21531,21477,54,0.082,50888,5.0,RISE
2019-02-11,4105.0,4070.0,4150.0,4060.0,74491.0,-15079,15226,-147,0.0814,50834,35.0,RISE
2019-02-08,4070.0,4100.0,4150.0,4040.0,307071.0,-108204,107888,316,0.081,50981,85.0,FALL
2019-02-07,4155.0,4165.0,4195.0,4065.0,223319.0,-82917,82976,-59,0.0778,50665,0.0,EVEN
2019-02-01,4155.0,4155.0,4175.0,4125.0,130499.0,-22311,22286,25,0.0752,50724,5.0,RISE
2019-01-31,4150.0,4145.0,4185.0,4075.0,229890.0,-22988,15943,7045,0.0745,50699,45.0,RISE
2019-01-30,4105.0,4050.0,4180.0,3965.0,280261.0,-35042,35232,-190,0.074,43654,75.0,RISE
2019-01-29,4030.0,3960.0,4045.0,3925.0,319299.0,-27153,27178,-25,0.0729,43844,30.0,RISE
2019-01-28,4000.0,4120.0,4220.0,3925.0,982936.0,118372,-103327,-15045,0.072,43869,115.0,RISE
2019-01-25,3885.0,3850.0,4110.0,3830.0,915397.0,69323,-69325,2,0.0753,58914,165.0,RISE
2019-01-24,3720.0,3650.0,3720.0,3650.0,74915.0,-7717,7711,6,0.0775,58912,70.0,RISE
2019-01-23,3650.0,3635.0,3715.0,3620.0,83532.0,-7387,7347,40,0.0773,58906,20.0,FALL
2019-01-22,3670.0,3750.0,3750.0,3665.0,88265.0,5735,-6033,298,0.077,58866,40.0,FALL
2019-01-21,3710.0,3685.0,3765.0,3655.0,159148.0,-1529,1869,-340,0.077,58568,50.0,RISE
2019-01-18,3660.0,3595.0,3675.0,3565.0,104538.0,-10007,9948,59,0.0769,58908,60.0,RISE
2019-01-17,3600.0,3680.0,3700.0,3600.0,212922.0,444,-427,-17,0.0766,58849,30.0,RISE
2019-01-16,3570.0,3565.0,3590.0,3520.0,88368.0,-11078,11049,29,0.0765,58866,50.0,RISE
2019-01-15,3520.0,3425.0,3560.0,3425.0,123495.0,-36088,34281,1807,0.0761,58837,80.0,RISE
2019-01-14,3440.0,3500.0,3500.0,3430.0,72814.0,15977,-16144,167,0.0751,57030,40.0,FALL
2019-01-11,3480.0,3445.0,3495.0,3415.0,71914.0,-17449,19300,-1851,0.0755,56863,55.0,RISE
2019-01-10,3425.0,3365.0,3465.0,3325.0,85787.0,-23602,23470,132,0.0749,58714,75.0,RISE
2019-01-09,3350.0,3250.0,3375.0,3225.0,101573.0,-35063,34970,93,0.0738,58582,125.0,RISE
2019-01-08,3225.0,3235.0,3270.0,3200.0,83351.0,1246,-288,-958,0.0727,58489,5.0,FALL
2019-01-07,3230.0,3205.0,3280.0,3205.0,107105.0,-3285,5156,-1871,0.0727,59447,40.0,RISE
2019-01-04,3190.0,3260.0,3300.0,3115.0,177185.0,14811,-14608,-203,0.0726,61318,110.0,FALL
2019-01-03,3300.0,3445.0,3445.0,3300.0,153775.0,22286,-22359,73,0.073,61521,145.0,FALL
2019-01-02,3445.0,3515.0,3540.0,3420.0,74899.0,-1507,1770,-263,0.0737,61448,50.0,FALL
2018-12-28,3495.0,3420.0,3500.0,3420.0,89558.0,-22145,22413,-268,0.0737,61711,75.0,RISE
2018-12-27,3420.0,3440.0,3475.0,3390.0,122416.0,14687,5314,-20001,0.073,61979,20.0,FALL
2018-12-26,3440.0,3405.0,3460.0,3400.0,111081.0,12204,-7788,-4416,0.0728,81980,60.0,FALL
2018-12-24,3500.0,3500.0,3530.0,3435.0,74987.0,-763,7232,-6469,0.0732,86396,40.0,RISE
2018-12-21,3460.0,3470.0,3535.0,3455.0,119433.0,22075,-6294,-15781,0.0732,92865,10.0,FALL
2018-12-20,3470.0,3470.0,3570.0,3470.0,81885.0,4101,-8509,4408,0.0734,108646,50.0,FALL
2018-12-19,3520.0,3450.0,3550.0,3440.0,89197.0,-3950,-225,4175,0.0736,104238,60.0,RISE
2018-12-18,3460.0,3450.0,3495.0,3400.0,55773.0,3938,-4078,140,0.0737,100063,35.0,FALL
2018-12-17,3495.0,3495.0,3505.0,3405.0,58888.0,-5684,4779,905,0.0738,99923,0.0,EVEN
2018-12-14,3495.0,3580.0,3580.0,3450.0,71309.0,8280,-9039,759,0.0737,99018,35.0,FALL
2018-12-13,3530.0,3440.0,3545.0,3440.0,43901.0,-1937,1281,656,0.074,98259,60.0,RISE
2018-12-12,3470.0,3355.0,3480.0,3355.0,56991.0,-15396,14729,667,0.074,97603,115.0,RISE
2018-12-11,3355.0,3485.0,3530.0,3325.0,143526.0,16740,-17141,401,0.0734,96936,115.0,FALL
2018-12-10,3470.0,3550.0,3565.0,3465.0,101124.0,23293,-23354,61,0.0739,96535,115.0,FALL
2018-12-07,3585.0,3600.0,3650.0,3525.0,76182.0,8508,-8664,156,0.0746,96474,15.0,RISE
2018-12-06,3570.0,3685.0,3745.0,3570.0,162951.0,8133,-8204,71,0.0749,96318,130.0,FALL
2018-12-05,3700.0,3735.0,3745.0,3690.0,149549.0,4410,-4389,-21,0.0752,96247,75.0,FALL
2018-12-04,3775.0,3810.0,3870.0,3765.0,108166.0,21327,-21327,0,0.0754,96268,60.0,FALL
2018-12-03,3835.0,3735.0,3855.0,3735.0,167416.0,-34896,34744,152,0.0761,96268,105.0,RISE
2018-11-30,3730.0,3760.0,3800.0,3730.0,48286.0,1233,-1247,14,0.075,96116,30.0,FALL
2018-11-29,3760.0,3840.0,3840.0,3760.0,90808.0,22352,-22397,45,0.075,96102,35.0,FALL
2018-11-28,3795.0,3835.0,3845.0,3755.0,100592.0,33057,-33078,21,0.0757,96057,15.0,FALL
2018-11-27,3810.0,3865.0,3865.0,3775.0,69165.0,3983,-4015,32,0.0771,96036,20.0,FALL
2018-11-26,3830.0,3730.0,3845.0,3725.0,161470.0,-31874,31766,108,0.0772,96004,100.0,RISE
2018-11-23,3730.0,3675.0,3775.0,3675.0,115268.0,-31933,31931,2,0.0762,95896,55.0,RISE
2018-11-22,3675.0,3700.0,3775.0,3675.0,111169.0,9820,-8037,-1783,0.0753,95894,25.0,FALL
2018-11-21,3700.0,3670.0,3705.0,3620.0,83719.0,-326,2005,-1679,0.0756,97677,5.0,RISE
2018-11-20,3695.0,3640.0,3700.0,3640.0,75330.0,-5930,7730,-1800,0.0757,99356,35.0,FALL
2018-11-19,3730.0,3680.0,3740.0,3680.0,71229.0,-18968,19495,-527,0.0754,101156,50.0,RISE
2018-11-16,3680.0,3710.0,3735.0,3670.0,75560.0,1858,-933,-925,0.0748,101683,0.0,EVEN
2018-11-15,3680.0,3760.0,3785.0,3595.0,160292.0,19154,-17409,-1745,0.0748,102608,90.0,FALL
2018-11-14,3770.0,3785.0,3950.0,3700.0,281097.0,23752,-23759,7,0.0754,104353,5.0,RISE
2018-11-13,3765.0,3650.0,3765.0,3555.0,100128.0,9489,-9492,3,0.0761,104346,80.0,RISE
2018-11-12,3685.0,3695.0,3745.0,3645.0,55959.0,1073,-1077,4,0.0764,104343,15.0,FALL
2018-11-09,3700.0,3720.0,3730.0,3625.0,76145.0,13217,-13406,189,0.0765,104339,0.0,EVEN
2018-11-08,3700.0,3685.0,3775.0,3645.0,137918.0,5969,11163,-17132,0.077,104150,90.0,RISE
2018-11-07,3610.0,3695.0,3705.0,3600.0,134575.0,40903,-31362,-9541,0.0766,121282,55.0,FALL
2018-11-06,3665.0,3700.0,3735.0,3595.0,78707.0,25610,-25614,4,0.0776,130823,5.0,RISE
2018-11-05,3660.0,3695.0,3700.0,3530.0,84908.0,27053,-27076,23,0.0786,130819,10.0,FALL
2018-11-02,3670.0,3475.0,3670.0,3475.0,142575.0,-26521,26508,13,0.0794,130796,215.0,RISE
2018-11-01,3455.0,3500.0,3610.0,3455.0,101019.0,4353,-4419,66,0.0786,130783,25.0,FALL
2018-10-31,3480.0,3350.0,3535.0,3350.0,108021.0,2748,-2826,78,0.0787,130717,140.0,RISE
2018-10-30,3340.0,3105.0,3375.0,3105.0,269033.0,-73769,72930,839,0.0788,130639,110.0,RISE
2018-10-29,3230.0,3355.0,3510.0,3225.0,282306.0,-55137,54412,725,0.0765,129800,125.0,FALL
2018-10-26,3355.0,3560.0,3600.0,3355.0,224327.0,-23363,23097,266,0.0748,129075,170.0,FALL
2018-10-25,3525.0,3470.0,3570.0,3460.0,230369.0,-38470,38850,-380,0.074,128809,110.0,FALL
2018-10-24,3635.0,3795.0,3875.0,3610.0,184216.0,2874,-2916,42,0.0728,129189,160.0,FALL
2018-10-23,3795.0,3920.0,3960.0,3790.0,111286.0,16861,-16878,17,0.0729,129147,135.0,FALL
2018-10-22,3930.0,3890.0,3955.0,3855.0,44125.0,6642,-6639,-3,0.0734,129130,10.0,FALL
2018-10-19,3940.0,3900.0,3970.0,3835.0,64778.0,10360,-10620,260,0.0736,129133,10.0,RISE
2018-10-18,3930.0,4050.0,4050.0,3910.0,97654.0,2376,-2374,-2,0.0739,128873,35.0,FALL
2018-10-17,3965.0,4025.0,4080.0,3965.0,111427.0,22199,-16812,-5387,0.0738,128875,10.0,FALL
2018-10-16,3975.0,3860.0,4120.0,3860.0,125662.0,7097,-7146,49,0.0744,134262,115.0,RISE
2018-10-15,3860.0,3855.0,3990.0,3810.0,151783.0,10656,-10827,171,0.0746,134213,40.0,FALL
2018-10-12,3900.0,3590.0,3925.0,3585.0,316827.0,-69054,67101,1953,0.0749,134042,200.0,RISE
2018-10-11,3700.0,3720.0,3890.0,3680.0,315290.0,-64463,64367,96,0.0728,132089,250.0,FALL
2018-10-10,3950.0,4140.0,4180.0,3940.0,389241.0,23583,-23694,111,0.0708,131993,215.0,FALL
2018-10-08,4165.0,4170.0,4280.0,4165.0,95018.0,-11830,11165,665,0.0715,131882,35.0,FALL
2018-10-05,4200.0,4315.0,4370.0,4195.0,229637.0,47759,-29039,-18720,0.0712,131217,150.0,FALL
2018-10-04,4350.0,4420.0,4490.0,4310.0,291069.0,27775,-26818,-957,0.0721,149937,140.0,FALL
2018-10-02,4490.0,4650.0,4670.0,4485.0,285274.0,62545,-62596,51,0.0729,150894,130.0,FALL
2018-10-01,4620.0,4645.0,4700.0,4610.0,85555.0,14869,-14954,85,0.0749,150843,20.0,FALL
2018-09-28,4640.0,4705.0,4750.0,4610.0,111620.0,13984,-14446,462,0.0754,150758,70.0,FALL
2018-09-27,4710.0,4625.0,4720.0,4625.0,131313.0,-9687,8690,997,0.0759,150296,60.0,RISE
2018-09-21,4650.0,4550.0,4650.0,4545.0,95490.0,433,-751,318,0.0756,149299,65.0,RISE
2018-09-20,4585.0,4650.0,4700.0,4570.0,344908.0,33677,-33695,18,0.0756,148981,95.0,FALL
2018-09-19,4680.0,4650.0,4715.0,4640.0,152980.0,21280,-21755,475,0.0767,148963,40.0,RISE
2018-09-18,4640.0,4625.0,4715.0,4595.0,223820.0,16678,-16740,62,0.0774,148488,45.0,FALL
2018-09-17,4685.0,4840.0,4840.0,4630.0,366703.0,75428,-75426,-2,0.0779,148426,135.0,FALL
2018-09-14,4820.0,4760.0,4855.0,4760.0,200122.0,5706,11391,-17097,0.0803,148428,65.0,RISE
2018-09-13,4755.0,4745.0,4820.0,4720.0,169687.0,67543,-20711,-46832,0.0799,165525,10.0,RISE
2018-09-12,4745.0,4855.0,4880.0,4700.0,465765.0,120119,-97816,-22303,0.0806,212357,130.0,FALL
2018-09-11,4875.0,4900.0,4920.0,4855.0,216308.0,88459,-28672,-59787,0.0837,234660,35.0,FALL
2018-09-10,4910.0,4910.0,4950.0,4885.0,169656.0,-5777,5716,61,0.0846,294447,40.0,FALL
2018-09-07,4950.0,4960.0,5010.0,4900.0,181483.0,29805,-29811,6,0.0844,294386,50.0,FALL
2018-09-06,5000.0,5060.0,5060.0,4980.0,154341.0,27181,-27512,331,0.0854,294380,30.0,FALL
2018-09-05,5030.0,5000.0,5110.0,4975.0,311199.0,-40416,50196,-9780,0.0862,294049,30.0,RISE
2018-09-04,5000.0,4970.0,5030.0,4950.0,116879.0,-8121,8126,-5,0.0846,303829,30.0,RISE
2018-09-03,4970.0,4970.0,5000.0,4930.0,205557.0,71656,16413,-88069,0.0843,303834,0.0,EVEN
2018-08-31,4970.0,4965.0,5000.0,4915.0,182476.0,37645,-2609,-35036,0.0838,391903,0.0,EVEN
2018-08-30,4970.0,5000.0,5040.0,4965.0,169984.0,37348,5726,-43074,0.0839,426939,30.0,FALL
2018-08-29,5000.0,5050.0,5070.0,4985.0,224490.0,71005,-9693,-61312,0.0837,470013,50.0,FALL
2018-08-28,5050.0,5090.0,5190.0,5020.0,230403.0,35466,4522,-39988,0.084,531325,20.0,FALL
2018-08-27,5070.0,5110.0,5160.0,5010.0,176507.0,9114,14201,-23315,0.0839,571313,10.0,RISE
2018-08-24,5060.0,5060.0,5180.0,5000.0,315901.0,-32907,62941,-30034,0.0834,594628,30.0,RISE
2018-08-23,5030.0,5260.0,5260.0,5000.0,334504.0,-8431,6035,2396,0.0814,624662,160.0,FALL
2018-08-22,5190.0,5160.0,5290.0,5150.0,260687.0,-23133,23556,-423,0.0812,622266,60.0,RISE
2018-08-21,5130.0,5020.0,5260.0,5010.0,757075.0,24170,-24778,608,0.0805,622689,235.0,RISE
2018-08-20,4895.0,4985.0,5050.0,4880.0,270568.0,77304,-60472,-16832,0.0813,622081,100.0,FALL
2018-08-17,4995.0,5100.0,5100.0,4995.0,106020.0,-1244,1192,52,0.0832,638913,35.0,FALL
2018-08-16,5030.0,5000.0,5070.0,4885.0,128292.0,17670,-17707,37,0.0832,638861,30.0,FALL
2018-08-14,5060.0,4920.0,5190.0,4910.0,179077.0,12676,-12780,104,0.0837,638824,140.0,RISE
2018-08-13,4920.0,5010.0,5100.0,4880.0,210637.0,6310,-6366,56,0.0841,638720,190.0,FALL
2018-08-10,5110.0,5250.0,5280.0,5090.0,174812.0,1743,18003,-19746,0.0843,638664,160.0,FALL
2018-08-09,5270.0,5340.0,5370.0,5240.0,81307.0,6082,-6134,52,0.0838,658410,10.0,FALL
2018-08-08,5280.0,5370.0,5370.0,5250.0,66752.0,3154,-7148,3994,0.0839,658358,10.0,FALL
2018-08-07,5290.0,5310.0,5400.0,5200.0,147505.0,22437,-22328,-109,0.0842,654364,0.0,EVEN
2018-08-06,5290.0,5400.0,5510.0,5290.0,246643.0,64885,-37917,-26968,0.0849,654473,10.0,FALL
2018-08-03,5300.0,5250.0,5340.0,5210.0,60503.0,5473,-5475,2,0.0861,681441,30.0,RISE
2018-08-02,5270.0,5360.0,5360.0,5140.0,83717.0,29667,-7632,-22035,0.0863,681439,50.0,FALL
2018-08-01,5320.0,5170.0,5380.0,5150.0,211810.0,17164,-17332,168,0.0865,703474,160.0,RISE
2018-07-31,5160.0,5090.0,5240.0,5090.0,84402.0,-3397,3396,1,0.0871,703306,0.0,EVEN
2018-07-30,5160.0,5130.0,5200.0,5100.0,96567.0,4429,-4422,-7,0.0869,703305,10.0,FALL
2018-07-27,5170.0,5000.0,5200.0,5000.0,133690.0,1657,580,-2237,0.0871,703312,175.0,RISE
2018-07-26,4995.0,4980.0,5080.0,4965.0,97704.0,-2320,1482,838,0.0874,705549,35.0,RISE
2018-07-25,4960.0,4950.0,5040.0,4905.0,100504.0,-6448,5967,481,0.0873,704711,35.0,FALL
2018-07-24,4995.0,4820.0,5030.0,4820.0,145136.0,-36236,36234,2,0.0871,704230,105.0,RISE
2018-07-23,4890.0,5170.0,5190.0,4875.0,332791.0,-23880,-6541,30421,0.086,704228,260.0,FALL
2018-07-20,5150.0,5120.0,5270.0,5080.0,145484.0,-16760,12438,4322,0.0862,673807,10.0,FALL
2018-07-19,5160.0,5320.0,5340.0,5160.0,148602.0,-512,-31,543,0.0858,669485,120.0,FALL
2018-07-18,5280.0,5380.0,5420.0,5230.0,184373.0,27317,-30311,2994,0.0858,668942,80.0,FALL
2018-07-17,5360.0,5490.0,5510.0,5340.0,208215.0,65000,-66923,1923,0.0868,665948,190.0,FALL
2018-07-16,5550.0,5400.0,5570.0,5400.0,180801.0,-1780,1256,524,0.089,664025,150.0,RISE
2018-07-13,5400.0,5310.0,5460.0,5280.0,198894.0,59932,-17596,-42336,0.0889,663501,90.0,RISE
2018-07-12,5310.0,5280.0,5380.0,5250.0,105186.0,-11346,12124,-778,0.0895,705837,40.0,RISE
2018-07-11,5270.0,5420.0,5430.0,5250.0,184556.0,73396,-37384,-36012,0.0888,706615,210.0,FALL
2018-07-10,5480.0,5320.0,5500.0,5320.0,239722.0,41501,-12509,-28992,0.09,742627,200.0,RISE
2018-07-09,5280.0,5270.0,5310.0,5170.0,200513.0,73157,-12165,-60992,0.0904,771619,20.0,RISE
2018-07-06,5260.0,5140.0,5330.0,5050.0,193837.0,-29657,29664,-7,0.0908,832611,70.0,RISE
2018-07-05,5190.0,5270.0,5350.0,5120.0,198233.0,-22088,4038,18050,0.0899,832618,80.0,FALL
2018-07-04,5270.0,5330.0,5410.0,5250.0,145099.0,16177,-15395,-782,0.09,814568,110.0,FALL
2018-07-03,5380.0,5260.0,5470.0,5260.0,285649.0,-79341,67164,12177,0.0905,815350,90.0,RISE
2018-07-02,5290.0,5620.0,5660.0,5210.0,325761.0,6245,-5483,-762,0.0884,803173,330.0,FALL
2018-06-29,5620.0,5520.0,5630.0,5300.0,276807.0,-40171,23011,17160,0.0886,803935,120.0,RISE
2018-06-28,5500.0,5510.0,5620.0,5470.0,203178.0,-50903,46875,4028,0.0879,786775,10.0,FALL
2018-06-27,5510.0,5630.0,5740.0,5500.0,241879.0,-73947,60307,13640,0.0862,782747,90.0,FALL
2018-06-26,5600.0,5800.0,5800.0,5550.0,326750.0,275,563,-838,0.0842,769107,280.0,FALL
2018-06-25,5880.0,5870.0,5960.0,5780.0,154094.0,46192,-52113,5921,0.0841,769945,20.0,FALL
2018-06-22,5900.0,5790.0,5960.0,5740.0,207841.0,-13939,14901,-962,0.0858,764024,110.0,RISE
2018-06-21,5790.0,5820.0,5960.0,5790.0,185903.0,-38213,34162,4051,0.0854,764986,70.0,FALL
2018-06-20,5860.0,5780.0,5930.0,5770.0,246745.0,-54310,54299,11,0.0845,760935,60.0,RISE
2018-06-19,5800.0,5970.0,6090.0,5760.0,500567.0,405,98877,-99282,0.0827,760924,170.0,FALL
2018-06-18,5970.0,6160.0,6300.0,5910.0,481891.0,-46507,48135,-1628,0.0786,860206,240.0,FALL
2018-06-15,6210.0,6400.0,6460.0,6210.0,421767.0,50349,-58894,8545,0.0772,861834,190.0,FALL
2018-06-14,6400.0,6300.0,6420.0,6150.0,607844.0,15317,-15669,352,0.0796,853289,140.0,RISE
2018-06-12,6260.0,6080.0,6360.0,5990.0,795685.0,-230127,226337,3790,0.0799,852937,220.0,RISE
2018-06-11,6040.0,6030.0,6140.0,5980.0,384032.0,-69406,69405,1,0.0729,849147,10.0,RISE
2018-06-08,6030.0,6390.0,6410.0,6020.0,1257177.0,145918,-115188,-30730,0.0707,849146,410.0,FALL
2018-06-07,6440.0,6200.0,6640.0,6120.0,2231129.0,-137659,101782,35877,0.0739,879876,280.0,RISE
