,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-05,176000.0,176000.0,188500.0,175800.0,187786.0,19428.0,-23845.0,4417.0,0.1268,-481647.0,2800.0,RISE
2019-08-02,173200.0,173300.0,176400.0,170400.0,80913.0,1143.0,1376.0,-2519.0,0.1291,-486064.0,200.0,RISE
2019-08-01,173000.0,177700.0,177700.0,171500.0,49038.0,10303.0,-1270.0,-9033.0,0.129,-483545.0,5000.0,FALL
2019-07-31,178000.0,177700.0,181100.0,174100.0,88250.0,-10970.0,229.0,10741.0,0.1292,-474512.0,2500.0,RISE
2019-07-30,175500.0,183600.0,184400.0,174800.0,109406.0,13364.0,-19609.0,6245.0,0.1292,-485253.0,7400.0,FALL
2019-07-29,182900.0,188900.0,193000.0,181100.0,209316.0,29564.0,-31880.0,2316.0,0.1297,-491498.0,1900.0,RISE
2019-07-26,181000.0,177000.0,183300.0,176000.0,117653.0,-3916.0,-4381.0,8297.0,0.1329,-493814.0,6900.0,RISE
2019-07-25,174100.0,174100.0,179400.0,172400.0,55069.0,199.0,-1048.0,849.0,0.1332,-502111.0,600.0,FALL
2019-07-24,174700.0,177500.0,180900.0,173200.0,105815.0,-6187.0,-17014.0,23201.0,0.1322,-502960.0,4100.0,FALL
2019-07-23,178800.0,170000.0,198800.0,167000.0,154768.0,2776.0,-19661.0,16885.0,0.1335,-526161.0,8800.0,RISE
2019-07-22,170000.0,169400.0,170700.0,167900.0,47306.0,-14324.0,-2205.0,16529.0,0.136,-543046.0,1700.0,RISE
2019-07-19,168300.0,167000.0,168900.0,165300.0,37584.0,-9112.0,2876.0,6236.0,0.1354,-559575.0,1500.0,RISE
2019-07-18,166800.0,165600.0,167600.0,163500.0,41948.0,2084.0,-944.0,-1140.0,0.1351,-565811.0,1400.0,RISE
2019-07-17,165400.0,165000.0,170400.0,164600.0,76774.0,7.0,-8138.0,8131.0,0.1351,-564671.0,1300.0,FALL
2019-07-16,166700.0,172000.0,173200.0,166500.0,105291.0,8373.0,-12608.0,4235.0,0.1362,-572802.0,1600.0,FALL
2019-07-15,168300.0,163300.0,168600.0,160700.0,115803.0,-3599.0,-17002.0,20601.0,0.1375,-577037.0,7600.0,RISE
2019-07-12,160700.0,157200.0,163700.0,155700.0,74427.0,-3991.0,-6028.0,10019.0,0.1386,-597638.0,3500.0,RISE
2019-07-11,157200.0,149000.0,159100.0,147600.0,108809.0,-39887.0,22761.0,17126.0,0.1392,-607657.0,9700.0,RISE
2019-07-10,147500.0,149900.0,149900.0,146000.0,30317.0,6870.0,-5330.0,-1540.0,0.13699999999999998,-624783.0,100.0,FALL
2019-07-09,147600.0,147000.0,150800.0,147000.0,21470.0,187.0,-3448.0,3261.0,0.1373,-623243.0,500.0,FALL
2019-07-08,148100.0,153300.0,153800.0,147000.0,31703.0,5644.0,-8174.0,2530.0,0.1376,-626504.0,5200.0,FALL
2019-07-05,153300.0,157200.0,157200.0,150300.0,37202.0,3435.0,143.0,-3578.0,0.1391,-629034.0,2400.0,FALL
2019-07-04,155700.0,156000.0,158700.0,153800.0,52450.0,1008.0,-6967.0,5959.0,0.139,-625456.0,1200.0,RISE
2019-07-03,154500.0,153200.0,156900.0,151100.0,62702.0,-1999.0,-3617.0,5616.0,0.1396,-631415.0,2400.0,RISE
2019-07-02,152100.0,156900.0,156900.0,150700.0,45592.0,1819.0,-6830.0,5011.0,0.1397,-637031.0,400.0,FALL
2019-07-01,152500.0,156500.0,158700.0,148900.0,82983.0,13533.0,8726.0,-22259.0,0.1401,-642042.0,4400.0,RISE
2019-06-28,148100.0,150000.0,150600.0,146800.0,21173.0,-2025.0,-2901.0,4926.0,0.1392,-619783.0,100.0,FALL
2019-06-27,148200.0,146300.0,150000.0,146000.0,38026.0,-9773.0,-2607.0,12380.0,0.14,-624709.0,2200.0,RISE
2019-06-26,146000.0,146100.0,146900.0,145800.0,23608.0,-1686.0,-3544.0,5230.0,0.1402,-637089.0,100.0,FALL
2019-06-25,146100.0,146100.0,147400.0,146000.0,15116.0,3114.0,-4216.0,1102.0,0.1409,-642319.0,800.0,FALL
2019-06-24,146900.0,146900.0,148600.0,144700.0,27716.0,-745.0,-7860.0,8605.0,0.1417,-643421.0,500.0,RISE
2019-06-21,146400.0,149000.0,150700.0,145300.0,41559.0,15388.0,-11037.0,-4351.0,0.1425,-652026.0,2900.0,FALL
2019-06-20,149300.0,146600.0,151000.0,146500.0,60356.0,-17589.0,-11138.0,28727.0,0.14400000000000002,-647675.0,3700.0,RISE
2019-06-19,145600.0,146500.0,149000.0,144600.0,49698.0,-3218.0,-2966.0,6184.0,0.1444,-676402.0,400.0,FALL
2019-06-18,146000.0,143100.0,146200.0,142900.0,32479.0,-8381.0,7818.0,563.0,0.1448,-682586.0,3700.0,RISE
2019-06-17,142300.0,147200.0,147500.0,142200.0,78061.0,32689.0,7437.0,-40126.0,0.1464,-683149.0,5200.0,FALL
2019-06-14,147500.0,150000.0,150300.0,147500.0,19669.0,6644.0,-1255.0,-5389.0,0.1457,-643023.0,1000.0,FALL
2019-06-13,148500.0,149400.0,150100.0,148400.0,54688.0,6139.0,17893.0,-24032.0,0.1458,-637634.0,600.0,FALL
2019-06-12,149100.0,152600.0,153300.0,148800.0,45008.0,26991.0,-2259.0,-24732.0,0.1441,-613602.0,4000.0,FALL
2019-06-11,153100.0,150100.0,154400.0,150100.0,17609.0,-4819.0,70.0,4749.0,0.1444,-588870.0,2000.0,RISE
2019-06-10,151100.0,152800.0,154500.0,149100.0,21465.0,8234.0,-2963.0,-5271.0,0.1444,-593619.0,1700.0,FALL
2019-06-07,152800.0,150300.0,153500.0,149100.0,26314.0,-7879.0,2783.0,5096.0,0.1446,-588348.0,3700.0,RISE
2019-06-05,149100.0,152100.0,152600.0,149100.0,29738.0,7575.0,1749.0,-9324.0,0.1443,-593444.0,700.0,FALL
2019-06-04,149800.0,150100.0,153200.0,148800.0,20067.0,2571.0,-930.0,-1641.0,0.1442,-584120.0,800.0,FALL
2019-06-03,150600.0,150700.0,151800.0,149400.0,23334.0,5374.0,5078.0,-10452.0,0.1445,-582479.0,1700.0,FALL
2019-05-31,152300.0,147700.0,155800.0,147700.0,36512.0,-6459.0,610.0,5849.0,0.1442,-572027.0,4100.0,RISE
2019-05-30,148200.0,147500.0,149700.0,147400.0,25441.0,-952.0,-2567.0,3519.0,0.1443,-577876.0,700.0,RISE
2019-05-29,147500.0,150000.0,150600.0,147000.0,39268.0,10086.0,6050.0,-16136.0,0.1446,-581395.0,3200.0,FALL
2019-05-28,150700.0,149800.0,152900.0,148600.0,40138.0,-347.0,3464.0,-3117.0,0.1444,-565259.0,100.0,RISE
2019-05-27,150600.0,150000.0,152300.0,149100.0,26483.0,4412.0,10608.0,-15020.0,0.14400000000000002,-562142.0,400.0,FALL
2019-05-24,151000.0,156100.0,156100.0,149600.0,36874.0,10104.0,-2895.0,-7209.0,0.14300000000000002,-547122.0,3800.0,FALL
2019-05-23,154800.0,157000.0,157000.0,154600.0,14826.0,3228.0,373.0,-3601.0,0.1433,-539913.0,1500.0,FALL
2019-05-22,156300.0,158000.0,160000.0,155300.0,24134.0,8926.0,-6408.0,-2518.0,0.1433,-536312.0,1700.0,FALL
2019-05-21,158000.0,159100.0,160900.0,157500.0,19374.0,-1534.0,-2523.0,4057.0,0.1439,-533794.0,0.0,EVEN
2019-05-20,158000.0,162700.0,162700.0,158000.0,18374.0,5810.0,-5890.0,80.0,0.1441,-537851.0,2600.0,FALL
2019-05-17,160600.0,162900.0,165600.0,160500.0,17022.0,1359.0,-4465.0,3106.0,0.1446,-537931.0,1400.0,FALL
2019-05-16,162000.0,161700.0,163500.0,161000.0,11336.0,1470.0,-991.0,-479.0,0.1451,-541037.0,900.0,FALL
2019-05-15,162900.0,159500.0,162900.0,158100.0,19422.0,-5161.0,1291.0,3870.0,0.145,-540558.0,3600.0,RISE
2019-05-14,159300.0,158000.0,159500.0,157000.0,23356.0,-1588.0,2203.0,-615.0,0.1449,-544428.0,1300.0,RISE
2019-05-13,158000.0,162600.0,163600.0,157300.0,32248.0,14448.0,-879.0,-13569.0,0.1448,-543813.0,4900.0,FALL
2019-05-10,162900.0,161300.0,165700.0,160300.0,34793.0,-2489.0,-2651.0,5140.0,0.1447,-530244.0,200.0,RISE
2019-05-09,162700.0,163500.0,166300.0,162700.0,32289.0,4716.0,-1089.0,-3627.0,0.145,-535384.0,1800.0,FALL
2019-05-08,164500.0,164100.0,166800.0,162900.0,30490.0,7159.0,1737.0,-8896.0,0.1452,-531757.0,1700.0,FALL
2019-05-07,166200.0,168500.0,169400.0,166000.0,34621.0,13014.0,-3097.0,-9917.0,0.1449,-522861.0,3400.0,FALL
2019-05-03,169600.0,173000.0,174000.0,167800.0,36917.0,12943.0,-7283.0,-5660.0,0.1452,-512944.0,3300.0,FALL
2019-05-02,172900.0,170000.0,174400.0,169100.0,43030.0,-770.0,-1648.0,2418.0,0.1457,-507284.0,800.0,RISE
2019-04-30,172100.0,170300.0,172500.0,163100.0,52600.0,-15226.0,-5196.0,20422.0,0.1456,-509702.0,4200.0,RISE
2019-04-29,167900.0,165000.0,167900.0,162300.0,17128.0,-2720.0,4729.0,-2009.0,0.146,-530124.0,4100.0,RISE
2019-04-26,163800.0,166100.0,166500.0,161400.0,29163.0,10143.0,9506.0,-19649.0,0.1456,-528115.0,3100.0,FALL
2019-04-25,166900.0,166100.0,170600.0,166000.0,22068.0,-3221.0,6592.0,-3371.0,0.1446,-508466.0,100.0,FALL
2019-04-24,167000.0,167000.0,168000.0,165100.0,20686.0,2841.0,5104.0,-7945.0,0.14400000000000002,-505095.0,0.0,EVEN
2019-04-23,167000.0,168700.0,169400.0,165500.0,28250.0,6927.0,13275.0,-20202.0,0.1436,-497150.0,900.0,FALL
2019-04-22,167900.0,173900.0,173900.0,166300.0,42949.0,23952.0,-5078.0,-18874.0,0.1424,-476948.0,5100.0,FALL
2019-04-19,173000.0,172900.0,175700.0,170800.0,29331.0,-7432.0,8391.0,-959.0,0.1432,-458074.0,1500.0,RISE
2019-04-18,171500.0,172200.0,173000.0,171100.0,25953.0,-1310.0,7905.0,-6595.0,0.1425,-457115.0,600.0,FALL
2019-04-17,172100.0,170900.0,174200.0,169800.0,32003.0,-4093.0,-820.0,4913.0,0.1422,-450520.0,1100.0,RISE
2019-04-16,171000.0,171500.0,172400.0,170100.0,15538.0,2178.0,-700.0,-1478.0,0.1423,-455433.0,0.0,EVEN
2019-04-15,171000.0,171800.0,172700.0,170300.0,14006.0,1866.0,136.0,-2002.0,0.1422,-453955.0,300.0,RISE
2019-04-12,170700.0,172000.0,172000.0,170000.0,24653.0,6786.0,7041.0,-13827.0,0.1424,-451953.0,900.0,FALL
2019-04-11,171600.0,175800.0,176500.0,170600.0,37487.0,13059.0,2565.0,-15624.0,0.1417,-438126.0,3200.0,FALL
2019-04-10,174800.0,176500.0,176800.0,174100.0,20894.0,3156.0,6010.0,-9166.0,0.1415,-422502.0,3600.0,FALL
2019-04-09,178400.0,177400.0,179900.0,175000.0,28868.0,-5930.0,1437.0,4493.0,0.1411,-413336.0,2300.0,RISE
2019-04-08,176100.0,178300.0,178600.0,175000.0,17067.0,-2415.0,7698.0,-5283.0,0.1411,-417829.0,400.0,FALL
2019-04-05,176500.0,179000.0,179000.0,176300.0,18189.0,-919.0,6359.0,-5440.0,0.14,-412546.0,500.0,FALL
2019-04-04,177000.0,176100.0,179500.0,175800.0,21415.0,-3517.0,8002.0,-4485.0,0.1397,-407106.0,500.0,FALL
2019-04-03,177500.0,175100.0,177700.0,172100.0,24509.0,-4317.0,-1091.0,5408.0,0.1385,-402621.0,1900.0,RISE
2019-04-02,175600.0,174300.0,176300.0,173400.0,18218.0,-4488.0,1934.0,2554.0,0.1384,-408029.0,1500.0,RISE
2019-04-01,174100.0,172800.0,176900.0,171300.0,37991.0,-12646.0,279.0,12367.0,0.1385,-410583.0,4500.0,RISE
2019-03-29,169600.0,164900.0,169800.0,163400.0,18585.0,-4418.0,-5436.0,9854.0,0.1384,-422950.0,5800.0,RISE
2019-03-28,163800.0,166700.0,167500.0,162800.0,27706.0,4965.0,1469.0,-6434.0,0.1389,-432804.0,3900.0,FALL
2019-03-27,167700.0,168500.0,168800.0,165700.0,18240.0,2385.0,1869.0,-4254.0,0.1391,-426370.0,200.0,RISE
2019-03-26,167500.0,173000.0,173000.0,167400.0,44683.0,9996.0,-16303.0,6307.0,0.1381,-422116.0,4500.0,FALL
2019-03-25,172000.0,175800.0,175800.0,169300.0,37570.0,7370.0,-2747.0,-4623.0,0.1392,-428423.0,5800.0,FALL
2019-03-22,177800.0,178800.0,181500.0,176500.0,26789.0,-2119.0,-871.0,2990.0,0.1394,-423800.0,200.0,FALL
2019-03-21,178000.0,173800.0,179900.0,173400.0,97532.0,-22649.0,12052.0,10597.0,0.1395,-426790.0,6400.0,RISE
2019-03-20,171600.0,173500.0,173500.0,168100.0,22945.0,-3347.0,9019.0,-5672.0,0.1384,-437387.0,400.0,FALL
2019-03-19,172000.0,175100.0,175100.0,171000.0,18548.0,-1763.0,-1291.0,3054.0,0.1375,-431715.0,2000.0,FALL
2019-03-18,174000.0,174800.0,175200.0,171800.0,16028.0,-1107.0,-6113.0,7220.0,0.1376,-434769.0,2300.0,RISE
2019-03-15,171700.0,171700.0,173800.0,170300.0,15812.0,349.0,-1110.0,761.0,0.1382,-441989.0,200.0,RISE
2019-03-14,171500.0,171900.0,178200.0,171500.0,66977.0,-6581.0,-1203.0,7784.0,0.1383,-442750.0,600.0,FALL
2019-03-13,172100.0,173200.0,175900.0,170000.0,26440.0,-2277.0,-1683.0,3960.0,0.1384,-450534.0,1900.0,FALL
2019-03-12,174000.0,167400.0,175000.0,166000.0,68881.0,-29920.0,-5806.0,35726.0,0.1385,-454494.0,7900.0,RISE
2019-03-11,166100.0,159300.0,166100.0,159200.0,37312.0,-12317.0,5934.0,6383.0,0.1392,-490220.0,6800.0,RISE
2019-03-08,159300.0,162100.0,162100.0,159000.0,49089.0,-437.0,2284.0,-1847.0,0.1387,-496603.0,2900.0,FALL
2019-03-07,162200.0,162000.0,163500.0,159900.0,49047.0,4964.0,-1667.0,-3297.0,0.1385,-494756.0,200.0,RISE
2019-03-06,162000.0,164100.0,167600.0,161300.0,50620.0,11772.0,6430.0,-18202.0,0.1397,-491459.0,3900.0,FALL
2019-03-05,165900.0,167000.0,167400.0,162700.0,41540.0,814.0,13702.0,-14516.0,0.1389,-473257.0,1100.0,FALL
2019-03-04,167000.0,166400.0,172400.0,166300.0,56423.0,1831.0,12121.0,-13952.0,0.1381,-458741.0,3700.0,FALL
2019-02-28,170700.0,176600.0,176800.0,170600.0,79549.0,9509.0,7990.0,-17499.0,0.1367,-444789.0,7500.0,FALL
2019-02-27,178200.0,176500.0,178400.0,175700.0,19133.0,-56.0,5163.0,-5107.0,0.1361,-427290.0,200.0,RISE
2019-02-26,178000.0,177700.0,178000.0,175300.0,15463.0,-4035.0,5107.0,-1072.0,0.1355,-422183.0,300.0,RISE
2019-02-25,177700.0,171900.0,177700.0,171900.0,36474.0,-7632.0,6778.0,854.0,0.1348,-421111.0,5800.0,RISE
2019-02-22,171900.0,174100.0,174200.0,170100.0,18301.0,-4398.0,4240.0,158.0,0.1343,-421965.0,800.0,FALL
2019-02-21,172700.0,172700.0,173900.0,170400.0,18302.0,-4168.0,-3385.0,7553.0,0.1341,-422123.0,0.0,EVEN
2019-02-20,172700.0,169500.0,172700.0,166000.0,30334.0,-13198.0,14043.0,-845.0,0.1346,-429676.0,3300.0,RISE
2019-02-19,169400.0,169500.0,173300.0,169300.0,24374.0,2957.0,8439.0,-11396.0,0.1336,-428831.0,2500.0,FALL
2019-02-18,171900.0,170500.0,172700.0,169000.0,22383.0,-5396.0,-722.0,6118.0,0.1326,-417435.0,1400.0,RISE
2019-02-15,170500.0,169500.0,172900.0,168000.0,39976.0,-5016.0,16157.0,-11141.0,0.1325,-423553.0,700.0,RISE
2019-02-14,169800.0,168800.0,170600.0,166500.0,38465.0,-621.0,-2182.0,2803.0,0.1307,-412412.0,2000.0,RISE
2019-02-13,167800.0,165100.0,172000.0,164800.0,70937.0,-10311.0,5622.0,4689.0,0.1308,-415215.0,2700.0,RISE
2019-02-12,165100.0,157500.0,167600.0,157500.0,77564.0,-30266.0,15442.0,14824.0,0.1304,-419904.0,6100.0,RISE
2019-02-11,159000.0,158600.0,160800.0,156400.0,30777.0,2865.0,-6496.0,3631.0,0.129,-434728.0,400.0,RISE
2019-02-08,158600.0,160500.0,163500.0,158500.0,35102.0,1641.0,1984.0,-3625.0,0.1295,-438359.0,2600.0,FALL
2019-02-07,161200.0,161100.0,163800.0,159900.0,35962.0,-4797.0,-3756.0,8553.0,0.1295,-434734.0,200.0,RISE
2019-02-01,161000.0,156000.0,161200.0,156000.0,59039.0,-26747.0,447.0,26300.0,0.1298,-443287.0,5100.0,RISE
2019-01-31,155900.0,158200.0,159500.0,154800.0,38943.0,-3182.0,1066.0,2116.0,0.1285,-469587.0,700.0,FALL
2019-01-30,156600.0,157000.0,158900.0,155900.0,25129.0,5056.0,-4283.0,-773.0,0.1284,-471703.0,1400.0,FALL
2019-01-29,158000.0,155900.0,158400.0,155000.0,25885.0,-1581.0,3856.0,-2275.0,0.1288,-470930.0,600.0,RISE
2019-01-28,157400.0,159700.0,161000.0,155500.0,39947.0,17037.0,1908.0,-18945.0,0.1282,-468655.0,2800.0,FALL
2019-01-25,160200.0,153500.0,162900.0,153500.0,52596.0,-26820.0,1436.0,25384.0,0.1279,-449710.0,4300.0,RISE
2019-01-24,155900.0,148400.0,156000.0,148400.0,35285.0,-9018.0,10901.0,-1883.0,0.1286,-475094.0,5900.0,RISE
2019-01-23,150000.0,151000.0,152600.0,146900.0,28769.0,2914.0,369.0,-3283.0,0.1276,-473211.0,1200.0,FALL
2019-01-22,151200.0,155000.0,155800.0,151000.0,27594.0,7964.0,-2661.0,-5303.0,0.1273,-469928.0,4600.0,FALL
2019-01-21,155800.0,152100.0,156800.0,152100.0,22233.0,-3383.0,2954.0,429.0,0.1269,-464625.0,2700.0,RISE
2019-01-18,153100.0,154900.0,157400.0,151300.0,26659.0,-534.0,-6506.0,7040.0,0.1267,-465054.0,100.0,FALL
2019-01-17,153200.0,157100.0,158000.0,153100.0,32460.0,4709.0,-1206.0,-3503.0,0.1274,-472094.0,4800.0,FALL
2019-01-16,158000.0,151100.0,158300.0,150300.0,46717.0,-18048.0,4291.0,13757.0,0.1276,-468591.0,5300.0,RISE
2019-01-15,152700.0,146600.0,153000.0,146100.0,29079.0,-10388.0,4204.0,6184.0,0.127,-482348.0,6100.0,RISE
2019-01-14,146600.0,152500.0,154000.0,146500.0,26929.0,6101.0,-541.0,-5560.0,0.1264,-488532.0,6400.0,FALL
2019-01-11,153000.0,149100.0,154900.0,149000.0,44093.0,-8267.0,-8242.0,16509.0,0.1264,-482972.0,4700.0,RISE
2019-01-10,148300.0,150800.0,152800.0,148200.0,51158.0,3119.0,-8774.0,5655.0,0.1272,-499481.0,3800.0,FALL
2019-01-09,152100.0,140300.0,154000.0,140300.0,96538.0,-28101.0,-8444.0,36545.0,0.1287,-505136.0,10600.0,RISE
2019-01-08,141500.0,137400.0,143100.0,136000.0,64071.0,-9004.0,-575.0,9579.0,0.1286,-541681.0,4100.0,RISE
2019-01-07,137400.0,137800.0,140800.0,135300.0,35531.0,5047.0,1197.0,-6244.0,0.1287,-551260.0,1800.0,RISE
2019-01-04,135600.0,137300.0,138400.0,133200.0,57137.0,6691.0,3215.0,-9906.0,0.1283,-545016.0,2700.0,FALL
2019-01-03,138300.0,145700.0,147700.0,136800.0,64031.0,10518.0,9021.0,-19539.0,0.128,-535110.0,7700.0,FALL
2019-01-02,146000.0,150000.0,150000.0,145700.0,29561.0,5539.0,-1864.0,-3675.0,0.1267,-515571.0,5000.0,FALL
2018-12-28,151000.0,152900.0,153300.0,150800.0,21979.0,5671.0,-4736.0,-935.0,0.1268,-511896.0,3200.0,FALL
2018-12-27,154200.0,151800.0,154900.0,150400.0,39382.0,-12529.0,-327.0,12856.0,0.1276,-510961.0,4300.0,RISE
2018-12-26,149900.0,152100.0,152100.0,149900.0,32556.0,-5933.0,-4097.0,10030.0,0.1278,-523817.0,2300.0,FALL
2018-12-24,152200.0,147000.0,152200.0,147000.0,23179.0,-7339.0,-2285.0,9624.0,0.1287,-533847.0,3600.0,RISE
2018-12-21,148600.0,146000.0,149500.0,145500.0,24436.0,-5001.0,2374.0,2627.0,0.1289,-543471.0,1400.0,RISE
2018-12-20,147200.0,147300.0,148900.0,146100.0,27605.0,495.0,393.0,-888.0,0.1284,-546098.0,3100.0,FALL
2018-12-19,150300.0,144200.0,150600.0,143000.0,29658.0,-11029.0,8121.0,2908.0,0.1287,-545210.0,4400.0,RISE
2018-12-18,145900.0,149400.0,149900.0,145500.0,36129.0,4334.0,6832.0,-11166.0,0.1281,-548118.0,3500.0,FALL
2018-12-17,149400.0,150100.0,151800.0,149100.0,29716.0,-929.0,4259.0,-3330.0,0.1275,-536952.0,2100.0,FALL
2018-12-14,151500.0,153900.0,155700.0,150200.0,49553.0,6935.0,3997.0,-10932.0,0.1271,-533622.0,4400.0,FALL
2018-12-13,155900.0,152200.0,155900.0,151000.0,60685.0,-3055.0,23006.0,-19951.0,0.1267,-522690.0,2400.0,RISE
2018-12-12,153500.0,152800.0,153500.0,150600.0,22182.0,-5702.0,30.0,5672.0,0.1244,-502739.0,4000.0,RISE
2018-12-11,149500.0,149300.0,151200.0,149300.0,26504.0,-3244.0,-4556.0,7800.0,0.1251,-508411.0,300.0,RISE
2018-12-10,149200.0,152800.0,152800.0,149200.0,30312.0,3884.0,829.0,-4713.0,0.1254,-516211.0,3500.0,FALL
2018-12-07,152700.0,152600.0,153000.0,149700.0,31716.0,-239.0,6809.0,-6570.0,0.125,-511498.0,1000.0,RISE
2018-12-06,151700.0,158100.0,158600.0,150100.0,83304.0,19051.0,9234.0,-28285.0,0.1244,-504928.0,6200.0,FALL
2018-12-05,157900.0,158500.0,159700.0,157000.0,48077.0,7585.0,12639.0,-20224.0,0.1249,-476643.0,2100.0,FALL
2018-12-04,160000.0,166700.0,166700.0,160000.0,75220.0,38256.0,-2326.0,-35930.0,0.1236,-456419.0,6800.0,FALL
2018-12-03,166800.0,162800.0,166800.0,162500.0,27166.0,-13568.0,5773.0,7795.0,0.1238,-420489.0,5400.0,RISE
2018-11-30,161400.0,164100.0,165600.0,161100.0,28884.0,5388.0,-3219.0,-2169.0,0.1233,-428284.0,3000.0,FALL
2018-11-29,164400.0,164800.0,166300.0,164000.0,32231.0,-8613.0,-1818.0,10431.0,0.1236,-426115.0,1100.0,RISE
2018-11-28,163300.0,161800.0,164200.0,161200.0,16012.0,-1278.0,955.0,323.0,0.1238,-436546.0,1600.0,RISE
2018-11-27,161700.0,162500.0,163400.0,161200.0,17171.0,1136.0,-260.0,-876.0,0.1235,-436869.0,0.0,EVEN
2018-11-26,161700.0,160100.0,165200.0,160100.0,22934.0,-1855.0,685.0,1170.0,0.1235,-435993.0,400.0,FALL
2018-11-23,162100.0,162100.0,164000.0,159300.0,32320.0,2832.0,-3817.0,985.0,0.1234,-437163.0,1700.0,FALL
2018-11-22,163800.0,163700.0,165200.0,162100.0,18442.0,3095.0,28.0,-3123.0,0.1238,-438148.0,100.0,RISE
2018-11-21,163700.0,160000.0,163900.0,156900.0,33493.0,-5161.0,6123.0,-962.0,0.1241,-435025.0,3500.0,RISE
2018-11-20,160200.0,162200.0,164000.0,157000.0,66280.0,16140.0,15157.0,-31297.0,0.1235,-434063.0,4800.0,FALL
2018-11-19,165000.0,164100.0,165300.0,163800.0,20182.0,1272.0,1771.0,-3043.0,0.1221,-402766.0,200.0,FALL
2018-11-16,165200.0,166700.0,166700.0,163100.0,31989.0,4159.0,1969.0,-6128.0,0.124,-399723.0,400.0,RISE
2018-11-15,164800.0,165400.0,165400.0,161500.0,33388.0,8626.0,8543.0,-17169.0,0.1239,-393595.0,200.0,FALL
2018-11-14,165000.0,162100.0,165500.0,161000.0,36360.0,3715.0,3712.0,-7427.0,0.1233,-376426.0,1600.0,RISE
2018-11-13,163400.0,168000.0,168000.0,161100.0,76055.0,15715.0,6500.0,-22215.0,0.123,-368999.0,6100.0,FALL
2018-11-12,169500.0,171900.0,174300.0,169400.0,42863.0,-2423.0,1117.0,1306.0,0.1233,-346784.0,3900.0,FALL
2018-11-09,173400.0,173300.0,174300.0,171000.0,39169.0,-2001.0,15647.0,-13646.0,0.1232,-348090.0,400.0,FALL
2018-11-08,173800.0,177500.0,179100.0,171900.0,65743.0,29238.0,4045.0,-33283.0,0.1216,-334444.0,2900.0,FALL
2018-11-07,176700.0,177000.0,178900.0,174400.0,39633.0,890.0,1900.0,-2790.0,0.1212,-301161.0,0.0,EVEN
2018-11-06,176700.0,181400.0,181400.0,174700.0,34025.0,14551.0,4615.0,-19166.0,0.121,-298371.0,4200.0,FALL
2018-11-05,180900.0,179300.0,180900.0,178100.0,27599.0,5504.0,9078.0,-14582.0,0.1208,-279205.0,600.0,FALL
2018-11-02,181500.0,180600.0,182300.0,177600.0,39061.0,5222.0,1862.0,-7084.0,0.1202,-264623.0,1000.0,RISE
2018-11-01,180500.0,183900.0,185000.0,179700.0,38311.0,10364.0,-238.0,-10126.0,0.1207,-257539.0,5700.0,FALL
2018-10-31,186200.0,180500.0,188300.0,177300.0,44536.0,-12676.0,7225.0,5451.0,0.121,-247413.0,4700.0,RISE
2018-10-30,181500.0,177600.0,182000.0,171500.0,58423.0,-8130.0,-6549.0,14679.0,0.1201,-252864.0,6500.0,RISE
2018-10-29,175000.0,177500.0,177500.0,170100.0,46261.0,-5085.0,4328.0,757.0,0.1207,-267543.0,600.0,RISE
2018-10-26,174400.0,180000.0,180100.0,171800.0,55959.0,3901.0,16821.0,-20722.0,0.1198,-268300.0,5000.0,FALL
2018-10-25,179400.0,187800.0,187800.0,179200.0,64114.0,2124.0,-3142.0,1018.0,0.1183,-247578.0,9500.0,FALL
2018-10-24,188900.0,194500.0,194500.0,180800.0,70946.0,840.0,13118.0,-13958.0,0.1191,-248596.0,3100.0,FALL
2018-10-23,192000.0,194500.0,194500.0,189400.0,41778.0,-4194.0,17660.0,-13466.0,0.1181,-234638.0,1500.0,FALL
2018-10-22,193500.0,192300.0,194900.0,190200.0,52264.0,-9976.0,21893.0,-11917.0,0.1164,-221172.0,600.0,RISE
2018-10-19,192900.0,189000.0,193400.0,189000.0,52870.0,-15766.0,13627.0,2139.0,0.1145,-209255.0,2900.0,RISE
2018-10-18,190000.0,188600.0,193600.0,185100.0,103892.0,-24257.0,18849.0,5408.0,0.1131,-211394.0,4200.0,RISE
2018-10-17,185800.0,180600.0,186800.0,179300.0,41084.0,-14323.0,8115.0,6208.0,0.1114,-216802.0,6700.0,RISE
2018-10-16,179100.0,181000.0,186500.0,176100.0,36828.0,3719.0,2228.0,-5947.0,0.1106,-223010.0,2000.0,FALL
2018-10-15,181100.0,185100.0,187000.0,181000.0,38818.0,165.0,1074.0,-1239.0,0.1103,-217063.0,4000.0,FALL
2018-10-12,185100.0,180400.0,185100.0,177300.0,65756.0,-18271.0,8083.0,10188.0,0.1102,-215824.0,6700.0,RISE
2018-10-11,178400.0,181300.0,181300.0,175600.0,55964.0,-11470.0,-1692.0,13162.0,0.109,-226012.0,1000.0,FALL
2018-10-10,179400.0,181800.0,183900.0,177200.0,43483.0,-717.0,-4893.0,5610.0,0.109,-239174.0,1400.0,FALL
2018-10-08,180800.0,180400.0,181600.0,175100.0,24449.0,-6271.0,1359.0,4912.0,0.1093,-244784.0,2500.0,RISE
