날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-23,38000.0,37750.0,38000.0,37000.0,1725.0,-148,367,-219,0.0368,-386402,50.0,RISE
2019-05-22,37950.0,37900.0,38050.0,37750.0,2072.0,-450,614,-164,0.0368,-386183,100.0,FALL
2019-05-21,38050.0,38000.0,38150.0,37750.0,1952.0,-560,634,-74,0.0367,-386019,50.0,RISE
2019-05-20,38000.0,37900.0,39000.0,37700.0,4641.0,-1171,936,235,0.0366,-385945,100.0,RISE
2019-05-17,37900.0,38200.0,38200.0,37750.0,2168.0,-576,-26,602,0.0366,-386180,300.0,FALL
2019-05-16,38200.0,38300.0,39000.0,37800.0,4723.0,-548,-443,991,0.0365,-386782,100.0,FALL
2019-05-15,38300.0,38200.0,38350.0,37550.0,3561.0,-26,-139,165,0.0364,-387773,0.0,EVEN
2019-05-14,38300.0,38350.0,38350.0,38200.0,1252.0,-290,-106,396,0.0364,-387938,50.0,FALL
2019-05-13,38350.0,38700.0,39000.0,38200.0,3864.0,-505,-167,672,0.0364,-388334,350.0,FALL
2019-05-10,38700.0,38850.0,38950.0,38200.0,1319.0,-546,38,508,0.0365,-389006,150.0,FALL
2019-05-09,38850.0,39350.0,39350.0,38500.0,4521.0,-3199,590,2609,0.0365,-389514,150.0,FALL
2019-05-08,39000.0,38450.0,39100.0,38250.0,2950.0,-1139,317,822,0.0364,-392123,550.0,RISE
2019-05-07,38450.0,38500.0,38600.0,38350.0,487.0,210,-68,-142,0.0364,-392945,350.0,FALL
2019-05-03,38800.0,38850.0,38850.0,38600.0,346.0,-30,-85,115,0.0364,-392803,50.0,FALL
2019-05-02,38850.0,39000.0,39000.0,38500.0,266.0,108,-39,-69,0.0364,-392918,50.0,RISE
2019-04-30,38800.0,39050.0,39050.0,38650.0,381.0,-45,-149,194,0.0364,-392849,100.0,FALL
2019-04-29,38900.0,38950.0,38950.0,38400.0,3030.0,-235,-98,333,0.0364,-393043,300.0,RISE
2019-04-26,38600.0,38750.0,39150.0,38400.0,628.0,86,-171,85,0.0364,-393376,350.0,FALL
2019-04-25,38950.0,38700.0,39100.0,38250.0,2025.0,466,-77,-389,0.0364,-393461,400.0,RISE
2019-04-24,38550.0,38750.0,38750.0,38200.0,1469.0,627,-715,88,0.0364,-393072,100.0,FALL
2019-04-23,38650.0,38300.0,38900.0,38050.0,1912.0,176,103,-279,0.0365,-393160,350.0,RISE
2019-04-22,38300.0,38700.0,38700.0,38300.0,1158.0,391,-167,-224,0.0365,-392881,50.0,FALL
2019-04-19,38350.0,38200.0,39200.0,38150.0,2325.0,420,34,-454,0.0365,-392657,150.0,RISE
2019-04-18,38200.0,38300.0,38700.0,38150.0,952.0,29,-175,146,0.0365,-392203,200.0,FALL
2019-04-17,38400.0,38450.0,39100.0,38200.0,2292.0,207,64,-271,0.0365,-392349,50.0,FALL
2019-04-16,38450.0,38600.0,39150.0,38200.0,1910.0,169,150,-319,0.0365,-392078,100.0,RISE
2019-04-15,38350.0,38600.0,38850.0,38250.0,6070.0,770,-243,-527,0.0365,-391759,250.0,FALL
2019-04-12,38600.0,38450.0,39350.0,38350.0,4302.0,346,781,-1127,0.0365,-391232,0.0,EVEN
2019-04-11,38600.0,38800.0,39100.0,38450.0,2703.0,1187,-429,-758,0.0365,-390105,200.0,FALL
2019-04-10,38800.0,38600.0,39350.0,37550.0,4432.0,-1541,816,725,0.0365,-389347,200.0,RISE
2019-04-09,38600.0,38700.0,38850.0,38600.0,2357.0,1515,18,-1533,0.0364,-390072,100.0,FALL
2019-04-08,38700.0,39650.0,39750.0,38650.0,4623.0,1472,39,-1511,0.0364,-388539,1100.0,FALL
2019-04-05,39800.0,39650.0,39950.0,39050.0,2319.0,268,-162,-106,0.0364,-387028,50.0,FALL
2019-04-04,39850.0,39800.0,40400.0,39300.0,4148.0,546,-252,-294,0.0364,-386922,50.0,RISE
2019-04-03,39800.0,39800.0,40450.0,39450.0,7285.0,329,263,-592,0.0365,-386628,0.0,EVEN
2019-04-02,39800.0,40100.0,40300.0,39500.0,3035.0,419,19,-438,0.0364,-386036,0.0,EVEN
2019-04-01,39800.0,39750.0,40400.0,39500.0,3532.0,-626,410,216,0.0364,-385598,100.0,RISE
2019-03-29,39700.0,39600.0,40500.0,39100.0,3490.0,-718,1429,-711,0.0364,-385814,150.0,RISE
2019-03-28,39550.0,41250.0,41300.0,39350.0,8949.0,-1407,2424,-1017,0.0363,-385103,1600.0,FALL
2019-03-27,41150.0,42300.0,42500.0,40950.0,8149.0,219,1517,-1736,0.036,-384086,1050.0,FALL
2019-03-26,42200.0,42150.0,42500.0,41500.0,4254.0,-564,936,-372,0.0359,-382350,50.0,RISE
2019-03-25,42150.0,42700.0,42850.0,41500.0,2854.0,500,127,-627,0.0357,-381978,550.0,FALL
2019-03-22,42700.0,42700.0,42950.0,42100.0,4106.0,-349,1664,-1315,0.0357,-381351,0.0,EVEN
2019-03-21,42700.0,42600.0,43700.0,42100.0,5726.0,-947,1395,-448,0.0355,-380036,200.0,RISE
2019-03-20,42500.0,42400.0,43100.0,42000.0,6062.0,145,2685,-2830,0.0354,-379588,200.0,RISE
2019-03-19,42300.0,42900.0,43250.0,42050.0,14066.0,3116,459,-3575,0.0352,-376758,300.0,FALL
2019-03-18,42600.0,42000.0,42800.0,41250.0,7773.0,-1303,613,690,0.0351,-373183,600.0,RISE
2019-03-15,42000.0,41900.0,42400.0,41000.0,7850.0,302,1281,-1583,0.0352,-373873,250.0,RISE
2019-03-14,41750.0,41950.0,42000.0,41250.0,15161.0,374,1399,-1773,0.0351,-372290,100.0,RISE
2019-03-13,41650.0,41100.0,41950.0,40650.0,10207.0,-1918,1055,863,0.0349,-370517,700.0,RISE
2019-03-12,40950.0,40850.0,41450.0,40500.0,2606.0,2106,206,-2312,0.0348,-371380,400.0,RISE
2019-03-11,40550.0,40400.0,40950.0,39400.0,11293.0,-778,733,45,0.0348,-369068,150.0,RISE
2019-03-08,40400.0,40100.0,40500.0,39300.0,2181.0,-531,504,27,0.0348,-369113,0.0,EVEN
2019-03-07,40400.0,40200.0,40450.0,39850.0,1826.0,-22,-31,53,0.0347,-369140,200.0,RISE
2019-03-06,40200.0,40650.0,41450.0,39800.0,11671.0,546,609,-1155,0.0347,-369193,50.0,FALL
2019-03-05,40250.0,40250.0,41500.0,39600.0,4024.0,-882,646,236,0.0346,-368038,0.0,EVEN
2019-03-04,40250.0,40600.0,40600.0,39300.0,9515.0,-1217,832,385,0.0346,-368274,250.0,FALL
2019-02-28,40500.0,41800.0,41800.0,40000.0,5672.0,-1144,728,416,0.0345,-368659,950.0,FALL
2019-02-27,41450.0,41250.0,41900.0,41150.0,1440.0,530,-72,-458,0.0345,-369075,250.0,RISE
2019-02-26,41200.0,41500.0,41750.0,40700.0,11741.0,-1290,3810,-2520,0.0344,-368617,200.0,RISE
2019-02-25,41000.0,40200.0,43900.0,40200.0,5282.0,157,413,-570,0.0337,-366097,1050.0,RISE
2019-02-22,39950.0,40050.0,40250.0,39950.0,2824.0,-778,771,7,0.0337,-365527,50.0,FALL
2019-02-21,40000.0,39700.0,40000.0,39700.0,2488.0,-760,881,-121,0.0336,-365534,250.0,RISE
2019-02-20,39750.0,39150.0,39800.0,39150.0,1225.0,-366,436,-70,0.0335,-365413,100.0,RISE
2019-02-19,39650.0,39850.0,39850.0,39000.0,1364.0,-380,409,-29,0.034,-365343,0.0,EVEN
2019-02-18,39650.0,39850.0,40000.0,39500.0,1455.0,-100,396,-296,0.034,-365314,100.0,FALL
2019-02-15,39750.0,39550.0,39750.0,39500.0,608.0,-98,308,-210,0.0339,-365018,200.0,RISE
2019-02-14,39550.0,39500.0,39850.0,39100.0,1645.0,-370,60,310,0.0339,-364808,400.0,FALL
2019-02-13,39950.0,39400.0,40000.0,38800.0,9635.0,1043,521,-1564,0.0339,-365118,400.0,RISE
2019-02-12,39550.0,39300.0,39800.0,39300.0,2401.0,285,-139,-146,0.0338,-363554,100.0,FALL
2019-02-11,39650.0,39350.0,39800.0,39250.0,921.0,-178,-63,241,0.0338,-363408,0.0,EVEN
2019-02-08,39650.0,37500.0,39900.0,37500.0,1762.0,-714,207,507,0.0339,-363649,100.0,FALL
2019-02-07,39750.0,39900.0,39900.0,39650.0,397.0,148,-43,-105,0.0338,-364156,50.0,RISE
2019-02-01,39700.0,39700.0,39800.0,39100.0,1527.0,640,34,-674,0.0338,-364051,300.0,RISE
2019-01-31,39400.0,39150.0,39950.0,39150.0,3079.0,497,198,-695,0.0338,-363377,0.0,EVEN
2019-01-30,39400.0,39800.0,39950.0,39000.0,4670.0,1732,231,-1963,0.0338,-362682,400.0,FALL
2019-01-29,39800.0,40600.0,40600.0,39500.0,997.0,584,-11,-573,0.0338,-360719,100.0,RISE
2019-01-28,39700.0,40000.0,40100.0,39400.0,2233.0,1120,80,-1200,0.0338,-360146,100.0,FALL
2019-01-25,39800.0,40000.0,40000.0,39600.0,2443.0,1416,-11,-1405,0.0338,-358946,100.0,RISE
2019-01-24,39700.0,39900.0,39900.0,39600.0,835.0,218,-112,-106,0.0338,-357541,400.0,RISE
2019-01-23,39300.0,39550.0,39550.0,39200.0,458.0,-119,-55,174,0.0338,-357435,250.0,FALL
2019-01-22,39550.0,39200.0,39600.0,39100.0,1675.0,974,-99,-875,0.0338,-357609,350.0,RISE
2019-01-21,39200.0,39050.0,39200.0,38800.0,2760.0,1316,187,-1503,0.0338,-356734,250.0,FALL
2019-01-18,39450.0,38950.0,39500.0,38950.0,2601.0,531,264,-795,0.0338,-355231,400.0,RISE
2019-01-17,39050.0,38200.0,39100.0,38200.0,9402.0,473,1430,-1903,0.0337,-354436,900.0,RISE
2019-01-16,38150.0,38100.0,38150.0,38000.0,1844.0,58,1269,-1327,0.0335,-352533,50.0,RISE
2019-01-15,38100.0,38000.0,38150.0,37850.0,713.0,51,19,-70,0.0334,-351206,100.0,RISE
2019-01-14,38000.0,37900.0,38150.0,37650.0,1874.0,630,6,-636,0.0334,-351136,50.0,RISE
2019-01-11,37950.0,37700.0,37950.0,37650.0,1124.0,234,-77,-157,0.0334,-350500,200.0,RISE
2019-01-10,37750.0,37650.0,37750.0,37300.0,829.0,351,2,-353,0.0334,-350343,100.0,RISE
2019-01-09,37650.0,37700.0,37800.0,37300.0,982.0,160,-10,-150,0.0334,-349990,150.0,FALL
2019-01-08,37800.0,37750.0,38100.0,37600.0,646.0,-238,12,226,0.0334,-349840,50.0,RISE
2019-01-07,37750.0,37600.0,37750.0,37550.0,840.0,-607,388,219,0.0334,-350066,150.0,RISE
2019-01-04,37600.0,37400.0,38000.0,37200.0,2257.0,-886,304,582,0.0333,-350285,200.0,RISE
2019-01-03,37400.0,37300.0,37450.0,37000.0,807.0,-198,309,-111,0.0333,-350867,100.0,RISE
2019-01-02,37300.0,37000.0,37450.0,36950.0,945.0,-74,324,-250,0.0333,-350756,0.0,EVEN
2018-12-28,37300.0,37200.0,37350.0,37000.0,546.0,-107,-104,211,0.0333,-350506,300.0,RISE
2018-12-27,37000.0,37600.0,37600.0,36600.0,2344.0,702,210,-912,0.0333,-350717,400.0,FALL
2018-12-26,37400.0,37400.0,37750.0,37000.0,1530.0,-129,142,-13,0.0332,-349805,0.0,EVEN
2018-12-24,37400.0,37200.0,37600.0,37050.0,1642.0,448,566,-1014,0.0332,-349792,100.0,FALL
2018-12-21,37500.0,37500.0,37500.0,37250.0,946.0,191,371,-562,0.0332,-348778,0.0,EVEN
2018-12-20,37500.0,37800.0,38200.0,37200.0,2672.0,1336,893,-2229,0.0332,-348216,450.0,FALL
2018-12-19,37950.0,38150.0,38150.0,37500.0,893.0,-360,406,-46,0.0331,-345987,250.0,FALL
2018-12-18,38200.0,38350.0,38350.0,37000.0,13086.0,2006,6189,-8195,0.033,-345941,150.0,FALL
2018-12-17,38350.0,38450.0,38500.0,38150.0,1178.0,-240,500,-260,0.0325,-337746,100.0,FALL
2018-12-14,38450.0,37800.0,38450.0,37800.0,2160.0,-1414,174,1240,0.0324,-337486,650.0,RISE
2018-12-13,37800.0,37850.0,37850.0,37500.0,543.0,-195,140,55,0.0324,-338726,50.0,RISE
2018-12-12,37750.0,37350.0,37800.0,37300.0,803.0,-363,120,243,0.0324,-338781,0.0,EVEN
2018-12-11,37750.0,37700.0,38200.0,37300.0,1819.0,263,202,-465,0.0324,-339024,50.0,RISE
2018-12-10,37700.0,38600.0,38600.0,37600.0,2158.0,344,643,-987,0.0324,-338559,400.0,FALL
2018-12-07,38100.0,38000.0,38400.0,37950.0,7041.0,2204,3335,-5539,0.0323,-337572,100.0,RISE
2018-12-06,38000.0,38000.0,38150.0,37900.0,2172.0,568,1042,-1610,0.032,-332033,0.0,EVEN
2018-12-05,38000.0,37850.0,38150.0,37850.0,5059.0,2721,793,-3514,0.0319,-330423,150.0,RISE
2018-12-04,37850.0,37850.0,38400.0,37800.0,2419.0,960,650,-1610,0.0318,-326909,0.0,EVEN
2018-12-03,37850.0,37900.0,37900.0,37550.0,1829.0,776,527,-1303,0.0318,-325299,0.0,EVEN
2018-11-30,37850.0,37650.0,37900.0,37300.0,740.0,-236,235,1,0.0317,-323996,200.0,RISE
2018-11-29,37650.0,37500.0,37650.0,37250.0,500.0,-164,160,4,0.0317,-323997,150.0,RISE
2018-11-28,37500.0,36700.0,37600.0,36700.0,900.0,-252,254,-2,0.0317,-324001,250.0,RISE
2018-11-27,37250.0,37300.0,37350.0,37050.0,330.0,-68,147,-79,0.0317,-323999,150.0,FALL
2018-11-26,37400.0,37000.0,37500.0,37000.0,926.0,-197,302,-105,0.0317,-323920,50.0,RISE
2018-11-23,37350.0,37400.0,37500.0,37100.0,930.0,-360,373,-13,0.0316,-323815,150.0,FALL
2018-11-22,37500.0,37450.0,37600.0,37000.0,2845.0,1145,945,-2090,0.0316,-323802,50.0,RISE
2018-11-21,37450.0,37050.0,37450.0,37050.0,857.0,-40,170,-130,0.0309,-321712,400.0,RISE
2018-11-20,37050.0,37000.0,37400.0,36550.0,2948.0,-450,674,-224,0.0309,-321582,50.0,RISE
2018-11-19,37000.0,36750.0,37050.0,36050.0,1020.0,-122,-341,463,0.0308,-321358,250.0,RISE
2018-11-16,36750.0,35950.0,36800.0,35900.0,4988.0,-458,397,61,0.0309,-321821,400.0,RISE
2018-11-15,36350.0,36200.0,36450.0,35800.0,1204.0,-168,285,-117,0.0308,-321882,400.0,RISE
2018-11-14,35950.0,35700.0,35950.0,35650.0,45.0,-13,8,5,0.0308,-321765,250.0,RISE
2018-11-13,35700.0,36150.0,36150.0,35350.0,1848.0,320,-20,-300,0.0308,-321770,500.0,FALL
2018-11-12,36200.0,36350.0,36350.0,35600.0,1716.0,-1090,1093,-3,0.0308,-321470,150.0,FALL
2018-11-09,36350.0,36050.0,36350.0,35850.0,652.0,-252,-2,254,0.0307,-321467,250.0,RISE
2018-11-08,36100.0,36000.0,36200.0,35750.0,1939.0,-1017,564,453,0.0307,-321721,50.0,RISE
2018-11-07,36050.0,35700.0,36100.0,35250.0,1128.0,301,-120,-181,0.0307,-322174,350.0,RISE
2018-11-06,35700.0,35800.0,35950.0,35400.0,2748.0,1632,718,-2350,0.0307,-321993,50.0,RISE
2018-11-05,35650.0,35800.0,36100.0,35550.0,3053.0,1309,836,-2145,0.0306,-319643,200.0,FALL
2018-11-02,35850.0,35750.0,35900.0,35550.0,1986.0,887,184,-1071,0.0305,-317498,150.0,RISE
2018-11-01,35700.0,35550.0,35850.0,35450.0,960.0,-266,112,154,0.0305,-316427,100.0,RISE
2018-10-31,35600.0,35150.0,35700.0,35150.0,1306.0,314,145,-459,0.0305,-316581,100.0,RISE
2018-10-30,35500.0,35300.0,35950.0,34500.0,3532.0,341,585,-926,0.0305,-316122,250.0,FALL
2018-10-29,35750.0,35200.0,36300.0,35200.0,2654.0,-1451,875,576,0.0304,-315196,100.0,RISE
2018-10-26,35650.0,35600.0,35700.0,35100.0,8504.0,653,2250,-2903,0.0304,-315772,200.0,RISE
2018-10-25,35450.0,36000.0,36000.0,35450.0,3546.0,-540,1573,-1033,0.0302,-312869,600.0,FALL
2018-10-24,36050.0,36100.0,36300.0,35800.0,2715.0,-1370,1350,20,0.03,-311836,100.0,RISE
2018-10-23,35950.0,36150.0,36300.0,35800.0,4269.0,-1943,2405,-462,0.0299,-311856,150.0,FALL
2018-10-22,36100.0,35850.0,36150.0,35850.0,31.0,-4,0,4,0.0297,-311394,50.0,FALL
2018-10-19,36150.0,35750.0,36150.0,35750.0,2139.0,-338,355,-17,0.0297,-311398,50.0,RISE
2018-10-18,36100.0,36350.0,36350.0,35800.0,1790.0,675,-175,-500,0.0296,-311381,200.0,FALL
2018-10-17,36300.0,36050.0,36300.0,36050.0,814.0,-234,235,-1,0.0297,-310881,450.0,RISE
2018-10-16,35850.0,36100.0,36100.0,35700.0,3239.0,-225,447,-222,0.0296,-310880,250.0,FALL
2018-10-15,36100.0,36000.0,36300.0,35950.0,1088.0,-428,387,41,0.0296,-310658,100.0,RISE
2018-10-12,36000.0,35650.0,36300.0,35600.0,8538.0,44,1789,-1833,0.0296,-310699,250.0,RISE
2018-10-11,35750.0,35650.0,36100.0,35600.0,14374.0,-6784,6619,165,0.0294,-308866,700.0,FALL
2018-10-10,36450.0,36550.0,36600.0,35950.0,11867.0,-2935,3925,-990,0.0288,-309031,100.0,FALL
2018-10-08,36550.0,36500.0,37200.0,36500.0,7620.0,1616,303,-1919,0.0284,-308041,100.0,RISE
2018-10-05,36450.0,36400.0,36550.0,36300.0,1397.0,-662,73,589,0.0284,-306122,50.0,RISE
2018-10-04,36400.0,36550.0,36550.0,36350.0,1863.0,-316,275,41,0.0284,-306711,150.0,FALL
2018-10-02,36550.0,36350.0,36600.0,36350.0,761.0,-45,115,-70,0.0284,-306752,50.0,RISE
2018-10-01,36500.0,36550.0,36550.0,36400.0,1849.0,-83,1068,-985,0.0284,-306682,50.0,RISE
2018-09-28,36450.0,36350.0,36500.0,36250.0,6538.0,-852,1975,-1123,0.0283,-305697,100.0,RISE
2018-09-27,36350.0,36050.0,36650.0,36000.0,9430.0,-2003,2079,-76,0.0281,-304574,50.0,FALL
2018-09-21,36400.0,35900.0,36500.0,35900.0,8479.0,-2133,3117,-984,0.0279,-304498,150.0,RISE
2018-09-20,36250.0,36450.0,36600.0,36250.0,3791.0,-1794,2335,-541,0.0276,-303514,200.0,FALL
2018-09-19,36450.0,36600.0,36600.0,36200.0,2963.0,-1165,1247,-82,0.0274,-302973,200.0,FALL
2018-09-18,36650.0,36500.0,36700.0,36450.0,540.0,-235,216,19,0.0273,-302891,50.0,FALL
2018-09-17,36700.0,37000.0,37000.0,36600.0,6664.0,-2737,3395,-658,0.0273,-302910,50.0,RISE
2018-09-14,36650.0,36600.0,36800.0,36550.0,14466.0,-8136,8245,-109,0.027,-302252,50.0,RISE
2018-09-13,36600.0,36400.0,36800.0,36400.0,3519.0,-1067,2062,-995,0.0262,-302143,200.0,RISE
2018-09-12,36400.0,36350.0,36600.0,36300.0,2438.0,-983,823,160,0.026,-301148,50.0,RISE
2018-09-11,36350.0,36450.0,36450.0,36000.0,1924.0,87,135,-222,0.026,-301308,300.0,RISE
2018-09-10,36050.0,35950.0,36100.0,35750.0,3403.0,-821,171,650,0.0259,-301086,50.0,FALL
2018-09-07,36100.0,36400.0,36400.0,36100.0,842.0,-686,689,-3,0.0259,-301736,50.0,RISE
2018-09-06,36050.0,36150.0,36600.0,36050.0,1836.0,333,-107,-226,0.0259,-301733,150.0,FALL
2018-09-05,36200.0,35950.0,36200.0,35750.0,2369.0,108,-75,-33,0.0259,-301507,250.0,RISE
2018-09-04,35950.0,36250.0,36250.0,35700.0,4332.0,909,48,-957,0.0259,-301474,350.0,FALL
2018-09-03,36300.0,36000.0,36300.0,35900.0,1489.0,1103,-189,-914,0.0259,-300517,300.0,RISE
2018-08-31,36000.0,36550.0,36550.0,35950.0,3035.0,2761,-122,-2639,0.0259,-299603,600.0,FALL
2018-08-30,36600.0,35900.0,36650.0,35900.0,872.0,-378,25,353,0.0259,-296964,500.0,RISE
2018-08-29,36100.0,36000.0,36350.0,35900.0,925.0,362,-365,3,0.0259,-297317,50.0,RISE
2018-08-28,36050.0,35900.0,36050.0,35900.0,726.0,-23,21,2,0.0259,-297320,50.0,RISE
2018-08-27,36000.0,36050.0,36100.0,35800.0,2182.0,463,-348,-115,0.0259,-297322,50.0,FALL
2018-08-24,36050.0,36000.0,36150.0,35900.0,656.0,-83,-99,182,0.026,-297207,150.0,FALL
2018-08-23,36200.0,36200.0,36200.0,36000.0,1875.0,91,67,-158,0.026,-297389,0.0,EVEN
2018-08-22,36200.0,36250.0,36300.0,36100.0,1126.0,-25,-180,205,0.026,-297231,50.0,FALL
2018-08-21,36250.0,36450.0,36450.0,36000.0,2597.0,-3,1,2,0.026,-297436,250.0,RISE
2018-08-20,36000.0,36450.0,36450.0,36000.0,2865.0,181,-477,296,0.026,-297438,0.0,EVEN
2018-08-17,36000.0,35850.0,36400.0,35850.0,1623.0,-401,120,281,0.026,-297734,100.0,FALL
2018-08-16,36100.0,35950.0,36200.0,35700.0,1180.0,212,-322,110,0.026,-298015,100.0,RISE
2018-08-14,36000.0,35600.0,36400.0,35600.0,1478.0,-382,-7,389,0.026,-298125,250.0,RISE
2018-08-13,35750.0,36300.0,36500.0,35750.0,1446.0,-218,39,179,0.026,-298514,550.0,FALL
2018-08-10,36300.0,35900.0,36300.0,35750.0,115.0,-101,10,91,0.026,-298693,400.0,RISE
2018-08-09,35900.0,35800.0,36000.0,35700.0,1885.0,168,2,-170,0.026,-298784,100.0,RISE
2018-08-08,35800.0,36250.0,36300.0,35600.0,4915.0,2786,-2947,161,0.026,-298614,450.0,FALL
2018-08-07,36250.0,36650.0,36650.0,35600.0,1160.0,633,-518,-115,0.0263,-298775,350.0,FALL
2018-08-06,36600.0,36200.0,36700.0,36200.0,1044.0,-942,-15,957,0.0264,-298660,400.0,RISE
2018-08-03,36200.0,36050.0,36550.0,36050.0,194.0,-17,-20,37,0.0264,-299617,150.0,RISE
2018-08-02,36050.0,36300.0,36450.0,35950.0,318.0,23,2,-25,0.0264,-299654,250.0,FALL
2018-08-01,36300.0,36450.0,36450.0,36250.0,736.0,-1,-9,10,0.0264,-299629,150.0,FALL
2018-07-31,36450.0,36400.0,36500.0,36250.0,421.0,-58,0,58,0.0264,-299639,50.0,RISE
2018-07-30,36400.0,36500.0,36500.0,35950.0,497.0,-59,48,11,0.0264,-299697,250.0,RISE
2018-07-27,36150.0,35800.0,36450.0,35800.0,362.0,-204,57,147,0.0264,-299708,50.0,FALL
2018-07-26,36200.0,36150.0,36500.0,36000.0,1099.0,14,207,-221,0.0263,-299855,0.0,EVEN
2018-07-25,36200.0,35800.0,36350.0,35800.0,279.0,-92,131,-39,0.0263,-299634,200.0,RISE
2018-07-24,36000.0,35800.0,36200.0,35800.0,2174.0,64,21,-85,0.0263,-299595,200.0,RISE
2018-07-23,35800.0,35800.0,36250.0,35800.0,4228.0,298,-226,-72,0.0263,-299510,150.0,FALL
2018-07-20,35950.0,35850.0,36250.0,35850.0,342.0,-155,170,-15,0.0263,-299438,50.0,RISE
2018-07-19,35900.0,36050.0,36300.0,35800.0,1928.0,-52,208,-156,0.0263,-299423,200.0,FALL
2018-07-18,36100.0,35950.0,36100.0,35750.0,616.0,82,-80,-2,0.0263,-299267,100.0,RISE
2018-07-17,36000.0,36050.0,36300.0,35800.0,678.0,39,17,-56,0.0263,-299265,150.0,FALL
2018-07-16,36150.0,36150.0,36250.0,35900.0,602.0,163,-92,-71,0.0263,-299209,150.0,FALL
2018-07-13,36300.0,35800.0,36500.0,35800.0,771.0,-32,26,6,0.0263,-299138,50.0,RISE
2018-07-12,36250.0,36000.0,36400.0,36000.0,244.0,123,-106,-17,0.0263,-299144,150.0,FALL
2018-07-11,36400.0,36750.0,36750.0,35950.0,860.0,126,-106,-20,0.0263,-299127,350.0,FALL
2018-07-10,36750.0,35600.0,36750.0,35600.0,2224.0,-921,1616,-695,0.0263,-299107,750.0,RISE
2018-07-09,36000.0,36000.0,36100.0,35550.0,1470.0,90,-139,49,0.0262,-298412,50.0,FALL
2018-07-06,36050.0,37000.0,37000.0,35950.0,4981.0,1879,167,-2046,0.0262,-298461,850.0,FALL
2018-07-05,36900.0,36650.0,36900.0,36350.0,1107.0,-385,362,23,0.0262,-296415,250.0,RISE
2018-07-04,36650.0,36250.0,36800.0,36250.0,1879.0,617,318,-935,0.0262,-296438,100.0,FALL
2018-07-03,36750.0,37200.0,37500.0,36150.0,5350.0,-315,310,5,0.0261,-295503,750.0,FALL
2018-07-02,37500.0,37450.0,37700.0,37200.0,1456.0,-32,146,-114,0.0261,-295508,100.0,RISE
2018-06-29,37400.0,37200.0,37450.0,37150.0,3383.0,79,-76,-3,0.0261,-295394,150.0,FALL
2018-06-28,37550.0,37150.0,37900.0,37150.0,6677.0,-907,1372,-465,0.0261,-295391,350.0,RISE
2018-06-27,37200.0,37400.0,37500.0,36900.0,4620.0,-576,715,-139,0.026,-294926,150.0,RISE
2018-06-26,37050.0,36750.0,37400.0,36400.0,6746.0,-685,2118,-1433,0.0259,-294787,300.0,RISE
2018-06-25,36750.0,36800.0,38650.0,36050.0,14788.0,6100,2499,-8599,0.0257,-293354,250.0,RISE
2018-06-22,36500.0,35900.0,36500.0,35600.0,4724.0,-299,1578,-1279,0.0255,-284755,600.0,RISE
2018-06-21,35900.0,35900.0,36000.0,35750.0,5809.0,-771,981,-210,0.0253,-283476,0.0,EVEN
2018-06-20,35900.0,35950.0,36000.0,35700.0,2585.0,-1787,1919,-132,0.0252,-283266,50.0,RISE
2018-06-19,35850.0,35750.0,36000.0,35500.0,10591.0,-5610,3992,1618,0.0251,-283134,100.0,RISE
2018-06-18,35750.0,35800.0,35850.0,35400.0,2939.0,-1480,1486,-6,0.0247,-284752,100.0,FALL
2018-06-15,35850.0,35850.0,36000.0,35500.0,10131.0,5372,2208,-7580,0.0246,-284746,300.0,RISE
2018-06-14,35550.0,35850.0,35900.0,35550.0,3641.0,-1680,1577,103,0.0244,-277166,300.0,FALL
2018-06-12,35850.0,35850.0,36000.0,35600.0,6800.0,-4370,2970,1400,0.0242,-277269,50.0,FALL
2018-06-11,35900.0,35600.0,36100.0,35300.0,16156.0,2498,3000,-5498,0.024,-278669,500.0,RISE
2018-06-08,35400.0,35450.0,35450.0,35300.0,1919.0,-418,118,300,0.0237,-273171,0.0,EVEN
2018-06-07,35400.0,35400.0,35650.0,35250.0,16267.0,6877,5979,-12856,0.0237,-273471,0.0,EVEN
2018-06-05,35400.0,35700.0,35900.0,35300.0,25301.0,9904,6904,-16808,0.0231,-260615,450.0,FALL
2018-06-04,35850.0,35750.0,36000.0,35650.0,10730.0,2496,3789,-6285,0.0225,-243807,150.0,RISE
2018-06-01,35700.0,35900.0,35900.0,35450.0,11024.0,9850,681,-10531,0.0222,-237522,100.0,FALL
2018-05-31,35800.0,35650.0,35900.0,35450.0,2883.0,-964,838,126,0.0221,-226991,150.0,RISE
2018-05-30,35650.0,35850.0,35900.0,35450.0,18618.0,12019,5138,-17157,0.022,-227117,150.0,FALL
2018-05-29,35800.0,36350.0,36350.0,35650.0,11434.0,5807,4811,-10618,0.0216,-209960,250.0,FALL
2018-05-28,36050.0,36000.0,36050.0,35850.0,3086.0,-1202,1213,-11,0.0211,-199342,250.0,RISE
2018-05-25,35800.0,35800.0,35900.0,35600.0,13711.0,4115,5074,-9189,0.021,-199331,0.0,EVEN
2018-05-24,35800.0,36100.0,36350.0,35650.0,48013.0,31916,10660,-42576,0.0205,-190142,200.0,FALL
