,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-03,14750.0,15000.0,15150.0,14750.0,3199.0,2604.0,-18.0,-2586.0,0.0149,-2586.0,250.0,FALL
2017-11-02,15000.0,15200.0,15300.0,14800.0,3757.0,2942.0,153.0,-3095.0,0.0149,-3095.0,350.0,FALL
2017-11-01,15350.0,15350.0,15450.0,15200.0,2698.0,841.0,69.0,-910.0,0.0149,-910.0,0.0,EVEN
2017-10-31,15350.0,15300.0,15500.0,15150.0,3876.0,540.0,147.0,-687.0,0.0149,-687.0,50.0,RISE
2017-10-30,15300.0,15100.0,15800.0,15000.0,7461.0,590.0,-200.0,-390.0,0.0149,-390.0,650.0,RISE
2017-10-27,14650.0,14700.0,14900.0,14600.0,3387.0,2541.0,-44.0,-2497.0,0.0149,-2497.0,250.0,FALL
2017-10-26,14900.0,15000.0,15000.0,14600.0,4807.0,2754.0,-79.0,-2675.0,0.0149,-2675.0,50.0,RISE
2017-10-25,14850.0,15000.0,15150.0,14800.0,2721.0,469.0,-13.0,-456.0,0.0149,-456.0,300.0,FALL
2017-10-24,15150.0,14800.0,15250.0,14500.0,5772.0,-1642.0,-188.0,1830.0,0.0149,1830.0,350.0,RISE
2017-10-23,14800.0,14800.0,14800.0,14400.0,4351.0,1344.0,141.0,-1485.0,0.0149,-1485.0,50.0,FALL
2017-10-20,14850.0,14550.0,14850.0,14350.0,5316.0,707.0,132.0,-839.0,0.0149,-839.0,350.0,RISE
2017-10-19,14500.0,14650.0,14950.0,14500.0,1737.0,482.0,-380.0,-102.0,0.0149,-102.0,250.0,FALL
2017-10-18,14750.0,14800.0,14950.0,14600.0,1090.0,-33.0,101.0,-68.0,0.0149,-68.0,100.0,FALL
2017-10-17,14850.0,14700.0,14900.0,14550.0,4530.0,630.0,638.0,-1268.0,0.0149,-1268.0,0.0,EVEN
2017-10-16,14850.0,15000.0,15000.0,14550.0,2796.0,-878.0,433.0,445.0,0.0148,445.0,50.0,FALL
2017-10-13,14900.0,15100.0,15100.0,14650.0,6690.0,91.0,-613.0,522.0,0.0148,522.0,200.0,FALL
2017-10-12,15100.0,15150.0,15150.0,14750.0,2248.0,436.0,-861.0,425.0,0.0149,425.0,0.0,EVEN
2017-10-11,15100.0,14700.0,15150.0,14700.0,3331.0,-947.0,-1034.0,1981.0,0.015,1981.0,150.0,RISE
2017-10-10,14950.0,15000.0,15100.0,14800.0,1567.0,119.0,-409.0,290.0,0.0151,290.0,50.0,FALL
2017-09-29,15000.0,14600.0,15250.0,14600.0,7602.0,-4632.0,-3.0,4635.0,0.0152,4635.0,700.0,RISE
2017-09-28,14300.0,14700.0,14700.0,14300.0,994.0,86.0,152.0,-238.0,0.0152,-238.0,200.0,FALL
2017-09-27,14500.0,14400.0,14750.0,14400.0,6394.0,-91.0,2099.0,-2008.0,0.0152,-2008.0,150.0,RISE
2017-09-26,14350.0,14000.0,14400.0,14000.0,20410.0,-7496.0,4892.0,2604.0,0.0149,2604.0,250.0,RISE
2017-09-25,14100.0,14000.0,14100.0,13900.0,43583.0,34589.0,337.0,-34926.0,0.0142,-34926.0,50.0,FALL
2017-09-22,14150.0,14100.0,14150.0,13950.0,18564.0,6714.0,198.0,-6912.0,0.0141,-6912.0,50.0,RISE
2017-09-21,14100.0,14000.0,14100.0,13500.0,13812.0,6047.0,-189.0,-5858.0,0.0141,-5858.0,200.0,RISE
2017-09-20,13900.0,14150.0,14250.0,13500.0,26437.0,7124.0,411.0,-7535.0,0.0141,-7535.0,250.0,FALL
2017-09-19,14150.0,14100.0,14300.0,14100.0,10393.0,3264.0,16.0,-3280.0,0.0141,-3280.0,100.0,FALL
2017-09-18,14250.0,14700.0,14750.0,14100.0,27487.0,14060.0,-89.0,-13971.0,0.0141,-13971.0,450.0,FALL
2017-09-15,14700.0,15100.0,15350.0,14600.0,13602.0,8809.0,187.0,-8996.0,0.0139,-8996.0,700.0,FALL
2017-09-14,15400.0,15350.0,15400.0,15050.0,1283.0,298.0,-380.0,82.0,0.0139,82.0,50.0,RISE
2017-09-13,15350.0,15300.0,15350.0,15050.0,4251.0,1064.0,-46.0,-1018.0,0.013999999999999999,-1018.0,100.0,RISE
2017-09-12,15250.0,15600.0,15600.0,15150.0,1907.0,540.0,-80.0,-460.0,0.013999999999999999,-460.0,50.0,FALL
2017-09-11,15300.0,15500.0,15650.0,15300.0,3842.0,203.0,-219.0,16.0,0.0139,16.0,250.0,FALL
2017-09-08,15550.0,15650.0,16000.0,15500.0,2992.0,657.0,-535.0,-122.0,0.0139,-122.0,150.0,FALL
2017-09-07,15700.0,15200.0,15750.0,15000.0,8107.0,-4257.0,-646.0,4903.0,0.013999999999999999,4903.0,450.0,RISE
2017-09-06,15250.0,15200.0,15300.0,15050.0,3132.0,1011.0,-297.0,-714.0,0.0141,-714.0,150.0,FALL
2017-09-05,15400.0,14950.0,15500.0,14950.0,6298.0,-4027.0,-18.0,4045.0,0.0142,4045.0,400.0,RISE
2017-09-04,15000.0,15000.0,15150.0,14800.0,6273.0,93.0,77.0,-170.0,0.0142,-170.0,200.0,FALL
2017-09-01,15200.0,15650.0,15650.0,15150.0,17125.0,5936.0,-32.0,-5904.0,0.0141,-5904.0,550.0,FALL
2017-08-31,15750.0,15700.0,15900.0,15600.0,1506.0,194.0,76.0,-270.0,0.0142,-270.0,50.0,RISE
2017-08-30,15700.0,16100.0,16150.0,15650.0,8167.0,2104.0,116.0,-2220.0,0.0141,-2220.0,300.0,FALL
2017-08-29,16000.0,15900.0,16050.0,15850.0,5111.0,217.0,-192.0,-25.0,0.0141,-25.0,100.0,FALL
2017-08-28,16100.0,15950.0,16200.0,15900.0,1829.0,518.0,136.0,-654.0,0.0142,-654.0,0.0,EVEN
2017-08-25,16100.0,16200.0,16200.0,15900.0,2627.0,-422.0,67.0,355.0,0.0141,355.0,50.0,FALL
2017-08-24,16150.0,15950.0,16200.0,15950.0,4381.0,-521.0,-563.0,1084.0,0.0141,1084.0,100.0,FALL
2017-08-23,16250.0,16150.0,16300.0,16050.0,1481.0,641.0,-136.0,-505.0,0.0142,-505.0,100.0,RISE
2017-08-22,16150.0,16000.0,16200.0,15900.0,5711.0,1040.0,-669.0,-371.0,0.0142,-371.0,0.0,EVEN
2017-08-21,16150.0,16400.0,16400.0,15950.0,24602.0,6786.0,-1205.0,-5581.0,0.0143,-5581.0,400.0,FALL
2017-08-18,16550.0,16400.0,16550.0,16300.0,6119.0,1136.0,154.0,-1290.0,0.0145,-1290.0,150.0,RISE
2017-08-17,16400.0,16650.0,16750.0,16300.0,16855.0,8443.0,-163.0,-8280.0,0.0145,-8280.0,250.0,FALL
2017-08-16,16650.0,16700.0,16850.0,16350.0,22263.0,13085.0,2927.0,-16012.0,0.0145,-16012.0,250.0,FALL
2017-08-14,16900.0,17150.0,17150.0,16900.0,1268.0,328.0,47.0,-375.0,0.0141,-375.0,250.0,FALL
2017-08-11,17150.0,16650.0,17200.0,16650.0,11624.0,-2643.0,470.0,2173.0,0.0141,2173.0,50.0,RISE
2017-08-10,17100.0,17000.0,17250.0,16750.0,12053.0,6943.0,-483.0,-6460.0,0.013999999999999999,-6460.0,200.0,FALL
2017-08-09,17300.0,17550.0,17550.0,17000.0,10199.0,4498.0,-189.0,-4309.0,0.0141,-4309.0,250.0,FALL
2017-08-08,17550.0,17750.0,17750.0,17450.0,3615.0,2007.0,-145.0,-1862.0,0.0141,-1862.0,200.0,FALL
2017-08-07,17750.0,17700.0,17750.0,17500.0,3623.0,127.0,776.0,-903.0,0.0141,-903.0,50.0,RISE
2017-08-04,17700.0,17450.0,17800.0,17450.0,11632.0,-6595.0,-49.0,6644.0,0.013999999999999999,6644.0,400.0,RISE
2017-08-03,17300.0,17650.0,17750.0,17200.0,5057.0,-1240.0,-298.0,1538.0,0.013999999999999999,1538.0,350.0,FALL
2017-08-02,17650.0,17600.0,17800.0,17450.0,3365.0,-1424.0,110.0,1314.0,0.0141,1314.0,0.0,EVEN
2017-08-01,17650.0,17500.0,17850.0,17000.0,9609.0,-1620.0,-15.0,1635.0,0.013999999999999999,1635.0,150.0,RISE
2017-07-31,17500.0,17250.0,17550.0,17150.0,11337.0,-7634.0,190.0,7444.0,0.013999999999999999,7444.0,450.0,RISE
2017-07-28,17050.0,17250.0,17500.0,16950.0,10250.0,437.0,314.0,-751.0,0.013999999999999999,-751.0,150.0,RISE
2017-07-27,16900.0,17000.0,17050.0,16850.0,6212.0,-1126.0,680.0,446.0,0.013999999999999999,446.0,0.0,EVEN
2017-07-26,16900.0,16750.0,17000.0,16500.0,9934.0,-2703.0,2607.0,96.0,0.0139,96.0,300.0,RISE
2017-07-25,16600.0,16650.0,16700.0,16500.0,6687.0,1732.0,107.0,-1839.0,0.0135,-1839.0,50.0,FALL
2017-07-24,16650.0,16750.0,16950.0,16600.0,10521.0,895.0,-508.0,-387.0,0.0135,-387.0,150.0,FALL
2017-07-21,16800.0,16900.0,17150.0,16800.0,3262.0,1502.0,342.0,-1844.0,0.0136,-1844.0,150.0,FALL
2017-07-20,16950.0,17100.0,17100.0,16850.0,2771.0,642.0,116.0,-758.0,0.0135,-758.0,100.0,FALL
2017-07-19,17050.0,16850.0,17050.0,16750.0,7272.0,742.0,-43.0,-699.0,0.0134,-699.0,200.0,RISE
2017-07-18,16850.0,16900.0,16950.0,16750.0,4452.0,1827.0,112.0,-1939.0,0.0134,-1939.0,100.0,FALL
2017-07-17,16950.0,16900.0,17000.0,16750.0,3994.0,2582.0,-2493.0,-89.0,0.0133,-89.0,50.0,RISE
2017-07-14,16900.0,17050.0,17100.0,16800.0,5991.0,4805.0,-1365.0,-3440.0,0.0137,-3440.0,200.0,FALL
2017-07-13,17100.0,17000.0,17200.0,16800.0,10029.0,1096.0,-672.0,-424.0,0.0139,-424.0,0.0,EVEN
2017-07-12,17100.0,17300.0,17300.0,17100.0,4627.0,-2312.0,113.0,2199.0,0.013999999999999999,2199.0,150.0,FALL
2017-07-11,17250.0,17150.0,17250.0,17000.0,5115.0,-2168.0,320.0,1848.0,0.013999999999999999,1848.0,100.0,RISE
2017-07-10,17150.0,16800.0,17400.0,16800.0,8210.0,78.0,-608.0,530.0,0.0139,530.0,250.0,RISE
2017-07-07,16900.0,16950.0,17100.0,16850.0,4306.0,1661.0,-617.0,-1044.0,0.013999999999999999,-1044.0,100.0,FALL
2017-07-06,17000.0,17100.0,17200.0,16950.0,5992.0,-2421.0,-82.0,2503.0,0.0141,2503.0,100.0,FALL
2017-07-05,17100.0,17100.0,17150.0,16950.0,3018.0,2539.0,-52.0,-2487.0,0.0141,-2487.0,0.0,EVEN
2017-07-04,17100.0,17050.0,17300.0,17000.0,3823.0,2605.0,-1494.0,-1111.0,0.0141,-1111.0,100.0,FALL
2017-07-03,17200.0,17250.0,17350.0,17150.0,3414.0,-2031.0,-289.0,2320.0,0.0143,2320.0,100.0,RISE
2017-06-30,17100.0,17100.0,17200.0,17050.0,1822.0,538.0,-348.0,-190.0,0.0144,-190.0,0.0,EVEN
2017-06-29,17100.0,17350.0,17350.0,17100.0,4601.0,1135.0,-488.0,-647.0,0.0144,-647.0,250.0,FALL
2017-06-28,17350.0,17600.0,17600.0,17100.0,4651.0,1539.0,-882.0,-657.0,0.0145,-657.0,150.0,FALL
2017-06-27,17500.0,17150.0,17550.0,17100.0,6256.0,-1268.0,-767.0,2035.0,0.0145,2035.0,500.0,RISE
2017-06-26,17000.0,17450.0,17700.0,16950.0,8668.0,3089.0,-759.0,-2330.0,0.0146,-2330.0,450.0,FALL
2017-06-23,17450.0,17000.0,17850.0,16750.0,27300.0,-10728.0,12341.0,-1613.0,0.0147,-1613.0,400.0,RISE
2017-06-22,17050.0,17050.0,17150.0,17050.0,3370.0,982.0,-324.0,-658.0,0.013000000000000001,-658.0,50.0,FALL
2017-06-21,17100.0,17100.0,17200.0,17000.0,9456.0,-2828.0,460.0,2368.0,0.013000000000000001,2368.0,100.0,FALL
2017-06-20,17200.0,17200.0,17350.0,17150.0,7356.0,2341.0,-616.0,-1725.0,0.0129,-1725.0,150.0,FALL
2017-06-19,17350.0,17550.0,17800.0,17150.0,22997.0,3696.0,2121.0,-5817.0,0.013000000000000001,-5817.0,200.0,FALL
2017-06-16,17550.0,17600.0,17700.0,17400.0,12991.0,-727.0,463.0,264.0,0.0127,264.0,50.0,FALL
2017-06-15,17600.0,17750.0,17900.0,17350.0,11456.0,1329.0,48.0,-1377.0,0.0127,-1377.0,150.0,FALL
2017-06-14,17750.0,17700.0,17900.0,17700.0,4242.0,-1230.0,297.0,933.0,0.0127,933.0,50.0,RISE
2017-06-13,17700.0,17600.0,17850.0,17600.0,7279.0,2184.0,232.0,-2416.0,0.0126,-2416.0,100.0,FALL
2017-06-12,17800.0,18050.0,18050.0,17700.0,8924.0,3777.0,-2676.0,-1101.0,0.0126,-1101.0,250.0,FALL
2017-06-09,18050.0,18000.0,18050.0,17800.0,10618.0,-3684.0,2393.0,1291.0,0.013000000000000001,1291.0,200.0,RISE
2017-06-08,17850.0,18050.0,18050.0,17800.0,6347.0,4230.0,-2280.0,-1950.0,0.0126,-1950.0,200.0,FALL
2017-06-07,18050.0,17800.0,18050.0,17800.0,12312.0,-6237.0,2280.0,3957.0,0.0129,3957.0,150.0,RISE
2017-06-05,17900.0,18000.0,18000.0,17700.0,6090.0,662.0,391.0,-1053.0,0.0126,-1053.0,100.0,FALL
2017-06-02,18000.0,17850.0,18000.0,17650.0,8029.0,-40.0,1113.0,-1073.0,0.0126,-1073.0,100.0,RISE
2017-06-01,17900.0,18000.0,18000.0,17800.0,4867.0,1046.0,106.0,-1152.0,0.0124,-1152.0,0.0,EVEN
2017-05-31,17900.0,18000.0,18150.0,17850.0,6936.0,1602.0,-1394.0,-208.0,0.0124,-208.0,250.0,FALL
2017-05-30,18150.0,17850.0,18150.0,17800.0,4224.0,329.0,-105.0,-224.0,0.0126,-224.0,300.0,RISE
2017-05-29,17850.0,18050.0,18100.0,17800.0,5531.0,-339.0,398.0,-59.0,0.0126,-59.0,200.0,FALL
2017-05-26,18050.0,18000.0,18150.0,17850.0,7857.0,-3665.0,-128.0,3793.0,0.0126,3793.0,100.0,RISE
2017-05-25,17950.0,18000.0,18000.0,17800.0,6728.0,336.0,1240.0,-1576.0,0.0126,-1576.0,100.0,RISE
2017-05-24,17850.0,17850.0,18000.0,17800.0,5812.0,1430.0,18.0,-1448.0,0.0124,-1448.0,0.0,EVEN
2017-05-23,17850.0,17950.0,18100.0,17800.0,8576.0,-1989.0,-227.0,2216.0,0.0124,2216.0,100.0,FALL
2017-05-22,17950.0,18000.0,18100.0,17750.0,6896.0,1979.0,975.0,-2954.0,0.0124,-2954.0,50.0,FALL
2017-05-19,18000.0,17650.0,18000.0,17650.0,9016.0,-5011.0,2306.0,2705.0,0.0119,2705.0,350.0,RISE
2017-05-18,17650.0,17800.0,17800.0,17450.0,6968.0,3955.0,-1474.0,-2481.0,0.0115,-2481.0,150.0,FALL
2017-05-17,17800.0,17800.0,18100.0,17750.0,11812.0,-572.0,-2004.0,2576.0,0.0117,2576.0,0.0,EVEN
2017-05-16,17800.0,17650.0,17800.0,17500.0,12404.0,-5372.0,-2719.0,8091.0,0.0116,8091.0,150.0,RISE
2017-05-15,17650.0,17800.0,17900.0,17600.0,5179.0,2245.0,-1382.0,-863.0,0.012,-863.0,150.0,FALL
2017-05-12,17800.0,17300.0,17900.0,17300.0,33327.0,-10521.0,-6443.0,16964.0,0.0122,16964.0,500.0,RISE
2017-05-11,17300.0,17550.0,17950.0,17250.0,32923.0,-2776.0,3630.0,-854.0,0.0131,-854.0,300.0,FALL
2017-05-10,17600.0,18300.0,18300.0,17600.0,23139.0,1542.0,795.0,-2337.0,0.0126,-2337.0,550.0,FALL
2017-05-08,18150.0,18750.0,18750.0,18100.0,16748.0,3523.0,-1920.0,-1603.0,0.0125,-1603.0,350.0,FALL
2017-05-04,18500.0,18400.0,18950.0,18050.0,13295.0,707.0,-252.0,-455.0,0.0127,-455.0,0.0,EVEN
2017-05-02,18500.0,19100.0,19100.0,18500.0,14050.0,2959.0,-1242.0,-1717.0,0.0128,-1717.0,400.0,FALL
2017-04-28,18900.0,19350.0,19550.0,18900.0,20402.0,-4192.0,224.0,3968.0,0.013000000000000001,3968.0,550.0,FALL
2017-04-27,19450.0,19500.0,19650.0,19400.0,12457.0,-4727.0,-1025.0,5752.0,0.0129,5752.0,50.0,FALL
2017-04-26,19500.0,20800.0,20850.0,19200.0,89105.0,-11715.0,1961.0,9754.0,0.0131,9754.0,1150.0,FALL
2017-04-25,20650.0,20250.0,20750.0,20050.0,17360.0,-7752.0,549.0,7203.0,0.0128,7203.0,400.0,RISE
2017-04-24,20250.0,20100.0,20250.0,20000.0,12197.0,-3232.0,-590.0,3822.0,0.0127,3822.0,150.0,RISE
2017-04-21,20100.0,20000.0,20200.0,19950.0,6372.0,-1903.0,24.0,1879.0,0.0128,1879.0,100.0,RISE
2017-04-20,20000.0,19950.0,20100.0,19850.0,7879.0,-3933.0,856.0,3077.0,0.0128,3077.0,0.0,EVEN
2017-04-19,20000.0,19900.0,20050.0,19700.0,10519.0,-7137.0,721.0,6416.0,0.0127,6416.0,200.0,RISE
2017-04-18,19800.0,19750.0,19900.0,19700.0,5241.0,-3137.0,-25.0,3162.0,0.0126,3162.0,50.0,RISE
2017-04-17,19750.0,19950.0,20000.0,19600.0,4939.0,-1890.0,-290.0,2180.0,0.0126,2180.0,50.0,FALL
2017-04-14,19800.0,19950.0,20050.0,19750.0,6764.0,-5662.0,-52.0,5714.0,0.0126,5714.0,150.0,FALL
2017-04-13,19950.0,19550.0,20000.0,19550.0,7645.0,-5739.0,324.0,5415.0,0.0126,5415.0,400.0,RISE
2017-04-12,19550.0,19400.0,19800.0,19400.0,7869.0,-4984.0,-269.0,5253.0,0.0126,5253.0,200.0,RISE
2017-04-11,19350.0,19600.0,19900.0,19300.0,22920.0,10539.0,-899.0,-9640.0,0.0126,-9640.0,550.0,FALL
2017-04-10,19900.0,20000.0,20000.0,19500.0,8665.0,1180.0,-849.0,-331.0,0.0127,-331.0,150.0,FALL
2017-04-07,20050.0,20050.0,20100.0,19900.0,4300.0,-718.0,-46.0,764.0,0.0129,764.0,0.0,EVEN
2017-04-06,20050.0,19800.0,20050.0,19550.0,15724.0,-1590.0,-2189.0,3779.0,0.0129,3779.0,100.0,RISE
2017-04-05,19950.0,19850.0,20000.0,19750.0,5867.0,-2694.0,-721.0,3415.0,0.0132,3415.0,0.0,EVEN
2017-04-04,19950.0,19800.0,19950.0,19800.0,5970.0,-3423.0,-187.0,3610.0,0.0133,3610.0,50.0,RISE
2017-04-03,19900.0,19850.0,20000.0,19750.0,5881.0,-2870.0,1849.0,1021.0,0.0133,1021.0,100.0,FALL
2017-03-31,20000.0,19800.0,20000.0,19750.0,3400.0,-1959.0,-383.0,2342.0,0.013000000000000001,2342.0,100.0,RISE
2017-03-30,19900.0,19900.0,20100.0,19750.0,6049.0,2818.0,-134.0,-2684.0,0.0131,-2684.0,250.0,FALL
2017-03-29,20150.0,19850.0,20150.0,19850.0,3733.0,-2507.0,87.0,2420.0,0.0131,2420.0,150.0,RISE
2017-03-28,20000.0,20000.0,20050.0,19850.0,3805.0,-2239.0,-376.0,2615.0,0.0131,2615.0,0.0,EVEN
2017-03-27,20000.0,19900.0,20150.0,19800.0,7391.0,632.0,-259.0,-373.0,0.0132,-373.0,100.0,FALL
2017-03-24,20100.0,19950.0,20100.0,19700.0,13534.0,-3214.0,494.0,2720.0,0.0132,2720.0,300.0,RISE
2017-03-23,19800.0,19900.0,20100.0,19700.0,9586.0,-5781.0,-608.0,6389.0,0.0131,6389.0,150.0,FALL
2017-03-22,19950.0,19950.0,20100.0,19800.0,9311.0,-947.0,-972.0,1919.0,0.0132,1919.0,150.0,FALL
2017-03-21,20100.0,19750.0,20200.0,19700.0,10003.0,-6926.0,1546.0,5380.0,0.0133,5380.0,400.0,RISE
2017-03-20,19700.0,19950.0,20150.0,19700.0,14318.0,-1698.0,1116.0,582.0,0.0131,582.0,250.0,FALL
2017-03-17,19950.0,19950.0,20150.0,19950.0,9032.0,-5712.0,2262.0,3450.0,0.013000000000000001,3450.0,0.0,EVEN
2017-03-16,19950.0,20000.0,20100.0,19800.0,9027.0,-2416.0,-1567.0,3983.0,0.0127,3983.0,100.0,FALL
2017-03-15,20050.0,19700.0,20050.0,19700.0,10069.0,-4900.0,-1329.0,6229.0,0.0129,6229.0,350.0,RISE
2017-03-14,19700.0,20200.0,20250.0,19700.0,16344.0,2060.0,2231.0,-4291.0,0.0131,-4291.0,500.0,FALL
2017-03-13,20200.0,20250.0,20250.0,19800.0,8238.0,-810.0,-776.0,1586.0,0.0127,1586.0,0.0,EVEN
2017-03-10,20200.0,20050.0,20200.0,19650.0,12702.0,238.0,-930.0,692.0,0.0129,692.0,150.0,RISE
2017-03-09,20050.0,19550.0,20050.0,19450.0,11676.0,-7839.0,4229.0,3610.0,0.013000000000000001,3610.0,500.0,RISE
2017-03-08,19550.0,19350.0,19550.0,19250.0,5785.0,-2999.0,402.0,2597.0,0.0124,2597.0,200.0,RISE
2017-03-07,19350.0,19550.0,19750.0,19300.0,8940.0,-1702.0,59.0,1643.0,0.0123,1643.0,250.0,FALL
2017-03-06,19600.0,19300.0,19700.0,19200.0,5919.0,-3280.0,430.0,2850.0,0.0123,2850.0,200.0,RISE
2017-03-03,19400.0,19900.0,19900.0,19400.0,9822.0,1442.0,1168.0,-2610.0,0.0123,-2610.0,400.0,FALL
2017-03-02,19800.0,19700.0,19900.0,19500.0,7341.0,-3985.0,2353.0,1632.0,0.0121,1632.0,150.0,RISE
2017-02-28,19650.0,19700.0,19900.0,19450.0,4694.0,-1211.0,1177.0,34.0,0.0118,34.0,50.0,FALL
2017-02-27,19700.0,19700.0,19850.0,19450.0,6014.0,1064.0,16.0,-1080.0,0.0116,-1080.0,50.0,FALL
2017-02-24,19750.0,19500.0,19800.0,19450.0,9255.0,-3162.0,3.0,3159.0,0.0116,3159.0,250.0,RISE
2017-02-23,19500.0,19750.0,19750.0,19300.0,7466.0,3248.0,-1661.0,-1587.0,0.0116,-1587.0,150.0,FALL
2017-02-22,19650.0,19550.0,19750.0,19450.0,11240.0,-6200.0,761.0,5439.0,0.0118,5439.0,100.0,RISE
2017-02-21,19550.0,19350.0,19600.0,19200.0,10735.0,-4355.0,473.0,3882.0,0.0117,3882.0,150.0,RISE
2017-02-20,19400.0,19750.0,19800.0,19350.0,8769.0,1570.0,-910.0,-660.0,0.0117,-660.0,350.0,FALL
2017-02-17,19750.0,19850.0,20000.0,19500.0,18254.0,-2348.0,554.0,1794.0,0.0118,1794.0,200.0,FALL
2017-02-16,19950.0,20000.0,20000.0,19600.0,8285.0,-2129.0,-1053.0,3182.0,0.0117,3182.0,0.0,EVEN
2017-02-15,19950.0,20250.0,20250.0,19600.0,11373.0,936.0,-382.0,-554.0,0.0119,-554.0,0.0,EVEN
2017-02-14,19950.0,20000.0,20200.0,19750.0,4446.0,-1608.0,-908.0,2516.0,0.0119,2516.0,50.0,FALL
2017-02-13,20000.0,19900.0,20300.0,19700.0,7638.0,-2206.0,-418.0,2624.0,0.012,2624.0,150.0,RISE
2017-02-10,19850.0,20250.0,20250.0,19650.0,9373.0,1029.0,-2937.0,1908.0,0.0121,1908.0,300.0,FALL
2017-02-09,20150.0,20050.0,20300.0,19800.0,6084.0,-1694.0,-1012.0,2706.0,0.0125,2706.0,100.0,RISE
2017-02-08,20050.0,19450.0,20100.0,19450.0,10500.0,-3332.0,-2455.0,5787.0,0.0127,5787.0,500.0,RISE
2017-02-07,19550.0,19700.0,19800.0,19450.0,3371.0,968.0,-971.0,3.0,0.013000000000000001,3.0,150.0,FALL
2017-02-06,19700.0,19450.0,19850.0,19450.0,11068.0,-812.0,-989.0,1801.0,0.0131,1801.0,150.0,RISE
2017-02-03,19550.0,19900.0,20000.0,19500.0,16240.0,-3340.0,-1051.0,4391.0,0.0133,4391.0,650.0,FALL
2017-02-02,20200.0,20900.0,20900.0,19850.0,7238.0,-1005.0,-1715.0,2720.0,0.0134,2720.0,500.0,FALL
2017-02-01,20700.0,20200.0,20850.0,20200.0,25479.0,-4877.0,-1011.0,5888.0,0.0137,5888.0,250.0,RISE
2017-01-31,20450.0,19650.0,20450.0,19350.0,27102.0,-5751.0,3086.0,2665.0,0.0138,2665.0,850.0,RISE
2017-01-26,19600.0,19650.0,19650.0,19350.0,8451.0,-2051.0,748.0,1303.0,0.0134,1303.0,200.0,RISE
2017-01-25,19400.0,19000.0,19600.0,19000.0,17398.0,-1176.0,-589.0,1765.0,0.0133,1765.0,400.0,RISE
2017-01-24,19000.0,18800.0,19100.0,18600.0,9179.0,-941.0,-1986.0,2927.0,0.0134,2927.0,300.0,RISE
2017-01-23,18700.0,19350.0,19500.0,18400.0,39305.0,931.0,-4205.0,3274.0,0.0137,3274.0,800.0,FALL
2017-01-20,19500.0,19000.0,19500.0,18900.0,16619.0,-5382.0,203.0,5179.0,0.0143,5179.0,600.0,RISE
2017-01-19,18900.0,19000.0,19200.0,18800.0,9387.0,-2323.0,-1961.0,4284.0,0.0142,4284.0,100.0,FALL
2017-01-18,19000.0,19000.0,19050.0,18800.0,7182.0,-343.0,-176.0,519.0,0.0145,519.0,50.0,RISE
2017-01-17,18950.0,18950.0,19000.0,18550.0,6597.0,-2395.0,-469.0,2864.0,0.0145,2864.0,250.0,RISE
2017-01-16,18700.0,18800.0,18900.0,18650.0,8930.0,890.0,-2581.0,1691.0,0.0146,1691.0,250.0,FALL
2017-01-13,18950.0,18900.0,19050.0,18750.0,7505.0,-988.0,400.0,588.0,0.015,588.0,50.0,FALL
2017-01-12,19000.0,19300.0,19400.0,19000.0,6166.0,1144.0,-511.0,-633.0,0.0149,-633.0,300.0,FALL
2017-01-11,19300.0,19300.0,19400.0,19150.0,13264.0,4589.0,-1956.0,-2633.0,0.015,-2633.0,0.0,EVEN
2017-01-10,19300.0,19100.0,19450.0,19050.0,8830.0,-296.0,-718.0,1014.0,0.0153,1014.0,50.0,RISE
2017-01-09,19250.0,19100.0,19450.0,19050.0,9124.0,-3393.0,1445.0,1948.0,0.0154,1948.0,150.0,RISE
2017-01-06,19100.0,19350.0,19400.0,19100.0,11161.0,-534.0,-1830.0,2364.0,0.0152,2364.0,350.0,FALL
2017-01-05,19450.0,19600.0,19600.0,19200.0,4967.0,513.0,-1422.0,909.0,0.0154,909.0,100.0,RISE
2017-01-04,19350.0,19350.0,19650.0,19250.0,14237.0,-3204.0,-829.0,4033.0,0.0156,4033.0,0.0,EVEN
2017-01-03,19350.0,19050.0,19450.0,19000.0,12572.0,-4873.0,851.0,4022.0,0.0157,4022.0,300.0,RISE
2017-01-02,19050.0,19200.0,19250.0,19050.0,7672.0,-1575.0,-210.0,1785.0,0.0145,1785.0,150.0,FALL
2016-12-29,19200.0,19150.0,19200.0,18900.0,6670.0,-3619.0,-1072.0,4691.0,0.0145,4691.0,50.0,RISE
2016-12-28,19150.0,19150.0,19200.0,18850.0,7580.0,-4741.0,-110.0,4851.0,0.0147,4851.0,50.0,FALL
2016-12-27,19200.0,19050.0,19250.0,19000.0,13736.0,-4541.0,-110.0,4651.0,0.0147,4651.0,150.0,RISE
2016-12-26,19050.0,19100.0,19250.0,19000.0,8679.0,-3676.0,-1109.0,4785.0,0.0147,4785.0,50.0,FALL
2016-12-23,19100.0,18900.0,19150.0,18650.0,17049.0,-9060.0,1805.0,7255.0,0.0149,7255.0,300.0,RISE
2016-12-22,18800.0,19000.0,19000.0,18550.0,10012.0,-1880.0,159.0,1721.0,0.016,1721.0,50.0,FALL
