,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-24,2210.0,2195.0,2225.0,2195.0,17998.0,4009.0,-2920.0,-1089.0,0.0093,-173787.0,10.0,RISE
2019-07-23,2200.0,2175.0,2205.0,2155.0,31640.0,9419.0,-8869.0,-550.0,0.0094,-172698.0,20.0,RISE
2019-07-22,2180.0,2180.0,2210.0,2175.0,5802.0,3895.0,-2021.0,-1874.0,0.0096,-172148.0,15.0,FALL
2019-07-19,2195.0,2200.0,2210.0,2185.0,17926.0,4701.0,-4657.0,-44.0,0.0097,-170274.0,15.0,FALL
2019-07-18,2210.0,2190.0,2210.0,2180.0,41393.0,7164.0,-5029.0,-2135.0,0.0098,-170230.0,15.0,RISE
2019-07-17,2195.0,2220.0,2220.0,2165.0,22756.0,3052.0,-4670.0,1618.0,0.0099,-168095.0,30.0,FALL
2019-07-16,2225.0,2200.0,2230.0,2190.0,20057.0,5731.0,-5695.0,-36.0,0.01,-169713.0,25.0,RISE
2019-07-15,2200.0,2210.0,2230.0,2165.0,12329.0,3685.0,-4370.0,685.0,0.0101,-169677.0,30.0,FALL
2019-07-12,2230.0,2215.0,2230.0,2190.0,12844.0,1474.0,-1363.0,-111.0,0.0102,-170362.0,15.0,RISE
2019-07-11,2215.0,2220.0,2220.0,2190.0,14885.0,320.0,-981.0,661.0,0.0103,-170251.0,5.0,FALL
2019-07-10,2220.0,2225.0,2255.0,2190.0,15673.0,3675.0,-80.0,-3595.0,0.0103,-170912.0,5.0,FALL
2019-07-09,2225.0,2175.0,2240.0,2175.0,10434.0,65.0,-2287.0,2222.0,0.0103,-167317.0,55.0,RISE
2019-07-08,2170.0,2240.0,2240.0,2170.0,15116.0,530.0,-2252.0,1722.0,0.0103,-169539.0,70.0,FALL
2019-07-05,2240.0,2230.0,2270.0,2210.0,37919.0,-6660.0,-4235.0,10895.0,0.0104,-171261.0,35.0,RISE
2019-07-04,2205.0,2235.0,2235.0,2190.0,38615.0,445.0,-881.0,436.0,0.0105,-182156.0,35.0,FALL
2019-07-03,2240.0,2230.0,2250.0,2210.0,14172.0,2630.0,-2302.0,-328.0,0.0105,-182592.0,20.0,RISE
2019-07-02,2220.0,2220.0,2290.0,2205.0,24494.0,-3141.0,621.0,2520.0,0.0106,-182264.0,5.0,FALL
2019-07-01,2225.0,2220.0,2235.0,2210.0,13584.0,-444.0,355.0,89.0,0.0106,-184784.0,5.0,RISE
2019-06-28,2220.0,2205.0,2225.0,2180.0,8719.0,-163.0,-327.0,490.0,0.0105,-184873.0,15.0,RISE
2019-06-27,2205.0,2225.0,2225.0,2175.0,28928.0,163.0,460.0,-623.0,0.0106,-185363.0,60.0,RISE
2019-06-26,2145.0,2195.0,2195.0,2145.0,65004.0,2488.0,-1008.0,-1480.0,0.0105,-184740.0,30.0,FALL
2019-06-25,2175.0,2210.0,2215.0,2175.0,27352.0,2973.0,-1194.0,-1779.0,0.0106,-183260.0,10.0,FALL
2019-06-24,2185.0,2180.0,2220.0,2155.0,25093.0,3397.0,287.0,-3684.0,0.0106,-181481.0,5.0,RISE
2019-06-21,2180.0,2220.0,2220.0,2170.0,29912.0,2342.0,-527.0,-1815.0,0.0106,-177797.0,15.0,FALL
2019-06-20,2195.0,2240.0,2240.0,2195.0,36214.0,4024.0,-1606.0,-2418.0,0.0106,-175982.0,30.0,FALL
2019-06-19,2225.0,2225.0,2230.0,2215.0,5513.0,1519.0,-559.0,-960.0,0.0106,-173564.0,0.0,EVEN
2019-06-18,2225.0,2235.0,2245.0,2215.0,5223.0,3718.0,-1.0,-3717.0,0.0107,-172604.0,10.0,FALL
2019-06-17,2235.0,2200.0,2235.0,2200.0,7002.0,1347.0,126.0,-1473.0,0.0107,-168887.0,35.0,RISE
2019-06-14,2200.0,2245.0,2245.0,2200.0,28210.0,803.0,-1106.0,303.0,0.0107,-167414.0,50.0,FALL
2019-06-13,2250.0,2260.0,2280.0,2210.0,18112.0,4156.0,-646.0,-3510.0,0.0107,-167717.0,10.0,FALL
2019-06-12,2260.0,2250.0,2295.0,2240.0,15755.0,-1338.0,-237.0,1575.0,0.0107,-164207.0,10.0,RISE
2019-06-11,2250.0,2250.0,2250.0,2230.0,15496.0,1182.0,-650.0,-532.0,0.0107,-165782.0,20.0,RISE
2019-06-10,2230.0,2280.0,2300.0,2230.0,6861.0,2192.0,-1128.0,-1064.0,0.0107,-165250.0,50.0,FALL
2019-06-07,2280.0,2255.0,2285.0,2235.0,4061.0,756.0,-1091.0,335.0,0.0107,-164186.0,25.0,RISE
2019-06-05,2255.0,2250.0,2275.0,2225.0,8844.0,1378.0,-1011.0,-367.0,0.0108,-164521.0,25.0,RISE
2019-06-04,2230.0,2220.0,2240.0,2205.0,2178.0,1124.0,-935.0,-189.0,0.0108,-164154.0,10.0,RISE
2019-06-03,2220.0,2240.0,2255.0,2220.0,14031.0,489.0,-162.0,-327.0,0.0108,-163965.0,40.0,FALL
2019-05-31,2260.0,2225.0,2265.0,2195.0,23900.0,-722.0,-632.0,1354.0,0.0106,-163638.0,35.0,RISE
2019-05-30,2225.0,2260.0,2265.0,2210.0,50646.0,5703.0,-2315.0,-3388.0,0.0106,-164992.0,70.0,FALL
2019-05-29,2295.0,2285.0,2310.0,2250.0,21716.0,2224.0,-2330.0,106.0,0.0107,-161604.0,15.0,FALL
2019-05-28,2310.0,2310.0,2310.0,2280.0,7286.0,3521.0,-1293.0,-2228.0,0.0107,-161710.0,0.0,EVEN
2019-05-27,2310.0,2315.0,2340.0,2295.0,11273.0,4334.0,-2217.0,-2117.0,0.0108,-159482.0,40.0,FALL
2019-05-24,2350.0,2350.0,2355.0,2305.0,25846.0,10716.0,-9641.0,-1075.0,0.0108,-157365.0,5.0,FALL
2019-05-23,2355.0,2330.0,2355.0,2305.0,32490.0,1544.0,-2238.0,694.0,0.011000000000000001,-156290.0,5.0,FALL
2019-05-22,2360.0,2315.0,2360.0,2310.0,8220.0,3848.0,-3041.0,-807.0,0.0111,-156984.0,15.0,RISE
2019-05-21,2345.0,2345.0,2400.0,2305.0,5337.0,1382.0,-1556.0,174.0,0.0112,-156177.0,0.0,EVEN
2019-05-20,2345.0,2380.0,2380.0,2295.0,18803.0,5603.0,-4424.0,-1179.0,0.0112,-156351.0,20.0,FALL
2019-05-17,2365.0,2320.0,2365.0,2300.0,50129.0,7414.0,-6905.0,-509.0,0.0113,-155172.0,35.0,RISE
2019-05-16,2330.0,2340.0,2365.0,2320.0,3931.0,1334.0,-2118.0,784.0,0.0115,-154663.0,20.0,FALL
2019-05-15,2350.0,2355.0,2355.0,2310.0,8278.0,1149.0,-2253.0,1104.0,0.0115,-155447.0,5.0,RISE
2019-05-14,2345.0,2380.0,2380.0,2320.0,5151.0,-666.0,-1810.0,2476.0,0.0116,-156551.0,5.0,RISE
2019-05-13,2340.0,2400.0,2400.0,2315.0,15478.0,1691.0,-982.0,-709.0,0.0116,-159027.0,20.0,FALL
2019-05-10,2360.0,2355.0,2360.0,2325.0,26634.0,3410.0,-302.0,-3108.0,0.0116,-158318.0,5.0,RISE
2019-05-09,2355.0,2380.0,2390.0,2355.0,30678.0,657.0,-737.0,80.0,0.0116,-155210.0,35.0,FALL
2019-05-08,2390.0,2385.0,2390.0,2355.0,106161.0,-3343.0,2572.0,771.0,0.0117,-155290.0,5.0,RISE
2019-05-07,2385.0,2385.0,2385.0,2365.0,12005.0,-575.0,537.0,38.0,0.0116,-156061.0,0.0,EVEN
2019-05-03,2385.0,2385.0,2420.0,2375.0,15822.0,1239.0,1681.0,-2920.0,0.0116,-156099.0,20.0,FALL
2019-05-02,2405.0,2370.0,2410.0,2370.0,55055.0,-5244.0,5433.0,-189.0,0.0115,-153179.0,20.0,RISE
2019-04-30,2385.0,2370.0,2390.0,2365.0,46953.0,553.0,1308.0,-1861.0,0.0114,-152990.0,5.0,FALL
2019-04-29,2390.0,2385.0,2395.0,2370.0,33810.0,2576.0,1827.0,-4403.0,0.0114,-151129.0,0.0,EVEN
2019-04-26,2390.0,2390.0,2390.0,2370.0,13350.0,1505.0,-639.0,-866.0,0.0113,-146726.0,0.0,EVEN
2019-04-25,2390.0,2410.0,2410.0,2365.0,47661.0,6779.0,-4223.0,-2556.0,0.0114,-145860.0,20.0,FALL
2019-04-24,2410.0,2380.0,2410.0,2375.0,21652.0,4795.0,991.0,-5786.0,0.0115,-143304.0,0.0,EVEN
2019-04-23,2410.0,2400.0,2410.0,2370.0,31378.0,1071.0,1493.0,-2564.0,0.0114,-137518.0,10.0,RISE
2019-04-22,2400.0,2415.0,2415.0,2365.0,45441.0,-1968.0,2644.0,-676.0,0.0114,-134954.0,0.0,EVEN
2019-04-19,2400.0,2390.0,2405.0,2370.0,51466.0,1723.0,2251.0,-3974.0,0.0113,-134278.0,15.0,RISE
2019-04-18,2385.0,2360.0,2395.0,2360.0,48746.0,5598.0,1186.0,-6784.0,0.0113,-130304.0,0.0,EVEN
2019-04-17,2385.0,2285.0,2395.0,2285.0,44207.0,6314.0,2033.0,-8347.0,0.0113,-123520.0,85.0,RISE
2019-04-16,2300.0,2290.0,2315.0,2290.0,32784.0,1754.0,1870.0,-3624.0,0.0112,-115173.0,0.0,EVEN
2019-04-15,2300.0,2305.0,2320.0,2295.0,29554.0,5085.0,543.0,-5628.0,0.0112,-111549.0,5.0,FALL
2019-04-12,2305.0,2325.0,2335.0,2300.0,42660.0,-212.0,4235.0,-4023.0,0.0112,-105921.0,20.0,FALL
2019-04-11,2325.0,2325.0,2325.0,2305.0,23206.0,-1293.0,2275.0,-982.0,0.0111,-101898.0,0.0,EVEN
2019-04-10,2325.0,2350.0,2350.0,2305.0,11495.0,3830.0,1983.0,-5813.0,0.011000000000000001,-100916.0,5.0,RISE
2019-04-09,2320.0,2325.0,2325.0,2305.0,28302.0,4084.0,384.0,-4468.0,0.011000000000000001,-95103.0,5.0,RISE
2019-04-08,2315.0,2320.0,2395.0,2310.0,42537.0,4243.0,-57.0,-4186.0,0.0109,-90635.0,5.0,RISE
2019-04-05,2310.0,2345.0,2345.0,2295.0,82104.0,-2363.0,2054.0,309.0,0.0109,-86449.0,0.0,EVEN
2019-04-04,2310.0,2320.0,2340.0,2300.0,42750.0,1573.0,22.0,-1595.0,0.0109,-86758.0,10.0,FALL
2019-04-03,2320.0,2310.0,2320.0,2285.0,14955.0,2321.0,190.0,-2511.0,0.0109,-85163.0,10.0,RISE
2019-04-02,2310.0,2190.0,2310.0,2190.0,60363.0,2663.0,304.0,-2967.0,0.0109,-82652.0,95.0,RISE
2019-04-01,2215.0,2165.0,2230.0,2165.0,13666.0,266.0,1234.0,-1500.0,0.0109,-79685.0,25.0,RISE
2019-03-29,2190.0,2205.0,2205.0,2150.0,22015.0,978.0,-198.0,-780.0,0.0109,-78185.0,15.0,FALL
2019-03-28,2205.0,2200.0,2215.0,2165.0,45399.0,1918.0,-1783.0,-135.0,0.0109,-77405.0,0.0,EVEN
2019-03-27,2205.0,2290.0,2290.0,2200.0,38866.0,3190.0,-2753.0,-437.0,0.0109,-77270.0,90.0,FALL
2019-03-26,2295.0,2270.0,2300.0,2210.0,54818.0,-2037.0,3351.0,-1314.0,0.0109,-76833.0,15.0,RISE
2019-03-25,2280.0,2305.0,2315.0,2220.0,63157.0,1070.0,-627.0,-443.0,0.0108,-75519.0,40.0,FALL
2019-03-22,2320.0,2295.0,2320.0,2240.0,20482.0,546.0,-774.0,228.0,0.0108,-75076.0,30.0,RISE
2019-03-21,2290.0,2250.0,2290.0,2210.0,39281.0,5528.0,-2082.0,-3446.0,0.0108,-75304.0,50.0,RISE
2019-03-20,2240.0,2305.0,2305.0,2135.0,109231.0,-349.0,47.0,302.0,0.0109,-71858.0,65.0,FALL
2019-03-19,2305.0,2350.0,2350.0,2285.0,19580.0,2839.0,-715.0,-2124.0,0.0109,-72160.0,5.0,RISE
2019-03-18,2300.0,2315.0,2315.0,2285.0,16764.0,2971.0,-2733.0,-238.0,0.0109,-70036.0,15.0,FALL
2019-03-15,2315.0,2330.0,2330.0,2270.0,23823.0,4317.0,-4305.0,-12.0,0.011000000000000001,-69798.0,15.0,FALL
2019-03-14,2330.0,2325.0,2340.0,2300.0,19266.0,4937.0,-3054.0,-1883.0,0.0111,-69786.0,0.0,EVEN
2019-03-13,2330.0,2305.0,2330.0,2290.0,14107.0,-100.0,-1934.0,2034.0,0.0111,-67903.0,15.0,RISE
2019-03-12,2315.0,2320.0,2350.0,2270.0,37308.0,5353.0,-3060.0,-2293.0,0.0112,-69937.0,5.0,FALL
2019-03-11,2320.0,2320.0,2325.0,2270.0,10206.0,4232.0,-4217.0,-15.0,0.0113,-67644.0,0.0,EVEN
2019-03-08,2320.0,2335.0,2340.0,2300.0,33845.0,4468.0,-4223.0,-245.0,0.0114,-67629.0,20.0,FALL
2019-03-07,2340.0,2310.0,2380.0,2300.0,32617.0,3553.0,-2977.0,-576.0,0.0115,-67384.0,40.0,RISE
2019-03-06,2300.0,2295.0,2320.0,2280.0,28705.0,3557.0,-3060.0,-497.0,0.0115,-66808.0,10.0,FALL
2019-03-05,2310.0,2330.0,2355.0,2285.0,41959.0,9257.0,-10449.0,1192.0,0.0116,-66311.0,25.0,FALL
2019-03-04,2335.0,2335.0,2370.0,2315.0,29190.0,-2746.0,1231.0,1515.0,0.0118,-67503.0,0.0,EVEN
2019-02-28,2335.0,2375.0,2400.0,2305.0,59461.0,1572.0,-3365.0,1793.0,0.0118,-69018.0,25.0,FALL
2019-02-27,2360.0,2410.0,2415.0,2310.0,77668.0,-514.0,928.0,-414.0,0.0119,-70811.0,55.0,FALL
2019-02-26,2415.0,2465.0,2465.0,2380.0,91589.0,2766.0,-591.0,-2175.0,0.0119,-70397.0,40.0,FALL
2019-02-25,2455.0,2455.0,2490.0,2435.0,56300.0,1220.0,1729.0,-2949.0,0.0119,-68222.0,30.0,FALL
2019-02-22,2485.0,2490.0,2505.0,2445.0,46448.0,2715.0,-1433.0,-1282.0,0.0118,-65273.0,15.0,FALL
2019-02-21,2500.0,2520.0,2540.0,2470.0,60762.0,6511.0,-6096.0,-415.0,0.0119,-63991.0,40.0,FALL
2019-02-20,2540.0,2480.0,2550.0,2430.0,87239.0,-7726.0,10050.0,-2324.0,0.012,-63576.0,85.0,RISE
2019-02-19,2455.0,2410.0,2500.0,2390.0,48454.0,4003.0,-1836.0,-2167.0,0.0118,-61252.0,45.0,RISE
2019-02-18,2410.0,2385.0,2450.0,2380.0,14677.0,-109.0,705.0,-596.0,0.0118,-59085.0,25.0,RISE
2019-02-15,2385.0,2425.0,2440.0,2385.0,26866.0,-2058.0,-466.0,2524.0,0.0118,-58489.0,40.0,FALL
2019-02-14,2425.0,2430.0,2430.0,2380.0,58548.0,1501.0,562.0,-2063.0,0.0118,-61013.0,5.0,FALL
2019-02-13,2430.0,2410.0,2455.0,2410.0,23827.0,42.0,-1412.0,1370.0,0.0118,-58950.0,20.0,FALL
2019-02-12,2450.0,2455.0,2470.0,2425.0,79421.0,6465.0,-783.0,-5682.0,0.0118,-60320.0,5.0,FALL
2019-02-11,2455.0,2455.0,2465.0,2440.0,31231.0,-57.0,414.0,-357.0,0.0119,-54638.0,0.0,EVEN
2019-02-08,2455.0,2450.0,2470.0,2425.0,27168.0,-862.0,1820.0,-958.0,0.0118,-54281.0,5.0,RISE
2019-02-07,2450.0,2445.0,2465.0,2425.0,44552.0,-4634.0,3844.0,790.0,0.0118,-53323.0,5.0,RISE
2019-02-01,2445.0,2390.0,2445.0,2375.0,40824.0,4218.0,-3550.0,-668.0,0.0117,-54113.0,55.0,RISE
2019-01-31,2390.0,2420.0,2420.0,2365.0,45557.0,5399.0,-3361.0,-2038.0,0.0118,-53445.0,0.0,EVEN
2019-01-30,2390.0,2400.0,2445.0,2360.0,147217.0,49621.0,-26750.0,-22871.0,0.0119,-51407.0,15.0,FALL
2019-01-29,2405.0,2520.0,2600.0,2405.0,356088.0,91428.0,-63965.0,-27463.0,0.0125,-28536.0,210.0,FALL
2019-01-28,26150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013999999999999999,-1073.0,0.0,EVEN
2019-01-23,26150.0,25150.0,26350.0,25150.0,28251.0,-890.0,886.0,4.0,0.0143,-1073.0,700.0,RISE
2019-01-22,25450.0,25400.0,25500.0,25200.0,4004.0,-296.0,312.0,-16.0,0.0141,-1077.0,50.0,RISE
2019-01-21,25400.0,25050.0,25700.0,24800.0,11094.0,-143.0,250.0,-107.0,0.013999999999999999,-1061.0,200.0,RISE
2019-01-18,25200.0,25400.0,25400.0,24850.0,2712.0,6.0,-34.0,28.0,0.013999999999999999,-954.0,50.0,RISE
2019-01-17,25150.0,25150.0,25150.0,24850.0,2972.0,258.0,-151.0,-107.0,0.013999999999999999,-982.0,0.0,EVEN
2019-01-16,25150.0,25200.0,25200.0,24900.0,3252.0,141.0,-130.0,-11.0,0.013999999999999999,-875.0,0.0,EVEN
2019-01-15,25150.0,24950.0,25250.0,24950.0,3242.0,-36.0,51.0,-15.0,0.013999999999999999,-864.0,50.0,FALL
2019-01-14,25200.0,25450.0,25450.0,25000.0,2716.0,96.0,-93.0,-3.0,0.013999999999999999,-849.0,0.0,EVEN
2019-01-11,25200.0,25200.0,25400.0,24950.0,1518.0,-298.0,281.0,17.0,0.0139,-846.0,100.0,RISE
2019-01-10,25100.0,24900.0,25250.0,24900.0,9454.0,-955.0,1022.0,-67.0,0.0138,-863.0,100.0,RISE
2019-01-09,25000.0,24700.0,25000.0,24500.0,3414.0,-147.0,211.0,-64.0,0.0136,-796.0,250.0,RISE
2019-01-08,24750.0,24950.0,25000.0,24650.0,859.0,54.0,0.0,-54.0,0.0135,-732.0,200.0,FALL
2019-01-07,24950.0,25000.0,25050.0,24400.0,4516.0,-141.0,117.0,24.0,0.0135,-678.0,600.0,RISE
2019-01-04,24350.0,24250.0,24500.0,24050.0,4088.0,-217.0,252.0,-35.0,0.0135,-702.0,250.0,FALL
2019-01-03,24600.0,24700.0,24700.0,24150.0,4457.0,449.0,-385.0,-64.0,0.0134,-667.0,150.0,FALL
2019-01-02,24750.0,24650.0,24800.0,24150.0,1558.0,-80.0,-2.0,82.0,0.0135,-603.0,50.0,RISE
2018-12-28,24700.0,24850.0,24850.0,24200.0,4864.0,434.0,-281.0,-153.0,0.0135,-685.0,300.0,RISE
2018-12-27,24400.0,25000.0,25000.0,23800.0,1813.0,350.0,-299.0,-51.0,0.0136,-532.0,200.0,RISE
2018-12-26,24200.0,23950.0,24200.0,22900.0,8014.0,675.0,-460.0,-215.0,0.0137,-481.0,200.0,RISE
2018-12-24,24000.0,24650.0,24650.0,23700.0,13598.0,-3983.0,-710.0,4693.0,0.0138,-266.0,700.0,FALL
2018-12-21,24700.0,24650.0,25400.0,24250.0,3545.0,331.0,-243.0,-88.0,0.0139,-4959.0,0.0,EVEN
2018-12-20,24700.0,24250.0,24850.0,24200.0,5743.0,-112.0,131.0,-19.0,0.013999999999999999,-4871.0,50.0,RISE
2018-12-19,24650.0,24650.0,24750.0,24400.0,4787.0,-136.0,311.0,-175.0,0.013999999999999999,-4852.0,0.0,EVEN
2018-12-18,24650.0,25500.0,25500.0,24300.0,5741.0,469.0,-448.0,-21.0,0.0139,-4677.0,700.0,FALL
2018-12-17,25350.0,25600.0,25600.0,25050.0,2920.0,-220.0,-6.0,226.0,0.013999999999999999,-4656.0,100.0,FALL
2018-12-14,25450.0,26000.0,26000.0,25450.0,3753.0,247.0,-143.0,-104.0,0.013999999999999999,-4882.0,550.0,FALL
2018-12-13,26000.0,26000.0,26000.0,25450.0,4986.0,-83.0,-11.0,94.0,0.013999999999999999,-4778.0,150.0,RISE
2018-12-12,25850.0,26100.0,26150.0,25600.0,5388.0,563.0,-649.0,86.0,0.013999999999999999,-4872.0,200.0,FALL
2018-12-11,26050.0,26000.0,26350.0,25300.0,6580.0,975.0,-991.0,16.0,0.0142,-4958.0,50.0,RISE
2018-12-10,26000.0,25750.0,26300.0,25100.0,8233.0,-296.0,145.0,151.0,0.0144,-4974.0,100.0,RISE
2018-12-07,25900.0,26150.0,26150.0,25350.0,6764.0,-639.0,696.0,-57.0,0.0144,-5125.0,50.0,RISE
2018-12-06,25850.0,26400.0,26600.0,25450.0,19287.0,442.0,-439.0,-3.0,0.0141,-5068.0,750.0,FALL
2018-12-05,26600.0,27300.0,27350.0,26000.0,52967.0,-8326.0,8533.0,-207.0,0.0142,-5065.0,200.0,RISE
2018-12-04,26400.0,25750.0,30300.0,25650.0,78869.0,55.0,439.0,-494.0,0.0122,-4858.0,650.0,RISE
2018-12-03,25750.0,25900.0,26300.0,25500.0,8777.0,-636.0,405.0,231.0,0.0121,-4364.0,250.0,RISE
2018-11-30,25500.0,25450.0,25500.0,25300.0,6410.0,-185.0,183.0,2.0,0.012,-4595.0,50.0,RISE
2018-11-29,25450.0,25150.0,25700.0,25150.0,4021.0,-122.0,166.0,-44.0,0.0119,-4597.0,150.0,RISE
2018-11-28,25300.0,25100.0,25450.0,25000.0,4494.0,-177.0,147.0,30.0,0.0119,-4553.0,200.0,RISE
2018-11-27,25100.0,25350.0,25400.0,24600.0,3980.0,102.0,134.0,-236.0,0.0119,-4583.0,500.0,RISE
2018-11-26,24600.0,24650.0,25000.0,24400.0,5652.0,81.0,75.0,-156.0,0.0118,-4347.0,50.0,FALL
2018-11-23,24650.0,24650.0,25250.0,24450.0,3650.0,-230.0,89.0,141.0,0.0118,-4191.0,0.0,EVEN
2018-11-22,24650.0,25100.0,25200.0,24650.0,3081.0,208.0,-307.0,99.0,0.0118,-4332.0,350.0,FALL
2018-11-21,25000.0,24800.0,25350.0,24600.0,2877.0,423.0,-377.0,-46.0,0.0119,-4431.0,50.0,RISE
2018-11-20,24950.0,24350.0,25150.0,24350.0,1975.0,143.0,-127.0,-16.0,0.012,-4385.0,50.0,FALL
2018-11-19,25000.0,24600.0,25300.0,24200.0,11580.0,-654.0,584.0,70.0,0.012,-4369.0,700.0,RISE
2018-11-16,24300.0,24200.0,24300.0,23500.0,7306.0,521.0,931.0,-1452.0,0.0119,-4439.0,100.0,RISE
2018-11-15,24200.0,24200.0,24200.0,23400.0,4009.0,502.0,-272.0,-230.0,0.0116,-2987.0,50.0,FALL
2018-11-14,24250.0,24500.0,24650.0,23900.0,4096.0,205.0,-334.0,129.0,0.0117,-2757.0,400.0,FALL
2018-11-13,24650.0,24150.0,24750.0,23700.0,2747.0,447.0,-552.0,105.0,0.0118,-2886.0,500.0,RISE
2018-11-12,24150.0,24000.0,24300.0,23950.0,3024.0,486.0,-366.0,-120.0,0.0119,-2991.0,350.0,FALL
2018-11-09,24500.0,24450.0,24950.0,24050.0,4172.0,582.0,-506.0,-76.0,0.012,-2871.0,50.0,RISE
2018-11-08,24450.0,24900.0,25000.0,24050.0,2331.0,-49.0,-60.0,109.0,0.0121,-2795.0,150.0,RISE
2018-11-07,24300.0,24900.0,24900.0,23700.0,2628.0,1217.0,-1157.0,-60.0,0.0121,-2904.0,100.0,RISE
2018-11-06,24200.0,24100.0,25000.0,23800.0,4594.0,572.0,-596.0,24.0,0.0124,-2844.0,650.0,FALL
2018-11-05,24850.0,25000.0,25000.0,23800.0,5630.0,1460.0,-919.0,-541.0,0.0125,-2868.0,150.0,FALL
2018-11-02,25000.0,24450.0,25200.0,24450.0,4147.0,509.0,-715.0,206.0,0.0128,-2327.0,800.0,RISE
2018-11-01,24200.0,24500.0,24500.0,24050.0,2575.0,657.0,-661.0,4.0,0.0129,-2533.0,300.0,FALL
2018-10-31,24500.0,23350.0,24500.0,22150.0,10377.0,300.0,-507.0,207.0,0.0131,-2537.0,1650.0,RISE
2018-10-30,22850.0,22400.0,22900.0,21550.0,9372.0,-1187.0,-1029.0,2216.0,0.0132,-2744.0,250.0,RISE
2018-10-29,22600.0,24000.0,24000.0,21850.0,12687.0,-376.0,148.0,228.0,0.0135,-4960.0,1400.0,FALL
2018-10-26,24000.0,24350.0,24350.0,23000.0,8513.0,922.0,-970.0,48.0,0.0134,-5188.0,200.0,RISE
2018-10-25,23800.0,24750.0,25050.0,23650.0,5253.0,369.0,-364.0,-5.0,0.0136,-5236.0,1450.0,FALL
2018-10-24,25250.0,25250.0,25800.0,24700.0,4075.0,565.0,-571.0,6.0,0.0137,-5231.0,0.0,EVEN
2018-10-23,25250.0,25300.0,25650.0,24700.0,8908.0,1195.0,-1158.0,-37.0,0.0139,-5237.0,50.0,FALL
2018-10-22,25300.0,24750.0,25450.0,24750.0,9519.0,73.0,-122.0,49.0,0.0141,-5200.0,550.0,RISE
2018-10-19,24750.0,24400.0,25000.0,23700.0,6795.0,481.0,-469.0,-12.0,0.0142,-5249.0,250.0,RISE
2018-10-18,24500.0,24050.0,24650.0,24000.0,3698.0,615.0,-376.0,-239.0,0.0143,-5237.0,350.0,RISE
2018-10-17,24150.0,24200.0,25700.0,24000.0,3053.0,454.0,-440.0,-14.0,0.0144,-4998.0,50.0,FALL
2018-10-16,24200.0,24000.0,24450.0,23800.0,3768.0,581.0,-740.0,159.0,0.0145,-4984.0,200.0,RISE
2018-10-15,24000.0,25000.0,25800.0,24000.0,4913.0,903.0,-892.0,-11.0,0.0146,-5143.0,550.0,FALL
2018-10-12,24550.0,23600.0,25350.0,23350.0,3184.0,129.0,-155.0,26.0,0.0149,-5132.0,1050.0,RISE
2018-10-11,23500.0,23500.0,24900.0,23400.0,6013.0,-2310.0,940.0,1370.0,0.0149,-5158.0,950.0,FALL
2018-10-10,24450.0,25350.0,25800.0,23500.0,12332.0,-1163.0,804.0,359.0,0.0147,-6528.0,900.0,FALL
2018-10-08,25350.0,24650.0,25700.0,24650.0,7214.0,-734.0,560.0,174.0,0.0145,-6887.0,300.0,FALL
2018-10-05,25650.0,25900.0,26150.0,25200.0,6541.0,121.0,-198.0,77.0,0.0144,-7061.0,350.0,FALL
2018-10-04,26000.0,26500.0,26750.0,26000.0,7668.0,1001.0,-1121.0,120.0,0.0144,-7138.0,300.0,FALL
2018-10-02,26300.0,26600.0,26650.0,26300.0,7603.0,1438.0,-1438.0,0.0,0.0147,-7258.0,300.0,FALL
2018-10-01,26600.0,26200.0,26600.0,26200.0,3344.0,-181.0,95.0,86.0,0.015,-7258.0,400.0,RISE
2018-09-28,26200.0,25750.0,26300.0,25750.0,19312.0,-2944.0,3017.0,-73.0,0.015,-7344.0,350.0,RISE
2018-09-27,25850.0,25800.0,26200.0,25750.0,12650.0,-1522.0,1389.0,133.0,0.0143,-7271.0,150.0,FALL
2018-09-21,26000.0,25650.0,26600.0,25650.0,5751.0,731.0,-635.0,-96.0,0.0139,-7404.0,350.0,RISE
2018-09-20,25650.0,25750.0,26050.0,25400.0,4513.0,-886.0,891.0,-5.0,0.0141,-7308.0,300.0,FALL
2018-09-19,25950.0,26700.0,27000.0,25950.0,7385.0,-342.0,458.0,-116.0,0.0139,-7303.0,750.0,FALL
2018-09-18,26700.0,26850.0,27050.0,26500.0,8981.0,-428.0,810.0,-382.0,0.0138,-7187.0,150.0,FALL
2018-09-17,26850.0,27200.0,27250.0,26500.0,14644.0,-825.0,848.0,-23.0,0.0136,-6805.0,50.0,FALL
2018-09-14,26900.0,26800.0,27000.0,26550.0,19266.0,515.0,-481.0,-34.0,0.0134,-6782.0,300.0,RISE
2018-09-13,26600.0,26000.0,26650.0,26000.0,12869.0,-504.0,496.0,8.0,0.0135,-6748.0,400.0,RISE
2018-09-12,26200.0,26000.0,26500.0,26000.0,13383.0,-30.0,120.0,-90.0,0.0134,-6756.0,200.0,RISE
2018-09-11,26000.0,25000.0,26100.0,25000.0,25157.0,-30.0,27.0,3.0,0.0133,-6666.0,1200.0,RISE
