,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-24,12600.0,13200.0,13200.0,12400.0,109082.0,24917.0,-11244.0,-13673.0,0.0093,-908178.0,350.0,FALL
2019-07-23,12950.0,13200.0,13350.0,12850.0,73675.0,2430.0,-7358.0,4928.0,0.01,-894505.0,0.0,EVEN
2019-07-22,12950.0,12800.0,13200.0,12600.0,57124.0,7737.0,-7740.0,3.0,0.0105,-899433.0,200.0,RISE
2019-07-19,12750.0,12350.0,12900.0,12250.0,76779.0,-4341.0,1751.0,2590.0,0.011000000000000001,-899436.0,500.0,RISE
2019-07-18,12250.0,12000.0,12350.0,12000.0,56258.0,11477.0,-7094.0,-4383.0,0.0106,-902026.0,150.0,RISE
2019-07-17,12100.0,12150.0,12200.0,11750.0,58363.0,11986.0,-12008.0,22.0,0.0109,-897643.0,50.0,FALL
2019-07-16,12150.0,12400.0,12400.0,12050.0,36261.0,10483.0,-10493.0,10.0,0.0116,-897665.0,100.0,FALL
2019-07-15,12250.0,12200.0,12250.0,12000.0,46263.0,15433.0,-15477.0,44.0,0.0122,-897675.0,50.0,RISE
2019-07-12,12200.0,12500.0,12500.0,12150.0,48509.0,19641.0,-20375.0,734.0,0.0132,-897719.0,200.0,FALL
2019-07-11,12400.0,12300.0,12450.0,12200.0,47796.0,3361.0,-10234.0,6873.0,0.0139,-898453.0,150.0,RISE
2019-07-10,12250.0,12200.0,12400.0,12100.0,39879.0,11758.0,-12475.0,717.0,0.013999999999999999,-905326.0,100.0,RISE
2019-07-09,12150.0,12250.0,12300.0,11950.0,93368.0,25429.0,-25010.0,-419.0,0.0148,-906043.0,0.0,EVEN
2019-07-08,12150.0,12550.0,12550.0,11800.0,155096.0,33939.0,-33951.0,12.0,0.016,-905624.0,400.0,FALL
2019-07-05,12550.0,12900.0,12900.0,12200.0,186490.0,69405.0,-24124.0,-45281.0,0.0176,-905636.0,250.0,FALL
2019-07-04,12800.0,13600.0,13600.0,12750.0,209184.0,65992.0,-13090.0,-52902.0,0.0186,-860355.0,800.0,FALL
2019-07-03,13600.0,13500.0,13750.0,13400.0,89668.0,-13482.0,13713.0,-231.0,0.0195,-807453.0,0.0,EVEN
2019-07-02,13600.0,14150.0,14250.0,13400.0,168544.0,5940.0,1927.0,-7867.0,0.0185,-807222.0,500.0,FALL
2019-07-01,14100.0,14200.0,14450.0,14050.0,84566.0,-30654.0,13171.0,17483.0,0.0185,-799355.0,50.0,FALL
2019-06-28,14150.0,14050.0,14200.0,13800.0,91147.0,-21132.0,21294.0,-162.0,0.0181,-816838.0,0.0,EVEN
2019-06-27,14150.0,14200.0,14400.0,14050.0,106425.0,-10039.0,18286.0,-8247.0,0.0156,-816676.0,150.0,FALL
2019-06-26,14300.0,14600.0,14650.0,14150.0,94827.0,1731.0,2513.0,-4244.0,0.0145,-808429.0,150.0,FALL
2019-06-25,14450.0,14750.0,14900.0,14100.0,190669.0,-40124.0,15464.0,24660.0,0.0143,-804185.0,50.0,FALL
2019-06-24,14500.0,14400.0,14900.0,14350.0,268790.0,-25214.0,-18839.0,44053.0,0.0133,-828845.0,350.0,RISE
2019-06-21,14150.0,13300.0,14600.0,13300.0,498618.0,-108673.0,74740.0,33933.0,0.0145,-872898.0,750.0,RISE
2019-06-20,13400.0,13100.0,13500.0,12700.0,198613.0,-57040.0,21371.0,35669.0,0.0098,-906831.0,750.0,RISE
2019-06-19,12650.0,12800.0,12850.0,12650.0,34305.0,3021.0,-3025.0,4.0,0.0084,-942500.0,0.0,EVEN
2019-06-18,12650.0,12500.0,12750.0,12250.0,48736.0,8390.0,-8390.0,0.0,0.0086,-942504.0,0.0,EVEN
2019-06-17,12650.0,12850.0,12850.0,12450.0,50455.0,6929.0,-6933.0,4.0,0.0092,-942504.0,0.0,EVEN
2019-06-14,12650.0,12150.0,12900.0,12000.0,120835.0,-1105.0,-1993.0,3098.0,0.0096,-942508.0,450.0,RISE
2019-06-13,12200.0,12100.0,12200.0,12000.0,60290.0,-1973.0,1973.0,0.0,0.0097,-945606.0,50.0,RISE
2019-06-12,12150.0,12050.0,12250.0,12050.0,41887.0,2879.0,-2879.0,0.0,0.0096,-945606.0,0.0,EVEN
2019-06-11,12150.0,12400.0,12400.0,12000.0,55833.0,11424.0,-11424.0,0.0,0.0098,-945606.0,50.0,FALL
2019-06-10,12200.0,12200.0,12400.0,12050.0,64810.0,-4312.0,4312.0,0.0,0.0105,-945606.0,200.0,FALL
2019-06-07,12400.0,12350.0,12450.0,12100.0,72243.0,-4745.0,4745.0,0.0,0.0102,-945606.0,50.0,RISE
2019-06-05,12350.0,12300.0,12550.0,12250.0,43150.0,-7013.0,7013.0,0.0,0.0099,-945606.0,50.0,FALL
2019-06-04,12400.0,12400.0,12700.0,12300.0,19387.0,1293.0,-1293.0,0.0,0.0095,-945606.0,50.0,FALL
2019-06-03,12450.0,12400.0,12650.0,12400.0,29099.0,694.0,-694.0,0.0,0.0096,-945606.0,150.0,FALL
2019-05-31,12600.0,12600.0,12650.0,12400.0,25584.0,2069.0,-2069.0,0.0,0.0096,-945606.0,0.0,EVEN
2019-05-30,12600.0,12750.0,12800.0,12250.0,56760.0,15273.0,-15273.0,0.0,0.0098,-945606.0,50.0,RISE
2019-05-29,12550.0,12200.0,12700.0,11900.0,75366.0,8455.0,-8455.0,0.0,0.0107,-945606.0,350.0,RISE
2019-05-28,12200.0,12200.0,12300.0,11950.0,39538.0,-3722.0,3722.0,0.0,0.0113,-945606.0,0.0,EVEN
2019-05-27,12200.0,12800.0,12800.0,12050.0,43713.0,7567.0,-7567.0,0.0,0.011000000000000001,-945606.0,50.0,FALL
2019-05-24,12250.0,12100.0,12350.0,12050.0,35808.0,1520.0,-1520.0,0.0,0.0115,-945606.0,50.0,RISE
2019-05-23,12200.0,12550.0,12700.0,12150.0,60431.0,6380.0,-6380.0,0.0,0.0101,-945606.0,400.0,FALL
2019-05-22,12600.0,12100.0,12750.0,12050.0,77982.0,4013.0,-4013.0,0.0,0.0105,-945606.0,400.0,RISE
2019-05-21,12200.0,12000.0,12550.0,12000.0,101727.0,4589.0,-4589.0,0.0,0.0107,-945606.0,50.0,FALL
2019-05-20,12250.0,13200.0,13600.0,12000.0,215789.0,2089.0,-2089.0,0.0,0.011000000000000001,-945606.0,1150.0,FALL
2019-05-17,13400.0,13700.0,13850.0,13100.0,164201.0,32372.0,-32372.0,0.0,0.0112,-945606.0,50.0,RISE
2019-05-16,13350.0,15600.0,16150.0,13050.0,867181.0,43152.0,-43152.0,0.0,0.0132,-945606.0,2100.0,FALL
2019-05-15,15450.0,14350.0,15450.0,14050.0,405288.0,-49118.0,49118.0,0.0,0.016,-945606.0,1250.0,RISE
2019-05-14,14200.0,13500.0,14350.0,13450.0,249446.0,-37913.0,37913.0,0.0,0.0128,-945606.0,500.0,RISE
2019-05-13,13700.0,13100.0,13700.0,13100.0,81306.0,-4749.0,4749.0,0.0,0.0104,-945606.0,250.0,RISE
2019-05-10,13450.0,13550.0,13600.0,13250.0,64553.0,8685.0,-8685.0,0.0,0.0101,-945606.0,150.0,FALL
2019-05-09,13600.0,13900.0,13950.0,13350.0,78645.0,5461.0,-5461.0,0.0,0.0107,-945606.0,250.0,FALL
2019-05-08,13850.0,13800.0,14050.0,13450.0,110876.0,508.0,-508.0,0.0,0.011000000000000001,-945606.0,250.0,RISE
2019-05-07,13600.0,13550.0,13850.0,13400.0,65779.0,5488.0,-5488.0,0.0,0.0111,-945606.0,300.0,FALL
2019-05-03,13900.0,13850.0,13950.0,13700.0,62953.0,-7886.0,7886.0,0.0,0.0114,-945606.0,50.0,RISE
2019-05-02,13850.0,13900.0,14000.0,13600.0,91806.0,-5714.0,5714.0,0.0,0.0109,-945606.0,150.0,FALL
2019-04-30,14000.0,14100.0,14200.0,13800.0,61158.0,-4161.0,4161.0,0.0,0.0105,-945606.0,50.0,RISE
2019-04-29,13950.0,14100.0,14300.0,13750.0,100969.0,-7595.0,7595.0,0.0,0.0103,-945606.0,150.0,RISE
2019-04-26,13800.0,13900.0,14250.0,13550.0,152492.0,18602.0,-18602.0,0.0,0.0098,-945606.0,100.0,FALL
2019-04-25,13900.0,13400.0,13900.0,13200.0,155554.0,-470.0,470.0,0.0,0.011000000000000001,-945606.0,600.0,RISE
2019-04-24,13300.0,13350.0,13600.0,13150.0,129139.0,2706.0,-2706.0,0.0,0.011000000000000001,-945606.0,150.0,RISE
2019-04-23,13150.0,13100.0,13350.0,12700.0,215455.0,101895.0,-2315.0,-99580.0,0.0112,-945606.0,200.0,FALL
2019-04-22,13350.0,13750.0,13750.0,13200.0,93338.0,17075.0,-17075.0,0.0,0.012,-846026.0,450.0,FALL
2019-04-19,13800.0,12850.0,14150.0,12850.0,336800.0,-51748.0,51748.0,0.0,0.0131,-846026.0,800.0,RISE
2019-04-18,13000.0,13150.0,13350.0,12850.0,68535.0,-19.0,19.0,0.0,0.0097,-846026.0,100.0,RISE
2019-04-17,12900.0,13900.0,13950.0,12800.0,216526.0,-14374.0,14374.0,0.0,0.0096,-846026.0,950.0,FALL
2019-04-16,13850.0,13850.0,14050.0,13700.0,74137.0,1772.0,-1772.0,0.0,0.0087,-846026.0,50.0,FALL
2019-04-15,13900.0,13950.0,14150.0,13800.0,107587.0,2726.0,-2726.0,0.0,0.0088,-846026.0,0.0,EVEN
2019-04-12,13900.0,13600.0,14000.0,13550.0,146579.0,-15214.0,15214.0,0.0,0.009000000000000001,-846026.0,500.0,RISE
2019-04-11,13400.0,13400.0,13500.0,13300.0,70928.0,-4916.0,13740.0,-8824.0,0.0081,-846026.0,100.0,RISE
2019-04-10,13300.0,13600.0,13600.0,13300.0,64300.0,3303.0,-3303.0,0.0,0.0072,-837202.0,100.0,FALL
2019-04-09,13400.0,13400.0,13700.0,13300.0,84774.0,-1362.0,-96.0,1458.0,0.0075,-837202.0,100.0,RISE
2019-04-08,13300.0,13000.0,13400.0,12950.0,107332.0,-4376.0,-2875.0,7251.0,0.0076,-838660.0,400.0,RISE
2019-04-05,12900.0,12600.0,14000.0,12550.0,474226.0,6071.0,-24516.0,18445.0,0.0072,-845911.0,400.0,RISE
2019-04-04,12500.0,12250.0,12550.0,12250.0,36713.0,2883.0,-2980.0,97.0,0.0086,-864356.0,100.0,RISE
2019-04-03,12400.0,12400.0,12450.0,12200.0,53719.0,8786.0,-8786.0,0.0,0.0088,-864453.0,0.0,EVEN
2019-04-02,12400.0,11900.0,12400.0,11800.0,118841.0,4335.0,-4335.0,0.0,0.0094,-864453.0,650.0,RISE
2019-04-01,11750.0,11750.0,11800.0,11700.0,20471.0,-305.0,305.0,0.0,0.0097,-864453.0,0.0,EVEN
2019-03-29,11750.0,11800.0,11800.0,11600.0,17313.0,2035.0,-2035.0,0.0,0.0097,-864453.0,0.0,EVEN
2019-03-28,11750.0,11800.0,11950.0,11700.0,32962.0,9455.0,-3655.0,-5800.0,0.0099,-864453.0,100.0,FALL
2019-03-27,11850.0,11650.0,11900.0,11600.0,47466.0,-7159.0,6885.0,274.0,0.0101,-858653.0,250.0,RISE
2019-03-26,11600.0,11600.0,11700.0,11550.0,22453.0,596.0,-596.0,0.0,0.0096,-858927.0,100.0,FALL
2019-03-25,11700.0,11800.0,11800.0,11450.0,53096.0,12136.0,-12136.0,0.0,0.0097,-858927.0,100.0,FALL
2019-03-22,11800.0,12100.0,12100.0,11700.0,60514.0,5824.0,-5824.0,0.0,0.0105,-858927.0,200.0,FALL
2019-03-21,12000.0,11600.0,12150.0,11600.0,52746.0,-3515.0,3364.0,151.0,0.011000000000000001,-858927.0,150.0,RISE
2019-03-20,11850.0,11500.0,12050.0,11500.0,68319.0,-3927.0,3927.0,0.0,0.0113,-859078.0,50.0,RISE
2019-03-19,11800.0,11600.0,11850.0,11550.0,54585.0,-868.0,868.0,0.0,0.011000000000000001,-859078.0,100.0,RISE
2019-03-18,11700.0,11850.0,12000.0,11700.0,35816.0,1754.0,-1754.0,0.0,0.0105,-859078.0,250.0,FALL
2019-03-15,11950.0,12000.0,12000.0,11700.0,49667.0,8255.0,-8255.0,0.0,0.0106,-859078.0,50.0,FALL
2019-03-14,12000.0,12000.0,12050.0,11850.0,26129.0,5538.0,-5538.0,0.0,0.0112,-859078.0,0.0,EVEN
2019-03-13,12000.0,11900.0,12150.0,11900.0,33590.0,5989.0,-5989.0,0.0,0.0112,-859078.0,100.0,FALL
2019-03-12,12100.0,11950.0,12250.0,11850.0,47095.0,6109.0,-6109.0,0.0,0.0111,-859078.0,150.0,RISE
2019-03-11,11950.0,12000.0,12050.0,11800.0,32202.0,5328.0,-5328.0,0.0,0.0115,-859078.0,50.0,FALL
2019-03-08,12000.0,12050.0,12100.0,11900.0,37003.0,2598.0,-1955.0,-643.0,0.0117,-859078.0,50.0,FALL
2019-03-07,12050.0,11800.0,12050.0,11650.0,71790.0,5331.0,-3636.0,-1695.0,0.0118,-858435.0,250.0,RISE
2019-03-06,11800.0,11800.0,11950.0,11650.0,51553.0,8075.0,-8075.0,0.0,0.012,-856740.0,0.0,EVEN
2019-03-05,11800.0,12000.0,12000.0,11550.0,101397.0,45369.0,-26438.0,-18931.0,0.0126,-856740.0,250.0,FALL
2019-03-04,12050.0,12050.0,12200.0,11950.0,64877.0,6556.0,-6556.0,0.0,0.0149,-837809.0,0.0,EVEN
2019-02-28,12050.0,12100.0,12150.0,11800.0,97732.0,58965.0,-58965.0,0.0,0.0151,-837809.0,50.0,FALL
2019-02-27,12100.0,11950.0,12150.0,11950.0,66544.0,8754.0,-8754.0,0.0,0.0188,-837809.0,100.0,RISE
2019-02-26,12000.0,12000.0,12300.0,11850.0,66660.0,18191.0,-18191.0,0.0,0.0194,-837809.0,0.0,EVEN
2019-02-25,12000.0,12050.0,12150.0,11950.0,44776.0,4167.0,-4167.0,0.0,0.0205,-837809.0,50.0,FALL
2019-02-22,12050.0,12050.0,12100.0,11850.0,82806.0,27298.0,-27298.0,0.0,0.0208,-837809.0,150.0,FALL
2019-02-21,12200.0,12100.0,12400.0,11900.0,87851.0,12613.0,-12428.0,-185.0,0.0226,-837809.0,100.0,RISE
2019-02-20,12100.0,12350.0,12450.0,12050.0,109444.0,20303.0,-20303.0,0.0,0.0238,-837624.0,350.0,FALL
2019-02-19,12450.0,12450.0,12600.0,12300.0,46190.0,3840.0,-3840.0,0.0,0.0251,-837624.0,100.0,RISE
2019-02-18,12350.0,12800.0,12800.0,12350.0,56601.0,27625.0,-27625.0,0.0,0.0256,-837624.0,150.0,FALL
2019-02-15,12500.0,12400.0,12550.0,12200.0,64950.0,10076.0,-10076.0,0.0,0.0275,-837624.0,100.0,RISE
2019-02-14,12400.0,12700.0,12700.0,12200.0,83588.0,19060.0,-19060.0,0.0,0.0282,-837624.0,50.0,FALL
2019-02-13,12450.0,11850.0,12800.0,11800.0,176191.0,-41582.0,41582.0,0.0,0.0294,-837624.0,300.0,RISE
2019-02-12,12150.0,13000.0,13000.0,12150.0,124130.0,-8494.0,8494.0,0.0,0.0276,-837624.0,800.0,FALL
2019-02-11,12950.0,13550.0,13550.0,12850.0,83440.0,33464.0,-33464.0,0.0,0.0255,-837624.0,550.0,FALL
2019-02-08,13500.0,13350.0,13800.0,13300.0,55190.0,22775.0,-22775.0,0.0,0.0275,-837624.0,0.0,EVEN
2019-02-07,13500.0,13800.0,13800.0,13050.0,90613.0,786.0,-552.0,-234.0,0.0289,-837624.0,100.0,FALL
2019-02-01,13600.0,13750.0,13900.0,13400.0,112364.0,2905.0,-2895.0,-10.0,0.028999999999999998,-837390.0,350.0,FALL
2019-01-31,13950.0,13800.0,14050.0,13800.0,59076.0,-1488.0,1488.0,0.0,0.0296,-837380.0,0.0,EVEN
2019-01-30,13950.0,13450.0,14150.0,13450.0,147715.0,32773.0,-3443.0,-29330.0,0.0295,-837380.0,350.0,RISE
2019-01-29,13600.0,14150.0,14550.0,13450.0,302742.0,-39957.0,74689.0,-34732.0,0.0297,-808050.0,750.0,FALL
2019-01-28,14350.0,16200.0,16200.0,14350.0,334177.0,-2611.0,38289.0,-35678.0,0.0251,-773318.0,1600.0,FALL
2019-01-25,15950.0,15950.0,16100.0,15800.0,143048.0,-37945.0,41371.0,-3426.0,0.0236,-737640.0,100.0,RISE
2019-01-24,15850.0,16100.0,16100.0,15250.0,159108.0,-37553.0,37553.0,0.0,0.0218,-734214.0,250.0,FALL
2019-01-23,16100.0,15850.0,16250.0,15800.0,124017.0,-34644.0,44644.0,-10000.0,0.0186,-734214.0,100.0,RISE
2019-01-22,16000.0,16300.0,16300.0,15750.0,122154.0,-18553.0,18553.0,0.0,0.0165,-724214.0,50.0,RISE
2019-01-21,15950.0,15900.0,16050.0,15550.0,131713.0,-29103.0,29103.0,0.0,0.0167,-724214.0,400.0,RISE
2019-01-18,15550.0,15950.0,16300.0,15450.0,242955.0,-42762.0,42762.0,0.0,0.0168,-724214.0,200.0,FALL
2019-01-17,15750.0,15050.0,15900.0,14700.0,298298.0,-54681.0,54496.0,185.0,0.0162,-724214.0,900.0,RISE
2019-01-16,14850.0,14500.0,15000.0,14250.0,272211.0,-14175.0,14175.0,0.0,0.0142,-724399.0,800.0,RISE
2019-01-15,14050.0,12900.0,14050.0,12900.0,207424.0,-34112.0,34112.0,0.0,0.0139,-724399.0,950.0,RISE
2019-01-14,13100.0,12650.0,13150.0,12600.0,164423.0,-33266.0,33266.0,0.0,0.0122,-724399.0,550.0,RISE
2019-01-11,12550.0,12200.0,12750.0,12200.0,121452.0,-55624.0,55624.0,0.0,0.0098,-724399.0,350.0,RISE
2019-01-10,12200.0,12100.0,12200.0,12100.0,45595.0,1680.0,-1680.0,0.0,0.0062,-724399.0,50.0,RISE
2019-01-09,12150.0,12200.0,12200.0,12050.0,22651.0,5182.0,-5182.0,0.0,0.0063,-724399.0,0.0,EVEN
2019-01-08,12150.0,12100.0,12150.0,12000.0,29053.0,4536.0,-4536.0,0.0,0.0067,-724399.0,0.0,EVEN
2019-01-07,12150.0,12200.0,12200.0,12000.0,38028.0,-94.0,94.0,0.0,0.0066,-724399.0,0.0,EVEN
2019-01-04,12150.0,12250.0,12250.0,11850.0,104272.0,63353.0,-43909.0,-19444.0,0.0066,-724399.0,100.0,FALL
2019-01-03,12250.0,12350.0,12450.0,12200.0,32717.0,-77.0,77.0,0.0,0.0096,-704955.0,100.0,FALL
2019-01-02,12350.0,12200.0,12550.0,12200.0,76174.0,-35826.0,35826.0,0.0,0.0097,-704955.0,150.0,RISE
2018-12-28,12200.0,12200.0,12200.0,12050.0,38908.0,-5440.0,5440.0,0.0,0.0074,-704955.0,50.0,RISE
2018-12-27,12150.0,12250.0,12450.0,12100.0,52462.0,-15010.0,15010.0,0.0,0.0071,-704955.0,50.0,FALL
2018-12-26,12200.0,12200.0,12300.0,11800.0,101852.0,778.0,-778.0,0.0,0.0059,-704955.0,0.0,EVEN
2018-12-24,12200.0,12200.0,12250.0,12150.0,81538.0,-2868.0,2868.0,0.0,0.006,-704955.0,100.0,FALL
2018-12-21,12300.0,12300.0,12350.0,12150.0,76922.0,-238.0,238.0,0.0,0.0058,-704955.0,0.0,EVEN
2018-12-20,12300.0,12150.0,12400.0,12150.0,44778.0,2186.0,-2186.0,0.0,0.0058,-704955.0,0.0,EVEN
2018-12-19,12300.0,12200.0,12300.0,12050.0,56416.0,-3657.0,3657.0,0.0,0.0059,-704955.0,100.0,RISE
2018-12-18,12200.0,12300.0,12450.0,12100.0,68013.0,12854.0,-4378.0,-8476.0,0.0058,-704955.0,150.0,FALL
2018-12-17,12350.0,12200.0,12650.0,12200.0,79443.0,-3970.0,3970.0,0.0,0.0065,-696479.0,150.0,RISE
2018-12-14,12200.0,12250.0,12350.0,12050.0,40438.0,3320.0,-3320.0,0.0,0.0061,-696479.0,100.0,FALL
2018-12-13,12300.0,12200.0,12300.0,12150.0,29361.0,-9926.0,9926.0,0.0,0.0063,-696479.0,100.0,RISE
2018-12-12,12200.0,12150.0,12250.0,12000.0,43043.0,1579.0,-1579.0,0.0,0.0057,-696479.0,0.0,EVEN
2018-12-11,12200.0,12350.0,12350.0,12100.0,29576.0,984.0,-984.0,0.0,0.0056,-696479.0,50.0,FALL
2018-12-10,12250.0,12250.0,12300.0,12050.0,19779.0,3426.0,-3426.0,0.0,0.0057,-696479.0,0.0,EVEN
2018-12-07,12250.0,12450.0,12450.0,12150.0,30453.0,-1619.0,-917.0,2536.0,0.0059,-696479.0,100.0,FALL
2018-12-06,12350.0,12400.0,12400.0,12200.0,21640.0,1682.0,-1682.0,0.0,0.0061,-699015.0,100.0,FALL
2018-12-05,12450.0,12350.0,13100.0,11950.0,160791.0,768.0,-768.0,0.0,0.0062,-699015.0,50.0,RISE
2018-12-04,12400.0,12700.0,12700.0,12250.0,74321.0,6450.0,-6450.0,0.0,0.0063,-699015.0,250.0,FALL
2018-12-03,12650.0,12700.0,12700.0,12500.0,63011.0,-4900.0,4900.0,0.0,0.0067,-699015.0,50.0,RISE
2018-11-30,12600.0,12500.0,12700.0,12400.0,66127.0,871.0,-871.0,0.0,0.0064,-699015.0,150.0,RISE
2018-11-29,12450.0,12200.0,12450.0,12200.0,49226.0,-17783.0,17783.0,0.0,0.0065,-699015.0,150.0,RISE
2018-11-28,12300.0,12200.0,12350.0,12150.0,48036.0,-1076.0,1076.0,0.0,0.0053,-699015.0,50.0,RISE
2018-11-27,12250.0,12450.0,12450.0,12200.0,39937.0,-1960.0,1960.0,0.0,0.0053,-699015.0,200.0,FALL
2018-11-26,12450.0,12400.0,12500.0,12300.0,44495.0,-2568.0,2568.0,0.0,0.0052,-699015.0,50.0,FALL
2018-11-23,12500.0,12550.0,12600.0,12200.0,52749.0,2050.0,-2050.0,0.0,0.0051,-699015.0,0.0,EVEN
2018-11-22,12500.0,12600.0,12650.0,12400.0,48075.0,-1612.0,1612.0,0.0,0.0052,-699015.0,100.0,FALL
2018-11-21,12600.0,12500.0,12750.0,12450.0,36011.0,4162.0,-4162.0,0.0,0.0051,-699015.0,50.0,FALL
2018-11-20,12650.0,12400.0,12750.0,12250.0,50746.0,1915.0,-1915.0,0.0,0.0054,-699015.0,100.0,RISE
2018-11-19,12550.0,12350.0,12650.0,12300.0,64976.0,-3432.0,3432.0,0.0,0.0055,-699015.0,100.0,RISE
2018-11-16,12450.0,12250.0,12750.0,12050.0,117867.0,-5337.0,5337.0,0.0,0.0053,-699015.0,300.0,RISE
2018-11-15,12150.0,12150.0,12200.0,12050.0,39473.0,-4146.0,4146.0,0.0,0.0049,-699015.0,0.0,EVEN
2018-11-14,12150.0,12250.0,12250.0,11950.0,45422.0,3547.0,-3547.0,0.0,0.0045,-699015.0,50.0,FALL
2018-11-13,12200.0,11950.0,12200.0,11800.0,59315.0,-2640.0,2640.0,0.0,0.0047,-699015.0,200.0,RISE
2018-11-12,12000.0,12000.0,12050.0,11800.0,39725.0,4480.0,-4480.0,0.0,0.0046,-699015.0,50.0,FALL
2018-11-09,12050.0,12300.0,12300.0,11850.0,45539.0,1282.0,-1282.0,0.0,0.0048,-699015.0,150.0,FALL
2018-11-08,12200.0,12000.0,12450.0,11950.0,71626.0,-16011.0,16011.0,0.0,0.0049,-699015.0,200.0,RISE
2018-11-07,12000.0,12050.0,12100.0,11900.0,35966.0,1.0,-1.0,0.0,0.0039,-699015.0,50.0,FALL
2018-11-06,12050.0,12100.0,12200.0,11850.0,65581.0,531.0,-531.0,0.0,0.0039,-699015.0,0.0,EVEN
2018-11-05,12050.0,12350.0,12400.0,11950.0,46098.0,6665.0,-6665.0,0.0,0.0035,-699015.0,400.0,FALL
2018-11-02,12450.0,11750.0,12700.0,11700.0,122693.0,-26559.0,26559.0,0.0,0.0036,-699015.0,700.0,RISE
2018-11-01,11750.0,11850.0,11950.0,11500.0,80802.0,22579.0,-1510.0,-21069.0,0.0019,-699015.0,50.0,FALL
2018-10-31,11800.0,11700.0,12450.0,11500.0,139903.0,9726.0,1047.0,-10773.0,0.0019,-677946.0,150.0,RISE
2018-10-30,11650.0,11750.0,11800.0,11400.0,113354.0,26127.0,-10727.0,-15400.0,0.0018,-667173.0,150.0,FALL
2018-10-29,11800.0,11700.0,11950.0,11350.0,181437.0,39933.0,-24529.0,-15404.0,0.0023,-651773.0,50.0,RISE
2018-10-26,11750.0,11950.0,12000.0,11600.0,58098.0,12210.0,-12210.0,0.0,0.0039,-636369.0,200.0,FALL
2018-10-25,11950.0,11700.0,12300.0,11650.0,163477.0,17703.0,8744.0,-26447.0,0.0047,-636369.0,150.0,RISE
2018-10-24,11800.0,11850.0,12050.0,11650.0,65240.0,12290.0,-1517.0,-10773.0,0.004,-609922.0,50.0,FALL
2018-10-23,11850.0,11850.0,12150.0,11700.0,94855.0,-13934.0,13934.0,0.0,0.0041,-599149.0,0.0,EVEN
2018-10-22,11850.0,11900.0,11950.0,11750.0,42286.0,7414.0,3359.0,-10773.0,0.0032,-599149.0,0.0,EVEN
2018-10-19,11850.0,11650.0,11850.0,11600.0,58475.0,431.0,10342.0,-10773.0,0.003,-588376.0,150.0,RISE
2018-10-18,11700.0,11850.0,11850.0,11550.0,46786.0,17041.0,-1629.0,-15412.0,0.0023,-577603.0,0.0,EVEN
2018-10-17,11700.0,11700.0,11800.0,11550.0,41830.0,213.0,-213.0,0.0,0.0024,-562191.0,0.0,EVEN
2018-10-16,11700.0,11600.0,11900.0,11500.0,60185.0,2045.0,-2045.0,0.0,0.0031,-562191.0,50.0,RISE
2018-10-15,11650.0,11700.0,11750.0,11300.0,91267.0,22140.0,-6724.0,-15416.0,0.002,-562191.0,50.0,FALL
2018-10-12,11700.0,11600.0,11700.0,11000.0,135846.0,34715.0,-19295.0,-15420.0,0.002,-546775.0,50.0,RISE
2018-10-11,11650.0,10550.0,11750.0,10550.0,307144.0,43365.0,-3600.0,-39765.0,0.0032,-531355.0,300.0,RISE
2018-10-10,11350.0,11800.0,11800.0,11300.0,51772.0,8560.0,-8560.0,0.0,0.0034,-491590.0,450.0,FALL
2018-10-08,11800.0,12150.0,12150.0,11600.0,35852.0,7544.0,-7544.0,0.0,0.004,-491590.0,50.0,FALL
2018-10-05,11850.0,11300.0,12400.0,10850.0,152139.0,22407.0,-22407.0,0.0,0.004,-491590.0,250.0,RISE
2018-10-04,11600.0,11750.0,11850.0,11400.0,49193.0,-66.0,66.0,0.0,0.0052,-491590.0,150.0,FALL
2018-10-02,11750.0,12050.0,12250.0,11750.0,68841.0,6635.0,-6635.0,0.0,0.0052,-491590.0,300.0,FALL
2018-10-01,12050.0,11350.0,12050.0,11150.0,154512.0,-7346.0,7346.0,0.0,0.0057,-491590.0,850.0,RISE
2018-09-28,11200.0,11600.0,11750.0,11200.0,74120.0,-2059.0,2059.0,0.0,0.0052,-491590.0,450.0,FALL
2018-09-27,11650.0,11500.0,11750.0,11450.0,67119.0,-7494.0,7494.0,0.0,0.0049,-491590.0,100.0,FALL
2018-09-21,11750.0,12300.0,12300.0,11750.0,62584.0,6238.0,-6238.0,0.0,0.0043,-491590.0,550.0,FALL
2018-09-20,12300.0,12700.0,12700.0,11950.0,72259.0,10245.0,-10245.0,0.0,0.0045,-491590.0,0.0,EVEN
2018-09-19,12300.0,12250.0,12500.0,11850.0,122824.0,1311.0,-1311.0,0.0,0.0052,-491590.0,200.0,FALL
2018-09-18,12500.0,12350.0,12650.0,12150.0,69195.0,6309.0,-6309.0,0.0,0.0048,-491590.0,100.0,FALL
2018-09-17,12600.0,12650.0,12900.0,12400.0,134688.0,10271.0,-10271.0,0.0,0.0052,-491590.0,250.0,RISE
2018-09-14,12350.0,12000.0,12850.0,12000.0,171499.0,29511.0,-4511.0,-25000.0,0.0059,-491590.0,350.0,RISE
