날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-02-19,35650.0,35900.0,35900.0,34750.0,38.0,0.0,0.0,0.0,0.0104,56.0,50.0,RISE
2018-02-20,34750.0,35000.0,35300.0,34100.0,280.0,0.0,0.0,0.0,0.0104,56.0,900.0,FALL
2018-02-21,35500.0,34700.0,35500.0,33750.0,368.0,0.0,0.0,0.0,0.0104,56.0,750.0,RISE
2018-02-22,35400.0,35500.0,35500.0,34700.0,376.0,0.0,0.0,0.0,0.0104,56.0,100.0,FALL
2018-02-23,35650.0,35400.0,36400.0,34550.0,576.0,0.0,0.0,0.0,0.0104,56.0,250.0,RISE
2018-02-26,35400.0,35900.0,35900.0,35000.0,114.0,0.0,0.0,0.0,0.0104,56.0,250.0,FALL
2018-02-27,35000.0,35400.0,36250.0,34950.0,87.0,0.0,0.0,0.0,0.0104,56.0,400.0,FALL
2018-02-28,35000.0,35500.0,35500.0,34200.0,101.0,0.0,0.0,0.0,0.0,56.0,0.0,EVEN
2018-03-02,35000.0,35300.0,35300.0,34350.0,237.0,0.0,0.0,0.0,0.0104,56.0,0.0,EVEN
2018-03-05,34150.0,34800.0,34950.0,33500.0,211.0,,,,,,,
2018-03-06,35000.0,34100.0,36500.0,34100.0,223.0,0.0,0.0,0.0,0.0104,56.0,850.0,RISE
2018-03-07,35500.0,35100.0,36400.0,35000.0,473.0,0.0,0.0,0.0,0.0104,56.0,500.0,RISE
2018-03-08,36100.0,35500.0,36500.0,35400.0,545.0,0.0,0.0,0.0,0.0104,56.0,600.0,RISE
2018-03-09,36800.0,36400.0,36950.0,35750.0,463.0,,,,,,,
2018-03-12,37500.0,37500.0,37500.0,37500.0,1.0,0.0,0.0,0.0,0.0104,56.0,700.0,RISE
2018-03-13,36850.0,37100.0,37500.0,36450.0,742.0,0.0,0.0,0.0,0.0104,56.0,650.0,FALL
2018-03-14,36500.0,37150.0,37200.0,36150.0,423.0,,,,,,,
2018-03-15,35650.0,36700.0,36700.0,35600.0,225.0,0.0,0.0,0.0,0.0104,56.0,850.0,FALL
2018-03-16,36050.0,35650.0,36900.0,35650.0,718.0,0.0,0.0,0.0,0.0104,56.0,400.0,RISE
2018-03-19,36600.0,37000.0,37000.0,36600.0,6.0,0.0,0.0,0.0,0.0,56.0,550.0,RISE
2018-03-20,36700.0,36900.0,36900.0,35500.0,262.0,0.0,0.0,0.0,0.0104,56.0,100.0,RISE
2018-03-21,36200.0,36700.0,38000.0,35750.0,223.0,0.0,0.0,0.0,0.0104,56.0,500.0,FALL
2018-03-22,36150.0,36150.0,36150.0,36150.0,3.0,0.0,0.0,0.0,0.0104,56.0,50.0,FALL
2018-03-23,35800.0,35800.0,35800.0,35800.0,0.0,0.0,0.0,0.0,0.0104,56.0,350.0,FALL
2018-03-26,35950.0,33800.0,36500.0,33800.0,107.0,0.0,0.0,0.0,0.0104,1.0,150.0,RISE
2018-03-27,35650.0,36250.0,36950.0,35650.0,52.0,0.0,0.0,0.0,0.0104,1.0,300.0,FALL
2018-03-28,35050.0,35700.0,36250.0,34150.0,372.0,,,,,,,
2018-03-29,34250.0,35000.0,35000.0,33800.0,151.0,,,,,,,
2018-03-30,34700.0,33800.0,34700.0,33800.0,48.0,0.0,0.0,0.0,0.0104,1.0,450.0,RISE
2018-04-02,35800.0,34650.0,35800.0,34600.0,273.0,0.0,0.0,0.0,0.0104,1.0,1100.0,RISE
2018-04-03,35000.0,35000.0,35800.0,35000.0,137.0,0.0,0.0,0.0,0.0104,1.0,800.0,FALL
2018-04-04,34750.0,35350.0,35350.0,34050.0,406.0,0.0,0.0,0.0,0.0104,1.0,250.0,FALL
2018-04-05,35700.0,34750.0,35700.0,34750.0,49.0,0.0,0.0,0.0,0.0104,1.0,950.0,RISE
2018-04-06,34400.0,35100.0,35100.0,34400.0,196.0,0.0,0.0,0.0,0.0104,1.0,1300.0,FALL
2018-04-09,33800.0,34400.0,34400.0,33800.0,102.0,0.0,0.0,0.0,0.0104,1.0,600.0,FALL
2018-04-10,32100.0,33950.0,33950.0,32000.0,2064.0,0.0,0.0,0.0,0.0104,1.0,1700.0,FALL
2018-04-11,32800.0,32300.0,32800.0,31500.0,233.0,0.0,0.0,0.0,0.0104,1.0,700.0,RISE
2018-04-12,33200.0,32800.0,33200.0,32800.0,28.0,,,,,,,
2018-04-13,33800.0,33300.0,33800.0,33300.0,7.0,,,,,,,
2018-04-16,34000.0,33500.0,34350.0,33500.0,27.0,,,,,,,
2018-04-17,34500.0,34500.0,34500.0,34500.0,1.0,0.0,0.0,0.0,0.0104,1.0,500.0,RISE
2018-04-18,34150.0,33850.0,34150.0,33650.0,16.0,0.0,0.0,0.0,0.0104,1.0,350.0,FALL
2018-04-19,34700.0,34100.0,35950.0,34100.0,737.0,0.0,0.0,0.0,0.0104,1.0,550.0,RISE
2018-04-20,35450.0,35450.0,35450.0,35450.0,1.0,,,,,,,
2018-04-23,35700.0,35450.0,36600.0,34100.0,1064.0,0.0,0.0,0.0,0.0104,1.0,250.0,RISE
2018-04-24,34200.0,35650.0,35900.0,34200.0,278.0,0.0,0.0,0.0,0.0104,1.0,1500.0,FALL
2018-04-25,34600.0,34100.0,34800.0,34100.0,219.0,0.0,0.0,0.0,0.0104,1.0,400.0,RISE
2018-04-26,33350.0,34900.0,35150.0,33350.0,199.0,0.0,0.0,0.0,0.0104,1.0,1250.0,FALL
2018-04-27,35000.0,33550.0,35800.0,33550.0,739.0,0.0,0.0,0.0,0.0104,1.0,1650.0,RISE
2018-04-30,35750.0,36000.0,36000.0,34250.0,2503.0,0.0,0.0,0.0,0.0104,1.0,750.0,RISE
2018-05-02,36350.0,36000.0,37450.0,35800.0,695.0,0.0,0.0,0.0,0.0104,1.0,600.0,RISE
2018-05-03,36550.0,36700.0,36700.0,36000.0,155.0,0.0,0.0,0.0,0.0104,1.0,200.0,RISE
2018-05-04,36550.0,36400.0,37800.0,36050.0,3393.0,0.0,0.0,0.0,0.0104,1.0,0.0,EVEN
2018-05-08,38850.0,37150.0,40400.0,37000.0,11266.0,0.0,0.0,0.0,0.0104,1.0,2300.0,RISE
2018-05-09,38650.0,39700.0,40900.0,37250.0,8455.0,,,,,,,
2018-05-10,38450.0,38650.0,39750.0,37050.0,2680.0,0.0,0.0,0.0,0.0104,1.0,200.0,FALL
2018-05-11,38800.0,39200.0,39200.0,37550.0,492.0,0.0,0.0,0.0,0.0104,1.0,350.0,RISE
2018-05-14,39150.0,39000.0,40000.0,38550.0,1814.0,0.0,0.0,0.0,0.0104,-29.0,350.0,RISE
2018-05-15,39350.0,39950.0,39950.0,38250.0,1377.0,0.0,0.0,0.0,0.0104,-29.0,200.0,RISE
2018-05-16,37850.0,39350.0,39650.0,37400.0,937.0,0.0,0.0,0.0,0.0104,-29.0,1500.0,FALL
2018-05-17,38450.0,38800.0,38800.0,37650.0,221.0,0.0,0.0,0.0,0.0104,-29.0,600.0,RISE
2018-05-18,40350.0,39500.0,40700.0,37250.0,3092.0,0.0,0.0,0.0,0.0104,-29.0,1900.0,RISE
2018-05-21,42100.0,40350.0,44300.0,39550.0,3252.0,0.0,0.0,0.0,0.0104,-29.0,1750.0,RISE
2018-05-23,54700.0,42700.0,54700.0,42700.0,37799.0,0.0,0.0,0.0,0.0104,-29.0,12600.0,UPPER_LIMIT
2018-05-24,44950.0,60000.0,63000.0,44050.0,60564.0,0.0,0.0,0.0,0.0104,-46.0,9750.0,FALL
2018-05-25,41750.0,42000.0,43500.0,40450.0,9406.0,0.0,0.0,0.0,0.0104,-118.0,3200.0,FALL
2018-05-28,42850.0,42900.0,45000.0,42150.0,8661.0,0.0,0.0,0.0,0.0104,-30.0,1100.0,RISE
2018-05-29,40850.0,42800.0,42850.0,40300.0,4397.0,-8.0,8.0,0.0,0.0105,-38.0,2000.0,FALL
2018-05-30,38500.0,40600.0,40600.0,37900.0,3313.0,-148.0,148.0,0.0,0.0118,-186.0,2350.0,FALL
2018-05-31,39900.0,39000.0,40600.0,38000.0,4411.0,-74.0,74.0,0.0,0.0125,-260.0,1400.0,RISE
2018-06-01,38850.0,40700.0,40750.0,38650.0,2164.0,-85.0,85.0,0.0,0.0132,-345.0,1050.0,FALL
2018-06-04,38450.0,39950.0,39950.0,38450.0,586.0,0.0,0.0,0.0,0.0132,-345.0,400.0,FALL
2018-06-05,39350.0,38050.0,40200.0,38000.0,3084.0,-63.0,63.0,0.0,0.0138,-408.0,900.0,RISE
2018-06-07,39500.0,40400.0,40400.0,39000.0,348.0,0.0,0.0,0.0,0.0,-408.0,150.0,RISE
2018-06-08,39900.0,39500.0,40400.0,39400.0,234.0,0.0,0.0,0.0,0.0138,-408.0,400.0,RISE
2018-06-11,39000.0,39900.0,39950.0,38500.0,418.0,0.0,0.0,0.0,0.0138,-408.0,900.0,FALL
2018-06-12,38000.0,39000.0,39750.0,37750.0,1366.0,0.0,0.0,0.0,0.0138,-476.0,1000.0,FALL
2018-06-14,38400.0,38000.0,38500.0,37200.0,1400.0,0.0,0.0,0.0,0.0138,-476.0,400.0,RISE
2018-06-15,39650.0,39000.0,39750.0,38050.0,1273.0,0.0,0.0,0.0,0.0138,-408.0,1250.0,RISE
2018-06-18,39700.0,39650.0,40450.0,38700.0,1528.0,149.0,-149.0,0.0,0.0124,-259.0,50.0,RISE
2018-06-19,38950.0,40000.0,40000.0,37500.0,1817.0,0.0,0.0,0.0,0.0124,-259.0,750.0,FALL
2018-06-20,39700.0,38950.0,39800.0,38650.0,323.0,0.0,0.0,0.0,0.0124,-259.0,750.0,RISE
2018-06-21,38400.0,40400.0,40450.0,38000.0,519.0,0.0,0.0,0.0,0.0124,-259.0,1300.0,FALL
2018-06-22,39900.0,39550.0,40150.0,37700.0,571.0,0.0,0.0,0.0,0.0124,-259.0,1500.0,RISE
2018-06-25,38700.0,40400.0,40400.0,37450.0,350.0,0.0,0.0,0.0,0.0124,-259.0,1200.0,FALL
2018-06-26,38500.0,38100.0,38900.0,37700.0,283.0,0.0,0.0,0.0,0.0124,-259.0,200.0,FALL
2018-06-27,38100.0,37900.0,38900.0,37400.0,137.0,0.0,0.0,0.0,0.0124,-259.0,400.0,FALL
2018-06-28,39500.0,38100.0,39500.0,37100.0,447.0,0.0,0.0,0.0,0.0124,-259.0,1400.0,RISE
2018-06-29,38800.0,38900.0,39000.0,37750.0,228.0,0.0,0.0,0.0,0.0124,-260.0,700.0,FALL
2018-07-02,37050.0,38800.0,38800.0,36800.0,513.0,0.0,0.0,0.0,0.0124,-260.0,1750.0,FALL
2018-07-03,37300.0,37500.0,38450.0,35950.0,452.0,0.0,0.0,0.0,0.0124,-260.0,250.0,RISE
2018-07-04,37350.0,36100.0,37900.0,36100.0,459.0,0.0,0.0,0.0,0.0124,-260.0,50.0,RISE
2018-07-05,36200.0,37000.0,37250.0,35300.0,510.0,0.0,0.0,0.0,0.0124,-260.0,1150.0,FALL
2018-07-06,36150.0,36200.0,37300.0,35300.0,487.0,0.0,0.0,0.0,0.0124,-260.0,50.0,FALL
2018-07-09,35950.0,36000.0,36950.0,34800.0,670.0,0.0,0.0,0.0,0.0124,-260.0,200.0,FALL
2018-07-10,36500.0,35150.0,37600.0,34600.0,488.0,0.0,0.0,0.0,0.0124,-260.0,550.0,RISE
2018-07-11,36700.0,36500.0,37000.0,35100.0,618.0,0.0,0.0,0.0,0.0124,-260.0,200.0,RISE
2018-07-12,37000.0,37200.0,38000.0,35950.0,188.0,0.0,0.0,0.0,0.0124,-260.0,300.0,RISE
2018-07-13,37800.0,37400.0,38000.0,36400.0,278.0,0.0,0.0,0.0,0.0124,-260.0,800.0,RISE
2018-07-16,37050.0,38000.0,38000.0,36600.0,317.0,0.0,0.0,0.0,0.0124,-260.0,750.0,FALL
2018-07-17,36400.0,36550.0,37050.0,35650.0,539.0,0.0,0.0,0.0,0.0124,-260.0,650.0,FALL
2018-07-18,36400.0,36900.0,37000.0,35350.0,758.0,0.0,0.0,0.0,0.0124,-260.0,0.0,EVEN
2018-07-19,36050.0,36050.0,36200.0,35250.0,179.0,0.0,0.0,0.0,0.0124,-258.0,350.0,FALL
2018-07-20,35800.0,35650.0,35900.0,35000.0,300.0,0.0,0.0,0.0,0.0124,-258.0,250.0,FALL
2018-07-23,35000.0,35250.0,35450.0,34900.0,143.0,0.0,0.0,0.0,0.0124,-258.0,800.0,FALL
2018-07-24,35100.0,35450.0,35450.0,34000.0,848.0,0.0,0.0,0.0,0.0124,-258.0,100.0,RISE
2018-07-25,36200.0,35350.0,38000.0,35100.0,957.0,0.0,0.0,0.0,0.0124,-258.0,1100.0,RISE
2018-07-26,35550.0,36500.0,36500.0,35350.0,458.0,0.0,0.0,0.0,0.0,-258.0,650.0,FALL
2018-07-27,37500.0,35650.0,37900.0,35650.0,507.0,0.0,0.0,0.0,0.0124,-258.0,1950.0,RISE
2018-07-30,37650.0,37050.0,38000.0,36400.0,637.0,28.0,-28.0,0.0,0.0122,-230.0,150.0,RISE
2018-07-31,37250.0,37650.0,38000.0,36650.0,175.0,,,,,,,
2018-08-01,37800.0,37750.0,38000.0,37300.0,47.0,0.0,0.0,0.0,0.0122,-230.0,550.0,RISE
2018-08-02,37950.0,37000.0,38300.0,36650.0,155.0,0.0,0.0,0.0,0.0122,-230.0,150.0,RISE
2018-08-03,38350.0,38400.0,38400.0,37100.0,24.0,,,,,,,
2018-08-06,38250.0,37500.0,38450.0,37300.0,228.0,,,,,,,
2018-08-07,38300.0,36400.0,38450.0,36400.0,345.0,,,,,,,
2018-08-08,38300.0,38300.0,38400.0,37650.0,195.0,,,,,,,
2018-08-09,37900.0,38400.0,38400.0,37500.0,99.0,,,,,,,
2018-08-10,37900.0,38000.0,38100.0,37000.0,120.0,,,,,,,
2018-08-13,37350.0,37900.0,38450.0,36400.0,544.0,0.0,0.0,0.0,0.0122,-230.0,550.0,FALL
2018-08-14,38300.0,38000.0,38500.0,38000.0,45.0,,,,,,,
2018-08-16,37300.0,38300.0,38400.0,36100.0,518.0,,,,,,,
2018-08-17,38150.0,36800.0,38150.0,36800.0,145.0,0.0,0.0,0.0,0.0122,-230.0,850.0,RISE
2018-08-20,38000.0,38150.0,38450.0,37250.0,458.0,,,,,,,
2018-08-21,38100.0,37500.0,38200.0,37500.0,73.0,,,,,,,
2018-08-22,38600.0,37200.0,39000.0,37200.0,528.0,0.0,0.0,0.0,0.0122,-230.0,500.0,RISE
2018-08-23,38850.0,38850.0,38850.0,37500.0,50.0,,,,,,,
2018-08-24,38850.0,38800.0,38900.0,37700.0,104.0,,,,,,,
2018-08-27,37900.0,38050.0,38100.0,37650.0,212.0,0.0,0.0,0.0,0.0122,-230.0,950.0,FALL
2018-08-28,38550.0,37900.0,38800.0,37650.0,478.0,0.0,0.0,0.0,0.0122,-230.0,650.0,RISE
2018-08-29,38800.0,38500.0,39000.0,37700.0,157.0,,,,,,,
2018-08-30,38700.0,38750.0,38800.0,38050.0,86.0,,,,,,,
2018-08-31,37400.0,38100.0,38350.0,37000.0,516.0,,,,,,,
2018-09-03,37500.0,37400.0,37550.0,37000.0,120.0,,,,,,,
2018-09-04,38450.0,37500.0,38800.0,37500.0,49.0,0.0,0.0,0.0,0.0122,-230.0,950.0,RISE
2018-09-05,38200.0,38700.0,38700.0,37900.0,204.0,,,,,,,
2018-09-06,38400.0,38200.0,38400.0,38200.0,15.0,,,,,,,
2018-09-07,38200.0,37700.0,38350.0,37000.0,306.0,,,,,,,
2018-09-10,38400.0,37000.0,38400.0,36800.0,143.0,,,,,,,
2018-09-11,38350.0,38200.0,38350.0,37350.0,235.0,,,,,,,
2018-09-12,38250.0,37150.0,38250.0,37150.0,36.0,,,,,,,
2018-09-13,38050.0,38150.0,38150.0,37550.0,75.0,,,,,,,
2018-09-14,38050.0,37000.0,38200.0,37000.0,410.0,,,,,,,
2018-09-17,37950.0,37700.0,37950.0,37550.0,13.0,,,,,,,
2018-09-18,37900.0,37950.0,38450.0,37200.0,224.0,0.0,0.0,0.0,0.0122,-230.0,50.0,FALL
2018-09-19,37950.0,38150.0,38200.0,37200.0,73.0,,,,,,,
2018-09-20,37700.0,37950.0,37950.0,37700.0,7.0,,,,,,,
2018-09-21,37750.0,38150.0,38150.0,37000.0,664.0,,,,,,,
2018-09-27,37300.0,37750.0,37750.0,36500.0,446.0,0.0,0.0,0.0,0.0122,-230.0,450.0,FALL
2018-09-28,37300.0,36750.0,37450.0,36000.0,331.0,,,,,,,
2018-10-01,37100.0,37000.0,37700.0,37000.0,31.0,,,,,,,
2018-10-02,36800.0,37350.0,37350.0,35150.0,212.0,,,,,,,
2018-10-04,35950.0,36800.0,37350.0,35600.0,151.0,0.0,0.0,0.0,0.0122,-230.0,850.0,FALL
2018-10-05,34950.0,36550.0,36550.0,34950.0,141.0,0.0,0.0,0.0,0.0122,-230.0,1000.0,FALL
2018-10-08,36100.0,35650.0,36100.0,35650.0,13.0,,,,,,,
2018-10-10,34000.0,35800.0,36000.0,33650.0,414.0,0.0,0.0,0.0,0.0122,-230.0,2100.0,FALL
2018-10-11,33300.0,32500.0,33750.0,32300.0,521.0,0.0,0.0,0.0,0.0122,-230.0,700.0,FALL
2018-10-12,32550.0,33700.0,33700.0,32000.0,1503.0,0.0,0.0,0.0,0.0122,-230.0,750.0,FALL
2018-10-15,32800.0,32550.0,34200.0,32150.0,560.0,0.0,0.0,0.0,0.0122,-230.0,250.0,RISE
2018-10-16,32400.0,32900.0,32900.0,32250.0,286.0,0.0,0.0,0.0,0.0122,-230.0,400.0,FALL
2018-10-17,32100.0,32400.0,33600.0,32100.0,341.0,,,,,,,
2018-10-18,32500.0,32650.0,32800.0,32000.0,352.0,,,,,,,
2018-10-19,32500.0,31800.0,32500.0,31800.0,11.0,0.0,0.0,0.0,0.0122,-230.0,0.0,EVEN
2018-10-22,32900.0,32500.0,32900.0,32500.0,7.0,,,,,,,
2018-10-23,32700.0,32900.0,32900.0,32050.0,14.0,0.0,0.0,0.0,0.0122,-230.0,200.0,FALL
2018-10-24,31100.0,32350.0,32350.0,30500.0,1381.0,0.0,0.0,0.0,0.0122,-230.0,1600.0,FALL
2018-10-25,29800.0,30300.0,30450.0,29350.0,390.0,0.0,0.0,0.0,0.0122,-230.0,1300.0,FALL
2018-10-26,31900.0,30900.0,31900.0,29550.0,280.0,0.0,0.0,0.0,0.0122,-230.0,2100.0,RISE
2018-10-29,31600.0,30000.0,31700.0,30000.0,158.0,0.0,0.0,0.0,0.0122,-230.0,300.0,FALL
2018-10-30,31700.0,32050.0,32050.0,30950.0,36.0,,,,,,,
2018-10-31,31900.0,31000.0,32050.0,31000.0,25.0,0.0,0.0,0.0,0.0122,-230.0,200.0,RISE
2018-11-01,31650.0,31900.0,33050.0,31650.0,95.0,0.0,0.0,0.0,0.0122,-230.0,250.0,FALL
2018-11-02,33650.0,31850.0,33700.0,31850.0,244.0,0.0,0.0,0.0,0.0122,-230.0,2000.0,RISE
2018-11-05,33500.0,33650.0,33950.0,32500.0,50.0,0.0,0.0,0.0,0.0122,-230.0,150.0,FALL
2018-11-06,33400.0,33450.0,33600.0,32800.0,41.0,0.0,0.0,0.0,0.0122,-230.0,100.0,FALL
2018-11-07,34600.0,33650.0,34800.0,33550.0,237.0,0.0,0.0,0.0,0.0122,-230.0,1200.0,RISE
2018-11-08,34250.0,34650.0,35000.0,33600.0,95.0,0.0,0.0,0.0,0.0122,-230.0,350.0,FALL
2018-11-09,34350.0,34250.0,34600.0,34250.0,14.0,0.0,0.0,0.0,0.0122,-230.0,100.0,RISE
2018-11-12,35500.0,34400.0,35700.0,34400.0,103.0,0.0,0.0,0.0,0.0122,-230.0,1150.0,RISE
2018-11-13,36950.0,39000.0,39100.0,35050.0,342.0,0.0,0.0,0.0,0.0122,-230.0,1450.0,RISE
2018-11-14,37350.0,37950.0,37950.0,36600.0,90.0,0.0,0.0,0.0,0.0122,-230.0,400.0,RISE
2018-11-15,37400.0,37200.0,37400.0,37000.0,15.0,0.0,0.0,0.0,0.0122,-230.0,50.0,RISE
2018-11-16,38750.0,40000.0,40000.0,37400.0,2201.0,33.0,-33.0,0.0,0.0119,-197.0,1350.0,RISE
2018-11-19,38950.0,40700.0,40700.0,38050.0,936.0,0.0,0.0,0.0,0.0119,-197.0,200.0,RISE
2018-11-20,38650.0,38950.0,39500.0,38000.0,157.0,0.0,0.0,0.0,0.0119,-197.0,300.0,FALL
2018-11-21,38600.0,39000.0,39000.0,37100.0,144.0,,,,,,,
2018-11-22,38650.0,38000.0,40500.0,37500.0,1114.0,0.0,0.0,0.0,0.0119,-197.0,50.0,RISE
2018-11-23,37850.0,38950.0,38950.0,37500.0,563.0,0.0,0.0,0.0,0.0119,-197.0,800.0,FALL
2018-11-26,38400.0,37800.0,38700.0,37500.0,466.0,0.0,0.0,0.0,0.0119,-197.0,550.0,RISE
2018-11-27,37250.0,38950.0,38950.0,36700.0,451.0,0.0,0.0,0.0,0.0119,-197.0,1150.0,FALL
2018-11-28,36600.0,36700.0,37550.0,36000.0,417.0,,,,,,,
2018-11-29,37750.0,39000.0,39000.0,36650.0,26.0,0.0,0.0,0.0,0.0119,-197.0,1150.0,RISE
2018-11-30,38000.0,38500.0,38500.0,37950.0,51.0,0.0,0.0,0.0,0.0119,-197.0,250.0,RISE
2018-12-03,38350.0,38850.0,38850.0,37050.0,275.0,0.0,0.0,0.0,0.0119,-197.0,350.0,RISE
2018-12-04,38650.0,38000.0,38750.0,37100.0,215.0,0.0,0.0,0.0,0.0119,-197.0,300.0,RISE
2018-12-05,38000.0,39000.0,39000.0,36400.0,184.0,,,,,,,
2018-12-06,37650.0,38000.0,38000.0,36600.0,90.0,0.0,0.0,0.0,0.0119,-197.0,350.0,FALL
2018-12-07,37250.0,37400.0,37400.0,36050.0,148.0,0.0,0.0,0.0,0.0119,-197.0,400.0,FALL
2018-12-10,37200.0,36500.0,37300.0,36500.0,23.0,0.0,0.0,0.0,0.0119,-197.0,50.0,FALL
2018-12-11,36600.0,39000.0,39000.0,36150.0,98.0,0.0,0.0,0.0,0.0119,-197.0,600.0,FALL
2018-12-12,35950.0,37050.0,37050.0,35350.0,197.0,0.0,0.0,0.0,0.0119,-197.0,650.0,FALL
2018-12-13,37050.0,36400.0,37400.0,35500.0,355.0,0.0,0.0,0.0,0.0119,-197.0,1100.0,RISE
2018-12-14,37150.0,37300.0,37300.0,35700.0,36.0,0.0,0.0,0.0,0.0119,-197.0,100.0,RISE
2018-12-17,37600.0,38000.0,38000.0,37150.0,23.0,0.0,0.0,0.0,0.0119,-197.0,450.0,RISE
2018-12-18,36600.0,38850.0,38850.0,36000.0,209.0,-20.0,0.0,20.0,0.0119,20.0,1000.0,FALL
2018-12-19,36500.0,38000.0,38350.0,36300.0,1110.0,0.0,0.0,0.0,0.0119,20.0,100.0,FALL
2018-12-20,37300.0,36500.0,37400.0,35650.0,172.0,0.0,0.0,0.0,0.0119,20.0,800.0,RISE
2018-12-21,37150.0,37300.0,37300.0,36450.0,10.0,,,,,,,
2018-12-24,37000.0,37350.0,37350.0,37000.0,7.0,0.0,0.0,0.0,0.0119,20.0,150.0,FALL
2018-12-26,36800.0,36850.0,36850.0,35000.0,115.0,0.0,0.0,0.0,0.0119,20.0,200.0,FALL
2018-12-27,37000.0,37350.0,37350.0,36100.0,12.0,,,,,,,
2018-12-28,36400.0,36550.0,36750.0,36000.0,90.0,0.0,0.0,0.0,0.0119,20.0,600.0,FALL
2019-01-02,36750.0,36400.0,36750.0,36000.0,6.0,0.0,0.0,0.0,0.0119,20.0,350.0,RISE
2019-01-03,36000.0,36650.0,36650.0,35250.0,44.0,0.0,0.0,0.0,0.0119,20.0,750.0,FALL
2019-01-04,34800.0,35850.0,35950.0,34050.0,419.0,0.0,0.0,0.0,0.0119,20.0,1200.0,FALL
2019-01-07,36050.0,40000.0,40000.0,35550.0,526.0,0.0,0.0,0.0,0.0119,20.0,1250.0,RISE
2019-01-08,35750.0,35050.0,37450.0,34650.0,600.0,0.0,0.0,0.0,0.0119,20.0,300.0,FALL
2019-01-09,37250.0,36000.0,38900.0,35900.0,555.0,0.0,0.0,0.0,0.0119,20.0,1500.0,RISE
2019-01-10,36450.0,37200.0,37200.0,36150.0,97.0,0.0,0.0,0.0,0.0119,20.0,800.0,FALL
2019-01-11,34550.0,37100.0,37100.0,34550.0,877.0,0.0,0.0,0.0,0.0119,20.0,1900.0,FALL
2019-01-14,34750.0,34950.0,34950.0,34000.0,318.0,0.0,0.0,0.0,0.0119,20.0,200.0,RISE
2019-01-15,33650.0,35000.0,35000.0,33100.0,2045.0,,,,,,,
2019-01-16,35100.0,34500.0,35100.0,33150.0,473.0,0.0,0.0,0.0,0.0119,20.0,1450.0,RISE
2019-01-17,34000.0,34200.0,34750.0,33550.0,469.0,0.0,0.0,0.0,0.0119,20.0,1100.0,FALL
2019-01-18,34250.0,33500.0,34250.0,33350.0,637.0,0.0,0.0,0.0,0.0119,20.0,250.0,RISE
2019-01-21,34200.0,33600.0,34450.0,33600.0,521.0,0.0,0.0,0.0,0.0119,20.0,50.0,FALL
2019-01-22,36300.0,34150.0,36450.0,33550.0,846.0,0.0,0.0,0.0,0.0119,20.0,2100.0,RISE
2019-01-23,34850.0,36250.0,37100.0,34600.0,585.0,8.0,0.0,-8.0,0.0119,12.0,1450.0,FALL
2019-01-24,36400.0,35200.0,37400.0,35000.0,2381.0,0.0,0.0,0.0,0.0119,12.0,1550.0,RISE
2019-01-25,35800.0,37000.0,37500.0,35050.0,531.0,0.0,0.0,0.0,0.0119,12.0,600.0,FALL
2019-01-28,37400.0,35300.0,37850.0,35100.0,2993.0,0.0,0.0,0.0,0.0119,12.0,1600.0,RISE
2019-01-29,38500.0,38450.0,43400.0,37100.0,35681.0,0.0,0.0,0.0,0.0119,12.0,1100.0,RISE
2019-01-30,38400.0,38650.0,39800.0,37300.0,6724.0,0.0,0.0,0.0,0.0119,12.0,100.0,FALL
2019-01-31,37550.0,41500.0,41500.0,37450.0,2901.0,0.0,0.0,0.0,0.0,12.0,850.0,FALL
2019-02-01,37300.0,37500.0,37800.0,36450.0,1987.0,0.0,0.0,0.0,0.0119,12.0,250.0,FALL
2019-02-07,36800.0,37650.0,37650.0,35750.0,1190.0,-10.0,0.0,10.0,0.0119,22.0,500.0,FALL
2019-02-08,36200.0,36800.0,37400.0,35850.0,1672.0,0.0,0.0,0.0,0.0119,22.0,600.0,FALL
2019-02-11,35650.0,36200.0,36650.0,35350.0,532.0,0.0,0.0,0.0,0.0119,22.0,550.0,FALL
2019-02-12,35350.0,35350.0,36050.0,35300.0,630.0,0.0,0.0,0.0,0.0119,22.0,300.0,FALL
2019-02-13,35350.0,35400.0,35400.0,34750.0,382.0,0.0,0.0,0.0,0.0119,22.0,0.0,EVEN
2019-02-14,36450.0,35450.0,37700.0,35100.0,1089.0,10.0,0.0,-10.0,0.0119,12.0,1100.0,RISE
2019-02-15,36300.0,36450.0,36450.0,35650.0,111.0,0.0,0.0,0.0,0.0119,12.0,150.0,FALL
2019-02-18,36150.0,35700.0,37200.0,35700.0,154.0,-16.0,0.0,16.0,0.0119,28.0,150.0,FALL
2019-02-19,36150.0,36400.0,36450.0,35700.0,117.0,0.0,0.0,0.0,0.0119,28.0,0.0,EVEN
2019-02-20,35700.0,36450.0,36450.0,35300.0,363.0,0.0,0.0,0.0,0.0119,28.0,450.0,FALL
2019-02-21,35350.0,35700.0,35900.0,34800.0,1987.0,0.0,0.0,0.0,0.0119,28.0,350.0,FALL
2019-02-22,35750.0,35800.0,35800.0,35000.0,52.0,0.0,0.0,0.0,0.0119,28.0,400.0,RISE
2019-02-25,35450.0,35350.0,35750.0,34550.0,313.0,0.0,0.0,0.0,0.0119,28.0,300.0,FALL
