날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-12-14,6830.0,6700.0,6830.0,6680.0,22213.0,-1328.0,-172.0,1500.0,0.0084,1515.0,50.0,RISE
2017-12-15,6900.0,6900.0,6910.0,6800.0,19162.0,-467.0,465.0,2.0,0.0085,1517.0,70.0,RISE
2017-12-18,6550.0,6900.0,6950.0,6390.0,38010.0,-1280.0,-249.0,1529.0,0.0084,3046.0,350.0,FALL
2017-12-19,6200.0,6550.0,6550.0,6200.0,32823.0,-993.0,-11.0,1004.0,0.0084,4050.0,350.0,FALL
2017-12-20,6290.0,6230.0,6420.0,6220.0,8294.0,-530.0,-148.0,678.0,0.0084,4728.0,90.0,RISE
2017-12-21,5910.0,6320.0,6320.0,5900.0,24154.0,74.0,-74.0,0.0,0.0084,4728.0,380.0,FALL
2017-12-22,5820.0,5710.0,6070.0,5710.0,13996.0,-1054.0,767.0,287.0,0.0085,5015.0,90.0,FALL
2017-12-26,6000.0,5830.0,6020.0,5830.0,6689.0,-1431.0,1431.0,0.0,0.0081,5015.0,180.0,RISE
2017-12-27,6080.0,6100.0,6120.0,5990.0,15304.0,-19.0,-155.0,174.0,0.0081,5189.0,80.0,RISE
2017-12-28,6220.0,6110.0,6250.0,6010.0,16576.0,-692.0,692.0,0.0,0.0082,5189.0,140.0,RISE
2018-01-02,6230.0,6220.0,6250.0,6120.0,8566.0,-1097.0,1078.0,19.0,0.0083,5208.0,10.0,RISE
2018-01-03,6220.0,6260.0,6260.0,6130.0,9571.0,579.0,-579.0,0.0,0.0082,5208.0,10.0,FALL
2018-01-04,6400.0,6260.0,6460.0,6140.0,20772.0,-1184.0,823.0,361.0,0.0083,5569.0,180.0,RISE
2018-01-05,6500.0,6400.0,6660.0,6390.0,10438.0,31.0,-31.0,0.0,0.0083,5569.0,100.0,RISE
2018-01-08,6270.0,6480.0,6520.0,6140.0,13355.0,522.0,-522.0,0.0,0.0082,5569.0,230.0,FALL
2018-01-09,6200.0,6150.0,6320.0,6140.0,15193.0,-504.0,504.0,0.0,0.0083,5569.0,70.0,FALL
2018-01-10,6190.0,6120.0,6300.0,6120.0,9603.0,-698.0,698.0,0.0,0.0085,5569.0,10.0,FALL
2018-01-11,6240.0,6220.0,6300.0,6150.0,8575.0,-528.0,528.0,0.0,0.0086,5569.0,50.0,RISE
2018-01-12,6220.0,6250.0,6250.0,6130.0,3723.0,-123.0,123.0,0.0,0.0086,5569.0,20.0,FALL
2018-01-15,6200.0,6220.0,6270.0,6130.0,5983.0,838.0,-839.0,1.0,0.0084,5570.0,20.0,FALL
2018-01-16,6070.0,6200.0,6200.0,5860.0,7450.0,836.0,-836.0,0.0,0.0082,5570.0,130.0,FALL
2018-01-17,6030.0,6010.0,6070.0,5880.0,16517.0,-945.0,945.0,0.0,0.0084,5570.0,40.0,FALL
2018-01-18,6030.0,6030.0,6050.0,5920.0,16519.0,-935.0,935.0,0.0,0.0086,5570.0,0.0,EVEN
2018-01-19,6210.0,6060.0,6210.0,6020.0,15977.0,-1256.0,1125.0,131.0,0.0088,5701.0,180.0,RISE
2018-01-22,6320.0,6220.0,6350.0,6180.0,16630.0,-1200.0,1200.0,0.0,0.0091,5701.0,110.0,RISE
2018-01-23,6440.0,6330.0,6450.0,6290.0,9159.0,-787.0,787.0,0.0,0.0092,5701.0,120.0,RISE
2018-01-24,6410.0,6400.0,6450.0,6350.0,24407.0,298.0,-298.0,0.0,0.0092,5701.0,30.0,FALL
2018-01-25,6440.0,6400.0,6470.0,6350.0,20487.0,718.0,2481.0,-3199.0,0.0097,2502.0,30.0,RISE
2018-01-26,6500.0,6440.0,6500.0,6420.0,8309.0,-1482.0,1482.0,0.0,0.01,2502.0,60.0,RISE
2018-01-29,6470.0,6530.0,6640.0,6430.0,21308.0,-278.0,1876.0,-1598.0,0.0103,904.0,30.0,FALL
2018-01-30,6510.0,6470.0,6540.0,6460.0,17222.0,1178.0,1579.0,-2757.0,0.0106,-1853.0,40.0,RISE
2018-01-31,6470.0,6450.0,6520.0,6400.0,12433.0,308.0,-308.0,0.0,0.0106,-1853.0,40.0,FALL
2018-02-01,6520.0,6470.0,6530.0,6400.0,11013.0,228.0,2775.0,-3003.0,0.0111,-4856.0,50.0,RISE
2018-02-02,6450.0,6540.0,6540.0,6350.0,16322.0,1358.0,-462.0,-896.0,0.011,-5752.0,70.0,FALL
2018-02-05,6340.0,6450.0,6450.0,6310.0,9614.0,228.0,-228.0,0.0,0.011,-5752.0,110.0,FALL
2018-02-06,6360.0,6280.0,6360.0,6090.0,24738.0,501.0,-501.0,0.0,0.0109,-5752.0,20.0,RISE
2018-02-07,6600.0,6350.0,6610.0,6300.0,18124.0,-794.0,2136.0,-1342.0,0.0098,-7094.0,240.0,RISE
2018-02-08,6590.0,6600.0,6650.0,6460.0,11278.0,-1573.0,1573.0,0.0,0.0101,-7094.0,10.0,FALL
2018-02-09,6550.0,6510.0,6590.0,6360.0,8061.0,1710.0,-1711.0,1.0,0.0098,-7093.0,40.0,FALL
2018-02-12,6400.0,6500.0,6540.0,6320.0,19378.0,-234.0,233.0,1.0,0.0099,-7092.0,150.0,FALL
2018-02-13,6370.0,6340.0,6410.0,6220.0,9028.0,1124.0,-1125.0,1.0,0.0096,-7091.0,30.0,FALL
2018-02-14,6320.0,6310.0,6360.0,6210.0,4981.0,645.0,-636.0,-9.0,0.0095,-7100.0,50.0,FALL
2018-02-19,6300.0,6160.0,6300.0,6160.0,5824.0,643.0,-637.0,-6.0,0.0094,-7106.0,20.0,FALL
2018-02-20,6350.0,6320.0,6350.0,6210.0,5169.0,1301.0,-1297.0,-4.0,0.0091,-7110.0,50.0,RISE
2018-02-21,6290.0,6360.0,6410.0,6200.0,9216.0,111.0,-107.0,-4.0,0.0091,-7114.0,60.0,FALL
2018-02-22,6280.0,6290.0,6330.0,6140.0,16222.0,-1030.0,1033.0,-3.0,0.0093,-7117.0,10.0,FALL
2018-02-23,6480.0,6300.0,6640.0,6240.0,28022.0,1462.0,-1460.0,-2.0,0.009,-7119.0,200.0,RISE
2018-02-26,6670.0,6480.0,6980.0,6480.0,60372.0,-883.0,884.0,-1.0,0.0092,-7120.0,190.0,RISE
2018-02-27,6720.0,6860.0,6860.0,6630.0,20622.0,-897.0,898.0,-1.0,0.0094,-7121.0,50.0,RISE
2018-02-28,6680.0,6720.0,6750.0,6550.0,13706.0,684.0,-683.0,-1.0,0.0092,-7122.0,40.0,FALL
2018-03-02,6490.0,6670.0,6680.0,6360.0,28943.0,367.0,-367.0,0.0,0.0092,-7122.0,190.0,FALL
2018-03-05,6380.0,6490.0,6490.0,6330.0,10921.0,42.0,-42.0,0.0,0.0092,-7122.0,110.0,FALL
2018-03-06,6140.0,5950.0,6140.0,5860.0,78435.0,-301.0,301.0,0.0,0.0092,-7122.0,240.0,FALL
2018-03-07,6070.0,6140.0,6140.0,5980.0,10551.0,1133.0,-1133.0,0.0,0.009,-7122.0,70.0,FALL
2018-03-08,6000.0,6000.0,6080.0,5990.0,14015.0,-68.0,68.0,0.0,0.009,-7122.0,70.0,FALL
2018-03-09,6120.0,6020.0,6140.0,5970.0,9250.0,-911.0,911.0,0.0,0.0092,-7122.0,120.0,RISE
2018-03-12,6220.0,6120.0,6220.0,6120.0,6519.0,-371.0,371.0,0.0,0.0093,-7122.0,100.0,RISE
2018-03-13,6260.0,6240.0,6280.0,6180.0,8784.0,32.0,-32.0,0.0,0.0093,-7122.0,40.0,RISE
2018-03-14,6250.0,6260.0,6260.0,6140.0,10089.0,213.0,-213.0,0.0,0.0092,-7122.0,10.0,FALL
2018-03-15,6120.0,6190.0,6230.0,6050.0,16425.0,711.0,-711.0,0.0,0.0091,-7122.0,130.0,FALL
2018-03-16,6100.0,6070.0,6120.0,6020.0,5390.0,814.0,-814.0,0.0,0.0089,-7122.0,20.0,FALL
2018-03-19,6090.0,6120.0,6120.0,5930.0,17383.0,309.0,-309.0,0.0,0.0088,-7122.0,10.0,FALL
2018-03-20,6080.0,6030.0,6100.0,6000.0,3811.0,364.0,-364.0,0.0,0.0088,-7122.0,10.0,FALL
2018-03-21,6050.0,6000.0,6050.0,5950.0,11587.0,-335.0,335.0,0.0,0.0088,-7122.0,30.0,FALL
2018-03-22,6030.0,6010.0,6050.0,5850.0,14706.0,1457.0,-1457.0,0.0,0.0086,-7122.0,20.0,FALL
2018-03-23,5710.0,5920.0,6000.0,5710.0,13260.0,78.0,-78.0,0.0,0.0085,-7122.0,320.0,FALL
2018-03-26,5620.0,5630.0,5740.0,5410.0,29092.0,-2941.0,2941.0,0.0,0.0091,-7122.0,90.0,FALL
2018-03-27,5790.0,5630.0,5800.0,5620.0,10698.0,1421.0,-1421.0,0.0,0.0088,-7122.0,170.0,RISE
2018-03-28,5760.0,5640.0,5760.0,5640.0,6309.0,-133.0,133.0,0.0,0.0089,-7122.0,30.0,FALL
2018-03-29,5770.0,5750.0,5800.0,5660.0,4333.0,107.0,-107.0,0.0,0.0088,-7122.0,10.0,RISE
2018-03-30,5790.0,5790.0,5800.0,5670.0,9712.0,-2787.0,2787.0,0.0,0.0094,-7122.0,20.0,RISE
2018-04-02,5700.0,5790.0,5800.0,5650.0,11913.0,-675.0,675.0,0.0,0.0095,-7122.0,90.0,FALL
2018-04-03,5700.0,5600.0,5700.0,5570.0,4850.0,475.0,-475.0,0.0,0.0094,-7122.0,0.0,EVEN
2018-04-04,5660.0,5700.0,5710.0,5600.0,10741.0,1236.0,-1236.0,0.0,0.0092,-7122.0,40.0,FALL
2018-04-05,5720.0,5680.0,5750.0,5610.0,6361.0,9.0,-9.0,0.0,0.0092,-7122.0,60.0,RISE
2018-04-06,5690.0,5720.0,5720.0,5630.0,4481.0,8.0,-8.0,0.0,0.0092,-7122.0,30.0,FALL
2018-04-09,5680.0,5690.0,5690.0,5580.0,5029.0,697.0,-697.0,0.0,0.009,-7122.0,10.0,FALL
2018-04-10,5540.0,5690.0,5690.0,5540.0,8417.0,116.0,-116.0,0.0,0.009,-7122.0,140.0,FALL
2018-04-11,5670.0,5570.0,5670.0,5520.0,4816.0,158.0,-158.0,0.0,0.009,-7122.0,130.0,RISE
2018-04-12,5640.0,5670.0,5790.0,5640.0,2524.0,-220.0,215.0,5.0,0.009,-7117.0,30.0,FALL
2018-04-13,5700.0,5660.0,5710.0,5600.0,6580.0,1473.0,-1473.0,0.0,0.0087,-7117.0,60.0,RISE
2018-04-16,5720.0,5700.0,5720.0,5680.0,2341.0,-39.0,39.0,0.0,0.0088,-7117.0,20.0,RISE
2018-04-17,5720.0,5740.0,5740.0,5670.0,2963.0,-65.0,65.0,0.0,0.0088,-7117.0,0.0,EVEN
2018-04-18,5810.0,5730.0,5880.0,5730.0,9955.0,-47.0,47.0,0.0,0.0088,-7117.0,90.0,RISE
2018-04-19,5890.0,5810.0,5890.0,5740.0,14544.0,-980.0,980.0,0.0,0.009,-7117.0,80.0,RISE
2018-04-20,6030.0,5830.0,6040.0,5830.0,12709.0,-250.0,250.0,0.0,0.009,-7117.0,140.0,RISE
2018-04-23,6030.0,6090.0,6090.0,5940.0,14464.0,207.0,-207.0,0.0,0.009,-7117.0,0.0,EVEN
2018-04-24,6050.0,6030.0,6060.0,6000.0,4701.0,17.0,-17.0,0.0,0.009,-7117.0,20.0,RISE
2018-04-25,6040.0,6070.0,6070.0,5970.0,6367.0,20.0,-20.0,0.0,0.009,-7117.0,10.0,FALL
2018-04-26,6060.0,6040.0,6060.0,5960.0,5397.0,69.0,-69.0,0.0,0.009,-7117.0,20.0,RISE
2018-04-27,6060.0,6050.0,6060.0,6000.0,528.0,159.0,-159.0,0.0,0.0089,-7117.0,0.0,EVEN
2018-04-30,6120.0,6060.0,6220.0,6000.0,10338.0,119.0,-119.0,0.0,0.0089,-7117.0,60.0,RISE
2018-05-02,6240.0,6120.0,6260.0,6020.0,16107.0,163.0,-163.0,0.0,0.0089,-7117.0,120.0,RISE
2018-05-03,6230.0,6240.0,6250.0,6150.0,7468.0,1134.0,-1134.0,0.0,0.0086,-7117.0,10.0,FALL
2018-05-04,6240.0,6200.0,6250.0,6160.0,21729.0,-977.0,977.0,0.0,0.0088,-7117.0,10.0,RISE
2018-05-08,6200.0,6260.0,6300.0,6160.0,29441.0,425.0,-425.0,0.0,0.0088,-7117.0,40.0,FALL
2018-05-09,6270.0,6250.0,6270.0,6180.0,15512.0,-608.0,608.0,0.0,0.0089,-7117.0,70.0,RISE
2018-05-10,7850.0,6270.0,7850.0,6270.0,1151307.0,5112.0,-5112.0,0.0,0.0079,-7117.0,1580.0,RISE
2018-05-11,7510.0,7490.0,7700.0,7180.0,268117.0,-994.0,999.0,-5.0,0.0081,-7122.0,340.0,FALL
2018-05-14,7660.0,7580.0,7660.0,7260.0,156454.0,-6654.0,6654.0,0.0,0.0094,-7122.0,150.0,RISE
2018-05-15,7690.0,7660.0,7710.0,7500.0,102013.0,-268.0,268.0,0.0,0.0107,-7122.0,30.0,RISE
2018-05-16,6970.0,7180.0,7440.0,6970.0,146289.0,6341.0,-6341.0,0.0,0.0094,-7122.0,720.0,FALL
2018-05-17,7230.0,7030.0,7420.0,6680.0,74743.0,-6462.0,6462.0,0.0,0.0107,-7122.0,260.0,RISE
2018-05-18,7130.0,7230.0,7270.0,7060.0,26811.0,-2457.0,2457.0,0.0,0.0112,-7122.0,100.0,FALL
2018-05-21,7060.0,7020.0,7100.0,6930.0,24110.0,-1845.0,1845.0,0.0,0.0116,-7122.0,70.0,FALL
2018-05-23,7050.0,7060.0,7110.0,6870.0,36577.0,-4959.0,4959.0,0.0,0.0125,-7122.0,10.0,FALL
2018-05-24,6980.0,7050.0,7210.0,6910.0,33107.0,1997.0,-1997.0,0.0,0.0122,-7122.0,70.0,FALL
2018-05-25,6290.0,6570.0,6800.0,5940.0,76797.0,-4521.0,4521.0,0.0,0.013,-7122.0,690.0,FALL
2018-05-28,6900.0,6900.0,7190.0,6580.0,106151.0,-22408.0,22408.0,0.0,0.0175,-7122.0,610.0,RISE
2018-05-29,6640.0,6920.0,6920.0,6630.0,32054.0,3952.0,-3952.0,0.0,0.0167,-7122.0,260.0,FALL
2018-05-30,6540.0,6640.0,6820.0,6300.0,25023.0,-1813.0,1813.0,0.0,0.0171,-7122.0,100.0,FALL
2018-05-31,6590.0,6620.0,6730.0,6510.0,15419.0,-3063.0,3063.0,0.0,0.0177,-7122.0,50.0,RISE
2018-06-01,6370.0,6590.0,6710.0,6330.0,23999.0,865.0,-865.0,0.0,0.0175,-7122.0,220.0,FALL
2018-06-04,6430.0,6380.0,6610.0,6330.0,14619.0,-880.0,880.0,0.0,0.0177,-7122.0,60.0,RISE
2018-06-05,6520.0,6430.0,6520.0,6290.0,14036.0,-1145.0,1145.0,0.0,0.0179,-7122.0,90.0,RISE
2018-06-07,6550.0,6520.0,6600.0,6490.0,26214.0,-2206.0,2206.0,0.0,0.0184,-7122.0,30.0,RISE
2018-06-08,7580.0,6550.0,7760.0,6500.0,188790.0,12192.0,-12192.0,0.0,0.016,-7122.0,1030.0,RISE
2018-06-11,6720.0,7970.0,7970.0,6580.0,398431.0,22676.0,-22676.0,0.0,0.0115,-7122.0,860.0,FALL
2018-06-12,6400.0,6800.0,6800.0,6400.0,133923.0,15568.0,-15568.0,0.0,0.0085,-7122.0,320.0,FALL
2018-06-14,6080.0,6350.0,6350.0,6060.0,84813.0,13627.0,-13627.0,0.0,0.0058,-7122.0,320.0,FALL
2018-06-15,6090.0,6080.0,6220.0,6000.0,30374.0,7493.0,-7493.0,0.0,0.0051,-7122.0,10.0,RISE
2018-06-18,6070.0,6070.0,6330.0,6030.0,37077.0,3490.0,-3490.0,0.0,0.0044,-7122.0,20.0,FALL
2018-06-19,5990.0,6070.0,6170.0,5990.0,38525.0,-413.0,413.0,0.0,0.0045,-7122.0,80.0,FALL
2018-06-20,6160.0,5990.0,6220.0,5780.0,27093.0,-4512.0,4512.0,0.0,0.0054,-7122.0,170.0,RISE
2018-06-21,6180.0,6160.0,6350.0,6150.0,20953.0,-97.0,97.0,0.0,0.0054,-7122.0,20.0,RISE
2018-06-22,5960.0,6180.0,6180.0,5890.0,64829.0,-1736.0,1736.0,0.0,0.0057,-7122.0,220.0,FALL
2018-06-25,6050.0,5960.0,6050.0,5950.0,9097.0,-2799.0,2799.0,0.0,0.0063,-7122.0,90.0,RISE
2018-06-26,5960.0,6050.0,6090.0,5840.0,28390.0,4000.0,-4000.0,0.0,0.0055,-7122.0,90.0,FALL
2018-06-27,5800.0,5880.0,6020.0,5800.0,25243.0,120.0,-120.0,0.0,0.0055,-7122.0,160.0,FALL
2018-06-28,5850.0,5940.0,5940.0,5710.0,26853.0,-2048.0,2048.0,0.0,0.0059,-7122.0,50.0,RISE
2018-06-29,5770.0,5850.0,5880.0,5730.0,18647.0,1194.0,-1194.0,0.0,0.0057,-7122.0,80.0,FALL
2018-07-02,5560.0,5770.0,5840.0,5450.0,19393.0,1182.0,-1182.0,0.0,0.0054,-7122.0,210.0,FALL
2018-07-03,5590.0,5560.0,5660.0,5460.0,18527.0,-2144.0,2144.0,0.0,0.0058,-7122.0,30.0,RISE
2018-07-04,5900.0,5540.0,5960.0,5540.0,14261.0,19.0,-19.0,0.0,0.0058,-7122.0,310.0,RISE
2018-07-05,6370.0,5900.0,6480.0,5760.0,197910.0,5517.0,-5517.0,0.0,0.0048,-7122.0,470.0,RISE
2018-07-06,6580.0,6290.0,6790.0,6000.0,195700.0,-1261.0,1261.0,0.0,0.005,-7122.0,210.0,RISE
2018-07-09,6200.0,6690.0,6690.0,6120.0,26443.0,2813.0,-2813.0,0.0,0.0044,-7122.0,380.0,FALL
2018-07-10,6190.0,6180.0,6340.0,6050.0,24839.0,227.0,-227.0,0.0,0.0044,-7122.0,10.0,FALL
2018-07-11,6130.0,6130.0,6260.0,6000.0,18759.0,-851.0,851.0,0.0,0.0046,-7122.0,60.0,FALL
2018-07-12,6320.0,6130.0,6540.0,6060.0,41430.0,3994.0,-3994.0,0.0,0.0038,-7122.0,190.0,RISE
2018-07-13,6180.0,6320.0,6360.0,6170.0,7796.0,7.0,-7.0,0.0,0.0039,-7122.0,140.0,FALL
2018-07-16,6120.0,6180.0,6280.0,6120.0,6259.0,-116.0,116.0,0.0,0.004,-7122.0,60.0,FALL
2018-07-17,6150.0,6140.0,6230.0,6060.0,7570.0,-1195.0,1195.0,0.0,0.0042,-7122.0,30.0,RISE
2018-07-18,6110.0,6100.0,6220.0,5960.0,12584.0,261.0,-261.0,0.0,0.0042,-7122.0,40.0,FALL
2018-07-19,5900.0,6110.0,6110.0,5900.0,13212.0,567.0,-567.0,0.0,0.004,-7122.0,210.0,FALL
2018-07-20,5900.0,5880.0,5960.0,5820.0,7570.0,378.0,-378.0,0.0,0.004,-7122.0,0.0,EVEN
2018-07-23,5700.0,5850.0,5950.0,5700.0,17072.0,1606.0,-1606.0,0.0,0.0037,-7122.0,200.0,FALL
2018-07-24,5840.0,5620.0,5840.0,5550.0,8160.0,-1890.0,1890.0,0.0,0.004,-7122.0,140.0,RISE
2018-07-25,5720.0,5870.0,5870.0,5720.0,4363.0,477.0,-477.0,0.0,0.0039,-7122.0,120.0,FALL
2018-07-26,5750.0,5720.0,5850.0,5620.0,11605.0,-1410.0,1410.0,0.0,0.0042,-7122.0,30.0,RISE
2018-07-27,5760.0,5700.0,5820.0,5700.0,1878.0,-289.0,289.0,0.0,0.0043,-7122.0,10.0,RISE
2018-07-30,5780.0,5860.0,5860.0,5770.0,2081.0,-551.0,551.0,0.0,0.0044,-7122.0,20.0,RISE
2018-07-31,5800.0,5780.0,5820.0,5730.0,7349.0,-217.0,217.0,0.0,0.0044,-7122.0,20.0,RISE
2018-08-01,5810.0,5800.0,5820.0,5710.0,4218.0,-213.0,213.0,0.0,0.0045,-7122.0,10.0,RISE
2018-08-02,5910.0,5800.0,6230.0,5800.0,20743.0,395.0,-395.0,0.0,0.0044,-7122.0,100.0,RISE
2018-08-03,5950.0,5830.0,5970.0,5830.0,2939.0,136.0,-136.0,0.0,0.0044,-7122.0,40.0,RISE
2018-08-06,5850.0,5950.0,6050.0,5850.0,3238.0,-90.0,90.0,0.0,0.0044,-7122.0,100.0,FALL
2018-08-07,5810.0,5850.0,5940.0,5810.0,2308.0,236.0,-236.0,0.0,0.0043,-7122.0,40.0,FALL
2018-08-08,5920.0,5760.0,5930.0,5760.0,4092.0,75.0,-75.0,0.0,0.0043,-7122.0,110.0,RISE
2018-08-09,5850.0,5970.0,5970.0,5850.0,5701.0,328.0,-328.0,0.0,0.0043,-7122.0,70.0,FALL
2018-08-10,5860.0,5790.0,5960.0,5770.0,6896.0,91.0,-91.0,0.0,0.0042,-7122.0,10.0,RISE
2018-08-13,5680.0,5840.0,5850.0,5680.0,14311.0,700.0,-700.0,0.0,0.0041,-7122.0,180.0,FALL
2018-08-14,5740.0,5600.0,5750.0,5600.0,4915.0,-177.0,177.0,0.0,0.0041,-7122.0,60.0,RISE
2018-08-16,5740.0,5740.0,5800.0,5660.0,3347.0,-37.0,28.0,9.0,0.0041,-7113.0,0.0,EVEN
2018-08-17,5750.0,5740.0,5770.0,5700.0,1404.0,-156.0,156.0,0.0,0.0042,-7113.0,10.0,RISE
2018-08-20,5700.0,5770.0,5780.0,5680.0,3393.0,-92.0,83.0,9.0,0.0042,-7104.0,50.0,FALL
2018-08-21,5760.0,5700.0,5760.0,5670.0,4933.0,-147.0,147.0,0.0,0.0042,-7104.0,60.0,RISE
2018-08-22,5830.0,5760.0,5830.0,5710.0,10835.0,-260.0,260.0,0.0,0.0043,-7104.0,70.0,RISE
2018-08-23,5900.0,5830.0,5940.0,5820.0,6220.0,-308.0,308.0,0.0,0.0043,-7104.0,70.0,RISE
2018-08-24,5930.0,5950.0,5950.0,5820.0,3073.0,6.0,-6.0,0.0,0.0043,-7104.0,30.0,RISE
2018-08-27,5830.0,5930.0,5930.0,5760.0,979.0,44.0,-44.0,0.0,0.0043,-7104.0,100.0,FALL
2018-08-28,5760.0,5830.0,5870.0,5720.0,8395.0,-17.0,17.0,0.0,0.0043,-7104.0,70.0,FALL
2018-08-29,5850.0,5760.0,5850.0,5740.0,2955.0,-10.0,10.0,0.0,0.0043,-7104.0,90.0,RISE
2018-08-30,5980.0,5800.0,5990.0,5800.0,4739.0,-207.0,207.0,0.0,0.0044,-7104.0,130.0,RISE
2018-08-31,5890.0,6000.0,6020.0,5830.0,4613.0,21.0,-21.0,0.0,0.0048,-7104.0,90.0,FALL
2018-09-03,5890.0,5890.0,5890.0,5810.0,2680.0,12.0,-12.0,0.0,0.0049,-7104.0,0.0,EVEN
2018-09-04,5860.0,5890.0,5890.0,5720.0,16101.0,-4668.0,75.0,4593.0,0.0049,-2511.0,30.0,FALL
2018-09-05,5870.0,5840.0,5930.0,5700.0,33992.0,-5861.0,274.0,5587.0,0.005,3076.0,10.0,RISE
2018-09-06,5890.0,5870.0,5890.0,5800.0,5971.0,-119.0,109.0,10.0,0.005,3086.0,20.0,RISE
2018-09-07,5880.0,5840.0,5890.0,5840.0,3199.0,-210.0,210.0,0.0,0.005,3086.0,10.0,FALL
2018-09-10,5940.0,5880.0,5960.0,5860.0,4643.0,-623.0,623.0,0.0,0.0051,3086.0,60.0,RISE
2018-09-11,5930.0,5900.0,5940.0,5870.0,4001.0,-345.0,345.0,0.0,0.0052,3086.0,10.0,FALL
2018-09-12,6060.0,5930.0,6270.0,5930.0,42254.0,-55.0,-56.0,111.0,0.0052,3197.0,130.0,RISE
2018-09-13,6090.0,6060.0,6140.0,6030.0,16427.0,-1285.0,1285.0,0.0,0.0055,3197.0,30.0,RISE
2018-09-14,6090.0,6110.0,6150.0,6050.0,6025.0,-393.0,402.0,-9.0,0.0055,3188.0,0.0,EVEN
2018-09-17,6120.0,6190.0,6190.0,6030.0,8501.0,784.0,-784.0,0.0,0.0054,3188.0,30.0,RISE
2018-09-18,6000.0,6120.0,6120.0,5990.0,17205.0,1704.0,-1281.0,-423.0,0.0051,2765.0,120.0,FALL
2018-09-19,5860.0,6000.0,6000.0,5840.0,12648.0,726.0,-726.0,0.0,0.005,2765.0,140.0,FALL
2018-09-20,5860.0,5860.0,5960.0,5830.0,4781.0,714.0,-714.0,0.0,0.0048,2765.0,0.0,EVEN
2018-09-21,5820.0,5860.0,5910.0,5790.0,7330.0,693.0,-693.0,0.0,0.0047,2765.0,40.0,FALL
2018-09-27,5890.0,5820.0,5890.0,5760.0,7447.0,690.0,-690.0,0.0,0.0046,2765.0,70.0,RISE
2018-09-28,5860.0,5870.0,5920.0,5820.0,1973.0,650.0,-650.0,0.0,0.0044,2765.0,30.0,FALL
2018-10-01,5900.0,5860.0,5920.0,5790.0,5013.0,556.0,-556.0,0.0,0.0043,2765.0,40.0,RISE
2018-10-02,5810.0,5820.0,5940.0,5800.0,5291.0,501.0,-501.0,0.0,0.0042,2765.0,90.0,FALL
2018-10-04,5760.0,5800.0,5850.0,5750.0,8921.0,475.0,-475.0,0.0,0.0037,2765.0,50.0,FALL
2018-10-05,5790.0,5680.0,5790.0,5680.0,12319.0,525.0,-525.0,0.0,0.0036,2765.0,30.0,RISE
2018-10-08,5840.0,5850.0,5850.0,5760.0,2771.0,550.0,-550.0,0.0,0.0035,2765.0,50.0,RISE
2018-10-10,5650.0,5840.0,5840.0,5650.0,7456.0,500.0,-500.0,0.0,0.0034,2765.0,190.0,FALL
2018-10-11,5380.0,5540.0,5640.0,5380.0,15798.0,526.0,-526.0,0.0,0.0033,2765.0,270.0,FALL
2018-10-12,5400.0,5100.0,5540.0,5090.0,19811.0,638.0,-638.0,0.0,0.0032,2765.0,20.0,RISE
2018-10-15,5550.0,5400.0,5630.0,5390.0,4050.0,0.0,0.0,0.0,0.0032,2765.0,150.0,RISE
2018-10-16,5580.0,5550.0,5640.0,5460.0,6132.0,0.0,0.0,0.0,0.0032,2765.0,30.0,RISE
2018-10-17,5670.0,5600.0,5680.0,5600.0,7950.0,0.0,0.0,0.0,0.0032,2765.0,90.0,RISE
2018-10-18,5570.0,5660.0,5660.0,5570.0,4695.0,,,,,,,
2018-10-19,5430.0,5450.0,5570.0,5430.0,4642.0,,,,,,,
2018-10-22,5400.0,5430.0,5450.0,5350.0,4737.0,-118.0,118.0,0.0,0.0032,2765.0,30.0,FALL
2018-10-23,5400.0,5320.0,5460.0,5320.0,912.0,,,,,,,
2018-10-24,5380.0,5450.0,5460.0,5270.0,2027.0,,,,,,,
2018-10-25,5270.0,5140.0,5380.0,5130.0,34865.0,0.0,0.0,0.0,0.0032,2765.0,110.0,FALL
2018-10-26,5130.0,5300.0,5300.0,5010.0,18806.0,0.0,0.0,0.0,0.0032,2765.0,140.0,FALL
2018-10-29,4560.0,5010.0,5130.0,4560.0,24204.0,-133.0,133.0,0.0,0.0032,2765.0,570.0,FALL
2018-10-30,4570.0,4470.0,4690.0,4265.0,35588.0,0.0,0.0,0.0,0.0032,2765.0,10.0,RISE
2018-10-31,4635.0,4570.0,4895.0,4360.0,3576.0,0.0,0.0,0.0,0.0032,2765.0,65.0,RISE
2018-11-01,4620.0,4635.0,4940.0,4610.0,9487.0,0.0,0.0,0.0,0.0032,2765.0,15.0,FALL
2018-11-02,4800.0,4815.0,4815.0,4640.0,7070.0,0.0,0.0,0.0,0.0032,2765.0,180.0,RISE
2018-11-05,4750.0,4770.0,4815.0,4615.0,3418.0,0.0,0.0,0.0,0.0032,2765.0,50.0,FALL
2018-11-06,4785.0,4750.0,4920.0,4750.0,1969.0,0.0,0.0,0.0,0.0032,2765.0,35.0,RISE
2018-11-07,4865.0,4920.0,4980.0,4850.0,6408.0,0.0,0.0,0.0,0.0032,2765.0,80.0,RISE
