,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-07,4200.0,4095.0,4350.0,4060.0,419026.0,19142.0,-26223.0,7081.0,0.0188,-268342.0,105.0,RISE
2019-08-06,4095.0,4285.0,4500.0,4015.0,695299.0,32278.0,-24259.0,-8019.0,0.0203,-275423.0,405.0,FALL
2019-08-05,4500.0,4820.0,4925.0,4470.0,778895.0,-19807.0,19274.0,533.0,0.0197,-267404.0,400.0,FALL
2019-08-02,4900.0,4405.0,5450.0,4360.0,5046323.0,85203.0,-92020.0,6817.0,0.0185,-267937.0,410.0,RISE
2019-08-01,4490.0,4525.0,4630.0,4350.0,169476.0,-26839.0,-10649.0,37488.0,0.0245,-274754.0,150.0,FALL
2019-07-31,4640.0,4530.0,4650.0,4315.0,221434.0,-22056.0,4618.0,17438.0,0.0251,-312242.0,60.0,RISE
2019-07-30,4580.0,4470.0,4630.0,4470.0,139246.0,-1450.0,1532.0,-82.0,0.0241,-329680.0,25.0,RISE
2019-07-29,4555.0,4895.0,4895.0,4545.0,253382.0,49774.0,-49511.0,-263.0,0.0244,-329598.0,345.0,FALL
2019-07-26,4900.0,5110.0,5190.0,4855.0,177210.0,39943.0,-39968.0,25.0,0.0272,-329335.0,210.0,FALL
2019-07-25,5110.0,4965.0,5190.0,4940.0,198948.0,-48296.0,54628.0,-6332.0,0.0295,-329360.0,115.0,RISE
2019-07-24,4995.0,5160.0,5220.0,4995.0,137529.0,-8659.0,8545.0,114.0,0.0261,-323028.0,165.0,FALL
2019-07-23,5160.0,5090.0,5280.0,5090.0,195215.0,16208.0,20609.0,-36817.0,0.0256,-323142.0,0.0,EVEN
2019-07-22,5160.0,5260.0,5260.0,5110.0,161717.0,10207.0,12376.0,-22583.0,0.0243,-286325.0,120.0,FALL
2019-07-19,5280.0,5470.0,5500.0,5140.0,548072.0,21243.0,-22619.0,1376.0,0.0234,-263742.0,190.0,FALL
2019-07-18,5470.0,5440.0,5670.0,5180.0,2029825.0,134696.0,-180813.0,46117.0,0.0247,-265118.0,290.0,RISE
2019-07-17,5180.0,5070.0,5280.0,4855.0,669751.0,56950.0,-57043.0,93.0,0.0349,-311235.0,180.0,RISE
2019-07-16,5000.0,4730.0,5150.0,4730.0,583352.0,-59193.0,59169.0,24.0,0.0381,-311328.0,275.0,RISE
2019-07-15,4725.0,4845.0,4875.0,4665.0,166580.0,39698.0,-10219.0,-29479.0,0.0348,-311352.0,100.0,FALL
2019-07-12,4825.0,4595.0,5260.0,4580.0,845913.0,-6138.0,6290.0,-152.0,0.0348,-281873.0,235.0,RISE
2019-07-11,4590.0,4610.0,4740.0,4590.0,129228.0,-3254.0,27027.0,-23773.0,0.0343,-281721.0,20.0,FALL
2019-07-10,4610.0,4510.0,4680.0,4510.0,92145.0,-9833.0,9761.0,72.0,0.0327,-257948.0,90.0,RISE
2019-07-09,4520.0,4505.0,4580.0,4285.0,296085.0,16097.0,16425.0,-32522.0,0.0322,-258020.0,35.0,FALL
2019-07-08,4555.0,4910.0,4910.0,4540.0,281207.0,2855.0,-2815.0,-40.0,0.0313,-225498.0,350.0,FALL
2019-07-05,4905.0,4950.0,5090.0,4775.0,390809.0,66537.0,-27940.0,-38597.0,0.0315,-225458.0,20.0,FALL
2019-07-04,4925.0,5080.0,5080.0,4855.0,202947.0,95104.0,-71637.0,-23467.0,0.033,-186861.0,125.0,FALL
2019-07-03,5050.0,5060.0,5220.0,5000.0,178401.0,-25565.0,28342.0,-2777.0,0.0371,-163394.0,30.0,RISE
2019-07-02,5020.0,5030.0,5070.0,4970.0,55563.0,-4603.0,5715.0,-1112.0,0.0354,-160617.0,10.0,FALL
2019-07-01,5030.0,5060.0,5100.0,4950.0,123206.0,-22147.0,25926.0,-3779.0,0.0351,-159505.0,0.0,EVEN
2019-06-28,5030.0,5050.0,5120.0,4945.0,106157.0,11314.0,-11312.0,-2.0,0.0337,-155726.0,20.0,FALL
2019-06-27,5050.0,5090.0,5140.0,5040.0,98607.0,2220.0,1721.0,-3941.0,0.014,-155724.0,10.0,FALL
2019-06-26,5060.0,5070.0,5110.0,5030.0,79495.0,9444.0,-4544.0,-4900.0,0.0139,-151783.0,20.0,FALL
2019-06-25,5080.0,5160.0,5220.0,5060.0,132659.0,29972.0,-24855.0,-5117.0,0.0142,-146883.0,40.0,FALL
2019-06-24,5120.0,5270.0,5270.0,5120.0,81661.0,8469.0,-6394.0,-2075.0,0.0156,-141766.0,140.0,FALL
2019-06-21,5260.0,5200.0,5300.0,5100.0,120385.0,6382.0,991.0,-7373.0,0.0159,-139691.0,60.0,RISE
2019-06-20,5200.0,5170.0,5210.0,5130.0,99032.0,-4056.0,24820.0,-20764.0,0.0159,-132318.0,60.0,RISE
2019-06-19,5140.0,5120.0,5160.0,5080.0,116627.0,-22498.0,28990.0,-6492.0,0.0145,-111554.0,80.0,RISE
2019-06-18,5060.0,5120.0,5180.0,5050.0,97750.0,11878.0,-7313.0,-4565.0,0.0128,-105062.0,50.0,FALL
2019-06-17,5110.0,5210.0,5210.0,5050.0,81745.0,-1944.0,1912.0,32.0,0.0132,-100497.0,50.0,FALL
2019-06-14,5160.0,5300.0,5330.0,5150.0,131580.0,23679.0,-21094.0,-2585.0,0.0131,-100529.0,140.0,FALL
2019-06-13,5300.0,5180.0,5380.0,5180.0,317221.0,35767.0,-14004.0,-21763.0,0.0143,-97944.0,110.0,RISE
2019-06-12,5190.0,5180.0,5240.0,5150.0,76708.0,-318.0,1004.0,-686.0,0.0151,-76181.0,0.0,EVEN
2019-06-11,5190.0,5070.0,5220.0,5070.0,157140.0,-537.0,33159.0,-32622.0,0.0151,-75495.0,100.0,RISE
2019-06-10,5090.0,5250.0,5280.0,5040.0,293321.0,104409.0,-44221.0,-60188.0,0.0132,-42873.0,150.0,FALL
2019-06-07,5240.0,5100.0,5300.0,5050.0,217176.0,-37718.0,48306.0,-10588.0,0.0157,17315.0,210.0,RISE
2019-06-05,5030.0,5180.0,5200.0,5000.0,197819.0,41182.0,-4533.0,-36649.0,0.013,27903.0,90.0,FALL
2019-06-04,5120.0,5080.0,5290.0,5080.0,221640.0,11382.0,7292.0,-18674.0,0.0132,64552.0,50.0,RISE
2019-06-03,5070.0,4875.0,5080.0,4875.0,115411.0,-31129.0,25012.0,6117.0,0.0128,83226.0,110.0,RISE
2019-05-31,4960.0,5120.0,5170.0,4960.0,352573.0,21742.0,11972.0,-33714.0,0.0114,77109.0,180.0,FALL
2019-05-30,5140.0,5220.0,5400.0,5050.0,419891.0,-11889.0,6403.0,5486.0,0.0107,110823.0,250.0,FALL
2019-05-29,5390.0,5580.0,5580.0,5370.0,45608.0,21046.0,-13931.0,-7115.0,0.0104,105337.0,150.0,FALL
2019-05-28,5540.0,5250.0,5560.0,5230.0,57343.0,-11568.0,194.0,11374.0,0.022,112452.0,170.0,RISE
2019-05-27,5370.0,5550.0,5560.0,5320.0,62246.0,28925.0,-11439.0,-17486.0,0.022,101078.0,130.0,FALL
2019-05-24,5500.0,5590.0,5590.0,5350.0,42008.0,-7535.0,1928.0,5607.0,0.0233,118564.0,0.0,EVEN
2019-05-23,5500.0,5630.0,5630.0,5460.0,36419.0,6126.0,-4532.0,-1594.0,0.0175,112957.0,110.0,FALL
2019-05-22,5610.0,5500.0,5700.0,5460.0,50468.0,1863.0,-1860.0,-3.0,0.018000000000000002,114551.0,150.0,RISE
2019-05-21,5460.0,5500.0,5500.0,5350.0,49067.0,4625.0,-4763.0,138.0,0.0182,114554.0,10.0,RISE
2019-05-20,5450.0,5600.0,5600.0,5380.0,47610.0,5988.0,-6056.0,68.0,0.0187,114416.0,100.0,FALL
2019-05-17,5550.0,5630.0,5680.0,5530.0,36485.0,-1690.0,-2301.0,3991.0,0.0194,114348.0,10.0,FALL
2019-05-16,5560.0,5790.0,5820.0,5500.0,59335.0,8393.0,-8762.0,369.0,0.0196,110357.0,180.0,FALL
2019-05-15,5740.0,5690.0,5750.0,5530.0,54935.0,-10915.0,380.0,10535.0,0.0206,109988.0,180.0,RISE
2019-05-14,5560.0,5450.0,5650.0,5270.0,51687.0,1684.0,-1650.0,-34.0,0.0206,99453.0,40.0,RISE
2019-05-13,5520.0,5800.0,5900.0,5520.0,56614.0,9490.0,-9000.0,-490.0,0.0208,99487.0,280.0,FALL
2019-05-10,5800.0,5840.0,5900.0,5660.0,45615.0,3831.0,-7706.0,3875.0,0.0218,99977.0,50.0,FALL
2019-05-09,5850.0,6070.0,6080.0,5770.0,111047.0,42964.0,-36390.0,-6574.0,0.0226,96102.0,220.0,FALL
2019-05-08,6070.0,6100.0,6130.0,6010.0,86438.0,15348.0,-15964.0,616.0,0.0267,102676.0,110.0,FALL
2019-05-07,6180.0,6210.0,6260.0,6080.0,171312.0,74018.0,-47412.0,-26606.0,0.0285,102060.0,30.0,FALL
2019-05-03,12250.0,12250.0,12450.0,12150.0,166550.0,-7132.0,-6003.0,13135.0,0.0337,128666.0,0.0,EVEN
2019-05-02,12250.0,12150.0,12250.0,12000.0,121466.0,-23081.0,20148.0,2933.0,0.0344,115531.0,250.0,RISE
2019-04-30,12000.0,12300.0,12300.0,11950.0,61488.0,11707.0,-11608.0,-99.0,0.0329,112598.0,150.0,FALL
2019-04-29,12150.0,11900.0,12150.0,11750.0,77765.0,-9030.0,9026.0,4.0,0.0342,112697.0,300.0,RISE
2019-04-26,11850.0,11950.0,12000.0,11600.0,110198.0,-7931.0,6612.0,1319.0,0.0332,112693.0,200.0,FALL
2019-04-25,12050.0,12250.0,12300.0,11950.0,86960.0,8550.0,-7513.0,-1037.0,0.0325,111374.0,150.0,FALL
2019-04-24,12200.0,12400.0,12450.0,12100.0,113184.0,15021.0,-10916.0,-4105.0,0.0333,112411.0,100.0,FALL
2019-04-23,12300.0,12350.0,12500.0,12050.0,323701.0,-19557.0,14829.0,4728.0,0.034,116516.0,150.0,RISE
2019-04-22,12150.0,11400.0,13200.0,11250.0,887452.0,21357.0,-60943.0,39586.0,0.0338,111788.0,800.0,RISE
2019-04-19,11350.0,11100.0,11400.0,11100.0,25393.0,-6974.0,6668.0,306.0,0.0406,72202.0,200.0,RISE
2019-04-18,11150.0,11450.0,11650.0,11100.0,85004.0,-570.0,567.0,3.0,0.0398,71896.0,300.0,FALL
2019-04-17,11450.0,11600.0,11600.0,11400.0,42609.0,7740.0,-923.0,-6817.0,0.0397,71893.0,0.0,EVEN
2019-04-16,11450.0,11600.0,11650.0,11250.0,52770.0,6035.0,-6101.0,66.0,0.0398,78710.0,50.0,FALL
2019-04-15,11500.0,11750.0,11800.0,11400.0,78231.0,8078.0,-8033.0,-45.0,0.0405,78644.0,150.0,FALL
2019-04-12,11650.0,11500.0,11750.0,11400.0,71707.0,14863.0,-7158.0,-7705.0,0.042,78689.0,50.0,RISE
2019-04-11,11600.0,11200.0,11600.0,11150.0,155555.0,-32630.0,17078.0,15552.0,0.0427,86394.0,500.0,RISE
2019-04-10,11100.0,11000.0,11100.0,10850.0,32205.0,2558.0,-2569.0,11.0,0.0408,70842.0,50.0,RISE
2019-04-09,11050.0,10900.0,11150.0,10850.0,98832.0,-9355.0,13344.0,-3989.0,0.0411,70831.0,250.0,RISE
2019-04-08,10800.0,10950.0,11000.0,10700.0,43979.0,2401.0,-2434.0,33.0,0.0396,74820.0,100.0,FALL
2019-04-05,10900.0,10850.0,11050.0,10650.0,68322.0,8302.0,-4599.0,-3703.0,0.0399,74787.0,0.0,EVEN
2019-04-04,10900.0,10800.0,11000.0,10750.0,55330.0,-2479.0,6167.0,-3688.0,0.041,78490.0,150.0,RISE
2019-04-03,10750.0,10650.0,10850.0,10500.0,51747.0,-5072.0,8299.0,-3227.0,0.0403,82178.0,50.0,FALL
2019-04-02,10800.0,10900.0,10900.0,10500.0,63526.0,12535.0,2171.0,-14706.0,0.0399,85405.0,50.0,FALL
2019-04-01,10850.0,10650.0,10900.0,10600.0,43662.0,-5960.0,5915.0,45.0,0.0419,100111.0,250.0,RISE
2019-03-29,10600.0,10450.0,10650.0,10100.0,86450.0,-4960.0,1735.0,3225.0,0.04,100066.0,100.0,RISE
2019-03-28,10500.0,11050.0,11050.0,10450.0,144473.0,33634.0,-29004.0,-4630.0,0.0398,96841.0,600.0,FALL
2019-03-27,11100.0,11250.0,11400.0,11050.0,60017.0,24980.0,-12440.0,-12540.0,0.043,101471.0,150.0,FALL
2019-03-26,11250.0,11150.0,11400.0,11150.0,57385.0,1415.0,-772.0,-643.0,0.0444,114011.0,50.0,RISE
2019-03-25,11200.0,11550.0,11700.0,11150.0,119751.0,31640.0,-16670.0,-14970.0,0.0435,114654.0,650.0,FALL
2019-03-22,11850.0,11900.0,11950.0,11700.0,67233.0,16322.0,-6283.0,-10039.0,0.0453,129624.0,0.0,EVEN
2019-03-21,11850.0,11400.0,12100.0,11400.0,287690.0,-21432.0,16619.0,4813.0,0.046,139663.0,550.0,RISE
2019-03-20,11300.0,11500.0,11500.0,11150.0,79225.0,41757.0,-7305.0,-34452.0,0.0375,134850.0,200.0,FALL
2019-03-19,11500.0,11150.0,11500.0,11100.0,78130.0,-12200.0,9383.0,2817.0,0.0383,169302.0,400.0,RISE
2019-03-18,11100.0,11250.0,11300.0,10950.0,111491.0,4320.0,-4280.0,-40.0,0.0377,166485.0,150.0,FALL
2019-03-15,11250.0,11350.0,11450.0,11150.0,107035.0,59164.0,-24577.0,-34587.0,0.0381,166525.0,200.0,FALL
2019-03-14,11450.0,11400.0,11650.0,11300.0,140996.0,54058.0,12511.0,-66569.0,0.0409,201112.0,150.0,RISE
2019-03-13,11300.0,11500.0,11600.0,11250.0,71651.0,9425.0,4460.0,-13885.0,0.0396,267681.0,200.0,FALL
2019-03-12,11500.0,11450.0,11600.0,11350.0,49359.0,-6138.0,6015.0,123.0,0.0391,281566.0,200.0,RISE
2019-03-11,11300.0,11750.0,11750.0,11250.0,108240.0,10200.0,-10232.0,32.0,0.0384,281443.0,400.0,FALL
2019-03-08,11700.0,11950.0,12050.0,11650.0,64872.0,13832.0,-12605.0,-1227.0,0.0396,281411.0,300.0,FALL
2019-03-07,12000.0,11900.0,12250.0,11850.0,181844.0,-4012.0,5091.0,-1079.0,0.041,282638.0,300.0,RISE
2019-03-06,11700.0,11750.0,11800.0,11500.0,46302.0,-1009.0,1275.0,-266.0,0.0404,283717.0,50.0,RISE
2019-03-05,11650.0,11600.0,11700.0,11400.0,65803.0,1609.0,-1682.0,73.0,0.0403,283983.0,50.0,FALL
2019-03-04,11700.0,11500.0,11800.0,11300.0,115785.0,-19493.0,16120.0,3373.0,0.0404,283910.0,50.0,FALL
2019-02-28,11750.0,12300.0,12300.0,11600.0,103896.0,28546.0,-21394.0,-7152.0,0.0387,280537.0,550.0,FALL
2019-02-27,12300.0,12250.0,12350.0,12100.0,30458.0,-663.0,345.0,318.0,0.0412,287689.0,50.0,RISE
2019-02-26,12250.0,12450.0,12500.0,12200.0,41880.0,5942.0,-5024.0,-918.0,0.0411,287371.0,200.0,FALL
2019-02-25,12450.0,12150.0,12500.0,12100.0,82157.0,-5482.0,22600.0,-17118.0,0.0417,288289.0,400.0,RISE
2019-02-22,12050.0,12300.0,12300.0,11700.0,136029.0,-4862.0,-592.0,5454.0,0.0391,305407.0,250.0,FALL
2019-02-21,12300.0,12400.0,12650.0,12150.0,137533.0,55388.0,-27725.0,-27663.0,0.0385,299953.0,150.0,FALL
2019-02-20,12450.0,12500.0,12750.0,12400.0,123208.0,11354.0,13240.0,-24594.0,0.042,327616.0,50.0,RISE
2019-02-19,12400.0,12300.0,12650.0,12150.0,66813.0,-4454.0,8261.0,-3807.0,0.0406,352210.0,100.0,RISE
2019-02-18,12300.0,12250.0,12400.0,12200.0,53512.0,2107.0,10596.0,-12703.0,0.0393,356017.0,100.0,RISE
2019-02-15,12200.0,12550.0,12600.0,12150.0,83170.0,25654.0,-7326.0,-18328.0,0.0381,368720.0,350.0,FALL
2019-02-14,12550.0,12500.0,12600.0,12300.0,65446.0,-8045.0,10268.0,-2223.0,0.0391,387048.0,100.0,RISE
2019-02-13,12450.0,12350.0,12500.0,12200.0,83734.0,-16781.0,6965.0,9816.0,0.0379,389271.0,100.0,RISE
2019-02-12,12350.0,12500.0,12650.0,12300.0,57490.0,-413.0,3403.0,-2990.0,0.037000000000000005,379455.0,150.0,FALL
2019-02-11,12500.0,12700.0,12700.0,12400.0,63879.0,3610.0,-14909.0,11299.0,0.0365,382445.0,150.0,FALL
2019-02-08,12650.0,12400.0,12700.0,12300.0,69287.0,4991.0,-5079.0,88.0,0.0382,371146.0,100.0,RISE
2019-02-07,12550.0,12200.0,12700.0,12200.0,123827.0,-34834.0,19069.0,15765.0,0.0389,371058.0,450.0,RISE
2019-02-01,12100.0,12200.0,12400.0,12050.0,47800.0,2945.0,-2945.0,0.0,0.0367,355293.0,100.0,FALL
2019-01-31,12200.0,12450.0,12550.0,12200.0,77524.0,15444.0,-19091.0,3647.0,0.0372,355293.0,100.0,FALL
2019-01-30,12300.0,12000.0,12300.0,11900.0,101868.0,-14995.0,7040.0,7955.0,0.0394,351646.0,350.0,RISE
2019-01-29,11950.0,12050.0,12200.0,11700.0,172778.0,-7232.0,29539.0,-22307.0,0.0386,343691.0,100.0,FALL
2019-01-28,12050.0,12350.0,12550.0,12050.0,160113.0,-11750.0,27503.0,-15753.0,0.0354,365998.0,400.0,FALL
2019-01-25,12450.0,12750.0,12850.0,12350.0,134834.0,3924.0,24126.0,-28050.0,0.0323,381751.0,200.0,FALL
2019-01-24,12650.0,12800.0,12800.0,12400.0,60338.0,4973.0,2976.0,-7949.0,0.0295,409801.0,50.0,RISE
2019-01-23,12600.0,12500.0,13050.0,12450.0,280981.0,35380.0,-35375.0,-5.0,0.0371,417750.0,450.0,RISE
2019-01-22,12150.0,12400.0,12400.0,11950.0,91512.0,21437.0,-21478.0,41.0,0.0412,417755.0,100.0,FALL
2019-01-21,12250.0,12150.0,12300.0,11850.0,89307.0,2512.0,-9041.0,6529.0,0.0436,417714.0,200.0,RISE
2019-01-18,12050.0,11700.0,12100.0,11550.0,166958.0,-11461.0,5620.0,5841.0,0.0446,411185.0,700.0,RISE
2019-01-17,11350.0,11700.0,11750.0,11300.0,83599.0,-2972.0,-4612.0,7584.0,0.044,405344.0,150.0,FALL
2019-01-16,11500.0,11500.0,11750.0,11400.0,90039.0,-20959.0,-1672.0,22631.0,0.0445,397760.0,150.0,RISE
2019-01-15,11350.0,11350.0,11750.0,11300.0,118047.0,7725.0,-6669.0,-1056.0,0.0447,375129.0,0.0,EVEN
2019-01-14,11350.0,10950.0,11650.0,10950.0,263106.0,-10038.0,2585.0,7453.0,0.0454,376185.0,600.0,RISE
2019-01-11,10750.0,10650.0,10900.0,10600.0,59138.0,-4767.0,4767.0,0.0,0.0451,368732.0,250.0,RISE
2019-01-10,10500.0,10750.0,10800.0,10500.0,56853.0,2188.0,4848.0,-7036.0,0.0446,368732.0,200.0,FALL
2019-01-09,10700.0,10300.0,10750.0,10300.0,64543.0,-18290.0,13303.0,4987.0,0.044,375768.0,450.0,RISE
2019-01-08,10250.0,10450.0,10500.0,10200.0,42911.0,9236.0,-3110.0,-6126.0,0.0425,370781.0,200.0,FALL
2019-01-07,10450.0,10400.0,10550.0,10350.0,44815.0,-3066.0,3294.0,-228.0,0.0429,376907.0,250.0,RISE
2019-01-04,10200.0,10100.0,10300.0,9970.0,68480.0,13162.0,-6850.0,-6312.0,0.0425,377135.0,0.0,EVEN
2019-01-03,10200.0,10500.0,10650.0,10100.0,69604.0,18536.0,-16652.0,-1884.0,0.0433,383447.0,350.0,FALL
2019-01-02,10550.0,10800.0,10800.0,10400.0,58874.0,2709.0,-2922.0,213.0,0.0452,385331.0,150.0,FALL
2018-12-28,10700.0,10550.0,10800.0,10550.0,85876.0,3167.0,-11225.0,8058.0,0.0455,385118.0,100.0,RISE
2018-12-27,10600.0,10400.0,10900.0,10150.0,227012.0,-12413.0,-8868.0,21281.0,0.0472,377060.0,500.0,RISE
2018-12-26,10100.0,10050.0,10250.0,9970.0,76130.0,3854.0,-13691.0,9837.0,0.0482,355779.0,150.0,FALL
2018-12-24,10250.0,10550.0,10600.0,10200.0,91080.0,21965.0,-21998.0,33.0,0.0497,345942.0,350.0,FALL
2018-12-21,10600.0,9700.0,10750.0,9700.0,339356.0,27155.0,-20845.0,-6310.0,0.0522,345909.0,770.0,RISE
2018-12-20,9830.0,10000.0,10100.0,9790.0,88323.0,29156.0,-25356.0,-3800.0,0.0546,352219.0,320.0,FALL
2018-12-19,10150.0,9400.0,10450.0,9400.0,237756.0,-28543.0,35951.0,-7408.0,0.0574,356019.0,770.0,RISE
2018-12-18,9380.0,9560.0,9570.0,9350.0,82278.0,29896.0,-2974.0,-26922.0,0.0529,363427.0,210.0,FALL
2018-12-17,9590.0,9770.0,9940.0,9500.0,45383.0,5989.0,-5933.0,-56.0,0.054000000000000006,390349.0,230.0,FALL
2018-12-14,9820.0,10250.0,10250.0,9780.0,62453.0,15916.0,-16360.0,444.0,0.0546,390405.0,330.0,FALL
2018-12-13,10150.0,9820.0,10400.0,9770.0,105715.0,-6518.0,4974.0,1544.0,0.057,389961.0,360.0,RISE
2018-12-12,9790.0,9370.0,9850.0,9370.0,80619.0,-17240.0,17272.0,-32.0,0.0568,388417.0,450.0,RISE
2018-12-11,9340.0,9380.0,9450.0,9240.0,73720.0,-24754.0,3840.0,20914.0,0.0547,388449.0,30.0,RISE
2018-12-10,9310.0,9650.0,9740.0,9280.0,82767.0,12939.0,-13072.0,133.0,0.0542,367535.0,510.0,FALL
2018-12-07,9820.0,9650.0,9950.0,9650.0,89731.0,-18670.0,20699.0,-2029.0,0.0557,367402.0,240.0,RISE
2018-12-06,9580.0,10200.0,10300.0,9540.0,233090.0,28805.0,-27700.0,-1105.0,0.0533,369431.0,670.0,FALL
2018-12-05,10250.0,10250.0,10400.0,10150.0,63031.0,12405.0,-12467.0,62.0,0.0565,370536.0,250.0,FALL
2018-12-04,10500.0,10650.0,10650.0,10350.0,65863.0,-3753.0,3829.0,-76.0,0.0579,370474.0,0.0,EVEN
2018-12-03,10500.0,10450.0,10650.0,10350.0,80824.0,-20817.0,20942.0,-125.0,0.0575,370550.0,200.0,RISE
2018-11-30,10300.0,10400.0,10600.0,10250.0,62530.0,4171.0,-3433.0,-738.0,0.0551,370675.0,200.0,FALL
2018-11-29,10500.0,10650.0,10750.0,10400.0,74358.0,9258.0,-4853.0,-4405.0,0.0555,371413.0,0.0,EVEN
2018-11-28,10500.0,10600.0,10700.0,10350.0,65562.0,-3616.0,-1082.0,4698.0,0.056,375818.0,0.0,EVEN
2018-11-27,10500.0,10600.0,10650.0,10300.0,78557.0,-5311.0,7031.0,-1720.0,0.0556,371120.0,50.0,FALL
2018-11-26,10550.0,10050.0,10550.0,10050.0,103950.0,-38430.0,27504.0,10926.0,0.0548,372840.0,400.0,RISE
2018-11-23,10150.0,10550.0,10650.0,10100.0,91675.0,2580.0,1737.0,-4317.0,0.0517,361914.0,400.0,FALL
2018-11-22,10550.0,10750.0,10850.0,10350.0,151195.0,20447.0,-4908.0,-15539.0,0.0515,366231.0,150.0,FALL
2018-11-21,10700.0,10650.0,10800.0,10400.0,148008.0,18608.0,5957.0,-24565.0,0.0522,381770.0,200.0,FALL
2018-11-20,10900.0,11100.0,11250.0,10800.0,142992.0,36159.0,-23873.0,-12286.0,0.0516,406335.0,500.0,FALL
2018-11-19,11400.0,11500.0,11650.0,11200.0,95868.0,10629.0,9205.0,-19834.0,0.0543,418621.0,0.0,EVEN
2018-11-16,11400.0,11450.0,11600.0,11250.0,58205.0,3935.0,-4027.0,92.0,0.0532,438455.0,50.0,RISE
2018-11-15,11350.0,11150.0,11400.0,10800.0,218583.0,-18847.0,10400.0,8447.0,0.0544,438363.0,0.0,EVEN
2018-11-14,11350.0,11700.0,11750.0,11200.0,160912.0,57619.0,-32629.0,-24990.0,0.0532,429916.0,350.0,FALL
2018-11-13,11700.0,11200.0,11700.0,10900.0,83823.0,9168.0,3298.0,-12466.0,0.0569,454906.0,300.0,RISE
2018-11-12,11400.0,11250.0,11800.0,11200.0,75894.0,-8358.0,8855.0,-497.0,0.0551,467372.0,50.0,FALL
2018-11-09,11450.0,11500.0,11650.0,11250.0,64334.0,-324.0,1455.0,-1131.0,0.0541,467869.0,100.0,FALL
2018-11-08,11550.0,11200.0,11750.0,11150.0,183460.0,-26242.0,39254.0,-13012.0,0.054000000000000006,469000.0,700.0,RISE
2018-11-07,10850.0,11700.0,11900.0,10850.0,238245.0,101685.0,7599.0,-109284.0,0.0497,482012.0,750.0,FALL
2018-11-06,11600.0,12000.0,12200.0,11350.0,147260.0,55051.0,-2745.0,-52306.0,0.0489,591296.0,400.0,FALL
2018-11-05,12000.0,11950.0,12050.0,11600.0,85675.0,13085.0,6378.0,-19463.0,0.0509,643602.0,150.0,FALL
2018-11-02,12150.0,11600.0,12200.0,11600.0,93433.0,275.0,827.0,-1102.0,0.0502,663065.0,800.0,RISE
2018-11-01,11350.0,10950.0,11550.0,10950.0,206578.0,-42374.0,-21074.0,63448.0,0.0501,664167.0,550.0,RISE
2018-10-31,10800.0,10700.0,10850.0,10450.0,74729.0,4977.0,-4734.0,-243.0,0.0525,600719.0,150.0,RISE
2018-10-30,10650.0,9850.0,10650.0,9810.0,185011.0,-17522.0,18086.0,-564.0,0.0528,600962.0,550.0,RISE
2018-10-29,10100.0,10950.0,11500.0,9990.0,295358.0,-3969.0,77677.0,-73708.0,0.0513,601526.0,950.0,FALL
2018-10-26,11050.0,12100.0,12250.0,10950.0,206708.0,15227.0,10685.0,-25912.0,0.0425,675234.0,950.0,FALL
2018-10-25,12000.0,11700.0,12150.0,11450.0,107127.0,-20258.0,20861.0,-603.0,0.0411,701146.0,150.0,FALL
2018-10-24,12150.0,13000.0,13150.0,12150.0,103198.0,2495.0,-2238.0,-257.0,0.0387,701749.0,650.0,FALL
2018-10-23,12800.0,13450.0,13550.0,12800.0,87542.0,27107.0,-19283.0,-7824.0,0.039,702006.0,800.0,FALL
2018-10-22,13600.0,13350.0,13600.0,12950.0,75448.0,11461.0,-8245.0,-3216.0,0.0412,709830.0,300.0,RISE
2018-10-19,13300.0,12900.0,13300.0,12750.0,46312.0,-8346.0,5744.0,2602.0,0.042,713046.0,200.0,RISE
2018-10-18,13100.0,13550.0,13550.0,13050.0,33792.0,-6038.0,5838.0,200.0,0.0413,710444.0,250.0,FALL
2018-10-17,13350.0,13550.0,13600.0,13200.0,78363.0,22653.0,-10334.0,-12319.0,0.0407,710244.0,50.0,RISE
2018-10-16,13300.0,12800.0,13450.0,12800.0,93651.0,-8647.0,13228.0,-4581.0,0.0414,722563.0,500.0,RISE
2018-10-15,12800.0,13000.0,13250.0,12700.0,82918.0,17702.0,-6783.0,-10919.0,0.0398,727144.0,150.0,FALL
2018-10-12,12950.0,12050.0,13050.0,12000.0,132512.0,-29956.0,30843.0,-887.0,0.0405,738063.0,650.0,RISE
2018-10-11,12300.0,12750.0,13100.0,12300.0,199696.0,13380.0,19641.0,-33021.0,0.037000000000000005,738950.0,1200.0,FALL
2018-10-10,13500.0,14100.0,14100.0,13450.0,75923.0,8350.0,-6949.0,-1401.0,0.0348,771971.0,500.0,FALL
2018-10-08,14000.0,13550.0,14250.0,13450.0,67863.0,-18569.0,8458.0,10111.0,0.0356,773372.0,250.0,RISE
2018-10-05,13750.0,14200.0,14600.0,13450.0,179857.0,40559.0,7867.0,-48426.0,0.0346,763261.0,600.0,FALL
2018-10-04,14350.0,14550.0,14850.0,14300.0,59240.0,-13170.0,7338.0,5832.0,0.0338,811687.0,300.0,FALL
