,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-01,12800.0,12700.0,13150.0,12650.0,439781.0,-62919.0,-138898.0,201817.0,0.187,3931227.0,300.0,RISE
2019-07-31,12500.0,12300.0,12650.0,12300.0,229449.0,47824.0,133.0,-47957.0,0.1893,3729410.0,100.0,RISE
2019-07-30,12400.0,12200.0,12600.0,12200.0,171489.0,3406.0,12696.0,-16102.0,0.1893,3777367.0,50.0,RISE
2019-07-29,12350.0,12750.0,12900.0,12250.0,293708.0,-24679.0,-798.0,25477.0,0.1891,3793469.0,400.0,FALL
2019-07-26,12750.0,12700.0,12900.0,12500.0,252046.0,-41013.0,70183.0,-29170.0,0.1891,3767992.0,0.0,EVEN
2019-07-25,12750.0,13150.0,13300.0,12600.0,372861.0,8426.0,-1818.0,-6608.0,0.1879,3797162.0,450.0,FALL
2019-07-24,13200.0,13300.0,13450.0,13150.0,124931.0,-13758.0,24174.0,-10416.0,0.188,3803770.0,100.0,FALL
2019-07-23,13300.0,13200.0,13400.0,13100.0,231678.0,31803.0,11268.0,-43071.0,0.1876,3814186.0,100.0,RISE
2019-07-22,13200.0,13350.0,13450.0,13150.0,159677.0,63822.0,-26904.0,-36918.0,0.1874,3857257.0,200.0,FALL
2019-07-19,13400.0,13200.0,13450.0,13200.0,182268.0,4465.0,34176.0,-38641.0,0.1878,3894175.0,250.0,RISE
2019-07-18,13150.0,13250.0,13450.0,13100.0,200778.0,35661.0,-16356.0,-19305.0,0.1873,3932816.0,200.0,FALL
2019-07-17,13350.0,13600.0,13700.0,13200.0,271237.0,63614.0,4244.0,-67858.0,0.1875,3952121.0,300.0,FALL
2019-07-16,13650.0,13500.0,13900.0,13450.0,241079.0,-11896.0,40265.0,-28369.0,0.1874,4019979.0,150.0,RISE
2019-07-15,13500.0,14000.0,14050.0,13450.0,253053.0,107126.0,-46716.0,-60410.0,0.1868,4048348.0,550.0,FALL
2019-07-12,14050.0,13750.0,14200.0,13700.0,331016.0,-26492.0,-241.0,26733.0,0.1876,4108758.0,350.0,RISE
2019-07-11,13700.0,13400.0,13850.0,13400.0,291165.0,51895.0,-412.0,-51483.0,0.1876,4082025.0,300.0,RISE
2019-07-10,13400.0,13450.0,13600.0,13250.0,392263.0,124650.0,-2605.0,-122045.0,0.1873,4133508.0,100.0,FALL
2019-07-09,13500.0,13900.0,14150.0,13450.0,505761.0,116967.0,34430.0,-151397.0,0.1875,4255553.0,450.0,FALL
2019-07-08,13950.0,14300.0,14550.0,13900.0,412279.0,122393.0,18922.0,-141315.0,0.1867,4406950.0,500.0,FALL
2019-07-05,14450.0,14600.0,14850.0,14350.0,410836.0,168925.0,42521.0,-211446.0,0.1866,4548265.0,200.0,FALL
2019-07-04,14650.0,14900.0,14950.0,14500.0,301990.0,81010.0,-37002.0,-44008.0,0.1859,4759711.0,250.0,FALL
2019-07-03,14900.0,15300.0,15300.0,14850.0,301170.0,115676.0,-86995.0,-28681.0,0.1862,4803719.0,350.0,FALL
2019-07-02,15250.0,15350.0,15500.0,15250.0,162804.0,66962.0,-25951.0,-41011.0,0.1876,4832400.0,150.0,FALL
2019-07-01,15400.0,15300.0,15550.0,15300.0,165734.0,-27766.0,17971.0,9795.0,0.1881,4873411.0,250.0,RISE
2019-06-28,15150.0,15150.0,15350.0,15100.0,205881.0,20466.0,-31287.0,10821.0,0.1878,4863616.0,0.0,EVEN
2019-06-27,15150.0,15200.0,15300.0,15050.0,235593.0,42414.0,9149.0,-51563.0,0.1883,4852795.0,50.0,FALL
2019-06-26,15200.0,15400.0,15450.0,15150.0,330851.0,105001.0,-64595.0,-40406.0,0.1881,4904358.0,300.0,FALL
2019-06-25,15500.0,15450.0,15750.0,15450.0,234839.0,23882.0,-18546.0,-5336.0,0.1892,4944764.0,0.0,EVEN
2019-06-24,15500.0,15650.0,15700.0,15450.0,148004.0,56278.0,-55044.0,-1234.0,0.1895,4950100.0,100.0,FALL
2019-06-21,15600.0,15900.0,15900.0,15400.0,277102.0,55923.0,-51086.0,-4837.0,0.1908,4951334.0,300.0,FALL
2019-06-20,15900.0,15850.0,15950.0,15700.0,146011.0,1594.0,-28936.0,27342.0,0.1917,4956171.0,50.0,RISE
2019-06-19,15850.0,15650.0,16100.0,15650.0,368312.0,27074.0,-25126.0,-1948.0,0.1921,4928829.0,300.0,RISE
2019-06-18,15550.0,15450.0,15750.0,15450.0,213697.0,-17227.0,7763.0,9464.0,0.1926,4930777.0,100.0,RISE
2019-06-17,15450.0,15700.0,15700.0,15400.0,228223.0,70689.0,-60181.0,-10508.0,0.1924,4921313.0,200.0,FALL
2019-06-14,15650.0,15850.0,15900.0,15450.0,307053.0,114615.0,-124480.0,9865.0,0.1934,4931821.0,250.0,FALL
2019-06-13,15900.0,16000.0,16100.0,15650.0,294301.0,89434.0,-130928.0,41494.0,0.1955,4921956.0,150.0,FALL
2019-06-12,16050.0,16100.0,16250.0,16000.0,246395.0,33904.0,-64980.0,31076.0,0.1977,4880462.0,50.0,RISE
2019-06-11,16000.0,16000.0,16100.0,15850.0,211301.0,22392.0,-43855.0,21463.0,0.1988,4849386.0,0.0,EVEN
2019-06-10,16000.0,15700.0,16050.0,15600.0,210185.0,-25529.0,13012.0,12517.0,0.1995,4827923.0,500.0,RISE
2019-06-07,15500.0,15750.0,15750.0,15400.0,125995.0,28512.0,-7899.0,-20613.0,0.1993,4815406.0,100.0,FALL
2019-06-05,15600.0,15900.0,16050.0,15500.0,204795.0,48502.0,-31100.0,-17402.0,0.1995,4836019.0,50.0,FALL
2019-06-04,15650.0,15300.0,15950.0,15200.0,311903.0,-73095.0,31997.0,41098.0,0.2,4853421.0,400.0,RISE
2019-06-03,15250.0,15050.0,15400.0,15050.0,267793.0,-33693.0,90669.0,-56976.0,0.1996,4812323.0,150.0,RISE
2019-05-31,15100.0,15300.0,15400.0,15000.0,528132.0,226856.0,-123255.0,-103601.0,0.1982,4869299.0,200.0,FALL
2019-05-30,15300.0,15450.0,15500.0,15250.0,284176.0,81645.0,-58885.0,-22760.0,0.2002,4972900.0,300.0,FALL
2019-05-29,15600.0,15850.0,15950.0,15150.0,496431.0,218234.0,-191606.0,-26628.0,0.2011,4995660.0,250.0,FALL
2019-05-28,15850.0,15600.0,15900.0,15450.0,240441.0,-12560.0,37126.0,-24566.0,0.2049,5022288.0,300.0,RISE
2019-05-27,15550.0,15700.0,15850.0,15450.0,154554.0,-1235.0,-8640.0,9875.0,0.2044,5046854.0,200.0,FALL
2019-05-24,15750.0,15700.0,15950.0,15450.0,207213.0,-22147.0,-21403.0,43550.0,0.2045,5036979.0,0.0,EVEN
2019-05-23,15750.0,15650.0,15900.0,15400.0,200476.0,-24684.0,-21434.0,46118.0,0.2049,4993429.0,150.0,RISE
2019-05-22,15600.0,15500.0,15700.0,15450.0,295864.0,516.0,-40732.0,40216.0,0.2052,4947311.0,100.0,RISE
2019-05-21,15500.0,15850.0,15850.0,15450.0,405220.0,14242.0,-47023.0,32781.0,0.2058,4907095.0,250.0,FALL
2019-05-20,15750.0,16050.0,16150.0,15700.0,163214.0,23786.0,-27738.0,3952.0,0.2065,4874314.0,200.0,FALL
2019-05-17,15950.0,16000.0,16150.0,15850.0,220802.0,-1057.0,-81348.0,82405.0,0.2067,4870362.0,50.0,RISE
2019-05-16,15900.0,15900.0,16350.0,15750.0,263081.0,43676.0,-108217.0,64541.0,0.2075,4787957.0,0.0,EVEN
2019-05-15,15900.0,15550.0,15950.0,15400.0,246308.0,18600.0,-54780.0,36180.0,0.2093,4723416.0,350.0,RISE
2019-05-14,15550.0,15000.0,15750.0,15000.0,285347.0,-22648.0,-63201.0,85849.0,0.21,4687236.0,150.0,RISE
2019-05-13,15400.0,15800.0,16050.0,15400.0,304690.0,67922.0,-40802.0,-27120.0,0.2111,4601387.0,550.0,FALL
2019-05-10,15950.0,15950.0,16150.0,15650.0,252923.0,56920.0,-18436.0,-38484.0,0.2117,4628507.0,50.0,RISE
2019-05-09,15900.0,16450.0,16450.0,15900.0,455837.0,137199.0,-127961.0,-9238.0,0.2116,4666991.0,400.0,FALL
2019-05-08,16300.0,16150.0,16550.0,16100.0,241966.0,42297.0,-52228.0,9931.0,0.2138,4676229.0,50.0,FALL
2019-05-07,16350.0,16300.0,16500.0,16150.0,359328.0,89509.0,-114145.0,24636.0,0.2147,4666298.0,250.0,FALL
2019-05-03,16600.0,17000.0,17050.0,16600.0,376105.0,158988.0,-35104.0,-123884.0,0.2166,4641662.0,400.0,FALL
2019-05-02,17000.0,17200.0,17300.0,16950.0,286021.0,116459.0,-44541.0,-71918.0,0.2171,4765546.0,200.0,FALL
2019-04-30,17200.0,17700.0,17800.0,17050.0,425951.0,187980.0,-113712.0,-74268.0,0.2178,4837464.0,450.0,FALL
2019-04-29,17650.0,17550.0,17650.0,17400.0,210321.0,1364.0,-51190.0,49826.0,0.2199,4911732.0,300.0,RISE
2019-04-26,17350.0,17250.0,17450.0,17000.0,242945.0,20181.0,-15595.0,-4586.0,0.2207,4861906.0,100.0,RISE
2019-04-25,17250.0,17600.0,17700.0,17250.0,348312.0,93470.0,-97400.0,3930.0,0.221,4866492.0,400.0,FALL
2019-04-24,17650.0,17850.0,17950.0,17500.0,252069.0,28061.0,1300.0,-29361.0,0.2226,4862562.0,200.0,FALL
2019-04-23,17850.0,18100.0,18250.0,17650.0,223304.0,38959.0,-14792.0,-24167.0,0.2225,4891923.0,250.0,FALL
2019-04-22,18100.0,18250.0,18400.0,17900.0,147839.0,12002.0,-13686.0,1684.0,0.2226,4916090.0,50.0,RISE
2019-04-19,18050.0,18150.0,18300.0,17800.0,183433.0,37035.0,14468.0,-51503.0,0.2228,4914406.0,0.0,EVEN
2019-04-18,18050.0,18800.0,18800.0,18050.0,346408.0,85984.0,-100954.0,14970.0,0.2225,4965909.0,650.0,FALL
2019-04-17,18700.0,18800.0,18800.0,18550.0,162169.0,2507.0,-50172.0,47665.0,0.2242,4950939.0,0.0,EVEN
2019-04-16,18700.0,18950.0,19000.0,18650.0,207874.0,76086.0,-74505.0,-1581.0,0.2249,4903274.0,300.0,FALL
2019-04-15,19000.0,19000.0,19100.0,18800.0,292139.0,11060.0,-47976.0,36916.0,0.2259,4904855.0,300.0,RISE
2019-04-12,18700.0,19050.0,19050.0,18450.0,410050.0,67697.0,14349.0,-82046.0,0.2267,4867939.0,300.0,FALL
2019-04-11,19000.0,19350.0,19500.0,18850.0,443006.0,175730.0,-67859.0,-107871.0,0.2263,4949985.0,350.0,FALL
2019-04-10,19350.0,19200.0,19550.0,19150.0,173281.0,8831.0,-47732.0,38901.0,0.2274,5057856.0,150.0,RISE
2019-04-09,19200.0,19350.0,19800.0,19200.0,172403.0,37162.0,-51938.0,14776.0,0.2282,5018955.0,200.0,FALL
2019-04-08,19400.0,19750.0,19800.0,19050.0,301924.0,20704.0,-94045.0,73341.0,0.2286,5004179.0,300.0,FALL
2019-04-05,19700.0,19550.0,19800.0,19450.0,160451.0,-16470.0,-12376.0,28846.0,0.2302,4930838.0,200.0,RISE
2019-04-04,19500.0,19900.0,19950.0,19500.0,225918.0,8020.0,-94936.0,86916.0,0.2303,4901992.0,400.0,FALL
2019-04-03,19900.0,19300.0,20050.0,19300.0,237701.0,-31371.0,-10665.0,42036.0,0.2319,4815076.0,350.0,RISE
2019-04-02,19550.0,19700.0,19750.0,19300.0,189670.0,6171.0,-52473.0,46302.0,0.2319,4773040.0,50.0,FALL
2019-04-01,19600.0,18950.0,19600.0,18950.0,185279.0,-13830.0,-1868.0,15698.0,0.2335,4726738.0,650.0,RISE
2019-03-29,18950.0,19100.0,19150.0,18550.0,216825.0,20803.0,11927.0,-32730.0,0.2324,4711040.0,50.0,RISE
2019-03-28,18900.0,19000.0,19150.0,18750.0,160952.0,-4311.0,-47531.0,51842.0,0.2318,4743770.0,100.0,FALL
2019-03-27,19000.0,19150.0,19200.0,18850.0,148765.0,3920.0,-54524.0,50604.0,0.2319,4691928.0,50.0,FALL
2019-03-26,19050.0,19100.0,19350.0,18900.0,254093.0,27747.0,-106759.0,79012.0,0.2327,4641324.0,50.0,RISE
2019-03-25,19000.0,19100.0,19350.0,18750.0,235603.0,-1786.0,-39043.0,40829.0,0.2343,4562312.0,250.0,FALL
2019-03-22,19250.0,19800.0,20000.0,19150.0,351948.0,58200.0,-83623.0,25423.0,0.2352,4521483.0,500.0,FALL
2019-03-21,19750.0,20550.0,20750.0,19650.0,521886.0,78385.0,-127058.0,48673.0,0.2361,4496060.0,1050.0,FALL
2019-03-20,20800.0,20600.0,21000.0,20000.0,328577.0,-37269.0,-62136.0,99405.0,0.238,4447387.0,100.0,RISE
2019-03-19,20700.0,20450.0,21250.0,20350.0,653007.0,-202858.0,-59326.0,262184.0,0.239,4347982.0,300.0,RISE
2019-03-18,20400.0,19600.0,20450.0,19600.0,415987.0,-128412.0,-36135.0,164547.0,0.2399,4085798.0,900.0,RISE
2019-03-15,19500.0,18800.0,20000.0,18800.0,680079.0,-204759.0,42553.0,162206.0,0.2407,3921251.0,600.0,RISE
2019-03-14,18900.0,19050.0,19150.0,18650.0,585718.0,28691.0,-137271.0,108580.0,0.24,3759045.0,150.0,RISE
2019-03-13,18750.0,18950.0,19050.0,18250.0,600974.0,40066.0,-15445.0,-24621.0,0.2425,3650465.0,300.0,FALL
2019-03-12,19050.0,18950.0,19200.0,18800.0,353079.0,65378.0,-29779.0,-35599.0,0.2427,3675086.0,100.0,RISE
2019-03-11,18950.0,19300.0,19350.0,18450.0,469727.0,22616.0,76518.0,-99134.0,0.243,3710685.0,450.0,FALL
2019-03-08,19400.0,19650.0,19950.0,19350.0,508850.0,16540.0,82026.0,-98566.0,0.2417,3809819.0,300.0,FALL
2019-03-07,19700.0,20000.0,20300.0,19550.0,535859.0,-20843.0,-37725.0,58568.0,0.2415,3908385.0,300.0,FALL
2019-03-06,20000.0,20450.0,20800.0,19950.0,486637.0,87886.0,-95767.0,7881.0,0.2417,3849817.0,450.0,FALL
2019-03-05,20450.0,20450.0,20900.0,20250.0,685270.0,95812.0,-309726.0,213914.0,0.2432,3841936.0,200.0,FALL
2019-03-04,20650.0,20000.0,21300.0,19950.0,820743.0,-159960.0,-138116.0,298076.0,0.2489,3628022.0,700.0,RISE
2019-02-28,19950.0,20900.0,21450.0,19800.0,972738.0,-90593.0,-45339.0,135932.0,0.251,3329946.0,800.0,FALL
2019-02-27,20750.0,20450.0,20850.0,20000.0,546854.0,-33744.0,-78416.0,112160.0,0.2522,3194014.0,400.0,RISE
2019-02-26,20350.0,19900.0,20950.0,19800.0,1251567.0,-86174.0,-89838.0,176012.0,0.2526,3081854.0,600.0,RISE
2019-02-25,19750.0,19150.0,19850.0,18900.0,611646.0,-127639.0,17916.0,109723.0,0.2525,2905842.0,850.0,RISE
2019-02-22,18900.0,18950.0,19400.0,18850.0,224106.0,-17067.0,-29541.0,46608.0,0.2522,2796119.0,100.0,RISE
2019-02-21,18800.0,19250.0,19250.0,18800.0,364522.0,58410.0,-88946.0,30536.0,0.2525,2749511.0,400.0,FALL
2019-02-20,19200.0,19050.0,19300.0,18600.0,420977.0,-28067.0,-51169.0,79236.0,0.2539,2718975.0,100.0,RISE
2019-02-19,19100.0,19450.0,19600.0,19000.0,355561.0,7793.0,-86219.0,78426.0,0.2548,2639739.0,250.0,FALL
2019-02-18,19350.0,18850.0,19600.0,18800.0,620873.0,-128209.0,-8820.0,137029.0,0.2561,2561313.0,650.0,RISE
2019-02-15,18700.0,18650.0,18900.0,18400.0,239685.0,-39619.0,-36143.0,75762.0,0.2563,2424284.0,50.0,RISE
2019-02-14,18650.0,18950.0,18950.0,18350.0,413934.0,79173.0,-97276.0,18103.0,0.2569,2348522.0,300.0,FALL
2019-02-13,18950.0,19000.0,19300.0,18750.0,495702.0,-40397.0,-70677.0,111074.0,0.2585,2330419.0,350.0,RISE
2019-02-12,18600.0,18300.0,18900.0,18050.0,601395.0,66081.0,-214405.0,148324.0,0.2597,2219345.0,200.0,RISE
2019-02-11,18400.0,18450.0,18600.0,18000.0,341821.0,19697.0,-145155.0,125458.0,0.2633,2071021.0,150.0,RISE
2019-02-08,18250.0,18350.0,18500.0,17950.0,466013.0,24922.0,-152899.0,127977.0,0.2657,1945563.0,300.0,FALL
2019-02-07,18550.0,19050.0,19100.0,18300.0,621453.0,128889.0,-246669.0,117780.0,0.2682,1817586.0,500.0,FALL
2019-02-01,19050.0,18750.0,19350.0,18350.0,604937.0,-105740.0,-111087.0,216827.0,0.2724,1699806.0,400.0,RISE
2019-01-31,18650.0,19100.0,19200.0,18600.0,459937.0,29322.0,-64733.0,35411.0,0.2743,1482979.0,250.0,FALL
2019-01-30,18900.0,18200.0,19400.0,18000.0,1421064.0,-294160.0,80470.0,213690.0,0.2753,1447568.0,1000.0,RISE
2019-01-29,17900.0,17250.0,18050.0,17250.0,752360.0,-166076.0,110900.0,55176.0,0.2743,1233878.0,550.0,RISE
2019-01-28,17350.0,17300.0,17650.0,17200.0,386351.0,-17015.0,-41410.0,58425.0,0.2724,1178702.0,100.0,RISE
2019-01-25,17250.0,16750.0,17350.0,16500.0,452698.0,-147238.0,20676.0,126562.0,0.2731,1120277.0,500.0,RISE
2019-01-24,16750.0,16700.0,16950.0,16600.0,343025.0,-34360.0,55497.0,-21137.0,0.2728,993715.0,50.0,RISE
2019-01-23,16700.0,16050.0,16700.0,15950.0,407876.0,-141499.0,137916.0,3583.0,0.2713,1014852.0,650.0,RISE
2019-01-22,16050.0,16050.0,16150.0,15950.0,188531.0,3044.0,21119.0,-24163.0,0.269,1011269.0,0.0,EVEN
2019-01-21,16050.0,16200.0,16350.0,15950.0,234129.0,45954.0,-10441.0,-35513.0,0.2687,1035432.0,100.0,FALL
2019-01-18,16150.0,16150.0,16200.0,15950.0,205758.0,28.0,35110.0,-35138.0,0.2688,1070945.0,150.0,RISE
2019-01-17,16000.0,16450.0,16450.0,16000.0,340890.0,156066.0,-68100.0,-87966.0,0.2682,1106083.0,450.0,FALL
2019-01-16,16450.0,16350.0,16550.0,16250.0,262055.0,-21877.0,54243.0,-32366.0,0.2688,1194049.0,150.0,RISE
2019-01-15,16300.0,16100.0,16450.0,16000.0,360951.0,-45377.0,130091.0,-84714.0,0.2679,1226415.0,300.0,RISE
2019-01-14,16000.0,16250.0,16400.0,15850.0,344899.0,119806.0,-4079.0,-115727.0,0.2652,1311129.0,250.0,FALL
2019-01-11,16250.0,16150.0,16350.0,16050.0,228483.0,-15127.0,60579.0,-45452.0,0.2653,1426856.0,200.0,RISE
2019-01-10,16050.0,16250.0,16450.0,16000.0,237343.0,42876.0,-14158.0,-28718.0,0.2641,1472308.0,250.0,FALL
2019-01-09,16300.0,16100.0,16400.0,15900.0,343424.0,-4264.0,45689.0,-41425.0,0.2642,1501026.0,350.0,RISE
2019-01-08,15950.0,15750.0,16150.0,15750.0,306616.0,-45914.0,87813.0,-41899.0,0.2632,1542451.0,100.0,RISE
2019-01-07,15850.0,16000.0,16100.0,15750.0,264835.0,-26556.0,7439.0,19117.0,0.2614,1584350.0,150.0,RISE
2019-01-04,15700.0,15900.0,15950.0,15400.0,428853.0,74723.0,16332.0,-91055.0,0.2612,1565233.0,250.0,FALL
2019-01-03,15950.0,16550.0,16750.0,15850.0,719536.0,219724.0,-91390.0,-128334.0,0.2607,1656288.0,600.0,FALL
2019-01-02,16550.0,17300.0,17500.0,16400.0,460342.0,83874.0,-81088.0,-2786.0,0.2616,1784622.0,700.0,FALL
2018-12-28,17250.0,17550.0,17600.0,17200.0,273460.0,36498.0,-72535.0,36037.0,0.2627,1787408.0,100.0,FALL
2018-12-27,17350.0,17300.0,17600.0,17050.0,320911.0,-35754.0,10804.0,24950.0,0.2642,1751371.0,150.0,FALL
2018-12-26,17500.0,17700.0,18000.0,17250.0,451471.0,62903.0,-103278.0,40375.0,0.2632,1726421.0,600.0,FALL
2018-12-24,18100.0,17600.0,18350.0,17550.0,454028.0,-64070.0,-56591.0,120661.0,0.2653,1686046.0,500.0,RISE
2018-12-21,17600.0,18050.0,18250.0,17600.0,608615.0,38996.0,-235657.0,196661.0,0.2664,1565385.0,500.0,FALL
2018-12-20,18100.0,17750.0,18250.0,17450.0,539262.0,-42828.0,-153032.0,195860.0,0.2713,1368724.0,300.0,RISE
2018-12-19,17800.0,17400.0,18000.0,17350.0,612351.0,-113063.0,-87196.0,200259.0,0.274,1172864.0,500.0,RISE
2018-12-18,17300.0,17100.0,18000.0,16950.0,986955.0,34034.0,-339299.0,305265.0,0.2755,972605.0,200.0,RISE
2018-12-17,17100.0,17100.0,17300.0,16950.0,326206.0,-14185.0,-42314.0,56499.0,0.2813,667340.0,100.0,RISE
2018-12-14,17000.0,16550.0,17200.0,16500.0,535903.0,-72629.0,86684.0,-14055.0,0.2822,610841.0,550.0,RISE
2018-12-13,16450.0,16450.0,16900.0,16350.0,703937.0,-20358.0,314025.0,-293667.0,0.2808,624896.0,0.0,EVEN
2018-12-12,16450.0,16200.0,16450.0,16100.0,287763.0,-20631.0,40293.0,-19662.0,0.2755,918563.0,350.0,RISE
2018-12-11,16100.0,16550.0,16650.0,16050.0,387918.0,158818.0,-183944.0,25126.0,0.2748,938225.0,550.0,FALL
2018-12-10,16650.0,16450.0,16900.0,16150.0,383125.0,-41948.0,60929.0,-18981.0,0.2779,913099.0,50.0,FALL
2018-12-07,16700.0,16300.0,16750.0,16100.0,613566.0,-42200.0,28155.0,14045.0,0.277,932080.0,500.0,RISE
2018-12-06,16200.0,16300.0,16450.0,16000.0,481768.0,170167.0,-170303.0,136.0,0.2766,918035.0,100.0,FALL
2018-12-05,16300.0,16350.0,16550.0,16200.0,474459.0,120744.0,-116581.0,-4163.0,0.2796,917899.0,350.0,FALL
2018-12-04,16650.0,17200.0,17200.0,16500.0,715500.0,374666.0,-348123.0,-26543.0,0.2816,922062.0,550.0,FALL
2018-12-03,17200.0,17050.0,17200.0,16900.0,370868.0,21898.0,-50438.0,28540.0,0.2874,948605.0,400.0,RISE
2018-11-30,16800.0,17450.0,17500.0,16800.0,470013.0,144517.0,-135502.0,-9015.0,0.2882,920065.0,550.0,FALL
2018-11-29,17350.0,17800.0,18150.0,17250.0,437910.0,44582.0,-54909.0,10327.0,0.2906,929080.0,200.0,FALL
2018-11-28,17550.0,17250.0,17650.0,17250.0,448546.0,-87230.0,66943.0,20287.0,0.2932,918753.0,350.0,RISE
2018-11-27,17200.0,17550.0,17750.0,17100.0,341704.0,95495.0,-40600.0,-54895.0,0.292,898466.0,300.0,FALL
2018-11-26,17500.0,17750.0,17850.0,17350.0,246620.0,21095.0,-18593.0,-2502.0,0.2927,953361.0,150.0,FALL
2018-11-23,17650.0,17800.0,18050.0,17350.0,194356.0,58161.0,-42915.0,-15246.0,0.2932,955863.0,100.0,FALL
2018-11-22,17750.0,18150.0,18650.0,17700.0,358714.0,28093.0,-64184.0,36091.0,0.294,971109.0,200.0,FALL
2018-11-21,17950.0,18000.0,18250.0,17700.0,392487.0,72300.0,-131268.0,58968.0,0.2951,935018.0,350.0,FALL
2018-11-20,18300.0,17800.0,18750.0,17700.0,577287.0,23509.0,-3135.0,-20374.0,0.2974,876050.0,100.0,RISE
2018-11-19,18200.0,16850.0,18650.0,16850.0,1366376.0,71061.0,36597.0,-107658.0,0.2977,896424.0,1450.0,RISE
2018-11-16,16750.0,16850.0,16900.0,16400.0,664494.0,177309.0,-153525.0,-23784.0,0.298,1004082.0,50.0,FALL
2018-11-15,16800.0,16750.0,17100.0,16450.0,566504.0,208326.0,-181431.0,-26895.0,0.3007,1027866.0,50.0,FALL
2018-11-14,16850.0,16850.0,17200.0,16650.0,248042.0,1074.0,20949.0,-22023.0,0.3045,1054761.0,100.0,FALL
2018-11-13,16950.0,16300.0,16950.0,16200.0,372182.0,-45807.0,134810.0,-89003.0,0.3042,1076784.0,300.0,RISE
2018-11-12,16650.0,16650.0,17000.0,16550.0,259839.0,-25900.0,21030.0,4870.0,0.3019,1165787.0,0.0,EVEN
2018-11-09,16650.0,17200.0,17400.0,16550.0,381103.0,108682.0,-12049.0,-96633.0,0.3016,1160917.0,650.0,FALL
2018-11-08,17300.0,17000.0,17650.0,17000.0,461689.0,-55450.0,97665.0,-42215.0,0.3018,1257550.0,600.0,RISE
2018-11-07,16700.0,17400.0,17700.0,16600.0,398001.0,14436.0,1335.0,-15771.0,0.3004,1299765.0,500.0,FALL
2018-11-06,17200.0,17200.0,17400.0,17000.0,208470.0,-36949.0,50477.0,-13528.0,0.3012,1315536.0,150.0,RISE
2018-11-05,17050.0,17450.0,17450.0,16850.0,358014.0,96905.0,-56870.0,-40035.0,0.3004,1329064.0,700.0,FALL
2018-11-02,17750.0,17100.0,17900.0,17100.0,458633.0,105965.0,-90722.0,-15243.0,0.3013,1369099.0,800.0,RISE
2018-11-01,16950.0,16850.0,17750.0,16700.0,445146.0,-27853.0,78865.0,-51012.0,0.3028,1384342.0,150.0,RISE
2018-10-31,16800.0,16750.0,17000.0,16350.0,297423.0,23977.0,26420.0,-50397.0,0.3024,1435354.0,100.0,RISE
2018-10-30,16700.0,15300.0,16950.0,15300.0,517693.0,-194169.0,133352.0,60817.0,0.3021,1485751.0,700.0,RISE
2018-10-29,16000.0,16800.0,17250.0,15750.0,674292.0,-267703.0,174545.0,93158.0,0.2999,1424934.0,800.0,FALL
2018-10-26,16800.0,17750.0,18100.0,16700.0,543521.0,31518.0,7235.0,-38753.0,0.2973,1331776.0,900.0,FALL
2018-10-25,17700.0,16900.0,17800.0,16650.0,608442.0,-84699.0,21081.0,63618.0,0.2975,1370529.0,300.0,RISE
2018-10-24,17400.0,17450.0,17750.0,17150.0,472865.0,-99292.0,40582.0,58710.0,0.2972,1306911.0,0.0,EVEN
2018-10-23,17400.0,17800.0,18200.0,17000.0,766494.0,79417.0,19084.0,-98501.0,0.2965,1248201.0,350.0,FALL
2018-10-22,17750.0,17850.0,18150.0,17700.0,482456.0,46417.0,53823.0,-100240.0,0.2955,1346702.0,100.0,FALL
2018-10-19,17850.0,18000.0,18100.0,17750.0,399942.0,46655.0,-37837.0,-8818.0,0.2919,1446942.0,300.0,FALL
2018-10-18,18150.0,18200.0,18400.0,17800.0,434171.0,1608.0,-91004.0,89396.0,0.2925,1455760.0,50.0,FALL
2018-10-17,18200.0,18050.0,18550.0,17900.0,666253.0,-34454.0,-8861.0,43315.0,0.2939,1366364.0,450.0,RISE
2018-10-16,17750.0,17800.0,18050.0,17300.0,1245219.0,215504.0,347608.0,-563112.0,0.2925,1323049.0,50.0,RISE
2018-10-15,17700.0,18900.0,18900.0,17700.0,870616.0,309666.0,-108291.0,-201375.0,0.2854,1886161.0,1300.0,FALL
2018-10-12,19000.0,18600.0,19250.0,18600.0,807508.0,-17811.0,236291.0,-218480.0,0.2867,2087536.0,300.0,RISE
2018-10-11,18700.0,18950.0,19200.0,18300.0,1108768.0,-5.0,168062.0,-168057.0,0.281,2306016.0,950.0,FALL
2018-10-10,19650.0,20300.0,20850.0,19050.0,1554006.0,88541.0,-43006.0,-45535.0,0.2427,2474073.0,550.0,FALL
2018-10-08,20200.0,21750.0,21850.0,20200.0,1018057.0,287758.0,206099.0,-493857.0,0.2434,2519608.0,1550.0,FALL
2018-10-05,21750.0,22550.0,22650.0,21650.0,476664.0,139272.0,-1316.0,-137956.0,0.2367,3013465.0,800.0,FALL
2018-10-04,22550.0,22500.0,22750.0,22300.0,639224.0,-50887.0,129574.0,-78687.0,0.2372,3151421.0,250.0,RISE
2018-10-02,22300.0,22900.0,23000.0,22200.0,510971.0,120831.0,-113839.0,-6992.0,0.2335,3230108.0,700.0,FALL
