날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-29,12850.0,12800.0,12850.0,12650.0,35045.0,-10496,6119,4377,0.4557,4377,50.0,RISE
2017-03-28,12800.0,12650.0,12900.0,12550.0,54644.0,8284,-6682,-1602,0.4554,-1602,200.0,RISE
2017-03-27,12600.0,12500.0,12700.0,12500.0,15944.0,-4196,873,3323,0.4557,3323,150.0,RISE
2017-03-24,12450.0,12450.0,12650.0,12300.0,81126.0,1445,-30172,28727,0.4557,28727,50.0,FALL
2017-03-23,12500.0,12500.0,12600.0,12400.0,44515.0,6462,-14376,7914,0.4572,7914,0.0,EVEN
2017-03-22,12500.0,12250.0,12500.0,12200.0,37220.0,-5501,2672,2829,0.4579,2829,150.0,RISE
2017-03-21,12350.0,12400.0,12500.0,12300.0,36073.0,2020,-6322,4302,0.4578,4302,50.0,FALL
2017-03-20,12400.0,12450.0,12500.0,12350.0,22872.0,1374,-1970,596,0.4581,596,100.0,FALL
2017-03-17,12500.0,12450.0,12550.0,12400.0,29752.0,4974,-73,-4901,0.4582,-4901,50.0,RISE
2017-03-16,12450.0,12450.0,12650.0,12350.0,51848.0,-3371,881,2490,0.4582,2490,0.0,EVEN
2017-03-15,12450.0,12550.0,12650.0,12400.0,50346.0,-2658,-1979,4637,0.4581,4637,150.0,FALL
2017-03-14,12600.0,12750.0,12800.0,12550.0,41087.0,-189,-3641,3830,0.4582,3830,100.0,FALL
2017-03-13,12700.0,12650.0,12850.0,12600.0,35794.0,3780,-3948,168,0.4584,168,100.0,RISE
2017-03-10,12600.0,12800.0,12800.0,12500.0,31926.0,-3342,1915,1427,0.4586,1427,100.0,FALL
2017-03-09,12700.0,12750.0,12850.0,12650.0,27769.0,-2910,694,2216,0.4585,2216,50.0,RISE
2017-03-08,12650.0,12650.0,12750.0,12600.0,54771.0,-7643,536,7107,0.4585,7107,50.0,RISE
2017-03-07,12600.0,12750.0,12750.0,12450.0,51483.0,-7370,-510,7880,0.4584,7880,50.0,FALL
2017-03-06,12650.0,12600.0,12650.0,12450.0,36405.0,-7877,1545,6332,0.4585,6332,50.0,RISE
2017-03-03,12600.0,12750.0,12850.0,12450.0,59646.0,-8140,3220,4920,0.4584,4920,200.0,FALL
2017-03-02,12800.0,13100.0,13400.0,12700.0,42092.0,202,2670,-2872,0.4593,-2872,300.0,FALL
2017-02-28,13100.0,12800.0,13100.0,12700.0,55305.0,-3776,-294,4070,0.4592,4070,300.0,RISE
2017-02-27,12800.0,12900.0,13100.0,12750.0,109308.0,-4133,-538,4671,0.4592,4671,350.0,RISE
2017-02-24,12450.0,12350.0,12500.0,12350.0,63590.0,-45838,5493,40345,0.4592,40345,100.0,RISE
2017-02-23,12350.0,12400.0,12550.0,12300.0,29262.0,-13331,1034,12297,0.459,12297,50.0,FALL
2017-02-22,12400.0,12400.0,12550.0,12300.0,28326.0,-8116,1393,6723,0.4589,6723,0.0,EVEN
2017-02-21,12400.0,12250.0,12500.0,12200.0,35870.0,-4385,1505,2880,0.4588,2880,200.0,RISE
2017-02-20,12200.0,12150.0,12250.0,12100.0,14438.0,-5462,1610,3852,0.4588,3852,50.0,RISE
2017-02-17,12150.0,12200.0,12200.0,12050.0,10044.0,-4276,1731,2545,0.4587,2545,50.0,RISE
2017-02-16,12100.0,12150.0,12200.0,12050.0,21802.0,3454,2182,-5636,0.4586,-5636,50.0,FALL
2017-02-15,12150.0,12150.0,12200.0,12050.0,18889.0,-918,1339,-421,0.4585,-421,50.0,FALL
2017-02-14,12200.0,12100.0,12250.0,11950.0,30863.0,-7975,7338,637,0.4584,637,300.0,RISE
2017-02-13,11900.0,12050.0,12100.0,11850.0,21989.0,-5561,2550,3011,0.4581,3011,100.0,FALL
2017-02-10,12000.0,11800.0,12000.0,11800.0,18542.0,-7751,3010,4741,0.4579,4741,250.0,RISE
2017-02-09,11750.0,11650.0,11850.0,11600.0,28195.0,-10174,6819,3355,0.4578,3355,150.0,RISE
2017-02-08,11600.0,11550.0,11700.0,11500.0,23986.0,-3819,3375,444,0.4574,444,50.0,RISE
2017-02-07,11550.0,11750.0,11750.0,11450.0,56159.0,4635,2929,-7564,0.4573,-7564,200.0,FALL
2017-02-06,11750.0,11900.0,11900.0,11650.0,29824.0,6048,2264,-8312,0.4571,-8312,0.0,EVEN
2017-02-03,11750.0,11850.0,11950.0,11750.0,14662.0,1004,-1781,777,0.457,777,100.0,FALL
2017-02-02,11850.0,11850.0,11950.0,11800.0,33311.0,-2862,2816,46,0.4571,46,0.0,EVEN
2017-02-01,11850.0,11750.0,12000.0,11650.0,32346.0,-241,5023,-4782,0.457,-4782,100.0,RISE
2017-01-31,11750.0,11750.0,11900.0,11500.0,33848.0,-7186,5518,1668,0.4567,1668,50.0,FALL
2017-01-26,11800.0,12000.0,12150.0,11700.0,55463.0,-6148,6581,-433,0.4564,-433,200.0,FALL
2017-01-25,12000.0,12200.0,12200.0,11950.0,33982.0,-621,3512,-2891,0.4561,-2891,200.0,FALL
2017-01-24,12200.0,12150.0,12350.0,12100.0,19358.0,5217,-779,-4438,0.4559,-4438,100.0,FALL
2017-01-23,12300.0,12350.0,12450.0,12250.0,16730.0,-608,-1494,2102,0.456,2102,50.0,FALL
2017-01-20,12350.0,12300.0,12500.0,12300.0,35075.0,6292,-6044,-248,0.456,-248,100.0,FALL
2017-01-19,12450.0,12200.0,12450.0,12150.0,38187.0,1799,-1688,-111,0.4563,-111,250.0,RISE
2017-01-18,12200.0,12150.0,12350.0,12100.0,18556.0,-3413,1876,1537,0.4564,1537,50.0,RISE
2017-01-17,12150.0,12250.0,12450.0,12150.0,22733.0,37,-2356,2319,0.4563,2319,100.0,FALL
2017-01-16,12250.0,12400.0,12450.0,12200.0,44266.0,3319,-2104,-1215,0.4565,-1215,150.0,FALL
2017-01-13,12400.0,12300.0,12450.0,12000.0,52284.0,-1501,760,741,0.4566,741,200.0,RISE
2017-01-12,12200.0,11900.0,12300.0,11850.0,38344.0,-255,-1499,1754,0.4565,1754,200.0,RISE
2017-01-11,12000.0,11800.0,12100.0,11800.0,28526.0,-8356,8491,-135,0.4566,-135,200.0,RISE
2017-01-10,11800.0,12000.0,12100.0,11650.0,55266.0,-11175,14689,-3514,0.4562,-3514,250.0,FALL
2017-01-09,12050.0,12250.0,12250.0,12000.0,22084.0,-788,-1105,1893,0.4554,1893,150.0,FALL
2017-01-06,12200.0,12150.0,12250.0,12100.0,17489.0,-1411,-637,2048,0.4555,2048,50.0,FALL
2017-01-05,12250.0,12250.0,12250.0,12000.0,34059.0,750,3199,-3949,0.4555,-3949,50.0,RISE
2017-01-04,12200.0,12250.0,12250.0,12050.0,26206.0,740,-86,-654,0.4554,-654,50.0,FALL
2017-01-03,12250.0,12250.0,12350.0,12050.0,20307.0,362,764,-1126,0.4554,-1126,100.0,RISE
2017-01-02,12150.0,12150.0,12350.0,12050.0,20483.0,-3545,2525,1020,0.455,1020,0.0,EVEN
2016-12-29,12150.0,12450.0,12500.0,12150.0,17124.0,-1203,1647,-444,0.4539,-444,300.0,FALL
2016-12-28,12450.0,12200.0,12500.0,12100.0,44211.0,-9038,751,8287,0.4538,8287,300.0,RISE
2016-12-27,12150.0,12250.0,12400.0,12000.0,30245.0,-5737,1560,4177,0.4547,4177,100.0,FALL
2016-12-26,12250.0,12450.0,12450.0,12150.0,20144.0,-4851,-29,4880,0.4547,4880,100.0,FALL
2016-12-23,12350.0,12400.0,12450.0,12100.0,34457.0,-8225,2347,5878,0.4547,5878,50.0,RISE
2016-12-22,12300.0,11950.0,12450.0,11900.0,98030.0,-9977,3254,6723,0.4548,6723,300.0,RISE
2016-12-21,12000.0,12000.0,12200.0,11750.0,123033.0,-4624,-1926,6550,0.4546,6550,450.0,RISE
2016-12-20,11550.0,11400.0,11550.0,11300.0,15154.0,-477,-937,1414,0.4547,1414,150.0,RISE
2016-12-19,11400.0,11250.0,11500.0,11250.0,12597.0,-1053,-1164,2217,0.4548,2217,50.0,RISE
2016-12-16,11350.0,11450.0,11500.0,11250.0,15375.0,-3080,1086,1994,0.4548,1994,100.0,FALL
2016-12-15,11450.0,11350.0,11450.0,11250.0,9312.0,-421,-1640,2061,0.4548,2061,150.0,RISE
2016-12-14,11300.0,11300.0,11450.0,11200.0,20651.0,5759,-3152,-2607,0.4549,-2607,100.0,FALL
2016-12-13,11400.0,11400.0,11400.0,11250.0,6708.0,-380,-16,396,0.455,396,100.0,RISE
2016-12-12,11300.0,11300.0,11450.0,11250.0,20834.0,2127,-3524,1397,0.455,1397,50.0,RISE
2016-12-09,11250.0,11200.0,11350.0,11150.0,9690.0,2792,-3291,499,0.4552,499,0.0,EVEN
2016-12-08,11250.0,11300.0,11350.0,11150.0,12729.0,3913,-5308,1395,0.4554,1395,0.0,EVEN
2016-12-07,11250.0,11250.0,11350.0,11150.0,7544.0,-2139,-1016,3155,0.4556,3155,50.0,FALL
2016-12-06,11300.0,11100.0,11350.0,11100.0,4906.0,-549,-1166,1715,0.4557,1715,150.0,RISE
2016-12-05,11150.0,11250.0,11450.0,11150.0,14113.0,2782,-3919,1137,0.4557,1137,100.0,FALL
2016-12-02,11250.0,11200.0,11350.0,11200.0,11855.0,-2594,-873,3467,0.4559,3467,0.0,EVEN
2016-12-01,11250.0,11150.0,11350.0,11100.0,12767.0,-2192,-2267,4459,0.4566,4459,150.0,RISE
2016-11-30,11100.0,11150.0,11200.0,11000.0,69416.0,137,-3577,3440,0.4567,3440,50.0,FALL
2016-11-29,11150.0,11000.0,11200.0,11000.0,9160.0,-434,-2627,3061,0.4569,3061,50.0,RISE
2016-11-28,11100.0,11100.0,11200.0,11000.0,24803.0,4945,-8252,3307,0.457,3307,100.0,FALL
2016-11-25,11200.0,11250.0,11250.0,11100.0,4975.0,149,-2898,2749,0.4572,2749,50.0,RISE
2016-11-24,11150.0,11250.0,11400.0,11150.0,11951.0,1794,-5081,3287,0.4574,3287,150.0,FALL
2016-11-23,11300.0,11400.0,11400.0,11250.0,11813.0,-1290,-3429,4719,0.4572,4719,0.0,EVEN
2016-11-22,11300.0,11300.0,11450.0,11250.0,17745.0,2789,-8004,5215,0.4574,5215,50.0,FALL
2016-11-21,11350.0,11400.0,11500.0,11300.0,22961.0,10964,-12855,1891,0.4578,1891,0.0,EVEN
2016-11-18,11350.0,11500.0,11600.0,11200.0,37229.0,12681,-15474,2793,0.4584,2793,150.0,FALL
2016-11-17,11500.0,11550.0,11700.0,11500.0,20257.0,4290,-6296,2006,0.4592,2006,100.0,FALL
2016-11-16,11600.0,11600.0,11700.0,11450.0,11191.0,-490,-3284,3774,0.4589,3774,0.0,EVEN
2016-11-15,11600.0,11500.0,11700.0,11500.0,11565.0,-1333,-5661,6994,0.4591,6994,0.0,EVEN
2016-11-14,11600.0,11450.0,11750.0,11400.0,13486.0,-2081,-1273,3354,0.4594,3354,50.0,RISE
2016-11-11,11550.0,11300.0,11600.0,11150.0,12166.0,-2153,32,2121,0.4594,2121,250.0,RISE
2016-11-10,11300.0,11350.0,11400.0,11150.0,13383.0,806,-6766,5960,0.4594,5960,200.0,RISE
2016-11-09,11100.0,11450.0,11500.0,10950.0,38721.0,-6935,-2563,9498,0.4598,9498,300.0,FALL
2016-11-08,11400.0,11350.0,11450.0,11300.0,9114.0,-3147,-1336,4483,0.4599,4483,50.0,RISE
2016-11-07,11350.0,11200.0,11400.0,11200.0,11488.0,-3772,-1437,5209,0.4599,5209,50.0,RISE
2016-11-04,11300.0,11150.0,11300.0,11100.0,11435.0,-1980,-3046,5026,0.46,5026,150.0,RISE
2016-11-03,11150.0,10850.0,11150.0,10850.0,13474.0,-4231,773,3458,0.4602,3458,100.0,RISE
2016-11-02,11050.0,11150.0,11150.0,10950.0,23147.0,-4539,-620,5159,0.4601,5159,150.0,FALL
2016-11-01,11200.0,11150.0,11200.0,11050.0,16099.0,-5640,1841,3799,0.4602,3799,50.0,RISE
2016-10-31,11150.0,11350.0,11400.0,11150.0,12031.0,-1620,-3529,5149,0.4601,5149,200.0,FALL
2016-10-28,11350.0,11400.0,11450.0,11200.0,16912.0,-2135,1090,1045,0.4603,1045,0.0,EVEN
2016-10-27,11350.0,11300.0,11400.0,11250.0,10594.0,-6997,836,6161,0.4602,6161,150.0,RISE
2016-10-26,11200.0,11200.0,11300.0,11050.0,23266.0,-10382,-580,10962,0.4602,10962,50.0,FALL
2016-10-25,11250.0,11300.0,11300.0,11100.0,18430.0,3660,-3627,-33,0.4602,-33,0.0,EVEN
2016-10-24,11250.0,11350.0,11350.0,11150.0,30473.0,3340,-1358,-1982,0.4604,-1982,100.0,FALL
2016-10-21,11350.0,11400.0,11400.0,11200.0,19643.0,7987,-4686,-3301,0.4604,-3301,50.0,FALL
2016-10-20,11400.0,11450.0,11450.0,11250.0,17764.0,4531,-5664,1133,0.4607,1133,50.0,FALL
2016-10-19,11450.0,11350.0,11500.0,11350.0,8785.0,595,-3052,2457,0.461,2457,50.0,RISE
2016-10-18,11400.0,11450.0,11550.0,11200.0,25704.0,-1109,-2733,3842,0.4611,3842,100.0,FALL
2016-10-17,11500.0,11500.0,11600.0,11450.0,10596.0,-416,-2072,2488,0.4612,2488,50.0,RISE
2016-10-14,11450.0,11700.0,11700.0,11450.0,39541.0,5819,-5459,-360,0.4613,-360,200.0,FALL
2016-10-13,11650.0,11750.0,11750.0,11600.0,13779.0,4471,-5566,1095,0.4616,1095,50.0,FALL
2016-10-12,11700.0,11700.0,11750.0,11600.0,15630.0,5316,-4726,-590,0.4619,-590,50.0,RISE
2016-10-11,11650.0,11750.0,11800.0,11600.0,19286.0,2357,-3133,776,0.4621,776,0.0,EVEN
2016-10-10,11650.0,11750.0,11750.0,11650.0,12194.0,7457,-2522,-4935,0.4623,-4935,0.0,EVEN
2016-10-07,11650.0,11800.0,11900.0,11650.0,15491.0,1710,3450,-5160,0.4624,-5160,100.0,FALL
2016-10-06,11750.0,11750.0,11850.0,11700.0,16055.0,3162,1048,-4210,0.4622,-4210,0.0,EVEN
2016-10-05,11750.0,11900.0,11950.0,11650.0,35091.0,4717,5637,-10354,0.4612,-10354,150.0,FALL
2016-10-04,11900.0,11750.0,11900.0,11700.0,15272.0,-1672,945,727,0.4604,727,150.0,RISE
2016-09-30,11750.0,11950.0,11950.0,11700.0,29957.0,4493,-566,-3927,0.4604,-3927,150.0,FALL
2016-09-29,11900.0,11850.0,11950.0,11850.0,14194.0,-2165,995,1170,0.4604,1170,50.0,RISE
2016-09-28,11850.0,11800.0,12000.0,11800.0,9275.0,-2419,540,1879,0.4603,1879,50.0,FALL
2016-09-27,11900.0,11800.0,11900.0,11750.0,5773.0,-3226,821,2405,0.4603,2405,100.0,RISE
2016-09-26,11800.0,11900.0,11950.0,11750.0,17207.0,3646,4523,-8169,0.4603,-8169,50.0,FALL
2016-09-23,11850.0,11900.0,11950.0,11800.0,22904.0,3678,8009,-11687,0.46,-11687,50.0,FALL
2016-09-22,11900.0,11900.0,12150.0,11800.0,18441.0,-2120,3264,-1144,0.4596,-1144,0.0,EVEN
2016-09-21,11900.0,11850.0,11950.0,11800.0,10934.0,2253,171,-2424,0.4595,-2424,50.0,FALL
2016-09-20,11950.0,11900.0,11950.0,11600.0,11627.0,-4195,2088,2107,0.4595,2107,200.0,RISE
2016-09-19,11750.0,11600.0,11950.0,11550.0,10400.0,-5397,3265,2132,0.4594,2132,150.0,RISE
2016-09-13,11600.0,11650.0,11800.0,11600.0,13677.0,2795,-3737,942,0.4592,942,50.0,FALL
2016-09-12,11650.0,11650.0,11950.0,11650.0,15933.0,-379,-1720,2099,0.4594,2099,100.0,FALL
2016-09-09,11750.0,11800.0,11850.0,11750.0,12847.0,-1353,1026,327,0.4595,327,0.0,EVEN
2016-09-08,11750.0,12000.0,12000.0,11700.0,28495.0,5881,11981,-17862,0.4594,-17862,100.0,FALL
2016-09-07,11850.0,11900.0,12050.0,11850.0,16329.0,-542,4991,-4449,0.4588,-4449,50.0,FALL
2016-09-06,11900.0,12000.0,12050.0,11900.0,25892.0,-527,1613,-1086,0.4586,-1086,150.0,FALL
2016-09-05,12050.0,12050.0,12100.0,11900.0,17415.0,1743,-4030,2287,0.4585,2287,50.0,FALL
2016-09-02,12100.0,12000.0,12100.0,11950.0,12911.0,-3548,2536,1012,0.4587,1012,50.0,RISE
2016-09-01,12050.0,12000.0,12100.0,11800.0,18487.0,-3270,3067,203,0.4586,203,50.0,RISE
2016-08-31,12000.0,11900.0,12050.0,11850.0,27646.0,-6571,7868,-1297,0.4584,-1297,100.0,RISE
2016-08-30,11900.0,11750.0,12000.0,11750.0,24985.0,4634,-1245,-3389,0.4581,-3389,50.0,RISE
2016-08-29,11850.0,11900.0,11950.0,11700.0,17699.0,-4799,1864,2935,0.4581,2935,50.0,FALL
2016-08-26,11900.0,11900.0,11950.0,11700.0,15871.0,10173,-2125,-8048,0.4581,-8048,50.0,FALL
2016-08-25,11950.0,11900.0,12050.0,11800.0,20164.0,6655,-1994,-4661,0.4582,-4661,50.0,RISE
2016-08-24,11900.0,11700.0,11950.0,11600.0,30216.0,4676,-5097,421,0.4583,421,250.0,RISE
2016-08-23,11650.0,11750.0,11800.0,11600.0,22045.0,6285,-1062,-5223,0.4585,-5223,50.0,FALL
2016-08-22,11700.0,11800.0,11800.0,11600.0,29106.0,11527,-4238,-7289,0.4586,-7289,150.0,FALL
2016-08-19,11850.0,11900.0,11950.0,11800.0,33545.0,19753,-14396,-5357,0.4588,-5357,50.0,FALL
2016-08-18,11900.0,12000.0,12050.0,11850.0,53392.0,22740,-10045,-12695,0.4595,-12695,100.0,FALL
2016-08-17,12000.0,12100.0,12150.0,11950.0,43029.0,9503,-8073,-1430,0.46,-1430,200.0,FALL
2016-08-16,12200.0,12150.0,12300.0,11950.0,46464.0,7353,-7867,514,0.4604,514,50.0,RISE
2016-08-12,12150.0,12100.0,12250.0,12050.0,49652.0,22035,-554,-21481,0.4608,-21481,0.0,EVEN
2016-08-11,12150.0,12150.0,12250.0,12050.0,32742.0,17873,-6884,-10989,0.4608,-10989,0.0,EVEN
2016-08-10,12150.0,12250.0,12700.0,12100.0,182931.0,61481,-25420,-36061,0.4612,-36061,50.0,FALL
2016-08-09,12200.0,12250.0,12300.0,12100.0,23801.0,6555,-31,-6524,0.4624,-6524,0.0,EVEN
2016-08-08,12200.0,12050.0,12200.0,12050.0,11812.0,-3435,2789,646,0.4624,646,150.0,RISE
2016-08-05,12050.0,12100.0,12100.0,12000.0,22143.0,6242,-3393,-2849,0.4623,-2849,50.0,FALL
2016-08-04,12100.0,12250.0,12250.0,12050.0,20548.0,12006,-3766,-8240,0.4625,-8240,150.0,FALL
2016-08-03,12250.0,12300.0,12300.0,12100.0,20120.0,3048,-2950,-98,0.4627,-98,50.0,FALL
2016-08-02,12300.0,12300.0,12300.0,12100.0,21335.0,4010,-1651,-2359,0.4628,-2359,0.0,EVEN
2016-08-01,12300.0,12250.0,12300.0,12150.0,27899.0,3399,-522,-2877,0.4629,-2877,50.0,RISE
2016-07-29,12250.0,12300.0,12300.0,12200.0,26502.0,4278,1287,-5565,0.4629,-5565,100.0,RISE
2016-07-28,12150.0,12300.0,12300.0,12100.0,26627.0,6781,407,-7188,0.4629,-7188,0.0,EVEN
2016-07-27,12150.0,12100.0,12300.0,12100.0,41315.0,1408,8842,-10250,0.4628,-10250,100.0,RISE
2016-07-26,12050.0,12300.0,12300.0,11950.0,68201.0,49307,-346,-48961,0.4624,-48961,200.0,FALL
2016-07-25,12250.0,12200.0,12350.0,12150.0,27043.0,3024,5411,-8435,0.4624,-8435,50.0,RISE
2016-07-22,12200.0,12200.0,12300.0,12100.0,22499.0,5198,1582,-6780,0.4621,-6780,50.0,FALL
2016-07-21,12250.0,12300.0,12300.0,12100.0,24841.0,5994,820,-6814,0.4621,-6814,100.0,RISE
2016-07-20,12150.0,12250.0,12300.0,12150.0,16743.0,-3258,3601,-343,0.462,-343,100.0,FALL
2016-07-19,12250.0,12250.0,12300.0,12150.0,23885.0,-479,1326,-847,0.4618,-847,0.0,EVEN
2016-07-18,12250.0,12200.0,12250.0,12100.0,29647.0,4594,3249,-7843,0.4618,-7843,0.0,EVEN
2016-07-15,12250.0,12150.0,12300.0,12000.0,24527.0,-4688,5387,-699,0.4616,-699,200.0,RISE
2016-07-14,12050.0,12050.0,12250.0,11950.0,27896.0,6121,-377,-5744,0.4613,-5744,100.0,FALL
2016-07-13,12150.0,12250.0,12350.0,12000.0,57962.0,28205,-15065,-13140,0.4614,-13140,50.0,FALL
2016-07-12,12200.0,12200.0,12300.0,12150.0,12888.0,-455,24,431,0.4621,431,0.0,EVEN
2016-07-11,12200.0,12300.0,12350.0,12150.0,15457.0,278,-198,-80,0.4621,-80,100.0,FALL
2016-07-08,12300.0,12350.0,12350.0,12100.0,21416.0,320,948,-1268,0.4621,-1268,50.0,RISE
2016-07-07,12250.0,12250.0,12350.0,12150.0,28657.0,641,4486,-5127,0.4621,-5127,0.0,EVEN
2016-07-06,12250.0,12050.0,12350.0,12050.0,34914.0,-8214,11994,-3780,0.4619,-3780,200.0,RISE
2016-07-05,12050.0,12150.0,12200.0,12050.0,22026.0,5889,6633,-12522,0.4613,-12522,50.0,FALL
2016-07-04,12100.0,12250.0,12300.0,12100.0,24592.0,3137,6162,-9299,0.4609,-9299,150.0,FALL
2016-07-01,12250.0,12100.0,12300.0,12000.0,37657.0,-10481,4452,6029,0.4606,6029,200.0,RISE
2016-06-30,12050.0,12000.0,12200.0,11950.0,38715.0,7726,12904,-20630,0.4604,-20630,100.0,RISE
2016-06-29,11950.0,11950.0,12050.0,11850.0,30677.0,5772,6373,-12145,0.4597,-12145,50.0,RISE
2016-06-28,11900.0,11400.0,11950.0,11400.0,28032.0,11037,-914,-10123,0.4594,-10123,350.0,RISE
2016-06-27,11550.0,11200.0,11750.0,11200.0,37458.0,3838,1892,-5730,0.4595,-5730,0.0,EVEN
2016-06-24,11550.0,12300.0,12350.0,11500.0,106100.0,27324,74,-27398,0.4594,-27398,600.0,FALL
2016-06-23,12150.0,12200.0,12500.0,12100.0,40800.0,9060,2624,-11684,0.4594,-11684,50.0,FALL
2016-06-22,12200.0,12200.0,12450.0,12200.0,28164.0,4735,1742,-6477,0.4592,-6477,50.0,FALL
2016-06-21,12250.0,12350.0,12450.0,12150.0,48874.0,2223,3362,-5585,0.4592,-5585,100.0,FALL
2016-06-20,12350.0,12200.0,12450.0,12100.0,40366.0,4374,392,-4766,0.459,-4766,150.0,RISE
2016-06-17,12200.0,12700.0,12850.0,12100.0,106506.0,25537,3665,-29202,0.459,-29202,300.0,FALL
2016-06-16,12500.0,12700.0,13200.0,12500.0,163918.0,29606,3591,-33197,0.4588,-33197,100.0,FALL
2016-06-15,12600.0,13000.0,13200.0,12600.0,287704.0,39913,-12042,-27871,0.4586,-27871,300.0,RISE
2016-06-14,12300.0,12300.0,12400.0,12200.0,25311.0,4258,3728,-7986,0.4592,-7986,50.0,FALL
2016-06-13,12350.0,12050.0,12450.0,12000.0,34121.0,-11410,-359,11769,0.459,11769,100.0,RISE
2016-06-10,12250.0,12050.0,12250.0,11950.0,18403.0,4123,2247,-6370,0.459,-6370,200.0,RISE
2016-06-09,12050.0,12250.0,12300.0,11950.0,40474.0,6395,7731,-14126,0.4589,-14126,100.0,FALL
2016-06-08,12150.0,12350.0,12400.0,12150.0,16282.0,-902,1176,-274,0.4585,-274,150.0,FALL
2016-06-07,12300.0,12150.0,12300.0,12100.0,20114.0,-6283,6285,-2,0.4585,-2,200.0,RISE
2016-06-03,12100.0,12400.0,12400.0,12050.0,32281.0,9083,2156,-11239,0.4582,-11239,100.0,FALL
2016-06-02,12200.0,12350.0,12500.0,12200.0,18983.0,-3121,4590,-1469,0.4581,-1469,100.0,FALL
2016-06-01,12300.0,12150.0,12400.0,12150.0,14095.0,-4123,4477,-354,0.4578,-354,100.0,RISE
2016-05-31,12200.0,12350.0,12500.0,12200.0,32894.0,-602,1397,-795,0.4576,-795,0.0,EVEN
2016-05-30,12200.0,12400.0,12400.0,12050.0,13047.0,-3923,2972,951,0.4575,951,0.0,EVEN
2016-05-27,12200.0,12250.0,12350.0,12100.0,18662.0,706,4701,-5407,0.4574,-5407,0.0,EVEN
2016-05-26,12200.0,12200.0,12350.0,12150.0,8222.0,-2988,2824,164,0.4571,164,100.0,RISE
2016-05-25,12100.0,12400.0,12400.0,12100.0,35242.0,-6689,4985,1704,0.457,1704,100.0,FALL
2016-05-24,12200.0,12650.0,12650.0,12200.0,27238.0,614,2542,-3156,0.4568,-3156,350.0,FALL
2016-05-23,12550.0,12700.0,12800.0,12450.0,31283.0,522,-2426,1904,0.4566,1904,50.0,FALL
2016-05-20,12600.0,12700.0,12700.0,12450.0,31303.0,2232,-557,-1675,0.4568,-1675,50.0,FALL
2016-05-19,12650.0,12350.0,12800.0,12200.0,80777.0,-1755,6879,-5124,0.4568,-5124,350.0,RISE
2016-05-18,12300.0,12150.0,12350.0,12100.0,25067.0,-4892,6521,-1629,0.4564,-1629,0.0,EVEN
2016-05-17,12300.0,12350.0,12450.0,12100.0,21932.0,-3144,4940,-1796,0.4561,-1796,100.0,FALL
2016-05-16,12400.0,12300.0,12450.0,12000.0,28129.0,-5422,5917,-495,0.4559,-495,50.0,RISE
2016-05-13,12350.0,12300.0,12350.0,12100.0,23550.0,-1733,3999,-2266,0.4556,-2266,100.0,RISE
2016-05-12,12250.0,12050.0,12300.0,12000.0,14564.0,-2898,806,2092,0.4554,2092,150.0,RISE
2016-05-11,12100.0,12050.0,12200.0,12000.0,12187.0,-1861,-1343,3204,0.4553,3204,50.0,RISE
2016-05-10,12050.0,11950.0,12150.0,11800.0,13603.0,-4578,1818,2760,0.4554,2760,100.0,RISE
2016-05-09,11950.0,11950.0,12050.0,11700.0,25233.0,2547,-5577,3030,0.4553,3030,50.0,RISE
2016-05-04,11900.0,12300.0,12300.0,11900.0,45118.0,7226,-10551,3325,0.4556,3325,400.0,FALL
2016-05-03,12300.0,12300.0,12500.0,12150.0,23050.0,6378,-8019,1641,0.4561,1641,0.0,EVEN
2016-05-02,12300.0,12450.0,12500.0,12100.0,22527.0,1859,-5237,3378,0.4565,3378,150.0,FALL
2016-04-29,12450.0,12200.0,12600.0,12150.0,40670.0,5245,-3322,-1923,0.4568,-1923,100.0,RISE
2016-04-28,12350.0,12150.0,12400.0,12050.0,31316.0,5927,5859,-11786,0.4569,-11786,200.0,RISE
2016-04-27,12150.0,12200.0,12350.0,12150.0,31167.0,972,7063,-8035,0.4566,-8035,50.0,FALL
2016-04-26,12200.0,12050.0,12400.0,12000.0,46945.0,-7794,16910,-9116,0.4563,-9116,200.0,RISE
2016-04-25,12000.0,12150.0,12150.0,11900.0,46970.0,-2477,11209,-8732,0.4554,-8732,100.0,FALL
2016-04-22,12100.0,11900.0,12100.0,11750.0,41739.0,3094,5079,-8173,0.4549,-8173,200.0,RISE
2016-04-21,11900.0,11700.0,11900.0,11500.0,75277.0,-16093,19264,-3171,0.4546,-3171,250.0,RISE
2016-04-20,11650.0,11650.0,11750.0,11600.0,28995.0,473,6881,-7354,0.4537,-7354,50.0,FALL
2016-04-19,11700.0,11650.0,11750.0,11600.0,25889.0,481,928,-1409,0.4533,-1409,50.0,RISE
2016-04-18,11650.0,11700.0,11750.0,11550.0,33020.0,11125,3002,-14127,0.4533,-14127,50.0,FALL
2016-04-15,11700.0,11850.0,11850.0,11650.0,32065.0,9659,-2003,-7656,0.4531,-7656,250.0,FALL
2016-04-14,11950.0,11750.0,11950.0,11650.0,28535.0,8300,212,-8512,0.4532,-8512,250.0,RISE
2016-04-12,11700.0,11650.0,11750.0,11550.0,18477.0,7178,1774,-8952,0.4532,-8952,100.0,RISE
