날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-10,21100.0,21150.0,21450.0,20950.0,73570.0,21846,4674,-26520,0.2594,1479266,0.0,EVEN
2019-06-07,21100.0,21350.0,21350.0,20850.0,85356.0,-3274,14818,-11544,0.2593,1505786,100.0,FALL
2019-06-05,21200.0,21550.0,21550.0,20750.0,146368.0,47348,-24465,-22883,0.259,1517330,250.0,FALL
2019-06-04,21450.0,21400.0,21700.0,21100.0,84925.0,-12032,8965,3067,0.2595,1540213,50.0,FALL
2019-06-03,21500.0,20300.0,21650.0,20250.0,164856.0,-65843,2712,63131,0.2593,1537146,950.0,RISE
2019-05-31,20550.0,20100.0,20700.0,20100.0,150692.0,-62485,10263,52222,0.2588,1474015,500.0,RISE
2019-05-30,20050.0,20250.0,20350.0,19800.0,146783.0,12287,-315,-11972,0.2586,1421793,200.0,FALL
2019-05-29,20250.0,20150.0,20350.0,19950.0,138769.0,-51304,9889,41415,0.2587,1433765,50.0,RISE
2019-05-28,20200.0,20300.0,20500.0,19850.0,358940.0,53184,11626,-64810,0.2584,1392350,50.0,RISE
2019-05-27,20150.0,22050.0,22150.0,19950.0,992065.0,264715,-106377,-158338,0.2577,1457160,4250.0,FALL
2019-05-24,24400.0,24500.0,24900.0,24200.0,160307.0,7662,-50780,43118,0.261,1615498,300.0,FALL
2019-05-23,24700.0,23300.0,25000.0,23100.0,535895.0,-77116,24902,52214,0.2622,1572380,1450.0,RISE
2019-05-22,23250.0,23150.0,23650.0,23050.0,85141.0,-9498,21744,-12246,0.2617,1520166,150.0,FALL
2019-05-21,23400.0,23300.0,23650.0,22800.0,112903.0,-11481,-9397,20878,0.2612,1532412,100.0,RISE
2019-05-20,23300.0,22500.0,23550.0,22450.0,166349.0,-72996,2816,70180,0.2614,1511534,850.0,RISE
2019-05-17,22450.0,21950.0,22900.0,21950.0,112802.0,-17266,-3658,20924,0.2613,1441354,400.0,RISE
2019-05-16,22050.0,21550.0,22300.0,21550.0,113502.0,-10915,-8131,19046,0.2614,1420430,650.0,RISE
2019-05-15,21400.0,20850.0,21450.0,20700.0,50450.0,-7360,-19024,26384,0.2615,1401384,600.0,RISE
2019-05-14,20800.0,20550.0,21000.0,20550.0,88404.0,80,-21547,21467,0.2619,1375000,250.0,FALL
2019-05-13,21050.0,21600.0,21650.0,21050.0,48892.0,13283,-17290,4007,0.2622,1353533,600.0,FALL
2019-05-10,21650.0,21700.0,22250.0,21300.0,64938.0,15436,-24453,9017,0.2625,1349526,150.0,FALL
2019-05-09,21800.0,22300.0,22750.0,21750.0,73091.0,20426,-18981,-1445,0.263,1340509,400.0,FALL
2019-05-08,22200.0,21600.0,22500.0,21550.0,55542.0,-9007,-14120,23127,0.2634,1341954,350.0,RISE
2019-05-07,21850.0,21800.0,22050.0,21550.0,41997.0,3714,-9890,6176,0.2637,1318827,200.0,FALL
2019-05-03,22050.0,22050.0,22300.0,21750.0,64897.0,15833,-20688,4855,0.2639,1312651,100.0,FALL
2019-05-02,22150.0,22150.0,22400.0,21950.0,28505.0,8325,-7127,-1198,0.2643,1307796,0.0,EVEN
2019-04-30,22150.0,22450.0,22600.0,22100.0,43878.0,2697,980,-3677,0.2645,1308994,300.0,FALL
2019-04-29,22450.0,22300.0,22500.0,21900.0,47991.0,884,-21306,20422,0.2645,1312671,450.0,RISE
2019-04-26,22000.0,22400.0,22750.0,22000.0,34369.0,15871,-18750,2879,0.2649,1292249,750.0,FALL
2019-04-25,22750.0,22450.0,22850.0,21900.0,78432.0,-9833,-26122,35955,0.2653,1289370,450.0,RISE
2019-04-24,22300.0,22600.0,22650.0,22200.0,46937.0,10472,-15088,4616,0.2659,1253415,300.0,FALL
2019-04-23,22600.0,22550.0,22750.0,22350.0,49344.0,3405,-7684,4279,0.2662,1248799,200.0,FALL
2019-04-22,22800.0,22800.0,22950.0,22600.0,51602.0,-16133,-11082,27215,0.2663,1244520,50.0,RISE
2019-04-19,22750.0,22450.0,22900.0,22450.0,41878.0,-9157,-12119,21276,0.2665,1217305,200.0,RISE
2019-04-18,22550.0,23600.0,23600.0,22500.0,100528.0,15039,-17632,2593,0.2668,1196029,850.0,FALL
2019-04-17,23400.0,23150.0,23400.0,23000.0,78508.0,-5712,15262,-9550,0.2672,1193436,250.0,RISE
2019-04-16,23150.0,23450.0,23500.0,22800.0,67517.0,1214,24019,-25233,0.2668,1202986,100.0,FALL
2019-04-15,23250.0,23650.0,23650.0,23200.0,62547.0,-7491,7892,-401,0.2663,1228219,50.0,FALL
2019-04-12,23300.0,23000.0,23600.0,22900.0,91808.0,-41692,20219,21473,0.2661,1228620,400.0,RISE
2019-04-11,22900.0,23100.0,23250.0,22800.0,36526.0,-6553,9534,-2981,0.2657,1207147,150.0,FALL
2019-04-10,23050.0,23200.0,23250.0,22700.0,82026.0,11610,-10316,-1294,0.2655,1210128,250.0,FALL
2019-04-09,23300.0,23350.0,23600.0,23050.0,88114.0,5088,9465,-14553,0.2657,1211422,350.0,FALL
2019-04-08,23650.0,23950.0,23950.0,23450.0,55363.0,2030,-8842,6812,0.2655,1225975,50.0,RISE
2019-04-05,23600.0,23650.0,24050.0,23500.0,83279.0,2084,1261,-3345,0.2657,1219163,0.0,EVEN
2019-04-04,23600.0,22400.0,23600.0,22250.0,218956.0,-98189,360,97829,0.2657,1222508,1250.0,RISE
2019-04-03,22350.0,21550.0,22550.0,21550.0,99938.0,-32602,-23113,55715,0.2655,1124679,700.0,RISE
2019-04-02,21650.0,21850.0,21900.0,21500.0,74342.0,-4513,-5538,10051,0.2661,1068964,100.0,FALL
2019-04-01,21750.0,21200.0,21800.0,21150.0,51070.0,-7776,-6283,14059,0.2662,1058913,600.0,RISE
2019-03-29,21150.0,21000.0,21450.0,20750.0,39459.0,-6693,-2345,9038,0.2663,1044854,250.0,RISE
2019-03-28,20900.0,21300.0,21600.0,20900.0,78872.0,22116,-36272,14156,0.2664,1035816,450.0,FALL
2019-03-27,21350.0,21350.0,21700.0,21200.0,57696.0,-1827,-18022,19849,0.2671,1021660,100.0,RISE
2019-03-26,21250.0,21650.0,21750.0,21150.0,72788.0,28863,-15469,-13394,0.2675,1001811,250.0,FALL
2019-03-25,21500.0,22200.0,22500.0,21350.0,75929.0,18205,-10624,-7581,0.2678,1015205,1000.0,FALL
2019-03-22,22500.0,22900.0,23150.0,22350.0,66812.0,18714,-6456,-12258,0.268,1022786,400.0,FALL
2019-03-21,22900.0,22500.0,23100.0,22050.0,155844.0,-35939,6940,28999,0.2681,1035044,500.0,RISE
2019-03-20,22400.0,22400.0,22550.0,21800.0,84247.0,-3585,-10703,14288,0.2681,1006045,100.0,RISE
2019-03-19,22300.0,22500.0,22800.0,22300.0,38494.0,-2825,821,2004,0.2683,991757,200.0,FALL
2019-03-18,22500.0,22500.0,22600.0,22150.0,62266.0,11125,-23825,12700,0.2683,989753,150.0,FALL
2019-03-15,22650.0,22000.0,22650.0,21900.0,125519.0,-38337,20690,17647,0.2689,977053,900.0,RISE
2019-03-14,21750.0,22100.0,22100.0,21750.0,71485.0,19296,-20734,1438,0.2684,959406,100.0,FALL
2019-03-13,21850.0,21700.0,22350.0,21450.0,121630.0,-14721,5534,9187,0.2689,957968,150.0,RISE
2019-03-12,21700.0,21800.0,22000.0,21450.0,75928.0,1020,-26951,25931,0.2688,948781,300.0,FALL
2019-03-11,22000.0,22100.0,22100.0,20850.0,77365.0,3927,-27752,23825,0.2694,922850,100.0,RISE
2019-03-08,21900.0,21900.0,22050.0,21600.0,55953.0,-25069,490,24579,0.2701,899025,0.0,EVEN
2019-03-07,21900.0,22250.0,22350.0,21700.0,74052.0,-19454,-690,20144,0.2701,874446,150.0,FALL
2019-03-06,22050.0,21650.0,22100.0,21550.0,100821.0,-37345,20506,16839,0.2701,854302,200.0,RISE
2019-03-05,21850.0,22350.0,22400.0,21650.0,96599.0,-3312,-22183,25495,0.2696,837463,650.0,FALL
2019-03-04,22500.0,22300.0,22600.0,22150.0,66724.0,-32991,37814,-4823,0.2702,811968,500.0,RISE
2019-02-28,22000.0,22700.0,22800.0,22000.0,130086.0,-14604,21624,-7020,0.2693,816791,700.0,FALL
2019-02-27,22700.0,22500.0,22800.0,22150.0,75368.0,-14618,6592,8026,0.2688,823811,150.0,RISE
2019-02-26,22550.0,22550.0,22800.0,22350.0,80782.0,-20421,3865,16556,0.2686,815785,0.0,EVEN
2019-02-25,22550.0,22350.0,22550.0,22100.0,80784.0,6252,31156,-37408,0.2684,799229,200.0,RISE
2019-02-22,22350.0,22600.0,22650.0,22200.0,56830.0,918,-10438,9520,0.2677,836637,250.0,FALL
2019-02-21,22600.0,21950.0,22700.0,21800.0,142102.0,-47864,32412,15452,0.268,827117,600.0,RISE
2019-02-20,22000.0,22000.0,22350.0,21900.0,101169.0,-25681,5189,20492,0.2673,811665,50.0,RISE
2019-02-19,21950.0,21550.0,22050.0,21500.0,75342.0,-5000,4949,51,0.2671,791173,400.0,RISE
2019-02-18,21550.0,21850.0,22000.0,21450.0,129339.0,-7787,15939,-8152,0.267,791122,50.0,FALL
2019-02-15,21600.0,21800.0,21900.0,21350.0,56527.0,1058,7472,-8530,0.2667,799274,50.0,FALL
2019-02-14,21650.0,21800.0,21850.0,21400.0,88299.0,10731,-17440,6709,0.2665,807804,250.0,FALL
2019-02-13,21900.0,21800.0,22050.0,21450.0,97373.0,5677,-23239,17562,0.267,801095,100.0,RISE
2019-02-12,21800.0,21600.0,21900.0,21550.0,119707.0,-33445,5147,28298,0.2675,783533,350.0,RISE
2019-02-11,21450.0,21150.0,21600.0,20950.0,115089.0,-16597,-2187,18784,0.2674,755235,500.0,RISE
2019-02-08,20950.0,21700.0,22050.0,20800.0,118003.0,34647,-20889,-13758,0.2674,736451,50.0,FALL
2019-02-07,21000.0,20950.0,21050.0,20600.0,41785.0,-10257,6546,3711,0.2679,750209,50.0,RISE
2019-02-01,20950.0,21200.0,21200.0,20650.0,81660.0,-8709,11659,-2950,0.2676,746498,200.0,FALL
2019-01-31,21150.0,20750.0,21250.0,20600.0,173450.0,-26198,26594,-396,0.2673,749448,650.0,RISE
2019-01-30,20500.0,20700.0,20700.0,20350.0,106798.0,10971,-10349,-622,0.2667,749844,0.0,EVEN
2019-01-29,20500.0,20800.0,20850.0,20350.0,97582.0,29948,-35601,5653,0.2669,750466,300.0,FALL
2019-01-28,20800.0,20900.0,21000.0,20400.0,287145.0,43845,-71099,27254,0.2677,744813,100.0,FALL
2019-01-25,20900.0,21350.0,21450.0,20900.0,243740.0,-11624,-41233,52857,0.2695,717559,550.0,FALL
2019-01-24,21450.0,19600.0,21900.0,19600.0,849224.0,-104278,947,103331,0.2705,664702,2000.0,RISE
2019-01-23,19450.0,19400.0,19600.0,19250.0,58499.0,7041,-30537,23496,0.2705,561371,0.0,EVEN
2019-01-22,19450.0,19450.0,19650.0,19400.0,34407.0,10010,-10284,274,0.2711,537875,0.0,EVEN
2019-01-21,19450.0,19850.0,19950.0,19400.0,112074.0,59582,-35843,-23739,0.2714,537601,300.0,FALL
2019-01-18,19750.0,19550.0,19750.0,19500.0,54300.0,13343,-12760,-583,0.2722,561340,100.0,RISE
2019-01-17,19650.0,19900.0,20000.0,19600.0,57340.0,760,-876,116,0.2724,561923,50.0,FALL
2019-01-16,19700.0,19450.0,20150.0,19450.0,132967.0,-19480,-21322,40802,0.2724,561807,350.0,RISE
2019-01-15,19350.0,19150.0,19400.0,19000.0,100338.0,25338,-29585,4247,0.2729,521005,200.0,RISE
2019-01-14,19150.0,19000.0,19200.0,18900.0,66745.0,27,-9241,9214,0.2735,516758,150.0,RISE
2019-01-11,19000.0,19150.0,19200.0,18850.0,71303.0,33903,-11527,-22376,0.2737,507544,250.0,FALL
2019-01-10,19250.0,19400.0,19650.0,19000.0,63275.0,34715,-5673,-29042,0.274,529920,200.0,FALL
2019-01-09,19450.0,19100.0,19600.0,19100.0,89217.0,10156,-19233,9077,0.2743,558962,250.0,RISE
2019-01-08,19200.0,19150.0,19300.0,19100.0,52855.0,-4127,-9077,13204,0.2747,549885,50.0,FALL
2019-01-07,19250.0,19000.0,19300.0,18900.0,81545.0,11098,2518,-13616,0.2748,536681,250.0,RISE
2019-01-04,19000.0,18400.0,19000.0,18400.0,38835.0,4115,1191,-5306,0.2747,550297,350.0,RISE
2019-01-03,18650.0,18900.0,19050.0,18400.0,120097.0,50950,-25951,-24999,0.2746,555603,450.0,FALL
2019-01-02,19100.0,19050.0,19300.0,18850.0,79442.0,22995,-19342,-3653,0.275,580602,250.0,RISE
2018-12-28,18850.0,18700.0,19100.0,18600.0,73300.0,4020,1383,-5403,0.2754,584255,0.0,EVEN
2018-12-27,18850.0,18600.0,18950.0,18500.0,56322.0,9497,-7539,-1958,0.2754,589658,450.0,RISE
2018-12-26,18400.0,18300.0,18800.0,18300.0,65473.0,469,15930,-16399,0.2753,591616,400.0,FALL
2018-12-24,18800.0,18500.0,19050.0,18500.0,47761.0,-9993,10373,-380,0.2754,608015,300.0,RISE
2018-12-21,18500.0,18350.0,18650.0,18350.0,49641.0,14408,-8923,-5485,0.2743,608395,50.0,FALL
2018-12-20,18550.0,18450.0,18550.0,18250.0,38752.0,2829,-3377,548,0.2755,613880,50.0,FALL
2018-12-19,18600.0,18300.0,18650.0,18300.0,68501.0,-1614,6301,-4687,0.2757,613332,300.0,RISE
2018-12-18,18300.0,18400.0,18750.0,18250.0,65915.0,12544,-19041,6497,0.2755,618019,450.0,FALL
2018-12-17,18750.0,18350.0,18850.0,18350.0,39144.0,1616,-5783,4167,0.276,611522,250.0,RISE
2018-12-14,18500.0,19050.0,19050.0,18500.0,54445.0,2918,-5696,2778,0.2761,607355,550.0,FALL
2018-12-13,19050.0,18650.0,19050.0,18650.0,53445.0,-1886,-1887,3773,0.2762,604577,300.0,RISE
2018-12-12,18750.0,18050.0,18750.0,18050.0,67363.0,-978,5325,-4347,0.2763,600804,550.0,RISE
2018-12-11,18200.0,18400.0,18500.0,18100.0,52381.0,21013,-6056,-14957,0.2761,605151,150.0,FALL
2018-12-10,18350.0,18950.0,19150.0,17950.0,198747.0,64685,6385,-71070,0.2763,620108,950.0,FALL
2018-12-07,19300.0,19550.0,19800.0,19200.0,61034.0,30899,-6849,-24050,0.2761,691178,150.0,FALL
2018-12-06,19450.0,19800.0,20050.0,19450.0,81694.0,21320,-14057,-7263,0.2763,715228,400.0,FALL
2018-12-05,19850.0,20150.0,20200.0,19800.0,121229.0,72342,-74359,2017,0.2766,722491,600.0,FALL
2018-12-04,20450.0,20550.0,20650.0,20250.0,106700.0,25400,-29270,3870,0.2781,720474,50.0,FALL
2018-12-03,20500.0,20000.0,20500.0,20000.0,65939.0,-14696,7680,7016,0.2789,716604,400.0,RISE
2018-11-30,20100.0,20500.0,20500.0,19800.0,96182.0,27114,-15896,-11218,0.2789,709588,200.0,FALL
2018-11-29,20300.0,20150.0,20600.0,20100.0,72963.0,-6017,103,5914,0.2792,720806,250.0,RISE
2018-11-28,20050.0,20100.0,20250.0,19850.0,52499.0,28417,-20819,-7598,0.2792,714892,50.0,FALL
2018-11-27,20100.0,19900.0,20100.0,19900.0,21759.0,576,655,-1231,0.2797,722490,150.0,RISE
2018-11-26,19950.0,19800.0,20000.0,19800.0,35825.0,4602,-7454,2852,0.2794,723721,50.0,RISE
2018-11-23,19900.0,20000.0,20200.0,19900.0,36645.0,12141,-4939,-7202,0.2799,720869,150.0,FALL
2018-11-22,20050.0,19900.0,20200.0,19900.0,23660.0,-5888,6101,-213,0.2804,728071,100.0,RISE
2018-11-21,19950.0,19750.0,20000.0,19650.0,52141.0,26986,-4639,-22347,0.2804,728284,50.0,FALL
2018-11-20,20000.0,20100.0,20150.0,19800.0,67499.0,35338,-8621,-26717,0.2805,750631,350.0,FALL
2018-11-19,20350.0,20450.0,20650.0,20300.0,70858.0,10237,2982,-13219,0.2808,777348,50.0,FALL
2018-11-16,20400.0,20250.0,20600.0,20250.0,52691.0,-346,12281,-11935,0.2807,790567,150.0,RISE
2018-11-15,20250.0,20200.0,20350.0,20050.0,24144.0,2846,-6613,3767,0.2805,802502,150.0,RISE
2018-11-14,20100.0,20600.0,20600.0,20000.0,70792.0,39513,-14258,-25255,0.2806,798735,500.0,FALL
2018-11-13,20600.0,19850.0,20600.0,19700.0,48953.0,6138,-3680,-2458,0.2806,823990,300.0,RISE
2018-11-12,20300.0,19650.0,20450.0,19650.0,44979.0,-23649,2598,21051,0.281,826448,350.0,RISE
2018-11-09,19950.0,19950.0,20550.0,19700.0,107195.0,1767,10683,-12450,0.281,805397,100.0,FALL
2018-11-08,20050.0,20350.0,20650.0,20050.0,162770.0,-1429,-26582,28011,0.2809,817847,50.0,FALL
2018-11-07,20100.0,20750.0,21450.0,19650.0,272380.0,62720,56373,-119093,0.2815,789836,450.0,FALL
2018-11-06,20550.0,20500.0,20550.0,20050.0,27232.0,5001,3891,-8892,0.2802,908929,100.0,RISE
2018-11-05,20450.0,20450.0,20500.0,19850.0,50885.0,5818,8561,-14379,0.2817,917821,50.0,RISE
2018-11-02,20400.0,19900.0,20650.0,19850.0,107921.0,37633,-32931,-4702,0.2814,932200,550.0,RISE
2018-11-01,19850.0,20000.0,20200.0,19700.0,68847.0,25956,-14963,-10993,0.2818,936902,150.0,FALL
2018-10-31,20000.0,18950.0,20000.0,18900.0,80020.0,-9859,26517,-16658,0.2821,947895,1050.0,RISE
2018-10-30,18950.0,18950.0,19500.0,18350.0,138395.0,16170,1710,-17880,0.2815,964553,300.0,FALL
2018-10-29,19250.0,20000.0,20100.0,19250.0,90741.0,34591,-11374,-23217,0.2815,982433,900.0,FALL
2018-10-26,20150.0,20100.0,20300.0,19000.0,70129.0,2676,-604,-2072,0.2816,1005650,100.0,RISE
2018-10-25,20050.0,20000.0,20250.0,19650.0,95909.0,13767,-9766,-4001,0.2816,1007722,500.0,FALL
2018-10-24,20550.0,20450.0,20850.0,20000.0,60883.0,17713,-15677,-2036,0.2818,1011723,150.0,RISE
2018-10-23,20400.0,21150.0,21350.0,20100.0,47372.0,7853,-3340,-4513,0.2821,1013759,1000.0,FALL
2018-10-22,21400.0,21200.0,21400.0,20900.0,26307.0,3870,33,-3903,0.2822,1018272,200.0,RISE
2018-10-19,21200.0,20800.0,21500.0,20800.0,54877.0,7928,-1612,-6316,0.2821,1022175,100.0,FALL
2018-10-18,21300.0,21350.0,21450.0,21050.0,59155.0,24316,-11584,-12732,0.2821,1028491,50.0,FALL
2018-10-17,21350.0,20700.0,21350.0,20700.0,88539.0,11126,-27354,16228,0.2823,1041223,650.0,RISE
2018-10-16,20700.0,20000.0,20750.0,19900.0,93703.0,-2213,3496,-1283,0.2829,1024995,700.0,RISE
2018-10-15,20000.0,20150.0,20350.0,19850.0,68118.0,36747,-22430,-14317,0.2828,1026278,350.0,FALL
2018-10-12,20350.0,19350.0,20450.0,19350.0,158149.0,29362,26619,-55981,0.2833,1040595,550.0,RISE
2018-10-11,19800.0,20500.0,20550.0,19600.0,231001.0,71644,-25314,-46330,0.2827,1096576,1450.0,FALL
2018-10-10,21250.0,21450.0,21550.0,21200.0,194792.0,50511,-26548,-23963,0.2833,1142906,350.0,FALL
2018-10-08,21600.0,21450.0,21650.0,21350.0,52159.0,-3487,335,3152,0.2839,1166869,100.0,RISE
2018-10-05,21500.0,21400.0,21600.0,21300.0,66255.0,3232,3815,-7047,0.2839,1163717,100.0,FALL
2018-10-04,21600.0,21850.0,22050.0,21350.0,124954.0,3445,23842,-27287,0.2838,1170764,350.0,FALL
2018-10-02,21950.0,22100.0,22350.0,21900.0,69077.0,12367,3748,-16115,0.2834,1198051,100.0,FALL
2018-10-01,22050.0,22500.0,22550.0,22050.0,54871.0,8865,-14097,5232,0.2834,1214166,350.0,FALL
2018-09-28,22400.0,22100.0,22400.0,21950.0,55149.0,-16923,4761,12162,0.284,1208934,300.0,RISE
2018-09-27,22100.0,22000.0,22300.0,21950.0,105465.0,16226,774,-17000,0.2839,1196772,0.0,EVEN
2018-09-21,22100.0,22050.0,22350.0,21850.0,81737.0,36436,4713,-41149,0.2839,1213772,50.0,FALL
2018-09-20,22150.0,22100.0,22250.0,21850.0,91294.0,35517,-4479,-31038,0.2837,1254921,100.0,RISE
2018-09-19,22050.0,22150.0,22200.0,22000.0,90849.0,16409,7185,-23594,0.2838,1285959,50.0,FALL
2018-09-18,22100.0,22450.0,22500.0,22000.0,49067.0,26512,-16093,-10419,0.2837,1309553,450.0,FALL
2018-09-17,22550.0,22550.0,22600.0,22100.0,28562.0,-4528,8700,-4172,0.284,1319972,0.0,EVEN
2018-09-14,22550.0,22200.0,22550.0,22100.0,65092.0,-10027,21380,-11353,0.2839,1324144,550.0,RISE
2018-09-13,22000.0,22250.0,22550.0,21800.0,78586.0,25488,11542,-37030,0.2837,1335497,450.0,FALL
2018-09-12,22450.0,22250.0,23000.0,22050.0,86388.0,-3566,16213,-12647,0.2835,1372527,200.0,RISE
2018-09-11,22250.0,21750.0,22350.0,21750.0,67376.0,-25615,23708,1907,0.2835,1385174,400.0,RISE
2018-09-10,21850.0,22150.0,22250.0,21700.0,105969.0,25080,-3952,-21128,0.283,1383267,500.0,FALL
2018-09-07,22350.0,22550.0,22600.0,22000.0,79923.0,14420,-7277,-7143,0.2831,1404395,100.0,FALL
2018-09-06,22450.0,22800.0,22900.0,22450.0,40409.0,10986,-7132,-3854,0.2833,1411538,450.0,FALL
2018-09-05,22900.0,22750.0,23200.0,22750.0,75970.0,-6555,21445,-14890,0.2834,1415392,0.0,EVEN
2018-09-04,22900.0,22500.0,22900.0,22500.0,41887.0,-14647,19022,-4375,0.2829,1430282,350.0,RISE
2018-09-03,22550.0,22800.0,22800.0,22450.0,61077.0,14095,7184,-21279,0.2825,1434657,150.0,FALL
2018-08-31,22700.0,22800.0,22850.0,22550.0,57455.0,15286,8720,-24006,0.2824,1455936,150.0,FALL
2018-08-30,22850.0,23150.0,23300.0,22550.0,80487.0,872,-390,-482,0.2826,1479942,350.0,FALL
2018-08-29,23200.0,22750.0,23200.0,22750.0,65574.0,-8951,12707,-3756,0.2826,1480424,350.0,RISE
2018-08-28,22850.0,22950.0,23100.0,22750.0,91356.0,602,19790,-20392,0.2823,1484180,50.0,FALL
2018-08-27,22900.0,22450.0,23000.0,22350.0,117480.0,-2180,-6435,8615,0.2818,1504572,600.0,RISE
2018-08-24,22300.0,22700.0,22750.0,22200.0,105550.0,24466,-2403,-22063,0.282,1495957,300.0,FALL
2018-08-23,22600.0,22850.0,22900.0,22300.0,102027.0,27323,-1912,-25411,0.2823,1518020,100.0,FALL
2018-08-22,22700.0,23150.0,23250.0,22650.0,136809.0,8626,9006,-17632,0.2823,1543431,450.0,FALL
2018-08-21,23150.0,23200.0,23400.0,22950.0,167320.0,43569,2829,-46398,0.2822,1561063,0.0,EVEN
2018-08-20,23150.0,23250.0,23450.0,22900.0,95725.0,14995,10433,-25428,0.2822,1607461,100.0,FALL
2018-08-17,23250.0,23800.0,24000.0,23150.0,100111.0,30447,5814,-36261,0.282,1632889,500.0,FALL
2018-08-16,23750.0,23900.0,23950.0,23400.0,50653.0,-427,4331,-3904,0.2818,1669150,350.0,FALL
2018-08-14,24100.0,23500.0,24100.0,23500.0,67177.0,-3881,10452,-6571,0.2817,1673054,600.0,RISE
2018-08-13,23500.0,24650.0,24700.0,23400.0,141705.0,21301,10378,-31679,0.2814,1679625,1200.0,FALL
2018-08-10,24700.0,24550.0,24750.0,24250.0,72214.0,-21001,3273,17728,0.2812,1711304,150.0,RISE
2018-08-09,24550.0,24350.0,24750.0,24200.0,129000.0,-1301,-17603,18904,0.2808,1693576,200.0,RISE
2018-08-08,24350.0,23750.0,25250.0,23750.0,326180.0,-8128,46851,-38723,0.2812,1674672,1000.0,RISE
2018-08-07,23350.0,23650.0,23650.0,23200.0,57413.0,-2945,19237,-16292,0.2802,1713395,200.0,FALL
2018-08-06,23550.0,23500.0,23800.0,23450.0,44433.0,-904,431,473,0.2798,1729687,100.0,FALL
2018-08-03,23650.0,23650.0,24050.0,23450.0,75912.0,3631,6284,-9915,0.2797,1729214,100.0,FALL
2018-08-02,23750.0,23650.0,24050.0,23500.0,59097.0,-7298,7825,-527,0.2796,1739129,100.0,RISE
2018-08-01,23650.0,23550.0,23850.0,23400.0,46858.0,5312,8490,-13802,0.2794,1739656,50.0,FALL
2018-07-31,23700.0,23900.0,23900.0,23400.0,49011.0,7542,-4281,-3261,0.2792,1753458,400.0,FALL
2018-07-30,24100.0,23400.0,24250.0,23350.0,93311.0,-21518,-5698,27216,0.2792,1756719,700.0,RISE
2018-07-27,23400.0,23650.0,23850.0,23200.0,68461.0,10720,7176,-17896,0.2794,1729503,250.0,FALL
2018-07-26,23650.0,23750.0,23950.0,23400.0,75761.0,-2225,4206,-1981,0.2792,1747399,100.0,RISE
2018-07-25,23550.0,23200.0,23900.0,23100.0,94307.0,-16036,8224,7812,0.2791,1749380,300.0,RISE
2018-07-24,23250.0,22200.0,23350.0,22200.0,133586.0,-39612,55199,-15587,0.2789,1741568,950.0,RISE
2018-07-23,22300.0,22950.0,22950.0,22150.0,202522.0,-712,75136,-74424,0.2776,1757155,650.0,FALL
2018-07-20,22950.0,23000.0,23450.0,22550.0,133540.0,-25366,77950,-52584,0.2758,1831579,50.0,FALL
2018-07-19,23000.0,23900.0,24000.0,22800.0,145846.0,17607,28839,-46446,0.274,1884163,800.0,FALL
2018-07-18,23800.0,23650.0,24100.0,23500.0,99470.0,-4742,32445,-27703,0.2736,1930609,350.0,RISE
2018-07-17,23450.0,24050.0,24200.0,23400.0,66653.0,14718,6111,-20829,0.2729,1958312,600.0,FALL
2018-07-16,24050.0,23900.0,24100.0,23550.0,76730.0,-25566,17220,8346,0.2727,1979141,350.0,RISE
2018-07-13,23700.0,23700.0,24150.0,23400.0,128322.0,746,54410,-55156,0.2723,1970795,150.0,FALL
2018-07-12,23850.0,23100.0,23850.0,22900.0,108799.0,-34768,19501,15267,0.271,2025951,750.0,RISE
2018-07-11,23100.0,23400.0,23550.0,23050.0,77895.0,387,30108,-30495,0.2705,2010684,400.0,FALL
2018-07-10,23500.0,23350.0,23600.0,23350.0,35946.0,-5210,6387,-1177,0.2698,2041179,150.0,RISE
2018-07-09,23350.0,23250.0,23450.0,22950.0,54888.0,-11647,11577,70,0.2696,2042356,50.0,RISE
2018-07-06,23300.0,22700.0,23300.0,22550.0,60420.0,6275,9360,-15635,0.2694,2042286,550.0,RISE
2018-07-05,22750.0,22600.0,22900.0,22400.0,45941.0,-3010,3188,-178,0.2691,2057921,0.0,EVEN
2018-07-04,22750.0,22100.0,23050.0,22100.0,55920.0,-3628,24620,-20992,0.269,2058099,350.0,RISE
2018-07-03,22400.0,22550.0,23050.0,22050.0,107836.0,21597,8153,-29750,0.2683,2079091,200.0,FALL
2018-07-02,22600.0,23100.0,23450.0,22300.0,116703.0,11035,21828,-32863,0.2681,2108841,550.0,FALL
2018-06-29,23150.0,22700.0,23300.0,22200.0,94578.0,-7532,3314,4218,0.2673,2141704,500.0,RISE
2018-06-28,22650.0,23200.0,23350.0,22650.0,81892.0,-1176,20400,-19224,0.2672,2137486,550.0,FALL
2018-06-27,23200.0,23550.0,23700.0,23000.0,84437.0,20571,7932,-28503,0.2669,2156710,450.0,FALL
2018-06-26,23650.0,23500.0,23700.0,23300.0,49503.0,1584,-14396,12812,0.2665,2185213,100.0,FALL
2018-06-25,23750.0,23150.0,23750.0,22850.0,110704.0,-5442,16098,-10656,0.2669,2172401,600.0,RISE
2018-06-22,23150.0,22900.0,23250.0,22350.0,102743.0,-10369,55745,-45376,0.2666,2183057,50.0,RISE
