,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-19,529000.0,510000.0,532000.0,510000.0,1366.0,-274.0,-175.0,449.0,0.1428,-13374.0,19000.0,RISE
2019-07-18,510000.0,509000.0,515000.0,509000.0,1194.0,16.0,-130.0,114.0,0.14300000000000002,-13823.0,1000.0,FALL
2019-07-17,511000.0,521000.0,526000.0,509000.0,3401.0,642.0,-316.0,-326.0,0.1431,-13937.0,15000.0,FALL
2019-07-16,526000.0,531000.0,533000.0,521000.0,1618.0,39.0,-585.0,546.0,0.1433,-13611.0,3000.0,FALL
2019-07-15,529000.0,535000.0,542000.0,529000.0,1936.0,1208.0,-374.0,-834.0,0.1439,-14157.0,11000.0,FALL
2019-07-12,540000.0,537000.0,544000.0,533000.0,1278.0,167.0,20.0,-187.0,0.1442,-13323.0,0.0,EVEN
2019-07-11,540000.0,540000.0,547000.0,535000.0,1472.0,-168.0,65.0,103.0,0.1442,-13136.0,1000.0,RISE
2019-07-10,539000.0,555000.0,559000.0,538000.0,1999.0,1217.0,-894.0,-323.0,0.1441,-13239.0,16000.0,FALL
2019-07-09,555000.0,565000.0,566000.0,555000.0,1176.0,548.0,-517.0,-31.0,0.1449,-12916.0,10000.0,FALL
2019-07-08,565000.0,572000.0,574000.0,563000.0,929.0,68.0,-137.0,69.0,0.1454,-12885.0,11000.0,FALL
2019-07-05,576000.0,580000.0,581000.0,563000.0,1290.0,-339.0,67.0,272.0,0.1455,-12954.0,1000.0,RISE
2019-07-04,575000.0,573000.0,580000.0,565000.0,1373.0,-200.0,-532.0,732.0,0.1454,-13226.0,9000.0,RISE
2019-07-03,566000.0,575000.0,581000.0,565000.0,801.0,288.0,-216.0,-72.0,0.1459,-13958.0,9000.0,FALL
2019-07-02,575000.0,581000.0,582000.0,573000.0,1454.0,354.0,-707.0,353.0,0.1461,-13886.0,6000.0,FALL
2019-07-01,581000.0,598000.0,600000.0,577000.0,1609.0,544.0,-589.0,45.0,0.1467,-14239.0,7000.0,FALL
2019-06-28,588000.0,587000.0,590000.0,578000.0,1184.0,-148.0,-548.0,696.0,0.1472,-14284.0,4000.0,RISE
2019-06-27,584000.0,575000.0,584000.0,571000.0,1341.0,-233.0,-304.0,537.0,0.1477,-14980.0,6000.0,RISE
2019-06-26,578000.0,576000.0,582000.0,571000.0,1298.0,38.0,-290.0,252.0,0.1481,-15517.0,1000.0,RISE
2019-06-25,577000.0,585000.0,592000.0,573000.0,1692.0,726.0,-315.0,-411.0,0.1483,-15769.0,8000.0,FALL
2019-06-24,585000.0,601000.0,603000.0,583000.0,1856.0,673.0,-946.0,273.0,0.1486,-15358.0,10000.0,FALL
2019-06-21,595000.0,600000.0,607000.0,595000.0,2147.0,90.0,-70.0,-20.0,0.1494,-15631.0,5000.0,FALL
2019-06-20,600000.0,601000.0,612000.0,598000.0,1981.0,-375.0,-597.0,972.0,0.1495,-15611.0,0.0,EVEN
2019-06-19,600000.0,593000.0,609000.0,589000.0,4645.0,-2057.0,400.0,1657.0,0.1503,-16583.0,13000.0,RISE
2019-06-18,587000.0,577000.0,598000.0,577000.0,3955.0,-1194.0,-688.0,1882.0,0.1501,-18240.0,10000.0,RISE
2019-06-17,577000.0,573000.0,583000.0,573000.0,1842.0,-137.0,-441.0,578.0,0.1507,-20122.0,6000.0,RISE
2019-06-14,571000.0,586000.0,599000.0,571000.0,5503.0,247.0,-75.0,-172.0,0.151,-20700.0,15000.0,FALL
2019-06-13,586000.0,579000.0,599000.0,573000.0,5763.0,-1109.0,-681.0,1790.0,0.151,-20528.0,7000.0,RISE
2019-06-12,579000.0,551000.0,583000.0,551000.0,4547.0,-1363.0,-599.0,1962.0,0.1516,-22318.0,22000.0,RISE
2019-06-11,557000.0,563000.0,565000.0,557000.0,1337.0,686.0,-781.0,95.0,0.1522,-24280.0,5000.0,FALL
2019-06-10,562000.0,549000.0,565000.0,548000.0,1445.0,-593.0,-207.0,800.0,0.1528,-24375.0,14000.0,RISE
2019-06-07,548000.0,544000.0,557000.0,540000.0,1449.0,71.0,-274.0,203.0,0.153,-25175.0,4000.0,RISE
2019-06-05,544000.0,541000.0,547000.0,541000.0,823.0,212.0,-236.0,24.0,0.1533,-25378.0,4000.0,RISE
2019-06-04,540000.0,540000.0,545000.0,536000.0,1801.0,422.0,-431.0,9.0,0.1535,-25402.0,5000.0,FALL
2019-06-03,545000.0,530000.0,546000.0,530000.0,1795.0,-399.0,269.0,130.0,0.1538,-25411.0,10000.0,RISE
2019-05-31,535000.0,542000.0,542000.0,533000.0,1996.0,732.0,38.0,-770.0,0.1536,-25541.0,6000.0,FALL
2019-05-30,541000.0,541000.0,543000.0,538000.0,1425.0,105.0,-258.0,153.0,0.1536,-24771.0,0.0,EVEN
2019-05-29,541000.0,559000.0,559000.0,540000.0,1893.0,650.0,-320.0,-330.0,0.1538,-24924.0,12000.0,FALL
2019-05-28,553000.0,559000.0,564000.0,553000.0,3976.0,281.0,-287.0,6.0,0.1541,-24594.0,5000.0,FALL
2019-05-27,558000.0,552000.0,558000.0,552000.0,692.0,-8.0,-19.0,27.0,0.1544,-24600.0,1000.0,RISE
2019-05-24,557000.0,554000.0,565000.0,551000.0,1772.0,-433.0,582.0,-149.0,0.1544,-24627.0,0.0,EVEN
2019-05-23,557000.0,563000.0,565000.0,555000.0,1416.0,228.0,239.0,-467.0,0.1537,-24478.0,9000.0,FALL
2019-05-22,566000.0,570000.0,571000.0,562000.0,1105.0,309.0,-167.0,-142.0,0.1535,-24011.0,4000.0,FALL
2019-05-21,570000.0,568000.0,575000.0,561000.0,1415.0,-43.0,37.0,6.0,0.1536,-23869.0,3000.0,RISE
2019-05-20,567000.0,581000.0,586000.0,564000.0,2339.0,-607.0,422.0,185.0,0.1537,-23875.0,12000.0,FALL
2019-05-17,579000.0,587000.0,589000.0,578000.0,819.0,281.0,-128.0,-153.0,0.1533,-24060.0,3000.0,FALL
2019-05-16,582000.0,583000.0,585000.0,577000.0,1076.0,8.0,2.0,-10.0,0.1534,-23907.0,3000.0,FALL
2019-05-15,585000.0,576000.0,586000.0,571000.0,1638.0,173.0,-188.0,15.0,0.1533,-23897.0,9000.0,RISE
2019-05-14,576000.0,589000.0,592000.0,575000.0,2283.0,514.0,-1032.0,518.0,0.1535,-23912.0,9000.0,FALL
2019-05-13,585000.0,587000.0,588000.0,582000.0,1296.0,590.0,-311.0,-279.0,0.1544,-24430.0,8000.0,FALL
2019-05-10,593000.0,592000.0,598000.0,587000.0,1337.0,241.0,166.0,-407.0,0.1547,-24151.0,5000.0,RISE
2019-05-09,588000.0,603000.0,603000.0,588000.0,2150.0,385.0,-253.0,-132.0,0.1546,-23744.0,11000.0,FALL
2019-05-08,599000.0,599000.0,605000.0,597000.0,1704.0,436.0,44.0,-480.0,0.1548,-23612.0,6000.0,FALL
2019-05-07,605000.0,607000.0,607000.0,596000.0,2036.0,1047.0,-456.0,-591.0,0.1549,-23132.0,4000.0,FALL
2019-05-03,609000.0,621000.0,621000.0,608000.0,3598.0,2002.0,-870.0,-1132.0,0.1553,-22541.0,13000.0,FALL
2019-05-02,622000.0,625000.0,628000.0,621000.0,1702.0,1018.0,-686.0,-332.0,0.1559,-21409.0,8000.0,FALL
2019-04-30,630000.0,630000.0,631000.0,625000.0,2184.0,-234.0,275.0,-41.0,0.1565,-21077.0,1000.0,RISE
2019-04-29,629000.0,621000.0,629000.0,621000.0,730.0,-397.0,186.0,211.0,0.1563,-21036.0,5000.0,RISE
2019-04-26,624000.0,627000.0,628000.0,620000.0,1037.0,-334.0,183.0,151.0,0.1561,-21247.0,1000.0,RISE
2019-04-25,623000.0,624000.0,629000.0,620000.0,1329.0,42.0,-3.0,-39.0,0.1559,-21398.0,0.0,EVEN
2019-04-24,623000.0,624000.0,628000.0,617000.0,2458.0,845.0,-399.0,-446.0,0.1559,-21359.0,2000.0,FALL
2019-04-23,625000.0,628000.0,631000.0,622000.0,1285.0,621.0,-320.0,-301.0,0.1562,-20913.0,4000.0,FALL
2019-04-22,629000.0,623000.0,630000.0,620000.0,1376.0,585.0,-381.0,-204.0,0.1564,-20612.0,7000.0,RISE
2019-04-19,622000.0,628000.0,634000.0,622000.0,1692.0,802.0,-217.0,-585.0,0.1567,-20408.0,4000.0,FALL
2019-04-18,626000.0,636000.0,636000.0,626000.0,2789.0,1487.0,-874.0,-613.0,0.1569,-19823.0,10000.0,FALL
2019-04-17,636000.0,639000.0,639000.0,635000.0,1582.0,1117.0,-558.0,-559.0,0.1577,-19210.0,4000.0,FALL
2019-04-16,640000.0,639000.0,643000.0,638000.0,802.0,223.0,-261.0,38.0,0.1581,-18651.0,2000.0,FALL
2019-04-15,642000.0,640000.0,644000.0,640000.0,1356.0,460.0,104.0,-564.0,0.1583,-18689.0,2000.0,RISE
2019-04-12,640000.0,642000.0,649000.0,636000.0,2096.0,423.0,54.0,-477.0,0.1582,-18125.0,1000.0,FALL
2019-04-11,641000.0,641000.0,647000.0,638000.0,1785.0,576.0,-272.0,-304.0,0.1581,-17648.0,1000.0,FALL
2019-04-10,642000.0,637000.0,644000.0,637000.0,1220.0,-16.0,-51.0,67.0,0.1583,-17344.0,4000.0,RISE
2019-04-09,638000.0,637000.0,643000.0,636000.0,1429.0,37.0,166.0,-203.0,0.1584,-17411.0,1000.0,RISE
2019-04-08,637000.0,639000.0,642000.0,635000.0,1771.0,1219.0,-343.0,-876.0,0.1581,-17208.0,2000.0,FALL
2019-04-05,639000.0,638000.0,641000.0,637000.0,1162.0,-105.0,115.0,-10.0,0.1584,-16332.0,2000.0,RISE
2019-04-04,637000.0,641000.0,644000.0,636000.0,1569.0,566.0,-7.0,-559.0,0.1583,-16322.0,0.0,EVEN
2019-04-03,637000.0,634000.0,639000.0,633000.0,1436.0,873.0,-490.0,-383.0,0.1583,-15763.0,1000.0,FALL
2019-04-02,638000.0,640000.0,646000.0,636000.0,1180.0,736.0,-289.0,-447.0,0.1587,-15380.0,3000.0,FALL
2019-04-01,641000.0,637000.0,653000.0,637000.0,1086.0,170.0,88.0,-258.0,0.159,-14933.0,6000.0,RISE
2019-03-29,635000.0,638000.0,647000.0,635000.0,1456.0,244.0,-118.0,-126.0,0.1589,-14675.0,0.0,EVEN
2019-03-28,635000.0,647000.0,656000.0,634000.0,2698.0,1594.0,-926.0,-668.0,0.1588,-14549.0,17000.0,FALL
2019-03-27,652000.0,660000.0,666000.0,651000.0,1223.0,296.0,-483.0,187.0,0.1594,-13881.0,6000.0,FALL
2019-03-26,658000.0,655000.0,666000.0,654000.0,1126.0,253.0,40.0,-293.0,0.1598,-14068.0,1000.0,RISE
2019-03-25,657000.0,656000.0,669000.0,647000.0,2050.0,-134.0,-214.0,348.0,0.1596,-13775.0,3000.0,RISE
2019-03-22,654000.0,667000.0,682000.0,652000.0,2474.0,1167.0,-667.0,-500.0,0.1598,-14123.0,13000.0,FALL
2019-03-21,667000.0,679000.0,680000.0,662000.0,2619.0,811.0,-262.0,-549.0,0.1602,-13623.0,13000.0,FALL
2019-03-20,680000.0,681000.0,684000.0,673000.0,1666.0,432.0,-107.0,-325.0,0.1601,-13074.0,3000.0,FALL
2019-03-19,683000.0,695000.0,695000.0,680000.0,1569.0,788.0,-661.0,-127.0,0.1602,-12749.0,12000.0,FALL
2019-03-18,695000.0,691000.0,698000.0,687000.0,1408.0,87.0,-123.0,36.0,0.1607,-12622.0,7000.0,RISE
2019-03-15,688000.0,680000.0,707000.0,680000.0,3628.0,-794.0,622.0,172.0,0.1611,-12658.0,8000.0,RISE
2019-03-14,680000.0,675000.0,684000.0,670000.0,3158.0,-490.0,104.0,386.0,0.1605,-12830.0,10000.0,RISE
2019-03-13,670000.0,668000.0,674000.0,666000.0,1950.0,49.0,-576.0,527.0,0.1604,-13216.0,2000.0,FALL
2019-03-12,672000.0,673000.0,677000.0,668000.0,1222.0,-22.0,-342.0,364.0,0.1608,-13743.0,0.0,EVEN
2019-03-11,672000.0,662000.0,672000.0,656000.0,1499.0,-485.0,-228.0,713.0,0.1609,-14107.0,9000.0,RISE
2019-03-08,663000.0,673000.0,677000.0,660000.0,1484.0,382.0,-301.0,-81.0,0.1611,-14820.0,10000.0,FALL
2019-03-07,673000.0,673000.0,676000.0,662000.0,1977.0,-155.0,-396.0,551.0,0.1613,-14739.0,6000.0,RISE
2019-03-06,667000.0,664000.0,672000.0,655000.0,2062.0,-16.0,-111.0,127.0,0.1616,-15290.0,6000.0,RISE
2019-03-05,661000.0,665000.0,665000.0,657000.0,1659.0,673.0,-784.0,111.0,0.1615,-15417.0,4000.0,FALL
2019-03-04,665000.0,659000.0,671000.0,659000.0,1732.0,48.0,-72.0,24.0,0.1622,-15528.0,6000.0,RISE
2019-02-28,659000.0,666000.0,675000.0,659000.0,1952.0,-214.0,178.0,36.0,0.1622,-15552.0,5000.0,FALL
2019-02-27,664000.0,661000.0,666000.0,651000.0,2139.0,99.0,-239.0,140.0,0.1621,-15588.0,1000.0,RISE
2019-02-26,663000.0,677000.0,678000.0,663000.0,1336.0,362.0,-318.0,-44.0,0.1622,-15728.0,14000.0,FALL
2019-02-25,677000.0,670000.0,680000.0,666000.0,1937.0,-747.0,231.0,516.0,0.1616,-15684.0,14000.0,RISE
2019-02-22,663000.0,657000.0,676000.0,655000.0,3839.0,-1119.0,-274.0,1393.0,0.1613,-16200.0,7000.0,RISE
2019-02-21,656000.0,653000.0,659000.0,649000.0,1480.0,-414.0,325.0,89.0,0.1615,-17593.0,3000.0,RISE
2019-02-20,653000.0,645000.0,656000.0,639000.0,2914.0,-1232.0,1005.0,227.0,0.1614,-17682.0,9000.0,RISE
2019-02-19,644000.0,639000.0,645000.0,637000.0,1363.0,-69.0,184.0,-115.0,0.1605,-17909.0,2000.0,RISE
2019-02-18,642000.0,641000.0,646000.0,633000.0,2034.0,545.0,-108.0,-437.0,0.1602,-17794.0,2000.0,RISE
2019-02-15,640000.0,644000.0,649000.0,631000.0,1681.0,-417.0,307.0,110.0,0.1603,-17357.0,4000.0,FALL
2019-02-14,644000.0,637000.0,644000.0,636000.0,1673.0,48.0,-18.0,-30.0,0.16,-17467.0,5000.0,RISE
2019-02-13,639000.0,639000.0,642000.0,636000.0,1981.0,599.0,-490.0,-109.0,0.16,-17437.0,0.0,EVEN
2019-02-12,639000.0,638000.0,642000.0,637000.0,1168.0,-533.0,258.0,275.0,0.1605,-17328.0,4000.0,RISE
2019-02-11,635000.0,641000.0,641000.0,634000.0,1878.0,142.0,-112.0,-30.0,0.1603,-17603.0,3000.0,FALL
2019-02-08,638000.0,639000.0,644000.0,635000.0,1324.0,-101.0,-259.0,360.0,0.1604,-17573.0,1000.0,FALL
2019-02-07,639000.0,637000.0,644000.0,632000.0,2201.0,590.0,-44.0,-546.0,0.1606,-17933.0,2000.0,RISE
2019-02-01,637000.0,635000.0,642000.0,635000.0,1807.0,155.0,490.0,-645.0,0.1605,-17387.0,3000.0,FALL
2019-01-31,640000.0,630000.0,641000.0,630000.0,3161.0,351.0,62.0,-413.0,0.1601,-16742.0,0.0,EVEN
2019-01-30,640000.0,642000.0,642000.0,633000.0,1967.0,745.0,-195.0,-550.0,0.16,-16329.0,1000.0,RISE
2019-01-29,639000.0,639000.0,643000.0,633000.0,2274.0,644.0,426.0,-1070.0,0.1602,-15779.0,0.0,EVEN
2019-01-28,639000.0,650000.0,650000.0,637000.0,3928.0,1756.0,-222.0,-1534.0,0.1598,-14709.0,7000.0,FALL
2019-01-25,646000.0,643000.0,651000.0,640000.0,2494.0,434.0,-681.0,247.0,0.16,-13175.0,0.0,EVEN
2019-01-24,646000.0,654000.0,656000.0,645000.0,2216.0,825.0,-808.0,-17.0,0.1606,-13422.0,16000.0,FALL
2019-01-23,662000.0,636000.0,664000.0,636000.0,2822.0,-1317.0,347.0,970.0,0.1613,-13405.0,26000.0,RISE
2019-01-22,636000.0,642000.0,647000.0,636000.0,1583.0,780.0,177.0,-957.0,0.161,-14375.0,6000.0,FALL
2019-01-21,642000.0,645000.0,657000.0,638000.0,1871.0,479.0,51.0,-530.0,0.1609,-13418.0,1000.0,RISE
2019-01-18,641000.0,642000.0,645000.0,631000.0,2767.0,480.0,447.0,-927.0,0.1608,-12888.0,2000.0,RISE
2019-01-17,639000.0,655000.0,657000.0,639000.0,3090.0,1531.0,88.0,-1619.0,0.1604,-11961.0,12000.0,FALL
2019-01-16,651000.0,662000.0,666000.0,651000.0,2604.0,1178.0,-351.0,-827.0,0.1603,-10342.0,13000.0,FALL
2019-01-15,664000.0,667000.0,677000.0,664000.0,2663.0,766.0,-144.0,-622.0,0.1607,-9515.0,0.0,EVEN
2019-01-14,664000.0,670000.0,676000.0,662000.0,2332.0,964.0,-311.0,-653.0,0.1607,-8893.0,11000.0,FALL
2019-01-11,675000.0,681000.0,685000.0,674000.0,2857.0,676.0,-353.0,-323.0,0.161,-8240.0,8000.0,FALL
2019-01-10,683000.0,694000.0,700000.0,680000.0,2508.0,1531.0,-412.0,-1119.0,0.1607,-7917.0,18000.0,FALL
2019-01-09,701000.0,728000.0,732000.0,700000.0,2382.0,1132.0,-214.0,-918.0,0.161,-6798.0,31000.0,FALL
2019-01-08,732000.0,745000.0,745000.0,726000.0,986.0,-106.0,22.0,84.0,0.1612,-5880.0,6000.0,RISE
2019-01-07,726000.0,713000.0,740000.0,707000.0,2437.0,-874.0,-224.0,1098.0,0.1612,-5964.0,21000.0,RISE
2019-01-04,705000.0,669000.0,710000.0,669000.0,3162.0,-819.0,62.0,757.0,0.1614,-7062.0,35000.0,RISE
2019-01-03,670000.0,693000.0,712000.0,670000.0,1849.0,603.0,-690.0,87.0,0.1613,-7819.0,31000.0,FALL
2019-01-02,701000.0,702000.0,714000.0,685000.0,1263.0,75.0,-418.0,343.0,0.1611,-7906.0,8000.0,FALL
2018-12-28,709000.0,731000.0,731000.0,705000.0,906.0,220.0,-456.0,236.0,0.1614,-8249.0,8000.0,FALL
2018-12-27,717000.0,691000.0,731000.0,679000.0,2033.0,-727.0,90.0,637.0,0.1618,-8485.0,12000.0,RISE
2018-12-26,705000.0,705000.0,720000.0,695000.0,1371.0,288.0,37.0,-325.0,0.1618,-9122.0,14000.0,FALL
2018-12-24,719000.0,721000.0,725000.0,708000.0,675.0,50.0,9.0,-59.0,0.1631,-8797.0,2000.0,FALL
2018-12-21,721000.0,719000.0,728000.0,713000.0,1526.0,-274.0,136.0,138.0,0.1632,-8738.0,5000.0,RISE
2018-12-20,716000.0,720000.0,723000.0,703000.0,1367.0,-61.0,220.0,-159.0,0.1632,-8876.0,1000.0,RISE
2018-12-19,715000.0,734000.0,734000.0,705000.0,1145.0,142.0,-237.0,95.0,0.1631,-8717.0,11000.0,FALL
2018-12-18,726000.0,730000.0,731000.0,713000.0,1055.0,-21.0,-551.0,572.0,0.1634,-8812.0,2000.0,RISE
2018-12-17,724000.0,718000.0,730000.0,702000.0,1908.0,-481.0,-539.0,1020.0,0.1648,-9384.0,20000.0,RISE
2018-12-14,704000.0,690000.0,709000.0,678000.0,1698.0,-651.0,103.0,548.0,0.1653,-10404.0,19000.0,RISE
2018-12-13,685000.0,680000.0,702000.0,678000.0,2843.0,-322.0,85.0,237.0,0.1643,-10952.0,1000.0,FALL
2018-12-12,686000.0,679000.0,688000.0,662000.0,1438.0,-213.0,-68.0,281.0,0.1671,-11189.0,14000.0,RISE
2018-12-11,672000.0,671000.0,691000.0,671000.0,1716.0,-304.0,-337.0,641.0,0.1672,-11470.0,13000.0,FALL
2018-12-10,685000.0,657000.0,685000.0,654000.0,1227.0,-361.0,-41.0,402.0,0.1675,-12111.0,19000.0,RISE
2018-12-07,666000.0,683000.0,693000.0,665000.0,1481.0,635.0,-611.0,-24.0,0.1676,-12513.0,16000.0,FALL
2018-12-06,682000.0,682000.0,685000.0,671000.0,1260.0,-428.0,84.0,344.0,0.1682,-12489.0,9000.0,RISE
2018-12-05,673000.0,680000.0,680000.0,666000.0,876.0,195.0,-87.0,-108.0,0.1682,-12833.0,0.0,EVEN
2018-12-04,673000.0,687000.0,695000.0,671000.0,1802.0,558.0,42.0,-600.0,0.1683,-12725.0,18000.0,FALL
2018-12-03,691000.0,676000.0,695000.0,669000.0,1888.0,-628.0,309.0,319.0,0.1683,-12125.0,14000.0,RISE
2018-11-30,677000.0,658000.0,677000.0,653000.0,1752.0,-326.0,-17.0,343.0,0.168,-12444.0,20000.0,RISE
2018-11-29,657000.0,673000.0,676000.0,657000.0,1313.0,615.0,-396.0,-219.0,0.1681,-12787.0,16000.0,FALL
2018-11-28,673000.0,674000.0,675000.0,660000.0,906.0,-78.0,-356.0,434.0,0.1685,-12568.0,6000.0,RISE
2018-11-27,667000.0,685000.0,693000.0,666000.0,1446.0,676.0,-576.0,-100.0,0.1678,-13002.0,26000.0,FALL
2018-11-26,693000.0,656000.0,695000.0,656000.0,1625.0,-615.0,-345.0,960.0,0.1683,-12902.0,33000.0,RISE
2018-11-23,660000.0,663000.0,671000.0,652000.0,448.0,-44.0,-34.0,78.0,0.1687,-13862.0,4000.0,FALL
2018-11-22,664000.0,655000.0,672000.0,650000.0,848.0,-205.0,-117.0,322.0,0.16899999999999998,-13940.0,2000.0,RISE
2018-11-21,662000.0,637000.0,662000.0,629000.0,2090.0,-739.0,187.0,552.0,0.1691,-14262.0,26000.0,RISE
2018-11-20,636000.0,666000.0,667000.0,632000.0,2431.0,1069.0,-597.0,-472.0,0.1691,-14814.0,25000.0,FALL
2018-11-19,661000.0,659000.0,669000.0,651000.0,1217.0,260.0,-434.0,174.0,0.1697,-14342.0,2000.0,FALL
2018-11-16,663000.0,657000.0,664000.0,640000.0,1197.0,-259.0,306.0,-47.0,0.1702,-14516.0,11000.0,RISE
2018-11-15,652000.0,638000.0,659000.0,638000.0,1811.0,-227.0,631.0,-404.0,0.17,-14469.0,8000.0,RISE
2018-11-14,644000.0,633000.0,649000.0,633000.0,1055.0,-122.0,242.0,-120.0,0.1694,-14065.0,0.0,EVEN
2018-11-13,644000.0,650000.0,650000.0,627000.0,1161.0,-37.0,110.0,-73.0,0.1692,-13945.0,2000.0,FALL
2018-11-12,646000.0,650000.0,651000.0,633000.0,924.0,58.0,-294.0,236.0,0.1691,-13872.0,7000.0,RISE
2018-11-09,639000.0,632000.0,650000.0,632000.0,1211.0,-160.0,-209.0,369.0,0.16899999999999998,-14108.0,1000.0,RISE
2018-11-08,638000.0,626000.0,645000.0,626000.0,1947.0,-478.0,581.0,-103.0,0.1692,-14477.0,17000.0,RISE
2018-11-07,621000.0,652000.0,658000.0,616000.0,3466.0,1260.0,988.0,-2248.0,0.1687,-14374.0,29000.0,FALL
2018-11-06,650000.0,657000.0,659000.0,647000.0,1712.0,106.0,220.0,-326.0,0.1678,-12126.0,1000.0,FALL
2018-11-05,651000.0,667000.0,683000.0,637000.0,2963.0,1127.0,-164.0,-963.0,0.1676,-11800.0,24000.0,FALL
2018-11-02,675000.0,655000.0,685000.0,655000.0,1403.0,-356.0,-129.0,485.0,0.1678,-10837.0,20000.0,RISE
2018-11-01,655000.0,651000.0,681000.0,650000.0,2970.0,134.0,856.0,-990.0,0.1679,-11322.0,1000.0,FALL
2018-10-31,656000.0,663000.0,675000.0,653000.0,2961.0,50.0,384.0,-434.0,0.1686,-10332.0,15000.0,FALL
2018-10-30,671000.0,680000.0,684000.0,661000.0,1961.0,-333.0,125.0,208.0,0.1683,-9898.0,9000.0,FALL
2018-10-29,680000.0,706000.0,706000.0,672000.0,1574.0,15.0,-497.0,482.0,0.1681,-10106.0,14000.0,FALL
2018-10-26,694000.0,678000.0,696000.0,674000.0,1716.0,-269.0,-199.0,468.0,0.1685,-10588.0,9000.0,RISE
2018-10-25,685000.0,699000.0,700000.0,662000.0,2476.0,155.0,431.0,-586.0,0.1687,-11056.0,9000.0,FALL
2018-10-24,694000.0,703000.0,703000.0,689000.0,2899.0,34.0,-418.0,384.0,0.1683,-10470.0,3000.0,RISE
2018-10-23,691000.0,712000.0,721000.0,684000.0,1723.0,530.0,-71.0,-459.0,0.1687,-10854.0,21000.0,FALL
2018-10-22,712000.0,697000.0,725000.0,692000.0,1924.0,-496.0,-136.0,632.0,0.1687,-10395.0,15000.0,RISE
2018-10-19,697000.0,707000.0,719000.0,690000.0,3622.0,247.0,669.0,-916.0,0.1689,-11027.0,14000.0,FALL
2018-10-18,711000.0,722000.0,733000.0,706000.0,1414.0,-38.0,408.0,-370.0,0.1683,-10111.0,11000.0,FALL
2018-10-17,722000.0,758000.0,765000.0,717000.0,2015.0,550.0,575.0,-1125.0,0.1679,-9741.0,24000.0,FALL
2018-10-16,746000.0,752000.0,759000.0,744000.0,2148.0,-26.0,424.0,-398.0,0.1674,-8616.0,6000.0,FALL
2018-10-15,752000.0,733000.0,764000.0,733000.0,2223.0,-215.0,976.0,-761.0,0.16699999999999998,-8218.0,10000.0,RISE
2018-10-12,742000.0,780000.0,780000.0,740000.0,2083.0,599.0,64.0,-663.0,0.1661,-7457.0,15000.0,FALL
2018-10-11,757000.0,819000.0,821000.0,751000.0,2647.0,612.0,-590.0,-22.0,0.1661,-6794.0,65000.0,FALL
2018-10-10,822000.0,807000.0,822000.0,806000.0,12879.0,40.0,-263.0,223.0,0.1666,-6772.0,6000.0,RISE
2018-10-08,816000.0,795000.0,817000.0,795000.0,1667.0,-622.0,-323.0,945.0,0.1668,-6995.0,27000.0,RISE
2018-10-05,789000.0,797000.0,797000.0,780000.0,1095.0,-38.0,-206.0,244.0,0.1671,-7940.0,4000.0,FALL
2018-10-04,793000.0,785000.0,796000.0,782000.0,1671.0,-210.0,483.0,-273.0,0.1673,-8184.0,2000.0,RISE
2018-10-02,791000.0,795000.0,805000.0,777000.0,2467.0,616.0,499.0,-1115.0,0.1669,-7911.0,10000.0,FALL
2018-10-01,801000.0,824000.0,835000.0,800000.0,1803.0,630.0,263.0,-893.0,0.1664,-6796.0,29000.0,FALL
2018-09-28,830000.0,857000.0,857000.0,821000.0,1968.0,64.0,-132.0,68.0,0.1663,-5903.0,14000.0,FALL
2018-09-27,844000.0,816000.0,846000.0,816000.0,1519.0,-798.0,430.0,368.0,0.1664,-5971.0,15000.0,RISE
2018-09-21,829000.0,834000.0,834000.0,814000.0,1479.0,-167.0,393.0,-226.0,0.1661,-6339.0,14000.0,RISE
2018-09-20,815000.0,805000.0,835000.0,804000.0,2158.0,-496.0,406.0,90.0,0.1658,-6113.0,2000.0,RISE
2018-09-19,813000.0,811000.0,818000.0,810000.0,893.0,-187.0,77.0,110.0,0.1654,-6203.0,2000.0,FALL
2018-09-18,815000.0,809000.0,816000.0,807000.0,651.0,-24.0,-3.0,27.0,0.1653,-6313.0,2000.0,RISE
2018-09-17,813000.0,818000.0,827000.0,812000.0,806.0,262.0,25.0,-287.0,0.1653,-6340.0,16000.0,FALL
2018-09-14,829000.0,834000.0,834000.0,822000.0,949.0,34.0,206.0,-240.0,0.1653,-6053.0,5000.0,FALL
2018-09-13,834000.0,836000.0,836000.0,818000.0,1798.0,-503.0,548.0,-45.0,0.1652,-5813.0,5000.0,RISE
2018-09-12,829000.0,828000.0,832000.0,810000.0,2114.0,47.0,-622.0,575.0,0.1647,-5768.0,2000.0,FALL
2018-09-11,831000.0,806000.0,836000.0,805000.0,3605.0,-1080.0,372.0,708.0,0.1652,-6343.0,17000.0,RISE
2018-09-10,814000.0,797000.0,817000.0,797000.0,2349.0,-274.0,289.0,-15.0,0.1641,-7051.0,7000.0,RISE
2018-09-07,807000.0,815000.0,815000.0,800000.0,1904.0,96.0,236.0,-332.0,0.1638,-7036.0,0.0,EVEN
2018-09-06,807000.0,808000.0,821000.0,803000.0,2428.0,87.0,516.0,-603.0,0.1636,-6704.0,3000.0,FALL
