,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-24,17600.0,17850.0,17900.0,17400.0,6467.0,-2388.0,123.0,2265.0,0.0245,18903.0,100.0,FALL
2019-07-23,17700.0,17700.0,17750.0,17300.0,7596.0,2747.0,-191.0,-2556.0,0.0245,16638.0,0.0,EVEN
2019-07-22,17700.0,17800.0,17900.0,17500.0,3609.0,1874.0,-219.0,-1655.0,0.0245,19194.0,100.0,FALL
2019-07-19,17800.0,17800.0,17800.0,17400.0,2014.0,349.0,-73.0,-276.0,0.0246,20849.0,200.0,RISE
2019-07-18,17600.0,17600.0,17900.0,17400.0,2902.0,1032.0,-77.0,-955.0,0.0246,21125.0,100.0,RISE
2019-07-17,17500.0,17650.0,17650.0,17400.0,2240.0,344.0,-97.0,-247.0,0.0246,22080.0,50.0,FALL
2019-07-16,17550.0,17900.0,17900.0,17550.0,4447.0,415.0,78.0,-493.0,0.0246,22327.0,150.0,FALL
2019-07-15,17700.0,17800.0,18100.0,17600.0,3140.0,1414.0,-221.0,-1193.0,0.0246,22820.0,250.0,FALL
2019-07-12,17950.0,18150.0,18150.0,17850.0,1054.0,219.0,85.0,-304.0,0.0246,24013.0,50.0,FALL
2019-07-11,18000.0,17650.0,18000.0,17600.0,4191.0,2783.0,-334.0,-2449.0,0.0246,24317.0,300.0,RISE
2019-07-10,17700.0,18100.0,18150.0,17500.0,16300.0,-1831.0,-966.0,2797.0,0.0247,26766.0,250.0,FALL
2019-07-09,17950.0,18000.0,18250.0,17950.0,3643.0,1205.0,-1114.0,-91.0,0.0248,23969.0,150.0,FALL
2019-07-08,18100.0,18300.0,18400.0,18100.0,3497.0,637.0,-566.0,-71.0,0.025,24060.0,400.0,FALL
2019-07-05,18500.0,18600.0,18600.0,18100.0,2506.0,-790.0,-49.0,839.0,0.0251,24131.0,0.0,EVEN
2019-07-04,18500.0,19000.0,19000.0,18000.0,21664.0,-5000.0,453.0,4547.0,0.0251,23292.0,250.0,FALL
2019-07-03,18750.0,19000.0,19000.0,18750.0,1140.0,20.0,-23.0,3.0,0.0251,18745.0,100.0,FALL
2019-07-02,18850.0,19000.0,19000.0,18700.0,526.0,172.0,-71.0,-101.0,0.0251,18742.0,0.0,EVEN
2019-07-01,18850.0,18850.0,19000.0,18700.0,1991.0,-5.0,-80.0,85.0,0.0251,18843.0,0.0,EVEN
2019-06-28,18850.0,18800.0,18950.0,18750.0,2165.0,15.0,-45.0,30.0,0.0251,18758.0,150.0,FALL
2019-06-27,19000.0,18850.0,19100.0,18500.0,5205.0,-3505.0,45.0,3460.0,0.0251,18728.0,150.0,RISE
2019-06-26,18850.0,18800.0,18850.0,18700.0,384.0,111.0,-107.0,-4.0,0.0251,15268.0,150.0,RISE
2019-06-25,18700.0,18700.0,18850.0,18650.0,676.0,81.0,-101.0,20.0,0.0251,15272.0,50.0,RISE
2019-06-24,18650.0,18700.0,18900.0,18450.0,5538.0,372.0,139.0,-511.0,0.0251,15252.0,50.0,FALL
2019-06-21,18700.0,19300.0,19300.0,18700.0,4101.0,930.0,60.0,-990.0,0.0251,15763.0,400.0,FALL
2019-06-20,19100.0,19150.0,19250.0,18800.0,6157.0,-1049.0,226.0,823.0,0.0251,16753.0,50.0,FALL
2019-06-19,19150.0,18800.0,19150.0,18800.0,1378.0,457.0,26.0,-483.0,0.025,15930.0,350.0,RISE
2019-06-18,18800.0,19100.0,19250.0,18800.0,5303.0,-514.0,330.0,184.0,0.025,16413.0,300.0,FALL
2019-06-17,19100.0,19200.0,19500.0,18600.0,4134.0,785.0,146.0,-931.0,0.025,16229.0,100.0,RISE
2019-06-14,19000.0,19200.0,19900.0,18950.0,11574.0,316.0,449.0,-765.0,0.025,17160.0,0.0,EVEN
2019-06-13,19000.0,19250.0,19400.0,19000.0,1245.0,-30.0,-74.0,104.0,0.0249,17925.0,250.0,FALL
2019-06-12,19250.0,19000.0,19300.0,19000.0,4023.0,468.0,-449.0,-19.0,0.0249,17821.0,150.0,RISE
2019-06-11,19100.0,19700.0,19700.0,19100.0,2269.0,-50.0,-307.0,357.0,0.025,17840.0,400.0,FALL
2019-06-10,19500.0,19350.0,19500.0,19150.0,1266.0,-555.0,230.0,325.0,0.025,17483.0,100.0,RISE
2019-06-07,19400.0,19050.0,19400.0,18950.0,1375.0,-673.0,-85.0,758.0,0.025,17158.0,150.0,RISE
2019-06-05,19250.0,19250.0,19350.0,19000.0,3814.0,-836.0,-943.0,1779.0,0.025,16400.0,0.0,EVEN
2019-06-04,19250.0,19250.0,19650.0,18900.0,6580.0,-799.0,-389.0,1188.0,0.0252,14621.0,300.0,FALL
2019-06-03,19550.0,19150.0,20100.0,19150.0,11465.0,1859.0,26.0,-1885.0,0.0252,13433.0,400.0,RISE
2019-05-31,19150.0,19200.0,19200.0,18800.0,2798.0,-1877.0,-379.0,2256.0,0.0252,15318.0,50.0,RISE
2019-05-30,19100.0,19050.0,19250.0,18850.0,2406.0,248.0,-516.0,268.0,0.0252,13062.0,0.0,EVEN
2019-05-29,19100.0,19000.0,19100.0,18750.0,5615.0,-3766.0,160.0,3606.0,0.0253,12794.0,50.0,RISE
2019-05-28,19050.0,18300.0,19200.0,18100.0,3123.0,-1876.0,110.0,1766.0,0.0253,9188.0,750.0,RISE
2019-05-27,18300.0,18300.0,18400.0,18100.0,750.0,125.0,-202.0,77.0,0.0253,7422.0,0.0,EVEN
2019-05-24,18300.0,18400.0,18450.0,18050.0,3286.0,-838.0,-683.0,1521.0,0.0253,7345.0,100.0,FALL
2019-05-23,18400.0,18100.0,18550.0,17850.0,10036.0,-2667.0,189.0,2478.0,0.0254,5824.0,200.0,RISE
2019-05-22,18200.0,18550.0,18850.0,18150.0,6294.0,1288.0,118.0,-1406.0,0.0254,3346.0,350.0,FALL
2019-05-21,18550.0,18800.0,19050.0,18550.0,3579.0,-1717.0,-245.0,1962.0,0.0254,4752.0,350.0,FALL
2019-05-20,18900.0,18500.0,19050.0,18500.0,10437.0,-6613.0,-449.0,7062.0,0.0254,2790.0,200.0,RISE
2019-05-17,18700.0,18650.0,18800.0,18600.0,444.0,98.0,-157.0,59.0,0.0255,-4272.0,50.0,RISE
2019-05-16,18650.0,18950.0,19050.0,18500.0,2764.0,428.0,-532.0,104.0,0.0254,-4331.0,50.0,FALL
2019-05-15,18700.0,18800.0,19050.0,18500.0,2763.0,480.0,-179.0,-301.0,0.0254,-4435.0,100.0,FALL
2019-05-14,18800.0,17900.0,18850.0,17900.0,5983.0,-2108.0,-98.0,2206.0,0.0255,-4134.0,650.0,RISE
2019-05-13,18150.0,18250.0,18650.0,18100.0,15437.0,1178.0,-2429.0,1251.0,0.0254,-6340.0,500.0,FALL
2019-05-10,18650.0,18650.0,18800.0,18200.0,6251.0,653.0,-955.0,302.0,0.0258,-7591.0,0.0,EVEN
2019-05-09,18650.0,19200.0,19200.0,18650.0,5515.0,-1452.0,-849.0,2301.0,0.026,-7893.0,450.0,FALL
2019-05-08,19100.0,19400.0,19400.0,19000.0,7199.0,-104.0,-697.0,801.0,0.0261,-10194.0,250.0,FALL
2019-05-07,19350.0,19250.0,19500.0,19100.0,2960.0,-484.0,-868.0,1352.0,0.0262,-10995.0,100.0,FALL
2019-05-03,19450.0,19450.0,19650.0,19250.0,3354.0,708.0,-667.0,-41.0,0.0264,-12347.0,50.0,RISE
2019-05-02,19400.0,19150.0,19750.0,19150.0,5101.0,-1354.0,-351.0,1705.0,0.0265,-12306.0,0.0,EVEN
2019-04-30,19400.0,19950.0,19950.0,19100.0,28551.0,-9991.0,-1887.0,11878.0,0.0265,-14011.0,600.0,FALL
2019-04-29,20000.0,19850.0,20000.0,19450.0,9405.0,412.0,-1621.0,1209.0,0.0269,-25889.0,300.0,RISE
2019-04-26,19700.0,20100.0,20100.0,19700.0,2436.0,520.0,-486.0,-34.0,0.0271,-27098.0,100.0,FALL
2019-04-25,19800.0,19800.0,19950.0,19750.0,3543.0,533.0,-640.0,107.0,0.0272,-27064.0,0.0,EVEN
2019-04-24,19800.0,20300.0,20400.0,19700.0,11876.0,1029.0,-736.0,-293.0,0.0273,-27171.0,550.0,FALL
2019-04-23,20350.0,20550.0,20550.0,20200.0,2799.0,1122.0,-196.0,-926.0,0.0274,-26878.0,250.0,FALL
2019-04-22,20600.0,20400.0,20800.0,20400.0,3023.0,1133.0,-81.0,-1052.0,0.0275,-25952.0,0.0,EVEN
2019-04-19,20600.0,20400.0,20800.0,20200.0,3920.0,468.0,-180.0,-288.0,0.0275,-24900.0,400.0,RISE
2019-04-18,20200.0,20600.0,20600.0,20200.0,3438.0,265.0,-176.0,-89.0,0.0275,-24612.0,400.0,FALL
2019-04-17,20600.0,20600.0,20700.0,20400.0,2592.0,83.0,-61.0,-22.0,0.0275,-24523.0,50.0,FALL
2019-04-16,20650.0,20850.0,20850.0,20600.0,4451.0,484.0,-512.0,28.0,0.0276,-24501.0,100.0,FALL
2019-04-15,20750.0,20600.0,20950.0,20500.0,14102.0,-436.0,617.0,-181.0,0.0276,-24529.0,250.0,RISE
2019-04-12,20500.0,20400.0,20650.0,20300.0,4555.0,611.0,-585.0,-26.0,0.0275,-24348.0,100.0,RISE
2019-04-11,20400.0,20200.0,20400.0,19950.0,6604.0,-50.0,121.0,-71.0,0.0276,-24322.0,300.0,RISE
2019-04-10,20100.0,19900.0,20150.0,19800.0,4152.0,-115.0,124.0,-9.0,0.0276,-24251.0,150.0,RISE
2019-04-09,19950.0,20350.0,20350.0,19950.0,4189.0,590.0,-267.0,-323.0,0.0276,-24242.0,0.0,EVEN
2019-04-08,19950.0,20000.0,20000.0,19850.0,1528.0,229.0,-194.0,-35.0,0.0276,-23919.0,50.0,RISE
2019-04-05,19900.0,19950.0,20200.0,19800.0,6218.0,-2175.0,172.0,2003.0,0.0277,-23884.0,50.0,FALL
2019-04-04,19950.0,19950.0,20200.0,19850.0,2828.0,679.0,-462.0,-217.0,0.0276,-25887.0,0.0,EVEN
2019-04-03,19950.0,19850.0,20000.0,19750.0,2703.0,-256.0,259.0,-3.0,0.0277,-25670.0,100.0,RISE
2019-04-02,19850.0,20000.0,20000.0,19800.0,2217.0,153.0,-175.0,22.0,0.0277,-25667.0,50.0,RISE
2019-04-01,19800.0,19450.0,20000.0,19450.0,6573.0,-435.0,-903.0,1338.0,0.0277,-25689.0,150.0,RISE
2019-03-29,19650.0,19450.0,19700.0,19350.0,2020.0,487.0,-438.0,-49.0,0.0279,-27027.0,200.0,RISE
2019-03-28,19450.0,19700.0,19900.0,19450.0,4211.0,-18.0,-1139.0,1157.0,0.0279,-26978.0,250.0,FALL
2019-03-27,19700.0,19700.0,19900.0,19450.0,3867.0,-169.0,-1208.0,1377.0,0.0281,-28135.0,0.0,EVEN
2019-03-26,19700.0,19850.0,20100.0,18000.0,12887.0,-2908.0,-118.0,3026.0,0.0283,-29512.0,150.0,FALL
2019-03-25,19850.0,20300.0,20300.0,19750.0,10223.0,1564.0,-1543.0,-21.0,0.0283,-32538.0,550.0,FALL
2019-03-22,20400.0,20650.0,20650.0,20200.0,4768.0,761.0,-864.0,103.0,0.0286,-32517.0,100.0,FALL
2019-03-21,20500.0,21000.0,21000.0,20500.0,10575.0,1599.0,-1594.0,-5.0,0.0287,-32620.0,250.0,FALL
2019-03-20,20750.0,20700.0,20900.0,20500.0,24497.0,-1725.0,1729.0,-4.0,0.029,-32615.0,200.0,RISE
2019-03-19,20550.0,20600.0,20750.0,20300.0,29824.0,2835.0,1503.0,-4338.0,0.0287,-32611.0,250.0,FALL
2019-03-18,20800.0,21600.0,21650.0,20550.0,16370.0,-1965.0,-421.0,2386.0,0.0284,-28273.0,500.0,FALL
2019-03-15,21300.0,21300.0,21550.0,21200.0,5744.0,-66.0,100.0,-34.0,0.0285,-30659.0,50.0,FALL
2019-03-14,21350.0,21400.0,21400.0,21200.0,3149.0,-33.0,47.0,-14.0,0.0285,-30625.0,0.0,EVEN
2019-03-13,21350.0,21050.0,21500.0,21000.0,4802.0,-455.0,-292.0,747.0,0.0285,-30611.0,50.0,RISE
2019-03-12,21300.0,21450.0,21450.0,21200.0,3440.0,882.0,-507.0,-375.0,0.0285,-31358.0,50.0,FALL
2019-03-11,21350.0,21750.0,21750.0,20900.0,5785.0,79.0,-1005.0,926.0,0.0286,-30983.0,300.0,FALL
2019-03-08,21650.0,21400.0,21700.0,21350.0,4956.0,975.0,-959.0,-16.0,0.0288,-31909.0,50.0,FALL
2019-03-07,21700.0,22200.0,22300.0,21300.0,6038.0,640.0,-917.0,277.0,0.0289,-31893.0,200.0,FALL
2019-03-06,21900.0,21650.0,22400.0,21400.0,17460.0,639.0,-461.0,-178.0,0.0291,-32170.0,250.0,RISE
2019-03-05,21650.0,22000.0,22250.0,21450.0,15507.0,1791.0,-1904.0,113.0,0.0291,-31992.0,650.0,FALL
2019-03-04,22300.0,21000.0,22350.0,21000.0,35821.0,-646.0,1085.0,-439.0,0.0295,-32105.0,1300.0,RISE
2019-02-28,21000.0,21100.0,21200.0,20900.0,8608.0,840.0,-839.0,-1.0,0.0293,-31666.0,100.0,FALL
2019-02-27,21100.0,21050.0,21200.0,20900.0,3732.0,1282.0,36.0,-1318.0,0.0294,-31665.0,50.0,RISE
2019-02-26,21050.0,20900.0,21100.0,20900.0,2560.0,189.0,-111.0,-78.0,0.0295,-30347.0,150.0,RISE
2019-02-25,20900.0,21400.0,21400.0,20700.0,2054.0,955.0,-274.0,-681.0,0.0295,-30269.0,100.0,FALL
2019-02-22,21000.0,21000.0,21050.0,20850.0,3001.0,201.0,-205.0,4.0,0.0295,-29588.0,50.0,RISE
2019-02-21,20950.0,21000.0,21250.0,20700.0,3625.0,-330.0,-120.0,450.0,0.0296,-29592.0,50.0,FALL
2019-02-20,21000.0,20650.0,21350.0,20650.0,8382.0,-275.0,268.0,7.0,0.0296,-30042.0,300.0,RISE
2019-02-19,20700.0,20600.0,20850.0,20400.0,4070.0,2.0,70.0,-72.0,0.0295,-30049.0,250.0,RISE
2019-02-18,20450.0,20450.0,20600.0,20400.0,2721.0,99.0,-93.0,-6.0,0.0295,-29977.0,0.0,EVEN
2019-02-15,20450.0,20450.0,20600.0,20400.0,1752.0,143.0,-197.0,54.0,0.0295,-29971.0,100.0,FALL
2019-02-14,20550.0,20400.0,20550.0,20350.0,2700.0,162.0,-227.0,65.0,0.0296,-30025.0,100.0,RISE
2019-02-13,20450.0,20450.0,20650.0,20300.0,4507.0,-446.0,188.0,258.0,0.0296,-30090.0,100.0,FALL
2019-02-12,20550.0,20500.0,20600.0,20350.0,3330.0,285.0,-89.0,-196.0,0.0296,-30348.0,0.0,EVEN
2019-02-11,20550.0,20800.0,20800.0,20350.0,5236.0,77.0,-346.0,269.0,0.0296,-30152.0,100.0,FALL
2019-02-08,20650.0,20700.0,20950.0,20450.0,4384.0,657.0,-411.0,-246.0,0.0296,-30421.0,350.0,FALL
2019-02-07,21000.0,20950.0,21200.0,20550.0,8957.0,-663.0,544.0,119.0,0.0297,-30175.0,450.0,RISE
2019-02-01,20550.0,20800.0,20850.0,20450.0,2837.0,170.0,110.0,-280.0,0.0296,-30294.0,200.0,FALL
2019-01-31,20750.0,21400.0,21400.0,20500.0,7415.0,-213.0,265.0,-52.0,0.0296,-30014.0,300.0,RISE
2019-01-30,20450.0,20300.0,20600.0,20150.0,8025.0,-175.0,240.0,-65.0,0.0296,-29962.0,100.0,RISE
2019-01-29,20350.0,20600.0,20600.0,20050.0,3526.0,2115.0,-53.0,-2062.0,0.0295,-29897.0,100.0,FALL
2019-01-28,20450.0,20250.0,20700.0,20050.0,9447.0,1171.0,386.0,-1557.0,0.0295,-27835.0,300.0,RISE
2019-01-25,20150.0,20300.0,20300.0,20000.0,4533.0,-337.0,338.0,-1.0,0.0295,-26278.0,0.0,EVEN
2019-01-24,20150.0,20250.0,20350.0,20050.0,3129.0,38.0,283.0,-321.0,0.0294,-26277.0,50.0,RISE
2019-01-23,20100.0,20350.0,20350.0,20050.0,3524.0,472.0,524.0,-996.0,0.0294,-25956.0,100.0,FALL
2019-01-22,20200.0,20450.0,20450.0,20050.0,1944.0,-2.0,16.0,-14.0,0.0293,-24960.0,100.0,FALL
2019-01-21,20300.0,19900.0,20600.0,19900.0,9828.0,-182.0,1471.0,-1289.0,0.0293,-24946.0,400.0,RISE
2019-01-18,19900.0,19900.0,20000.0,19650.0,10973.0,4927.0,935.0,-5862.0,0.0291,-23657.0,0.0,EVEN
2019-01-17,19900.0,20300.0,20300.0,19800.0,6507.0,3286.0,-133.0,-3153.0,0.0289,-17795.0,300.0,FALL
2019-01-16,20200.0,20200.0,20400.0,19950.0,4741.0,1404.0,666.0,-2070.0,0.029,-14642.0,200.0,RISE
2019-01-15,20000.0,19900.0,20050.0,19850.0,4440.0,2383.0,253.0,-2636.0,0.0288,-12572.0,150.0,RISE
2019-01-14,19850.0,20450.0,20450.0,19750.0,2234.0,1298.0,-231.0,-1067.0,0.0288,-9936.0,550.0,FALL
2019-01-11,20400.0,20200.0,20400.0,20050.0,1541.0,-172.0,197.0,-25.0,0.0288,-8869.0,200.0,RISE
2019-01-10,20200.0,20050.0,20250.0,20000.0,1315.0,554.0,-188.0,-366.0,0.0288,-8844.0,100.0,FALL
2019-01-09,20300.0,19900.0,20350.0,19650.0,3396.0,-1286.0,1034.0,252.0,0.0288,-8478.0,450.0,RISE
2019-01-08,19850.0,19850.0,19850.0,19650.0,3786.0,-719.0,711.0,8.0,0.0286,-8730.0,0.0,EVEN
2019-01-07,19850.0,19900.0,20100.0,19700.0,4894.0,-600.0,495.0,105.0,0.0285,-8738.0,50.0,FALL
2019-01-04,19900.0,20000.0,20000.0,19750.0,3336.0,505.0,-98.0,-407.0,0.0284,-8843.0,150.0,FALL
2019-01-03,20050.0,20500.0,20850.0,20000.0,3701.0,-1320.0,183.0,1137.0,0.0284,-8436.0,450.0,FALL
2019-01-02,20500.0,20700.0,21000.0,20350.0,2731.0,778.0,61.0,-839.0,0.0284,-9573.0,200.0,FALL
2018-12-28,20700.0,20300.0,20850.0,20300.0,5916.0,801.0,737.0,-1538.0,0.0284,-8734.0,400.0,RISE
2018-12-27,20300.0,20100.0,20550.0,20000.0,7479.0,1234.0,-1260.0,26.0,0.0283,-7196.0,50.0,RISE
2018-12-26,20250.0,20100.0,20350.0,19950.0,7259.0,1277.0,-279.0,-998.0,0.0285,-7222.0,50.0,RISE
2018-12-24,20200.0,20000.0,20500.0,20000.0,1196.0,278.0,-195.0,-83.0,0.0286,-6224.0,50.0,RISE
2018-12-21,20150.0,20300.0,20300.0,20100.0,1979.0,798.0,-187.0,-611.0,0.0291,-6141.0,50.0,RISE
2018-12-20,20100.0,20350.0,20350.0,20050.0,4141.0,456.0,-424.0,-32.0,0.0292,-5530.0,450.0,FALL
2018-12-19,20550.0,20350.0,20550.0,20150.0,2788.0,126.0,-105.0,-21.0,0.0292,-5498.0,200.0,RISE
2018-12-18,20350.0,20750.0,20750.0,20200.0,3295.0,315.0,-491.0,176.0,0.0293,-5477.0,350.0,FALL
2018-12-17,20700.0,20400.0,20850.0,20400.0,2215.0,459.0,-403.0,-56.0,0.0293,-5653.0,200.0,FALL
2018-12-14,20900.0,20950.0,21000.0,20300.0,7159.0,-1908.0,-59.0,1967.0,0.0294,-5597.0,300.0,RISE
2018-12-13,20600.0,20600.0,20900.0,20500.0,6646.0,1409.0,-550.0,-859.0,0.0294,-7564.0,50.0,FALL
2018-12-12,20650.0,20600.0,21000.0,20550.0,3551.0,1080.0,-166.0,-914.0,0.03,-6705.0,150.0,RISE
2018-12-11,20500.0,20300.0,20950.0,20300.0,7494.0,645.0,-263.0,-382.0,0.0304,-5791.0,250.0,FALL
2018-12-10,20750.0,20500.0,20750.0,20450.0,12790.0,2665.0,-2676.0,11.0,0.0308,-5409.0,300.0,RISE
2018-12-07,20450.0,19850.0,20800.0,19750.0,13439.0,-726.0,1058.0,-332.0,0.0315,-5420.0,600.0,RISE
2018-12-06,19850.0,20000.0,20150.0,19750.0,6625.0,446.0,-322.0,-124.0,0.0314,-5088.0,400.0,FALL
2018-12-05,20250.0,19650.0,20350.0,19350.0,12179.0,-1408.0,1785.0,-377.0,0.0314,-4964.0,450.0,RISE
2018-12-04,19800.0,19400.0,19950.0,19300.0,26536.0,-6943.0,6943.0,0.0,0.0311,-4587.0,500.0,RISE
2018-12-03,19300.0,19100.0,19700.0,18950.0,23602.0,3466.0,1038.0,-4504.0,0.03,-4587.0,250.0,RISE
2018-11-30,19050.0,18950.0,19350.0,18850.0,7182.0,1561.0,461.0,-2022.0,0.0298,-83.0,0.0,EVEN
2018-11-29,19050.0,19100.0,19250.0,18900.0,5733.0,1822.0,-187.0,-1635.0,0.0297,1939.0,50.0,RISE
2018-11-28,19000.0,19200.0,19250.0,18800.0,9104.0,2669.0,407.0,-3076.0,0.0297,3574.0,50.0,FALL
2018-11-27,19050.0,19000.0,19050.0,18800.0,2819.0,-463.0,128.0,335.0,0.0297,6650.0,250.0,RISE
2018-11-26,18800.0,19000.0,19200.0,18700.0,10239.0,5514.0,-587.0,-4927.0,0.0297,6315.0,100.0,FALL
2018-11-23,18900.0,18650.0,18950.0,18650.0,1894.0,297.0,-217.0,-80.0,0.0298,11242.0,50.0,RISE
2018-11-22,18850.0,18900.0,19000.0,18500.0,8708.0,-1242.0,95.0,1147.0,0.0298,11322.0,100.0,RISE
2018-11-21,18750.0,18850.0,18950.0,18550.0,5319.0,-1034.0,-70.0,1104.0,0.0298,10175.0,200.0,FALL
2018-11-20,18950.0,18900.0,19250.0,18550.0,7867.0,1886.0,7.0,-1893.0,0.0298,9071.0,0.0,EVEN
2018-11-19,18950.0,18700.0,19000.0,18650.0,7269.0,1376.0,644.0,-2020.0,0.0298,10964.0,200.0,RISE
2018-11-16,18750.0,18900.0,18950.0,18600.0,4781.0,1784.0,500.0,-2284.0,0.0297,12984.0,50.0,RISE
2018-11-15,18700.0,18600.0,18700.0,18350.0,3577.0,489.0,-502.0,13.0,0.0296,15268.0,50.0,RISE
2018-11-14,18650.0,18900.0,18900.0,18200.0,10086.0,5083.0,500.0,-5583.0,0.0297,15255.0,200.0,FALL
2018-11-13,18850.0,19000.0,19050.0,18250.0,20148.0,5785.0,-2415.0,-3370.0,0.0296,20838.0,500.0,FALL
2018-11-12,19350.0,18950.0,19500.0,18950.0,4171.0,806.0,-227.0,-579.0,0.03,24208.0,100.0,FALL
2018-11-09,19450.0,19600.0,19600.0,19350.0,3976.0,1049.0,72.0,-1121.0,0.03,24787.0,0.0,EVEN
2018-11-08,19450.0,19500.0,19500.0,19150.0,19113.0,13597.0,-438.0,-13159.0,0.03,25908.0,200.0,RISE
2018-11-07,19250.0,19250.0,19650.0,19150.0,7459.0,3431.0,-223.0,-3208.0,0.0301,39067.0,100.0,FALL
2018-11-06,19350.0,19200.0,19750.0,18950.0,7052.0,2464.0,798.0,-3262.0,0.0301,42275.0,100.0,RISE
2018-11-05,19250.0,18600.0,19450.0,18550.0,9065.0,-225.0,220.0,5.0,0.03,45537.0,300.0,RISE
2018-11-02,18950.0,18600.0,19100.0,18500.0,14810.0,4112.0,1636.0,-5748.0,0.03,45532.0,350.0,RISE
2018-11-01,18600.0,18850.0,19050.0,18550.0,14946.0,1857.0,361.0,-2218.0,0.0297,51280.0,250.0,FALL
2018-10-31,18850.0,18400.0,19150.0,18400.0,9501.0,1684.0,1328.0,-3012.0,0.0296,53498.0,250.0,RISE
2018-10-30,18600.0,17700.0,18850.0,17700.0,8506.0,-629.0,166.0,463.0,0.0294,56510.0,0.0,EVEN
2018-10-29,18600.0,19100.0,19900.0,18100.0,35258.0,-13825.0,-2087.0,15912.0,0.0294,56047.0,1200.0,FALL
2018-10-26,19800.0,20300.0,20300.0,19300.0,14863.0,1866.0,-289.0,-1577.0,0.0297,40135.0,500.0,FALL
2018-10-25,20300.0,19850.0,20550.0,19850.0,7000.0,1977.0,-789.0,-1188.0,0.0298,41712.0,400.0,FALL
2018-10-24,20700.0,20750.0,20950.0,20250.0,4863.0,1900.0,-174.0,-1726.0,0.0299,42900.0,50.0,FALL
2018-10-23,20750.0,21150.0,21400.0,20500.0,5731.0,-846.0,155.0,691.0,0.0299,44626.0,400.0,FALL
2018-10-22,21150.0,21000.0,21300.0,20700.0,16022.0,2770.0,1759.0,-4529.0,0.0299,43935.0,250.0,FALL
2018-10-19,21400.0,21800.0,21800.0,20700.0,12895.0,6117.0,-397.0,-5720.0,0.0296,48464.0,100.0,FALL
2018-10-18,21500.0,21600.0,22000.0,21300.0,3363.0,176.0,-447.0,271.0,0.0297,54184.0,200.0,FALL
2018-10-17,21700.0,21250.0,21850.0,21250.0,2955.0,-64.0,-383.0,447.0,0.0298,53913.0,600.0,RISE
2018-10-16,21100.0,21350.0,21950.0,21050.0,7103.0,1701.0,-780.0,-921.0,0.0298,53466.0,350.0,FALL
2018-10-15,21450.0,21900.0,21950.0,21000.0,12204.0,5417.0,-258.0,-5159.0,0.03,54387.0,200.0,FALL
2018-10-12,21650.0,21000.0,21700.0,21000.0,9300.0,3222.0,-1058.0,-2164.0,0.03,59546.0,350.0,RISE
2018-10-11,21300.0,21400.0,21850.0,21000.0,14772.0,508.0,-2079.0,1571.0,0.0302,61710.0,950.0,FALL
2018-10-10,22250.0,22350.0,22700.0,22200.0,8008.0,763.0,-1157.0,394.0,0.0305,60139.0,750.0,FALL
2018-10-08,23000.0,22700.0,23150.0,22250.0,10762.0,-1275.0,-440.0,1715.0,0.0307,59745.0,200.0,RISE
2018-10-05,22800.0,22850.0,23150.0,22300.0,4025.0,250.0,-438.0,188.0,0.0308,58030.0,100.0,RISE
2018-10-04,22700.0,23450.0,23450.0,22300.0,10281.0,-1078.0,1058.0,20.0,0.0309,57842.0,550.0,FALL
2018-10-02,23250.0,22900.0,23500.0,22800.0,5739.0,-1999.0,74.0,1925.0,0.0307,57822.0,0.0,EVEN
2018-10-01,23250.0,23500.0,23550.0,22400.0,11294.0,-863.0,-767.0,1630.0,0.0307,55897.0,250.0,FALL
2018-09-28,23500.0,23500.0,23700.0,23300.0,4858.0,854.0,-11.0,-843.0,0.0308,54267.0,200.0,FALL
2018-09-27,23700.0,23750.0,24050.0,23550.0,5111.0,-911.0,778.0,133.0,0.0308,55110.0,350.0,FALL
2018-09-21,24050.0,24450.0,24450.0,23700.0,8050.0,596.0,119.0,-715.0,0.0307,54977.0,50.0,FALL
2018-09-20,24100.0,24950.0,24950.0,24100.0,8737.0,3492.0,-2783.0,-709.0,0.0307,55692.0,400.0,FALL
2018-09-19,24500.0,24500.0,24750.0,24150.0,9536.0,859.0,-1880.0,1021.0,0.0311,56401.0,0.0,EVEN
2018-09-18,24500.0,24000.0,25000.0,23900.0,13876.0,-3958.0,779.0,3179.0,0.0314,55380.0,350.0,RISE
2018-09-17,24150.0,24300.0,24300.0,23850.0,7253.0,-611.0,691.0,-80.0,0.0313,52201.0,150.0,RISE
2018-09-14,24000.0,24250.0,24600.0,24000.0,10729.0,2497.0,-1797.0,-700.0,0.0312,52281.0,100.0,FALL
2018-09-13,24100.0,24200.0,24800.0,23850.0,17728.0,281.0,-731.0,450.0,0.0315,52981.0,100.0,RISE
2018-09-12,24000.0,23900.0,24150.0,23450.0,8643.0,-88.0,-1641.0,1729.0,0.0316,52531.0,100.0,RISE
2018-09-11,23900.0,24350.0,24400.0,23800.0,15245.0,-687.0,-1605.0,2292.0,0.0319,50802.0,450.0,FALL
2018-09-10,24350.0,24150.0,24500.0,23650.0,21189.0,-334.0,469.0,-135.0,0.0321,48510.0,400.0,RISE
2018-09-07,23950.0,23700.0,24350.0,23500.0,32089.0,-3847.0,439.0,3408.0,0.0321,48645.0,350.0,RISE
