,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-01-02,10300.0,10750.0,10900.0,10050.0,377219.0,45942.0,-1815.0,-44127.0,0.0233,-44127.0,600.0,FALL
2016-12-29,10900.0,10850.0,11050.0,10500.0,555396.0,34143.0,-13173.0,-20970.0,0.0235,-20970.0,350.0,RISE
2016-12-28,10550.0,11000.0,11600.0,10500.0,804985.0,-36592.0,31553.0,5039.0,0.0249,5039.0,250.0,FALL
2016-12-27,10800.0,10700.0,11050.0,10500.0,593820.0,-3845.0,-4968.0,8813.0,0.0215,8813.0,100.0,RISE
2016-12-26,10700.0,9610.0,11950.0,9570.0,3570272.0,121973.0,-123.0,-121850.0,0.022000000000000002,-121850.0,1090.0,RISE
2016-12-23,9610.0,9250.0,10100.0,9100.0,1889015.0,-217141.0,7511.0,209630.0,0.022000000000000002,209630.0,210.0,RISE
2016-12-22,9400.0,8950.0,10650.0,8950.0,1927810.0,-19781.0,4484.0,15297.0,0.0212,15297.0,530.0,RISE
2016-12-21,8870.0,9240.0,9620.0,8780.0,381746.0,17809.0,-1213.0,-16596.0,0.0207,-16596.0,400.0,FALL
2016-12-20,9270.0,9860.0,10000.0,9270.0,387534.0,14247.0,-7626.0,-6621.0,0.0209,-6621.0,630.0,FALL
2016-12-19,9900.0,8790.0,11000.0,8710.0,1660463.0,54317.0,46685.0,-101002.0,0.0217,-101002.0,1110.0,RISE
2016-12-16,8790.0,8770.0,9030.0,8260.0,384400.0,-53809.0,5142.0,48667.0,0.0166,48667.0,60.0,RISE
2016-12-15,8730.0,8880.0,9100.0,8620.0,373349.0,12850.0,-6913.0,-5937.0,0.016,-5937.0,270.0,FALL
2016-12-14,9000.0,8570.0,9690.0,8550.0,1306646.0,50346.0,-2381.0,-47965.0,0.0168,-47965.0,350.0,RISE
2016-12-13,8650.0,7410.0,9590.0,7320.0,2752517.0,-39608.0,-5039.0,44647.0,0.018000000000000002,44647.0,1010.0,RISE
2016-12-12,7640.0,7200.0,7670.0,7040.0,542917.0,-44362.0,-6972.0,51334.0,0.0186,51334.0,610.0,RISE
2016-12-09,7030.0,6660.0,7400.0,6610.0,973211.0,-93983.0,8940.0,85043.0,0.0194,85043.0,440.0,RISE
2016-12-08,6590.0,6440.0,6690.0,6270.0,388152.0,-86536.0,410.0,86126.0,0.0184,86126.0,80.0,RISE
2016-12-07,6510.0,6610.0,6730.0,6400.0,367045.0,-25552.0,26508.0,-956.0,0.0183,-956.0,90.0,FALL
2016-12-06,6600.0,6270.0,6800.0,6220.0,1037999.0,-72406.0,16956.0,55450.0,0.0153,55450.0,300.0,RISE
2016-12-05,6300.0,6820.0,6900.0,6270.0,664928.0,-25735.0,24302.0,1433.0,0.0133,1433.0,470.0,FALL
2016-12-02,6770.0,6660.0,6900.0,6410.0,1295610.0,69578.0,353.0,-69931.0,0.0105,-69931.0,70.0,RISE
2016-12-01,6700.0,7730.0,8000.0,6570.0,5632034.0,862343.0,-198850.0,-663493.0,0.0104,-663493.0,1030.0,FALL
