날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-04-24,13800.0,13950.0,13950.0,13650.0,20728.0,8169,-3179,-4990,0.1145,-4990,50.0,FALL
2017-04-21,13850.0,14000.0,14000.0,13850.0,16912.0,5788,-1860,-3928,0.1148,-3928,150.0,FALL
2017-04-20,14000.0,13900.0,14050.0,13800.0,13622.0,-3482,2404,1078,0.1149,1078,50.0,RISE
2017-04-19,13950.0,14050.0,14100.0,13750.0,35548.0,19979,-2173,-17806,0.1147,-17806,150.0,FALL
2017-04-18,14100.0,14050.0,14200.0,13750.0,23929.0,-4620,71,4549,0.1149,4549,100.0,RISE
2017-04-17,14000.0,13850.0,14000.0,13650.0,21272.0,-5731,26,5705,0.1149,5705,150.0,RISE
2017-04-14,13850.0,14000.0,14100.0,13650.0,13791.0,6124,-3043,-3081,0.1149,-3081,200.0,FALL
2017-04-13,14050.0,13600.0,14100.0,13600.0,21631.0,-5995,6119,-124,0.1151,-124,400.0,RISE
2017-04-12,13650.0,14000.0,14000.0,13650.0,37580.0,10650,-8913,-1737,0.1146,-1737,350.0,FALL
2017-04-11,14000.0,14000.0,14600.0,13950.0,39114.0,8400,-2376,-6024,0.1176,-6024,150.0,FALL
2017-04-10,14150.0,14600.0,14600.0,13950.0,27625.0,4876,-589,-4287,0.1178,-4287,350.0,FALL
2017-04-07,14500.0,14500.0,14550.0,14250.0,20789.0,8412,-3512,-4900,0.1179,-4900,0.0,EVEN
2017-04-06,14500.0,14350.0,14600.0,14250.0,17089.0,8994,-4183,-4811,0.1181,-4811,0.0,EVEN
2017-04-05,14500.0,14000.0,14500.0,13850.0,62476.0,-6053,-2155,8208,0.1185,8208,450.0,RISE
2017-04-04,14050.0,14200.0,14200.0,13800.0,39479.0,17416,-5518,-11898,0.1186,-11898,150.0,FALL
2017-04-03,14200.0,14050.0,14200.0,13900.0,25445.0,-481,4341,-3860,0.119,-3860,150.0,RISE
2017-03-31,14050.0,13950.0,14200.0,13700.0,26303.0,-1512,2004,-492,0.1187,-492,50.0,RISE
2017-03-30,14000.0,13950.0,14050.0,13750.0,17538.0,7527,1526,-9053,0.1186,-9053,50.0,RISE
2017-03-29,13950.0,14000.0,14150.0,13750.0,19035.0,4002,-1107,-2895,0.1184,-2895,0.0,EVEN
2017-03-28,13950.0,14250.0,14250.0,13850.0,26151.0,7957,5087,-13044,0.1185,-13044,150.0,FALL
2017-03-27,14100.0,14700.0,14700.0,14050.0,33564.0,15228,-2904,-12324,0.1181,-12324,550.0,FALL
2017-03-24,14650.0,14450.0,14650.0,14300.0,14698.0,-5504,-553,6057,0.1184,6057,200.0,RISE
2017-03-23,14450.0,14400.0,14600.0,14200.0,26021.0,2934,-3246,312,0.1184,312,0.0,EVEN
2017-03-22,14450.0,14050.0,14600.0,13900.0,35408.0,-11078,2098,8980,0.1186,8980,400.0,RISE
2017-03-21,14050.0,13800.0,14250.0,13800.0,16998.0,-4385,4556,-171,0.1185,-171,200.0,RISE
2017-03-20,13850.0,14500.0,14500.0,13800.0,45067.0,21198,-4032,-17166,0.1181,-17166,500.0,FALL
2017-03-17,14350.0,14500.0,14550.0,14200.0,40741.0,-6916,-3602,10518,0.1184,10518,150.0,FALL
2017-03-16,14500.0,14400.0,14600.0,14400.0,15002.0,2097,1265,-3362,0.1187,-3362,100.0,RISE
2017-03-15,14400.0,14500.0,14500.0,14250.0,27624.0,2630,3721,-6351,0.1186,-6351,0.0,EVEN
2017-03-14,14400.0,14700.0,14850.0,14350.0,40621.0,11729,-3763,-7966,0.1183,-7966,450.0,FALL
2017-03-13,14850.0,14850.0,14950.0,14650.0,29480.0,6101,-3051,-3050,0.1191,-3050,100.0,FALL
2017-03-10,14950.0,14950.0,14950.0,14600.0,16735.0,1256,-287,-969,0.1193,-969,0.0,EVEN
2017-03-09,14950.0,14950.0,15000.0,14600.0,9337.0,1526,-2097,571,0.1193,571,100.0,FALL
2017-03-08,15050.0,15050.0,15050.0,14850.0,7318.0,293,-308,15,0.1195,15,50.0,RISE
2017-03-07,15000.0,15050.0,15100.0,14800.0,19788.0,1051,-5947,4896,0.1195,4896,0.0,EVEN
2017-03-06,15000.0,14700.0,15000.0,14350.0,32708.0,-4613,2831,1782,0.12,1782,500.0,RISE
2017-03-03,14500.0,15250.0,15350.0,14400.0,35578.0,-222,-1905,2127,0.1198,2127,800.0,FALL
2017-03-02,15300.0,15600.0,15700.0,15200.0,21939.0,10917,-4755,-6162,0.1199,-6162,300.0,FALL
2017-02-28,15600.0,15500.0,15650.0,15350.0,20610.0,-705,2580,-1875,0.1203,-1875,100.0,RISE
2017-02-27,15500.0,15550.0,15600.0,15250.0,15800.0,2716,-4219,1503,0.1201,1503,50.0,RISE
2017-02-24,15450.0,15450.0,15450.0,15200.0,12276.0,-1408,-1221,2629,0.1204,2629,150.0,RISE
2017-02-23,15300.0,15600.0,15650.0,15250.0,42455.0,16175,-2239,-13936,0.1205,-13936,50.0,FALL
2017-02-22,15350.0,15550.0,15700.0,15200.0,32443.0,-685,2157,-1472,0.1207,-1472,100.0,FALL
2017-02-21,15450.0,15700.0,15850.0,15350.0,34919.0,-5424,8781,-3357,0.1206,-3357,50.0,FALL
2017-02-20,15500.0,16350.0,16350.0,15500.0,46586.0,1260,-5220,3960,0.1199,3960,600.0,FALL
2017-02-17,16100.0,16400.0,16500.0,15950.0,18969.0,754,-4036,3282,0.1203,3282,350.0,FALL
2017-02-16,16450.0,16150.0,16800.0,16000.0,33217.0,-11930,-2638,14568,0.1206,14568,300.0,RISE
2017-02-15,16150.0,16000.0,16250.0,15950.0,11868.0,-1655,-2078,3733,0.1208,3733,0.0,EVEN
2017-02-14,16150.0,16200.0,16250.0,15950.0,9919.0,-2320,-1322,3642,0.121,3642,0.0,EVEN
2017-02-13,16150.0,16000.0,16150.0,15750.0,11544.0,-1103,-1162,2265,0.1211,2265,50.0,RISE
2017-02-10,16100.0,15850.0,16100.0,15850.0,16052.0,-1526,51,1475,0.1212,1475,250.0,RISE
2017-02-09,15850.0,15850.0,15900.0,15650.0,17304.0,-4794,1992,2802,0.1211,2802,50.0,RISE
2017-02-08,15800.0,15950.0,15950.0,15500.0,46429.0,3523,6781,-10304,0.121,-10304,300.0,FALL
2017-02-07,16100.0,16500.0,16500.0,15650.0,56419.0,-4318,14507,-10189,0.1209,-10189,100.0,FALL
2017-02-06,16200.0,16700.0,16850.0,16050.0,43994.0,563,-3007,2444,0.1197,2444,500.0,FALL
2017-02-03,16700.0,16550.0,16850.0,16400.0,41932.0,-7553,974,6579,0.12,6579,100.0,RISE
2017-02-02,16600.0,16950.0,16950.0,16500.0,23974.0,4245,-5293,1048,0.1199,1048,300.0,FALL
2017-02-01,16900.0,16400.0,16900.0,16200.0,34386.0,-5942,4158,1784,0.1203,1784,300.0,RISE
2017-01-31,16600.0,16700.0,16700.0,16300.0,17488.0,-6176,-1026,7202,0.12,7202,100.0,RISE
2017-01-26,16500.0,16650.0,16700.0,16200.0,14599.0,-5792,1464,4328,0.1201,4328,100.0,RISE
2017-01-25,16400.0,16450.0,16700.0,16100.0,46403.0,705,6534,-7239,0.12,-7239,50.0,RISE
2017-01-24,16350.0,16650.0,16850.0,15750.0,89471.0,11310,-6270,-5040,0.1194,-5040,500.0,FALL
2017-01-23,16850.0,16400.0,17000.0,16400.0,51180.0,222,4487,-4709,0.1199,-4709,400.0,RISE
2017-01-20,16450.0,16900.0,17000.0,16450.0,58982.0,-6832,7787,-955,0.1196,-955,500.0,FALL
2017-01-19,16950.0,17000.0,17050.0,16800.0,39886.0,-6102,-230,6332,0.119,6332,50.0,FALL
2017-01-18,17000.0,17000.0,17300.0,16800.0,88778.0,-9288,5175,4113,0.119,4113,0.0,EVEN
2017-01-17,17000.0,16250.0,17050.0,16200.0,107807.0,6321,9894,-16215,0.1186,-16215,750.0,RISE
2017-01-16,16250.0,16200.0,16450.0,16000.0,26252.0,2018,284,-2302,0.1179,-2302,50.0,FALL
2017-01-13,16300.0,16300.0,16450.0,16150.0,37655.0,-8413,14878,-6465,0.1178,-6465,0.0,EVEN
2017-01-12,16300.0,16350.0,16650.0,16250.0,41249.0,-8149,11078,-2929,0.1167,-2929,250.0,FALL
2017-01-11,16550.0,16350.0,16650.0,16100.0,68691.0,-28775,11276,17499,0.1158,17499,150.0,RISE
2017-01-10,16400.0,16300.0,16400.0,16050.0,56017.0,-1510,8599,-7089,0.1146,-7089,150.0,RISE
2017-01-09,16250.0,15950.0,17500.0,15900.0,228391.0,12067,-9675,-2392,0.1139,-2392,150.0,RISE
2017-01-06,16100.0,15850.0,16100.0,15300.0,40617.0,-18689,20750,-2061,0.1147,-2061,450.0,RISE
2017-01-05,15650.0,15800.0,16300.0,15600.0,52509.0,-9311,14586,-5275,0.1131,-5275,50.0,FALL
2017-01-04,15700.0,16800.0,16800.0,15700.0,86608.0,20784,-13175,-7609,0.1119,-7609,600.0,FALL
2017-01-03,16300.0,15800.0,16300.0,15750.0,57169.0,2694,-6953,4259,0.113,4259,400.0,RISE
2017-01-02,15900.0,15800.0,16150.0,15600.0,35688.0,2296,-9047,6751,0.1135,6751,0.0,EVEN
2016-12-29,15900.0,15200.0,15900.0,15000.0,63038.0,-4157,1207,2950,0.114,2950,750.0,RISE
2016-12-28,15150.0,15200.0,15450.0,14850.0,36097.0,-11010,2244,8766,0.1139,8766,50.0,FALL
2016-12-27,15200.0,14850.0,15250.0,14550.0,35023.0,-21193,4080,17113,0.1137,17113,500.0,RISE
2016-12-26,14700.0,14900.0,14950.0,14400.0,44502.0,-8924,-8810,17734,0.1136,17734,200.0,FALL
2016-12-23,14900.0,15050.0,15200.0,14850.0,31501.0,-862,-8965,9827,0.1146,9827,150.0,FALL
2016-12-22,15050.0,14900.0,15050.0,14600.0,41707.0,-1740,-15504,17244,0.1153,17244,150.0,RISE
2016-12-21,14900.0,14600.0,14900.0,14200.0,48209.0,-4251,-18010,22261,0.1167,22261,300.0,RISE
2016-12-20,14600.0,14550.0,14800.0,14550.0,30505.0,-1923,-11515,13438,0.1181,13438,100.0,FALL
2016-12-19,14700.0,14800.0,15050.0,14450.0,45557.0,14139,-19082,4943,0.119,4943,100.0,FALL
2016-12-16,14800.0,14200.0,14900.0,13800.0,64545.0,1852,-8421,6569,0.1204,6569,650.0,RISE
2016-12-15,14150.0,13700.0,14350.0,13450.0,52070.0,-17683,-6434,24117,0.1211,24117,450.0,RISE
2016-12-14,13700.0,13450.0,13700.0,13350.0,22711.0,895,-4078,3183,0.1218,3183,300.0,RISE
2016-12-13,13400.0,13950.0,13950.0,13350.0,53817.0,20600,-20880,280,0.1221,280,350.0,FALL
2016-12-12,13750.0,13250.0,13800.0,13050.0,55056.0,5956,-7986,2030,0.1237,2030,500.0,RISE
2016-12-09,13250.0,12850.0,13300.0,12850.0,28278.0,1125,5739,-6864,0.1243,-6864,300.0,RISE
2016-12-08,12950.0,12850.0,13200.0,12700.0,32257.0,-3258,-11506,14764,0.1239,14764,150.0,RISE
2016-12-07,12800.0,12750.0,13100.0,12650.0,52608.0,-283,-3460,3743,0.1248,3743,100.0,RISE
2016-12-06,12700.0,12400.0,13950.0,12400.0,182803.0,19771,-6032,-13739,0.125,-13739,300.0,RISE
2016-12-05,12400.0,13150.0,13150.0,12400.0,62294.0,25813,-25016,-797,0.1255,-797,950.0,FALL
2016-12-02,13350.0,13700.0,13700.0,13000.0,29131.0,10765,-15585,4820,0.1274,4820,50.0,FALL
2016-12-01,13400.0,12550.0,13700.0,12550.0,56438.0,16529,-16271,-258,0.1286,-258,800.0,RISE
2016-11-30,12600.0,12600.0,12600.0,12350.0,22935.0,3797,-4601,804,0.1299,804,100.0,FALL
2016-11-29,12700.0,12700.0,12700.0,12300.0,40382.0,-2568,347,2221,0.1302,2221,50.0,FALL
2016-11-28,12750.0,13050.0,13500.0,12400.0,54228.0,7901,-14126,6225,0.1302,6225,400.0,FALL
2016-11-25,13150.0,12150.0,13600.0,12100.0,59205.0,-27109,9654,17455,0.1313,17455,700.0,RISE
2016-11-24,12450.0,12850.0,13000.0,12150.0,49947.0,-2982,14463,-11481,0.1305,-11481,550.0,FALL
2016-11-23,13000.0,13450.0,13600.0,12700.0,43729.0,-2055,2302,-247,0.1294,-247,600.0,FALL
2016-11-22,13600.0,13900.0,14050.0,13250.0,45636.0,3828,-9911,6083,0.1293,6083,250.0,FALL
2016-11-21,13850.0,14050.0,14050.0,13650.0,31727.0,-1826,-10307,12133,0.13,12133,250.0,FALL
2016-11-18,14100.0,14050.0,14150.0,13650.0,29873.0,-7754,-2177,9931,0.1308,9931,50.0,RISE
2016-11-17,14050.0,13850.0,14050.0,13800.0,19824.0,-1597,-2635,4232,0.131,4232,150.0,RISE
2016-11-16,13900.0,13600.0,13900.0,13550.0,16380.0,-7463,2496,4967,0.1312,4967,200.0,RISE
2016-11-15,13700.0,13800.0,13950.0,13550.0,41105.0,7845,-843,-7002,0.131,-7002,100.0,FALL
2016-11-14,13800.0,14100.0,14100.0,13650.0,31876.0,6475,-3344,-3131,0.1311,-3131,200.0,FALL
2016-11-11,14000.0,13900.0,14250.0,13500.0,43110.0,-344,2378,-2034,0.1313,-2034,150.0,RISE
2016-11-10,13850.0,13650.0,14050.0,13650.0,61393.0,12169,-3544,-8625,0.1311,-8625,200.0,RISE
2016-11-09,13650.0,13800.0,14100.0,12700.0,140940.0,-22535,5606,16929,0.1314,16929,0.0,EVEN
2016-11-08,13650.0,14050.0,14050.0,13550.0,48809.0,1474,-3163,1689,0.131,1689,300.0,FALL
2016-11-07,13950.0,14500.0,14750.0,13800.0,89867.0,5720,4643,-10363,0.1312,-10363,600.0,FALL
2016-11-04,14550.0,14850.0,14850.0,14250.0,38318.0,-5041,2204,2837,0.1309,2837,250.0,FALL
2016-11-03,14800.0,14600.0,14800.0,14300.0,47632.0,-12222,22434,-10212,0.1307,-10212,450.0,RISE
2016-11-02,14350.0,15200.0,15200.0,14350.0,32900.0,5105,1144,-6249,0.129,-6249,800.0,FALL
2016-11-01,15150.0,15000.0,15250.0,14500.0,53328.0,-8383,5052,3331,0.1295,3331,100.0,RISE
2016-10-31,15050.0,15350.0,15350.0,14650.0,35435.0,-3649,-1263,4912,0.1291,4912,400.0,FALL
2016-10-28,15450.0,15650.0,15650.0,15200.0,24314.0,4172,-6470,2298,0.1292,2298,100.0,FALL
2016-10-27,15550.0,15550.0,15650.0,15400.0,16251.0,-429,-3126,3555,0.1297,3555,150.0,FALL
2016-10-26,15700.0,15300.0,15900.0,15150.0,50963.0,10197,-4662,-5535,0.13,-5535,350.0,RISE
2016-10-25,15350.0,15800.0,15850.0,15150.0,29737.0,1131,-2233,1102,0.1303,1102,450.0,FALL
2016-10-24,15800.0,15850.0,15850.0,15250.0,46185.0,-6077,1950,4127,0.1305,4127,200.0,RISE
2016-10-21,15600.0,15850.0,16100.0,15300.0,79176.0,2945,-2491,-454,0.1304,-454,450.0,FALL
2016-10-20,16050.0,16250.0,16400.0,15750.0,52773.0,3164,-6228,3064,0.1306,3064,200.0,FALL
2016-10-19,16250.0,15400.0,17300.0,15400.0,188703.0,-51500,43446,8054,0.131,8054,950.0,RISE
2016-10-18,15300.0,16050.0,16250.0,15200.0,146132.0,-54297,51902,2395,0.1277,2395,750.0,FALL
2016-10-17,16050.0,16800.0,16900.0,16050.0,65115.0,-2734,-1481,4215,0.1237,4215,700.0,FALL
2016-10-14,16750.0,16700.0,16850.0,16250.0,54628.0,-9693,5198,4495,0.1238,4495,100.0,FALL
2016-10-13,16850.0,16450.0,16900.0,16450.0,60044.0,-28116,34671,-6555,0.1234,-6555,400.0,RISE
2016-10-12,16450.0,16750.0,16850.0,16250.0,57579.0,-2759,-259,3018,0.1207,3018,450.0,FALL
2016-10-11,16900.0,16500.0,16900.0,16350.0,44766.0,-14639,11927,2712,0.1208,2712,200.0,RISE
2016-10-10,16700.0,16800.0,16950.0,16450.0,57817.0,-9061,10881,-1820,0.1198,-1820,250.0,FALL
2016-10-07,16950.0,16800.0,17200.0,16550.0,91832.0,-25483,42185,-16702,0.119,-16702,100.0,RISE
2016-10-06,16850.0,17100.0,17250.0,16800.0,64131.0,-7120,7634,-514,0.1158,-514,450.0,FALL
2016-10-05,17300.0,17300.0,17600.0,16600.0,120444.0,-15001,25120,-10119,0.1152,-10119,150.0,FALL
2016-10-04,17450.0,17600.0,17800.0,17300.0,50422.0,-6096,5596,500,0.1132,500,100.0,FALL
2016-09-30,17550.0,17950.0,17950.0,17350.0,60206.0,-4637,17431,-12794,0.1128,-12794,450.0,FALL
2016-09-29,18000.0,17900.0,18000.0,17300.0,68157.0,-21983,31220,-9237,0.1115,-9237,300.0,RISE
2016-09-28,17700.0,18000.0,18100.0,17600.0,71771.0,-12170,12167,3,0.1091,3,300.0,FALL
2016-09-27,18000.0,17400.0,18000.0,17400.0,82498.0,-32005,45200,-13195,0.1081,-13195,600.0,RISE
2016-09-26,17400.0,17750.0,17900.0,17150.0,73690.0,-7137,22273,-15136,0.1047,-15136,400.0,FALL
2016-09-23,17800.0,17800.0,18000.0,17450.0,57951.0,-13285,24755,-11470,0.1024,-11470,50.0,FALL
2016-09-22,17850.0,17950.0,17950.0,17500.0,59155.0,606,11795,-12401,0.1005,-12401,150.0,RISE
2016-09-21,17700.0,17900.0,18150.0,17550.0,105604.0,-12381,33097,-20716,0.0996,-20716,0.0,EVEN
2016-09-20,17700.0,17400.0,17850.0,17200.0,121554.0,-42480,51935,-9455,0.0971,-9455,300.0,RISE
2016-09-19,17400.0,17350.0,17550.0,16850.0,133030.0,-21775,33346,-11571,0.0931,-11571,200.0,RISE
2016-09-13,17200.0,16400.0,17250.0,16200.0,146858.0,-55967,70771,-14804,0.0905,-14804,1050.0,RISE
2016-09-12,16150.0,16050.0,16400.0,15850.0,89399.0,-29722,49618,-19896,0.085,-19896,250.0,FALL
2016-09-09,16400.0,17100.0,17150.0,16200.0,120292.0,-16120,26666,-10546,0.0812,-10546,700.0,FALL
2016-09-08,17100.0,17350.0,17550.0,16750.0,119083.0,-9380,11722,-2342,0.0792,-2342,250.0,FALL
2016-09-07,17350.0,16750.0,17450.0,16500.0,115530.0,-35621,36395,-774,0.0783,-774,500.0,RISE
2016-09-06,16850.0,17400.0,17700.0,16450.0,142945.0,15155,19504,-34659,0.0755,-34659,550.0,FALL
2016-09-05,17400.0,17200.0,17650.0,17000.0,114080.0,-19826,18504,1322,0.074,1322,200.0,RISE
2016-09-02,17200.0,17150.0,17600.0,16750.0,107277.0,-30080,22823,7257,0.0726,7257,50.0,RISE
2016-09-01,17150.0,16800.0,17200.0,16450.0,116873.0,-22101,14532,7569,0.0708,7569,500.0,RISE
2016-08-31,16650.0,16800.0,16850.0,16350.0,102978.0,-14200,17640,-3440,0.0699,-3440,100.0,FALL
2016-08-30,16750.0,16950.0,17050.0,15950.0,170392.0,-27484,22297,5187,0.0687,5187,50.0,RISE
2016-08-29,16700.0,17050.0,17200.0,16350.0,177065.0,-31294,30547,747,0.0669,747,200.0,FALL
2016-08-26,16900.0,16700.0,17000.0,16250.0,128180.0,-33770,23370,10400,0.0646,10400,550.0,RISE
2016-08-25,16350.0,16200.0,16950.0,15800.0,167694.0,-36082,28186,7896,0.0628,7896,350.0,RISE
2016-08-24,16000.0,15700.0,16200.0,15400.0,122904.0,-33538,14950,18588,0.0606,18588,300.0,RISE
2016-08-23,15700.0,14850.0,15700.0,14750.0,153029.0,-17793,27496,-9703,0.0595,-9703,700.0,RISE
2016-08-22,15000.0,14600.0,15050.0,14600.0,50410.0,-14365,20978,-6613,0.0574,-6613,150.0,RISE
2016-08-19,14850.0,15000.0,15050.0,14550.0,41335.0,-4592,3386,1206,0.0558,1206,150.0,FALL
2016-08-18,15000.0,14550.0,15100.0,14350.0,88026.0,-22230,15907,6323,0.0555,6323,200.0,RISE
2016-08-17,14800.0,15100.0,15450.0,14250.0,124102.0,24146,-534,-23612,0.0543,-23612,50.0,FALL
2016-08-16,14850.0,15150.0,15150.0,14750.0,53692.0,-12565,1723,10842,0.0543,10842,300.0,FALL
2016-08-12,15150.0,14850.0,15500.0,14750.0,99288.0,29279,-1096,-28183,0.0542,-28183,400.0,RISE
2016-08-11,14750.0,14850.0,14950.0,14300.0,69562.0,-10753,1230,9523,0.0543,9523,100.0,FALL
2016-08-10,14850.0,15100.0,15250.0,14700.0,43265.0,2629,5077,-7706,0.0542,-7706,150.0,FALL
2016-08-09,15000.0,15000.0,15100.0,14650.0,52466.0,-14035,3116,10919,0.0538,10919,100.0,RISE
2016-08-08,14900.0,14350.0,14950.0,14350.0,54910.0,-5023,2083,2940,0.0532,2940,300.0,RISE
2016-08-05,14600.0,14250.0,14900.0,14150.0,112367.0,-623,-7374,7997,0.0531,7997,350.0,RISE
2016-08-04,14250.0,14400.0,14600.0,14100.0,49986.0,-4357,6087,-1730,0.0536,-1730,150.0,FALL
2016-08-03,14400.0,14350.0,14500.0,13950.0,48619.0,329,1826,-2155,0.0532,-2155,50.0,RISE
2016-08-02,14350.0,14250.0,14550.0,14100.0,44948.0,1958,2224,-4182,0.053,-4182,50.0,FALL
2016-08-01,14400.0,14500.0,14750.0,14100.0,73688.0,2185,3786,-5971,0.0529,-5971,350.0,FALL
2016-07-29,14750.0,14800.0,14850.0,14400.0,76547.0,-24167,-374,24541,0.0526,24541,0.0,EVEN
2016-07-28,14750.0,14100.0,14850.0,14000.0,124983.0,-6145,4717,1428,0.0527,1428,500.0,RISE
2016-07-27,14250.0,14700.0,14700.0,14100.0,65481.0,8074,1499,-9573,0.0523,-9573,450.0,FALL
2016-07-26,14700.0,14700.0,14800.0,14300.0,83024.0,13902,-2971,-10931,0.052,-10931,0.0,EVEN
2016-07-25,14700.0,14300.0,14850.0,13950.0,114286.0,-40221,10283,29938,0.0523,29938,400.0,RISE
2016-07-22,14300.0,13600.0,14800.0,13600.0,277201.0,-21301,-12310,33611,0.0515,33611,500.0,RISE
2016-07-21,13800.0,12800.0,13800.0,12500.0,254290.0,-43229,30351,12878,0.0524,12878,1250.0,RISE
2016-07-20,12550.0,12500.0,12650.0,12350.0,52083.0,-19163,-1998,21161,0.0501,21161,0.0,EVEN
2016-07-19,12550.0,12350.0,12600.0,11950.0,68937.0,-17186,-2349,19535,0.0501,19535,200.0,RISE
2016-07-18,12350.0,12650.0,12700.0,12250.0,33685.0,12283,-5446,-6837,0.0503,-6837,0.0,EVEN
2016-07-15,12350.0,12400.0,12600.0,12200.0,28153.0,-5522,-4071,9593,0.0507,9593,100.0,FALL
2016-07-14,12450.0,12450.0,12650.0,12200.0,44902.0,-271,3404,-3133,0.051,-3133,50.0,FALL
2016-07-13,12500.0,12700.0,12700.0,12100.0,55750.0,-8493,10000,-1507,0.0507,-1507,50.0,RISE
2016-07-12,12450.0,12700.0,12700.0,12400.0,33769.0,-10974,2804,8170,0.05,8170,100.0,FALL
2016-07-11,12550.0,12300.0,12600.0,12100.0,52874.0,5877,-153,-5724,0.0498,-5724,250.0,RISE
2016-07-08,12300.0,12650.0,12900.0,12300.0,101328.0,5593,-2577,-3016,0.0498,-3016,400.0,FALL
2016-07-07,12700.0,11850.0,12800.0,11800.0,202491.0,-31620,-3926,35546,0.05,35546,800.0,RISE
2016-07-06,11900.0,12200.0,12200.0,11800.0,82914.0,6626,-17611,10985,0.0503,10985,250.0,FALL
2016-07-05,12150.0,11450.0,12200.0,11250.0,303235.0,-31008,-263,31271,0.0516,31271,750.0,RISE
2016-07-04,11400.0,11450.0,11550.0,11300.0,42430.0,441,-522,81,0.0516,81,50.0,FALL
2016-07-01,11450.0,11600.0,11600.0,11300.0,43125.0,484,-415,-69,0.0517,-69,0.0,EVEN
2016-06-30,11450.0,11350.0,11600.0,11050.0,109656.0,-11688,13420,-1732,0.0517,-1732,250.0,RISE
2016-06-29,11200.0,10950.0,12400.0,10700.0,622937.0,541,9856,-10397,0.0507,-10397,400.0,RISE
2016-06-28,10800.0,10800.0,10950.0,10700.0,24336.0,6794,-3546,-3248,0.0499,-3248,50.0,FALL
2016-06-27,10850.0,10500.0,10850.0,10450.0,43473.0,4702,-6123,1421,0.0502,1421,150.0,RISE
2016-06-24,10700.0,11300.0,11300.0,10250.0,87197.0,-18998,6735,12263,0.0507,12263,400.0,FALL
2016-06-23,11100.0,11100.0,11100.0,10850.0,28237.0,-8068,4219,3849,0.0502,3849,50.0,RISE
2016-06-22,11050.0,11250.0,11250.0,10950.0,33207.0,1046,-1043,-3,0.0501,-3,150.0,FALL
2016-06-21,11200.0,10750.0,11200.0,10750.0,70467.0,-15085,10086,4999,0.0502,4999,500.0,RISE
2016-06-20,10700.0,10800.0,10800.0,10500.0,19868.0,-8056,1416,6640,0.0494,6640,0.0,EVEN
2016-06-17,10700.0,10500.0,10800.0,10500.0,34082.0,-5533,5535,-2,0.0493,-2,200.0,RISE
2016-06-16,10500.0,10700.0,10800.0,10150.0,53406.0,-14588,8583,6005,0.0489,6005,200.0,FALL
2016-06-15,10700.0,10600.0,10950.0,10550.0,40631.0,-11332,11357,-25,0.0482,-25,50.0,FALL
2016-06-14,10750.0,10650.0,10850.0,10600.0,47219.0,-18856,19708,-852,0.0473,-852,200.0,RISE
2016-06-13,10550.0,10750.0,11550.0,10550.0,222722.0,-13925,13426,499,0.0458,499,400.0,FALL
2016-06-10,10950.0,11050.0,13900.0,10950.0,1466292.0,89220,-22375,-66845,0.0447,-66845,50.0,FALL
2016-06-09,11000.0,10850.0,11000.0,10750.0,60978.0,-6856,6948,-92,0.0465,-92,150.0,RISE
2016-06-08,10850.0,11000.0,11050.0,10750.0,45038.0,-618,6440,-5822,0.0459,-5822,100.0,FALL
2016-06-07,10950.0,10900.0,11150.0,10800.0,63637.0,3850,2214,-6064,0.0454,-6064,50.0,FALL
2016-06-03,11000.0,11250.0,11250.0,10850.0,28217.0,3616,1294,-4910,0.0453,-4910,150.0,FALL
2016-06-02,11150.0,10700.0,11150.0,10650.0,69346.0,-16641,17508,-867,0.0452,-867,450.0,RISE
2016-06-01,10700.0,10650.0,10700.0,10500.0,58723.0,6101,15073,-21174,0.0438,-21174,50.0,RISE
2016-05-31,10650.0,10650.0,10700.0,10450.0,84514.0,10831,15377,-26208,0.0427,-26208,0.0,EVEN
2016-05-30,10650.0,10750.0,10800.0,10600.0,62024.0,5526,14315,-19841,0.0415,-19841,200.0,FALL
2016-05-27,10850.0,11100.0,11100.0,10700.0,48210.0,-2626,10095,-7469,0.0404,-7469,250.0,FALL
2016-05-26,11100.0,11300.0,11300.0,10600.0,42017.0,-2797,9223,-6426,0.0396,-6426,0.0,EVEN
2016-05-25,11100.0,11300.0,11300.0,11000.0,22695.0,-4995,-2012,7007,0.0389,7007,100.0,FALL
2016-05-24,11200.0,11150.0,11200.0,10900.0,33035.0,-12984,5597,7387,0.039,7387,50.0,RISE
2016-05-23,11150.0,11150.0,11350.0,11000.0,16756.0,-2383,2576,-193,0.0386,-193,50.0,FALL
2016-05-20,11200.0,10900.0,11350.0,10900.0,39486.0,1562,12884,-14446,0.0384,-14446,200.0,RISE
2016-05-19,11000.0,10650.0,11050.0,10650.0,56939.0,-19269,16817,2452,0.0374,2452,150.0,RISE
2016-05-18,10850.0,11350.0,11450.0,10750.0,111356.0,11613,13045,-24658,0.0361,-24658,650.0,FALL
2016-05-17,11500.0,11750.0,11800.0,11100.0,139231.0,-7484,9308,-1824,0.0353,-1824,400.0,FALL
2016-05-16,11900.0,12150.0,12150.0,11700.0,40325.0,2638,6649,-9287,0.0346,-9287,200.0,FALL
2016-05-13,12100.0,12450.0,12450.0,11800.0,40639.0,-8580,5521,3059,0.0341,3059,350.0,FALL
