,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-23,11850.0,12000.0,12000.0,11700.0,5422.0,-99.0,-300.0,399.0,0.0011,399.0,0.0,EVEN
2017-10-20,11850.0,11700.0,12050.0,11600.0,10153.0,994.0,-1050.0,56.0,0.0012,56.0,50.0,RISE
2017-10-19,11800.0,11850.0,11850.0,11550.0,16043.0,3659.0,768.0,-4427.0,0.0014,-4427.0,50.0,FALL
2017-10-18,11850.0,11800.0,12100.0,11650.0,15669.0,139.0,-1239.0,1100.0,0.0012,1100.0,150.0,RISE
2017-10-17,11700.0,11500.0,11750.0,11350.0,7897.0,-449.0,-683.0,1132.0,0.0015,1132.0,150.0,RISE
2017-10-16,11550.0,11500.0,11600.0,11000.0,12063.0,-2433.0,389.0,2044.0,0.0017,2044.0,50.0,FALL
2017-10-13,11600.0,11650.0,11650.0,11250.0,17060.0,-389.0,-1248.0,1637.0,0.0016,1637.0,50.0,FALL
2017-10-12,11650.0,11650.0,11800.0,11500.0,8431.0,-1106.0,-218.0,1324.0,0.0019,1324.0,0.0,EVEN
2017-10-11,11650.0,11550.0,11900.0,11500.0,20649.0,3299.0,-1192.0,-2107.0,0.0019,-2107.0,150.0,RISE
2017-10-10,11500.0,11400.0,11550.0,11200.0,15566.0,556.0,-998.0,442.0,0.0022,442.0,200.0,RISE
2017-09-29,11300.0,11500.0,11500.0,10850.0,20863.0,700.0,322.0,-1022.0,0.0024,-1022.0,50.0,FALL
2017-09-28,11350.0,11200.0,11550.0,11200.0,14341.0,1350.0,153.0,-1503.0,0.0024,-1503.0,300.0,RISE
2017-09-27,11050.0,11300.0,11550.0,11050.0,11478.0,1912.0,-2100.0,188.0,0.0023,188.0,300.0,FALL
2017-09-26,11350.0,11550.0,11650.0,11250.0,14263.0,-590.0,-1094.0,1684.0,0.0028,1684.0,150.0,FALL
2017-09-25,11500.0,11350.0,11500.0,11050.0,15690.0,-281.0,-171.0,452.0,0.0031,452.0,250.0,RISE
2017-09-22,11250.0,11250.0,11350.0,10800.0,25686.0,-2246.0,404.0,1842.0,0.0031,1842.0,100.0,FALL
2017-09-21,11350.0,11900.0,11900.0,11050.0,33332.0,-328.0,-172.0,500.0,0.003,500.0,200.0,FALL
2017-09-20,11550.0,12000.0,12000.0,11500.0,31085.0,-6281.0,-354.0,6635.0,0.0031,6635.0,450.0,FALL
2017-09-19,12000.0,12200.0,12450.0,11850.0,56394.0,25611.0,3599.0,-29210.0,0.0031,-29210.0,200.0,FALL
2017-09-18,12200.0,12700.0,12750.0,12200.0,61069.0,11015.0,535.0,-11550.0,0.0023,-11550.0,700.0,FALL
2017-09-15,12900.0,12950.0,13200.0,12600.0,54404.0,17061.0,285.0,-17346.0,0.0022,-17346.0,100.0,RISE
2017-09-14,12800.0,12400.0,13250.0,12300.0,135221.0,35376.0,78.0,-35454.0,0.0021,-35454.0,500.0,RISE
2017-09-13,12300.0,12600.0,12600.0,12200.0,88845.0,18851.0,912.0,-19763.0,0.0021,-19763.0,0.0,EVEN
2017-09-12,12300.0,12400.0,12600.0,12100.0,66326.0,20763.0,-1317.0,-19446.0,0.0019,-19446.0,0.0,EVEN
2017-09-11,12300.0,13250.0,13250.0,12050.0,167125.0,12861.0,-127.0,-12734.0,0.0022,-12734.0,900.0,FALL
2017-09-08,13200.0,13750.0,13950.0,13200.0,116851.0,3260.0,240.0,-3500.0,0.0022,-3500.0,300.0,FALL
2017-09-07,13500.0,14200.0,14250.0,13400.0,210258.0,7329.0,2618.0,-9947.0,0.0022,-9947.0,500.0,FALL
2017-09-06,14000.0,13500.0,15900.0,13250.0,2445795.0,389685.0,-90732.0,-298953.0,0.0015,-298953.0,500.0,RISE
2017-09-05,16100.0,17950.0,17950.0,16100.0,1140.0,,,,,,,
2017-09-04,18900.0,15300.0,18900.0,15300.0,716.0,,,,,,,
2017-09-01,18000.0,16200.0,18000.0,16200.0,101.0,,,,,,,
2017-08-31,19000.0,15700.0,19000.0,15700.0,102.0,,,,,,,
2017-08-30,17550.0,18000.0,18000.0,17550.0,400.0,,,,,,,
2017-08-29,20600.0,17600.0,20600.0,17600.0,111.0,,,,,,,
2017-08-28,20650.0,20650.0,20650.0,20650.0,0.0,,,,,,,
2017-08-25,20700.0,20700.0,20700.0,20700.0,300.0,,,,,,,
2017-08-24,20700.0,20700.0,20700.0,20700.0,0.0,,,,,,,
2017-07-26,20700.0,20700.0,20700.0,20700.0,100.0,,,,,,,
2017-07-25,18000.0,18000.0,18000.0,18000.0,0.0,,,,,,,
2017-07-21,18000.0,18000.0,18000.0,17950.0,30001.0,,,,,,,
2017-07-20,17900.0,17900.0,17900.0,17900.0,0.0,,,,,,,
2017-07-19,17500.0,17500.0,17500.0,17500.0,0.0,,,,,,,
2017-05-31,16750.0,16750.0,16750.0,16750.0,0.0,,,,,,,
2017-04-21,16750.0,16750.0,16750.0,16750.0,100.0,,,,,,,
2017-04-20,16750.0,16750.0,16750.0,16750.0,1.0,,,,,,,
2017-04-19,19650.0,19650.0,19650.0,19650.0,0.0,,,,,,,
2017-04-18,17150.0,17150.0,17150.0,17150.0,0.0,,,,,,,
2017-04-17,14950.0,14950.0,14950.0,14950.0,0.0,,,,,,,
2017-04-12,13000.0,13000.0,13000.0,13000.0,0.0,,,,,,,
2017-04-07,13000.0,13000.0,13000.0,13000.0,1.0,,,,,,,
2017-04-06,15100.0,15100.0,15100.0,15100.0,1.0,,,,,,,
2017-04-05,17750.0,17750.0,17750.0,17750.0,0.0,,,,,,,
2017-04-04,15450.0,15450.0,15450.0,15450.0,0.0,,,,,,,
2017-03-30,13450.0,13450.0,13450.0,13450.0,0.0,,,,,,,
2017-03-29,11700.0,11700.0,11700.0,11700.0,0.0,,,,,,,
2017-03-28,11700.0,11700.0,11700.0,11700.0,4861.0,,,,,,,
2017-03-27,10200.0,10200.0,10200.0,10200.0,0.0,,,,,,,
2017-03-22,9500.0,9500.0,9500.0,9500.0,0.0,,,,,,,
2017-03-21,9000.0,9000.0,9000.0,9000.0,0.0,,,,,,,
2017-03-20,8160.0,8160.0,8160.0,8160.0,0.0,,,,,,,
2017-03-16,9540.0,9540.0,9540.0,9540.0,100.0,,,,,,,
2017-03-15,8300.0,8300.0,8300.0,8300.0,0.0,,,,,,,
2017-03-07,8200.0,8200.0,8200.0,8200.0,0.0,,,,,,,
2017-03-02,7830.0,7830.0,7830.0,7830.0,0.0,,,,,,,
2017-02-28,9200.0,9200.0,9200.0,9200.0,0.0,,,,,,,
2017-02-23,8100.0,8100.0,8100.0,8100.0,0.0,,,,,,,
2017-02-16,8500.0,8500.0,8500.0,8500.0,1.0,,,,,,,
2017-02-15,10000.0,10000.0,10000.0,10000.0,0.0,,,,,,,
2017-02-06,10000.0,10000.0,10000.0,10000.0,2.0,,,,,,,
2017-02-03,10300.0,10300.0,10300.0,10300.0,0.0,,,,,,,
2017-01-23,9310.0,9310.0,9310.0,9310.0,0.0,,,,,,,
2017-01-20,9310.0,9310.0,9310.0,9310.0,2.0,,,,,,,
2017-01-19,9300.0,9300.0,9300.0,9300.0,0.0,,,,,,,
2017-01-03,9100.0,9100.0,9100.0,9100.0,0.0,,,,,,,
2017-01-02,9000.0,9000.0,9000.0,9000.0,120.0,,,,,,,
2016-12-29,9000.0,9000.0,9000.0,9000.0,122.0,,,,,,,
2016-12-28,10550.0,10550.0,10550.0,10550.0,0.0,,,,,,,
2016-12-23,10550.0,10550.0,10550.0,10550.0,840.0,,,,,,,
2016-12-22,9200.0,9000.0,9200.0,9000.0,5000.0,,,,,,,
2016-12-21,8000.0,8000.0,8000.0,8000.0,0.0,,,,,,,
