날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-03,2660.0,2745.0,2775.0,2570.0,1164824.0,-10808.0,22808.0,-12000.0,0.0007,-12000.0,10.0,RISE
2017-11-06,2525.0,2660.0,2660.0,2520.0,270237.0,-5220.0,7120.0,-1900.0,0.001,-1900.0,135.0,FALL
2017-11-07,2330.0,2500.0,2525.0,2330.0,643794.0,-27588.0,27588.0,0.0,0.0018,-28866.0,195.0,FALL
2017-11-08,2390.0,2340.0,2445.0,2330.0,239147.0,-11574.0,11574.0,0.0,0.0,-12857.0,60.0,RISE
2017-11-09,2375.0,2390.0,2400.0,2240.0,560616.0,5211.0,-5211.0,0.0,0.0,1906.0,15.0,FALL
2017-11-10,2400.0,2375.0,2400.0,2310.0,217922.0,13563.0,-13563.0,0.0,0.0,14699.0,25.0,RISE
2017-11-13,2335.0,2405.0,2445.0,2300.0,461724.0,1489.0,-1493.0,4.0,0.0,4.0,65.0,FALL
2017-11-14,2405.0,2350.0,2455.0,2195.0,578685.0,10225.0,-13365.0,3140.0,0.0,3140.0,70.0,RISE
2017-11-15,2515.0,2405.0,2560.0,2400.0,826201.0,-62295.0,7567.0,54728.0,0.0,54728.0,110.0,RISE
2017-11-16,2600.0,2500.0,2600.0,2495.0,393371.0,-50229.0,228.0,50001.0,0.0,50001.0,85.0,RISE
2017-11-17,2600.0,2605.0,2610.0,2520.0,410496.0,33828.0,-32825.0,-1003.0,0.0,-1003.0,0.0,EVEN
2017-11-20,2655.0,2560.0,2685.0,2560.0,527700.0,-86075.0,34792.0,51283.0,0.0,51283.0,55.0,RISE
2017-11-21,2680.0,2675.0,2780.0,2620.0,1531515.0,18390.0,-3390.0,-15000.0,0.0,-15000.0,25.0,RISE
2017-11-22,2760.0,2690.0,2940.0,2625.0,1491835.0,-125607.0,95607.0,30000.0,0.0,30000.0,80.0,RISE
2017-11-23,2735.0,2760.0,2760.0,2670.0,418218.0,5779.0,-5779.0,0.0,0.0,-35176.0,25.0,FALL
2017-11-24,2725.0,2745.0,2760.0,2695.0,393798.0,-6035.0,-638.0,6673.0,0.0,6673.0,10.0,FALL
2017-11-27,2630.0,2725.0,2725.0,2580.0,422172.0,24047.0,-31424.0,7377.0,0.0,7377.0,95.0,FALL
2017-11-28,2530.0,2630.0,2645.0,2530.0,311659.0,17402.0,-17424.0,22.0,0.0,22.0,100.0,FALL
2017-11-29,2510.0,2485.0,2570.0,2460.0,249665.0,-33122.0,28692.0,4430.0,0.0,4430.0,20.0,FALL
2017-11-30,2570.0,2510.0,2600.0,2500.0,264990.0,43699.0,-50293.0,6594.0,0.0,6594.0,60.0,RISE
2017-12-01,2515.0,2545.0,2600.0,2480.0,245364.0,8257.0,-8277.0,20.0,0.0,20.0,55.0,FALL
2017-12-04,2550.0,2525.0,2580.0,2440.0,212306.0,12187.0,-12202.0,15.0,0.0,15.0,35.0,RISE
2017-12-05,2520.0,2550.0,2600.0,2465.0,250475.0,4903.0,-4914.0,11.0,0.0,11.0,30.0,FALL
2017-12-06,2715.0,2590.0,2715.0,2490.0,578425.0,3745.0,-6267.0,2522.0,0.0,2522.0,195.0,RISE
2017-12-07,2545.0,2610.0,2705.0,2450.0,755706.0,-7048.0,7042.0,6.0,0.0,6.0,170.0,FALL
2017-12-08,2500.0,2545.0,2545.0,2440.0,1627297.0,-495128.0,-14877.0,510005.0,0.0,510005.0,45.0,FALL
2017-12-11,2455.0,2500.0,2520.0,2415.0,384606.0,24274.0,20342.0,-44616.0,0.0,-44616.0,45.0,FALL
2017-12-12,2310.0,2440.0,2480.0,2240.0,679933.0,47148.0,-2151.0,-44997.0,0.0,-89613.0,145.0,FALL
2017-12-13,2375.0,2360.0,2385.0,2300.0,226524.0,-9042.0,9040.0,2.0,0.0,-89611.0,65.0,RISE
2017-12-14,2370.0,2355.0,2415.0,2335.0,355116.0,-100333.0,100332.0,1.0,0.0,-89610.0,5.0,FALL
2017-12-15,2330.0,2370.0,2395.0,2320.0,92235.0,-11566.0,11565.0,1.0,0.0,-89609.0,40.0,FALL
2017-12-18,2550.0,2325.0,2730.0,2325.0,3002545.0,147437.0,62562.0,-209999.0,0.0019,-299608.0,220.0,RISE
2017-12-19,2280.0,2490.0,2520.0,2260.0,1645728.0,33668.0,16332.0,-50000.0,0.0024,-349608.0,270.0,FALL
2017-12-20,2265.0,2300.0,2355.0,2110.0,1134439.0,123516.0,16484.0,-140000.0,0.0029,-489608.0,15.0,FALL
2017-12-21,2385.0,2245.0,2390.0,2200.0,752716.0,74868.0,-74868.0,0.0,0.0006,-489608.0,120.0,RISE
2017-12-22,2395.0,2400.0,2440.0,2320.0,274446.0,14982.0,-14982.0,0.0,0.0001,-489608.0,10.0,RISE
2017-12-26,2345.0,2425.0,2435.0,2290.0,209389.0,18197.0,-18197.0,0.0,0.0,-489608.0,50.0,FALL
2017-12-27,2370.0,2320.0,2375.0,2270.0,200979.0,-19976.0,19976.0,0.0,0.0003,-489608.0,25.0,RISE
2017-12-28,2350.0,2370.0,2400.0,2275.0,371460.0,10071.0,16784.0,-26855.0,0.0008,-516463.0,20.0,FALL
2018-01-02,2395.0,2370.0,2410.0,2300.0,403907.0,-4422.0,34422.0,-30000.0,0.0019,-546463.0,45.0,RISE
2018-01-03,2420.0,2420.0,2705.0,2340.0,2622046.0,101954.0,-44259.0,-57695.0,0.0005,-604158.0,25.0,RISE
2018-01-04,2510.0,2430.0,2560.0,2410.0,1048930.0,-22096.0,34096.0,-12000.0,0.0016,-616158.0,90.0,RISE
2018-01-05,2625.0,2520.0,2660.0,2500.0,1457533.0,-110759.0,113759.0,-3000.0,0.0053,-619158.0,115.0,RISE
2018-01-08,2605.0,2605.0,2680.0,2490.0,2257107.0,-34357.0,36889.0,-2532.0,0.0065,-621690.0,20.0,FALL
2018-01-09,2540.0,2595.0,2645.0,2530.0,890738.0,64585.0,-64585.0,0.0,0.0045,-621690.0,65.0,FALL
2018-01-10,2480.0,2510.0,2540.0,2435.0,547422.0,-45304.0,46734.0,-1430.0,0.0053,-623120.0,60.0,FALL
2018-01-11,2305.0,2450.0,2450.0,2275.0,1284628.0,49441.0,-49442.0,1.0,0.0038,-623119.0,175.0,FALL
2018-01-12,2235.0,2315.0,2330.0,2155.0,668846.0,22145.0,-22145.0,0.0,0.003,-623119.0,70.0,FALL
2018-01-15,2360.0,2265.0,2430.0,2230.0,710056.0,63663.0,-63666.0,3.0,0.001,-623116.0,125.0,RISE
2018-01-16,2420.0,2370.0,2515.0,2340.0,1124042.0,38923.0,-37703.0,-1220.0,0.0,-624336.0,60.0,RISE
2018-01-17,2630.0,2415.0,2955.0,2375.0,15101629.0,-15190.0,-14812.0,30002.0,0.0,-594334.0,210.0,RISE
2018-01-18,2650.0,2595.0,2865.0,2550.0,8759928.0,-123051.0,121097.0,1954.0,0.0032,-592380.0,20.0,RISE
2018-01-19,2600.0,2645.0,2715.0,2530.0,2017231.0,-42826.0,35279.0,7547.0,0.006,-584833.0,50.0,FALL
2018-01-22,3100.0,2650.0,3380.0,2650.0,34334194.0,99054.0,-69054.0,-30000.0,0.0038,-614833.0,500.0,RISE
2018-01-23,3200.0,3100.0,3250.0,2990.0,9024441.0,-33214.0,36443.0,-3229.0,0.005,-618062.0,100.0,RISE
2018-01-24,3120.0,3165.0,3185.0,3055.0,3510242.0,30921.0,-27541.0,-3380.0,0.0041,-621442.0,80.0,FALL
2018-01-25,3070.0,3040.0,3130.0,3000.0,3125170.0,23738.0,-24340.0,602.0,0.0039,-620840.0,50.0,FALL
2018-01-26,3065.0,3070.0,3160.0,3015.0,2571918.0,144875.0,-51742.0,-93133.0,0.0023,-713973.0,5.0,FALL
2018-01-29,2990.0,3100.0,3160.0,2990.0,2326138.0,51135.0,-52071.0,936.0,0.0007,-713037.0,75.0,FALL
2018-01-30,2950.0,2935.0,3095.0,2905.0,3534090.0,-4286.0,301.0,3985.0,0.0007,-709052.0,40.0,FALL
2018-01-31,2860.0,2920.0,2965.0,2820.0,1570324.0,-29242.0,29243.0,-1.0,0.0022,-709053.0,90.0,FALL
2018-02-01,2855.0,2880.0,2945.0,2840.0,1413569.0,95181.0,116116.0,-211297.0,0.0059,-920350.0,5.0,FALL
2018-02-02,2965.0,2870.0,2990.0,2825.0,1931794.0,14615.0,-14615.0,0.0,0.0054,-920350.0,110.0,RISE
2018-02-05,2695.0,2870.0,2910.0,2685.0,1760263.0,122300.0,-122300.0,0.0,0.001,-920350.0,270.0,FALL
2018-02-06,2600.0,2490.0,2665.0,2445.0,1366037.0,-280399.0,280399.0,0.0,0.0102,-920350.0,95.0,FALL
2018-02-07,2500.0,2620.0,2715.0,2500.0,820570.0,83010.0,-83014.0,4.0,0.0074,-920346.0,100.0,FALL
2018-02-08,2580.0,2535.0,2590.0,2490.0,353653.0,-51390.0,51390.0,0.0,0.0089,-920346.0,80.0,RISE
2018-02-09,2440.0,2465.0,2555.0,2435.0,494794.0,23172.0,-23176.0,4.0,0.0085,-920342.0,140.0,FALL
2018-02-12,2635.0,2455.0,2850.0,2455.0,3278191.0,127967.0,-127971.0,4.0,0.0036,-920338.0,195.0,RISE
2018-02-13,2580.0,2635.0,2660.0,2570.0,481926.0,-19234.0,19231.0,3.0,0.0043,-920335.0,55.0,FALL
2018-02-14,2650.0,2555.0,2720.0,2555.0,563905.0,19737.0,-19691.0,-46.0,0.0037,-920381.0,70.0,RISE
2018-02-19,2605.0,2495.0,2630.0,2490.0,869947.0,-121079.0,121115.0,-36.0,0.009,-920417.0,45.0,FALL
2018-02-20,2565.0,2610.0,2655.0,2560.0,358252.0,48249.0,-48222.0,-27.0,0.0075,-920444.0,40.0,FALL
2018-02-21,2585.0,2600.0,2640.0,2530.0,426773.0,7023.0,-7002.0,-21.0,0.0072,-920465.0,20.0,RISE
2018-02-22,2495.0,2565.0,2605.0,2475.0,594552.0,-55728.0,55743.0,-15.0,0.009,-920480.0,90.0,FALL
2018-02-23,2490.0,2495.0,2555.0,2480.0,260708.0,-18780.0,18792.0,-12.0,0.0096,-920492.0,5.0,FALL
2018-02-26,2515.0,2495.0,2560.0,2470.0,364671.0,-22332.0,22341.0,-9.0,0.0103,-920501.0,25.0,RISE
2018-02-27,2495.0,2505.0,2535.0,2475.0,268038.0,10426.0,-10420.0,-6.0,0.0099,-920507.0,20.0,FALL
2018-02-28,2410.0,2500.0,2535.0,2410.0,401820.0,21035.0,-21030.0,-5.0,0.0093,-920512.0,85.0,FALL
2018-03-02,2295.0,2415.0,2415.0,2295.0,671279.0,-69623.0,69627.0,-4.0,0.0115,-920516.0,115.0,FALL
2018-03-05,2285.0,2265.0,2335.0,2220.0,435777.0,-114614.0,114617.0,-3.0,0.0152,-920519.0,10.0,FALL
2018-03-06,2360.0,2250.0,2360.0,2250.0,254866.0,-41930.0,41932.0,-2.0,0.016,-920521.0,75.0,RISE
2018-03-07,2245.0,2370.0,2440.0,2240.0,318905.0,31406.0,-31405.0,-1.0,0.0148,-920522.0,115.0,FALL
2018-03-08,2265.0,2270.0,2285.0,2215.0,228195.0,-68459.0,69842.0,-1383.0,0.0171,-921905.0,20.0,RISE
2018-03-09,2255.0,2280.0,2280.0,2230.0,356994.0,-56616.0,57999.0,-1383.0,0.0189,-923288.0,10.0,FALL
2018-03-12,2340.0,2290.0,2360.0,2250.0,274752.0,-4201.0,5583.0,-1382.0,0.0191,-924670.0,85.0,RISE
2018-03-13,2295.0,2350.0,2365.0,2270.0,274389.0,-2022.0,3404.0,-1382.0,0.0192,-926052.0,45.0,FALL
2018-03-14,2245.0,2295.0,2350.0,2220.0,298861.0,7226.0,-5844.0,-1382.0,0.019,-927434.0,50.0,FALL
2018-03-15,2245.0,2245.0,2275.0,2190.0,254629.0,-2655.0,2656.0,-1.0,0.0191,-927435.0,0.0,EVEN
2018-03-16,2230.0,2240.0,2260.0,2215.0,163826.0,8225.0,-7189.0,-1036.0,0.0189,-928471.0,15.0,FALL
2018-03-19,2170.0,2210.0,2270.0,2125.0,297640.0,-5780.0,6817.0,-1037.0,0.0191,-929508.0,60.0,FALL
2018-03-20,2165.0,2130.0,2175.0,2100.0,243457.0,-60722.0,61758.0,-1036.0,0.0211,-930544.0,5.0,FALL
2018-03-21,2190.0,2160.0,2255.0,2145.0,297461.0,-23043.0,24079.0,-1036.0,0.0219,-931580.0,25.0,RISE
2018-03-22,2000.0,2175.0,2175.0,1905.0,1674591.0,129386.0,-128350.0,-1036.0,0.0178,-932616.0,190.0,FALL
2018-03-23,1790.0,1870.0,1945.0,1765.0,1443758.0,-230295.0,231331.0,-1036.0,0.0252,-933652.0,210.0,FALL
2018-03-26,1825.0,1765.0,1850.0,1715.0,537876.0,-227581.0,228617.0,-1036.0,0.0325,-934688.0,35.0,RISE
2018-03-27,1920.0,1860.0,2030.0,1830.0,1163918.0,91884.0,-90849.0,-1035.0,0.0296,-935723.0,95.0,RISE
2018-03-28,1925.0,1920.0,1935.0,1855.0,378563.0,-75907.0,76943.0,-1036.0,0.0321,-936759.0,5.0,RISE
2018-03-29,1900.0,1940.0,1975.0,1890.0,209777.0,30345.0,-29308.0,-1037.0,0.0311,-937796.0,25.0,FALL
2018-03-30,1900.0,1900.0,1925.0,1875.0,363639.0,-115400.0,115400.0,0.0,0.0348,-937796.0,0.0,EVEN
2018-04-02,1910.0,1920.0,1935.0,1840.0,373415.0,-20754.0,20754.0,0.0,0.0355,-937796.0,10.0,RISE
2018-04-03,1890.0,1880.0,1900.0,1845.0,215818.0,27707.0,-27707.0,0.0,0.0346,-937796.0,20.0,FALL
2018-04-04,1815.0,1910.0,1915.0,1810.0,296728.0,45507.0,-45507.0,0.0,0.0331,-937796.0,75.0,FALL
2018-04-05,1815.0,1825.0,1850.0,1785.0,251752.0,-93287.0,93287.0,0.0,0.0361,-937796.0,0.0,EVEN
2018-04-06,1760.0,1800.0,1845.0,1735.0,279849.0,-34798.0,34798.0,0.0,0.0373,-937796.0,55.0,FALL
2018-04-09,1785.0,1735.0,1800.0,1715.0,213169.0,-70784.0,70784.0,0.0,0.0395,-937796.0,25.0,RISE
2018-04-10,1780.0,1785.0,1810.0,1735.0,181310.0,-2178.0,2178.0,0.0,0.0396,-937796.0,5.0,FALL
2018-04-11,1765.0,1865.0,1865.0,1760.0,310319.0,-23441.0,23441.0,0.0,0.0403,-937796.0,15.0,FALL
2018-04-12,1705.0,1755.0,1780.0,1680.0,1069887.0,-93258.0,93258.0,0.0,0.0433,-937796.0,60.0,FALL
2018-04-13,1760.0,1705.0,1770.0,1705.0,245686.0,-78131.0,78132.0,-1.0,0.0458,-937797.0,55.0,RISE
2018-04-16,1835.0,1780.0,1885.0,1770.0,565975.0,-99332.0,99332.0,0.0,0.049,-937797.0,75.0,RISE
2018-04-17,1955.0,1870.0,2120.0,1850.0,1733039.0,97605.0,-97605.0,0.0,0.0459,-937797.0,120.0,RISE
2018-04-18,1905.0,1955.0,1970.0,1895.0,506790.0,96513.0,-96513.0,0.0,0.0428,-937797.0,50.0,FALL
2018-04-19,1820.0,1905.0,1920.0,1820.0,352446.0,46330.0,-46330.0,0.0,0.0413,-937797.0,85.0,FALL
2018-04-20,1825.0,1815.0,1865.0,1815.0,137316.0,-1686.0,1686.0,0.0,0.0413,-937797.0,5.0,RISE
2018-04-23,1805.0,1805.0,1825.0,1775.0,223124.0,18260.0,-18260.0,0.0,0.0407,-937797.0,20.0,FALL
2018-04-24,1795.0,1780.0,1805.0,1760.0,150293.0,6513.0,-6513.0,0.0,0.0405,-937797.0,10.0,FALL
2018-04-25,1825.0,1795.0,2050.0,1785.0,1585740.0,143383.0,-143383.0,0.0,0.0359,-937797.0,30.0,RISE
2018-04-26,1835.0,1795.0,1880.0,1780.0,355575.0,-602.0,602.0,0.0,0.0359,-937797.0,10.0,RISE
2018-04-27,1850.0,1835.0,1875.0,1810.0,224426.0,-19633.0,19633.0,0.0,0.0365,-937797.0,15.0,RISE
2018-04-30,1755.0,1915.0,1915.0,1755.0,454908.0,106434.0,-106434.0,0.0,0.0331,-937797.0,95.0,FALL
2018-05-02,1750.0,1705.0,1780.0,1695.0,309399.0,-2700.0,2700.0,0.0,0.0332,-937797.0,5.0,FALL
2018-05-03,1825.0,1705.0,1930.0,1705.0,915567.0,-110851.0,110851.0,0.0,0.0368,-937797.0,75.0,RISE
2018-05-04,1765.0,1800.0,1845.0,1765.0,176473.0,50349.0,-50349.0,0.0,0.0351,-937797.0,60.0,FALL
2018-05-08,1750.0,1755.0,1800.0,1735.0,182388.0,60538.0,-60538.0,0.0,0.0332,-937797.0,15.0,FALL
2018-05-09,1740.0,1735.0,1795.0,1705.0,127874.0,27157.0,-27157.0,0.0,0.0323,-937797.0,10.0,FALL
2018-05-10,1755.0,1740.0,1780.0,1720.0,129910.0,-27148.0,27148.0,0.0,0.0332,-937797.0,15.0,RISE
2018-05-11,1750.0,1760.0,1780.0,1725.0,95879.0,10872.0,-10872.0,0.0,0.0329,-937797.0,5.0,FALL
2018-05-14,1680.0,1770.0,1770.0,1650.0,469001.0,40813.0,-40846.0,33.0,0.0315,-937764.0,70.0,FALL
2018-05-15,1680.0,1690.0,1715.0,1680.0,140414.0,-17501.0,17468.0,33.0,0.0321,-937731.0,0.0,EVEN
2018-05-16,1620.0,1680.0,1680.0,1605.0,264163.0,31391.0,-31391.0,0.0,0.0311,-937731.0,60.0,FALL
2018-05-17,1590.0,1605.0,1665.0,1590.0,231406.0,-67504.0,67504.0,0.0,0.0333,-937731.0,30.0,FALL
2018-05-18,1665.0,1585.0,1705.0,1580.0,225131.0,-69156.0,69155.0,1.0,0.0355,-937730.0,75.0,RISE
2018-05-21,1705.0,1675.0,1710.0,1660.0,123991.0,-15128.0,15128.0,0.0,0.036,-937730.0,40.0,RISE
2018-05-23,1720.0,1665.0,1750.0,1665.0,195673.0,5577.0,-5577.0,0.0,0.0358,-937730.0,15.0,RISE
2018-05-24,1645.0,1705.0,1735.0,1620.0,244384.0,16793.0,-16793.0,0.0,0.0352,-937730.0,75.0,FALL
2018-05-25,1615.0,1640.0,1640.0,1550.0,177130.0,6754.0,-6754.0,0.0,0.035,-937730.0,30.0,FALL
2018-05-28,1645.0,1615.0,1670.0,1580.0,146020.0,-12445.0,12445.0,0.0,0.0354,-937730.0,30.0,RISE
2018-05-29,1585.0,1625.0,1660.0,1580.0,299200.0,-19789.0,19789.0,0.0,0.0361,-937730.0,60.0,FALL
2018-05-30,1595.0,1580.0,1620.0,1575.0,102819.0,10638.0,-10638.0,0.0,0.0357,-937730.0,10.0,RISE
2018-05-31,1570.0,1635.0,1665.0,1565.0,143413.0,29863.0,-29863.0,0.0,0.0348,-937730.0,25.0,FALL
2018-06-01,1575.0,1600.0,1605.0,1520.0,262781.0,7900.0,-7900.0,0.0,0.0345,-937730.0,5.0,RISE
2018-06-04,1575.0,1570.0,1600.0,1530.0,134241.0,-24442.0,24442.0,0.0,0.0353,-937730.0,0.0,EVEN
2018-06-05,1575.0,1555.0,1585.0,1545.0,88743.0,1711.0,-1711.0,0.0,0.0352,-937730.0,0.0,EVEN
2018-06-07,1555.0,1575.0,1585.0,1535.0,170267.0,-3279.0,3279.0,0.0,0.0353,-937730.0,20.0,FALL
2018-06-08,1575.0,1555.0,1580.0,1505.0,391394.0,12050.0,-12050.0,0.0,0.0349,-937730.0,20.0,RISE
2018-06-11,1545.0,1585.0,1585.0,1520.0,212165.0,2948.0,-2948.0,0.0,0.0348,-937730.0,30.0,FALL
2018-06-12,1460.0,1535.0,1545.0,1460.0,271859.0,26982.0,-26949.0,-33.0,0.0339,-937763.0,85.0,FALL
2018-06-14,1405.0,1460.0,1480.0,1350.0,483305.0,-28285.0,28285.0,0.0,0.0348,-937763.0,55.0,FALL
2018-06-15,1400.0,1425.0,1440.0,1390.0,150060.0,-21714.0,21714.0,0.0,0.0355,-937763.0,5.0,FALL
2018-06-18,1325.0,1390.0,1415.0,1315.0,283575.0,-187.0,220.0,-33.0,0.0355,-937796.0,75.0,FALL
2018-06-19,1180.0,1285.0,1350.0,1180.0,833747.0,-129102.0,129102.0,0.0,0.0397,-937796.0,145.0,FALL
2018-06-20,1530.0,1200.0,1530.0,1190.0,6156445.0,-3510.0,3511.0,-1.0,0.0398,-937797.0,350.0,UPPER_LIMIT
2018-06-21,1430.0,1575.0,1580.0,1375.0,2930517.0,179534.0,-179534.0,0.0,0.034,-937797.0,100.0,FALL
2018-06-22,1305.0,1415.0,1435.0,1275.0,1096925.0,-38928.0,38928.0,0.0,0.0353,-937797.0,125.0,FALL
2018-06-25,1285.0,1305.0,1345.0,1275.0,459313.0,5449.0,-5449.0,0.0,0.0351,-937797.0,20.0,FALL
2018-06-26,1605.0,1285.0,1670.0,1285.0,14968387.0,178417.0,-178417.0,0.0,0.0294,-937797.0,320.0,RISE
2018-06-27,1555.0,1535.0,1825.0,1530.0,14245993.0,761932.0,-761932.0,0.0,0.0052,-937797.0,50.0,FALL
2018-06-28,1560.0,1505.0,1665.0,1505.0,3069755.0,53151.0,-53151.0,0.0,0.0036,-937797.0,5.0,RISE
2018-06-29,1440.0,1555.0,1580.0,1400.0,1814361.0,33203.0,-33203.0,0.0,0.0026,-937797.0,120.0,FALL
2018-07-02,1665.0,1430.0,1850.0,1425.0,10450743.0,140583.0,-140583.0,0.0,0.0,-937797.0,225.0,RISE
2018-07-03,1610.0,1795.0,1965.0,1570.0,19950682.0,93326.0,-93326.0,0.0,0.0,-937797.0,55.0,FALL
2018-07-04,1730.0,1605.0,1730.0,1520.0,3601070.0,41696.0,-41696.0,0.0,0.0,-937797.0,120.0,RISE
2018-07-05,1780.0,1700.0,1865.0,1670.0,9104129.0,96841.0,-96841.0,0.0,0.0,-937797.0,50.0,RISE
2018-07-06,1660.0,1765.0,1770.0,1610.0,1824849.0,-82319.0,82319.0,0.0,0.0,-937797.0,120.0,FALL
2018-07-09,1540.0,1670.0,1690.0,1520.0,1483977.0,-27662.0,27662.0,0.0,0.0,-937797.0,120.0,FALL
2018-07-10,1685.0,1540.0,1690.0,1540.0,2252079.0,-1522.0,1522.0,0.0,0.0,-937797.0,145.0,RISE
2018-07-11,1605.0,1745.0,1750.0,1590.0,1868826.0,129226.0,-129226.0,0.0,0.0,-937797.0,80.0,FALL
2018-07-12,1620.0,1630.0,1650.0,1570.0,911387.0,28429.0,-28429.0,0.0,0.0,-937797.0,15.0,RISE
2018-07-13,1675.0,1650.0,1695.0,1615.0,1406922.0,-74802.0,74802.0,0.0,0.0,-937797.0,55.0,RISE
2018-07-16,1670.0,1675.0,1705.0,1630.0,1018406.0,46432.0,-46432.0,0.0,0.0,-937797.0,5.0,FALL
2018-07-17,1690.0,1675.0,1765.0,1670.0,1711425.0,44437.0,-44437.0,0.0,0.0,-937797.0,20.0,RISE
2018-07-18,1625.0,1700.0,1725.0,1595.0,1050809.0,-19783.0,19783.0,0.0,0.0,-937797.0,65.0,FALL
2018-07-19,1500.0,1625.0,1625.0,1500.0,868522.0,-14988.0,14988.0,0.0,0.0,-937797.0,125.0,FALL
2018-07-20,1385.0,1510.0,1535.0,1370.0,1121628.0,-8800.0,8800.0,0.0,0.0,-937797.0,115.0,FALL
2018-07-23,1350.0,1355.0,1430.0,1350.0,529025.0,2533.0,-2533.0,0.0,0.0,-937797.0,35.0,FALL
2018-07-24,1340.0,1330.0,1375.0,1320.0,418258.0,-60067.0,60067.0,0.0,0.0,-937797.0,10.0,FALL
2018-07-25,1390.0,1365.0,1500.0,1355.0,1351947.0,75805.0,-75807.0,2.0,0.0,-937795.0,50.0,RISE
2018-07-26,1400.0,1420.0,1430.0,1390.0,250657.0,-18733.0,18733.0,0.0,0.0006,-937795.0,10.0,RISE
2018-07-27,1390.0,1380.0,1435.0,1380.0,439252.0,-28147.0,28147.0,0.0,0.0,-937795.0,10.0,FALL
2018-07-30,1395.0,1390.0,1440.0,1385.0,359238.0,48232.0,-48232.0,0.0,0.0,-937795.0,5.0,RISE
2018-07-31,1395.0,1395.0,1430.0,1385.0,245529.0,-18608.0,18608.0,0.0,0.0,-937795.0,0.0,EVEN
2018-08-01,1405.0,1400.0,1430.0,1390.0,341495.0,-27338.0,27338.0,0.0,0.0,-937795.0,10.0,RISE
2018-08-02,1415.0,1400.0,1440.0,1400.0,311224.0,-43694.0,43694.0,0.0,0.0014,-937795.0,10.0,RISE
2018-08-03,1415.0,1420.0,1455.0,1390.0,336374.0,-22804.0,22804.0,0.0,0.0,-937795.0,0.0,EVEN
2018-08-06,1550.0,1425.0,1645.0,1405.0,4651830.0,63987.0,-64027.0,40.0,0.0,-937755.0,135.0,RISE
2018-08-07,1530.0,1525.0,1570.0,1475.0,793627.0,-13266.0,13266.0,0.0,0.0,-937755.0,20.0,FALL
2018-08-08,1570.0,1530.0,1680.0,1525.0,4351012.0,62350.0,-62350.0,0.0,0.0,-937755.0,40.0,RISE
2018-08-09,1620.0,1550.0,1640.0,1520.0,1592164.0,-100314.0,100314.0,0.0,0.0,-937755.0,50.0,RISE
2018-08-10,1580.0,1610.0,1665.0,1565.0,939556.0,42131.0,-42131.0,0.0,-0.0014,-937755.0,40.0,FALL
2018-08-13,1485.0,1580.0,1580.0,1485.0,553150.0,-8506.0,8506.0,0.0,0.0,-937755.0,95.0,FALL
2018-08-14,1530.0,1485.0,1630.0,1485.0,816258.0,8089.0,-8089.0,0.0,0.0,-937755.0,45.0,RISE
2018-08-16,1460.0,1510.0,1510.0,1400.0,400418.0,-25024.0,25023.0,1.0,0.0,-937754.0,70.0,FALL
2018-08-17,1480.0,1460.0,1500.0,1450.0,319829.0,-45473.0,45473.0,0.0,0.0,-937754.0,20.0,RISE
2018-08-20,1440.0,1480.0,1495.0,1425.0,231591.0,-23691.0,23691.0,0.0,0.0,-937754.0,40.0,FALL
2018-08-21,1520.0,1445.0,1545.0,1425.0,511158.0,-101125.0,101125.0,0.0,0.0032,-937754.0,80.0,RISE
2018-08-22,1535.0,1505.0,1575.0,1500.0,583178.0,48556.0,-48593.0,37.0,0.0017,-937717.0,15.0,RISE
2018-08-23,1605.0,1560.0,1605.0,1510.0,963913.0,23299.0,-23336.0,37.0,0.0003,-937680.0,70.0,RISE
2018-08-24,1605.0,1605.0,1630.0,1560.0,921905.0,92434.0,-92434.0,0.0,0.0,-937680.0,0.0,EVEN
2018-08-27,1535.0,1575.0,1600.0,1535.0,325083.0,55753.0,-55753.0,0.0,0.0,-937680.0,70.0,FALL
2018-08-28,1560.0,1535.0,1585.0,1525.0,353415.0,-55506.0,55506.0,0.0,0.0,-937680.0,25.0,RISE
2018-08-29,1540.0,1560.0,1590.0,1535.0,268054.0,8534.0,-8534.0,0.0,0.0,-937680.0,20.0,FALL
2018-08-30,1580.0,1560.0,1580.0,1535.0,327277.0,-41925.0,41925.0,0.0,0.0,-937680.0,40.0,RISE
2018-08-31,1550.0,1555.0,1610.0,1540.0,359583.0,-14804.0,14804.0,0.0,0.0,-937680.0,30.0,FALL
2018-09-03,1520.0,1550.0,1560.0,1520.0,233517.0,-11783.0,11823.0,-40.0,0.0,-937720.0,30.0,FALL
2018-09-04,1520.0,1515.0,1540.0,1500.0,164731.0,-40574.0,40537.0,37.0,0.0006,-937683.0,0.0,EVEN
2018-09-05,1505.0,1540.0,1540.0,1505.0,164431.0,-11909.0,11909.0,0.0,0.001,-937683.0,15.0,FALL
2018-09-06,1505.0,1510.0,1540.0,1450.0,263408.0,-95309.0,95271.0,38.0,0.004,-937645.0,0.0,EVEN
2018-09-07,1530.0,1505.0,1560.0,1490.0,209601.0,-17296.0,17296.0,0.0,0.0046,-937645.0,25.0,RISE
2018-09-10,1500.0,1540.0,1550.0,1485.0,215441.0,-1074.0,1074.0,0.0,0.0046,-937645.0,30.0,FALL
