날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-20,3280.0,3240.0,3300.0,3210.0,187475.0,-51194,51114,80,0.0243,-112141,40.0,RISE
2018-04-23,3150.0,3280.0,3300.0,3135.0,255308.0,48825,-50826,2001,0.0231,-110140,130.0,FALL
2018-04-24,3160.0,3140.0,3185.0,3100.0,169655.0,-43545,43515,30,0.0241,-110110,10.0,RISE
2018-04-25,3130.0,3160.0,3165.0,3060.0,173485.0,5961,-5972,11,0.0239,-110099,30.0,FALL
2018-04-26,3195.0,3165.0,3230.0,3135.0,144647.0,-28828,28807,21,0.0246,-110078,65.0,RISE
2018-04-27,3200.0,3230.0,3245.0,3180.0,122414.0,-9157,9153,4,0.0248,-110074,5.0,RISE
2018-04-30,3090.0,3150.0,3195.0,3035.0,277499.0,2910,-4401,1491,0.0247,-108583,110.0,FALL
2018-05-02,3050.0,3085.0,3085.0,2970.0,319554.0,-45795,45795,0,0.0257,-108583,40.0,FALL
2018-05-03,3155.0,3080.0,3170.0,3050.0,260929.0,-78857,78853,4,0.0275,-108579,105.0,RISE
2018-05-04,3040.0,3155.0,3190.0,3030.0,275474.0,51487,-51782,295,0.0263,-108284,115.0,FALL
2018-05-08,2900.0,3030.0,3070.0,2900.0,204685.0,2345,-6844,4499,0.0261,-103785,140.0,FALL
2018-05-09,2915.0,2905.0,2970.0,2830.0,176895.0,-9324,21429,-12105,0.0267,-115890,15.0,RISE
2018-05-10,3080.0,2915.0,3090.0,2910.0,214145.0,-64712,59621,5091,0.028,-110799,165.0,RISE
2018-05-11,3075.0,3065.0,3190.0,3060.0,143222.0,6263,-7263,1000,0.0278,-109799,5.0,FALL
2018-05-14,3075.0,3140.0,3145.0,3010.0,182143.0,35353,-35357,4,0.0271,-109795,0.0,EVEN
2018-05-15,3015.0,3050.0,3095.0,3010.0,150228.0,-15863,9428,6435,0.0273,-103360,60.0,FALL
2018-05-16,2915.0,3015.0,3020.0,2885.0,326977.0,30942,-28910,-2032,0.0262,-105392,100.0,FALL
2018-05-17,2940.0,2970.0,3030.0,2940.0,157327.0,-54247,54113,134,0.0274,-105258,25.0,RISE
2018-05-18,3215.0,2985.0,3330.0,2920.0,1593782.0,1773,-1026,-747,0.0274,-106005,275.0,RISE
2018-05-21,3160.0,3220.0,3240.0,3120.0,373407.0,-904,-1915,2819,0.0273,-103186,55.0,FALL
2018-05-23,3125.0,3150.0,3340.0,3055.0,420716.0,15757,-16079,322,0.0269,-102864,35.0,FALL
2018-05-24,3030.0,3130.0,3160.0,3000.0,254930.0,28642,-30142,1500,0.0263,-101364,95.0,FALL
2018-05-25,3290.0,3110.0,3350.0,3080.0,1543788.0,45559,-45599,40,0.0253,-101324,260.0,RISE
2018-05-28,3220.0,3200.0,3250.0,3100.0,602532.0,-7390,5799,1591,0.0254,-99733,70.0,FALL
2018-05-29,3110.0,3210.0,3210.0,3065.0,414234.0,101689,-104667,2978,0.0233,-96755,110.0,FALL
2018-05-30,3050.0,3110.0,3120.0,2970.0,363744.0,69882,-51432,-18450,0.0222,-115205,60.0,FALL
2018-05-31,3060.0,3035.0,3080.0,3005.0,133173.0,-9915,9716,199,0.0224,-115006,10.0,RISE
2018-06-01,3120.0,3025.0,3120.0,2980.0,222734.0,-23955,23972,-17,0.023,-115023,60.0,RISE
2018-06-04,3145.0,3130.0,3260.0,3090.0,375179.0,-51222,51504,-282,0.0241,-115305,25.0,RISE
2018-06-05,3120.0,3145.0,3190.0,3105.0,192196.0,1216,-1216,0,0.0241,-115305,25.0,FALL
2018-06-07,3310.0,3120.0,3370.0,3120.0,849628.0,-239315,239317,-2,0.0294,-115307,190.0,RISE
2018-06-08,3240.0,3350.0,3490.0,3205.0,1416198.0,145374,-165374,20000,0.0258,-95307,70.0,FALL
2018-06-11,3290.0,3250.0,3340.0,3250.0,476929.0,-31807,-9736,41543,0.0255,-53764,50.0,RISE
2018-06-12,3480.0,3280.0,3540.0,3280.0,1374322.0,-41161,-4572,45733,0.0254,-8031,190.0,RISE
2018-06-14,3780.0,3535.0,3885.0,3530.0,3989866.0,61728,-233489,171761,0.0202,163730,300.0,RISE
2018-06-15,3580.0,3745.0,3875.0,3565.0,1143254.0,64809,-78173,13364,0.0185,177094,200.0,FALL
2018-06-18,3315.0,3550.0,3555.0,3250.0,1296291.0,241199,-86232,-154967,0.0166,22127,265.0,FALL
2018-06-19,3070.0,3295.0,3345.0,3050.0,732408.0,217,-5541,5324,0.0165,27451,245.0,FALL
2018-06-20,3185.0,3080.0,3225.0,3065.0,433024.0,-54371,54596,-225,0.0177,27226,115.0,RISE
2018-06-21,3175.0,3260.0,3305.0,3140.0,566076.0,27607,-20828,-6779,0.0173,20447,10.0,FALL
2018-06-22,3040.0,3180.0,3180.0,2950.0,643176.0,48575,-31415,-17160,0.0166,3287,135.0,FALL
2018-06-25,3275.0,3050.0,3460.0,3035.0,1449411.0,-21348,38684,-17336,0.0175,-14049,235.0,RISE
2018-06-26,3605.0,3275.0,3680.0,3175.0,2383361.0,-69526,46586,22940,0.0185,8891,330.0,RISE
2018-06-27,3520.0,3685.0,3800.0,3435.0,1782616.0,203928,-203928,0,0.014,8891,85.0,FALL
2018-06-28,3430.0,3525.0,3645.0,3395.0,1049561.0,52185,-52186,1,0.0129,8892,90.0,FALL
2018-06-29,3465.0,3495.0,3495.0,3290.0,672628.0,23257,-401,-22856,0.0128,-13964,35.0,RISE
2018-07-02,3745.0,3485.0,3785.0,3420.0,3596912.0,13283,-4024,-9259,0.0128,-23223,280.0,RISE
2018-07-03,3570.0,3735.0,3795.0,3420.0,1711466.0,214094,-138432,-75662,0.0097,-98885,175.0,FALL
2018-07-04,3785.0,3640.0,3875.0,3595.0,3349881.0,16582,-6418,-10164,0.0096,-109049,215.0,RISE
2018-07-05,3760.0,3815.0,3840.0,3630.0,1124689.0,14211,-14288,77,0.0093,-108972,25.0,FALL
2018-07-06,3630.0,3770.0,3830.0,3520.0,907565.0,11940,-11931,-9,0.009,-108981,130.0,FALL
2018-07-09,3855.0,3630.0,3865.0,3580.0,1887314.0,-27372,47409,-20037,0.0101,-129018,225.0,RISE
2018-07-10,3805.0,3850.0,3940.0,3750.0,1344379.0,48225,-48330,105,0.009,-128913,50.0,FALL
2018-07-11,3830.0,3775.0,3840.0,3655.0,795746.0,-33558,33164,394,0.0098,-128519,25.0,RISE
2018-07-12,3800.0,3830.0,3865.0,3730.0,512500.0,21757,-21750,-7,0.0093,-128526,30.0,FALL
2018-07-13,3785.0,3830.0,3915.0,3775.0,649393.0,23067,-14218,-8849,0.009,-137375,15.0,FALL
2018-07-16,3630.0,3820.0,3825.0,3600.0,620707.0,-4481,4472,9,0.0091,-137366,155.0,FALL
2018-07-17,3570.0,3500.0,3625.0,3475.0,562722.0,-39605,39355,250,0.01,-137116,60.0,FALL
2018-07-18,3365.0,3570.0,3605.0,3350.0,513258.0,27860,-27849,-11,0.0094,-137127,205.0,FALL
2018-07-19,3365.0,3330.0,3465.0,3280.0,365835.0,-29026,29023,3,0.01,-137124,0.0,EVEN
2018-07-20,3380.0,3330.0,3380.0,3290.0,266662.0,3381,-10006,6625,0.0098,-130499,15.0,RISE
2018-07-23,3100.0,3380.0,3400.0,3080.0,553392.0,-16135,1388,14747,0.0098,-115752,280.0,FALL
2018-07-24,3105.0,3025.0,3175.0,3015.0,351058.0,-83031,83035,-4,0.0117,-115756,5.0,RISE
2018-07-25,3060.0,3130.0,3165.0,3050.0,278227.0,76494,-76246,-248,0.01,-116004,45.0,FALL
2018-07-26,3140.0,3075.0,3140.0,3030.0,169696.0,-17921,17923,-2,0.0104,-116006,80.0,RISE
2018-07-27,3195.0,3170.0,3275.0,3115.0,195203.0,21960,-21927,-33,0.0099,-116039,55.0,RISE
2018-07-30,3145.0,3250.0,3250.0,3115.0,118975.0,23418,-23418,0,0.0094,-116039,50.0,FALL
2018-07-31,3210.0,3140.0,3210.0,3100.0,138891.0,-32002,32002,0,0.0101,-116039,65.0,RISE
2018-08-01,3215.0,3245.0,3245.0,3185.0,219580.0,13788,-13883,95,0.0098,-115944,5.0,RISE
2018-08-02,3265.0,3220.0,3320.0,3180.0,292860.0,-16580,12975,3605,0.0101,-112339,50.0,RISE
2018-08-03,3265.0,3275.0,3285.0,3220.0,108381.0,3849,-3847,-2,0.01,-112341,0.0,EVEN
2018-08-06,3155.0,3265.0,3265.0,3130.0,234719.0,4994,-7760,2766,0.0099,-109575,110.0,FALL
2018-08-07,3155.0,3160.0,3225.0,3115.0,133470.0,1807,-1933,126,0.0098,-109449,0.0,EVEN
2018-08-08,3120.0,3145.0,3205.0,3090.0,202223.0,9796,-9785,-11,0.0096,-109460,35.0,FALL
2018-08-09,3180.0,3120.0,3225.0,3065.0,336742.0,-18725,18645,80,0.01,-109380,60.0,RISE
2018-08-10,3170.0,3180.0,3200.0,3100.0,199006.0,4141,-7858,3717,0.01,-105663,10.0,FALL
2018-08-13,3070.0,3165.0,3230.0,3060.0,358278.0,14000,-14081,81,0.0097,-105582,100.0,FALL
2018-08-14,3105.0,3105.0,3120.0,3050.0,110073.0,-12646,12565,81,0.01,-105501,35.0,RISE
2018-08-16,3135.0,3075.0,3135.0,3015.0,192356.0,-4088,4032,56,0.0101,-105445,30.0,RISE
2018-08-17,3125.0,3145.0,3195.0,3095.0,148843.0,-11449,11368,81,0.0103,-105364,10.0,FALL
2018-08-20,3195.0,3135.0,3210.0,3135.0,246444.0,-17048,17007,41,0.0107,-105323,70.0,RISE
2018-08-21,3225.0,3195.0,3235.0,3180.0,219277.0,-34709,34697,12,0.0115,-105311,30.0,RISE
2018-08-22,3185.0,3230.0,3270.0,3180.0,216389.0,20236,-20253,17,0.011,-105294,40.0,FALL
2018-08-23,3120.0,3185.0,3195.0,3100.0,166723.0,26817,-26860,43,0.0106,-105251,65.0,FALL
2018-08-24,3125.0,3120.0,3155.0,3100.0,103810.0,-25789,15817,9972,0.0109,-95279,5.0,RISE
2018-08-27,3170.0,3095.0,3175.0,3080.0,189177.0,-41536,21534,20002,0.0114,-75277,45.0,RISE
2018-08-28,3360.0,3195.0,3385.0,3175.0,809447.0,-222069,118082,103987,0.014,28710,190.0,RISE
2018-08-29,3435.0,3415.0,3480.0,3300.0,871418.0,86577,-112646,26069,0.0115,54779,75.0,RISE
2018-08-30,3440.0,3440.0,3720.0,3430.0,1194526.0,76858,-81030,4172,0.0097,58951,5.0,RISE
2018-08-31,3430.0,3485.0,3485.0,3380.0,276992.0,-23951,14362,9589,0.0101,68540,10.0,FALL
2018-09-03,3410.0,3410.0,3430.0,3340.0,305772.0,-28792,29601,-809,0.0107,67731,20.0,FALL
2018-09-04,3450.0,3410.0,3475.0,3375.0,261855.0,-18826,12175,6651,0.011,74382,40.0,RISE
2018-09-05,3390.0,3440.0,3475.0,3380.0,189371.0,17401,-17397,-4,0.0106,74378,60.0,FALL
2018-09-06,3570.0,3380.0,3570.0,3370.0,559811.0,-70384,40355,30029,0.0115,104407,180.0,RISE
2018-09-07,3615.0,3580.0,3710.0,3515.0,1004515.0,5815,18969,-24784,0.0119,79623,45.0,RISE
2018-09-10,3500.0,3565.0,3630.0,3450.0,482042.0,2696,-15910,13214,0.0116,92837,115.0,FALL
2018-09-11,3500.0,3495.0,3555.0,3450.0,267875.0,-33887,20176,13711,0.012,106548,0.0,EVEN
2018-09-12,3440.0,3505.0,3545.0,3385.0,318691.0,29928,-34545,4617,0.0113,111165,60.0,FALL
2018-09-13,3470.0,3455.0,3470.0,3420.0,136026.0,-24081,5429,18652,0.0114,129817,30.0,RISE
2018-09-14,3430.0,3440.0,3505.0,3430.0,160870.0,13627,-13595,-32,0.0111,129785,40.0,FALL
2018-09-17,3480.0,3430.0,3480.0,3325.0,265144.0,-21850,21724,126,0.0116,129911,50.0,RISE
2018-09-18,3445.0,3480.0,3485.0,3410.0,111963.0,7712,-7787,75,0.0114,129986,35.0,FALL
2018-09-19,3335.0,3450.0,3450.0,3310.0,269478.0,21114,-21122,8,0.011,129994,110.0,FALL
2018-09-20,3140.0,3330.0,3345.0,3090.0,567921.0,-27764,296,27468,0.011,157462,195.0,FALL
2018-09-21,3170.0,3140.0,3195.0,3120.0,149697.0,-4288,3771,517,0.0111,157979,30.0,RISE
2018-09-27,3185.0,3140.0,3230.0,3140.0,128237.0,-13581,12119,1462,0.0114,159441,15.0,RISE
2018-09-28,3200.0,3160.0,3275.0,3150.0,127546.0,3828,-9673,5845,0.0112,165286,15.0,RISE
2018-10-01,3235.0,3270.0,3275.0,3205.0,160733.0,12783,-12900,117,0.0109,165403,35.0,RISE
2018-10-02,3185.0,3235.0,3235.0,3155.0,121901.0,-5724,1696,4028,0.0109,169431,50.0,FALL
2018-10-04,3090.0,3185.0,3185.0,3070.0,167478.0,13417,-402,-13015,0.0109,156416,95.0,FALL
2018-10-05,3010.0,3065.0,3125.0,2910.0,229599.0,24008,-297,-23711,0.0109,132705,80.0,FALL
2018-10-08,2985.0,3030.0,3060.0,2970.0,131948.0,-5625,7805,-2180,0.0111,130525,25.0,FALL
2018-10-10,2790.0,2990.0,3030.0,2775.0,247363.0,11933,10638,-22571,0.0113,107954,195.0,FALL
2018-10-11,2555.0,2600.0,2730.0,2555.0,305599.0,-63377,70599,-7222,0.0129,100732,235.0,FALL
2018-10-12,2600.0,2550.0,2640.0,2465.0,133900.0,-23440,38269,-14829,0.0138,85903,45.0,RISE
2018-10-15,2530.0,2710.0,2970.0,2525.0,427786.0,110779,-50977,-59802,0.0126,26101,70.0,FALL
2018-10-16,2715.0,2555.0,2775.0,2550.0,217448.0,-17326,44122,-26796,0.0137,-695,185.0,RISE
2018-10-17,2740.0,2790.0,2805.0,2715.0,215765.0,20868,-20891,23,0.0132,-672,25.0,RISE
2018-10-18,2695.0,2750.0,2765.0,2650.0,56946.0,2134,-1457,-677,0.0132,-1349,45.0,FALL
2018-10-19,2645.0,2695.0,2695.0,2580.0,90983.0,-263,-29,292,0.0132,-1057,50.0,FALL
2018-10-22,2690.0,2600.0,2720.0,2600.0,104008.0,-20753,20721,32,0.0137,-1025,45.0,RISE
2018-10-23,2540.0,2735.0,2735.0,2535.0,198753.0,20346,-20394,48,0.0132,-977,150.0,FALL
2018-10-24,2500.0,2585.0,2585.0,2415.0,189746.0,-36648,36576,72,0.014,-905,40.0,FALL
2018-10-25,2400.0,2385.0,2445.0,2285.0,224105.0,-23757,13732,10025,0.0143,9120,100.0,FALL
2018-10-26,2250.0,2410.0,2445.0,2205.0,289427.0,-36607,36215,392,0.0151,9512,150.0,FALL
2018-10-29,1945.0,2200.0,2290.0,1940.0,432379.0,-72758,71682,1076,0.0167,10588,305.0,FALL
2018-10-30,2050.0,1800.0,2070.0,1800.0,278133.0,-40851,39646,1205,0.0176,11793,105.0,RISE
2018-10-31,2100.0,2095.0,2140.0,2005.0,92479.0,5922,-6012,90,0.0175,11883,50.0,RISE
2018-11-01,2185.0,2100.0,2225.0,2100.0,108000.0,4741,4107,-8848,0.0176,3035,85.0,RISE
2018-11-02,2330.0,2185.0,2330.0,2185.0,178023.0,-34238,34221,17,0.0183,3052,145.0,RISE
2018-11-05,2260.0,2340.0,2340.0,2220.0,110990.0,6977,-6989,12,0.0182,3064,70.0,FALL
2018-11-06,2300.0,2270.0,2335.0,2250.0,119277.0,10467,-10470,3,0.0179,3067,40.0,RISE
2018-11-07,2225.0,2330.0,2370.0,2185.0,128405.0,36143,-36150,7,0.0171,3074,75.0,FALL
2018-11-08,2285.0,2280.0,2330.0,2235.0,71962.0,262,-373,111,0.0171,3185,60.0,RISE
2018-11-09,2280.0,2295.0,2315.0,2210.0,64113.0,2903,-3156,253,0.0171,3438,5.0,FALL
2018-11-12,2240.0,2285.0,2345.0,2225.0,69499.0,4861,-6075,1214,0.0169,4652,40.0,FALL
2018-11-13,2240.0,2180.0,2380.0,2140.0,113236.0,13185,-13191,6,0.0166,4658,0.0,EVEN
2018-11-14,2250.0,2200.0,2310.0,2200.0,91544.0,-2350,2337,13,0.0167,4671,10.0,RISE
2018-11-15,2205.0,2210.0,2295.0,2170.0,71992.0,-1118,1015,103,0.0167,4774,45.0,FALL
2018-11-16,2225.0,2215.0,2255.0,2190.0,73262.0,-15209,14390,819,0.017,5593,20.0,RISE
2018-11-19,2460.0,2275.0,2675.0,2230.0,2501381.0,82894,-43160,-39734,0.0161,-34141,235.0,RISE
2018-11-20,2420.0,2430.0,2600.0,2395.0,684752.0,454,14963,-15417,0.0164,-49558,40.0,FALL
2018-11-21,2475.0,2440.0,2490.0,2335.0,202764.0,-5980,7040,-1060,0.0165,-50618,55.0,RISE
2018-11-22,2415.0,2470.0,2560.0,2415.0,229611.0,14401,-8329,-6072,0.0164,-56690,60.0,FALL
2018-11-23,2385.0,2395.0,2465.0,2340.0,162909.0,-3901,3957,-56,0.0165,-56746,30.0,FALL
2018-11-26,2390.0,2360.0,2410.0,2330.0,99530.0,-20569,20434,135,0.0169,-56611,5.0,RISE
2018-11-27,2370.0,2390.0,2435.0,2360.0,78009.0,-306,288,18,0.0169,-56593,20.0,FALL
2018-11-28,2350.0,2370.0,2400.0,2350.0,74924.0,-1416,1397,19,0.0169,-56574,20.0,FALL
2018-11-29,2265.0,2395.0,2395.0,2255.0,256701.0,-18674,18617,57,0.0174,-56517,85.0,FALL
2018-11-30,2310.0,2255.0,2340.0,2255.0,86071.0,-24827,24814,13,0.0179,-56504,45.0,RISE
2018-12-03,2320.0,2310.0,2330.0,2270.0,102480.0,-18099,17893,206,0.0183,-56298,10.0,RISE
2018-12-04,2305.0,2300.0,2365.0,2295.0,100984.0,6373,-6372,-1,0.0182,-56299,15.0,FALL
2018-12-05,2240.0,2285.0,2285.0,2230.0,111602.0,9419,-9396,-23,0.018,-56322,65.0,FALL
2018-12-06,2090.0,2240.0,2245.0,2090.0,232864.0,531,-5631,5100,0.0178,-51222,150.0,FALL
2018-12-07,2075.0,2105.0,2175.0,2070.0,109975.0,1811,-2034,223,0.0178,-50999,15.0,FALL
2018-12-10,2040.0,2045.0,2220.0,2035.0,253988.0,55527,-23943,-31584,0.0173,-82583,35.0,FALL
2018-12-11,1995.0,2025.0,2065.0,1915.0,216329.0,-6524,5945,579,0.0174,-82004,45.0,FALL
2018-12-12,2280.0,2095.0,2425.0,2050.0,2545355.0,-5537,12112,-6575,0.0177,-88579,285.0,RISE
2018-12-13,2390.0,2320.0,2480.0,2305.0,1235746.0,9793,-10690,897,0.0175,-87682,110.0,RISE
2018-12-14,2440.0,2395.0,2475.0,2325.0,645176.0,-33178,32514,664,0.0182,-87018,50.0,RISE
2018-12-17,2570.0,2430.0,2595.0,2375.0,1186218.0,-155845,119251,36594,0.0208,-50424,130.0,RISE
2018-12-18,2800.0,2520.0,2840.0,2520.0,2355111.0,140381,-86795,-53586,0.0179,-104010,230.0,RISE
2018-12-19,2915.0,2970.0,3320.0,2850.0,4266245.0,106554,-104136,-2418,0.0155,-106428,115.0,RISE
2018-12-20,2950.0,2880.0,3035.0,2845.0,686686.0,-51263,51516,-253,0.0168,-106681,35.0,RISE
2018-12-21,2705.0,2930.0,2940.0,2650.0,868904.0,14391,-7299,-7092,0.0166,-113773,245.0,FALL
2018-12-24,2625.0,2670.0,2890.0,2610.0,782096.0,-38373,39049,-676,0.0175,-114449,80.0,FALL
2018-12-26,2820.0,2550.0,2825.0,2520.0,1005816.0,-42954,55213,-12259,0.0187,-126708,195.0,RISE
2018-12-27,2885.0,2880.0,3025.0,2860.0,909153.0,39276,-39267,-9,0.0178,-126717,65.0,RISE
2018-12-28,3000.0,2900.0,3000.0,2830.0,652960.0,-47436,47589,-153,0.0189,-126870,115.0,RISE
2019-01-02,3180.0,3050.0,3275.0,2970.0,1881379.0,-92415,32135,60280,0.0196,-66590,180.0,RISE
2019-01-03,3100.0,3155.0,3245.0,3060.0,798135.0,-33703,-11335,45038,0.0194,-21552,80.0,FALL
2019-01-04,3025.0,3045.0,3150.0,2960.0,548950.0,29280,-31522,2242,0.0187,-19310,75.0,FALL
2019-01-07,2970.0,3100.0,3105.0,2900.0,507111.0,80451,-10181,-70270,0.0185,-89580,55.0,FALL
2019-01-08,2900.0,2990.0,2990.0,2810.0,503399.0,21662,-21743,81,0.018,-89499,70.0,FALL
2019-01-09,2815.0,2925.0,2935.0,2790.0,550403.0,42559,-27596,-14963,0.0174,-104462,85.0,FALL
2019-01-10,2980.0,2840.0,3090.0,2810.0,1217844.0,-87053,85207,1846,0.0193,-102616,165.0,RISE
2019-01-11,2945.0,3035.0,3050.0,2915.0,630291.0,77006,-77176,170,0.0175,-102446,35.0,FALL
2019-01-14,2985.0,2950.0,3005.0,2865.0,490854.0,6006,12304,-18310,0.0178,-120756,40.0,RISE
2019-01-15,2985.0,2975.0,3035.0,2930.0,457399.0,6514,-6332,-182,0.0177,-120938,0.0,EVEN
2019-01-16,3060.0,3005.0,3095.0,2950.0,879043.0,-118939,106425,12514,0.0201,-108424,75.0,RISE
2019-01-17,3130.0,3095.0,3270.0,2970.0,2018254.0,-11407,41485,-30078,0.021,-138502,70.0,RISE
2019-01-18,3900.0,3215.0,4065.0,3215.0,11355567.0,-115971,-93234,209205,0.0189,70703,770.0,RISE
2019-01-21,4005.0,3950.0,4095.0,3780.0,4543991.0,52161,-18006,-34155,0.0186,36548,105.0,RISE
2019-01-22,4015.0,4145.0,4530.0,3910.0,6052328.0,134368,-104246,-30122,0.0161,6426,10.0,RISE
2019-01-23,3980.0,3860.0,4020.0,3810.0,1794835.0,-118019,118357,-338,0.0183,6088,35.0,FALL
2019-01-24,3860.0,4025.0,4060.0,3810.0,1308506.0,15413,-15418,5,0.018,6093,120.0,FALL
2019-01-25,4040.0,3780.0,4190.0,3750.0,3703477.0,-765,-2071,2836,0.018,8929,180.0,RISE
2019-01-28,4015.0,4080.0,4165.0,3990.0,1871485.0,39051,-38984,-67,0.0172,8862,25.0,FALL
2019-01-29,4020.0,3980.0,4315.0,3930.0,3822442.0,-13972,23017,-9045,0.0177,-183,5.0,RISE
2019-01-30,3855.0,4035.0,4065.0,3820.0,1062158.0,-42883,24956,17927,0.0182,17744,165.0,FALL
2019-01-31,3660.0,3850.0,3915.0,3660.0,1269202.0,86739,48038,-134777,0.0193,-117033,195.0,FALL
2019-02-01,3680.0,3690.0,3710.0,3525.0,967997.0,-73619,60213,13406,0.0206,-103627,20.0,RISE
2019-02-07,3685.0,3620.0,3760.0,3605.0,584568.0,71572,-71478,-94,0.019,-103721,5.0,RISE
2019-02-08,3610.0,3685.0,3755.0,3610.0,471163.0,32939,-33399,460,0.0184,-103261,75.0,FALL
2019-02-11,3565.0,3640.0,3640.0,3500.0,567619.0,-26697,26880,-183,0.019,-103444,45.0,FALL
2019-02-12,3400.0,3625.0,3690.0,3400.0,670864.0,5078,-10920,5842,0.0192,-97602,165.0,FALL
2019-02-13,3405.0,3400.0,3455.0,3340.0,479115.0,-112639,110603,2036,0.0217,-95566,5.0,RISE
2019-02-14,3250.0,3450.0,3450.0,3245.0,591732.0,29056,-29810,754,0.021,-94812,155.0,FALL
2019-02-15,3245.0,3265.0,3275.0,3150.0,411773.0,-123388,122971,417,0.0238,-94395,5.0,FALL
2019-02-18,3245.0,3270.0,3270.0,3155.0,307754.0,-11655,11551,104,0.0242,-94291,0.0,EVEN
2019-02-19,3330.0,3245.0,3385.0,3180.0,672236.0,-29025,29080,-55,0.025,-94346,85.0,RISE
2019-02-20,2835.0,3375.0,3430.0,2810.0,2695408.0,51064,-20626,-30438,0.0247,-124784,495.0,FALL
2019-02-21,2830.0,2850.0,2945.0,2650.0,2123543.0,-62841,56943,5898,0.0259,-118886,5.0,FALL
2019-02-22,2735.0,2840.0,2885.0,2660.0,900975.0,-49329,50229,-900,0.0273,-119786,95.0,FALL
2019-02-25,2810.0,2770.0,2825.0,2685.0,604781.0,-58066,58066,0,0.0286,-119786,75.0,RISE
2019-02-26,2760.0,2830.0,2840.0,2735.0,368371.0,-6315,4099,2216,0.0287,-117570,50.0,FALL
2019-02-27,2935.0,2770.0,2940.0,2750.0,1253554.0,-40806,40215,591,0.0297,-116979,175.0,RISE
2019-02-28,2740.0,2980.0,2980.0,2725.0,783917.0,86300,-87143,843,0.028,-116136,195.0,FALL
2019-03-04,2825.0,2720.0,2860.0,2720.0,284057.0,-90147,90156,-9,0.03,-116145,85.0,RISE
2019-03-05,2920.0,2850.0,2920.0,2820.0,520366.0,-39174,39899,-725,0.0309,-116870,95.0,RISE
2019-03-06,2910.0,2935.0,2955.0,2850.0,344950.0,17816,-28496,10680,0.0306,-106190,10.0,FALL
2019-03-07,2870.0,2910.0,2935.0,2825.0,185499.0,-9550,9001,549,0.0309,-105641,40.0,FALL
2019-03-08,2860.0,2810.0,2920.0,2810.0,165028.0,-18356,18245,111,0.0314,-105530,10.0,FALL
2019-03-11,2760.0,2850.0,2910.0,2640.0,244710.0,-6052,5346,706,0.0316,-104824,100.0,FALL
2019-03-12,2820.0,2820.0,2845.0,2760.0,138625.0,-23647,23572,75,0.0321,-104749,60.0,RISE
2019-03-13,2760.0,2785.0,2840.0,2710.0,310356.0,-39729,37347,2382,0.0329,-102367,60.0,FALL
2019-03-14,2820.0,2745.0,2860.0,2745.0,195440.0,-67749,53706,14043,0.0341,-88324,60.0,RISE
2019-03-15,2780.0,2860.0,2860.0,2735.0,194342.0,43580,-49211,5631,0.0331,-82693,40.0,FALL
2019-03-18,2825.0,2790.0,2840.0,2755.0,110143.0,-23432,17960,5472,0.0336,-77221,45.0,RISE
2019-03-19,2795.0,2860.0,2860.0,2790.0,121605.0,16773,-16504,-269,0.0333,-77490,30.0,FALL
2019-03-20,2845.0,2845.0,2985.0,2800.0,1352205.0,-4352,3942,410,0.0279,-77080,50.0,RISE
2019-03-21,2750.0,2890.0,2890.0,2750.0,372778.0,56180,-56142,-38,0.0268,-77118,95.0,FALL
2019-03-22,2710.0,2715.0,2785.0,2705.0,190115.0,14971,-14753,-218,0.0266,-77336,40.0,FALL
2019-03-25,2700.0,2660.0,2825.0,2660.0,276116.0,-20073,-17849,37922,0.0262,-39414,10.0,FALL
2019-03-26,2685.0,2730.0,2750.0,2655.0,184012.0,24873,-23431,-1442,0.026,-40856,15.0,FALL
2019-03-27,2500.0,2695.0,2695.0,2500.0,456701.0,23603,-23693,90,0.0257,-40766,185.0,FALL
2019-03-28,2455.0,2515.0,2580.0,2430.0,472881.0,-27242,26140,1102,0.0263,-39664,45.0,FALL
2019-03-29,2470.0,2435.0,2480.0,2340.0,354385.0,-49395,49960,-565,0.0272,-40229,15.0,RISE
2019-04-01,2540.0,2455.0,2560.0,2400.0,291616.0,-86167,80483,5684,0.0287,-34545,70.0,RISE
2019-04-02,2510.0,2610.0,2610.0,2470.0,130492.0,27338,-27306,-32,0.0282,-34577,30.0,FALL
2019-04-03,2525.0,2520.0,2555.0,2490.0,161390.0,-12675,8754,3921,0.0285,-30656,15.0,RISE
2019-04-04,2495.0,2535.0,2560.0,2475.0,163879.0,25659,-25610,-49,0.0276,-30705,30.0,FALL
2019-04-05,2470.0,2465.0,2515.0,2465.0,94533.0,-866,1066,-200,0.0275,-30905,25.0,FALL
2019-04-08,2440.0,2480.0,2500.0,2420.0,116323.0,6730,-7855,1125,0.0273,-29780,30.0,FALL
2019-04-09,2425.0,2440.0,2450.0,2350.0,113806.0,-16965,16128,837,0.0276,-28943,15.0,FALL
2019-04-10,2415.0,2425.0,2435.0,2390.0,121319.0,-3190,2059,1131,0.028,-27812,10.0,FALL
2019-04-11,2465.0,2415.0,2495.0,2410.0,173163.0,-49594,46610,2984,0.0289,-24828,50.0,RISE
2019-04-12,2595.0,2470.0,2650.0,2470.0,687860.0,-19853,20048,-195,0.0293,-25023,130.0,RISE
