,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-11-08,14200.0,14150.0,14200.0,13850.0,11302.0,-381.0,872.0,-491.0,0.0105,-491.0,250.0,RISE
2016-11-07,13950.0,14200.0,14400.0,13900.0,16092.0,189.0,219.0,-408.0,0.0103,-408.0,100.0,FALL
2016-11-04,14050.0,14000.0,14300.0,13800.0,19277.0,-1671.0,1408.0,263.0,0.0103,263.0,50.0,FALL
2016-11-03,14100.0,13850.0,14250.0,13750.0,19740.0,-2293.0,852.0,1441.0,0.0103,1441.0,50.0,RISE
2016-11-02,14050.0,14400.0,14650.0,13550.0,42158.0,-887.0,1425.0,-538.0,0.0102,-538.0,650.0,FALL
2016-11-01,14700.0,14300.0,14900.0,14300.0,23740.0,-1662.0,3269.0,-1607.0,0.01,-1607.0,50.0,FALL
2016-10-31,14750.0,15150.0,15500.0,14600.0,18858.0,620.0,-620.0,0.0,0.0096,-350.0,500.0,FALL
2016-10-28,15250.0,15700.0,15700.0,15150.0,11171.0,-1324.0,984.0,340.0,0.0101,340.0,400.0,FALL
2016-10-27,15650.0,15600.0,15800.0,15350.0,11637.0,323.0,1.0,-324.0,0.01,-324.0,150.0,RISE
2016-10-26,15500.0,15500.0,15550.0,14850.0,33336.0,-2100.0,1595.0,505.0,0.0105,505.0,50.0,FALL
2016-10-25,15550.0,16350.0,16500.0,15500.0,43624.0,-987.0,400.0,587.0,0.0103,587.0,750.0,FALL
2016-10-24,16300.0,17200.0,17250.0,16300.0,29100.0,1584.0,-1704.0,120.0,0.0102,120.0,850.0,FALL
2016-10-21,17150.0,17050.0,17400.0,17000.0,18966.0,1769.0,-1769.0,0.0,0.0105,1769.0,50.0,FALL
2016-10-20,17200.0,17400.0,17600.0,16950.0,20740.0,-839.0,-210.0,1049.0,0.0107,1049.0,350.0,FALL
2016-10-19,17550.0,17350.0,17650.0,17350.0,8150.0,163.0,-114.0,-49.0,0.0107,-49.0,150.0,RISE
2016-10-18,17400.0,17500.0,17800.0,17100.0,7913.0,94.0,-94.0,0.0,0.0109,94.0,150.0,FALL
2016-10-17,17550.0,18350.0,18450.0,17350.0,23548.0,3785.0,-2129.0,-1656.0,0.0111,-1656.0,700.0,FALL
2016-10-14,18250.0,18650.0,18750.0,18100.0,24175.0,26.0,-1083.0,1057.0,0.0114,1057.0,400.0,FALL
2016-10-13,18650.0,18700.0,19000.0,18450.0,23568.0,-319.0,-2240.0,2559.0,0.0124,2559.0,300.0,FALL
2016-10-12,18950.0,18550.0,19000.0,18500.0,31566.0,-3338.0,3338.0,0.0,0.0127,-3340.0,250.0,RISE
2016-10-11,18700.0,18500.0,18800.0,18250.0,24392.0,250.0,-250.0,0.0,0.0122,250.0,300.0,RISE
2016-10-10,18400.0,18200.0,18500.0,18050.0,18993.0,-995.0,1205.0,-210.0,0.0123,-210.0,250.0,RISE
2016-10-07,18150.0,18450.0,19150.0,18150.0,79139.0,-843.0,379.0,464.0,0.0122,464.0,350.0,FALL
2016-10-06,18500.0,17700.0,18550.0,17700.0,44967.0,-5104.0,5104.0,0.0,0.0122,-5329.0,800.0,RISE
2016-10-05,17700.0,17650.0,17950.0,17600.0,9303.0,135.0,-135.0,0.0,0.0115,135.0,100.0,FALL
2016-10-04,17800.0,17500.0,17900.0,17450.0,14165.0,-3210.0,3210.0,0.0,0.0115,-3710.0,50.0,RISE
2016-09-30,17750.0,17850.0,17850.0,17550.0,12425.0,367.0,-367.0,0.0,0.011000000000000001,367.0,100.0,FALL
2016-09-29,17850.0,18000.0,18000.0,17650.0,14021.0,-1697.0,1100.0,597.0,0.0111,597.0,0.0,EVEN
2016-09-28,17850.0,17700.0,17950.0,17650.0,14589.0,-1617.0,707.0,910.0,0.0113,910.0,200.0,RISE
2016-09-27,17650.0,17650.0,17800.0,17500.0,10786.0,-213.0,-287.0,500.0,0.0112,500.0,100.0,FALL
2016-09-26,17750.0,17650.0,18250.0,17600.0,25178.0,229.0,-351.0,122.0,0.0113,122.0,150.0,RISE
2016-09-23,17600.0,17500.0,17700.0,17400.0,22533.0,-4652.0,4526.0,126.0,0.0113,126.0,200.0,RISE
2016-09-22,17400.0,17750.0,17800.0,17300.0,14236.0,-2972.0,1918.0,1054.0,0.0107,1054.0,50.0,FALL
2016-09-21,17450.0,17700.0,17850.0,17400.0,19232.0,-2643.0,1535.0,1108.0,0.0105,1108.0,250.0,FALL
2016-09-20,17700.0,17300.0,17800.0,17250.0,16927.0,-1779.0,901.0,878.0,0.0103,878.0,150.0,RISE
2016-09-19,17550.0,17000.0,17650.0,17000.0,24957.0,463.0,-1223.0,760.0,0.0101,760.0,500.0,RISE
2016-09-13,17050.0,16800.0,17300.0,16800.0,17989.0,-5272.0,5272.0,0.0,0.0105,-5272.0,550.0,RISE
2016-09-12,16500.0,16900.0,17000.0,16500.0,29112.0,341.0,-629.0,288.0,0.0098,288.0,650.0,FALL
2016-09-09,17150.0,17250.0,17500.0,16950.0,12914.0,1329.0,-1329.0,0.0,0.0097,1329.0,250.0,FALL
2016-09-08,17400.0,17800.0,17800.0,17050.0,28751.0,2892.0,-2091.0,-801.0,0.0099,-801.0,250.0,FALL
2016-09-07,17650.0,17850.0,17950.0,17400.0,12949.0,3116.0,-2174.0,-942.0,0.0102,-942.0,0.0,EVEN
2016-09-06,17650.0,17700.0,18250.0,17350.0,10656.0,16.0,380.0,-396.0,0.0114,-396.0,100.0,FALL
2016-09-05,17750.0,17800.0,17900.0,17450.0,11360.0,617.0,-617.0,0.0,0.0113,617.0,100.0,RISE
2016-09-02,17650.0,17300.0,18000.0,17200.0,25758.0,-1361.0,1413.0,-52.0,0.0114,-52.0,350.0,RISE
2016-09-01,17300.0,17200.0,17300.0,16900.0,19950.0,-997.0,997.0,0.0,0.0109,-997.0,200.0,RISE
2016-08-31,17100.0,17900.0,17900.0,17000.0,46971.0,341.0,690.0,-1031.0,0.0112,-1031.0,650.0,FALL
2016-08-30,17750.0,17900.0,18150.0,17600.0,22488.0,908.0,-911.0,3.0,0.0111,3.0,50.0,FALL
2016-08-29,17800.0,18400.0,18500.0,17800.0,30358.0,1088.0,-862.0,-226.0,0.0112,-226.0,600.0,FALL
2016-08-26,18400.0,18200.0,18500.0,18100.0,24639.0,-1788.0,1788.0,0.0,0.0114,-1788.0,50.0,RISE
2016-08-25,18350.0,18400.0,18400.0,18050.0,9920.0,-285.0,285.0,0.0,0.0112,-285.0,100.0,RISE
2016-08-24,18250.0,18400.0,18400.0,18100.0,19159.0,1870.0,-1870.0,0.0,0.0112,1870.0,100.0,FALL
2016-08-23,18350.0,18300.0,18350.0,18100.0,22208.0,2199.0,-2199.0,0.0,0.0114,2199.0,200.0,RISE
2016-08-22,18150.0,18300.0,18350.0,18050.0,22539.0,665.0,-591.0,-74.0,0.0117,-74.0,100.0,FALL
2016-08-19,18250.0,18800.0,18950.0,18250.0,37369.0,3147.0,-3147.0,0.0,0.0118,3127.0,400.0,FALL
2016-08-18,18650.0,18550.0,18900.0,18300.0,23697.0,-1394.0,1410.0,-16.0,0.0122,-16.0,50.0,RISE
2016-08-17,18600.0,19000.0,19150.0,18500.0,38169.0,7155.0,-7155.0,0.0,0.012,7145.0,550.0,FALL
2016-08-16,19150.0,19450.0,19500.0,19000.0,18994.0,2571.0,-3266.0,695.0,0.013000000000000001,695.0,100.0,FALL
2016-08-12,19250.0,19100.0,19550.0,18950.0,37585.0,-3071.0,2685.0,386.0,0.0134,386.0,50.0,RISE
2016-08-11,19200.0,19600.0,19800.0,19100.0,45330.0,-710.0,694.0,16.0,0.0125,16.0,550.0,FALL
2016-08-10,19750.0,19650.0,20050.0,19600.0,51466.0,1904.0,292.0,-2196.0,0.0124,-2196.0,300.0,RISE
2016-08-09,19450.0,19150.0,19750.0,19050.0,58204.0,-6887.0,6341.0,546.0,0.0124,546.0,250.0,RISE
2016-08-08,19200.0,18650.0,20000.0,18650.0,78064.0,-5248.0,3698.0,1550.0,0.0115,1550.0,600.0,RISE
2016-08-05,18600.0,19000.0,19000.0,18250.0,81407.0,46.0,-699.0,653.0,0.011000000000000001,653.0,500.0,FALL
2016-08-04,19100.0,19000.0,19400.0,18950.0,23528.0,-2781.0,594.0,2187.0,0.0111,2187.0,100.0,RISE
2016-08-03,19000.0,19300.0,19500.0,18800.0,36996.0,-3484.0,484.0,3000.0,0.011000000000000001,3000.0,400.0,FALL
2016-08-02,19400.0,19300.0,19550.0,19200.0,27745.0,-475.0,-81.0,556.0,0.011000000000000001,556.0,100.0,RISE
2016-08-01,19300.0,19550.0,19750.0,19200.0,35556.0,2673.0,-3114.0,441.0,0.011000000000000001,441.0,350.0,FALL
2016-07-29,19650.0,19700.0,19850.0,19350.0,31388.0,-1378.0,-306.0,1684.0,0.0114,1684.0,150.0,FALL
2016-07-28,19800.0,19900.0,20250.0,19500.0,46996.0,-1922.0,1325.0,597.0,0.0115,597.0,200.0,FALL
2016-07-27,20000.0,20500.0,20550.0,19950.0,64441.0,3969.0,-3839.0,-130.0,0.0113,-130.0,400.0,FALL
2016-07-26,20400.0,19750.0,20450.0,19700.0,84140.0,-3279.0,2536.0,743.0,0.0119,743.0,650.0,RISE
2016-07-25,19750.0,19850.0,20150.0,19400.0,50302.0,7136.0,-8350.0,1214.0,0.0116,1214.0,50.0,RISE
2016-07-22,19700.0,19350.0,19900.0,19200.0,117090.0,-4004.0,211.0,3793.0,0.0127,3793.0,500.0,RISE
2016-07-21,19200.0,18750.0,19600.0,18750.0,146897.0,-9490.0,8398.0,1092.0,0.0125,1092.0,400.0,RISE
2016-07-20,18800.0,18600.0,18900.0,18450.0,37347.0,2922.0,-2922.0,0.0,0.0114,2920.0,50.0,RISE
2016-07-19,18750.0,18800.0,18800.0,18450.0,42194.0,4160.0,-4160.0,0.0,0.0117,4160.0,100.0,RISE
2016-07-18,18650.0,18600.0,18750.0,18200.0,38673.0,4684.0,-4684.0,0.0,0.0123,5371.0,200.0,RISE
2016-07-15,18450.0,18500.0,19150.0,18150.0,109829.0,18300.0,-7998.0,-10302.0,0.0129,-10302.0,200.0,FALL
2016-07-14,18650.0,18700.0,18800.0,18400.0,39429.0,14284.0,-7520.0,-6764.0,0.013999999999999999,-6764.0,50.0,FALL
2016-07-13,18700.0,18850.0,19050.0,18650.0,46550.0,4198.0,-4198.0,0.0,0.015,4884.0,200.0,FALL
2016-07-12,18900.0,19100.0,19100.0,18600.0,53250.0,8483.0,-6014.0,-2469.0,0.0156,-2469.0,50.0,FALL
2016-07-11,18950.0,19000.0,19250.0,18750.0,56617.0,3253.0,-3253.0,0.0,0.0159,3253.0,0.0,EVEN
2016-07-08,18950.0,18850.0,19050.0,18600.0,77436.0,5921.0,-5921.0,0.0,0.0162,5908.0,150.0,RISE
2016-07-07,18800.0,18700.0,19250.0,18600.0,101208.0,8924.0,-1303.0,-7621.0,0.017,-7621.0,250.0,RISE
2016-07-06,18550.0,18150.0,19450.0,18100.0,262899.0,7562.0,-3562.0,-4000.0,0.0172,-4000.0,450.0,RISE
2016-07-05,18100.0,18100.0,18400.0,17950.0,91187.0,14179.0,8428.0,-22607.0,0.0177,-22607.0,50.0,RISE
2016-07-04,18050.0,19000.0,19000.0,17900.0,177518.0,65671.0,-2310.0,-63361.0,0.0165,-63361.0,750.0,FALL
2016-07-01,18800.0,18700.0,19150.0,18600.0,73162.0,-3674.0,3674.0,0.0,0.0169,-2473.0,200.0,RISE
2016-06-30,18600.0,19150.0,19450.0,18300.0,187447.0,73505.0,778.0,-74283.0,0.0164,-74283.0,450.0,FALL
2016-06-29,19050.0,19350.0,19500.0,18950.0,114947.0,414.0,1386.0,-1800.0,0.0162,-1800.0,350.0,FALL
2016-06-28,19400.0,18700.0,19500.0,18500.0,100732.0,-2945.0,6877.0,-3932.0,0.0159,-3932.0,700.0,RISE
2016-06-27,18700.0,18800.0,19150.0,18400.0,191145.0,-16487.0,17327.0,-840.0,0.0147,-840.0,700.0,FALL
2016-06-24,19400.0,22100.0,22100.0,19400.0,148039.0,-1188.0,5229.0,-4041.0,0.0124,-4041.0,2400.0,FALL
2016-06-23,21800.0,22450.0,22450.0,21650.0,29073.0,11370.0,-3003.0,-8367.0,0.0116,-8367.0,700.0,FALL
2016-06-22,22500.0,21800.0,22700.0,21700.0,40705.0,-1644.0,4283.0,-2639.0,0.0121,-2639.0,500.0,RISE
2016-06-21,22000.0,21700.0,22150.0,21600.0,32283.0,11177.0,-5928.0,-5249.0,0.0115,-5249.0,450.0,RISE
2016-06-20,21550.0,21550.0,22400.0,21550.0,38532.0,-4349.0,1945.0,2404.0,0.0121,2404.0,50.0,RISE
2016-06-17,21500.0,21800.0,22150.0,21200.0,51687.0,12608.0,-6026.0,-6582.0,0.0119,-6582.0,150.0,FALL
2016-06-16,21650.0,23000.0,23100.0,21400.0,128311.0,4778.0,1352.0,-6130.0,0.0127,-6130.0,1350.0,FALL
2016-06-15,23000.0,23700.0,23850.0,22800.0,52509.0,3753.0,1476.0,-5229.0,0.0125,-5229.0,650.0,FALL
2016-06-14,23650.0,24300.0,24450.0,23500.0,53067.0,8978.0,-1870.0,-7108.0,0.0124,-7108.0,800.0,FALL
2016-06-13,24450.0,24900.0,25000.0,24400.0,27891.0,2477.0,-1749.0,-728.0,0.0123,-728.0,650.0,FALL
2016-06-10,25100.0,25000.0,25100.0,24750.0,20416.0,1962.0,-1791.0,-171.0,0.0126,-171.0,300.0,RISE
2016-06-09,24800.0,24700.0,25250.0,24700.0,40573.0,1764.0,-2197.0,433.0,0.0128,433.0,200.0,RISE
2016-06-08,24600.0,24300.0,24950.0,24300.0,40150.0,1857.0,132.0,-1989.0,0.0131,-1989.0,400.0,RISE
2016-06-07,24200.0,24250.0,24400.0,24000.0,26218.0,-751.0,111.0,640.0,0.0131,640.0,50.0,RISE
2016-06-03,24150.0,24550.0,25200.0,24050.0,103098.0,20131.0,-5025.0,-15106.0,0.0131,-15106.0,200.0,FALL
2016-06-02,24350.0,24550.0,24700.0,24050.0,30408.0,7701.0,-4965.0,-2736.0,0.0138,-2736.0,200.0,FALL
2016-06-01,24550.0,23800.0,24900.0,23800.0,34133.0,2037.0,-1934.0,-103.0,0.0144,-103.0,750.0,RISE
2016-05-31,23800.0,24100.0,24150.0,23700.0,45484.0,20591.0,-1557.0,-19034.0,0.0147,-19034.0,350.0,FALL
2016-05-30,24150.0,24450.0,24450.0,23500.0,36222.0,9549.0,-6844.0,-2705.0,0.0147,-2705.0,100.0,FALL
2016-05-27,24250.0,23650.0,24400.0,23650.0,32210.0,4536.0,-2100.0,-2436.0,0.0155,-2436.0,600.0,RISE
2016-05-26,23650.0,24250.0,24400.0,23450.0,70017.0,18616.0,-9326.0,-9290.0,0.0156,-9290.0,550.0,FALL
2016-05-25,24200.0,24500.0,25200.0,24200.0,60812.0,21613.0,-2613.0,-19000.0,0.0169,-19000.0,50.0,FALL
2016-05-24,24250.0,24900.0,24900.0,24150.0,67864.0,20893.0,-13427.0,-7466.0,0.0171,-7466.0,700.0,FALL
2016-05-23,24950.0,25550.0,25600.0,24850.0,53427.0,25150.0,-12504.0,-12646.0,0.019,-12646.0,600.0,FALL
2016-05-20,25550.0,25500.0,25750.0,25100.0,65683.0,15243.0,-9802.0,-5441.0,0.0207,-5441.0,650.0,RISE
2016-05-19,24900.0,26300.0,26600.0,24850.0,113083.0,51177.0,-891.0,-50286.0,0.022000000000000002,-50286.0,1650.0,FALL
2016-05-18,26550.0,27600.0,27850.0,26400.0,64220.0,9147.0,-4080.0,-5067.0,0.0221,-5067.0,1300.0,FALL
2016-05-17,27850.0,27600.0,28100.0,27150.0,48297.0,5991.0,-4949.0,-1042.0,0.0227,-1042.0,150.0,RISE
2016-05-16,27700.0,28700.0,28750.0,27450.0,56542.0,-658.0,3696.0,-3038.0,0.0234,-3038.0,850.0,FALL
2016-05-13,28550.0,28500.0,29150.0,28400.0,37313.0,3409.0,143.0,-3552.0,0.0228,-3552.0,250.0,FALL
2016-05-12,28800.0,29000.0,29200.0,28500.0,45836.0,-1154.0,675.0,479.0,0.023,479.0,400.0,FALL
2016-05-11,29200.0,29200.0,29600.0,28700.0,62985.0,2117.0,-5095.0,2978.0,0.0229,2978.0,0.0,EVEN
2016-05-10,29200.0,28150.0,29250.0,28150.0,106248.0,5797.0,-6682.0,885.0,0.0236,885.0,900.0,RISE
2016-05-09,28300.0,28350.0,28550.0,27500.0,98955.0,-10952.0,7668.0,3284.0,0.0245,3284.0,50.0,RISE
2016-05-04,28250.0,28000.0,28750.0,26350.0,211180.0,-22061.0,15958.0,6103.0,0.023,6103.0,150.0,FALL
2016-05-03,28400.0,25850.0,28400.0,25750.0,220047.0,-25983.0,18701.0,7282.0,0.0208,7282.0,2700.0,RISE
2016-05-02,25700.0,26200.0,26400.0,25650.0,33988.0,6213.0,-5681.0,-532.0,0.0183,-532.0,400.0,FALL
2016-04-29,26100.0,26700.0,26700.0,25850.0,47675.0,3979.0,995.0,-4974.0,0.0191,-4974.0,550.0,FALL
2016-04-28,26650.0,26600.0,27150.0,26550.0,38162.0,629.0,-542.0,-87.0,0.0189,-87.0,200.0,RISE
2016-04-27,26450.0,27500.0,27500.0,26300.0,81037.0,4323.0,-6205.0,1882.0,0.019,1882.0,700.0,FALL
2016-04-26,27150.0,26600.0,27500.0,26250.0,137069.0,-1486.0,-1773.0,3259.0,0.0197,3259.0,300.0,RISE
2016-04-25,26850.0,26300.0,27100.0,26100.0,176937.0,26577.0,-5377.0,-21200.0,0.0198,-21200.0,1050.0,RISE
2016-04-22,25800.0,24800.0,25800.0,24700.0,67748.0,-9794.0,5024.0,4770.0,0.0204,4770.0,1000.0,RISE
2016-04-21,24800.0,25350.0,25350.0,24750.0,39915.0,8216.0,-88.0,-8128.0,0.0198,-8128.0,400.0,FALL
2016-04-20,25200.0,25300.0,25500.0,24950.0,38656.0,9181.0,-1390.0,-7791.0,0.0195,-7791.0,100.0,FALL
2016-04-19,25300.0,24700.0,25300.0,24650.0,57163.0,-2017.0,2718.0,-701.0,0.0197,-701.0,750.0,RISE
2016-04-18,24550.0,24400.0,25100.0,24350.0,72212.0,13170.0,3920.0,-17090.0,0.0193,-17090.0,250.0,RISE
2016-04-15,24300.0,24100.0,24600.0,23850.0,58622.0,5553.0,7054.0,-12607.0,0.0188,-12607.0,300.0,RISE
2016-04-14,24000.0,24800.0,25250.0,23850.0,116129.0,42757.0,2336.0,-45093.0,0.0178,-45093.0,950.0,FALL
2016-04-12,24950.0,25400.0,25450.0,24850.0,40867.0,12268.0,-2241.0,-10027.0,0.0175,-10027.0,450.0,FALL
2016-04-11,25400.0,25200.0,25450.0,24700.0,52737.0,18113.0,-4757.0,-13356.0,0.0177,-13356.0,350.0,RISE
2016-04-08,25050.0,25650.0,25700.0,24750.0,99987.0,22657.0,-6620.0,-16037.0,0.0179,-16037.0,700.0,FALL
2016-04-07,25750.0,26550.0,26550.0,25700.0,80434.0,19806.0,-2888.0,-16918.0,0.0185,-16918.0,500.0,FALL
2016-04-06,26250.0,26550.0,26550.0,26100.0,43972.0,21397.0,-720.0,-20677.0,0.019,-20677.0,50.0,RISE
2016-04-05,26200.0,26850.0,26850.0,26200.0,64308.0,15885.0,-4116.0,-11769.0,0.019,-11769.0,600.0,FALL
2016-04-04,26800.0,26600.0,26950.0,26400.0,29389.0,2571.0,-5547.0,2976.0,0.02,2976.0,250.0,RISE
2016-04-01,26550.0,26650.0,27050.0,26450.0,61083.0,21345.0,559.0,-21904.0,0.02,-21904.0,200.0,FALL
2016-03-31,26750.0,27300.0,27300.0,26600.0,42562.0,13911.0,-7883.0,-6028.0,0.02,-6028.0,550.0,FALL
2016-03-30,27300.0,27100.0,27450.0,26900.0,37655.0,7869.0,-615.0,-7254.0,0.021,-7254.0,300.0,RISE
2016-03-29,27000.0,27100.0,27400.0,26950.0,29935.0,5831.0,-227.0,-5604.0,0.021,-5604.0,200.0,FALL
2016-03-28,27200.0,27950.0,27950.0,27100.0,35627.0,8055.0,-2539.0,-5516.0,0.021,-5516.0,800.0,FALL
2016-03-25,28000.0,28300.0,28300.0,27750.0,32264.0,-116.0,136.0,-20.0,0.021,-20.0,300.0,FALL
2016-03-24,28300.0,28550.0,28600.0,28200.0,26116.0,1449.0,-691.0,-758.0,0.021,-758.0,250.0,FALL
2016-03-23,28550.0,28800.0,29550.0,28550.0,108814.0,8803.0,-7130.0,-1673.0,0.021,-1673.0,250.0,RISE
2016-03-22,28300.0,28100.0,28450.0,27650.0,42889.0,1986.0,-3114.0,1128.0,0.022000000000000002,1128.0,0.0,EVEN
2016-03-21,28300.0,28600.0,28650.0,27800.0,34006.0,6332.0,-6157.0,-175.0,0.023,-175.0,50.0,FALL
2016-03-18,28350.0,28900.0,28900.0,28100.0,69812.0,6939.0,-3442.0,-3497.0,0.023,-3497.0,500.0,FALL
2016-03-17,28850.0,27750.0,29500.0,27700.0,179625.0,5756.0,7364.0,-13120.0,0.024,-13120.0,1600.0,RISE
2016-03-16,27250.0,27050.0,27400.0,26900.0,39180.0,-1799.0,389.0,1410.0,0.023,1410.0,500.0,RISE
2016-03-15,26750.0,27200.0,27500.0,26700.0,36749.0,6596.0,-3755.0,-2841.0,0.023,-2841.0,550.0,FALL
2016-03-14,27300.0,27500.0,27950.0,27150.0,47183.0,6591.0,-3198.0,-3393.0,0.023,-3393.0,200.0,FALL
2016-03-11,27500.0,27000.0,27550.0,26700.0,50429.0,5109.0,-1602.0,-3507.0,0.024,-3507.0,400.0,RISE
2016-03-10,27100.0,27100.0,27350.0,26900.0,31982.0,7795.0,-811.0,-6984.0,0.023,-6984.0,200.0,RISE
2016-03-09,26900.0,26500.0,27300.0,26500.0,23043.0,1741.0,1246.0,-2987.0,0.024,-2987.0,150.0,RISE
2016-03-08,26750.0,27350.0,27500.0,26300.0,62333.0,3447.0,-579.0,-2868.0,0.023,-2868.0,600.0,FALL
2016-03-07,27350.0,27600.0,27950.0,27200.0,48063.0,2581.0,-60.0,-2521.0,0.024,-2521.0,150.0,FALL
2016-03-04,27500.0,27900.0,27900.0,27100.0,63805.0,17023.0,-2145.0,-14878.0,0.024,-14878.0,150.0,FALL
2016-03-03,27650.0,26900.0,27950.0,26850.0,88464.0,19487.0,1756.0,-21243.0,0.024,-21243.0,1000.0,RISE
2016-03-02,26650.0,27000.0,27050.0,26500.0,56862.0,11963.0,238.0,-12201.0,0.024,-12201.0,100.0,FALL
2016-02-29,26750.0,26050.0,26950.0,25900.0,115247.0,2898.0,9513.0,-12411.0,0.024,-12411.0,350.0,RISE
2016-02-26,26400.0,27450.0,27450.0,26000.0,129931.0,33899.0,1725.0,-35624.0,0.023,-35624.0,900.0,FALL
2016-02-25,27300.0,27600.0,28100.0,27100.0,61446.0,17167.0,-3064.0,-14103.0,0.022000000000000002,-14103.0,300.0,FALL
2016-02-24,27600.0,28600.0,28750.0,27350.0,107745.0,19090.0,-12114.0,-6976.0,0.023,-6976.0,1400.0,FALL
2016-02-23,29000.0,30100.0,30450.0,28850.0,39655.0,832.0,19.0,-851.0,0.024,-851.0,1000.0,FALL
2016-02-22,30000.0,30800.0,30950.0,29950.0,58869.0,10548.0,-5372.0,-5176.0,0.024,-5176.0,700.0,FALL
2016-02-19,30700.0,30650.0,30800.0,29850.0,39423.0,-11659.0,-1397.0,13056.0,0.024,13056.0,0.0,EVEN
2016-02-18,30700.0,30650.0,31050.0,30550.0,30511.0,-1893.0,2171.0,-278.0,0.024,-278.0,50.0,RISE
2016-02-17,30650.0,30700.0,31050.0,29500.0,70921.0,-29204.0,-7675.0,36879.0,0.024,36879.0,200.0,FALL
2016-02-16,30850.0,29450.0,31100.0,29450.0,75390.0,-27634.0,1371.0,26263.0,0.025,26263.0,1300.0,RISE
2016-02-15,29550.0,27850.0,29650.0,27700.0,69121.0,-38287.0,6021.0,32266.0,0.025,32266.0,1850.0,RISE
2016-02-12,27700.0,29550.0,30050.0,25900.0,112190.0,-2313.0,-945.0,3258.0,0.024,3258.0,2300.0,FALL
2016-02-11,30000.0,29500.0,30750.0,29500.0,52575.0,-5067.0,11771.0,-6704.0,0.024,-6704.0,350.0,FALL
2016-02-05,30350.0,30650.0,30650.0,29800.0,71533.0,-3655.0,-386.0,4041.0,0.023,4041.0,300.0,FALL
2016-02-04,30650.0,30850.0,31600.0,30600.0,68739.0,35065.0,40.0,-35105.0,0.023,-35105.0,50.0,FALL
2016-02-03,30700.0,31200.0,31250.0,30550.0,49098.0,13740.0,1973.0,-15713.0,0.023,-15713.0,700.0,FALL
2016-02-02,31400.0,31150.0,31850.0,30700.0,63522.0,14869.0,2409.0,-17278.0,0.022000000000000002,-17278.0,250.0,RISE
2016-02-01,31150.0,33350.0,33500.0,31150.0,110726.0,17791.0,120.0,-17911.0,0.022000000000000002,-17911.0,2050.0,FALL
2016-01-29,33200.0,33250.0,33550.0,32800.0,43774.0,-8795.0,1392.0,7403.0,0.022000000000000002,7403.0,100.0,FALL
2016-01-28,33300.0,33150.0,33600.0,32550.0,67298.0,2114.0,-4136.0,2022.0,0.021,2022.0,50.0,RISE
2016-01-27,33250.0,32100.0,33400.0,31900.0,119843.0,-32557.0,13432.0,19125.0,0.022000000000000002,19125.0,1250.0,RISE
2016-01-26,32000.0,31500.0,32300.0,31300.0,70019.0,-6250.0,4056.0,2194.0,0.02,2194.0,300.0,RISE
2016-01-25,31700.0,31200.0,31950.0,31200.0,132115.0,-3878.0,26637.0,-22759.0,0.019,-22759.0,900.0,RISE
2016-01-22,30800.0,30650.0,31300.0,30350.0,102456.0,25670.0,10682.0,-36352.0,0.016,-36352.0,250.0,RISE
2016-01-21,30550.0,31400.0,31900.0,30100.0,147629.0,23025.0,5738.0,-28763.0,0.013999999999999999,-28763.0,900.0,FALL
2016-01-20,31450.0,33200.0,33600.0,31250.0,172189.0,21957.0,16107.0,-38064.0,0.013999999999999999,-38064.0,1600.0,FALL
2016-01-19,33050.0,33700.0,33700.0,33000.0,100709.0,23476.0,11869.0,-35345.0,0.011000000000000001,-35345.0,650.0,FALL
2016-01-18,33700.0,32350.0,34500.0,31750.0,135920.0,12782.0,10309.0,-23091.0,0.01,-23091.0,900.0,RISE
2016-01-15,32800.0,33650.0,33700.0,32450.0,73981.0,-6371.0,9237.0,-2866.0,0.008,-2866.0,450.0,FALL
2016-01-14,33250.0,33400.0,34200.0,32200.0,134666.0,7539.0,6526.0,-14065.0,0.006999999999999999,-14065.0,900.0,FALL
2016-01-13,34150.0,35100.0,35250.0,34050.0,94624.0,16682.0,-4385.0,-12297.0,0.006,-12297.0,650.0,FALL
2016-01-12,34800.0,35000.0,35350.0,34650.0,78577.0,3811.0,1958.0,-5769.0,0.006999999999999999,-5769.0,0.0,EVEN
2016-01-11,34800.0,36000.0,36050.0,34800.0,86310.0,-1261.0,346.0,915.0,0.006,915.0,1400.0,FALL
2016-01-08,36200.0,35500.0,36200.0,34950.0,98088.0,5155.0,-692.0,-4463.0,0.006,-4463.0,150.0,FALL
2016-01-07,36350.0,35300.0,37700.0,35250.0,235137.0,23520.0,-2659.0,-20861.0,0.006,-20861.0,850.0,RISE
2016-01-06,35500.0,35300.0,36250.0,34700.0,118557.0,-2722.0,-1530.0,4252.0,0.006,4252.0,50.0,RISE
2016-01-05,35450.0,33300.0,35750.0,32650.0,145207.0,-23687.0,-3480.0,27167.0,0.006,27167.0,1450.0,RISE
2016-01-04,34000.0,35750.0,35750.0,33750.0,94186.0,8713.0,-3095.0,-5618.0,0.006999999999999999,-5618.0,1850.0,FALL
2015-12-30,35850.0,35500.0,36150.0,34600.0,85196.0,2045.0,-711.0,-1334.0,0.006999999999999999,-1334.0,350.0,RISE
