,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-02,7860.0,7990.0,7990.0,7820.0,165283.0,43259.0,-35577.0,-7682.0,0.3255,2754642.0,90.0,FALL
2019-08-01,7950.0,8000.0,8160.0,7950.0,179728.0,72969.0,-60741.0,-12228.0,0.3257,2762324.0,50.0,FALL
2019-07-31,8000.0,7950.0,8010.0,7950.0,160430.0,78776.0,-73822.0,-4954.0,0.3262,2774552.0,10.0,RISE
2019-07-30,7990.0,7990.0,8100.0,7970.0,210772.0,108388.0,-68382.0,-40006.0,0.3268,2779506.0,0.0,EVEN
2019-07-29,7990.0,8010.0,8090.0,7980.0,616713.0,70355.0,-53905.0,-16450.0,0.3274,2819512.0,10.0,FALL
2019-07-26,8000.0,8140.0,8140.0,7980.0,176742.0,63076.0,-91357.0,28281.0,0.3277,2835962.0,70.0,FALL
2019-07-25,8070.0,8140.0,8140.0,8040.0,152896.0,35651.0,-36322.0,671.0,0.3285,2807681.0,50.0,FALL
2019-07-24,8120.0,8200.0,8290.0,8110.0,122404.0,44102.0,-34615.0,-9487.0,0.3288,2807010.0,80.0,FALL
2019-07-23,8200.0,8210.0,8260.0,8180.0,81591.0,25283.0,-19751.0,-5532.0,0.3289,2816497.0,30.0,FALL
2019-07-22,8230.0,8200.0,8250.0,8150.0,71944.0,-4544.0,-10934.0,15478.0,0.3291,2822029.0,20.0,RISE
2019-07-19,8210.0,8110.0,8240.0,8100.0,91791.0,-2539.0,-14773.0,17312.0,0.3291,2806551.0,60.0,RISE
2019-07-18,8150.0,8120.0,8180.0,8100.0,140002.0,30205.0,-80420.0,50215.0,0.3292,2789239.0,30.0,RISE
2019-07-17,8120.0,8170.0,8200.0,8120.0,246290.0,154116.0,-185624.0,31508.0,0.3299,2739024.0,80.0,FALL
2019-07-16,8200.0,8210.0,8240.0,8100.0,218158.0,63922.0,-59641.0,-4281.0,0.3314,2707516.0,60.0,FALL
2019-07-15,8260.0,8250.0,8290.0,8170.0,146371.0,21498.0,-4669.0,-16829.0,0.3319,2711797.0,0.0,EVEN
2019-07-12,8260.0,8240.0,8290.0,8220.0,65445.0,30336.0,-4172.0,-26164.0,0.332,2728626.0,0.0,EVEN
2019-07-11,8260.0,8300.0,8320.0,8240.0,80747.0,569.0,827.0,-1396.0,0.3321,2754790.0,30.0,RISE
2019-07-10,8230.0,8180.0,8300.0,8140.0,193109.0,-4725.0,-12972.0,17697.0,0.3321,2756186.0,50.0,RISE
2019-07-09,8180.0,8330.0,8380.0,8140.0,243822.0,91261.0,-98784.0,7523.0,0.3322,2738489.0,140.0,FALL
2019-07-08,8320.0,8430.0,8430.0,8320.0,442945.0,94620.0,-74886.0,-19734.0,0.333,2730966.0,100.0,FALL
2019-07-05,8420.0,8480.0,8520.0,8400.0,372811.0,67058.0,-37053.0,-30005.0,0.3336,2750700.0,50.0,FALL
2019-07-04,8470.0,8520.0,8590.0,8420.0,141163.0,-371.0,3692.0,-3321.0,0.3339,2780705.0,50.0,FALL
2019-07-03,8520.0,8560.0,8620.0,8500.0,141753.0,12634.0,-71615.0,58981.0,0.3339,2784026.0,40.0,FALL
2019-07-02,8560.0,8700.0,8700.0,8540.0,187607.0,99268.0,-114679.0,15411.0,0.3345,2725045.0,140.0,FALL
2019-07-01,8700.0,8760.0,8760.0,8650.0,69847.0,8773.0,-30633.0,21860.0,0.3354,2709634.0,20.0,FALL
2019-06-28,8720.0,8770.0,8810.0,8720.0,69227.0,6512.0,-23895.0,17383.0,0.3357,2687774.0,60.0,FALL
2019-06-27,8780.0,8700.0,8800.0,8660.0,124810.0,-45503.0,-1232.0,46735.0,0.3359,2670391.0,90.0,RISE
2019-06-26,8690.0,8670.0,8700.0,8600.0,82704.0,12352.0,-15904.0,3552.0,0.336,2623656.0,30.0,RISE
2019-06-25,8660.0,8720.0,8730.0,8660.0,140015.0,5688.0,-54039.0,48351.0,0.3362,2620104.0,80.0,FALL
2019-06-24,8740.0,8770.0,8770.0,8650.0,44106.0,10067.0,-8384.0,-1683.0,0.3366,2571753.0,0.0,EVEN
2019-06-21,8740.0,8650.0,8740.0,8550.0,156689.0,-45348.0,22185.0,23163.0,0.3367,2573436.0,130.0,RISE
2019-06-20,8610.0,8660.0,8720.0,8590.0,103300.0,23677.0,-41146.0,17469.0,0.3365,2550273.0,0.0,EVEN
2019-06-19,8610.0,8610.0,8700.0,8610.0,109481.0,-26203.0,-3667.0,29870.0,0.3369,2532804.0,30.0,RISE
2019-06-18,8580.0,8590.0,8690.0,8560.0,148725.0,-9562.0,-3529.0,13091.0,0.3369,2502934.0,10.0,FALL
2019-06-17,8590.0,8660.0,8800.0,8590.0,167419.0,27364.0,-5423.0,-21941.0,0.3369,2489843.0,10.0,FALL
2019-06-14,8600.0,8720.0,8750.0,8600.0,145850.0,63014.0,-17460.0,-45554.0,0.337,2511784.0,200.0,FALL
2019-06-13,8800.0,8730.0,8800.0,8660.0,122868.0,-6574.0,-28400.0,34974.0,0.3371,2557338.0,100.0,RISE
2019-06-12,8700.0,8730.0,8780.0,8670.0,117375.0,11106.0,-9412.0,-1694.0,0.3373,2522364.0,100.0,FALL
2019-06-11,8800.0,8740.0,8840.0,8630.0,114293.0,-20293.0,-20215.0,40508.0,0.3374,2524058.0,60.0,RISE
2019-06-10,8740.0,8520.0,8750.0,8520.0,164050.0,-76010.0,531.0,75479.0,0.3376,2483550.0,230.0,RISE
2019-06-07,8510.0,8570.0,8600.0,8440.0,149399.0,-2217.0,-14646.0,16863.0,0.3376,2408071.0,0.0,EVEN
2019-06-05,8510.0,8660.0,8690.0,8440.0,199270.0,52254.0,-85116.0,32862.0,0.3377,2391208.0,130.0,FALL
2019-06-04,8640.0,8650.0,8670.0,8580.0,85813.0,10579.0,-3678.0,-6901.0,0.3384,2358346.0,10.0,FALL
2019-06-03,8650.0,8370.0,8670.0,8360.0,172919.0,-53266.0,-4409.0,57675.0,0.3384,2365247.0,250.0,RISE
2019-05-31,8400.0,8400.0,8490.0,8390.0,121314.0,8577.0,-22277.0,13700.0,0.3385,2307572.0,20.0,RISE
2019-05-30,8380.0,8380.0,8490.0,8350.0,168447.0,-4553.0,-35430.0,39983.0,0.3387,2293872.0,0.0,EVEN
2019-05-29,8380.0,8430.0,8440.0,8310.0,216829.0,30377.0,-73925.0,43548.0,0.339,2253889.0,20.0,FALL
2019-05-28,8400.0,8560.0,8620.0,8400.0,299767.0,129408.0,-133616.0,4208.0,0.3396,2210341.0,190.0,FALL
2019-05-27,8590.0,8640.0,8670.0,8560.0,53425.0,-1781.0,5730.0,-3949.0,0.3407,2206133.0,10.0,RISE
2019-05-24,8580.0,8510.0,8620.0,8510.0,100532.0,-16067.0,2223.0,13844.0,0.3406,2210082.0,40.0,FALL
2019-05-23,8620.0,8730.0,8730.0,8600.0,65498.0,805.0,10850.0,-11655.0,0.3406,2196238.0,60.0,FALL
2019-05-22,8680.0,8810.0,8810.0,8660.0,101623.0,16453.0,61.0,-16514.0,0.3405,2207893.0,130.0,FALL
2019-05-21,8810.0,8520.0,8810.0,8520.0,117828.0,-49602.0,14486.0,35116.0,0.3406,2224407.0,260.0,RISE
2019-05-20,8550.0,8570.0,8690.0,8550.0,78755.0,10950.0,10732.0,-21682.0,0.3404,2189291.0,70.0,FALL
2019-05-17,8620.0,8690.0,8830.0,8620.0,122748.0,15282.0,4355.0,-19637.0,0.3404,2210973.0,70.0,FALL
2019-05-16,8690.0,8850.0,8850.0,8690.0,113096.0,57536.0,-6364.0,-51172.0,0.3403,2230610.0,110.0,FALL
2019-05-15,8800.0,8870.0,8880.0,8770.0,124503.0,45554.0,-10476.0,-35078.0,0.3404,2281782.0,60.0,FALL
2019-05-14,8860.0,8700.0,8870.0,8650.0,191406.0,10522.0,-20924.0,10402.0,0.3405,2316860.0,110.0,RISE
2019-05-13,8750.0,9000.0,9010.0,8740.0,200929.0,91842.0,-80444.0,-11398.0,0.3404,2306458.0,160.0,FALL
2019-05-10,8910.0,8950.0,9000.0,8840.0,212432.0,98280.0,-103693.0,5413.0,0.3411,2317856.0,100.0,FALL
2019-05-09,9010.0,8980.0,9020.0,8890.0,209422.0,52763.0,-73791.0,21028.0,0.3414,2312443.0,20.0,RISE
2019-05-08,8990.0,9000.0,9050.0,8920.0,101538.0,-2622.0,-24180.0,26802.0,0.342,2291415.0,50.0,FALL
2019-05-07,9040.0,9040.0,9070.0,8880.0,200674.0,34399.0,-54044.0,19645.0,0.3422,2264613.0,20.0,FALL
2019-05-03,9060.0,9050.0,9120.0,9020.0,56750.0,-5442.0,-12833.0,18275.0,0.3427,2244968.0,10.0,RISE
2019-05-02,9050.0,9050.0,9120.0,9050.0,99655.0,8053.0,-13034.0,4981.0,0.3428,2226693.0,70.0,FALL
2019-04-30,9120.0,9120.0,9170.0,9040.0,126555.0,49792.0,-17040.0,-32752.0,0.3429,2221712.0,10.0,RISE
2019-04-29,9110.0,9130.0,9130.0,9040.0,209282.0,71168.0,-19076.0,-52092.0,0.343,2254464.0,20.0,FALL
2019-04-26,9130.0,9290.0,9290.0,9130.0,87173.0,15736.0,-14060.0,-1676.0,0.3432,2306556.0,130.0,FALL
2019-04-25,9260.0,9350.0,9380.0,9250.0,110275.0,-13162.0,-9285.0,22447.0,0.3433,2308232.0,90.0,FALL
2019-04-24,9350.0,9270.0,9380.0,9220.0,284263.0,-70181.0,-2902.0,73083.0,0.3434,2285785.0,110.0,RISE
2019-04-23,9240.0,9190.0,9250.0,9100.0,152018.0,-33728.0,28250.0,5478.0,0.3434,2212702.0,50.0,RISE
2019-04-22,9190.0,9160.0,9190.0,9100.0,99146.0,15426.0,23189.0,-38615.0,0.3432,2207224.0,30.0,RISE
2019-04-19,9160.0,9090.0,9180.0,9060.0,161118.0,-66537.0,53042.0,13495.0,0.343,2245839.0,70.0,RISE
2019-04-18,9090.0,9170.0,9170.0,9030.0,231356.0,13044.0,-1864.0,-11180.0,0.3425,2232344.0,50.0,FALL
2019-04-17,9140.0,9180.0,9180.0,9100.0,169638.0,8631.0,63595.0,-72226.0,0.3426,2243524.0,30.0,FALL
2019-04-16,9170.0,9210.0,9220.0,9090.0,171274.0,-7513.0,34883.0,-27370.0,0.342,2315750.0,10.0,FALL
2019-04-15,9180.0,9180.0,9300.0,9110.0,452979.0,186469.0,-74996.0,-111473.0,0.3417,2343120.0,0.0,EVEN
2019-04-12,9180.0,9180.0,9240.0,9130.0,169656.0,9912.0,-16577.0,6665.0,0.3424,2454593.0,0.0,EVEN
2019-04-11,9180.0,9270.0,9280.0,9100.0,140116.0,26031.0,-67214.0,41183.0,0.3425,2447928.0,90.0,FALL
2019-04-10,9270.0,9250.0,9290.0,9150.0,86509.0,-15644.0,-7108.0,22752.0,0.3431,2406745.0,70.0,RISE
2019-04-09,9200.0,9120.0,9290.0,9070.0,168047.0,-43643.0,-21332.0,64975.0,0.3432,2383993.0,80.0,RISE
2019-04-08,9120.0,9210.0,9220.0,9030.0,225820.0,71808.0,-55116.0,-16692.0,0.3433,2319018.0,60.0,FALL
2019-04-05,9180.0,9280.0,9290.0,9180.0,75401.0,27896.0,-3911.0,-23985.0,0.3438,2335710.0,90.0,FALL
2019-04-04,9270.0,9410.0,9410.0,9180.0,343919.0,82919.0,9500.0,-92419.0,0.3439,2359695.0,150.0,FALL
2019-04-03,9420.0,9260.0,9420.0,9260.0,90648.0,-18561.0,12724.0,5837.0,0.3438,2452114.0,110.0,RISE
2019-04-02,9310.0,9260.0,9420.0,9190.0,138597.0,-42170.0,20766.0,21404.0,0.3437,2446277.0,50.0,RISE
2019-04-01,9260.0,9150.0,9290.0,9150.0,93711.0,-23081.0,6505.0,16576.0,0.3435,2424873.0,110.0,RISE
2019-03-29,9150.0,9040.0,9180.0,9030.0,99331.0,-8593.0,-12335.0,20928.0,0.3434,2408297.0,80.0,RISE
2019-03-28,9070.0,9180.0,9200.0,9060.0,130322.0,14792.0,464.0,-15256.0,0.3435,2387369.0,140.0,FALL
2019-03-27,9210.0,9060.0,9250.0,9060.0,127176.0,-15903.0,8256.0,7647.0,0.3435,2402625.0,120.0,RISE
2019-03-26,9090.0,9120.0,9220.0,8790.0,160013.0,-7423.0,-12029.0,19452.0,0.3434,2394978.0,50.0,FALL
2019-03-25,9140.0,9190.0,9220.0,9090.0,114535.0,3381.0,-44455.0,41074.0,0.3434,2375526.0,120.0,FALL
2019-03-22,9260.0,9340.0,9340.0,9110.0,139507.0,43068.0,-32821.0,-10247.0,0.3438,2334452.0,50.0,FALL
2019-03-21,9310.0,9430.0,9480.0,9270.0,153775.0,54047.0,-37580.0,-16467.0,0.3441,2344699.0,80.0,FALL
2019-03-20,9390.0,9470.0,9520.0,9310.0,138413.0,39130.0,-14803.0,-24327.0,0.3444,2361166.0,10.0,FALL
2019-03-19,9400.0,9670.0,9670.0,9400.0,158541.0,70095.0,-65649.0,-4446.0,0.3445,2385493.0,210.0,FALL
2019-03-18,9610.0,9760.0,9760.0,9590.0,159881.0,26807.0,-55262.0,28455.0,0.3451,2389939.0,140.0,FALL
2019-03-15,9750.0,9500.0,9750.0,9400.0,557838.0,-105346.0,83659.0,21687.0,0.3454,2361484.0,380.0,RISE
2019-03-14,9370.0,9380.0,9510.0,9290.0,183743.0,2090.0,-41751.0,39661.0,0.3447,2339797.0,30.0,RISE
2019-03-13,9340.0,9320.0,9400.0,9290.0,140790.0,-14828.0,-11151.0,25979.0,0.3451,2300136.0,60.0,FALL
2019-03-12,9400.0,9360.0,9440.0,9280.0,160252.0,-1153.0,-16015.0,17168.0,0.3451,2274157.0,70.0,RISE
2019-03-11,9330.0,9300.0,9370.0,9250.0,112058.0,-14617.0,-34800.0,49417.0,0.3452,2256989.0,40.0,RISE
2019-03-08,9290.0,9360.0,9380.0,9250.0,141501.0,-29944.0,-69564.0,99508.0,0.3455,2207572.0,90.0,FALL
2019-03-07,9380.0,9430.0,9440.0,9310.0,184039.0,5445.0,-69376.0,63931.0,0.3463,2108064.0,50.0,FALL
2019-03-06,9430.0,9300.0,9470.0,9280.0,227520.0,16029.0,-116294.0,100265.0,0.3468,2044133.0,130.0,RISE
2019-03-05,9300.0,9260.0,9350.0,9170.0,161620.0,-6817.0,-57194.0,64011.0,0.3476,1943868.0,40.0,RISE
2019-03-04,9260.0,9190.0,9370.0,9180.0,263286.0,-6134.0,41176.0,-35042.0,0.3484,1879857.0,200.0,RISE
2019-02-28,9060.0,9420.0,9470.0,9060.0,413215.0,58514.0,-53887.0,-4627.0,0.348,1914899.0,360.0,FALL
2019-02-27,9420.0,9670.0,9680.0,9370.0,367551.0,81033.0,-58847.0,-22186.0,0.3485,1919526.0,250.0,FALL
2019-02-26,9670.0,9340.0,9760.0,9320.0,452291.0,-74544.0,13719.0,60825.0,0.3487,1941712.0,330.0,RISE
2019-02-25,9340.0,9330.0,9400.0,9220.0,187747.0,11187.0,-51798.0,40611.0,0.3486,1880887.0,0.0,EVEN
2019-02-22,9340.0,9380.0,9450.0,9320.0,254885.0,7986.0,-85563.0,77577.0,0.349,1840276.0,70.0,FALL
2019-02-21,9410.0,9040.0,9480.0,8950.0,734123.0,-170908.0,-14570.0,185478.0,0.3497,1762699.0,310.0,RISE
2019-02-20,9100.0,8860.0,9150.0,8850.0,437004.0,-55310.0,-5794.0,61104.0,0.3498,1577221.0,250.0,RISE
2019-02-19,8850.0,8740.0,8860.0,8680.0,197735.0,2593.0,-60787.0,58194.0,0.3499,1516117.0,110.0,RISE
2019-02-18,8740.0,8790.0,8850.0,8700.0,173559.0,59935.0,-4032.0,-55903.0,0.3504,1457923.0,30.0,FALL
2019-02-15,8770.0,8790.0,8840.0,8710.0,97510.0,18707.0,57.0,-18764.0,0.3504,1513826.0,20.0,FALL
2019-02-14,8790.0,8780.0,8840.0,8710.0,161042.0,11018.0,-57856.0,46838.0,0.3504,1532590.0,20.0,RISE
2019-02-13,8770.0,8770.0,8830.0,8730.0,175951.0,36993.0,21838.0,-58831.0,0.3509,1485752.0,60.0,RISE
2019-02-12,8710.0,8770.0,8800.0,8710.0,207043.0,92354.0,-11441.0,-80913.0,0.3507,1544583.0,30.0,FALL
2019-02-11,8740.0,8920.0,8930.0,8730.0,359333.0,174266.0,-98794.0,-75472.0,0.3508,1625496.0,160.0,FALL
2019-02-08,8900.0,9170.0,9180.0,8870.0,332399.0,200627.0,-103835.0,-96792.0,0.3516,1700968.0,270.0,FALL
2019-02-07,9170.0,9200.0,9250.0,9030.0,188971.0,55309.0,23210.0,-78519.0,0.3525,1797760.0,10.0,RISE
2019-02-01,9160.0,9000.0,9180.0,8980.0,390349.0,40125.0,36875.0,-77000.0,0.3523,1876279.0,190.0,RISE
2019-01-31,8970.0,9050.0,9080.0,8930.0,191764.0,-48729.0,-68565.0,117294.0,0.35200000000000004,1953279.0,80.0,FALL
2019-01-30,9050.0,9030.0,9060.0,8900.0,198637.0,4584.0,-21472.0,16888.0,0.3526,1835985.0,50.0,RISE
2019-01-29,9000.0,9070.0,9070.0,8910.0,145984.0,32486.0,20868.0,-53354.0,0.3527,1819097.0,90.0,FALL
2019-01-28,9090.0,9030.0,9090.0,8970.0,206932.0,-10983.0,42065.0,-31082.0,0.3526,1872451.0,60.0,RISE
2019-01-25,9030.0,8950.0,9080.0,8880.0,208567.0,-9649.0,8649.0,1000.0,0.3522,1903533.0,80.0,RISE
2019-01-24,8950.0,9050.0,9100.0,8930.0,334336.0,52613.0,-79323.0,26710.0,0.3522,1902533.0,100.0,FALL
2019-01-23,9050.0,9030.0,9110.0,8980.0,359342.0,-49401.0,-55213.0,104614.0,0.3529,1875823.0,20.0,RISE
2019-01-22,9030.0,8980.0,9100.0,8950.0,394320.0,-42892.0,12321.0,30571.0,0.3533,1771209.0,50.0,RISE
2019-01-21,8980.0,8950.0,9010.0,8860.0,256153.0,-47142.0,-42552.0,89694.0,0.3532,1740638.0,20.0,RISE
2019-01-18,8960.0,8850.0,8960.0,8820.0,471913.0,-67627.0,-444.0,68071.0,0.3536,1650944.0,140.0,RISE
2019-01-17,8820.0,8670.0,8820.0,8620.0,441202.0,-104751.0,60154.0,44597.0,0.3536,1582873.0,210.0,RISE
2019-01-16,8610.0,8700.0,8760.0,8610.0,301562.0,87953.0,-46222.0,-41731.0,0.353,1538276.0,90.0,FALL
2019-01-15,8700.0,8550.0,8740.0,8550.0,401450.0,-143168.0,67390.0,75778.0,0.3534,1580007.0,150.0,RISE
2019-01-14,8550.0,8700.0,8740.0,8530.0,263167.0,104798.0,-150528.0,45730.0,0.3528,1504229.0,150.0,FALL
2019-01-11,8700.0,8650.0,8750.0,8640.0,256624.0,-19963.0,-45729.0,65692.0,0.354,1458499.0,40.0,RISE
2019-01-10,8660.0,8680.0,8710.0,8570.0,180907.0,12139.0,-73611.0,61472.0,0.3544,1392807.0,40.0,FALL
2019-01-09,8700.0,8610.0,8710.0,8530.0,319419.0,-16770.0,-70809.0,87579.0,0.355,1331335.0,110.0,RISE
2019-01-08,8590.0,8590.0,8620.0,8520.0,181227.0,-65704.0,-35071.0,100775.0,0.3556,1243756.0,0.0,EVEN
2019-01-07,8590.0,8640.0,8640.0,8490.0,220730.0,181.0,-6748.0,6567.0,0.3559,1142981.0,10.0,FALL
2019-01-04,8600.0,8430.0,8600.0,8330.0,270830.0,-44366.0,26702.0,17664.0,0.35600000000000004,1136414.0,120.0,RISE
2019-01-03,8480.0,8560.0,8640.0,8400.0,229181.0,-24640.0,1746.0,22894.0,0.3558,1118750.0,80.0,FALL
2019-01-02,8560.0,8610.0,8750.0,8550.0,107917.0,-6354.0,-19082.0,25436.0,0.3557,1095856.0,100.0,FALL
2018-12-28,8660.0,8550.0,8710.0,8520.0,170363.0,-2504.0,77170.0,-74666.0,0.3559,1070420.0,50.0,RISE
2018-12-27,8610.0,8580.0,8650.0,8470.0,137876.0,-16171.0,-32893.0,49064.0,0.3553,1145086.0,30.0,FALL
2018-12-26,8640.0,8710.0,8740.0,8560.0,188552.0,35499.0,-52522.0,17023.0,0.3557,1096022.0,140.0,FALL
2018-12-24,8780.0,8770.0,8830.0,8740.0,147175.0,-5794.0,-9959.0,15753.0,0.3562,1078999.0,60.0,FALL
2018-12-21,8840.0,8740.0,8840.0,8630.0,364529.0,1460.0,-62159.0,60699.0,0.3562,1063246.0,20.0,RISE
2018-12-20,8820.0,8750.0,8830.0,8650.0,384439.0,-31682.0,67796.0,-36114.0,0.3566,1002547.0,20.0,RISE
2018-12-19,8800.0,8580.0,8820.0,8530.0,374181.0,-129599.0,76557.0,53042.0,0.3561,1038661.0,220.0,RISE
2018-12-18,8580.0,8580.0,8580.0,8460.0,338509.0,-55351.0,-31718.0,87069.0,0.3554,985619.0,40.0,FALL
2018-12-17,8620.0,8600.0,8650.0,8470.0,399036.0,24946.0,-90170.0,65224.0,0.3557,898550.0,30.0,FALL
2018-12-14,8650.0,8640.0,8690.0,8610.0,252577.0,-58018.0,16028.0,41990.0,0.3565,833326.0,60.0,RISE
2018-12-13,8590.0,8680.0,8700.0,8590.0,304470.0,33898.0,-148791.0,114893.0,0.3563,791336.0,90.0,FALL
2018-12-12,8680.0,8620.0,8740.0,8590.0,169517.0,39570.0,-44853.0,5283.0,0.3576,676443.0,90.0,RISE
2018-12-11,8590.0,8420.0,8610.0,8380.0,395304.0,-91145.0,-53020.0,144165.0,0.3579,671160.0,170.0,RISE
2018-12-10,8420.0,8480.0,8490.0,8350.0,415820.0,75754.0,-7547.0,-68207.0,0.3584,526995.0,90.0,FALL
2018-12-07,8510.0,8660.0,8700.0,8450.0,878074.0,273675.0,-170050.0,-103625.0,0.3584,595202.0,150.0,FALL
2018-12-06,8660.0,8850.0,8850.0,8640.0,823798.0,146420.0,-229130.0,82710.0,0.3598,698827.0,190.0,FALL
2018-12-05,8850.0,8900.0,8930.0,8830.0,336552.0,92991.0,-52168.0,-40823.0,0.3617,616117.0,90.0,FALL
2018-12-04,8940.0,9000.0,9010.0,8900.0,205199.0,-13690.0,-21145.0,34835.0,0.3622,656940.0,40.0,FALL
2018-12-03,8980.0,8930.0,9010.0,8920.0,188106.0,46994.0,-28769.0,-18225.0,0.3624,622105.0,70.0,RISE
2018-11-30,8910.0,9040.0,9060.0,8910.0,325980.0,149981.0,-65321.0,-84660.0,0.3626,640330.0,130.0,FALL
2018-11-29,9040.0,9120.0,9140.0,8980.0,390530.0,184695.0,-40121.0,-144574.0,0.3631,724990.0,40.0,FALL
2018-11-28,9080.0,9130.0,9160.0,9000.0,254315.0,66707.0,21716.0,-88423.0,0.3635,869564.0,10.0,FALL
2018-11-27,9090.0,9160.0,9160.0,9030.0,225029.0,52199.0,-32352.0,-19847.0,0.3633,957987.0,80.0,FALL
2018-11-26,9170.0,9040.0,9200.0,9010.0,329054.0,5983.0,9784.0,-15767.0,0.3636,977834.0,120.0,RISE
2018-11-23,9050.0,9160.0,9170.0,9010.0,275233.0,18480.0,54391.0,-72871.0,0.3635,993601.0,80.0,FALL
2018-11-22,9130.0,9200.0,9210.0,9090.0,215226.0,39427.0,1480.0,-40907.0,0.363,1066472.0,70.0,FALL
2018-11-21,9200.0,9200.0,9240.0,9110.0,267604.0,71334.0,-99394.0,28060.0,0.363,1107379.0,50.0,FALL
2018-11-20,9250.0,9180.0,9280.0,9110.0,267106.0,-5772.0,6071.0,-299.0,0.3638,1079319.0,0.0,EVEN
2018-11-19,9250.0,9210.0,9320.0,9140.0,256897.0,53262.0,-45991.0,-7271.0,0.3638,1079618.0,70.0,RISE
2018-11-16,9180.0,9170.0,9200.0,9060.0,230303.0,10538.0,54023.0,-64561.0,0.3642,1086889.0,20.0,RISE
2018-11-15,9160.0,9240.0,9250.0,9080.0,221965.0,16649.0,20839.0,-37488.0,0.3637,1151450.0,90.0,FALL
2018-11-14,9250.0,9270.0,9330.0,9190.0,100579.0,-14820.0,4574.0,10246.0,0.3636,1188938.0,20.0,FALL
2018-11-13,9270.0,9320.0,9440.0,9200.0,259939.0,110688.0,-33993.0,-76695.0,0.3635,1178692.0,220.0,FALL
2018-11-12,9490.0,9340.0,9560.0,9300.0,160563.0,-32274.0,3257.0,29017.0,0.3638,1255387.0,90.0,RISE
2018-11-09,9400.0,9440.0,9550.0,9380.0,174209.0,-12231.0,-6708.0,18939.0,0.3638,1226370.0,40.0,FALL
2018-11-08,9440.0,9390.0,9480.0,9350.0,176788.0,-30155.0,6147.0,24008.0,0.3638,1207431.0,130.0,RISE
2018-11-07,9310.0,9320.0,9380.0,9260.0,134034.0,-7713.0,28431.0,-20718.0,0.3638,1183423.0,10.0,FALL
2018-11-06,9320.0,9310.0,9370.0,9220.0,145004.0,32159.0,31362.0,-63521.0,0.3635,1204141.0,40.0,RISE
2018-11-05,9280.0,9500.0,9520.0,9190.0,212672.0,66648.0,-165.0,-66483.0,0.3632,1267662.0,250.0,FALL
2018-11-02,9530.0,9380.0,9630.0,9350.0,226908.0,12864.0,65930.0,-78794.0,0.3632,1334145.0,190.0,RISE
2018-11-01,9340.0,9680.0,9680.0,9310.0,235329.0,114972.0,-19501.0,-95471.0,0.3625,1412939.0,350.0,FALL
2018-10-31,9690.0,9380.0,9690.0,9270.0,147289.0,-30518.0,58983.0,-28465.0,0.3626,1508410.0,340.0,RISE
2018-10-30,9350.0,9390.0,9480.0,9010.0,382715.0,50099.0,-47562.0,-2537.0,0.3621,1536875.0,40.0,FALL
2018-10-29,9390.0,9620.0,9620.0,9340.0,176896.0,11084.0,-4215.0,-6869.0,0.3625,1539412.0,170.0,FALL
2018-10-26,9560.0,9510.0,9740.0,9460.0,278226.0,-26018.0,25978.0,40.0,0.3626,1546281.0,60.0,RISE
2018-10-25,9500.0,9740.0,9810.0,9430.0,324694.0,18088.0,-99144.0,81056.0,0.3624,1546241.0,390.0,FALL
2018-10-24,9890.0,9770.0,9910.0,9740.0,124509.0,-45338.0,452.0,44886.0,0.3632,1465185.0,120.0,RISE
2018-10-23,9770.0,9900.0,9900.0,9740.0,84475.0,-9477.0,-14041.0,23518.0,0.3632,1420299.0,80.0,FALL
2018-10-22,9850.0,9700.0,9950.0,9690.0,173518.0,-32729.0,-13101.0,45830.0,0.3633,1396781.0,150.0,RISE
2018-10-19,9700.0,9800.0,9830.0,9670.0,171157.0,53664.0,-24749.0,-28915.0,0.3634,1350951.0,150.0,FALL
2018-10-18,9850.0,9840.0,9890.0,9780.0,71013.0,5337.0,-33259.0,27922.0,0.3636,1379866.0,30.0,RISE
2018-10-17,9820.0,9780.0,9930.0,9730.0,124121.0,2979.0,-24091.0,21112.0,0.3639,1351944.0,140.0,RISE
2018-10-16,9680.0,9720.0,9730.0,9620.0,109678.0,51089.0,-35563.0,-15526.0,0.3641,1330832.0,40.0,FALL
2018-10-15,9720.0,9800.0,9830.0,9650.0,98962.0,26468.0,-4090.0,-22378.0,0.3644,1346358.0,0.0,EVEN
2018-10-12,9720.0,9600.0,9750.0,9600.0,211026.0,73140.0,-98673.0,25533.0,0.3645,1368736.0,60.0,FALL
2018-10-11,9780.0,9950.0,9990.0,9700.0,345305.0,18236.0,-23985.0,5749.0,0.3653,1343203.0,320.0,FALL
2018-10-10,10100.0,10300.0,10300.0,10050.0,129961.0,1828.0,-18389.0,16561.0,0.3655,1337454.0,200.0,FALL
2018-10-08,10300.0,10350.0,10350.0,10150.0,163414.0,1062.0,-39513.0,38451.0,0.3656,1320893.0,0.0,EVEN
2018-10-05,10300.0,10150.0,10350.0,10150.0,184690.0,-65820.0,23037.0,42783.0,0.366,1282442.0,150.0,RISE
2018-10-04,10150.0,10100.0,10250.0,10000.0,308673.0,-80154.0,-39555.0,119709.0,0.3658,1239659.0,100.0,RISE
