,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-22,7840.0,7890.0,7890.0,7810.0,545.0,32.0,-18.0,-14.0,0.3142,-515132.0,50.0,FALL
2019-07-19,7890.0,7940.0,7940.0,7820.0,2573.0,534.0,-140.0,-394.0,0.3142,-515118.0,50.0,FALL
2019-07-18,7940.0,7810.0,7940.0,7800.0,932.0,167.0,-148.0,-19.0,0.3142,-514724.0,120.0,RISE
2019-07-17,7820.0,7840.0,8020.0,7800.0,3483.0,276.0,-220.0,-56.0,0.3142,-514705.0,80.0,FALL
2019-07-16,7900.0,8000.0,8000.0,7850.0,893.0,-250.0,-208.0,458.0,0.3142,-514649.0,100.0,FALL
2019-07-15,8000.0,8010.0,8010.0,7850.0,1883.0,748.0,-86.0,-662.0,0.3142,-515107.0,20.0,FALL
2019-07-12,8020.0,8080.0,8110.0,7920.0,5266.0,2093.0,-84.0,-2009.0,0.3142,-514445.0,160.0,FALL
2019-07-11,8180.0,8200.0,8240.0,8080.0,394.0,25.0,-85.0,60.0,0.3142,-512436.0,20.0,FALL
2019-07-10,8200.0,8050.0,8250.0,8050.0,328.0,-21.0,-84.0,105.0,0.3142,-512496.0,80.0,RISE
2019-07-09,8120.0,8050.0,8140.0,8050.0,168.0,-54.0,33.0,21.0,0.3142,-512601.0,80.0,RISE
2019-07-08,8040.0,8240.0,8240.0,8020.0,2583.0,-692.0,-559.0,1251.0,0.3142,-512622.0,70.0,FALL
2019-07-05,8110.0,8140.0,8220.0,8050.0,6529.0,-6064.0,-48.0,6112.0,0.3143,-513873.0,30.0,FALL
2019-07-04,8140.0,8220.0,8220.0,8030.0,2404.0,60.0,-31.0,-29.0,0.3143,-519985.0,10.0,RISE
2019-07-03,8130.0,8210.0,8210.0,8130.0,776.0,-10.0,5.0,5.0,0.3143,-519956.0,40.0,FALL
2019-07-02,8170.0,8240.0,8240.0,8120.0,4442.0,1486.0,29.0,-1515.0,0.3143,-519961.0,100.0,FALL
2019-07-01,8270.0,8050.0,8300.0,8050.0,2714.0,-1458.0,-150.0,1608.0,0.3143,-518446.0,0.0,EVEN
2019-06-28,8270.0,8290.0,8290.0,8200.0,6466.0,1477.0,-1567.0,90.0,0.3143,-520054.0,30.0,FALL
2019-06-27,8300.0,8390.0,8390.0,8270.0,772.0,-19.0,28.0,-9.0,0.3144,-520144.0,100.0,FALL
2019-06-26,8400.0,8490.0,8490.0,8250.0,2411.0,-1846.0,-37.0,1883.0,0.3144,-520135.0,80.0,RISE
2019-06-25,8320.0,8450.0,8470.0,8220.0,2341.0,-15.0,-9.0,24.0,0.3144,-522018.0,40.0,RISE
2019-06-24,8280.0,8560.0,8560.0,8220.0,1818.0,-1265.0,-17.0,1282.0,0.3144,-522042.0,0.0,EVEN
2019-06-21,8280.0,8250.0,8360.0,8250.0,1796.0,-297.0,297.0,0.0,0.3144,-523324.0,90.0,FALL
2019-06-20,8370.0,8300.0,8390.0,8190.0,5171.0,-4393.0,254.0,4139.0,0.3143,-523324.0,70.0,RISE
2019-06-19,8300.0,8210.0,8300.0,8010.0,4826.0,-4045.0,379.0,3666.0,0.3143,-527463.0,90.0,RISE
2019-06-18,8210.0,8350.0,8350.0,8210.0,4602.0,-3942.0,-281.0,4223.0,0.3143,-531129.0,140.0,FALL
2019-06-17,8350.0,8210.0,8390.0,8140.0,6518.0,-4406.0,62.0,4344.0,0.3143,-535352.0,140.0,RISE
2019-06-14,8210.0,8310.0,8310.0,8120.0,8166.0,1670.0,-500.0,-1170.0,0.3143,-539696.0,100.0,FALL
2019-06-13,8310.0,8480.0,8480.0,8290.0,8216.0,-521.0,-201.0,722.0,0.3143,-538526.0,200.0,FALL
2019-06-12,8510.0,8370.0,8630.0,8070.0,11644.0,-4999.0,668.0,4331.0,0.3144,-539248.0,280.0,RISE
2019-06-11,8230.0,8140.0,8300.0,8140.0,185.0,-27.0,-3.0,30.0,0.3143,-543579.0,40.0,RISE
2019-06-10,8190.0,8200.0,8320.0,8100.0,7567.0,-5551.0,751.0,4800.0,0.3143,-543609.0,40.0,FALL
2019-06-07,8230.0,8250.0,8250.0,8100.0,531.0,-78.0,78.0,0.0,0.3143,-548409.0,20.0,FALL
2019-06-05,8250.0,8200.0,8290.0,8160.0,7444.0,-3916.0,1023.0,2893.0,0.3143,-548409.0,50.0,RISE
2019-06-04,8200.0,8100.0,8240.0,7980.0,7329.0,-4151.0,517.0,3634.0,0.3142,-551302.0,100.0,RISE
2019-06-03,8100.0,7970.0,8190.0,7750.0,15048.0,-1987.0,8009.0,-6022.0,0.3142,-554936.0,110.0,RISE
2019-05-31,7990.0,7800.0,7990.0,7780.0,3782.0,-1824.0,-34.0,1858.0,0.3136,-548914.0,170.0,RISE
2019-05-30,7820.0,7730.0,7850.0,7530.0,10052.0,-4890.0,73.0,4817.0,0.3136,-550772.0,80.0,RISE
2019-05-29,7740.0,7720.0,7880.0,7480.0,11156.0,-1983.0,-68.0,2051.0,0.3136,-555589.0,70.0,RISE
2019-05-28,7670.0,7810.0,7860.0,7650.0,12858.0,-4198.0,322.0,3876.0,0.3135,-557640.0,140.0,FALL
2019-05-27,7810.0,7740.0,7920.0,7700.0,6996.0,-1404.0,-1803.0,3207.0,0.3135,-561516.0,0.0,EVEN
2019-05-24,7810.0,7840.0,8000.0,7720.0,11199.0,-716.0,-1370.0,2086.0,0.3136,-564723.0,280.0,FALL
2019-05-23,8090.0,8220.0,8220.0,7730.0,25463.0,3606.0,-2057.0,-1549.0,0.3137,-566809.0,130.0,FALL
2019-05-22,8220.0,8300.0,8680.0,7510.0,117010.0,26078.0,-6310.0,-19768.0,0.3138,-565260.0,350.0,FALL
2019-05-21,8570.0,8560.0,8570.0,8210.0,11079.0,-4510.0,-546.0,5056.0,0.3142,-545492.0,10.0,RISE
2019-05-20,8560.0,8480.0,8580.0,8200.0,16150.0,-7119.0,112.0,7007.0,0.3142,-550548.0,80.0,RISE
2019-05-17,8480.0,8410.0,8500.0,8400.0,8335.0,-6357.0,517.0,5840.0,0.3142,-557555.0,100.0,RISE
2019-05-16,8380.0,8250.0,8380.0,8170.0,11306.0,-8218.0,798.0,7420.0,0.3142,-563395.0,130.0,RISE
2019-05-15,8250.0,8210.0,8250.0,8110.0,11434.0,-8130.0,1024.0,7106.0,0.3141,-570815.0,120.0,RISE
2019-05-14,8130.0,8300.0,8420.0,8110.0,20901.0,-10614.0,2061.0,8553.0,0.314,-577921.0,170.0,FALL
2019-05-13,8300.0,8470.0,8500.0,8300.0,9145.0,-5047.0,84.0,4963.0,0.3139,-586474.0,120.0,FALL
2019-05-10,8420.0,8210.0,8640.0,8210.0,19569.0,1113.0,-201.0,-912.0,0.3139,-591437.0,120.0,RISE
2019-05-09,8300.0,8650.0,8670.0,8280.0,24842.0,7396.0,306.0,-7702.0,0.3139,-590525.0,290.0,FALL
2019-05-08,8590.0,8210.0,8620.0,8120.0,35363.0,2466.0,-290.0,-2176.0,0.3139,-582823.0,200.0,RISE
2019-05-07,8390.0,8320.0,8390.0,8300.0,3847.0,-410.0,487.0,-77.0,0.3139,-580647.0,70.0,RISE
2019-05-03,8320.0,8290.0,8330.0,8230.0,4718.0,377.0,305.0,-682.0,0.3139,-580570.0,30.0,RISE
2019-05-02,8290.0,8360.0,8360.0,8120.0,12577.0,-151.0,-205.0,356.0,0.3139,-579888.0,60.0,FALL
2019-04-30,8350.0,8410.0,8410.0,8240.0,3392.0,1153.0,-18.0,-1135.0,0.3139,-580244.0,60.0,FALL
2019-04-29,8410.0,8400.0,8430.0,8360.0,1757.0,557.0,41.0,-598.0,0.3139,-579109.0,20.0,FALL
2019-04-26,8430.0,8300.0,8430.0,8200.0,7589.0,420.0,-1095.0,675.0,0.3139,-578511.0,90.0,RISE
2019-04-25,8340.0,8410.0,8490.0,8270.0,2227.0,336.0,-329.0,-7.0,0.314,-579186.0,60.0,FALL
2019-04-24,8400.0,8560.0,8560.0,8360.0,6670.0,3691.0,756.0,-4447.0,0.314,-579179.0,140.0,FALL
2019-04-23,8540.0,8580.0,8590.0,8500.0,5055.0,-1298.0,1488.0,-190.0,0.3139,-574732.0,40.0,FALL
2019-04-22,8580.0,8590.0,8640.0,8510.0,5222.0,68.0,-21.0,-47.0,0.3138,-574542.0,0.0,EVEN
2019-04-19,8580.0,8500.0,8580.0,8500.0,9869.0,-3386.0,3613.0,-227.0,0.3138,-574495.0,70.0,RISE
2019-04-18,8510.0,8600.0,8620.0,8500.0,8428.0,-6527.0,2527.0,4000.0,0.3136,-574268.0,90.0,FALL
2019-04-17,8600.0,8570.0,8680.0,8500.0,8781.0,-1318.0,1168.0,150.0,0.3135,-578268.0,100.0,RISE
2019-04-16,8500.0,8600.0,8600.0,8500.0,9867.0,-4872.0,3614.0,1258.0,0.3134,-578418.0,100.0,FALL
2019-04-15,8600.0,8620.0,8640.0,8550.0,2682.0,-184.0,160.0,24.0,0.3132,-579676.0,20.0,FALL
2019-04-12,8620.0,8700.0,8700.0,8610.0,5555.0,-2441.0,111.0,2330.0,0.3132,-579700.0,30.0,FALL
2019-04-11,8650.0,8700.0,8700.0,8560.0,5773.0,-2354.0,40.0,2314.0,0.3132,-582030.0,30.0,RISE
2019-04-10,8620.0,8560.0,8680.0,8540.0,9052.0,-1532.0,638.0,894.0,0.3132,-584344.0,60.0,RISE
2019-04-09,8560.0,8530.0,8650.0,8530.0,9191.0,-3635.0,92.0,3543.0,0.3131,-585238.0,30.0,RISE
2019-04-08,8530.0,8530.0,8650.0,8350.0,8566.0,-2761.0,458.0,2303.0,0.3131,-588781.0,0.0,EVEN
2019-04-05,8530.0,8590.0,8640.0,8500.0,9289.0,-2912.0,377.0,2535.0,0.3131,-591084.0,30.0,RISE
2019-04-04,8500.0,8430.0,8590.0,8400.0,13432.0,-5589.0,1142.0,4447.0,0.3131,-593619.0,100.0,RISE
2019-04-03,8400.0,8380.0,8480.0,8330.0,12281.0,-8529.0,-156.0,8685.0,0.313,-598066.0,60.0,RISE
2019-04-02,8340.0,8380.0,8390.0,8250.0,5500.0,-2514.0,-219.0,2733.0,0.313,-606751.0,30.0,RISE
2019-04-01,8310.0,8300.0,8340.0,8220.0,5667.0,-3757.0,-321.0,4078.0,0.313,-609484.0,40.0,RISE
2019-03-29,8270.0,8150.0,8300.0,8020.0,8031.0,-3811.0,-456.0,4267.0,0.3131,-613562.0,150.0,RISE
2019-03-28,8120.0,8110.0,8150.0,8010.0,8752.0,-2891.0,-31.0,2922.0,0.3131,-617829.0,20.0,RISE
2019-03-27,8100.0,8000.0,8170.0,7940.0,11695.0,-5012.0,473.0,4539.0,0.3131,-620751.0,100.0,RISE
2019-03-26,8000.0,7900.0,8000.0,7880.0,8175.0,-4009.0,376.0,3633.0,0.313,-625290.0,90.0,RISE
2019-03-25,7910.0,8020.0,8070.0,7860.0,9297.0,-4299.0,-541.0,4840.0,0.313,-628923.0,160.0,FALL
2019-03-22,8070.0,7950.0,8080.0,7940.0,2636.0,-651.0,-205.0,856.0,0.313,-633763.0,120.0,RISE
2019-03-21,7950.0,8070.0,8080.0,7940.0,7860.0,896.0,-830.0,-66.0,0.3131,-634619.0,130.0,FALL
2019-03-20,8080.0,8130.0,8160.0,8000.0,2947.0,291.0,-281.0,-10.0,0.3131,-634553.0,110.0,FALL
2019-03-19,8190.0,8050.0,8460.0,8050.0,5619.0,299.0,-568.0,269.0,0.3131,-634543.0,80.0,RISE
2019-03-18,8110.0,8190.0,8190.0,8010.0,12000.0,1473.0,932.0,-2405.0,0.3132,-634812.0,80.0,FALL
2019-03-15,8190.0,8250.0,8250.0,8140.0,4531.0,-2030.0,-141.0,2171.0,0.3131,-632407.0,100.0,FALL
2019-03-14,8290.0,8190.0,8300.0,8120.0,12379.0,-7564.0,1958.0,5606.0,0.3131,-634578.0,120.0,RISE
2019-03-13,8170.0,8170.0,8170.0,8100.0,3273.0,-1299.0,426.0,873.0,0.313,-640184.0,10.0,FALL
2019-03-12,8180.0,8150.0,8190.0,8040.0,7848.0,1832.0,1184.0,-3016.0,0.313,-641057.0,70.0,RISE
2019-03-11,8110.0,8170.0,8260.0,8000.0,11647.0,-171.0,-36.0,207.0,0.3129,-638041.0,70.0,FALL
2019-03-08,8180.0,8390.0,8400.0,8160.0,9704.0,809.0,1047.0,-1856.0,0.3129,-638248.0,270.0,FALL
2019-03-07,8450.0,8490.0,8520.0,8360.0,9571.0,-3650.0,306.0,3344.0,0.3128,-636392.0,40.0,FALL
2019-03-06,8490.0,8520.0,8540.0,8410.0,15045.0,-8452.0,-404.0,8856.0,0.3128,-639736.0,10.0,FALL
2019-03-05,8500.0,8460.0,8500.0,8230.0,25084.0,-14226.0,818.0,13408.0,0.3128,-648592.0,290.0,RISE
2019-03-04,8210.0,8130.0,8350.0,8100.0,8132.0,-3043.0,3048.0,-5.0,0.3128,-662000.0,80.0,RISE
2019-02-28,8130.0,8230.0,8450.0,8130.0,8445.0,-2887.0,2890.0,-3.0,0.3126,-661995.0,100.0,FALL
2019-02-27,8230.0,8260.0,8350.0,8100.0,12238.0,-2390.0,2394.0,-4.0,0.3124,-661992.0,30.0,FALL
2019-02-26,8260.0,8540.0,8550.0,8250.0,15253.0,2642.0,-246.0,-2396.0,0.3123,-661988.0,280.0,FALL
2019-02-25,8540.0,8550.0,8570.0,8430.0,10340.0,-548.0,2273.0,-1725.0,0.3123,-659592.0,10.0,FALL
2019-02-22,8550.0,8230.0,8560.0,8230.0,39458.0,1647.0,1241.0,-2888.0,0.3121,-657867.0,220.0,RISE
2019-02-21,8330.0,8350.0,8450.0,8210.0,21869.0,1758.0,16.0,-1774.0,0.312,-654979.0,20.0,FALL
2019-02-20,8350.0,8200.0,8350.0,8120.0,63830.0,-16632.0,4400.0,12232.0,0.312,-653205.0,230.0,RISE
2019-02-19,8120.0,8000.0,8140.0,7930.0,23871.0,2797.0,343.0,-3140.0,0.3118,-665437.0,200.0,RISE
2019-02-18,7920.0,7960.0,7970.0,7850.0,12504.0,2470.0,-2.0,-2468.0,0.3118,-662297.0,10.0,RISE
2019-02-15,7910.0,7990.0,7990.0,7750.0,11525.0,3863.0,306.0,-4169.0,0.3118,-659829.0,30.0,FALL
2019-02-14,7940.0,7950.0,7970.0,7810.0,9520.0,-209.0,10.0,199.0,0.3117,-655660.0,10.0,FALL
2019-02-13,7950.0,8000.0,8020.0,7880.0,11224.0,2087.0,55.0,-2142.0,0.3117,-655859.0,50.0,FALL
2019-02-12,8000.0,8010.0,8040.0,7930.0,14556.0,1088.0,1508.0,-2596.0,0.3117,-653717.0,10.0,FALL
2019-02-11,8010.0,8000.0,8080.0,7950.0,16016.0,3498.0,1507.0,-5005.0,0.3116,-651121.0,10.0,RISE
2019-02-08,8000.0,7900.0,8130.0,7900.0,22170.0,2935.0,-24.0,-2911.0,0.3116,-646116.0,30.0,FALL
2019-02-07,8030.0,7950.0,8050.0,7850.0,19207.0,101.0,-1.0,-100.0,0.3116,-643205.0,80.0,RISE
2019-02-01,7950.0,8000.0,8000.0,7700.0,29075.0,129.0,40.0,-169.0,0.3116,-643105.0,300.0,RISE
2019-01-31,7650.0,8000.0,8270.0,7600.0,317085.0,73091.0,-20.0,-73071.0,0.3114,-642936.0,480.0,RISE
2019-01-30,7170.0,7170.0,7360.0,7100.0,5118.0,2238.0,20.0,-2258.0,0.3114,-569865.0,0.0,EVEN
2019-01-29,7170.0,7170.0,7180.0,7080.0,4777.0,3086.0,3.0,-3089.0,0.3114,-567607.0,0.0,EVEN
2019-01-28,7170.0,7280.0,7280.0,7120.0,7108.0,2303.0,1.0,-2304.0,0.3114,-564518.0,10.0,FALL
2019-01-25,7180.0,7200.0,7250.0,7130.0,5833.0,3459.0,0.0,-3459.0,0.3114,-562214.0,40.0,FALL
2019-01-24,7220.0,7120.0,7260.0,7100.0,6615.0,3861.0,3.0,-3864.0,0.3114,-558755.0,70.0,RISE
2019-01-23,7150.0,7220.0,7220.0,7080.0,5203.0,1250.0,-32.0,-1218.0,0.3114,-554891.0,70.0,FALL
2019-01-22,7220.0,7250.0,7260.0,7150.0,3199.0,2405.0,34.0,-2439.0,0.3114,-553673.0,40.0,FALL
2019-01-21,7260.0,7310.0,7310.0,7190.0,2785.0,195.0,0.0,-195.0,0.3114,-551234.0,30.0,FALL
2019-01-18,7290.0,7270.0,7330.0,7220.0,3769.0,-23.0,0.0,23.0,0.3114,-551039.0,20.0,RISE
2019-01-17,7270.0,7220.0,7280.0,7140.0,6808.0,1852.0,0.0,-1852.0,0.3114,-551062.0,50.0,RISE
2019-01-16,7220.0,7080.0,7250.0,7080.0,15729.0,2039.0,-1430.0,-609.0,0.3114,-549210.0,140.0,RISE
2019-01-15,7080.0,7130.0,7130.0,7000.0,7938.0,1788.0,0.0,-1788.0,0.3115,-548601.0,20.0,FALL
2019-01-14,7100.0,7040.0,7100.0,7000.0,6765.0,2083.0,0.0,-2083.0,0.3115,-546813.0,60.0,RISE
2019-01-11,7040.0,7040.0,7050.0,6950.0,3360.0,1873.0,0.0,-1873.0,0.3115,-544730.0,0.0,EVEN
2019-01-10,7040.0,7090.0,7500.0,6910.0,30011.0,19579.0,34.0,-19613.0,0.3115,-542857.0,30.0,FALL
2019-01-09,7070.0,7070.0,7120.0,6980.0,27775.0,18846.0,6.0,-18852.0,0.3115,-523244.0,0.0,EVEN
2019-01-08,7070.0,7170.0,7290.0,6950.0,18744.0,15759.0,0.0,-15759.0,0.3115,-504392.0,200.0,FALL
2019-01-07,7270.0,7400.0,7400.0,7150.0,6858.0,4880.0,0.0,-4880.0,0.3115,-488633.0,20.0,FALL
2019-01-04,7290.0,7270.0,7320.0,7070.0,741.0,86.0,1.0,-87.0,0.3115,-483753.0,40.0,RISE
2019-01-03,7250.0,7370.0,7370.0,7190.0,1230.0,-65.0,4.0,61.0,0.3115,-483666.0,120.0,FALL
2019-01-02,7370.0,7660.0,7660.0,7210.0,4114.0,2026.0,0.0,-2026.0,0.3115,-483727.0,160.0,FALL
2018-12-28,7530.0,7840.0,7840.0,7430.0,4325.0,61.0,0.0,-61.0,0.3115,-481701.0,70.0,FALL
2018-12-27,7600.0,7600.0,7970.0,7430.0,1147.0,-44.0,-27.0,71.0,0.3115,-481640.0,0.0,EVEN
2018-12-26,7600.0,7630.0,7700.0,7350.0,14600.0,12670.0,2.0,-12672.0,0.3115,-481711.0,30.0,FALL
2018-12-24,7630.0,7710.0,7710.0,7620.0,2208.0,1149.0,2.0,-1151.0,0.3115,-469039.0,80.0,FALL
2018-12-21,7710.0,7770.0,7770.0,7580.0,1884.0,-532.0,3.0,529.0,0.3121,-467888.0,30.0,FALL
2018-12-20,7740.0,7800.0,7830.0,7650.0,2078.0,97.0,0.0,-97.0,0.3121,-468417.0,90.0,FALL
2018-12-19,7830.0,7620.0,7850.0,7610.0,3791.0,-3182.0,0.0,3182.0,0.3121,-468320.0,80.0,RISE
2018-12-18,7750.0,7580.0,7750.0,7580.0,3458.0,-1460.0,0.0,1460.0,0.3121,-471502.0,50.0,FALL
2018-12-17,7800.0,7820.0,7830.0,7590.0,2938.0,104.0,0.0,-104.0,0.3121,-472962.0,20.0,FALL
2018-12-14,7820.0,7880.0,7880.0,7730.0,7749.0,-4288.0,0.0,4288.0,0.3121,-472858.0,10.0,RISE
2018-12-13,7810.0,7700.0,7910.0,7700.0,2300.0,-422.0,1.0,421.0,0.3121,-477146.0,110.0,RISE
2018-12-12,7700.0,7630.0,7870.0,7630.0,2061.0,-351.0,-3.0,354.0,0.3121,-477567.0,90.0,FALL
2018-12-11,7790.0,7850.0,7850.0,7450.0,5943.0,-3482.0,757.0,2725.0,0.3118,-477921.0,50.0,RISE
2018-12-10,7740.0,7800.0,7800.0,7570.0,3818.0,-737.0,0.0,737.0,0.3118,-480646.0,40.0,FALL
2018-12-07,7780.0,7800.0,7850.0,7620.0,1811.0,-83.0,0.0,83.0,0.3118,-481383.0,10.0,RISE
2018-12-06,7770.0,7780.0,7850.0,7620.0,12991.0,11968.0,1.0,-11969.0,0.3118,-481466.0,30.0,RISE
2018-12-05,7740.0,7980.0,7980.0,7720.0,5835.0,-2650.0,10.0,2640.0,0.3118,-469497.0,90.0,FALL
2018-12-04,7830.0,7800.0,7830.0,7740.0,4246.0,-941.0,0.0,941.0,0.3118,-472137.0,30.0,RISE
2018-12-03,7800.0,7850.0,7860.0,7700.0,6101.0,-2720.0,3994.0,-1274.0,0.3118,-473078.0,110.0,RISE
2018-11-30,7690.0,7700.0,7720.0,7680.0,5186.0,-903.0,2271.0,-1368.0,0.3115,-471804.0,10.0,RISE
2018-11-29,7680.0,7680.0,7690.0,7550.0,6798.0,-3860.0,3466.0,394.0,0.3114,-470436.0,50.0,RISE
2018-11-28,7630.0,7630.0,7640.0,7540.0,5796.0,-4085.0,-425.0,4510.0,0.3112,-470830.0,0.0,EVEN
2018-11-27,7630.0,7590.0,7640.0,7440.0,5535.0,-4653.0,-422.0,5075.0,0.3112,-475340.0,160.0,RISE
2018-11-26,7470.0,7590.0,7590.0,7260.0,1677.0,359.0,-501.0,142.0,0.3112,-480415.0,50.0,RISE
2018-11-23,7420.0,7500.0,7540.0,7420.0,16990.0,-11544.0,-611.0,12155.0,0.3113,-480557.0,70.0,FALL
2018-11-22,7490.0,7450.0,7550.0,7400.0,28369.0,-21062.0,-539.0,21601.0,0.3113,-492712.0,160.0,RISE
2018-11-21,7330.0,7370.0,7370.0,7160.0,3867.0,510.0,-539.0,29.0,0.3113,-514313.0,110.0,FALL
2018-11-20,7440.0,7420.0,7440.0,7250.0,3494.0,579.0,-576.0,-3.0,0.3114,-514342.0,0.0,EVEN
2018-11-19,7440.0,7250.0,7440.0,7230.0,14436.0,-5325.0,-580.0,5905.0,0.3114,-514339.0,190.0,RISE
2018-11-16,7250.0,7290.0,7500.0,7060.0,10407.0,6338.0,-791.0,-5547.0,0.3114,-520244.0,140.0,RISE
2018-11-15,7110.0,7000.0,7110.0,7000.0,6147.0,-2595.0,-774.0,3369.0,0.3115,-514697.0,30.0,RISE
2018-11-14,7080.0,7150.0,7250.0,7000.0,1806.0,930.0,-937.0,7.0,0.3115,-518066.0,20.0,FALL
2018-11-13,7100.0,7100.0,7280.0,6900.0,2612.0,1023.0,-1357.0,334.0,0.3116,-518073.0,0.0,EVEN
2018-11-12,7100.0,7200.0,7240.0,6980.0,4166.0,1147.0,-1147.0,0.0,0.3117,-518407.0,30.0,RISE
2018-11-09,7070.0,7370.0,7370.0,7070.0,10213.0,9017.0,-190.0,-8827.0,0.3117,-518407.0,220.0,FALL
2018-11-08,7290.0,7200.0,7300.0,7140.0,2513.0,157.0,-197.0,40.0,0.3118,-509580.0,90.0,RISE
2018-11-07,7200.0,7170.0,7220.0,7120.0,5927.0,-8.0,-499.0,507.0,0.3118,-509620.0,30.0,RISE
2018-11-06,7170.0,7240.0,7240.0,7100.0,1182.0,27.0,-32.0,5.0,0.3118,-510127.0,20.0,FALL
2018-11-05,7190.0,7300.0,7300.0,7020.0,2786.0,301.0,-704.0,403.0,0.3118,-510132.0,10.0,FALL
2018-11-02,7200.0,7280.0,7280.0,7010.0,4609.0,1598.0,390.0,-1988.0,0.3118,-510535.0,140.0,RISE
2018-11-01,7060.0,7050.0,7120.0,7040.0,3454.0,-206.0,171.0,35.0,0.3118,-508547.0,70.0,RISE
2018-10-31,6990.0,6850.0,7010.0,6850.0,5696.0,-1952.0,1036.0,916.0,0.3118,-508582.0,140.0,RISE
2018-10-30,6850.0,6540.0,6940.0,6540.0,8281.0,-1954.0,329.0,1625.0,0.3118,-509498.0,20.0,RISE
2018-10-29,6830.0,7000.0,7030.0,6820.0,9120.0,-1029.0,-1090.0,2119.0,0.3117,-511123.0,130.0,FALL
2018-10-26,6960.0,7180.0,7190.0,6940.0,5742.0,-2407.0,808.0,1599.0,0.3118,-513242.0,90.0,FALL
2018-10-25,7050.0,6970.0,7280.0,6910.0,7860.0,-757.0,-493.0,1250.0,0.3117,-514841.0,180.0,FALL
2018-10-24,7230.0,7330.0,7330.0,7190.0,1057.0,-93.0,69.0,24.0,0.3118,-516091.0,100.0,FALL
2018-10-23,7330.0,7230.0,7380.0,7020.0,5074.0,-731.0,-830.0,1561.0,0.3118,-516115.0,80.0,FALL
2018-10-22,7410.0,7300.0,7420.0,7210.0,3298.0,2006.0,-1454.0,-552.0,0.3118,-517676.0,30.0,FALL
2018-10-19,7440.0,7260.0,7440.0,7000.0,905.0,-75.0,-151.0,226.0,0.3119,-517124.0,70.0,RISE
2018-10-18,7370.0,7370.0,7370.0,7040.0,1603.0,927.0,-925.0,-2.0,0.3119,-517350.0,80.0,RISE
2018-10-17,7290.0,7120.0,7350.0,7120.0,2390.0,70.0,-79.0,9.0,0.312,-517348.0,170.0,RISE
2018-10-16,7120.0,7200.0,7200.0,7000.0,2903.0,928.0,-962.0,34.0,0.312,-517357.0,40.0,RISE
2018-10-15,7080.0,7020.0,7090.0,6920.0,12942.0,8772.0,-475.0,-8297.0,0.312,-517391.0,20.0,FALL
2018-10-12,7100.0,6520.0,7170.0,6520.0,25334.0,-68.0,-43.0,111.0,0.3121,-509094.0,100.0,FALL
2018-10-11,7200.0,7410.0,7570.0,7180.0,25297.0,-1822.0,-1279.0,3101.0,0.3121,-509205.0,480.0,FALL
2018-10-10,7680.0,7830.0,7830.0,7520.0,12735.0,453.0,-492.0,39.0,0.3121,-512306.0,70.0,FALL
2018-10-08,7750.0,7690.0,7790.0,7640.0,2267.0,635.0,-250.0,-385.0,0.3122,-512345.0,40.0,RISE
2018-10-05,7710.0,7550.0,7710.0,7550.0,4654.0,-123.0,-367.0,490.0,0.3122,-511960.0,10.0,RISE
2018-10-04,7700.0,7780.0,7780.0,7650.0,3576.0,216.0,-279.0,63.0,0.3122,-512450.0,0.0,EVEN
2018-10-02,7700.0,7770.0,7830.0,7630.0,5782.0,8.0,-38.0,30.0,0.3122,-512513.0,20.0,FALL
2018-10-01,7720.0,7700.0,7750.0,7670.0,5991.0,-161.0,113.0,48.0,0.3122,-512543.0,20.0,RISE
2018-09-28,7700.0,7670.0,7780.0,7630.0,5167.0,2429.0,185.0,-2614.0,0.3122,-512591.0,0.0,EVEN
2018-09-27,7700.0,7650.0,7700.0,7650.0,6705.0,-90.0,-270.0,360.0,0.3122,-509977.0,50.0,RISE
2018-09-21,7650.0,7520.0,7800.0,7520.0,9835.0,4033.0,-679.0,-3354.0,0.3122,-510337.0,50.0,RISE
2018-09-20,7600.0,7730.0,7730.0,7510.0,4324.0,106.0,-117.0,11.0,0.3123,-506983.0,50.0,RISE
2018-09-19,7550.0,7740.0,7740.0,7480.0,18725.0,-909.0,906.0,3.0,0.3123,-506994.0,110.0,FALL
2018-09-18,7660.0,7680.0,7720.0,7640.0,2551.0,-342.0,314.0,28.0,0.3122,-506997.0,20.0,FALL
2018-09-17,7680.0,7730.0,7930.0,7620.0,4693.0,363.0,-127.0,-236.0,0.3122,-507025.0,50.0,FALL
2018-09-14,7730.0,7870.0,7870.0,7670.0,6239.0,-207.0,226.0,-19.0,0.3122,-506789.0,30.0,RISE
2018-09-13,7700.0,7700.0,7790.0,7610.0,4277.0,-951.0,907.0,44.0,0.3122,-506770.0,70.0,RISE
2018-09-12,7630.0,7740.0,8000.0,7570.0,51465.0,39922.0,779.0,-40701.0,0.3121,-506814.0,190.0,FALL
2018-09-11,7820.0,7770.0,7860.0,7750.0,3234.0,-148.0,129.0,19.0,0.3121,-466113.0,50.0,RISE
2018-09-10,7770.0,7830.0,7870.0,7610.0,1278.0,199.0,-183.0,-16.0,0.3121,-466132.0,50.0,FALL
2018-09-07,7820.0,7830.0,7860.0,7800.0,4591.0,37.0,-40.0,3.0,0.3121,-466116.0,10.0,FALL
