,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-09-30,15800.0,16650.0,16650.0,15750.0,4551.0,0.0,0.0,0.0,0.0,10.0,750.0,FALL
2016-09-29,16550.0,16350.0,16700.0,16250.0,7032.0,0.0,0.0,0.0,0.0,10.0,100.0,RISE
2016-09-28,16450.0,16200.0,16600.0,15800.0,6278.0,0.0,0.0,0.0,0.0,10.0,800.0,RISE
2016-09-27,15650.0,15650.0,15700.0,15250.0,3278.0,0.0,0.0,0.0,0.0,10.0,50.0,RISE
2016-09-26,15600.0,15700.0,16000.0,15600.0,3235.0,0.0,0.0,0.0,0.0,10.0,100.0,FALL
2016-09-23,15700.0,16350.0,16350.0,15500.0,4242.0,0.0,0.0,0.0,0.0,10.0,500.0,FALL
2016-09-22,16200.0,16850.0,16850.0,15750.0,6188.0,0.0,0.0,0.0,0.0,10.0,0.0,EVEN
2016-09-21,16200.0,17750.0,17750.0,16200.0,13283.0,0.0,0.0,0.0,0.0,10.0,1550.0,FALL
2016-09-20,17750.0,15800.0,19500.0,15800.0,43558.0,0.0,0.0,0.0,0.0,10.0,2500.0,RISE
2016-09-19,15250.0,15100.0,15350.0,14700.0,3402.0,0.0,0.0,0.0,0.0,10.0,350.0,RISE
2016-09-13,14900.0,14500.0,15400.0,14450.0,7092.0,,,,,,,
2016-09-12,14550.0,14700.0,14800.0,14300.0,6106.0,,,,,,,
2016-09-09,14550.0,14400.0,14550.0,14200.0,1583.0,0.0,0.0,0.0,0.0,10.0,50.0,FALL
2016-09-08,14600.0,14550.0,15300.0,14550.0,1231.0,0.0,0.0,0.0,0.0,10.0,250.0,FALL
2016-09-07,14850.0,15150.0,15150.0,14750.0,175.0,,,,,,,
2016-09-06,14900.0,14800.0,15350.0,14700.0,932.0,,,,,,,
2016-09-05,14800.0,15500.0,15500.0,14750.0,1693.0,,,,,,,
2016-09-02,15050.0,14800.0,15300.0,14650.0,1796.0,0.0,0.0,0.0,0.0,10.0,150.0,RISE
2016-09-01,14900.0,14550.0,15650.0,14500.0,9684.0,0.0,0.0,0.0,0.0,10.0,500.0,RISE
2016-08-31,14400.0,14150.0,14450.0,14050.0,2766.0,0.0,0.0,0.0,0.0,10.0,250.0,RISE
2016-08-30,14150.0,14200.0,14200.0,14100.0,102.0,,,,,,,
2016-08-29,14150.0,14000.0,14250.0,14000.0,1412.0,,,,,,,
2016-08-26,14250.0,14150.0,14300.0,14150.0,352.0,,,,,,,
2016-08-25,14150.0,14050.0,14150.0,14050.0,88.0,,,,,,,
2016-08-24,14100.0,14100.0,14250.0,14000.0,786.0,,,,,,,
2016-08-23,14100.0,14150.0,14250.0,14100.0,547.0,,,,,,,
2016-08-22,14100.0,14350.0,14350.0,14100.0,1728.0,0.0,0.0,0.0,0.0,10.0,200.0,FALL
2016-08-19,14300.0,14300.0,14350.0,14250.0,917.0,,,,,,,
2016-08-18,14250.0,14150.0,14300.0,14150.0,740.0,,,,,,,
2016-08-17,14300.0,14150.0,14300.0,14100.0,411.0,0.0,0.0,0.0,0.0,-10.0,150.0,RISE
2016-08-16,14150.0,14100.0,14250.0,14100.0,1636.0,0.0,0.0,0.0,0.0,-10.0,50.0,RISE
2016-08-12,14100.0,14750.0,14750.0,14050.0,1359.0,0.0,0.0,0.0,0.0,-10.0,500.0,FALL
2016-08-11,14600.0,14450.0,14700.0,14400.0,567.0,0.0,0.0,0.0,0.0,-10.0,200.0,RISE
2016-08-10,14400.0,14200.0,14850.0,14200.0,770.0,0.0,0.0,0.0,0.0,-10.0,0.0,EVEN
2016-08-09,14400.0,14800.0,14800.0,14200.0,610.0,0.0,0.0,0.0,0.0,-10.0,100.0,RISE
2016-08-08,14300.0,14300.0,14850.0,14300.0,3473.0,,,,,,,
2016-08-05,14150.0,14350.0,14350.0,14050.0,217.0,0.0,0.0,0.0,0.0,1.0,50.0,FALL
2016-08-04,14200.0,14200.0,14250.0,13600.0,2117.0,0.0,0.0,0.0,0.0,1.0,200.0,RISE
2016-08-03,14000.0,14000.0,14000.0,14000.0,285.0,,,,,,,
2016-08-02,14050.0,14100.0,14200.0,14050.0,758.0,,,,,,,
2016-08-01,14100.0,14250.0,14250.0,14000.0,2630.0,,,,,,,
2016-07-29,14150.0,14200.0,14200.0,14050.0,426.0,,,,,,,
2016-07-28,14200.0,14400.0,14400.0,14050.0,1835.0,0.0,0.0,0.0,0.0,1.0,200.0,FALL
2016-07-27,14400.0,14450.0,14450.0,14150.0,275.0,0.0,0.0,0.0,0.0,1.0,0.0,EVEN
2016-07-26,14400.0,14500.0,14500.0,14200.0,444.0,,,,,,,
2016-07-25,14400.0,14500.0,14500.0,14400.0,16.0,0.0,0.0,0.0,0.0,1.0,50.0,RISE
2016-07-22,14350.0,14450.0,14450.0,14100.0,367.0,,,,,,,
2016-07-21,14350.0,14400.0,14400.0,14200.0,1030.0,,,,,,,
2016-07-20,14400.0,14200.0,14700.0,14200.0,356.0,,,,,,,
2016-07-19,14200.0,14200.0,14300.0,14100.0,1408.0,0.0,0.0,0.0,0.0,1.0,100.0,FALL
2016-07-18,14300.0,14450.0,14450.0,14200.0,1547.0,,,,,,,
2016-07-15,14500.0,14550.0,14550.0,14350.0,236.0,,,,,,,
2016-07-14,14600.0,14900.0,14900.0,14450.0,789.0,0.0,0.0,0.0,0.0,1.0,150.0,FALL
2016-07-13,14750.0,14950.0,14950.0,14500.0,859.0,,,,,,,
2016-07-12,14800.0,14650.0,14800.0,14550.0,1852.0,,,,,,,
2016-07-11,14600.0,14500.0,14650.0,14450.0,1121.0,0.0,0.0,0.0,0.0,1.0,100.0,RISE
2016-07-08,14500.0,14700.0,14700.0,14300.0,3256.0,,,,,,,
2016-07-07,14700.0,14450.0,14800.0,14450.0,1585.0,0.0,0.0,0.0,0.0,1.0,450.0,RISE
2016-07-06,14250.0,14250.0,14400.0,14250.0,2616.0,,,,,,,
2016-07-05,14250.0,14200.0,14500.0,14200.0,3548.0,,,,,,,
2016-07-04,14450.0,14950.0,14950.0,14350.0,5852.0,0.0,0.0,0.0,0.0,1.0,250.0,FALL
2016-07-01,14700.0,14200.0,16500.0,14200.0,24460.0,1.0,-1.0,0.0,0.0,1.0,450.0,RISE
2016-06-30,14250.0,14600.0,14600.0,14200.0,2667.0,0.0,0.0,0.0,0.0,55.0,50.0,RISE
2016-06-29,14200.0,14350.0,14500.0,14150.0,3295.0,55.0,-55.0,0.0,0.0,55.0,100.0,RISE
2016-06-28,14100.0,14850.0,15350.0,14100.0,11554.0,160.0,-160.0,0.0,0.0003,160.0,500.0,FALL
2016-06-27,14600.0,14400.0,16150.0,14400.0,16835.0,128.0,-128.0,0.0,0.0011,128.0,350.0,FALL
2016-06-24,14950.0,15750.0,17200.0,14650.0,90944.0,52.0,-52.0,0.0,0.0017,52.0,1400.0,FALL
2016-06-23,16350.0,14050.0,18100.0,13850.0,106988.0,26.0,-26.0,0.0,0.002,26.0,2400.0,RISE
2016-06-22,13950.0,14400.0,14450.0,13900.0,507.0,51.0,-51.0,0.0,0.0021,51.0,300.0,FALL
2016-06-21,14250.0,14250.0,14350.0,13900.0,743.0,48.0,-48.0,0.0,0.0024,48.0,0.0,EVEN
2016-06-20,14250.0,13700.0,14400.0,13700.0,692.0,45.0,-45.0,0.0,0.0026,45.0,400.0,RISE
2016-06-17,13850.0,14050.0,14050.0,13700.0,802.0,42.0,-42.0,0.0,0.0028,42.0,150.0,FALL
2016-06-16,14000.0,14100.0,14500.0,13850.0,2118.0,42.0,-42.0,0.0,0.003,42.0,250.0,FALL
2016-06-15,14250.0,14400.0,14800.0,14200.0,560.0,42.0,-42.0,0.0,0.0033,42.0,250.0,FALL
2016-06-14,14500.0,14650.0,14700.0,14300.0,222.0,51.0,-51.0,0.0,0.0035,51.0,150.0,FALL
2016-06-13,14650.0,14700.0,14700.0,14500.0,905.0,45.0,-45.0,0.0,0.0037,45.0,100.0,FALL
2016-06-10,14750.0,14400.0,14750.0,14400.0,591.0,56.0,-56.0,0.0,0.0039,56.0,100.0,FALL
2016-06-09,14850.0,15000.0,15000.0,14450.0,1407.0,60.0,-60.0,0.0,0.0042,60.0,50.0,FALL
2016-06-08,14900.0,14900.0,15050.0,14700.0,687.0,60.0,-60.0,0.0,0.0045,60.0,0.0,EVEN
2016-06-07,14900.0,14800.0,15200.0,14750.0,689.0,75.0,-75.0,0.0,0.0048,75.0,100.0,RISE
2016-06-03,14800.0,15050.0,15300.0,14750.0,2416.0,64.0,-64.0,0.0,0.0052,64.0,350.0,FALL
2016-06-02,15150.0,14600.0,16400.0,14550.0,11867.0,96.0,-96.0,0.0,0.0055,96.0,400.0,RISE
2016-06-01,14750.0,14600.0,15100.0,14500.0,1067.0,96.0,-96.0,0.0,0.006,96.0,50.0,RISE
2016-05-31,14700.0,14450.0,14700.0,14300.0,1048.0,129.0,-129.0,0.0,0.0065,129.0,250.0,RISE
2016-05-30,14450.0,15200.0,15600.0,14450.0,1354.0,136.0,-136.0,0.0,0.0071,136.0,750.0,FALL
2016-05-27,15200.0,15250.0,15300.0,15050.0,374.0,131.0,-131.0,0.0,0.0078,131.0,0.0,EVEN
2016-05-26,15200.0,15600.0,15900.0,15150.0,720.0,123.0,-123.0,0.0,0.0085,123.0,400.0,FALL
2016-05-25,15600.0,15300.0,15700.0,15050.0,1672.0,204.0,-204.0,0.0,0.0091,204.0,300.0,RISE
2016-05-24,15300.0,15700.0,15900.0,15300.0,1068.0,216.0,-216.0,0.0,0.0101,216.0,400.0,FALL
2016-05-23,15700.0,16100.0,16100.0,15450.0,1182.0,145.0,-145.0,0.0,0.0112,145.0,300.0,FALL
2016-05-20,16000.0,16200.0,16200.0,15800.0,639.0,4.0,-4.0,0.0,0.0119,4.0,100.0,RISE
2016-05-19,15900.0,16050.0,16250.0,15850.0,1118.0,23.0,-23.0,0.0,0.0119,23.0,100.0,FALL
2016-05-18,16000.0,16000.0,16600.0,15750.0,2560.0,83.0,-83.0,0.0,0.012,83.0,150.0,RISE
2016-05-17,15850.0,16150.0,16650.0,15700.0,3727.0,-20.0,20.0,0.0,0.0125,-20.0,350.0,FALL
2016-05-16,16200.0,15800.0,17150.0,15800.0,5707.0,246.0,-246.0,0.0,0.0124,246.0,400.0,RISE
2016-05-13,15800.0,16100.0,16500.0,15650.0,545.0,10.0,-10.0,0.0,0.0136,10.0,200.0,FALL
2016-05-12,16000.0,15850.0,16000.0,15500.0,360.0,25.0,-25.0,0.0,0.0136,25.0,150.0,RISE
2016-05-11,15850.0,16050.0,16200.0,15500.0,1750.0,31.0,-31.0,0.0,0.0138,31.0,100.0,FALL
2016-05-10,15950.0,15950.0,16200.0,15900.0,1234.0,9.0,-9.0,0.0,0.0139,9.0,200.0,FALL
2016-05-09,16150.0,16150.0,16200.0,15900.0,715.0,53.0,-53.0,0.0,0.013999999999999999,53.0,50.0,FALL
2016-05-04,16200.0,16350.0,16550.0,16000.0,1311.0,78.0,-78.0,0.0,0.0142,78.0,150.0,FALL
2016-05-03,16350.0,16300.0,17050.0,16300.0,5252.0,345.0,-345.0,0.0,0.0146,345.0,150.0,RISE
2016-05-02,16200.0,16300.0,16600.0,16050.0,3211.0,74.0,-74.0,0.0,0.0163,74.0,100.0,FALL
2016-04-29,16300.0,16350.0,16450.0,16150.0,883.0,54.0,-54.0,0.0,0.0167,54.0,50.0,FALL
2016-04-28,16350.0,16300.0,16450.0,16000.0,1099.0,62.0,-62.0,0.0,0.017,62.0,100.0,RISE
2016-04-27,16250.0,16550.0,16550.0,16250.0,1357.0,26.0,-26.0,0.0,0.0173,26.0,300.0,FALL
2016-04-26,16550.0,16950.0,16950.0,16300.0,560.0,7.0,-7.0,0.0,0.0174,7.0,150.0,FALL
2016-04-25,16700.0,16550.0,16800.0,16500.0,473.0,17.0,-17.0,0.0,0.0175,17.0,200.0,RISE
2016-04-22,16500.0,16950.0,16950.0,16500.0,542.0,17.0,-17.0,0.0,0.0175,17.0,200.0,FALL
2016-04-21,16700.0,17300.0,17300.0,16550.0,1339.0,24.0,-24.0,0.0,0.0176,24.0,150.0,FALL
2016-04-20,16850.0,16800.0,17100.0,16500.0,2548.0,9.0,-9.0,0.0,0.0177,9.0,100.0,RISE
2016-04-19,16750.0,16450.0,16800.0,16450.0,1365.0,22.0,-22.0,0.0,0.0178,22.0,200.0,RISE
2016-04-18,16550.0,16650.0,16650.0,16400.0,814.0,15.0,-15.0,0.0,0.0179,15.0,100.0,FALL
2016-04-15,16650.0,16750.0,16750.0,16500.0,1135.0,0.0,0.0,0.0,0.018000000000000002,-35.0,100.0,RISE
2016-04-14,16550.0,16600.0,16650.0,16400.0,1839.0,-35.0,35.0,0.0,0.018000000000000002,-35.0,50.0,FALL
2016-04-12,16600.0,16200.0,16650.0,16200.0,324.0,-34.0,34.0,0.0,0.0178,-34.0,100.0,RISE
2016-04-11,16500.0,16400.0,16600.0,16300.0,553.0,-53.0,53.0,0.0,0.0176,-53.0,100.0,RISE
2016-04-08,16400.0,16650.0,16650.0,16200.0,2604.0,38.0,-38.0,0.0,0.0174,38.0,50.0,RISE
2016-04-07,16350.0,17300.0,17300.0,15800.0,3354.0,-38.0,38.0,0.0,0.0176,-38.0,450.0,FALL
2016-04-06,16800.0,16950.0,17750.0,16700.0,2853.0,-193.0,193.0,0.0,0.017,-193.0,150.0,FALL
2016-04-05,16950.0,16850.0,17150.0,16700.0,1263.0,21.0,-21.0,0.0,0.016,21.0,50.0,FALL
2016-04-04,17000.0,16700.0,17000.0,16400.0,1941.0,-73.0,73.0,0.0,0.017,-73.0,300.0,RISE
2016-04-01,16700.0,17000.0,17000.0,16650.0,1450.0,-97.0,97.0,0.0,0.016,-97.0,150.0,FALL
2016-03-31,16850.0,16900.0,17050.0,16550.0,1606.0,-150.0,150.0,0.0,0.016,-150.0,50.0,FALL
2016-03-30,16900.0,16700.0,17450.0,16050.0,3807.0,262.0,-262.0,0.0,0.015,262.0,500.0,RISE
2016-03-29,16400.0,16250.0,16500.0,16000.0,5691.0,18.0,-18.0,0.0,0.016,18.0,250.0,FALL
2016-03-28,16650.0,17150.0,17150.0,16600.0,2381.0,121.0,-121.0,0.0,0.016,121.0,350.0,FALL
2016-03-25,17000.0,17500.0,17550.0,17000.0,2206.0,165.0,-165.0,0.0,0.017,165.0,300.0,FALL
2016-03-24,17300.0,18050.0,18250.0,17250.0,4468.0,224.0,-224.0,0.0,0.018000000000000002,224.0,700.0,FALL
2016-03-23,18000.0,18450.0,18700.0,17800.0,3999.0,388.0,-388.0,0.0,0.019,388.0,400.0,FALL
2016-03-22,18400.0,18200.0,18450.0,18000.0,3801.0,-42.0,42.0,0.0,0.021,28.0,50.0,FALL
2016-03-21,18450.0,18000.0,18500.0,18000.0,3071.0,-368.0,368.0,0.0,0.021,-438.0,450.0,RISE
2016-03-18,18000.0,18350.0,18850.0,17950.0,3610.0,-65.0,65.0,0.0,0.019,-65.0,350.0,FALL
2016-03-17,18350.0,18150.0,18450.0,17900.0,3791.0,-427.0,427.0,0.0,0.018000000000000002,-427.0,250.0,RISE
2016-03-16,18100.0,18500.0,18500.0,17800.0,9618.0,-735.0,735.0,0.0,0.016,-735.0,300.0,FALL
2016-03-15,18400.0,17650.0,19550.0,17250.0,31758.0,-204.0,204.0,0.0,0.013000000000000001,-234.0,850.0,RISE
2016-03-14,17550.0,17600.0,17900.0,17400.0,3016.0,-380.0,380.0,0.0,0.012,-380.0,50.0,RISE
2016-03-11,17500.0,17400.0,17500.0,17200.0,1411.0,-194.0,194.0,0.0,0.01,-194.0,200.0,RISE
2016-03-10,17300.0,17250.0,17750.0,17000.0,6610.0,-561.0,561.0,0.0,0.009000000000000001,-561.0,50.0,RISE
2016-03-09,17250.0,17300.0,17800.0,17250.0,3292.0,-323.0,323.0,0.0,0.006,-323.0,50.0,FALL
2016-03-08,17300.0,17500.0,18600.0,17200.0,14006.0,137.0,-137.0,0.0,0.004,137.0,50.0,FALL
2016-03-07,17350.0,17450.0,18000.0,17350.0,3925.0,-537.0,537.0,0.0,0.005,-537.0,0.0,EVEN
2016-03-04,17350.0,18100.0,18100.0,17300.0,6357.0,-62.0,62.0,0.0,0.002,-62.0,450.0,FALL
2016-03-03,17800.0,18100.0,18350.0,17500.0,8259.0,32.0,-32.0,0.0,0.002,32.0,100.0,FALL
2016-03-02,17900.0,18300.0,18600.0,17850.0,5897.0,-14.0,14.0,0.0,0.002,-14.0,250.0,FALL
2016-02-29,18150.0,18100.0,19150.0,17900.0,9843.0,30.0,-30.0,0.0,0.002,30.0,100.0,RISE
2016-02-26,18050.0,17850.0,18300.0,17550.0,13180.0,14.0,-14.0,0.0,0.002,14.0,100.0,FALL
2016-02-25,18150.0,18500.0,19800.0,18150.0,37572.0,-458.0,458.0,0.0,0.002,-458.0,600.0,FALL
2016-02-24,18750.0,17950.0,20300.0,17900.0,38186.0,115.0,-115.0,0.0,0.0,115.0,500.0,RISE
2016-02-23,18250.0,17850.0,18350.0,17600.0,26232.0,329.0,-329.0,0.0,0.001,329.0,0.0,EVEN
2016-02-22,18250.0,20250.0,20250.0,18050.0,50241.0,-350.0,350.0,0.0,0.002,-350.0,800.0,RISE
2016-02-19,17450.0,17350.0,22100.0,16500.0,153832.0,428.0,-428.0,0.0,0.0,428.0,450.0,RISE
2016-02-18,17000.0,16650.0,17250.0,16500.0,8077.0,-129.0,129.0,0.0,0.003,-129.0,150.0,RISE
2016-02-17,16850.0,17300.0,17850.0,16450.0,17132.0,71.0,-71.0,0.0,0.002,71.0,1150.0,FALL
2016-02-16,18000.0,15700.0,18950.0,15600.0,57851.0,-18.0,18.0,0.0,0.002,-18.0,2650.0,RISE
2016-02-15,15350.0,15300.0,17450.0,14900.0,49200.0,-446.0,446.0,0.0,0.002,-446.0,150.0,RISE
2016-02-12,15200.0,16100.0,16500.0,14500.0,7039.0,0.0,0.0,0.0,0.0,392.0,1150.0,FALL
2016-02-11,16350.0,16700.0,17000.0,16200.0,6027.0,0.0,0.0,0.0,0.0,392.0,450.0,FALL
2016-02-05,16800.0,17000.0,17650.0,16700.0,7245.0,0.0,0.0,0.0,0.0,249.0,200.0,FALL
2016-02-04,17000.0,18150.0,18150.0,17000.0,7560.0,0.0,0.0,0.0,0.0,249.0,700.0,FALL
2016-02-03,17700.0,18300.0,18300.0,17100.0,9073.0,0.0,0.0,0.0,0.0,-249.0,50.0,FALL
2016-02-02,17750.0,18200.0,18600.0,17650.0,13019.0,0.0,0.0,0.0,0.0,-249.0,400.0,FALL
2016-02-01,18150.0,17600.0,20000.0,17300.0,57741.0,0.0,0.0,0.0,0.0,8.0,850.0,RISE
2016-01-29,17300.0,17800.0,23400.0,17100.0,220367.0,0.0,0.0,0.0,0.0,8.0,700.0,FALL
2016-01-28,18000.0,16800.0,20700.0,16800.0,78656.0,0.0,0.0,0.0,0.0,135.0,1300.0,RISE
2016-01-27,16700.0,17400.0,18000.0,16100.0,37728.0,0.0,0.0,0.0,0.0,1.0,700.0,FALL
2016-01-26,17400.0,19300.0,21200.0,16950.0,98566.0,,,,,,,
2016-01-25,17550.0,13650.0,17550.0,13600.0,6474.0,0.0,0.0,0.0,0.0,1.0,4050.0,UPPER_LIMIT
2016-01-22,13500.0,13850.0,13850.0,13500.0,170.0,,,,,,,
2016-01-21,13500.0,13400.0,14200.0,13400.0,914.0,0.0,0.0,0.0,0.0,1.0,350.0,FALL
2016-01-20,13850.0,14800.0,14800.0,13800.0,4140.0,,,,,,,
2016-01-19,14550.0,14800.0,14800.0,14550.0,218.0,,,,,,,
2016-01-18,14800.0,14500.0,14950.0,14500.0,770.0,1.0,-1.0,0.0,0.0,1.0,300.0,RISE
2016-01-15,14500.0,14900.0,15100.0,14500.0,1476.0,48.0,-48.0,0.0,0.0,48.0,350.0,FALL
2016-01-14,14850.0,15300.0,15350.0,14450.0,1206.0,60.0,-60.0,0.0,0.0,60.0,300.0,FALL
2016-01-13,15150.0,15350.0,15450.0,14950.0,2631.0,56.0,-56.0,0.0,0.001,56.0,0.0,EVEN
2016-01-12,15150.0,15900.0,16400.0,15150.0,3195.0,48.0,-48.0,0.0,0.001,48.0,750.0,FALL
2016-01-11,15900.0,15850.0,16450.0,15850.0,3986.0,34.0,-34.0,0.0,0.001,34.0,700.0,FALL
2016-01-08,16600.0,17000.0,17000.0,15650.0,2538.0,28.0,-28.0,0.0,0.001,28.0,350.0,FALL
2016-01-07,16950.0,16950.0,16950.0,16400.0,151.0,30.0,-30.0,0.0,0.001,30.0,0.0,EVEN
2016-01-06,16950.0,16900.0,17300.0,16750.0,742.0,42.0,-42.0,0.0,0.002,42.0,50.0,RISE
2016-01-05,16900.0,17200.0,17200.0,16900.0,411.0,39.0,-39.0,0.0,0.002,75.0,400.0,FALL
2016-01-04,17300.0,17550.0,17550.0,16900.0,2155.0,36.0,-36.0,0.0,0.002,36.0,300.0,FALL
2015-12-30,17600.0,17200.0,17600.0,17100.0,1983.0,30.0,-30.0,0.0,0.002,30.0,300.0,RISE
2015-12-29,17300.0,17500.0,17500.0,17100.0,651.0,30.0,-30.0,0.0,0.002,30.0,200.0,RISE
2015-12-28,17100.0,17500.0,17500.0,17000.0,998.0,32.0,-32.0,0.0,0.002,32.0,250.0,FALL
2015-12-24,17350.0,17200.0,17450.0,17100.0,1115.0,30.0,-30.0,0.0,0.003,30.0,250.0,RISE
2015-12-23,17100.0,17100.0,17400.0,17050.0,550.0,30.0,-30.0,0.0,0.003,30.0,100.0,FALL
2015-12-22,17200.0,17800.0,17800.0,17100.0,542.0,38.0,-38.0,0.0,0.003,238.0,100.0,FALL
2015-12-21,17300.0,17150.0,17500.0,17000.0,526.0,48.0,-48.0,0.0,0.003,48.0,150.0,RISE
2015-12-18,17150.0,17100.0,18200.0,17000.0,293.0,45.0,-45.0,0.0,0.003,45.0,50.0,RISE
2015-12-17,17100.0,16650.0,17450.0,16650.0,589.0,45.0,-45.0,0.0,0.004,45.0,400.0,FALL
2015-12-16,17500.0,17250.0,18300.0,17200.0,933.0,45.0,-45.0,0.0,0.004,45.0,250.0,RISE
2015-12-15,17250.0,16100.0,19200.0,16100.0,3362.0,51.0,-51.0,0.0,0.004,51.0,950.0,RISE
2015-12-14,16300.0,16200.0,16500.0,15900.0,818.0,48.0,-48.0,0.0,0.004,48.0,50.0,RISE
2015-12-11,16250.0,17200.0,17750.0,16200.0,1620.0,99.0,-99.0,0.0,0.004,99.0,1250.0,FALL
2015-12-10,17500.0,17450.0,18750.0,17050.0,3153.0,84.0,-84.0,0.0,0.005,84.0,350.0,RISE
2015-12-09,17150.0,17450.0,17500.0,16800.0,349.0,89.0,-89.0,0.0,0.005,89.0,100.0,FALL
2015-12-08,17250.0,17300.0,17550.0,16650.0,1305.0,101.0,-101.0,0.0,0.006,101.0,200.0,FALL
2015-12-07,17450.0,17400.0,18250.0,17150.0,609.0,99.0,-99.0,0.0,0.006,99.0,50.0,RISE
2015-12-04,17400.0,18000.0,18300.0,17300.0,528.0,117.0,-117.0,0.0,0.006999999999999999,117.0,150.0,FALL
2015-12-03,17550.0,17050.0,18500.0,16900.0,1032.0,126.0,-126.0,0.0,0.006999999999999999,126.0,250.0,RISE
2015-12-02,17300.0,17550.0,17600.0,17100.0,807.0,135.0,-135.0,0.0,0.008,135.0,150.0,FALL
2015-12-01,17450.0,17300.0,17500.0,17200.0,720.0,150.0,-150.0,0.0,0.009000000000000001,98.0,300.0,RISE
2015-11-30,17150.0,18400.0,18400.0,17050.0,1774.0,204.0,-204.0,0.0,0.009000000000000001,204.0,1250.0,FALL
2015-11-27,18400.0,18700.0,19200.0,18300.0,1637.0,160.0,-160.0,0.0,0.01,160.0,300.0,FALL
2015-11-26,18700.0,18700.0,19200.0,18500.0,1365.0,135.0,-135.0,0.0,0.011000000000000001,135.0,0.0,EVEN
2015-11-25,18700.0,18500.0,19250.0,18400.0,561.0,161.0,-161.0,0.0,0.012,161.0,250.0,RISE
2015-11-24,18450.0,18900.0,19250.0,18400.0,402.0,189.0,-189.0,0.0,0.013000000000000001,189.0,450.0,FALL
2015-11-23,18900.0,19600.0,19600.0,18800.0,947.0,240.0,-240.0,0.0,0.013999999999999999,240.0,50.0,RISE
2015-11-20,18850.0,19650.0,19650.0,18850.0,546.0,19.0,-19.0,0.0,0.015,19.0,0.0,EVEN
2015-11-19,18850.0,19800.0,19800.0,18800.0,1279.0,118.0,-118.0,0.0,0.015,118.0,450.0,RISE
2015-11-18,18400.0,18200.0,19350.0,18200.0,619.0,24.0,-24.0,0.0,0.016,24.0,250.0,FALL
2015-11-17,18650.0,18250.0,18750.0,18100.0,616.0,22.0,-22.0,0.0,0.016,22.0,500.0,RISE
2015-11-16,18150.0,18800.0,19350.0,18150.0,589.0,25.0,-25.0,0.0,0.016,25.0,650.0,FALL
2015-11-13,18800.0,19350.0,19500.0,18650.0,1371.0,53.0,-53.0,0.0,0.016,103.0,700.0,FALL
2015-11-12,19500.0,20450.0,20450.0,19500.0,667.0,22.0,-22.0,0.0,0.016,22.0,950.0,FALL
2015-11-11,20450.0,21000.0,21000.0,19650.0,626.0,10.0,-10.0,0.0,0.016,10.0,50.0,RISE
2015-11-10,20400.0,19200.0,21100.0,19200.0,2935.0,31.0,-31.0,0.0,0.016,31.0,100.0,RISE
2015-11-09,20300.0,20350.0,20500.0,19100.0,2892.0,60.0,-60.0,0.0,0.017,60.0,650.0,RISE
2015-11-06,19650.0,19500.0,20400.0,19500.0,1110.0,28.0,-28.0,0.0,0.017,28.0,300.0,RISE
2015-11-05,19350.0,19850.0,20000.0,19350.0,699.0,3.0,-3.0,0.0,0.017,3.0,500.0,FALL
2015-11-04,19850.0,20650.0,20650.0,19100.0,1486.0,293.0,-293.0,0.0,0.017,293.0,150.0,RISE
2015-11-03,19700.0,20750.0,20750.0,19700.0,1021.0,23.0,-23.0,0.0,0.018000000000000002,23.0,350.0,FALL
2015-11-02,20050.0,20900.0,20900.0,20050.0,1370.0,58.0,-58.0,0.0,0.019,58.0,50.0,FALL
2015-10-30,20100.0,20450.0,20450.0,19800.0,215.0,22.0,-22.0,0.0,0.019,22.0,250.0,RISE
2015-10-29,19850.0,20400.0,20400.0,19800.0,195.0,11.0,-11.0,0.0,0.019,11.0,400.0,FALL
2015-10-28,20250.0,20000.0,20500.0,19900.0,1349.0,-48.0,48.0,0.0,0.019,-48.0,200.0,RISE
2015-10-27,20050.0,20250.0,20700.0,19750.0,2441.0,-101.0,101.0,0.0,0.019,-101.0,200.0,FALL
2015-10-26,20250.0,20700.0,20800.0,19650.0,377.0,-47.0,47.0,0.0,0.018000000000000002,-62.0,450.0,FALL
2015-10-23,20700.0,21500.0,21500.0,20700.0,1019.0,-81.0,81.0,0.0,0.018000000000000002,-81.0,300.0,FALL
2015-10-22,21000.0,21100.0,22250.0,21000.0,2034.0,-1.0,1.0,0.0,0.018000000000000002,-87.0,950.0,FALL
2015-10-21,21950.0,22450.0,22450.0,21100.0,1013.0,-60.0,60.0,0.0,0.018000000000000002,-87.0,250.0,FALL
2015-10-20,22200.0,21800.0,22750.0,21350.0,3299.0,-53.0,53.0,0.0,0.017,-87.0,450.0,RISE
2015-10-19,21750.0,22000.0,22500.0,21000.0,2424.0,-34.0,34.0,0.0,0.017,-87.0,150.0,FALL
2015-10-16,21900.0,22350.0,22550.0,21200.0,6846.0,-387.0,387.0,0.0,0.017,-87.0,100.0,FALL
2015-10-15,22000.0,21700.0,24700.0,21600.0,17931.0,-22.0,22.0,0.0,0.015,-87.0,700.0,RISE
2015-10-14,21300.0,20000.0,21650.0,20000.0,8299.0,23.0,-23.0,0.0,0.015,-87.0,1350.0,RISE
2015-10-13,19950.0,20000.0,20700.0,19500.0,3368.0,106.0,-106.0,0.0,0.015,-87.0,50.0,RISE
