,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-06-23,47200.0,47650.0,47800.0,46950.0,2013.0,76,-35,-41,0.2567,-41,450.0,FALL
2016-06-22,47650.0,48950.0,48950.0,47200.0,3783.0,2204,7,-2211,0.2567,-2211,850.0,FALL
2016-06-21,48500.0,49400.0,49400.0,47950.0,1470.0,291,-71,-220,0.2567,-220,200.0,RISE
2016-06-20,48300.0,48450.0,48450.0,47350.0,170777.0,184,-116,-68,0.2568,-68,300.0,RISE
2016-06-17,48000.0,49250.0,49300.0,47000.0,3183.0,740,-301,-439,0.2568,-439,450.0,FALL
2016-06-16,48450.0,49200.0,49200.0,47250.0,5409.0,832,-650,-182,0.257,-182,450.0,FALL
2016-06-15,48900.0,48350.0,49300.0,48000.0,7892.0,620,-524,-96,0.2572,-96,450.0,FALL
2016-06-14,49350.0,50500.0,50800.0,48700.0,5107.0,697,-552,-145,0.2575,-145,750.0,FALL
2016-06-13,50100.0,50700.0,50800.0,49450.0,3300.0,-26,-239,265,0.2577,265,300.0,FALL
2016-06-10,50400.0,50000.0,51700.0,49450.0,8826.0,54,292,-346,0.2578,-346,750.0,RISE
2016-06-09,49650.0,48900.0,49700.0,48800.0,3190.0,1135,-354,-781,0.2577,-781,200.0,RISE
2016-06-08,49450.0,49100.0,49450.0,48400.0,2871.0,1720,-442,-1278,0.2578,-1278,0.0,EVEN
2016-06-07,49450.0,49150.0,50000.0,48850.0,1656.0,294,119,-413,0.258,-413,200.0,FALL
2016-06-03,49650.0,48750.0,50500.0,48750.0,5251.0,1557,-29,-1528,0.258,-1528,600.0,RISE
2016-06-02,49050.0,48200.0,49700.0,47800.0,8359.0,358,202,-560,0.258,-560,1300.0,RISE
2016-06-01,47750.0,48450.0,48500.0,47350.0,1659.0,776,4,-780,0.2579,-780,250.0,FALL
2016-05-31,48000.0,48150.0,48500.0,47350.0,1482.0,374,-318,-56,0.2579,-56,150.0,FALL
2016-05-30,48150.0,48300.0,48500.0,47350.0,3595.0,651,-332,-319,0.258,-319,200.0,FALL
2016-05-27,48350.0,49250.0,49250.0,48300.0,1527.0,612,-2,-610,0.2582,-610,400.0,FALL
2016-05-26,48750.0,48900.0,49350.0,48550.0,2882.0,-233,327,-94,0.2582,-94,350.0,FALL
2016-05-25,49100.0,49100.0,49350.0,48600.0,1695.0,-148,226,-78,0.258,-78,50.0,RISE
2016-05-24,49050.0,49100.0,49100.0,48450.0,1973.0,441,-44,-397,0.2579,-397,50.0,FALL
2016-05-23,49100.0,49250.0,49250.0,48500.0,1935.0,384,-383,-1,0.2579,-1,150.0,FALL
2016-05-20,49250.0,49350.0,49350.0,48850.0,669.0,195,-146,-49,0.2581,-49,0.0,EVEN
2016-05-19,49250.0,49000.0,49550.0,48600.0,1715.0,198,-198,0,0.2582,198,350.0,FALL
2016-05-18,49600.0,49200.0,49900.0,49100.0,1732.0,411,-300,-111,0.2583,-111,100.0,FALL
2016-05-17,49700.0,50000.0,50100.0,48800.0,6740.0,580,-108,-472,0.2584,-472,100.0,FALL
2016-05-16,49800.0,48700.0,50500.0,48700.0,4427.0,882,-160,-722,0.2584,-722,650.0,RISE
2016-05-13,49150.0,49250.0,49250.0,48500.0,2125.0,170,80,-250,0.2585,-250,50.0,RISE
2016-05-12,49100.0,49350.0,49350.0,48900.0,1459.0,281,-235,-46,0.2585,-46,250.0,FALL
2016-05-11,49350.0,49000.0,49550.0,49000.0,1862.0,332,-58,-274,0.2586,-274,50.0,RISE
2016-05-10,49300.0,48500.0,49400.0,48500.0,3443.0,78,186,-264,0.2586,-264,450.0,RISE
2016-05-09,48850.0,48800.0,49600.0,48500.0,3616.0,391,-116,-275,0.2585,-275,0.0,EVEN
2016-05-04,48850.0,49150.0,50000.0,48850.0,2873.0,928,-332,-596,0.2586,-596,300.0,FALL
2016-05-03,49150.0,49050.0,49300.0,48700.0,2023.0,928,-142,-786,0.2587,-786,50.0,RISE
2016-05-02,49100.0,49950.0,50100.0,49100.0,3205.0,594,-306,-288,0.2588,-288,900.0,FALL
2016-04-29,50000.0,50200.0,50200.0,49800.0,2471.0,742,-121,-621,0.2589,-621,200.0,FALL
2016-04-28,50200.0,50100.0,50400.0,49850.0,4878.0,3717,-11,-3706,0.259,-3706,0.0,EVEN
2016-04-27,50200.0,50300.0,50500.0,50100.0,1166.0,876,-187,-689,0.259,-689,0.0,EVEN
2016-04-26,50200.0,50200.0,50500.0,50000.0,1133.0,186,110,-296,0.259,-296,0.0,EVEN
2016-04-25,50200.0,50400.0,50600.0,49900.0,1906.0,913,152,-1065,0.259,-1065,200.0,FALL
2016-04-22,50400.0,50100.0,50400.0,49800.0,3200.0,352,202,-554,0.2589,-554,300.0,RISE
2016-04-21,50100.0,50500.0,50600.0,49950.0,4007.0,2910,102,-3012,0.2588,-3012,500.0,FALL
2016-04-20,50600.0,50200.0,50600.0,50000.0,2802.0,563,295,-858,0.2588,-858,400.0,RISE
2016-04-19,50200.0,50000.0,50400.0,49800.0,5395.0,2834,137,-2971,0.2587,-2971,200.0,RISE
2016-04-18,50000.0,50800.0,50900.0,49900.0,7086.0,6428,37,-6465,0.2586,-6465,800.0,FALL
2016-04-15,50800.0,50600.0,51100.0,50500.0,1356.0,745,-1,-744,0.2586,-744,100.0,FALL
2016-04-14,50900.0,50500.0,51000.0,50300.0,2023.0,496,87,-583,0.2586,-583,300.0,RISE
2016-04-12,50600.0,50600.0,51100.0,50200.0,2797.0,1102,1,-1103,0.2586,-1103,0.0,EVEN
2016-04-11,50600.0,50900.0,50900.0,50500.0,1453.0,-187,152,35,0.2586,35,0.0,EVEN
2016-04-08,50600.0,50000.0,50600.0,50000.0,3645.0,-75,761,-686,0.2585,-686,200.0,RISE
2016-04-07,50400.0,50300.0,50700.0,50200.0,1291.0,210,30,-240,0.2582,-240,300.0,FALL
2016-04-06,50700.0,50600.0,50700.0,50100.0,1863.0,481,62,-543,0.258,-543,500.0,RISE
2016-04-05,50200.0,50800.0,50800.0,49950.0,1593.0,869,-105,-764,0.258,-764,300.0,FALL
2016-04-04,50500.0,50800.0,50800.0,50200.0,781.0,-45,62,-17,0.258,-17,400.0,FALL
2016-04-01,50900.0,51100.0,51100.0,50200.0,1830.0,-717,858,-141,0.258,-141,100.0,FALL
2016-03-31,51000.0,51000.0,51000.0,49900.0,6932.0,3279,1440,-4719,0.258,-4719,500.0,RISE
2016-03-30,50500.0,50600.0,50600.0,49850.0,6275.0,3953,-1086,-2867,0.257,-2867,200.0,RISE
2016-03-29,50300.0,51200.0,51200.0,50000.0,9964.0,6878,-4561,-2317,0.258,-2317,600.0,FALL
2016-03-28,50900.0,50700.0,51400.0,50700.0,3768.0,1808,-1723,-85,0.26,-85,200.0,RISE
2016-03-25,50700.0,51000.0,51600.0,50500.0,2021.0,441,561,-1002,0.26,-1002,400.0,FALL
2016-03-24,51100.0,51000.0,51600.0,51000.0,1349.0,-197,288,-91,0.26,-91,300.0,FALL
2016-03-23,51400.0,51600.0,51600.0,51000.0,1123.0,7,129,-136,0.26,-136,200.0,FALL
2016-03-22,51600.0,51600.0,51700.0,51000.0,1187.0,-193,193,0,0.26,-193,0.0,EVEN
2016-03-21,51600.0,50500.0,51700.0,50400.0,5818.0,-1725,1943,-218,0.26,-218,1100.0,RISE
2016-03-18,50500.0,50400.0,50600.0,50000.0,2634.0,629,438,-1067,0.259,-1067,100.0,RISE
2016-03-17,50400.0,50400.0,50900.0,50000.0,10913.0,6352,1722,-8074,0.259,-8074,100.0,RISE
2016-03-16,50300.0,50500.0,50700.0,49900.0,8546.0,2965,1656,-4621,0.258,-4621,300.0,FALL
2016-03-15,50600.0,51900.0,52100.0,50100.0,12746.0,6211,-932,-5279,0.257,-5279,1300.0,FALL
2016-03-14,51900.0,52100.0,52600.0,51600.0,4575.0,2112,-1298,-814,0.258,-814,100.0,FALL
2016-03-11,52000.0,52100.0,52100.0,51500.0,6950.0,-911,1557,-646,0.258,-646,100.0,FALL
2016-03-10,52100.0,52900.0,52900.0,52000.0,4483.0,3831,-1716,-2115,0.258,-2115,500.0,FALL
2016-03-09,52600.0,52600.0,53000.0,51900.0,6214.0,111,189,-300,0.258,-300,200.0,FALL
2016-03-08,52800.0,52900.0,53400.0,52500.0,2403.0,378,-378,0,0.258,378,400.0,FALL
2016-03-07,53200.0,52700.0,53900.0,52700.0,4458.0,2421,-2299,-122,0.258,-122,600.0,RISE
2016-03-04,52600.0,52600.0,52800.0,52400.0,2885.0,1673,138,-1811,0.259,-1811,0.0,EVEN
2016-03-03,52600.0,52700.0,53000.0,52400.0,4462.0,3257,-2015,-1242,0.259,-1242,100.0,RISE
2016-03-02,52500.0,53000.0,53300.0,52300.0,5434.0,4062,-4038,-24,0.26,-24,500.0,FALL
2016-02-29,53000.0,53100.0,53400.0,52800.0,2321.0,1618,-819,-799,0.262,-799,300.0,FALL
2016-02-26,53300.0,52900.0,53300.0,52700.0,3151.0,2680,75,-2755,0.262,-2755,0.0,EVEN
2016-02-25,53300.0,53400.0,54000.0,53000.0,488.0,35,26,-61,0.262,-61,100.0,FALL
2016-02-24,53400.0,53600.0,53700.0,53400.0,339.0,0,0,0,0.262,950,200.0,FALL
2016-02-23,53600.0,53700.0,54300.0,53200.0,1441.0,950,150,-1100,0.262,-1100,100.0,FALL
2016-02-22,53700.0,53600.0,54100.0,53600.0,276.0,-11,11,0,0.262,-11,300.0,FALL
2016-02-19,54000.0,54100.0,54100.0,53700.0,1065.0,191,-31,-160,0.262,-160,100.0,RISE
2016-02-18,53900.0,54100.0,55000.0,53400.0,1352.0,875,-874,-1,0.262,-1,0.0,EVEN
2016-02-17,53900.0,53700.0,54000.0,53200.0,334.0,2,3,-5,0.263,-5,100.0,FALL
2016-02-16,54000.0,53900.0,54200.0,52800.0,1361.0,129,-2,-127,0.263,-127,100.0,RISE
2016-02-15,53900.0,53100.0,54300.0,53100.0,211.0,0,0,0,0.263,-336,900.0,RISE
2016-02-12,53000.0,55000.0,55800.0,53000.0,2434.0,-313,313,0,0.263,-336,2700.0,FALL
2016-02-11,55700.0,55600.0,56500.0,55400.0,380.0,-26,32,-6,0.262,-6,1200.0,FALL
2016-02-05,56900.0,57300.0,57900.0,56000.0,969.0,309,-54,-255,0.262,-255,800.0,RISE
2016-02-04,56100.0,55000.0,56600.0,55000.0,3724.0,845,-312,-533,0.262,-533,400.0,RISE
2016-02-03,55700.0,56400.0,56400.0,55600.0,1763.0,660,31,-691,0.263,-691,700.0,FALL
2016-02-02,56400.0,57000.0,57500.0,56400.0,2593.0,1389,400,-1789,0.263,-1789,600.0,FALL
2016-02-01,57000.0,58000.0,59100.0,56800.0,2203.0,1002,306,-1308,0.262,-1308,1000.0,FALL
2016-01-29,58000.0,58500.0,58700.0,57600.0,707.0,337,23,-360,0.262,-360,500.0,FALL
2016-01-28,58500.0,59400.0,59600.0,58500.0,1204.0,227,21,-248,0.262,-248,1000.0,FALL
2016-01-27,59500.0,59300.0,62300.0,59000.0,896.0,183,23,-206,0.262,-206,200.0,RISE
2016-01-26,59300.0,59500.0,59500.0,58100.0,1093.0,-219,16,203,0.262,203,100.0,FALL
2016-01-25,59400.0,59500.0,59500.0,58200.0,2270.0,-458,60,398,0.262,398,400.0,RISE
2016-01-22,59000.0,57600.0,59500.0,57600.0,1736.0,-52,-276,328,0.262,328,300.0,RISE
2016-01-21,58700.0,59200.0,59900.0,58200.0,708.0,-181,-27,208,0.262,208,200.0,RISE
2016-01-20,58500.0,59900.0,59900.0,57000.0,2843.0,271,-496,225,0.262,225,1200.0,FALL
2016-01-19,59700.0,59300.0,60200.0,58700.0,223.0,41,-41,0,0.263,41,200.0,RISE
2016-01-18,59500.0,59800.0,60200.0,58700.0,2062.0,-108,-300,408,0.263,408,1100.0,FALL
2016-01-15,60600.0,60900.0,61300.0,59800.0,3752.0,122,-380,258,0.263,258,400.0,FALL
2016-01-14,61000.0,61100.0,61100.0,59400.0,1418.0,-483,-14,497,0.263,497,200.0,RISE
2016-01-13,60800.0,61100.0,61100.0,59600.0,2321.0,-1568,268,1300,0.263,1300,400.0,RISE
2016-01-12,60400.0,60800.0,60900.0,60000.0,498.0,-429,28,401,0.263,401,400.0,FALL
2016-01-11,60800.0,60300.0,60800.0,59600.0,515.0,-244,-138,382,0.263,382,400.0,RISE
2016-01-08,60400.0,60900.0,61000.0,59100.0,874.0,-223,125,98,0.263,98,500.0,RISE
2016-01-07,59900.0,61400.0,61400.0,59600.0,1422.0,113,369,-482,0.263,-482,1400.0,FALL
2016-01-06,61300.0,61400.0,61400.0,60800.0,1109.0,-745,445,300,0.263,300,0.0,EVEN
2016-01-05,61300.0,60300.0,61500.0,60300.0,1073.0,-541,341,200,0.262,200,100.0,RISE
2016-01-04,61200.0,61500.0,62200.0,61000.0,1482.0,-842,842,0,0.262,-842,400.0,FALL
2015-12-30,61600.0,60700.0,61600.0,60500.0,826.0,-502,103,399,0.262,399,1100.0,RISE
2015-12-29,60500.0,60600.0,61800.0,60500.0,2229.0,-376,-188,564,0.262,564,1300.0,FALL
2015-12-28,61800.0,61300.0,61900.0,60900.0,1076.0,714,-52,-662,0.262,-662,500.0,RISE
2015-12-24,61300.0,61800.0,61900.0,60800.0,947.0,1,-1,0,0.262,1,100.0,RISE
2015-12-23,61200.0,61000.0,62000.0,60600.0,36726.0,460,-117,-343,0.262,-343,200.0,RISE
2015-12-22,61000.0,62000.0,62200.0,60700.0,233.0,-109,-39,148,0.262,148,200.0,RISE
2015-12-21,60800.0,61500.0,62000.0,60400.0,1901.0,-668,-329,997,0.262,997,1000.0,FALL
2015-12-18,61800.0,60500.0,62400.0,60500.0,503.0,-131,131,0,0.262,-131,300.0,RISE
2015-12-17,61500.0,61400.0,62100.0,61400.0,32303.0,-105,105,0,0.262,-105,200.0,RISE
2015-12-16,61300.0,61900.0,62200.0,61000.0,3970.0,-453,175,278,0.262,278,700.0,FALL
2015-12-15,62000.0,61100.0,62000.0,60500.0,599.0,-435,-65,500,0.262,500,700.0,RISE
2015-12-14,61300.0,61900.0,62300.0,60500.0,1679.0,-1022,-74,1096,0.262,1096,600.0,FALL
2015-12-11,61900.0,60500.0,61900.0,59800.0,2649.0,-2506,55,2451,0.262,2451,1400.0,RISE
2015-12-10,60500.0,60900.0,60900.0,59100.0,1316.0,-794,73,721,0.262,721,200.0,RISE
2015-12-09,60300.0,59500.0,60800.0,59400.0,170.0,82,-45,-37,0.262,-37,100.0,FALL
2015-12-08,60400.0,61400.0,61400.0,59100.0,545.0,-77,77,0,0.262,-77,100.0,FALL
2015-12-07,60500.0,61500.0,61500.0,60500.0,1658.0,-1408,-87,1495,0.262,1495,100.0,RISE
2015-12-04,60400.0,61700.0,61700.0,60300.0,2093.0,-1130,130,1000,0.262,1000,1200.0,FALL
2015-12-03,61600.0,61600.0,61800.0,60000.0,1991.0,-967,-33,1000,0.262,1000,800.0,RISE
2015-12-02,60800.0,59900.0,60900.0,59900.0,544.0,-213,213,0,0.262,-213,1100.0,RISE
2015-12-01,59700.0,60400.0,60500.0,59200.0,1122.0,-57,57,0,0.262,-77,500.0,FALL
2015-11-30,60200.0,60500.0,60500.0,58700.0,1925.0,-593,-207,800,0.262,800,100.0,FALL
2015-11-27,60300.0,60500.0,60600.0,59600.0,796.0,131,16,-147,0.262,-147,100.0,FALL
2015-11-26,60400.0,60400.0,60500.0,59900.0,904.0,-107,112,-5,0.262,-5,100.0,RISE
2015-11-25,60300.0,60400.0,60500.0,59900.0,2913.0,-2621,318,2303,0.262,2303,200.0,RISE
2015-11-24,60100.0,60100.0,60100.0,58700.0,6205.0,-578,1205,-627,0.262,-627,600.0,RISE
2015-11-23,59500.0,59500.0,60600.0,59400.0,3822.0,1718,732,-2450,0.261,-2450,800.0,FALL
2015-11-20,60300.0,59200.0,60600.0,58800.0,7011.0,105,1461,-1566,0.261,-1566,300.0,RISE
2015-11-19,60000.0,60100.0,60400.0,59500.0,3866.0,1371,869,-2240,0.26,-2240,100.0,FALL
2015-11-18,60100.0,61400.0,61400.0,60100.0,565.0,206,-164,-42,0.26,-42,700.0,FALL
2015-11-17,60800.0,62100.0,62100.0,59900.0,3396.0,976,40,-1016,0.26,-1016,200.0,RISE
2015-11-16,60600.0,62900.0,62900.0,60600.0,836.0,264,-266,2,0.26,2,2300.0,FALL
2015-11-13,62900.0,61500.0,63000.0,60100.0,1902.0,674,42,-716,0.26,-716,100.0,FALL
2015-11-12,63000.0,62900.0,63200.0,60000.0,2651.0,552,163,-715,0.26,-715,200.0,RISE
2015-11-11,62800.0,62600.0,63200.0,61900.0,902.0,-143,105,38,0.26,38,500.0,RISE
2015-11-10,62300.0,62100.0,62900.0,61800.0,2795.0,260,-231,-29,0.26,-29,0.0,EVEN
2015-11-09,62300.0,63000.0,63900.0,62200.0,1798.0,-443,-52,495,0.26,495,900.0,FALL
2015-11-06,63200.0,63200.0,64000.0,62300.0,1127.0,-527,21,506,0.26,506,0.0,EVEN
2015-11-05,63200.0,63000.0,63700.0,62200.0,2750.0,-1227,-300,1527,0.26,1527,0.0,EVEN
2015-11-04,63200.0,62500.0,63200.0,62000.0,4533.0,-152,-32,184,0.26,184,200.0,RISE
2015-11-03,63000.0,63000.0,63700.0,61900.0,1628.0,-396,399,-3,0.26,-3,400.0,FALL
2015-11-02,63400.0,63800.0,64500.0,63300.0,1002.0,63,-63,0,0.26,58,700.0,FALL
2015-10-30,64100.0,64800.0,64800.0,63000.0,3919.0,-1302,-378,1680,0.26,1680,100.0,FALL
2015-10-29,64200.0,64000.0,64700.0,63500.0,1974.0,-680,-368,1048,0.26,1048,0.0,EVEN
2015-10-28,64200.0,63000.0,64400.0,62200.0,6741.0,-701,-191,892,0.26,892,1000.0,RISE
2015-10-27,63200.0,61000.0,63500.0,60600.0,4889.0,-1134,135,999,0.26,999,2300.0,RISE
2015-10-26,60900.0,61400.0,61400.0,60100.0,1871.0,1023,-114,-909,0.26,-909,200.0,FALL
2015-10-23,61100.0,59600.0,61500.0,59100.0,4501.0,-456,-590,1046,0.26,1046,1700.0,RISE
2015-10-22,59400.0,60000.0,60100.0,59400.0,2739.0,892,-42,-850,0.261,97019,700.0,FALL
2015-10-21,60100.0,60200.0,60500.0,59200.0,2500.0,1110,-200,-910,0.261,97869,200.0,FALL
2015-10-20,60300.0,60000.0,61000.0,59700.0,2593.0,768,-190,-578,0.261,98779,400.0,RISE
2015-10-19,59900.0,59800.0,60300.0,59400.0,3186.0,324,63,-387,0.261,99357,200.0,RISE
2015-10-16,59700.0,60500.0,60800.0,59700.0,4038.0,2623,120,-2743,0.261,99744,800.0,FALL
2015-10-15,60500.0,60800.0,60800.0,59700.0,1363.0,486,90,-576,0.261,102487,500.0,RISE
2015-10-14,60000.0,60500.0,60900.0,59600.0,3639.0,-4,-603,607,0.261,103063,700.0,FALL
2015-10-13,60700.0,61400.0,62000.0,60400.0,3516.0,1964,-439,-1525,0.261,102456,700.0,FALL
2015-10-12,61400.0,62300.0,62300.0,61300.0,2436.0,701,-238,-463,0.261,103981,200.0,FALL
2015-10-08,61600.0,61800.0,62500.0,61000.0,1827.0,381,-117,-264,0.261,104444,200.0,FALL
2015-10-07,61800.0,62000.0,62400.0,61300.0,1744.0,823,-164,-659,0.261,104708,200.0,FALL
2015-10-06,62000.0,62200.0,62500.0,61500.0,3486.0,541,-196,-345,0.261,105367,300.0,FALL
2015-10-05,62300.0,62900.0,64000.0,62200.0,6002.0,2313,-293,-2020,0.261,105712,500.0,FALL
2015-10-02,62800.0,64900.0,64900.0,62800.0,7315.0,3308,1388,-4696,0.262,107732,1400.0,FALL
2015-10-01,64200.0,64600.0,64800.0,63400.0,794.0,-41,142,-101,0.261,112428,800.0,RISE
2015-09-30,63400.0,63400.0,64300.0,62800.0,5040.0,2267,-394,-1873,0.261,112529,900.0,FALL
2015-09-25,64300.0,64900.0,65900.0,63500.0,1983.0,-322,288,34,0.261,114402,0.0,EVEN
2015-09-24,64300.0,63900.0,64600.0,63000.0,4622.0,1102,-477,-625,0.261,114368,0.0,EVEN
2015-09-23,64300.0,64700.0,65000.0,63000.0,5043.0,771,-1578,807,0.261,114993,400.0,FALL
2015-09-22,64700.0,65600.0,65600.0,63500.0,5113.0,-1138,-201,1339,0.262,114186,500.0,FALL
2015-09-21,65200.0,66600.0,66900.0,63900.0,6277.0,-160,-393,553,0.262,112847,800.0,FALL
2015-09-18,66000.0,68200.0,68200.0,66000.0,10953.0,2253,-1195,-1058,0.262,112294,1300.0,FALL
2015-09-17,67300.0,69800.0,69800.0,67300.0,6005.0,3343,958,-4301,0.263,113352,1900.0,FALL
2015-09-16,69200.0,69600.0,70000.0,68800.0,1386.0,-721,328,393,0.262,117653,500.0,RISE
2015-09-15,68700.0,69100.0,69100.0,67900.0,1288.0,225,-111,-114,0.262,117260,300.0,RISE
2015-09-14,68400.0,68500.0,68800.0,67900.0,1141.0,-288,-66,354,0.262,117374,0.0,EVEN
2015-09-11,68400.0,70000.0,70300.0,68100.0,2520.0,1854,-362,-1492,0.262,117020,2000.0,FALL
2015-09-10,70400.0,70000.0,70700.0,68400.0,1651.0,-407,-93,500,0.262,118512,600.0,RISE
2015-09-09,69800.0,69700.0,71000.0,69000.0,2995.0,-1158,-759,1917,0.262,118012,100.0,RISE
2015-09-08,69700.0,69800.0,70000.0,68100.0,1902.0,-1103,-151,1254,0.263,116095,800.0,RISE
2015-09-07,68900.0,69600.0,69900.0,68600.0,397.0,169,-150,-19,0.263,114841,700.0,FALL
2015-09-04,69600.0,70300.0,70600.0,68800.0,2368.0,511,-211,-300,0.263,114860,1800.0,FALL
2015-09-03,71400.0,71100.0,72200.0,70000.0,1812.0,283,-31,-252,0.263,115160,400.0,RISE
2015-09-02,71000.0,69100.0,71900.0,68100.0,5505.0,-1357,-103,1460,0.263,115412,1000.0,RISE
2015-09-01,70000.0,71900.0,71900.0,70000.0,2875.0,1223,-479,-744,0.263,113952,2200.0,FALL
2015-08-31,72200.0,71000.0,72300.0,70000.0,3623.0,1763,-337,-1426,0.263,114696,400.0,RISE
2015-08-28,71800.0,72500.0,73000.0,70600.0,2492.0,-1124,52,1072,0.263,116122,200.0,FALL
2015-08-27,72000.0,73800.0,73800.0,70400.0,3151.0,212,-802,590,0.263,115050,0.0,EVEN
2015-08-26,72000.0,70900.0,74000.0,68600.0,7143.0,-1658,-1134,2792,0.264,114460,1100.0,RISE
2015-08-25,70900.0,72100.0,74400.0,70100.0,20516.0,3622,58,-3680,0.264,111668,3000.0,FALL
2015-08-24,73900.0,77000.0,78600.0,71000.0,6838.0,-1275,-854,2129,0.264,115348,5200.0,FALL
2015-08-21,79100.0,79400.0,79800.0,75100.0,4438.0,703,-570,-133,0.264,113219,900.0,FALL
2015-08-20,80000.0,78200.0,81900.0,75400.0,6134.0,517,-648,131,0.265,113352,2000.0,RISE
2015-08-19,78000.0,73200.0,92000.0,71900.0,38473.0,1549,-751,-798,0.265,113221,3800.0,RISE
2015-08-18,74200.0,73900.0,75200.0,72800.0,1672.0,624,-624,0,0.265,114019,600.0,FALL
2015-08-17,74800.0,75300.0,75300.0,73500.0,1100.0,-37,-441,478,0.265,114019,200.0,FALL
2015-08-13,75000.0,74400.0,75000.0,73100.0,2844.0,578,-852,274,0.266,113541,400.0,RISE
2015-08-12,74600.0,74300.0,74600.0,72200.0,5102.0,-914,-2185,3099,0.266,113267,500.0,RISE
2015-08-11,74100.0,74400.0,74400.0,72500.0,2620.0,1527,-1326,-201,0.267,110168,200.0,FALL
2015-08-10,74300.0,72800.0,74500.0,72400.0,3790.0,-659,-1213,1872,0.268,110369,100.0,FALL
2015-08-07,74400.0,74500.0,74500.0,72500.0,2562.0,11,-1117,1106,0.268,108497,100.0,FALL
2015-08-06,74500.0,73800.0,74500.0,71900.0,3792.0,-98,-1037,1135,0.269,107391,2300.0,RISE
2015-08-05,72200.0,73800.0,73800.0,71700.0,8309.0,-1899,-2676,4575,0.269,106256,1400.0,FALL
2015-08-04,73600.0,72300.0,73900.0,71600.0,2981.0,887,-606,-281,0.27,101681,200.0,FALL
2015-08-03,73800.0,73800.0,73800.0,71600.0,3753.0,543,-671,128,0.27,101962,100.0,FALL
2015-07-31,73900.0,72400.0,74100.0,70000.0,6693.0,-44,-690,734,0.271,101834,900.0,RISE
2015-07-30,73000.0,71900.0,73400.0,70000.0,3962.0,-278,-1746,2024,0.271,101100,1100.0,RISE
2015-07-29,71900.0,73400.0,74700.0,71900.0,6291.0,-314,-1372,1686,0.272,99076,1000.0,FALL
2015-07-28,72900.0,72800.0,73100.0,70200.0,3194.0,-1326,-994,2320,0.272,97390,1700.0,RISE
2015-07-27,71200.0,71200.0,74100.0,69700.0,4755.0,-1325,-1557,2882,0.273,95070,300.0,RISE
2015-07-24,70900.0,73400.0,73400.0,70700.0,3285.0,1222,-1762,540,0.273,92188,2500.0,FALL
2015-07-23,73400.0,73400.0,73800.0,71700.0,2663.0,4,-1648,1644,0.274,91648,0.0,EVEN
2015-07-22,73400.0,73000.0,73800.0,71500.0,4704.0,-2055,-1425,3480,0.275,90004,0.0,EVEN
2015-07-21,73400.0,73000.0,73900.0,71700.0,3947.0,-433,-1064,1497,0.276,86524,1000.0,FALL
2015-07-20,74400.0,74500.0,74500.0,71900.0,4408.0,-679,-735,1414,0.276,85027,100.0,RISE
2015-07-17,74300.0,75000.0,75000.0,71400.0,3277.0,-1248,-429,1677,0.276,83613,0.0,EVEN
2015-07-16,74300.0,72000.0,74400.0,71100.0,3516.0,-1551,-111,1662,0.276,81936,2300.0,RISE
2015-07-15,72000.0,72300.0,73800.0,70300.0,8975.0,-2060,-476,2536,0.277,80274,300.0,FALL
2015-07-14,72300.0,69000.0,73900.0,69000.0,10801.0,1580,-411,-1169,0.277,77738,3800.0,RISE
2015-07-13,68500.0,67600.0,68500.0,66200.0,104008.0,-141,169,-28,0.277,78907,1800.0,RISE
2015-07-10,66700.0,65200.0,68300.0,64700.0,3757.0,285,260,-545,0.277,78935,1800.0,RISE
2015-07-09,64900.0,64000.0,67200.0,62600.0,6775.0,-1495,254,1241,0.277,79480,1300.0,RISE
2015-07-08,63600.0,62900.0,65500.0,62300.0,6060.0,1352,583,-1935,0.277,78239,1400.0,RISE
2015-07-07,62200.0,63100.0,63800.0,61000.0,59112.0,-610,1021,-411,0.276,80174,1100.0,FALL
2015-07-06,63300.0,67000.0,67900.0,63100.0,15175.0,1485,404,-1889,0.276,80585,3500.0,FALL
2015-07-03,66800.0,67900.0,68000.0,66000.0,8451.0,-2007,708,1299,0.276,82474,1200.0,FALL
2015-07-02,68000.0,69600.0,69600.0,66900.0,14437.0,4905,-432,-4473,0.275,81175,2000.0,FALL
2015-07-01,70000.0,69700.0,70600.0,69200.0,3958.0,924,1668,-2592,0.276,85648,0.0,EVEN
2015-06-30,70000.0,69100.0,70300.0,69100.0,1886.0,230,425,-655,0.275,88240,0.0,EVEN
2015-06-29,70000.0,71000.0,71500.0,69000.0,6011.0,-1337,96,1241,0.275,88895,1200.0,FALL
2015-06-26,71200.0,70400.0,71700.0,69000.0,8988.0,-1239,-139,1378,0.275,87654,100.0,RISE
2015-06-25,71100.0,71500.0,71500.0,69700.0,11460.0,1800,2842,-4642,0.275,86276,100.0,FALL
2015-06-24,71200.0,72500.0,73000.0,71100.0,7973.0,3732,-1623,-2109,0.274,90918,1300.0,FALL
2015-06-23,72500.0,73600.0,73800.0,71600.0,7569.0,1651,1297,-2948,0.274,93027,0.0,EVEN
2015-06-22,72500.0,74100.0,74100.0,71600.0,6517.0,1564,551,-2115,0.274,95975,400.0,RISE
2015-06-19,72100.0,76600.0,76600.0,71600.0,17183.0,2428,-922,-1506,0.273,98090,3300.0,FALL
