,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-08-04,21650.0,21350.0,21700.0,21250.0,51302.0,-4600,5129,-529,0.2217,-529,200.0,RISE
2016-08-03,21450.0,22300.0,22300.0,21350.0,162194.0,4250,4157,-8407,0.2212,-8407,850.0,FALL
2016-08-02,22300.0,22700.0,22800.0,22100.0,149630.0,-865,-3464,4329,0.2208,4329,700.0,FALL
2016-08-01,23000.0,22250.0,23100.0,22050.0,266107.0,3409,-2159,-1250,0.2211,-1250,1250.0,RISE
2016-07-29,21750.0,22000.0,22050.0,21750.0,56497.0,354,156,-510,0.2219,-510,300.0,FALL
2016-07-28,22050.0,22000.0,22350.0,21900.0,93890.0,3258,-3858,600,0.2218,600,200.0,RISE
2016-07-27,21850.0,21900.0,22150.0,21800.0,71235.0,-21084,-3074,24158,0.2224,24158,50.0,FALL
2016-07-26,21900.0,22050.0,22100.0,21750.0,52117.0,-2939,-482,3421,0.2227,3421,150.0,FALL
2016-07-25,22050.0,22600.0,22700.0,21950.0,77147.0,5856,-6038,182,0.2227,182,350.0,FALL
2016-07-22,22400.0,22300.0,22400.0,21550.0,122774.0,-15802,541,15261,0.2233,15261,400.0,RISE
2016-07-21,22000.0,22200.0,22650.0,21950.0,116400.0,-3017,5374,-2357,0.2232,-2357,200.0,FALL
2016-07-20,22200.0,21800.0,22700.0,21750.0,150131.0,-6154,7254,-1100,0.2227,-1100,550.0,RISE
2016-07-19,21650.0,22450.0,22800.0,21650.0,196708.0,-3778,5433,-1655,0.2221,-1655,950.0,FALL
2016-07-18,22600.0,23300.0,23550.0,22500.0,368572.0,9725,-8307,-1418,0.2216,-1418,50.0,FALL
2016-07-15,22650.0,22900.0,23050.0,22450.0,187867.0,1497,5814,-7311,0.2222,-7311,50.0,RISE
2016-07-14,22600.0,23000.0,23650.0,22500.0,386978.0,13594,-2993,-10601,0.2217,-10601,0.0,EVEN
2016-07-13,22600.0,21500.0,23000.0,21250.0,431478.0,21773,8630,-30403,0.222,-30403,1400.0,RISE
2016-07-12,21200.0,22000.0,22250.0,21200.0,161000.0,11714,-12558,844,0.2212,844,50.0,RISE
2016-07-11,21150.0,20700.0,21200.0,20600.0,81323.0,-7491,7589,-98,0.2223,-98,550.0,RISE
2016-07-08,20600.0,21250.0,21350.0,20600.0,69552.0,2151,-4151,2000,0.2216,2000,600.0,FALL
2016-07-07,21200.0,20750.0,21300.0,20750.0,60305.0,-6664,-836,7500,0.2219,7500,450.0,RISE
2016-07-06,20750.0,21000.0,21150.0,20500.0,85608.0,-2378,2378,0,0.2219,-2868,200.0,FALL
2016-07-05,20950.0,21000.0,21200.0,20700.0,68753.0,-5346,-2001,7347,0.2216,7347,50.0,RISE
2016-07-04,20900.0,21300.0,21450.0,20800.0,127765.0,14775,-13927,-848,0.2218,-848,400.0,RISE
2016-07-01,20500.0,20350.0,20800.0,20300.0,81073.0,-5185,6533,-1348,0.2231,-1348,250.0,RISE
2016-06-30,20250.0,20550.0,20800.0,20200.0,52415.0,4243,-1255,-2988,0.2225,-2988,100.0,RISE
2016-06-29,20150.0,20100.0,20700.0,19850.0,116748.0,7852,-8325,473,0.2225,473,350.0,RISE
2016-06-28,19800.0,19350.0,20000.0,19000.0,117855.0,3612,-4814,1202,0.2233,1202,500.0,RISE
2016-06-27,19300.0,18500.0,19850.0,18300.0,154318.0,-14564,15240,-676,0.2237,-676,100.0,RISE
2016-06-24,19200.0,21500.0,21550.0,18150.0,390917.0,-45805,37718,8087,0.2223,8087,1850.0,FALL
2016-06-23,21050.0,21800.0,21900.0,21000.0,162955.0,10337,-4095,-6242,0.2188,-6242,900.0,FALL
2016-06-22,21950.0,21800.0,22300.0,21650.0,93444.0,-19577,25438,-5861,0.2192,-5861,100.0,RISE
2016-06-21,21850.0,22150.0,22200.0,21650.0,92059.0,6209,-1266,-4943,0.2169,-4943,200.0,FALL
2016-06-20,22050.0,22200.0,22300.0,22000.0,65205.0,7326,-3028,-4298,0.217,-4298,100.0,RISE
2016-06-17,21950.0,22250.0,22300.0,21900.0,87575.0,-1843,-157,2000,0.2173,2000,50.0,FALL
2016-06-16,22000.0,22550.0,22750.0,21900.0,113503.0,3423,-5758,2335,0.2173,2335,500.0,FALL
2016-06-15,22500.0,22250.0,22800.0,22250.0,100622.0,-5037,968,4069,0.2178,4069,150.0,RISE
2016-06-14,22350.0,22150.0,22500.0,22000.0,115913.0,7865,1816,-9681,0.2175,-9681,150.0,RISE
2016-06-13,22200.0,22600.0,22600.0,22100.0,126870.0,3454,-3954,500,0.2173,500,650.0,FALL
2016-06-10,22850.0,22200.0,23450.0,22100.0,282585.0,13745,1854,-15599,0.2176,-15599,550.0,RISE
2016-06-09,22300.0,22850.0,22850.0,22050.0,111642.0,10870,-10681,-189,0.2175,-189,400.0,FALL
2016-06-08,22700.0,22300.0,22750.0,22100.0,137998.0,473,-211,-262,0.2185,-262,400.0,RISE
2016-06-07,22300.0,22000.0,22500.0,22000.0,124114.0,8938,4341,-13279,0.2184,-13279,400.0,RISE
2016-06-03,21900.0,22200.0,22300.0,21700.0,134724.0,-630,630,0,0.218,-712,250.0,FALL
2016-06-02,22150.0,22500.0,22550.0,22050.0,107271.0,3588,-2307,-1281,0.2186,-1281,350.0,FALL
2016-06-01,22500.0,22500.0,22800.0,22200.0,94367.0,1197,-2016,819,0.2188,819,100.0,FALL
2016-05-31,22600.0,22100.0,22650.0,21950.0,111879.0,-4886,2886,2000,0.219,2000,500.0,RISE
2016-05-30,22100.0,22100.0,22800.0,21950.0,184793.0,4773,-1803,-2970,0.2187,-2970,150.0,RISE
2016-05-27,21950.0,22600.0,22750.0,21800.0,202367.0,15019,-14519,-500,0.2188,-500,550.0,FALL
2016-05-26,22500.0,23400.0,23450.0,22350.0,174440.0,4991,-472,-4519,0.22,-4519,800.0,FALL
2016-05-25,23300.0,23650.0,23650.0,23150.0,131086.0,3271,-3271,0,0.2201,2668,0.0,EVEN
2016-05-24,23300.0,22950.0,23750.0,22850.0,220411.0,-8441,15460,-7019,0.2204,-7019,450.0,RISE
2016-05-23,22850.0,23200.0,23200.0,22650.0,122387.0,567,-207,-360,0.2189,-360,300.0,FALL
2016-05-20,23150.0,22950.0,23350.0,22450.0,149946.0,910,2590,-3500,0.2189,-3500,350.0,RISE
2016-05-19,22800.0,23900.0,24250.0,22800.0,296529.0,4468,1805,-6273,0.2186,-6273,950.0,FALL
2016-05-18,23750.0,24200.0,24550.0,23650.0,405712.0,-55186,-3235,58421,0.2184,58421,300.0,FALL
2016-05-17,24050.0,23100.0,24100.0,22700.0,460592.0,-71214,14376,56838,0.2187,56838,1150.0,RISE
2016-05-16,22900.0,23000.0,23000.0,22550.0,139338.0,3336,-3336,0,0.2174,4239,100.0,FALL
2016-05-13,23000.0,21800.0,23150.0,21800.0,338419.0,-15676,-112,15788,0.2176,15788,1200.0,RISE
2016-05-12,21800.0,21700.0,22050.0,21650.0,83649.0,2914,-2914,0,0.2188,-786,150.0,FALL
2016-05-11,21950.0,22050.0,22100.0,21800.0,104891.0,23982,-3950,-20032,0.2188,-20032,200.0,RISE
2016-05-10,21750.0,21900.0,22150.0,21650.0,124681.0,-2095,-4415,6510,0.219,6510,100.0,FALL
2016-05-09,21850.0,22100.0,22550.0,21850.0,181287.0,16132,-6229,-9903,0.2193,-9903,250.0,FALL
2016-05-04,22100.0,22600.0,22600.0,22050.0,196534.0,9898,-842,-9056,0.2197,-9056,650.0,FALL
2016-05-03,22750.0,23600.0,23600.0,22650.0,294812.0,15732,-5609,-10123,0.2195,-10123,750.0,FALL
2016-05-02,23500.0,22550.0,23750.0,22500.0,703597.0,14247,-13551,-696,0.2193,-696,1100.0,RISE
2016-04-29,22400.0,22400.0,22450.0,22000.0,111867.0,10617,-3724,-6893,0.2204,-6893,0.0,EVEN
2016-04-28,22400.0,22400.0,22550.0,22000.0,142986.0,20873,-7793,-13080,0.2213,-13080,150.0,RISE
2016-04-27,22250.0,22200.0,22700.0,22150.0,140860.0,-24259,24455,-196,0.222,-196,50.0,RISE
2016-04-26,22200.0,22550.0,22550.0,22150.0,79004.0,-4115,4369,-254,0.2197,-254,300.0,FALL
2016-04-25,22500.0,22750.0,23000.0,22250.0,142760.0,-12467,24544,-12077,0.2206,-12077,200.0,FALL
2016-04-22,22700.0,23100.0,23250.0,22550.0,158699.0,32728,-26527,-6201,0.2183,-6201,300.0,FALL
2016-04-21,23000.0,22200.0,23000.0,22050.0,146218.0,-8766,2285,6481,0.2208,6481,950.0,RISE
2016-04-20,22050.0,22400.0,22600.0,22000.0,84888.0,724,297,-1021,0.2205,-1021,300.0,FALL
2016-04-19,22350.0,22550.0,22600.0,22300.0,85050.0,9675,-3675,-6000,0.2205,-6000,350.0,FALL
2016-04-18,22700.0,22050.0,22700.0,21500.0,154925.0,-26904,42425,-15521,0.2199,-15521,550.0,RISE
2016-04-15,22150.0,23300.0,23300.0,22150.0,230583.0,61491,-7896,-53595,0.2154,-53595,1100.0,FALL
2016-04-14,23250.0,22900.0,23450.0,22750.0,178727.0,13160,35998,-49158,0.21600000000000005,-49158,350.0,RISE
2016-04-12,22900.0,22650.0,23300.0,22600.0,179232.0,-4238,39957,-35719,0.2125,-35719,200.0,RISE
2016-04-11,22700.0,23750.0,23750.0,22500.0,224041.0,32753,1546,-34299,0.2087,-34299,800.0,FALL
2016-04-08,23500.0,23900.0,23950.0,23400.0,150112.0,15614,-9308,-6306,0.2085,-6306,700.0,FALL
2016-04-07,24200.0,24300.0,24450.0,23300.0,310805.0,-4909,23307,-18398,0.2091,-18398,0.0,EVEN
2016-04-06,24200.0,23950.0,24500.0,23600.0,230516.0,-39186,43969,-4783,0.207,-4783,50.0,RISE
2016-04-05,24150.0,24000.0,24300.0,23300.0,230501.0,10511,18506,-29017,0.202,-29017,150.0,RISE
2016-04-04,24000.0,22950.0,24050.0,22550.0,460403.0,-26016,45978,-19962,0.2,-19962,1250.0,RISE
2016-04-01,22750.0,21450.0,23050.0,21200.0,522705.0,-10608,71052,-60444,0.195,-60444,1500.0,RISE
2016-03-31,21250.0,22050.0,22250.0,21000.0,268231.0,37754,9855,-47609,0.189,-47609,650.0,FALL
2016-03-30,21900.0,22500.0,22600.0,21550.0,305198.0,60935,1240,-62175,0.188,-62175,500.0,FALL
2016-03-29,22400.0,22600.0,23000.0,22000.0,201063.0,10885,7660,-18545,0.187,-18545,150.0,FALL
2016-03-28,22550.0,22800.0,22850.0,22050.0,130919.0,17056,-3846,-13210,0.18600000000000005,-13210,150.0,FALL
2016-03-25,22700.0,22700.0,23200.0,22400.0,259209.0,9716,-2046,-7670,0.187,-7670,200.0,RISE
2016-03-24,22500.0,22650.0,22650.0,21800.0,204652.0,1417,-6108,4691,0.187,4691,0.0,EVEN
2016-03-23,22500.0,21250.0,23050.0,20900.0,764218.0,30451,-10703,-19748,0.187,-19748,1550.0,RISE
2016-03-22,20950.0,20700.0,21300.0,20450.0,323212.0,119960,7080,-127040,0.187,-127040,200.0,RISE
2016-03-21,20750.0,22000.0,22000.0,20550.0,573649.0,289545,1133,-290678,0.187,-290678,1150.0,FALL
2016-03-18,21900.0,22150.0,22300.0,21700.0,100633.0,21434,-505,-20929,0.18600000000000005,-20929,50.0,FALL
2016-03-17,21950.0,22300.0,22700.0,21800.0,192234.0,57326,1755,-59081,0.18600000000000005,-59081,150.0,FALL
2016-03-16,22100.0,22400.0,22850.0,22000.0,102622.0,1476,-2186,710,0.18600000000000005,710,300.0,FALL
2016-03-15,22400.0,23300.0,23300.0,22100.0,192749.0,58240,-1042,-57198,0.185,-57198,800.0,FALL
2016-03-14,23200.0,24200.0,24450.0,23200.0,166081.0,21591,492,-22083,0.185,-22083,750.0,FALL
2016-03-11,23950.0,24300.0,24500.0,23650.0,125994.0,21992,-14216,-7776,0.184,-7776,650.0,FALL
2016-03-10,24600.0,24050.0,24600.0,23500.0,231036.0,11550,-151,-11399,0.18600000000000005,-11399,850.0,RISE
2016-03-09,23750.0,23550.0,23850.0,23100.0,93026.0,4410,1546,-5956,0.18600000000000005,-5956,450.0,RISE
2016-03-08,23300.0,23900.0,24400.0,23000.0,159921.0,5587,42,-5629,0.185,-5629,600.0,FALL
2016-03-07,23900.0,24700.0,25700.0,23750.0,286084.0,47706,-3422,-44284,0.185,-44284,700.0,FALL
2016-03-04,24600.0,25500.0,25650.0,24550.0,204105.0,30126,-2652,-27474,0.18600000000000005,-27474,600.0,FALL
2016-03-03,25200.0,24200.0,25400.0,24150.0,277719.0,-4706,2698,2008,0.18600000000000005,2008,1150.0,RISE
2016-03-02,24050.0,24000.0,24550.0,23700.0,208560.0,17644,3058,-20702,0.18600000000000005,-20702,300.0,RISE
2016-02-29,23750.0,24150.0,24500.0,23250.0,226123.0,-639,1525,-886,0.185,-886,250.0,FALL
2016-02-26,24000.0,25750.0,25800.0,23700.0,485917.0,13837,0,-13837,0.185,-13837,1650.0,FALL
2016-02-25,25650.0,27400.0,27600.0,25500.0,409293.0,23625,-3028,-20597,0.185,-20597,1950.0,FALL
2016-02-24,27600.0,26500.0,28400.0,26100.0,698601.0,40005,-3308,-36697,0.18600000000000005,-36697,1800.0,RISE
2016-02-23,25800.0,25550.0,27200.0,25150.0,571573.0,-8929,1220,7709,0.18600000000000005,7709,800.0,RISE
2016-02-22,25000.0,27000.0,27400.0,25000.0,424360.0,48936,-547,-48389,0.18600000000000005,-48389,750.0,FALL
2016-02-19,25750.0,25500.0,29150.0,25300.0,1168328.0,31612,-3835,-27777,0.18600000000000005,-27777,100.0,RISE
2016-02-18,25650.0,24500.0,29750.0,23550.0,962396.0,24746,-5490,-19256,0.102,-19256,750.0,RISE
2016-02-17,24900.0,23500.0,25650.0,23350.0,681585.0,16271,4422,-20693,0.102,-20693,2350.0,RISE
2016-02-16,22550.0,21550.0,24450.0,21550.0,791553.0,-5700,2656,3044,0.102,3044,1450.0,RISE
2016-02-15,21100.0,21800.0,22100.0,20400.0,296286.0,49405,131,-49536,0.102,-49536,550.0,FALL
2016-02-12,21650.0,23300.0,23650.0,20350.0,276282.0,4950,117,-5067,0.102,-5067,1650.0,FALL
2016-02-11,23300.0,25300.0,25700.0,23050.0,176855.0,23503,-2272,-21231,0.101,-21231,3150.0,FALL
2016-02-05,26450.0,27200.0,27450.0,26100.0,123766.0,14711,367,-15078,0.102,-15078,1050.0,FALL
2016-02-04,27500.0,27450.0,28400.0,26750.0,97002.0,5210,3082,-8292,0.102,-8292,150.0,RISE
2016-02-03,27350.0,28250.0,28300.0,26200.0,324242.0,31081,-2025,-29056,0.101,-29056,1350.0,FALL
2016-02-02,28700.0,29750.0,29750.0,28700.0,116668.0,21204,-2882,-18322,0.102,-18322,1050.0,FALL
2016-02-01,29750.0,29650.0,30350.0,29300.0,123768.0,-1615,2642,-1027,0.102,-1027,550.0,RISE
2016-01-29,29200.0,30200.0,30450.0,28750.0,224005.0,34238,-171,-34067,0.102,-34067,900.0,FALL
2016-01-28,30100.0,32100.0,32250.0,29950.0,225900.0,19442,-2154,-17288,0.102,-17288,2050.0,FALL
2016-01-27,32150.0,32500.0,33400.0,31900.0,167033.0,482,-155,-327,0.102,-327,200.0,FALL
2016-01-26,32350.0,32200.0,32650.0,31500.0,137783.0,5393,-4362,-1031,0.102,-1031,150.0,FALL
2016-01-25,32500.0,32300.0,32800.0,31500.0,230250.0,12218,-4493,-7725,0.102,-7725,950.0,RISE
2016-01-22,31550.0,30150.0,31600.0,29350.0,343183.0,-19310,5230,14080,0.102,14080,1550.0,RISE
2016-01-21,30000.0,31400.0,31750.0,29900.0,278789.0,42685,-3638,-39047,0.102,-39047,600.0,FALL
2016-01-20,30600.0,34000.0,34250.0,29500.0,598711.0,-2579,-2140,4719,0.102,4719,3800.0,FALL
2016-01-19,34400.0,33000.0,34700.0,32250.0,291512.0,-23311,5778,17533,0.102,17533,1400.0,RISE
2016-01-18,33000.0,33500.0,34850.0,32300.0,375030.0,18359,-3204,-15155,0.102,-15155,50.0,RISE
2016-01-15,32950.0,29750.0,33450.0,29600.0,709117.0,-92396,-624,93020,0.002,93020,3800.0,RISE
2016-01-14,29150.0,27750.0,30300.0,27450.0,334809.0,-41893,-111,42004,0.002,42004,1200.0,RISE
2016-01-13,27950.0,27350.0,29600.0,27350.0,207336.0,12128,1415,-13543,0.002,-13543,700.0,RISE
2016-01-12,27250.0,28850.0,28900.0,27250.0,155533.0,24039,-2322,-21717,0.002,-21717,1100.0,FALL
2016-01-11,28350.0,28000.0,29150.0,27850.0,177859.0,8630,-3258,-5372,0.003,-5372,150.0,RISE
2016-01-08,28200.0,27100.0,29400.0,26550.0,339142.0,48201,1164,-49365,0.003,-49365,500.0,RISE
2016-01-07,27700.0,30000.0,30400.0,27700.0,372774.0,45215,-6180,-39035,0.002,-39035,2650.0,FALL
2016-01-06,30350.0,31600.0,32300.0,29100.0,360767.0,32120,-2301,-29819,0.002,-29819,1250.0,FALL
2016-01-05,31600.0,31300.0,32650.0,30300.0,307476.0,27353,7021,-34374,0.002,-34374,400.0,FALL
2016-01-04,32000.0,30900.0,33150.0,30450.0,556233.0,26759,-22543,-4216,0.002,-4216,1650.0,RISE
2015-12-30,30350.0,26700.0,34000.0,26650.0,812590.0,13317,-89260,75943,0.004,75943,3350.0,RISE
2015-12-29,27000.0,25400.0,27250.0,25400.0,254401.0,-25062,-2416,27478,0.013,27478,1600.0,RISE
2015-12-28,25400.0,26900.0,27600.0,25400.0,289098.0,-15387,-1898,17285,0.014,17285,1750.0,FALL
2015-12-24,27150.0,26650.0,28900.0,24250.0,858762.0,-27012,-12184,39196,0.014,39196,800.0,RISE
2015-12-23,26350.0,28350.0,30100.0,25550.0,1222960.0,-22004,8701,13303,0.015,13303,2450.0,FALL
2015-12-22,28800.0,24800.0,32200.0,22350.0,5333547.0,-54645,-121439,176084,0.014,176084,4000.0,RISE
