,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-31,21100.0,19850.0,21400.0,19700.0,124796.0,-26317.0,28070.0,-1753.0,0.0687,-133473.0,900.0,RISE
2019-07-30,20200.0,19550.0,20650.0,19550.0,131840.0,-40615.0,37799.0,2816.0,0.0664,-131720.0,150.0,RISE
2019-07-29,20050.0,21800.0,22050.0,20000.0,183246.0,15264.0,-17713.0,2449.0,0.0637,-134536.0,1350.0,FALL
2019-07-26,21400.0,20650.0,21700.0,20400.0,179780.0,-17228.0,12193.0,5035.0,0.0658,-136985.0,450.0,RISE
2019-07-25,20950.0,21000.0,21550.0,20400.0,155790.0,-26621.0,23756.0,2865.0,0.0648,-142020.0,600.0,FALL
2019-07-24,21550.0,21550.0,22100.0,21500.0,111790.0,-12276.0,10267.0,2009.0,0.0627,-144885.0,450.0,FALL
2019-07-23,22000.0,22200.0,22400.0,21700.0,107286.0,3974.0,-2276.0,-1698.0,0.0615,-146894.0,200.0,FALL
2019-07-22,22200.0,22350.0,22700.0,21950.0,105445.0,7438.0,-5925.0,-1513.0,0.0617,-145196.0,150.0,FALL
2019-07-19,22350.0,21750.0,22650.0,21450.0,161000.0,-7302.0,6517.0,785.0,0.0623,-143683.0,550.0,RISE
2019-07-18,21800.0,22350.0,22450.0,21600.0,158376.0,24332.0,-23461.0,-871.0,0.0618,-144468.0,550.0,FALL
2019-07-17,22350.0,22050.0,22650.0,21700.0,184746.0,17511.0,-7269.0,-10242.0,0.0597,-143597.0,300.0,RISE
2019-07-16,22050.0,21950.0,22650.0,21500.0,230207.0,-13707.0,24847.0,-11140.0,0.0603,-133355.0,50.0,RISE
2019-07-15,22000.0,23000.0,23000.0,21600.0,332223.0,49053.0,-23301.0,-25752.0,0.0574,-122215.0,1000.0,FALL
2019-07-12,23000.0,23150.0,24800.0,22100.0,845554.0,42678.0,-36231.0,-6447.0,0.0581,-96463.0,400.0,RISE
2019-07-11,22600.0,24650.0,24850.0,21400.0,1101819.0,188996.0,-67477.0,-121519.0,0.0599,-90016.0,1950.0,FALL
2019-07-10,24550.0,24550.0,24800.0,23600.0,454603.0,43529.0,-42924.0,-605.0,0.0646,31503.0,50.0,RISE
2019-07-09,24500.0,27000.0,27550.0,23450.0,1079120.0,133808.0,-112225.0,-21583.0,0.0671,32108.0,1850.0,FALL
2019-07-08,26350.0,28500.0,30400.0,25800.0,2015035.0,131154.0,-195954.0,64800.0,0.0743,53691.0,4250.0,FALL
2019-07-05,30600.0,23800.0,30600.0,23800.0,2764538.0,146855.0,-227193.0,80338.0,0.0865,-11109.0,7050.0,UPPER_LIMIT
2019-07-04,23550.0,23550.0,24400.0,22400.0,419645.0,26104.0,-97922.0,71818.0,0.1051,-91447.0,100.0,FALL
2019-07-03,23650.0,22100.0,24500.0,20650.0,1226347.0,-107033.0,-52274.0,159307.0,0.1097,-163265.0,1150.0,RISE
2019-07-02,22500.0,21550.0,22900.0,21400.0,191144.0,-17837.0,-23196.0,41033.0,0.114,-322572.0,400.0,RISE
2019-07-01,22100.0,21050.0,22400.0,20750.0,304172.0,-23924.0,-47606.0,71530.0,0.116,-363605.0,1400.0,RISE
2019-06-28,20700.0,20500.0,21500.0,20500.0,114084.0,-19005.0,11955.0,7050.0,0.12,-435135.0,200.0,RISE
2019-06-27,20500.0,21150.0,21400.0,20450.0,179144.0,-20893.0,8986.0,11907.0,0.1247,-442185.0,900.0,FALL
2019-06-26,21400.0,21600.0,22250.0,21300.0,135400.0,1311.0,-523.0,-788.0,0.124,-454092.0,200.0,FALL
2019-06-25,21600.0,22350.0,22550.0,21550.0,147109.0,2757.0,-4881.0,2124.0,0.124,-453304.0,700.0,FALL
2019-06-24,22300.0,21800.0,22900.0,21750.0,174481.0,-22993.0,21417.0,1576.0,0.1244,-455428.0,850.0,RISE
2019-06-21,21450.0,22350.0,22600.0,21450.0,286784.0,8909.0,-9969.0,1060.0,0.1226,-457004.0,1100.0,FALL
2019-06-20,22550.0,22150.0,22900.0,21950.0,476796.0,-116266.0,95299.0,20967.0,0.1234,-458064.0,950.0,RISE
2019-06-19,21600.0,21650.0,22950.0,21400.0,702293.0,-41426.0,137116.0,-95690.0,0.1151,-479031.0,50.0,FALL
2019-06-18,21650.0,21400.0,22700.0,21200.0,425078.0,-91809.0,81375.0,10434.0,0.1031,-383341.0,300.0,RISE
2019-06-17,21350.0,23300.0,23300.0,21300.0,668663.0,138576.0,-149923.0,11347.0,0.0959,-393775.0,3050.0,FALL
2019-06-14,24400.0,24200.0,25150.0,23700.0,448536.0,67066.0,-68582.0,1516.0,0.1091,-405122.0,200.0,RISE
2019-06-13,24200.0,24150.0,24850.0,23250.0,381172.0,135604.0,-117256.0,-18348.0,0.1151,-406638.0,100.0,FALL
2019-06-12,24300.0,23050.0,25100.0,23050.0,457453.0,43092.0,-31214.0,-11878.0,0.1253,-388290.0,1350.0,RISE
2019-06-11,22950.0,22750.0,23250.0,22450.0,124225.0,-14905.0,10644.0,4261.0,0.1281,-376412.0,250.0,RISE
2019-06-10,22700.0,22650.0,23500.0,22250.0,239324.0,-36526.0,23736.0,12790.0,0.1272,-380673.0,100.0,RISE
2019-06-07,22600.0,23500.0,23850.0,22500.0,303981.0,-25084.0,25626.0,-542.0,0.1196,-393463.0,1100.0,FALL
2019-06-05,23700.0,24350.0,24850.0,23650.0,343226.0,23751.0,-21016.0,-2735.0,0.1174,-392921.0,600.0,FALL
2019-06-04,24300.0,22100.0,26600.0,22100.0,1452455.0,91120.0,-88033.0,-3087.0,0.1192,-390186.0,1800.0,RISE
2019-06-03,22500.0,21700.0,23100.0,21100.0,356345.0,-45950.0,34777.0,11173.0,0.1269,-387099.0,700.0,RISE
2019-05-31,21800.0,20350.0,23600.0,20350.0,1112355.0,-136332.0,125940.0,10392.0,0.1239,-398272.0,1400.0,RISE
2019-05-30,20400.0,20200.0,20950.0,19800.0,941887.0,7157.0,-54308.0,47151.0,0.1128,-408664.0,400.0,RISE
2019-05-29,20000.0,20050.0,21150.0,18750.0,2117000.0,-90146.0,91563.0,-1417.0,0.1162,-455815.0,5500.0,FALL
2019-05-28,25500.0,28300.0,31100.0,25500.0,654889.0,-25612.0,-14001.0,39613.0,0.1082,-454398.0,2750.0,FALL
2019-05-27,28250.0,27050.0,29300.0,26550.0,234299.0,-21935.0,31386.0,-9451.0,0.1094,-494011.0,1200.0,RISE
2019-05-24,27050.0,26700.0,29300.0,26500.0,324471.0,8719.0,-7400.0,-1319.0,0.1067,-484560.0,350.0,RISE
2019-05-23,26700.0,28600.0,28600.0,26500.0,248061.0,-25952.0,29378.0,-3426.0,0.1138,-483241.0,1850.0,FALL
2019-05-22,28550.0,29050.0,29900.0,28550.0,124825.0,-6718.0,15119.0,-8401.0,0.1112,-479815.0,850.0,FALL
2019-05-21,29400.0,28600.0,30550.0,28350.0,158376.0,-31371.0,31902.0,-531.0,0.1099,-471414.0,700.0,RISE
2019-05-20,28700.0,29850.0,30150.0,28500.0,159794.0,-13173.0,3381.0,9792.0,0.1071,-470883.0,1550.0,FALL
2019-05-17,30250.0,30050.0,33000.0,29800.0,397729.0,34633.0,-33888.0,-745.0,0.1068,-480675.0,200.0,RISE
2019-05-16,30050.0,30400.0,30850.0,29700.0,136154.0,-17275.0,20548.0,-3273.0,0.1098,-479930.0,350.0,FALL
2019-05-15,30400.0,28550.0,30400.0,28500.0,364665.0,6774.0,78925.0,-85699.0,0.108,-476657.0,600.0,FALL
2019-05-14,31000.0,29800.0,32050.0,29800.0,258501.0,-22891.0,35148.0,-12257.0,0.1011,-390958.0,800.0,RISE
2019-05-13,30200.0,30900.0,31800.0,30150.0,166054.0,-9927.0,27268.0,-17341.0,0.0961,-378701.0,1800.0,FALL
2019-05-10,32000.0,32600.0,33550.0,31000.0,244538.0,11214.0,-12042.0,828.0,0.0937,-361360.0,800.0,FALL
2019-05-09,32800.0,31150.0,34100.0,31150.0,587865.0,-37305.0,40652.0,-3347.0,0.0957,-362188.0,1400.0,RISE
2019-05-08,31400.0,30500.0,33350.0,30450.0,696928.0,-8543.0,26367.0,-17824.0,0.0921,-358841.0,850.0,RISE
2019-05-07,30550.0,30500.0,32300.0,28800.0,1024463.0,-42331.0,85578.0,-43247.0,0.0919,-341017.0,10400.0,FALL
2019-05-03,40950.0,40700.0,41550.0,40400.0,165671.0,-11808.0,48155.0,-36347.0,0.0901,-297770.0,150.0,RISE
2019-05-02,40800.0,41000.0,42100.0,40500.0,219343.0,55470.0,8690.0,-64160.0,0.0859,-261423.0,1100.0,FALL
2019-04-30,41900.0,41750.0,42100.0,40700.0,84126.0,-14538.0,20640.0,-6102.0,0.0865,-197263.0,150.0,RISE
2019-04-29,41750.0,41000.0,41900.0,39650.0,202329.0,-58788.0,61679.0,-2891.0,0.0847,-191161.0,450.0,RISE
2019-04-26,41300.0,41650.0,42200.0,41250.0,113754.0,-19734.0,20348.0,-614.0,0.0793,-188270.0,350.0,FALL
2019-04-25,41650.0,41500.0,42350.0,41350.0,135994.0,-40347.0,39092.0,1255.0,0.0764,-187656.0,150.0,RISE
2019-04-24,41500.0,43000.0,43300.0,40800.0,411798.0,-32059.0,34726.0,-2667.0,0.0745,-188911.0,1850.0,FALL
2019-04-23,43350.0,43250.0,44800.0,42950.0,183945.0,14222.0,-12641.0,-1581.0,0.0717,-186244.0,100.0,RISE
2019-04-22,43250.0,43350.0,43800.0,42800.0,129782.0,-23559.0,29852.0,-6293.0,0.0732,-184663.0,150.0,FALL
2019-04-19,43400.0,43350.0,44200.0,43250.0,167522.0,-11834.0,14470.0,-2636.0,0.0713,-178370.0,0.0,EVEN
2019-04-18,43400.0,42650.0,44600.0,42650.0,261085.0,-11157.0,18810.0,-7653.0,0.0702,-175734.0,400.0,RISE
2019-04-17,43000.0,43300.0,45000.0,42600.0,616487.0,-4016.0,16989.0,-12973.0,0.0698,-168081.0,1300.0,FALL
2019-04-16,44300.0,45000.0,46200.0,43300.0,875485.0,33203.0,-22734.0,-10469.0,0.0682,-155108.0,3950.0,FALL
2019-04-15,48250.0,47500.0,59500.0,45700.0,3478512.0,177981.0,-169510.0,-8471.0,0.0676,-144639.0,350.0,RISE
2019-04-12,47900.0,48200.0,48700.0,47050.0,433780.0,14721.0,-16005.0,1284.0,0.0827,-136168.0,200.0,FALL
2019-04-11,48100.0,45950.0,52100.0,45300.0,1558380.0,35104.0,-54348.0,19244.0,0.0843,-137452.0,3050.0,RISE
2019-04-10,45050.0,42850.0,46700.0,42450.0,786540.0,-23539.0,47167.0,-23628.0,0.0908,-156696.0,1100.0,RISE
2019-04-09,43950.0,46700.0,46850.0,42850.0,927611.0,114743.0,-14669.0,-100074.0,0.0891,-133068.0,3550.0,FALL
2019-04-08,47500.0,47300.0,48300.0,46550.0,333349.0,-12688.0,10222.0,2466.0,0.0899,-32994.0,0.0,EVEN
2019-04-05,47500.0,48050.0,48250.0,47150.0,445205.0,27850.0,-28995.0,1145.0,0.0887,-35460.0,900.0,FALL
2019-04-04,48400.0,48300.0,49450.0,48000.0,680905.0,48588.0,-40001.0,-8587.0,0.092,-36605.0,1600.0,FALL
2019-04-03,50000.0,47500.0,51300.0,47500.0,1355087.0,-2646.0,9811.0,-7165.0,0.0968,-28018.0,2550.0,RISE
2019-04-02,47450.0,48800.0,49650.0,47100.0,2095181.0,271648.0,72614.0,-344262.0,0.096,-20853.0,5250.0,FALL
2019-04-01,52700.0,52700.0,52700.0,52700.0,133917.0,3641.0,3909.0,-7550.0,0.0906,323409.0,22500.0,LOWER_LIMIT
2019-03-29,75200.0,75300.0,76100.0,73900.0,79034.0,-22026.0,13580.0,8446.0,0.092,330959.0,0.0,EVEN
2019-03-28,75200.0,76000.0,76800.0,75200.0,53624.0,-14247.0,14225.0,22.0,0.0908,322513.0,1300.0,FALL
2019-03-27,76500.0,80000.0,80100.0,76500.0,61537.0,-6703.0,5663.0,1040.0,0.0894,322491.0,3100.0,FALL
2019-03-26,79600.0,79200.0,80800.0,78000.0,40980.0,1110.0,-3073.0,1963.0,0.0899,321451.0,1100.0,RISE
2019-03-25,78500.0,79800.0,80500.0,78500.0,45250.0,-4693.0,7517.0,-2824.0,0.0901,319488.0,2800.0,FALL
2019-03-22,81300.0,81500.0,83700.0,80700.0,46931.0,1611.0,635.0,-2246.0,0.0895,322312.0,200.0,RISE
2019-03-21,81100.0,84500.0,84600.0,80900.0,75824.0,8601.0,6391.0,-14992.0,0.0894,324558.0,3500.0,FALL
2019-03-20,84600.0,85800.0,85900.0,82100.0,87579.0,-7756.0,17459.0,-9703.0,0.0893,339550.0,900.0,FALL
2019-03-19,85500.0,85800.0,88700.0,85000.0,80633.0,937.0,-1766.0,829.0,0.0878,349253.0,100.0,RISE
2019-03-18,85400.0,87400.0,88200.0,85400.0,75984.0,12439.0,97.0,-12536.0,0.0893,348424.0,2000.0,FALL
2019-03-15,87400.0,88500.0,89200.0,85200.0,112528.0,2964.0,17687.0,-20651.0,0.0894,360960.0,600.0,FALL
2019-03-14,88000.0,89100.0,93500.0,87000.0,222868.0,-8668.0,21196.0,-12528.0,0.0879,381611.0,300.0,FALL
2019-03-13,88300.0,89700.0,90000.0,88200.0,63424.0,297.0,-5327.0,5030.0,0.086,394139.0,1000.0,FALL
2019-03-12,89300.0,89100.0,89900.0,87700.0,84135.0,-27101.0,13391.0,13710.0,0.0884,389109.0,0.0,EVEN
2019-03-11,89300.0,88000.0,90200.0,87000.0,132658.0,-19892.0,-17350.0,37242.0,0.0873,375399.0,1700.0,RISE
2019-03-08,87600.0,85700.0,88500.0,85400.0,95447.0,-7414.0,6605.0,809.0,0.0892,338157.0,1300.0,RISE
2019-03-07,86300.0,85200.0,88300.0,84800.0,108184.0,-17514.0,6572.0,10942.0,0.0886,337348.0,600.0,RISE
2019-03-06,85700.0,88900.0,89500.0,85400.0,132707.0,615.0,30409.0,-31024.0,0.0882,326406.0,3200.0,FALL
2019-03-05,88900.0,91000.0,91400.0,87500.0,104835.0,-9251.0,12968.0,-3717.0,0.0854,357430.0,1500.0,FALL
2019-03-04,90400.0,88600.0,91000.0,88600.0,156162.0,-36345.0,21795.0,14550.0,0.086,361147.0,4900.0,RISE
2019-02-28,85500.0,89000.0,90500.0,85500.0,221502.0,-49152.0,17735.0,31417.0,0.0842,346597.0,2700.0,FALL
2019-02-27,88200.0,84500.0,88900.0,84400.0,222274.0,-81762.0,34733.0,47029.0,0.0829,315180.0,3100.0,RISE
2019-02-26,85100.0,79800.0,85300.0,79600.0,318197.0,-86366.0,36526.0,49840.0,0.08,268151.0,5500.0,RISE
2019-02-25,79600.0,76900.0,80000.0,76700.0,92158.0,-40523.0,10699.0,29824.0,0.0771,218311.0,3100.0,RISE
2019-02-22,76500.0,76500.0,77100.0,75400.0,35283.0,-691.0,3639.0,-2948.0,0.0766,188487.0,600.0,FALL
2019-02-21,77100.0,77300.0,77500.0,75700.0,43504.0,1272.0,-3044.0,1772.0,0.0759,191435.0,200.0,FALL
2019-02-20,77300.0,76300.0,78400.0,76300.0,59974.0,-5411.0,1118.0,4293.0,0.076,189663.0,500.0,RISE
2019-02-19,76800.0,75300.0,77000.0,75100.0,69506.0,2202.0,2192.0,-4394.0,0.0765,185370.0,1200.0,RISE
2019-02-18,75600.0,74300.0,76300.0,73900.0,107822.0,527.0,464.0,-991.0,0.076,189764.0,1400.0,RISE
2019-02-15,74200.0,71900.0,74700.0,71800.0,69486.0,-7443.0,5949.0,1494.0,0.0763,190755.0,1600.0,RISE
2019-02-14,72600.0,72200.0,72700.0,71600.0,39714.0,-730.0,7213.0,-6483.0,0.0759,189261.0,400.0,RISE
2019-02-13,72200.0,71900.0,72400.0,71100.0,48623.0,-10426.0,8460.0,1966.0,0.0755,195744.0,800.0,RISE
2019-02-12,71400.0,71800.0,72200.0,70200.0,46349.0,1222.0,-3015.0,1793.0,0.0762,193778.0,800.0,FALL
2019-02-11,72200.0,71100.0,72700.0,71000.0,43666.0,-6906.0,5636.0,1270.0,0.0764,191985.0,900.0,RISE
2019-02-08,71300.0,71400.0,72700.0,71100.0,36947.0,13103.0,-3684.0,-9419.0,0.076,190715.0,600.0,FALL
2019-02-07,71900.0,70900.0,72300.0,69900.0,56433.0,-5217.0,5567.0,-350.0,0.0763,200134.0,1100.0,RISE
2019-02-01,70800.0,70900.0,71600.0,69800.0,41426.0,5456.0,-2530.0,-2926.0,0.0759,200484.0,300.0,FALL
2019-01-31,71100.0,70700.0,71400.0,70200.0,44630.0,-6040.0,2672.0,3368.0,0.0743,203410.0,900.0,RISE
2019-01-30,70200.0,70000.0,71200.0,70000.0,24269.0,566.0,2337.0,-2903.0,0.07400000000000001,200042.0,200.0,FALL
2019-01-29,70400.0,70300.0,70500.0,69700.0,38359.0,12648.0,-10277.0,-2371.0,0.0737,202945.0,100.0,FALL
2019-01-28,70500.0,70000.0,70800.0,69800.0,40242.0,4937.0,-966.0,-3971.0,0.0743,205316.0,400.0,RISE
2019-01-25,70100.0,70400.0,70600.0,69500.0,32356.0,3790.0,-1955.0,-1835.0,0.0752,209287.0,300.0,FALL
2019-01-24,70400.0,70000.0,70500.0,69200.0,51791.0,-3547.0,11623.0,-8076.0,0.0754,211122.0,900.0,RISE
2019-01-23,69500.0,69600.0,70400.0,69400.0,34565.0,-985.0,-224.0,1209.0,0.0737,219198.0,600.0,FALL
2019-01-22,70100.0,70100.0,70600.0,69600.0,23278.0,2561.0,1342.0,-3903.0,0.0739,217989.0,200.0,FALL
2019-01-21,70300.0,71300.0,71300.0,69700.0,33641.0,-316.0,3017.0,-2701.0,0.0734,221892.0,500.0,FALL
2019-01-18,70800.0,70100.0,71100.0,70000.0,36296.0,-4577.0,10234.0,-5657.0,0.0749,224593.0,1300.0,RISE
2019-01-17,69500.0,71600.0,72500.0,69500.0,80070.0,8009.0,9937.0,-17946.0,0.07400000000000001,230250.0,1800.0,FALL
2019-01-16,71300.0,73000.0,73000.0,71300.0,52162.0,-443.0,-625.0,1068.0,0.0727,248196.0,1800.0,FALL
2019-01-15,73100.0,73000.0,73600.0,72500.0,31283.0,879.0,-503.0,-376.0,0.0728,247128.0,200.0,RISE
2019-01-14,72900.0,73300.0,76200.0,72500.0,61668.0,9871.0,-3544.0,-6327.0,0.0728,247504.0,700.0,FALL
2019-01-11,73600.0,73300.0,73600.0,71800.0,47045.0,8807.0,-1158.0,-7649.0,0.0729,253831.0,1000.0,RISE
2019-01-10,72600.0,73000.0,74000.0,72200.0,48974.0,9274.0,-2704.0,-6570.0,0.073,261480.0,1000.0,FALL
2019-01-09,73600.0,73300.0,74300.0,73300.0,29234.0,-1825.0,3334.0,-1509.0,0.0736,268050.0,500.0,RISE
2019-01-08,73100.0,75500.0,75500.0,73100.0,39401.0,5264.0,1471.0,-6735.0,0.0733,269559.0,2100.0,FALL
2019-01-07,75200.0,76200.0,76400.0,74600.0,31753.0,6080.0,-6399.0,319.0,0.0728,276294.0,0.0,EVEN
2019-01-04,75200.0,72700.0,75200.0,72300.0,43660.0,-13039.0,8552.0,4487.0,0.0732,275975.0,2600.0,RISE
2019-01-03,72600.0,74900.0,75700.0,72600.0,53826.0,7840.0,-10203.0,2363.0,0.0722,271488.0,1800.0,FALL
2019-01-02,74400.0,75700.0,76500.0,74000.0,61828.0,3825.0,1841.0,-5666.0,0.073,269125.0,100.0,FALL
2018-12-28,74500.0,76100.0,76200.0,73900.0,65497.0,23831.0,-2315.0,-21516.0,0.0729,274791.0,1100.0,FALL
2018-12-27,75600.0,77800.0,77900.0,74800.0,51618.0,1412.0,-6266.0,4854.0,0.0731,296307.0,200.0,FALL
2018-12-26,75800.0,75500.0,76400.0,74200.0,67956.0,-1597.0,-10077.0,11674.0,0.0733,291453.0,1100.0,FALL
2018-12-24,76900.0,75200.0,77300.0,74500.0,55683.0,-10445.0,-2500.0,12945.0,0.0746,279779.0,1400.0,RISE
2018-12-21,75500.0,74500.0,75600.0,74100.0,47791.0,-14026.0,2386.0,11640.0,0.0737,266834.0,600.0,RISE
2018-12-20,74900.0,75100.0,77200.0,74300.0,54164.0,4078.0,-10532.0,6454.0,0.0726,255194.0,1400.0,FALL
2018-12-19,76300.0,74200.0,76400.0,73800.0,52691.0,-14082.0,9383.0,4699.0,0.0735,248740.0,2200.0,RISE
2018-12-18,74100.0,73900.0,75900.0,73900.0,38888.0,3208.0,-3586.0,378.0,0.0731,244041.0,900.0,FALL
2018-12-17,75000.0,74500.0,75500.0,72800.0,53152.0,-9947.0,3440.0,6507.0,0.0729,243663.0,500.0,RISE
2018-12-14,74500.0,76700.0,77200.0,74500.0,60186.0,1005.0,-3153.0,2148.0,0.0738,237156.0,3100.0,FALL
2018-12-13,77600.0,77800.0,77900.0,76000.0,79611.0,1898.0,6991.0,-8889.0,0.0741,235008.0,100.0,FALL
2018-12-12,77700.0,75000.0,78000.0,75000.0,63979.0,-14319.0,7215.0,7104.0,0.0739,243897.0,2600.0,RISE
2018-12-11,75100.0,78800.0,79000.0,75100.0,106830.0,4798.0,-11879.0,7081.0,0.0713,236793.0,3100.0,FALL
2018-12-10,78200.0,77900.0,79100.0,77200.0,70004.0,-7716.0,5210.0,2506.0,0.0722,229712.0,600.0,FALL
2018-12-07,78800.0,80500.0,80600.0,78500.0,84917.0,500.0,2242.0,-2742.0,0.0717,227206.0,300.0,FALL
2018-12-06,79100.0,83700.0,83700.0,78800.0,145794.0,-3461.0,-10422.0,13883.0,0.0705,229948.0,5000.0,FALL
2018-12-05,84100.0,82100.0,84600.0,81200.0,153279.0,-10149.0,-2497.0,12646.0,0.0714,216065.0,600.0,RISE
2018-12-04,83500.0,82400.0,84700.0,81600.0,166628.0,-25393.0,6695.0,18698.0,0.0716,203419.0,1300.0,RISE
2018-12-03,82200.0,81600.0,82300.0,80700.0,147044.0,-20883.0,-8714.0,29597.0,0.071,184721.0,1500.0,RISE
2018-11-30,80700.0,78700.0,82600.0,78500.0,271703.0,-43337.0,14966.0,28371.0,0.0718,155124.0,2400.0,RISE
2018-11-29,78300.0,80300.0,81200.0,78300.0,134444.0,-18647.0,2776.0,15871.0,0.0705,126753.0,1000.0,FALL
2018-11-28,79300.0,78900.0,81200.0,78400.0,168214.0,-21409.0,16951.0,4458.0,0.0703,110882.0,200.0,FALL
2018-11-27,79500.0,80000.0,80700.0,77100.0,195750.0,1353.0,5367.0,-6720.0,0.0684,106424.0,200.0,RISE
2018-11-26,79300.0,78600.0,79500.0,78200.0,154214.0,-24813.0,18134.0,6679.0,0.0681,113144.0,800.0,RISE
2018-11-23,78500.0,80500.0,82400.0,78000.0,312823.0,-23894.0,23418.0,476.0,0.0667,106465.0,3900.0,FALL
2018-11-22,82400.0,84700.0,85200.0,82400.0,282036.0,-37962.0,23793.0,14169.0,0.0646,105989.0,2600.0,FALL
2018-11-21,85000.0,83500.0,85600.0,81300.0,714420.0,-16471.0,24871.0,-8400.0,0.0626,91820.0,0.0,EVEN
2018-11-20,85000.0,84500.0,87500.0,83300.0,1449132.0,-22988.0,-11019.0,34007.0,0.0597,100220.0,2200.0,RISE
2018-11-19,82800.0,64600.0,82800.0,63100.0,1481392.0,74393.0,-67453.0,-6940.0,0.0607,66213.0,19100.0,UPPER_LIMIT
2018-11-16,63700.0,62000.0,63700.0,60500.0,59862.0,-7878.0,10333.0,-2455.0,0.0666,73153.0,1800.0,RISE
2018-11-15,61900.0,60500.0,61900.0,59500.0,47001.0,1140.0,53.0,-1193.0,0.0657,75608.0,900.0,RISE
2018-11-14,61000.0,60500.0,62300.0,59700.0,33470.0,-2237.0,6397.0,-4160.0,0.0657,76801.0,200.0,RISE
2018-11-13,60800.0,58200.0,61200.0,58200.0,36875.0,-11869.0,6954.0,4915.0,0.0651,80961.0,1200.0,RISE
2018-11-12,59600.0,61700.0,62900.0,59600.0,43905.0,5592.0,-1214.0,-4378.0,0.0645,76046.0,2600.0,FALL
2018-11-09,62200.0,64500.0,65400.0,61500.0,50888.0,8965.0,-100.0,-8865.0,0.0654,80424.0,1900.0,FALL
2018-11-08,64100.0,64400.0,66400.0,64000.0,38618.0,102.0,7516.0,-7618.0,0.0654,89289.0,500.0,RISE
2018-11-07,63600.0,65200.0,66100.0,63200.0,38521.0,1484.0,-1936.0,452.0,0.065,96907.0,1700.0,FALL
2018-11-06,65300.0,66100.0,66300.0,63900.0,31976.0,6570.0,-2250.0,-4320.0,0.0652,96455.0,700.0,FALL
2018-11-05,66000.0,65400.0,66600.0,64000.0,46610.0,5305.0,-3.0,-5302.0,0.0655,100775.0,500.0,RISE
2018-11-02,65500.0,62300.0,65500.0,62300.0,71477.0,-3852.0,8448.0,-4596.0,0.0656,106077.0,3200.0,RISE
2018-11-01,62300.0,62200.0,62800.0,61300.0,62396.0,5688.0,10434.0,-16122.0,0.0641,110673.0,700.0,RISE
2018-10-31,61600.0,64300.0,64900.0,61500.0,63575.0,15057.0,877.0,-15934.0,0.0632,126795.0,2600.0,FALL
2018-10-30,64200.0,64100.0,65000.0,61800.0,62589.0,-3915.0,-6800.0,10715.0,0.0631,142729.0,800.0,FALL
2018-10-29,65000.0,64700.0,67500.0,64000.0,52769.0,-25711.0,5666.0,20045.0,0.0637,132014.0,300.0,FALL
2018-10-26,65300.0,69100.0,69800.0,65100.0,53786.0,-7427.0,1291.0,6136.0,0.0632,111969.0,3700.0,FALL
2018-10-25,69000.0,68000.0,70400.0,67000.0,51182.0,-22087.0,842.0,21245.0,0.0631,105833.0,900.0,FALL
2018-10-24,69900.0,70700.0,71700.0,69500.0,46582.0,-10873.0,-2432.0,13305.0,0.0631,84588.0,400.0,FALL
2018-10-23,70300.0,71100.0,72100.0,69700.0,30185.0,1483.0,-4964.0,3481.0,0.0632,71283.0,1900.0,FALL
2018-10-22,72200.0,72000.0,72200.0,70600.0,16040.0,2112.0,-2440.0,328.0,0.0636,67802.0,900.0,RISE
2018-10-19,71300.0,70100.0,71900.0,69800.0,25640.0,-6801.0,-393.0,7194.0,0.0638,67474.0,400.0,RISE
2018-10-18,70900.0,72200.0,72200.0,70100.0,18760.0,4159.0,280.0,-4439.0,0.0638,60280.0,1300.0,FALL
2018-10-17,72200.0,72500.0,73600.0,70800.0,27640.0,571.0,-810.0,239.0,0.0638,64719.0,300.0,FALL
2018-10-16,72500.0,70500.0,72800.0,70000.0,28079.0,-10655.0,4935.0,5720.0,0.064,64480.0,2600.0,RISE
2018-10-15,69900.0,72700.0,72700.0,69300.0,42826.0,5566.0,-1145.0,-4421.0,0.0634,58760.0,2300.0,FALL
2018-10-12,72200.0,71800.0,72800.0,71000.0,53654.0,6602.0,-4619.0,-1983.0,0.0632,63181.0,300.0,RISE
2018-10-11,71900.0,74900.0,75500.0,70000.0,77180.0,-24240.0,-202.0,24442.0,0.0636,65164.0,4700.0,FALL
2018-10-10,76600.0,78400.0,78800.0,75500.0,32562.0,-3681.0,-1156.0,4837.0,0.0636,40722.0,900.0,FALL
2018-10-08,77500.0,77000.0,79000.0,76000.0,26368.0,-7057.0,2459.0,4598.0,0.064,35885.0,900.0,FALL
2018-10-05,78400.0,78300.0,79500.0,76800.0,45189.0,1467.0,-3220.0,1753.0,0.0638,31287.0,800.0,FALL
2018-10-04,79200.0,77600.0,79400.0,77000.0,44524.0,-3671.0,1482.0,2189.0,0.0639,29534.0,2100.0,RISE
2018-10-02,77100.0,80300.0,81200.0,77100.0,49810.0,9465.0,-3922.0,-5543.0,0.0638,27345.0,3000.0,FALL
2018-10-01,80100.0,82900.0,82900.0,79900.0,46232.0,7510.0,-5829.0,-1681.0,0.0641,32888.0,2800.0,FALL
2018-09-28,82900.0,84700.0,84700.0,82100.0,53045.0,4678.0,-5989.0,1311.0,0.0646,34569.0,1400.0,FALL
